-24.692,-17.287,-10.72,-7.253,-5.4955,-3.7861,-2.547,-1.867,-1.1479,-0.56069,-0.061054,0.29843,0.80211,1.3563,1.7937,2.3882,2.9393,3.2826,3.5951,3.6882,3.5407,3.2346,2.5108,1.3538,0.1454,-2.0085,-4.8681,-7.1667,-8.2518,-5.9995,-3.3707,-1.8283,-0.3328,0.65546,1.1534,1.5539,1.6706,1.5445,1.2957,0.7712,0.031072,-0.66777,-1.7025,-2.6646,-3.2354,-3.4911,-2.9918,-2.0243,-1.2298,-0.29325,0.46917,0.92682,1.4279,1.8557,2.2041,2.7812,3.5296,4.4247,5.1254,6.0404,6.8768,7.4054,7.9329,8.233,8.2874,8.1594,7.7403,7.0105,6.245,4.9202,3.3346,2.2118,1.5428,2.4451,4.2473,5.6377,7.2353,8.4622,9.1476,9.7767,10.094,10.144,9.9659,9.5164,8.7999,8.0898,6.917,5.4993,4.343,2.8983,2.0454,2.283,3.081,4.4782,5.863,6.7768,7.7736,8.5295,8.9436,9.3016,9.4539,9.4123,9.2454,8.8372,8.2269,7.6277,6.6332,5.4701,4.5459,3.4024,2.6784,2.6357,2.9936,3.7134,4.4319,4.8509,5.1547,5.1896,4.9618,4.5656,3.7211,2.4866,1.2668,-0.79605,-3.0906,-3.9887,-2.6836,0.031196,2.658,4.3681,6.2982,7.882,8.8789,9.9868,10.869,11.393,11.914,12.231,12.348,12.305,12.072,11.635,11.181,10.427,9.522,8.4948,7.6912,6.6608,5.7503,5.1811,4.5675,4.0332,3.6197,2.9585,2.0988,0.98429,-0.040562,-1.671,-3.5349,-4.8251,-5.6221,-4.934,-3.888,-2.403,-1.0159,0.15465,0.85411,1.5802,2.1418,2.4794,2.8148,3.0729,3.2748,3.3764,3.4704,3.5073,3.5171,3.52,3.556,3.6229,3.7887,4.0551,4.4295,4.7658,5.2679,5.7911,6.175,6.656,7.0808,7.3562,7.6465,7.8389,7.9265,7.9153,7.7923,7.5436,7.2648,6.7741,6.142,5.3639
-7.0009,-7.1254,-6.8148,-6.2626,-5.8707,-5.4614,-5.2061,-5.1357,-5.2239,-5.5314,-6.0312,-6.404,-6.5268,-5.7546,-4.5687,-2.6512,-0.77952,0.43939,1.7614,2.7278,3.3551,3.613,3.7041,3.5452,3.2992,2.8615,2.4064,2.1314,1.9278,1.9296,2.099,2.2839,2.531,2.7544,2.8789,2.9953,3.0524,3.0611,3.0326,2.9557,2.8433,2.7291,2.5722,2.4229,2.3297,2.2357,2.1691,2.0645,1.9329,1.602,1.0077,0.30895,-1.0629,-3.1284,-5.1593,-7.3129,-5.5373,-1.9971,0.24901,2.5917,4.3308,5.2777,6.1435,6.6273,6.7713,6.6508,6.1833,5.3524,4.4435,2.757,0.42326,-1.6635,-3.4157,-1.4631,1.7462,3.8026,5.9295,7.4835,8.3408,9.1253,9.551,9.6574,9.5155,9.0534,8.2528,7.3974,5.8584,3.7146,1.5729,-2.2852,-6.51,-4.6727,-1.449,1.7967,4.004,5.2056,6.394,7.2351,7.676,8.069,8.3014,8.4171,8.4414,8.4005,8.3254,8.2522,8.0989,7.8993,7.7483,7.5801,7.4584,7.3851,7.3558,7.329,7.2715,7.1715,6.966,6.68,6.2443,5.8143,5.1626,4.4826,3.9783,3.4123,3.1078,3.0895,3.3583,3.9611,4.8219,5.5846,6.6359,7.6612,8.3899,9.2879,10.08,10.592,11.156,11.581,11.866,11.988,12.03,11.937,11.777,11.463,11.052,10.552,10.131,9.5244,8.8688,8.3374,7.5748,6.744,6.0504,4.9871,3.7009,2.1322,0.71193,-1.6262,-4.59,-7.0889,-8.9443,-7.0774,-4.7912,-2.2294,-0.45179,0.83171,1.5835,2.3306,2.8139,3.0429,3.2,3.1533,2.8972,2.5982,2.0983,1.4366,0.81575,-0.15941,-1.1995,-1.8802,-2.3533,-2.0225,-0.96202,0.084042,1.5305,2.8886,3.8022,4.8643,5.7414,6.2851,6.8692,7.306,7.598,7.7194,7.7553,7.6399,7.4495,7.0551,6.4837,5.732
-4.4214,-5.1241,-6.18,-7.3421,-8.2279,-9.3414,-10.206,-10.528,-10.703,-11.047,-12.079,-13.715,-17.458,-17.284,-12.526,-7.4344,-3.8926,-1.8942,0.14617,1.6775,2.7668,3.3397,3.8576,4.1372,4.2132,4.1677,3.9964,3.8047,3.4849,3.1033,2.6656,2.3062,1.8165,1.3573,1.0445,0.73936,0.62567,0.73933,0.94846,1.3436,1.7759,2.096,2.4588,2.7216,2.8815,3.0195,3.0307,2.9009,2.6988,2.2906,1.6605,0.98955,-0.18383,-1.6252,-2.7339,-3.5666,-2.9081,-1.1743,0.21838,1.888,3.1686,3.8429,4.4319,4.7201,4.7564,4.6503,4.3854,4.0405,3.7744,3.4755,3.3104,3.3332,3.6175,4.1929,4.9904,5.6643,6.5474,7.3256,7.8062,8.2696,8.5272,8.5836,8.4735,8.1684,7.6745,7.1923,6.436,5.5925,4.9564,4.2366,3.7821,3.6465,3.7454,4.0389,4.3797,4.5719,4.7078,4.683,4.569,4.3434,4.1195,4.0002,4.0555,4.3423,4.7901,5.1872,5.7358,6.2252,6.5314,6.8514,7.0628,7.1606,7.166,7.0718,6.8534,6.6087,6.1743,5.5673,4.7801,4.1227,3.1706,2.1647,1.4342,0.62943,0.13442,0.0026184,0.17774,0.75881,1.5927,2.2928,3.2476,4.2039,4.9062,5.7968,6.6234,7.1846,7.8499,8.4166,8.8764,9.1475,9.4101,9.5726,9.6224,9.5897,9.4561,9.2411,9.0206,8.6461,8.189,7.7871,7.1688,6.4566,5.8664,5.013,4.083,3.0973,2.3515,1.4126,0.60797,0.14695,-0.16285,-0.16803,-0.046123,0.34941,0.8715,1.2944,1.5226,1.7156,1.7423,1.6408,1.3684,0.92908,0.29084,-0.31538,-1.3302,-2.5935,-3.7632,-5.7764,-8.6743,-11.986,-20.076,-18.144,-10.393,-7.0141,-3.8813,-1.6282,-0.30956,1.0953,2.2085,2.8928,3.6611,4.2792,4.7632,5.0478,5.3096,5.4263,5.4092,5.2322,4.8641,4.2857
-3.6303,-4.6355,-6.4155,-8.8872,-11.524,-17.104,-29.461,-21.938,-14.797,-11.387,-9.2732,-8.1314,-6.8438,-5.5096,-4.407,-2.8324,-1.2632,-0.16887,1.1102,2.1607,2.9678,3.4233,3.8403,4.0528,4.0827,3.9684,3.6761,3.3401,2.7397,1.9485,0.93712,0.0079773,-1.5212,-3.4505,-5.1554,-7.512,-8.5835,-7.2293,-5.4984,-3.3406,-1.6122,-0.57428,0.50099,1.2827,1.718,2.121,2.367,2.4993,2.5326,2.5135,2.4298,2.3493,2.2349,2.1548,2.1445,2.2354,2.465,2.7955,3.0703,3.4114,3.5709,3.5461,3.3264,2.8438,2.0884,1.3883,0.38957,-0.41209,-0.64504,-0.29349,0.62625,1.483,2.651,3.7309,4.6769,5.2876,5.9542,6.4596,6.7239,6.9288,6.9793,6.9162,6.7272,6.4394,6.0899,5.8073,5.4293,5.075,4.8226,4.5369,4.3147,4.1314,3.9894,3.7527,3.4259,3.0768,2.3858,1.3223,0.23455,-1.7124,-4.367,-7.2329,-7.6668,-5.0304,-1.9983,-0.21624,1.6187,2.9941,3.772,4.5282,5.0248,5.3089,5.3908,5.3398,5.0984,4.7863,4.1705,3.2812,2.1626,1.1367,-0.64439,-2.9587,-5.1384,-8.8494,-12.659,-12.811,-9.7953,-7.0019,-4.9987,-3.8881,-2.6822,-1.598,-0.79845,0.23722,1.2416,1.9643,2.8545,3.644,4.3075,4.7217,5.1661,5.5086,5.7173,5.9221,6.0418,6.0815,6.0453,5.9003,5.6453,5.383,4.9205,4.3226,3.7989,3.0332,2.2407,1.4533,0.91402,0.33139,-0.064367,-0.23527,-0.29037,-0.16446,-0.052591,0.049545,0.16991,0.25586,0.23455,0.082306,-0.23053,-0.60002,-1.2827,-2.1189,-3.0679,-3.9011,-5.1846,-6.4416,-7.2642,-8.1689,-8.8493,-9.1473,-9.1151,-8.4634,-7.3787,-6.427,-5.1458,-3.9982,-3.2883,-2.5441,-1.9509,-1.5581,-1.0235,-0.41034,0.29292,0.84959,1.553,2.1417,2.4749,2.7298,2.7662,2.5613
-2.0979,-2.6983,-3.6299,-4.6985,-5.4607,-6.2739,-6.7012,-6.6273,-6.0687,-5.1904,-4.1907,-3.448,-2.479,-1.5594,-0.88959,-0.055467,0.72053,1.2512,1.8784,2.3749,2.7341,2.9269,3.0628,3.037,2.9203,2.6299,2.1827,1.7447,1.0107,0.096579,-1.0142,-2.017,-3.6359,-5.6528,-7.4272,-10.002,-11.243,-9.56,-7.5745,-5.2019,-3.3877,-2.3631,-1.3692,-0.67138,-0.35455,-0.13798,-0.048108,0.01692,0.092167,0.26337,0.56075,0.88905,1.3949,1.9269,2.3227,2.7965,3.1956,3.4935,3.6372,3.6596,3.4553,3.1657,2.5045,1.4223,-0.22558,-1.9829,-5.532,-12.29,-24.053,-10.386,-4.5047,-1.9003,0.48739,2.1296,3.2715,3.8721,4.3895,4.6302,4.6355,4.4564,4.0751,3.6807,3.0705,2.4131,1.8018,1.4369,1.1067,1.0053,1.0469,1.1807,1.3597,1.5331,1.6151,1.6083,1.4225,1.1553,0.57621,-0.31517,-1.2274,-2.8111,-4.692,-6.3368,-6.5607,-5.2914,-3.3738,-1.9984,-0.5062,0.59731,1.2255,1.835,2.2529,2.5155,2.6133,2.61,2.4625,2.2458,1.7628,1.1081,0.18508,-0.77269,-2.36,-4.3156,-6.0567,-8.5178,-10.424,-11.124,-10.773,-10.023,-9.8022,-10.009,-10.459,-10.56,-9.9922,-8.3628,-6.4241,-5.0763,-3.5749,-2.4581,-1.6712,-1.2497,-0.82882,-0.52227,-0.28738,0.097293,0.54347,0.98301,1.286,1.5792,1.6731,1.5969,1.2693,0.66408,0.011155,-1.1397,-2.5692,-4.165,-5.2934,-6.3116,-6.3753,-5.8446,-4.901,-3.946,-3.2717,-2.6575,-2.3792,-2.2812,-2.3492,-2.6433,-3.1289,-3.6486,-4.6211,-5.9016,-7.5753,-9.1113,-11.627,-14.705,-16.855,-17.082,-14.651,-12.722,-10.626,-9.0078,-7.7347,-7.0156,-6.3592,-6.0932,-6.1907,-6.7605,-7.9181,-9.131,-10.607,-10.206,-7.7873,-5.7948,-3.5571,-1.8835,-0.95306,-0.094825,0.38476,0.54465
-0.91161,-1.2253,-1.6091,-1.9198,-2.0913,-2.2048,-2.1532,-1.9935,-1.6715,-1.2455,-0.7732,-0.41796,0.048345,0.48112,0.76741,1.0986,1.3588,1.5084,1.6486,1.7325,1.7602,1.7284,1.602,1.3838,1.1423,0.69886,0.12007,-0.39794,-1.1936,-2.0515,-2.9081,-3.4909,-4.1381,-4.6022,-4.8158,-4.8628,-4.6198,-4.1296,-3.6453,-2.9742,-2.3654,-2.0253,-1.8112,-1.9194,-2.228,-2.9502,-4.055,-5.4331,-6.3217,-6.5205,-5.1954,-3.7363,-1.7982,-0.14803,0.87309,1.9729,2.79,3.3574,3.6308,3.7967,3.7944,3.6562,3.2664,2.6858,1.9258,1.2625,0.40036,-0.24568,-0.41673,-0.11659,0.61917,1.2945,2.1575,2.8461,3.3005,3.4714,3.465,3.1719,2.7696,1.9607,0.82296,-0.25662,-2.0323,-4.1562,-6.4373,-7.8211,-8.3167,-7.2814,-6.0984,-4.5687,-3.293,-2.2798,-1.6585,-0.9873,-0.52837,-0.32092,-0.19662,-0.22577,-0.36609,-0.63984,-0.92578,-1.1418,-1.221,-1.1963,-1.1528,-1.0932,-0.99794,-0.99242,-1.0492,-1.1435,-1.2098,-1.2012,-1.1118,-0.91208,-0.68592,-0.54168,-0.424,-0.48653,-0.82039,-1.1728,-1.7654,-2.5627,-3.2262,-4.1872,-5.1984,-5.8922,-6.8928,-8.1998,-9.9389,-11.651,-15.08,-19.792,-19.473,-14.659,-11.126,-9.3376,-7.8041,-7.0467,-6.9162,-7.1938,-7.9925,-9.0539,-9.6522,-9.2927,-7.5713,-5.5205,-4.1727,-2.758,-1.8371,-1.4799,-1.4112,-1.8151,-2.4604,-3.864,-6.045,-9.3686,-13.178,-20.79,-16.41,-12.098,-8.6801,-6.7634,-5.9077,-5.1059,-4.6926,-4.6823,-4.8368,-5.2373,-5.8445,-6.3705,-7.1982,-8.309,-9.6668,-10.782,-12.66,-14.893,-16.102,-15.789,-13.786,-11.996,-9.8445,-8.1734,-6.9562,-6.2857,-5.7558,-5.6863,-5.9426,-6.7492,-8.1937,-9.6804,-11.605,-11.452,-8.9407,-6.8787,-4.6317,-2.9775,-2.0954,-1.3043,-0.90075,-0.8246
-0.7645,-1.1728,-1.5588,-1.6532,-1.5401,-1.1833,-0.64231,-0.19615,0.39992,0.94454,1.4026,1.6799,1.9271,2.0314,2.0062,1.8548,1.5775,1.311,0.91065,0.54542,0.28044,0.13433,0.0045416,-0.12491,-0.29484,-0.70818,-1.4167,-2.1889,-3.5502,-5.2957,-7.161,-8.1357,-8.0764,-6.7714,-5.5753,-4.0617,-2.8069,-1.82,-1.2272,-0.6265,-0.26354,-0.14702,-0.21068,-0.6398,-1.1927,-2.3496,-4.2023,-7.0307,-9.8014,-11.668,-7.9225,-4.8744,-1.8336,0.35737,1.5854,2.8202,3.6988,4.2991,4.5991,4.8681,5.0066,5.008,4.9569,4.8752,4.7682,4.6825,4.5898,4.5493,4.5703,4.663,4.7961,4.8972,4.9955,5.0056,4.8766,4.6619,4.2005,3.4984,2.7994,1.5786,-0.010077,-1.4986,-3.998,-7.2456,-11.57,-15.099,-15.912,-12.54,-10.477,-8.3808,-6.642,-5.1508,-4.1264,-2.8708,-1.7168,-0.98256,-0.19764,0.37376,0.68184,0.9524,1.032,0.97292,0.81341,0.48034,0.028138,-0.48332,-1.4033,-2.5935,-3.6881,-5.3952,-7.1242,-8.0173,-7.5824,-5.9731,-4.2122,-3.0804,-1.8765,-1.0989,-0.58956,-0.33697,-0.27371,-0.45695,-0.69551,-1.149,-1.6913,-2.132,-2.8991,-3.7485,-4.6035,-5.2938,-6.1773,-6.721,-6.9133,-6.9295,-6.7394,-6.5931,-6.5948,-6.8875,-7.5877,-8.4737,-10.28,-12.944,-15.535,-15.561,-11.156,-7.3942,-5.2658,-3.1982,-1.7681,-1.0454,-0.51568,-0.43312,-0.61968,-1.1686,-2.021,-3.0186,-3.7251,-4.4488,-4.7458,-4.7382,-4.6008,-4.3656,-4.4307,-4.7735,-5.1997,-5.86,-6.4689,-7.3034,-8.1651,-8.7356,-9.2092,-9.4971,-9.6882,-9.8195,-9.7606,-9.4155,-9.0539,-8.3615,-7.3615,-6.5183,-5.3898,-4.2827,-3.3265,-2.7512,-2.1813,-1.8282,-1.7029,-1.7022,-1.8173,-1.9057,-1.9363,-1.8052,-1.4713,-1.1339,-0.65791,-0.25159,-0.04053,0.077005,-0.024583,-0.37377
-2.7417,-4.4302,-6.4723,-6.6923,-5.3708,-3.003,-0.885,0.39982,1.763,2.7634,3.4417,3.7646,3.9196,3.7665,3.4422,2.6888,1.5504,0.42582,-1.4356,-3.422,-4.6042,-4.3281,-2.9613,-1.5886,-0.86924,-0.39726,-0.54252,-1.0811,-2.4311,-4.7172,-8.1997,-11.032,-10.205,-6.225,-3.8153,-1.4573,0.15923,1.2668,1.8615,2.4079,2.7185,2.8163,2.8608,2.7713,2.632,2.3375,2.021,1.7595,1.6823,1.8763,2.4278,2.9924,3.8154,4.5896,5.0782,5.5429,5.802,5.8873,5.8564,5.7673,5.6407,5.5909,5.682,5.8811,6.1644,6.4085,6.7261,7.0118,7.1936,7.3605,7.4518,7.4581,7.3698,7.1677,6.8283,6.4815,5.8718,5.0737,4.3428,3.1887,1.8184,0.65359,-1.0567,-2.9133,-4.7856,-6.1065,-7.7281,-9.0749,-9.9948,-11.098,-11.042,-9.1752,-7.1519,-4.5712,-2.3704,-0.97598,0.52169,1.6064,2.2322,2.8184,3.0825,3.0881,2.8993,2.415,1.7441,1.0035,-0.33595,-2.0461,-3.6909,-6.6066,-10.492,-13.662,-11.884,-7.7439,-4.6026,-2.8631,-1.1331,0.072679,1.0273,1.5038,1.7872,1.9079,1.8653,1.683,1.3731,1.0514,0.59914,0.19573,-0.26031,-0.62432,-1.0232,-1.3939,-1.7131,-2.1369,-2.6164,-3.041,-3.729,-4.4642,-5.1949,-5.6804,-6.1121,-5.9899,-5.5728,-4.6604,-3.3028,-1.7651,-0.59577,0.78458,1.8775,2.5205,3.1209,3.3985,3.4313,3.2967,2.9491,2.4526,2.0322,1.4273,0.80617,0.31174,-0.48905,-1.2612,-1.8979,-3.1442,-4.718,-6.645,-8.4473,-11.244,-14.083,-15.347,-14.873,-13.232,-11.777,-11.059,-9.8985,-8.3776,-7.2397,-5.6708,-3.9999,-2.7942,-1.3502,-0.093975,0.993,1.6583,2.358,2.8762,3.1457,3.3517,3.4355,3.4315,3.3653,3.2595,3.1349,3.0272,2.8631,2.6631,2.4783,2.1798,1.7804,1.2658
-4.3597,-6.4198,-9.3187,-9.6153,-7.5059,-4.2717,-1.6848,-0.1808,1.3879,2.5176,3.2624,3.5778,3.7004,3.4784,3.0721,2.1671,0.76142,-0.69518,-3.3621,-7.0382,-9.812,-8.3765,-4.7796,-2.1289,-0.77318,0.42309,1.0664,1.2586,1.2103,0.95114,0.65966,0.5434,0.64611,0.99219,1.3624,1.8451,2.206,2.4097,2.4375,2.3478,2.1867,2.0688,1.9614,2.0614,2.2388,2.6177,3.1153,3.6562,4.0489,4.5602,5.0334,5.3197,5.6129,5.7371,5.6893,5.4098,4.8238,3.8979,2.9814,1.4816,0.0022691,-0.60882,-0.35204,0.85012,2.2854,3.263,4.3233,5.0917,5.4895,5.8189,5.9512,5.9426,5.7978,5.5148,5.1187,4.7448,4.1479,3.4297,2.8074,1.873,0.78838,-0.10579,-1.4391,-2.8791,-4.4491,-5.6799,-7.5285,-9.7522,-11.681,-14.993,-17.011,-13.374,-10.073,-6.4425,-3.6802,-2.0829,-0.38686,0.89942,1.6087,2.2059,2.5175,2.5284,2.3714,1.8777,1.0744,0.36958,-0.74485,-2.0513,-3.0604,-4.2726,-5.0982,-5.4174,-5.1947,-4.3986,-3.2755,-2.3707,-1.2498,-0.26006,0.46405,0.74112,0.96549,0.99125,0.8464,0.51355,0.028428,-0.36097,-0.74514,-1.0598,-1.2434,-1.2549,-1.2462,-1.351,-1.4901,-1.8288,-2.4773,-3.2071,-4.5447,-6.4954,-9.1398,-11.256,-12.179,-9.5627,-7.0264,-4.1039,-1.7968,0.096181,1.259,2.5355,3.5337,4.0745,4.5575,4.7893,4.7885,4.5749,4.1667,3.5737,3.022,2.1908,1.2606,0.54612,-0.45267,-1.6331,-2.4325,-3.6786,-5.3612,-7.4298,-9.4183,-12.665,-16.397,-18.118,-17.031,-16.186,-16.561,-17.479,-18.865,-15.81,-12.001,-7.7447,-4.5189,-2.6357,-0.56092,1.0586,2.3081,3.0434,3.7845,4.2613,4.4646,4.5543,4.4519,4.2565,3.8624,3.3525,2.7427,2.2481,1.5789,0.93945,0.50053,-0.028929,-0.4705,-0.86462
-4.5783,-4.9323,-5.0931,-4.7801,-4.2314,-3.194,-2.0422,-1.1973,-0.16286,0.65036,1.2365,1.4896,1.6193,1.4998,1.2644,0.78446,0.15568,-0.37004,-1.0243,-1.5083,-1.6643,-1.4839,-0.92925,-0.19707,0.38581,1.0848,1.6441,1.9607,2.241,2.3959,2.4513,2.4406,2.3664,2.2448,2.0907,1.7492,1.2375,0.48828,-0.27084,-1.5994,-3.2924,-4.7016,-6.2874,-6.2308,-5.0176,-2.8598,-0.9009,0.67802,1.6483,2.6538,3.3678,3.7366,4.0026,3.9858,3.7654,3.1698,2.1654,0.62039,-1.0015,-4.055,-8.7763,-13.638,-11.063,-6.1056,-3.0106,-1.502,-0.16079,0.65157,0.98406,1.1674,1.0761,0.86667,0.45717,-0.054303,-0.60272,-1.0107,-1.5191,-2.0091,-2.3889,-3.0151,-3.7966,-4.5172,-5.6318,-6.8966,-8.2504,-9.2359,-10.359,-11.175,-11.339,-11.049,-10.295,-9.0435,-7.8416,-6.2536,-4.6654,-3.5778,-2.3718,-1.4119,-0.8828,-0.45183,-0.2628,-0.37389,-0.60097,-1.1672,-2.1151,-2.9619,-4.3802,-6.1891,-7.7075,-9.8569,-11.522,-11.496,-10.432,-8.5259,-6.677,-5.469,-4.1358,-3.0991,-2.5388,-2.3563,-2.2771,-2.6907,-3.2593,-4.4024,-5.9177,-7.2352,-8.9205,-9.5799,-8.5024,-7.2551,-5.8033,-4.7427,-4.187,-3.8827,-4,-4.36,-5.2531,-6.6722,-8.4771,-9.761,-10.218,-8.1942,-6.1852,-3.7302,-1.6582,0.026022,1.0347,2.0891,2.8718,3.2707,3.5435,3.5609,3.396,2.9129,2.1654,1.1428,0.19586,-1.2742,-2.9027,-4.0783,-5.3368,-6.2951,-6.68,-6.751,-6.9244,-7.3206,-7.7483,-8.4088,-9.0772,-9.6805,-10.319,-11.008,-11.955,-12.494,-12.894,-11.304,-9.3747,-6.651,-4.1615,-2.6076,-0.9065,0.46067,1.4815,2.0509,2.5791,2.8242,2.8317,2.6228,2.1396,1.6036,0.64511,-0.59848,-2.1032,-3.3553,-5.0618,-6.5532,-7.353,-7.928,-8.1209,-8.1698
-8.0881,-8.4521,-8.106,-6.9299,-5.7645,-4.1991,-2.772,-1.8305,-0.82141,-0.087406,0.36367,0.53647,0.55036,0.34369,0.075026,-0.3642,-0.80391,-1.0786,-1.2637,-1.1912,-0.86664,-0.47554,0.15131,0.84287,1.3671,2.0145,2.5621,2.8926,3.2284,3.4264,3.4933,3.4566,3.2806,2.9642,2.6177,2.0049,1.182,0.077123,-0.96693,-2.7857,-5.2749,-7.6682,-11.35,-11.366,-8.5573,-4.9484,-2.2995,-0.35608,0.78604,1.9643,2.7962,3.2444,3.5873,3.6706,3.5653,3.1862,2.554,1.6817,0.90052,-0.22774,-1.3102,-1.8382,-2.1936,-2.1869,-1.9558,-1.7932,-1.6776,-1.7593,-1.9476,-2.4146,-3.1524,-3.9048,-5.1551,-6.6116,-8.0071,-8.6662,-8.7918,-8.2719,-7.826,-7.4751,-7.5225,-7.9071,-8.8932,-10.598,-13.082,-15.706,-19.701,-19.999,-17.193,-13.624,-10.873,-8.7958,-7.4719,-5.9291,-4.6992,-3.9133,-3.0402,-2.4095,-2.0934,-1.8013,-1.7658,-1.9532,-2.2837,-2.8486,-3.6788,-4.5886,-6.0891,-8.05,-10.036,-13.614,-17.94,-17.633,-14.23,-10.524,-7.9114,-6.4641,-5.0256,-4.0804,-3.5647,-3.3039,-3.4087,-3.9633,-4.653,-6.0978,-8.2289,-10.587,-14.664,-16.49,-12.478,-9.629,-7.0167,-5.1553,-4.198,-3.3618,-2.873,-2.6951,-2.6444,-2.6667,-2.6865,-2.5955,-2.2368,-1.6553,-1.0211,-0.075163,0.89334,1.7857,2.3818,3.0473,3.4929,3.6949,3.7639,3.5615,3.2363,2.5509,1.511,0.079095,-1.3248,-3.7941,-7.3134,-11.259,-20.509,-18.595,-12.983,-9.2718,-7.0995,-5.8546,-5.2648,-4.8321,-4.5762,-4.4879,-4.489,-4.4385,-4.3765,-4.2879,-3.8707,-3.2798,-2.6979,-1.7531,-0.80248,-0.098354,0.76932,1.4824,2.0409,2.3333,2.5333,2.5154,2.3441,1.8707,1.0936,0.28044,-1.1683,-3.1284,-5.7886,-8.444,-13.544,-23.036,-27.827,-18.871,-16.086,-15.598
-14.966,-24.077,-18.459,-10.487,-7.1945,-4.251,-2.2265,-1.104,-0.058708,0.58219,0.82694,0.78659,0.40311,-0.32664,-1.1115,-2.4423,-3.9558,-4.9563,-5.5258,-4.7815,-3.2257,-1.9576,-0.40785,0.93822,1.788,2.7246,3.4638,3.8865,4.2879,4.5098,4.5568,4.4863,4.2555,3.8664,3.4832,2.878,2.1496,1.3335,0.68336,-0.19274,-1.0322,-1.5151,-1.8813,-1.8071,-1.4371,-0.61782,0.32938,1.3292,2.0141,2.8242,3.5077,3.9137,4.2895,4.495,4.535,4.4254,4.136,3.6875,3.2576,2.5834,1.8677,1.3074,0.46262,-0.32218,-1.1616,-1.7891,-2.6045,-3.3972,-3.9663,-4.7991,-5.793,-6.8005,-8.7442,-11.868,-17.73,-27.039,-18.779,-12.773,-10.42,-8.5502,-7.6697,-7.5158,-7.9102,-8.93,-10.459,-11.822,-13.255,-13.418,-12.243,-10.251,-8.396,-6.79,-5.8522,-4.783,-3.9239,-3.4464,-2.9547,-2.6323,-2.5017,-2.4233,-2.5144,-2.6887,-2.9552,-3.3816,-3.8483,-4.3336,-5.0017,-5.7533,-6.2992,-6.8825,-7.2205,-7.0171,-6.581,-5.7478,-4.7996,-4.1107,-3.3424,-2.7961,-2.3937,-2.2175,-2.325,-2.5151,-2.795,-3.3166,-3.9623,-4.354,-4.6526,-4.7009,-4.1933,-3.6561,-2.8517,-1.9939,-1.4791,-0.90985,-0.48776,-0.28108,-0.084151,0.078508,0.2486,0.42076,0.79853,1.2685,1.6913,2.3514,3.0376,3.6899,4.1265,4.6162,4.936,5.0586,5.0572,4.8316,4.5162,3.8977,3.0255,1.8995,0.88552,-0.68319,-2.4152,-3.6651,-4.7401,-5.1133,-4.6041,-3.5414,-2.5343,-1.6348,-1.092,-0.53682,-0.16506,0.072829,0.2816,0.41885,0.57193,0.66146,0.86862,1.0861,1.2918,1.628,1.9733,2.2441,2.6061,2.9159,3.1546,3.2731,3.3101,3.2055,3.013,2.5708,1.899,1.214,0.038397,-1.457,-3.315,-4.9145,-7.1935,-9.2178,-10.305,-11.089,-11.682,-12.674
-5.2928,-5.2816,-4.6784,-3.5301,-2.4828,-1.1658,-0.030635,0.6219,1.2157,1.4971,1.4558,1.1812,0.47616,-0.67872,-1.9087,-4.2354,-7.7838,-11.906,-17.991,-11.358,-6.3764,-3.9352,-1.5674,0.19454,1.2184,2.2969,3.108,3.5613,3.9632,4.151,4.1228,3.9627,3.5888,3.0344,2.5309,1.7661,0.97234,0.23796,-0.24115,-0.70496,-0.98062,-1.0802,-1.0201,-0.81676,-0.56126,-0.13977,0.35921,0.94902,1.4158,2.0447,2.6722,3.0921,3.5991,3.9859,4.1791,4.3015,4.2482,4.0089,3.7017,3.1172,2.3244,1.5309,0.30317,-1.2327,-3.1338,-4.7626,-7.0642,-8.8581,-9.3566,-8.9666,-8.2237,-7.8536,-7.7286,-7.9351,-8.1787,-8.1618,-7.7487,-6.9253,-6.2643,-5.4656,-4.9724,-4.7876,-4.8145,-5.0233,-5.4073,-5.7213,-6.0344,-6.1433,-6.1336,-5.8847,-5.5478,-5.1654,-4.8727,-4.6008,-4.3887,-4.2921,-4.2988,-4.4122,-4.5382,-4.8685,-5.1858,-5.4978,-5.6374,-5.9135,-6.0774,-6.0671,-6.0974,-6.0642,-5.9713,-5.7652,-5.4818,-5.0656,-4.7083,-4.1785,-3.6257,-3.2483,-2.8056,-2.473,-2.2169,-2.223,-2.2241,-2.2805,-2.3915,-2.4945,-2.5579,-2.4946,-2.37,-2.0382,-1.6088,-1.2677,-0.7533,-0.32909,-0.081975,0.14771,0.201,0.13783,-0.0632,-0.37121,-0.63354,-0.72889,-0.60346,-0.046768,0.55482,1.5127,2.5094,3.4266,4.0173,4.6228,5.049,5.2246,5.2678,5.1264,4.8865,4.413,3.8072,3.0872,2.5195,1.7814,1.1443,0.73665,0.42538,0.40499,0.45997,0.77549,1.1599,1.5628,1.8302,2.1476,2.3456,2.4244,2.4708,2.4063,2.2901,2.1918,1.9951,1.8311,1.7493,1.6584,1.6716,1.7294,1.843,2.0145,2.1791,2.2935,2.4172,2.465,2.4373,2.3145,2.0619,1.7778,1.2698,0.60443,-0.18644,-0.837,-1.7402,-2.6277,-3.259,-4.0311,-4.7553,-5.4384
