 	TP9	AF7	AF8	TP10	
988.28125	-8.42665	1.25867	-7.75341	7.98548
992.18750	-11.65020	0.04890	-5.33632	6.87893
996.09375	-11.65035	0.85383	-8.56030	8.46522
1000.00000	-8.02411	-7.20578	-15.41060	4.58565
1003.90625	-7.21824	-8.81845	-11.78473	2.14319
1007.81250	-7.62129	-6.80477	-11.78519	0.88823
1011.71875	-7.21841	-5.59688	-14.60613	3.03422
1015.62500	-3.59214	-0.76268	-11.38311	4.52380
1019.53125	-4.39814	0.44514	-10.57768	5.25359
1023.43750	0.03397	4.07060	-8.96636	7.05652
1027.34375	8.09245	6.08437	-7.35512	12.75141
1031.25000	12.12164	2.45706	-12.59369	18.10361
1035.15625	9.30107	2.05315	-16.62344	18.67583
1039.06250	0.83950	-7.61823	-15.81806	15.18705
1042.96875	2.04835	-13.66316	-13.80394	12.81339
1046.87500	1.64551	-3.18794	-12.19270	11.34567
1050.78125	2.45138	0.84038	-8.56684	15.82855
1054.68750	5.27193	-3.59284	-7.35850	19.08849
1058.59375	-3.59247	-8.83186	-12.59701	11.81601
1062.50000	2.45163	-1.17710	-8.16521	14.57582
1066.40625	3.66059	5.67173	-2.52466	22.05954
1070.31250	-8.83002	-3.59662	-8.16602	16.76415
1074.21875	-9.63559	-6.41804	-10.18105	13.01480
1078.12500	-4.80020	0.43081	-7.36100	12.86431
1082.03125	5.27336	3.65327	-3.73503	12.74386
1085.93750	8.09414	1.63762	-1.72079	11.85673
1089.84375	8.90024	2.03955	-2.92999	14.87231
1093.75000	10.10930	6.87366	-4.54210	19.39242
1097.65625	15.75061	6.06684	1.50154	22.35511
1101.56250	17.36251	1.63367	3.11280	22.62391
1105.46875	9.30414	0.42395	0.29187	20.62891
1109.37500	3.26042	-2.39752	-6.15546	21.03711
1113.28125	2.85768	0.82496	-5.75292	25.32838
1117.18750	2.85784	2.83863	-4.54467	23.36003
1121.09375	2.45501	0.82296	-3.33644	21.24395
1125.00000	0.44052	-1.59564	3.51292	22.18737
1128.90625	-1.17102	-7.64053	1.90069	12.70038
1132.81250	-3.18554	-4.01512	-1.72613	8.26053
1136.71875	-3.18544	2.02795	0.28803	9.02442
1140.62500	3.66450	0.81824	4.31690	9.80738
1144.53125	3.66464	-1.60030	0.69007	11.29483
1148.43750	-1.17046	-0.39247	-4.95141	7.59684
1152.34375	-1.17042	0.00950	-5.35485	6.47039
1156.25000	4.06770	-2.81189	-0.92304	6.34092
1160.15625	5.27645	-2.00698	-2.53526	6.44053
1164.06250	4.47049	-0.39617	-1.72983	9.70964
1167.96875	1.64998	-0.39711	1.49316	14.99931
1171.87500	-2.37934	-0.39807	-3.34250	15.52913
1175.78125	-5.19992	-9.66642	0.28344	12.48586
1179.68750	-1.57367	-11.68202	-0.52297	12.34653
1183.59375	4.87318	-0.40089	-4.14983	17.02816
1187.50000	5.27609	6.44800	3.90829	22.42254
1191.40625	7.69359	8.05887	8.34011	22.54760
1195.31250	5.27603	2.81989	2.69864	16.98075
1199.21875	-0.36511	-4.43377	-4.15157	15.02871
1203.12500	-0.36516	-8.46402	-1.73441	14.71424
1207.03125	0.44073	-6.04740	3.10031	14.15737
1210.93750	0.03777	-3.63072	4.30872	13.42838
1214.84375	1.64938	-7.25803	1.48778	13.37747
1218.75000	6.88747	-2.42367	1.08433	14.88427
1222.65625	8.90206	5.23115	2.29269	13.64464
1226.56250	4.87262	5.63329	1.88936	13.17481
1230.46875	4.46948	-0.41151	2.29193	10.33749
1234.37500	7.28980	-9.27687	2.29152	8.12167
1238.28125	2.45426	-9.68062	2.29112	13.51841
1242.18750	4.87147	-1.62286	1.88777	11.80048
1246.09375	11.31792	3.21146	1.48443	6.18074
1250.00000	5.27351	-2.02748	-8.18634	3.20641
1253.90625	-1.57682	-5.25171	-12.61894	3.22713
1257.81250	-0.36852	-0.01449	-6.57536	2.86623
1261.71875	4.86908	6.43161	1.07996	5.14836
1265.62500	1.64518	3.20736	-0.93506	9.29570
1269.53125	-1.57872	-0.41979	-3.75593	9.77061
1273.43750	-1.57917	0.38528	1.48176	9.17235
1277.34375	-0.37081	0.78743	1.48134	12.33783
1281.25000	-3.59473	-3.64568	-0.93668	8.19044
1285.15625	-6.81863	-10.89929	-1.34007	6.00254
1289.06250	-2.78977	-12.51185	0.27123	8.27849
1292.96875	2.85089	-3.24518	0.67366	11.05116
1296.87500	8.49158	6.42428	-2.95321	12.11209
1300.78125	1.23842	5.21465	-7.78894	4.40176
1304.68750	-1.58252	-0.83012	-5.77476	4.36133
1308.59375	6.07289	-6.06907	-0.13429	10.82416
1312.50000	-5.20940	-7.68161	0.67109	4.03129
1316.40625	-7.22428	-0.42969	1.07355	1.78209
1320.31250	-4.00105	-2.04229	4.29650	6.26801
1324.21875	-11.25398	-5.66944	4.69894	1.55245
1328.12500	-11.25415	-0.43216	2.28094	-2.73276
1332.03125	-11.65725	-7.68571	-1.34589	-7.85389
1335.93750	-12.06032	-15.74513	1.87716	-10.19363
1339.84375	-8.83703	-6.07573	0.66785	-6.36282
1343.75000	-4.80791	4.39958	-2.15322	0.39564
1347.65625	0.43008	7.62217	5.90493	8.71151
1351.56250	-1.18172	7.62130	11.54563	14.48329
1355.46875	-6.01700	3.99409	5.09832	12.04261
1359.37500	-4.40546	-2.05080	-4.57246	3.57238
1363.28125	-9.64369	-5.67804	-7.39336	3.30698
1367.18750	-17.70236	-8.90237	-9.81136	1.24263
1371.09375	-9.64383	-5.27684	-1.75314	1.74363
1375.00000	-6.01745	0.76621	4.69329	7.24375
1378.90625	-8.83801	-0.44349	-0.14218	5.84827
1382.81250	-2.79413	1.97322	1.87215	5.85250
1386.71875	6.07033	-0.04237	8.31871	11.12929
1390.62500	2.84686	-6.49016	3.88606	10.34295
1394.53125	0.83221	2.37332	-1.35245	11.67267
1398.43750	10.90544	11.63979	3.48240	20.20256
1402.34375	10.09960	1.16270	4.69078	10.44650
1406.25000	2.44400	-6.49375	1.86995	3.72284
1410.15625	-2.39109	-2.06239	-0.54801	4.42570
1414.06250	-2.39107	-0.45153	-2.56299	2.36196
1417.96875	-1.98811	-1.25830	0.66016	2.30687
1421.87500	0.83237	-0.85635	3.07741	8.22053
1425.78125	4.86164	0.75447	1.06236	14.08080
1429.68750	4.05575	-5.29041	-0.95266	12.20198
1433.59375	1.23522	-14.96171	0.25576	13.96369
1437.50000	1.63806	-12.54513	0.25534	11.78919
1441.40625	-3.60002	-6.90497	-6.99774	3.60201
1445.31250	-1.98822	2.76452	-9.41571	3.12143
1449.21875	4.45865	10.41922	-2.96924	6.27870
1453.12500	1.63819	9.61253	-2.16373	8.60440
1457.03125	2.44405	8.40294	-2.56703	5.12864
1460.93750	6.07053	5.98460	-5.38791	5.45132
1464.84375	12.11454	8.80429	-3.37367	14.36325
1468.75000	10.50285	7.99760	5.89332	12.85308
1472.65625	2.44417	-4.49414	8.71352	8.04534
1476.56250	9.69683	-8.12147	6.29558	9.72058
1480.46875	8.48799	-1.27256	-0.55463	12.55428
1484.37500	3.24983	2.35286	3.07140	17.58702
1488.28125	7.27911	2.35194	7.50332	17.82768
1492.18750	3.65272	-0.06657	10.32354	15.91555
1496.09375	4.45861	0.73846	15.15843	20.32276
1500.00000	0.42935	1.54344	9.11419	14.02590
1503.90625	-1.18234	-1.68094	1.05525	7.15144
1507.81250	12.11438	0.73574	5.89008	17.58174
1511.71875	14.12909	1.13780	-0.15420	14.48990
1515.62500	-1.18223	0.73407	-6.60149	3.89184
1519.53125	-8.03215	2.74786	-0.55794	1.39832
1523.43750	0.02645	-0.87940	0.65050	2.39563
1527.34375	4.45862	-0.47733	3.87361	9.70237
1531.25000	-1.18236	1.13347	2.26152	11.42838
1535.15625	-6.01751	-1.68789	-0.55944	4.74797
1539.06250	-0.77950	-0.88289	8.70763	7.30332
1542.96875	-1.58541	-6.92767	5.48379	4.92980
1546.87500	-8.03240	-10.95780	-1.76934	-0.97007
1550.78125	-7.22657	-4.51178	0.64782	0.69251
1554.68750	-2.39143	-0.08048	-0.56133	1.13209
1558.59375	2.04078	0.72455	-0.96460	5.94766
1562.50000	8.48761	3.94707	6.28774	13.13975
1566.40625	6.47284	1.93149	6.28732	8.13257
1570.31250	4.05522	-4.11341	-2.17466	1.62831
1574.21875	-0.37703	-4.92008	-8.62188	2.31114
1578.12500	-2.39169	-5.32380	-7.81635	3.77237
1582.03125	8.48739	-4.51882	1.85362	5.66647
1585.93750	14.53137	-2.50502	7.09132	5.98803
1589.84375	7.68170	1.52338	3.46457	10.21247
1593.75000	-4.80889	-3.71564	-2.98270	7.47993
1597.65625	-1.98813	-4.92533	-2.17719	4.39885
1601.56250	0.02667	1.52067	1.04591	6.27940
1605.46875	-5.21121	3.13145	-2.58084	1.86688
1609.37500	-1.58459	5.14519	-0.56652	2.27523
1613.28125	1.63920	4.33850	-0.96972	6.16376
1617.18750	-1.58397	-2.51210	-6.20814	2.98686
1621.09375	3.65423	2.32218	-4.59676	7.31784
1625.00000	1.23675	3.12718	-7.41753	8.66431
1628.90625	-8.03070	-6.14109	-7.01490	3.20670
1632.81250	-3.59848	-4.12733	-2.18005	2.79623
1636.71875	0.83372	6.75097	4.26656	8.79822
1640.62500	-0.37520	9.16775	2.65444	10.38697
1644.53125	-2.79296	0.30238	-6.61334	3.41287
1648.43750	-6.41951	-5.74247	-9.03122	3.74402
1652.34375	-4.80805	-4.13167	-15.88140	3.82630
1656.25000	-1.98766	-0.10326	-11.85243	3.29395
1660.15625	-7.62885	-1.71588	-2.98825	7.82589
1664.06250	-7.62906	-0.10510	-0.57099	9.88619
1667.96875	-0.37649	-0.91184	0.23462	13.56425
1671.87500	-1.58538	-4.94202	-3.79500	13.28824
1675.78125	0.02636	3.11576	3.45740	13.87145
1679.68750	3.65273	5.53256	8.69513	8.49418
1683.59375	-0.77954	4.32292	-0.16974	3.10273
1687.50000	-8.83818	1.50162	-2.58767	0.03572
1691.40625	-5.21181	0.29205	2.24717	2.57851
1695.31250	1.63794	3.91764	3.45558	10.30851
1699.21875	0.42908	3.11083	1.44055	7.14783
1703.12500	-1.18269	-2.12820	-2.18622	1.19247
1707.03125	-0.77982	-0.51732	2.24566	9.50013
1710.93750	-4.00322	2.30236	4.25991	9.57716
1714.84375	-6.82371	-2.13064	-2.99320	4.28839
1718.75000	-0.37679	3.50964	-0.97888	11.43646
1722.65625	2.84668	6.32930	-2.99383	14.62933
1726.56250	2.04089	1.89625	-10.24688	16.98032
1730.46875	5.26439	1.08947	-0.57693	19.78444
1734.37500	2.04099	-0.92606	4.66079	17.16614
1738.28125	-3.19704	-0.92688	3.45172	8.05795
1742.18750	-4.40579	0.68406	5.46607	5.93776
1746.09375	0.02646	4.30954	2.64522	16.03297
1750.00000	5.26449	5.92040	4.25670	18.29733
1753.90625	6.47308	5.51655	7.07692	11.06600
1757.81250	3.65243	1.08339	1.43565	1.43833
1761.71875	-2.39164	-1.33509	-2.19112	-5.14330
1765.62500	-1.58590	1.88742	-1.38568	0.61637
1769.53125	-2.79478	-1.73992	-6.22119	4.71831
1773.43750	-4.00359	-2.54667	0.62826	12.17934
1777.34375	-4.40660	-0.12997	5.86599	11.71919
1781.25000	-7.22707	0.27220	0.62757	8.37839
1785.15625	-5.21245	3.89776	-2.19323	9.81756
1789.06250	0.83144	9.53788	-2.99938	10.48252
1792.96875	4.45778	13.56632	1.02961	13.65879
1796.87500	-4.00374	7.11853	-3.40293	5.05007
1800.78125	-13.27125	-3.35849	-9.44714	-3.06246
1804.68750	-9.64489	-2.95646	-5.01516	-0.28170
1808.59375	-4.00385	0.66905	-2.59790	4.16713
1812.50000	3.24891	4.29449	3.84870	7.44812
1816.40625	4.86065	3.08482	8.68360	5.19940
1820.31250	1.63719	-4.16876	1.83347	1.22436
1824.21875	2.44299	-3.76665	-1.39025	2.55312
1828.12500	6.87528	-2.55868	1.83290	5.11822
1832.03125	11.30754	-2.55951	7.47361	4.42981
1835.93750	11.71041	-4.97793	11.50254	4.10512
1839.84375	0.02548	-4.17290	9.89041	3.90701
1843.75000	-5.21266	5.89956	6.26372	3.81599
1847.65625	-5.21272	3.88408	3.44290	1.65604
1851.56250	-8.83917	-3.36949	6.26307	-1.43634
1855.46875	-8.83921	0.65895	9.08325	-6.29427
1859.37500	-9.24217	6.70203	7.06830	-4.69089
1863.28125	-12.06279	5.49237	1.02404	-8.58225
1867.18750	-13.67461	1.46218	-6.63200	-14.27265
1871.09375	-14.07769	0.25248	-7.84113	-10.95090
1875.00000	-12.06308	0.25161	-5.02086	-7.86810
1878.90625	-6.42202	-1.76385	0.61986	-7.24866
1882.81250	-6.42193	-3.37639	5.45478	-6.84114
1886.71875	-7.22765	-2.57140	7.46912	-3.17581
1890.62500	-10.45100	-7.40741	0.21604	-5.17064
1894.53125	-11.25682	-9.42285	-3.41068	-2.63196
1898.43750	-4.40701	-4.99139	2.23008	2.67460
1902.34375	0.83112	0.64889	7.06493	5.81253
1906.25000	-2.39231	-2.97832	2.63231	4.32704
1910.15625	-6.01862	-7.41138	-8.65010	2.61246
1914.06250	1.63708	0.64645	0.21412	13.44276
1917.96875	3.65178	0.64562	7.06366	10.16453
1921.87500	-6.01850	-9.42848	0.61649	0.36407
1925.78125	-1.18332	-9.02625	4.24260	3.40414
1929.68750	2.04018	-2.98312	10.28625	5.55475
1933.59375	-3.60086	2.25410	11.09181	4.49618
1937.50000	-5.21255	-0.56720	6.65923	-1.70741
1941.40625	-10.45062	-11.04414	1.82375	-4.25320
1945.31250	-3.60083	-2.58334	8.67332	0.50451
1949.21875	-4.40669	5.87738	8.27007	-3.18774
1953.12500	-7.22714	4.26482	-1.40059	-3.27943
1957.03125	0.83145	3.86110	-1.80385	1.30364
1960.93750	5.66651	0.63680	7.46319	0.82052
1964.84375	7.68112	-0.16990	14.71563	2.88276
1968.75000	6.06943	1.44107	13.90943	7.81955
1972.65625	6.06938	7.48418	12.29746	11.07052
1976.56250	6.06931	8.28919	7.46199	8.31358
1980.46875	-5.61574	-2.99368	2.22356	-1.34344
1984.37500	-11.65973	-7.82962	-1.00018	-6.38376
1988.28125	-5.21286	-3.39816	-4.22393	-1.30782
1992.18750	-2.39235	-2.99604	-3.82133	5.24164
1996.09375	-2.79531	-3.39968	-1.00118	6.02250
2000.00000	0.02523	-0.17705	7.05710	5.76977
2003.90625	3.24871	-5.81878	13.50368	8.56583
2007.81250	-0.78061	-5.01370	11.89160	10.13179
2011.71875	-7.63041	0.62654	4.63855	4.21959
2015.62500	-7.63037	1.83458	1.81777	2.08319
2019.53125	1.63705	8.28066	8.66735	4.42511
2023.43750	6.87517	7.87696	6.65236	5.01973
2027.34375	0.83130	1.02632	-3.82405	1.85061
2031.25000	-1.18329	-0.18328	2.21958	-0.85545
2035.15625	4.45772	6.66574	14.71009	6.96987
2039.06250	7.68119	3.84441	13.09800	9.12245
2042.96875	3.24903	-11.06484	2.62149	2.31696
2046.87500	1.23439	-6.63339	2.21827	4.87877
2050.78125	-4.00371	2.63326	3.82970	8.15323
2054.68750	-4.40666	3.84132	3.82947	13.02528
2058.59375	-1.18321	1.82593	6.64966	13.81168
2062.50000	3.24906	-0.18952	10.67874	14.96003
2066.40625	10.90470	4.24197	12.29018	20.83218
2070.31250	7.27836	6.25582	14.70754	18.76036
2074.21875	4.86074	0.61395	13.49848	13.80224
2078.12500	1.23431	-2.61040	4.63368	6.80201
2082.03125	-1.58635	-0.99955	6.64802	8.69628
2085.93750	1.63705	-1.40323	7.05070	9.42089
2089.84375	1.63710	-1.40399	0.60350	7.19851
2093.75000	6.06944	3.43035	4.63241	11.31582
2097.65625	8.89006	2.62374	9.46722	10.65237
2101.56250	7.68143	-0.19753	7.45225	13.74193
2105.46875	8.48749	1.81648	3.82554	17.79118
2109.37500	9.29342	2.62157	8.25746	17.79662
2113.28125	6.07006	7.45593	14.30108	15.23822
2117.18750	2.44375	4.63462	12.68906	6.82323
2121.09375	-4.00300	-4.63359	6.24188	0.67815
2125.00000	-4.80879	-0.60504	5.03285	0.81605
2128.90625	0.02655	-0.20294	9.06186	0.99973
2132.81250	4.05598	-2.21838	9.06152	0.18664
2136.71875	5.66783	1.40730	10.67296	2.96551
2140.62500	7.68259	1.40654	13.49317	6.56934
2144.53125	4.86216	-2.62355	8.65780	7.25126
2148.43750	0.02710	2.21082	8.65759	3.95652
2152.34375	0.02715	5.03056	8.25437	-8.45160
2156.25000	0.02716	4.62686	8.65709	-6.96893
2160.15625	-5.21093	1.40259	5.83629	-1.63080
2164.06250	-3.19631	-5.04510	-0.20798	0.02692
2167.96875	-1.98753	-3.83706	3.01510	4.91409
2171.87500	-5.21097	-2.62900	5.83527	5.04140
2175.78125	-0.37577	-1.82389	9.86426	7.23666
2179.68750	1.63890	-1.01877	8.65522	9.11250
2183.59375	-4.80801	1.80102	6.23735	9.36232
2187.50000	-3.59924	7.44127	15.50447	11.53365
2191.40625	-1.98756	4.21709	15.50426	8.83854
2195.31250	-4.40524	-3.03637	9.86299	4.88378
2199.21875	-1.58489	-2.63419	10.66856	6.15545
2203.12500	-6.82315	-7.47021	8.25063	5.03543
2207.03125	-5.21145	-14.72375	6.63856	1.25542
2210.93750	-2.79393	-7.87467	7.44413	-1.08494
2214.84375	-11.65843	1.79493	7.84674	-4.35884
2218.75000	-8.83799	5.82351	7.84646	-2.04569
2222.65625	-5.61460	2.59932	8.65212	-1.67310
2226.56250	-12.06155	0.18103	12.27830	-5.76878
2230.46875	-13.27040	0.58325	8.65175	-7.79964
2234.37500	-1.98838	2.19410	7.84556	-8.80603
2238.28125	-1.98843	-2.64183	11.47166	-10.66135
2242.18750	-9.24124	-7.47782	9.45671	-9.15497
2246.09375	-8.43546	-0.22587	7.84468	-5.90938
2250.00000	-12.86776	-3.45007	5.82973	-6.86827
2253.90625	-16.09131	-1.83921	4.62061	-8.45839
2257.81250	-10.04745	7.02444	9.45554	-10.02720
2261.71875	0.83165	9.84427	13.48458	-5.72952
2265.62500	3.24916	10.24642	13.08135	-0.77549
2269.53125	-6.82419	4.60468	5.42544	-2.71725
2273.43750	-13.27106	-2.24591	0.58995	-6.13513
2277.34375	-11.25632	-1.44078	4.21606	-7.40089
2281.25000	-8.83873	1.78188	8.24510	-2.68292
2285.15625	-5.21226	1.37815	5.42436	-0.03474
2289.06250	-6.42102	-3.05483	3.00649	-3.80182
2292.96875	-2.39168	0.16791	7.43847	3.00095
2296.87500	-3.60041	5.40530	3.40892	3.25691
2300.78125	-1.98863	6.61340	2.60278	-2.43789
2304.68750	-1.58569	3.38928	1.39382	-4.08913
2308.59375	-15.28529	-0.64070	-5.05336	-7.29584
2312.50000	-9.24127	3.38783	-4.24777	-8.04399
2316.40625	9.29353	10.63974	-1.42752	8.64517
2320.31250	0.83196	7.41551	11.06304	5.87902
2324.21875	-11.25597	-3.86724	16.70379	-7.29751
2328.12500	-8.03264	-11.12069	10.65956	-0.70308
2332.03125	-1.98869	-9.50972	9.85337	6.66724
2335.93750	-2.79463	-5.48106	7.83852	9.56627
2339.84375	-3.19751	-7.09350	6.62951	6.14490
2343.75000	0.02593	-6.69127	3.40589	6.45707
2347.65625	-1.98875	-0.24515	-0.62369	9.53544
2351.56250	-5.61517	3.38056	-1.02684	8.86086
2355.46875	-5.61520	-1.45527	-3.44476	8.83835
2359.37500	6.47261	-5.88821	3.40476	12.85943
2363.28125	10.50187	-2.66549	3.80742	15.01211
2367.18750	11.30763	3.78070	-3.04255	14.55995
2371.09375	13.72508	7.00339	-3.44570	16.27008
2375.00000	8.08398	4.58516	0.58336	18.14425
2378.90625	6.06922	-0.25077	2.59775	13.52564
2382.81250	12.11310	-1.86321	4.61215	15.14193
2386.71875	10.50137	-5.89323	0.98558	13.16633
2390.62500	7.68078	-3.87926	-1.43227	6.73936
2394.53125	9.29251	-1.86528	2.19393	6.45773
2398.43750	9.29241	-1.86602	1.38787	8.13798
2402.34375	7.27768	2.56551	-3.44756	6.03788
2406.25000	5.66588	5.78827	-7.47712	3.74667
2410.15625	5.66585	5.78758	-2.23931	7.67328
2414.06250	1.23364	-1.06294	5.41613	6.41585
2417.96875	-1.98982	-1.46651	5.81877	2.33186
2421.87500	-5.61620	-0.25845	2.99804	-0.21568
2425.78125	-7.63083	-5.49712	-0.62857	-4.83113
2429.68750	-8.03376	-2.67727	-7.88154	-4.69490
2433.59375	-4.40732	2.96305	-10.70227	-0.91812
2437.50000	-2.39271	4.57413	0.17662	2.95172
2441.40625	-7.63090	-3.88806	2.19101	3.22637
2445.31250	-6.42220	-8.32092	-2.24147	4.35775
2449.21875	-6.82520	-5.90391	-3.45046	6.70961
2453.12500	-2.79593	-3.48692	5.01099	11.45318
2457.03125	1.23336	1.75055	11.45773	20.06559
2460.93750	-1.58724	-4.29409	3.80181	17.16509
2464.84375	6.47129	-12.35328	2.59276	16.00402
2468.75000	13.72397	-4.69815	9.84526	19.32922
2472.65625	6.87406	0.53936	6.21868	12.90994
2476.56250	3.24755	3.35924	9.84478	10.15310
2480.46875	6.06789	9.40256	16.29148	14.19584
2484.37500	5.26194	8.19320	6.21806	13.99076
2488.28125	6.47057	3.76045	3.80022	10.20234
2492.18750	10.49982	4.96861	11.45565	13.93136
2496.09375	9.69392	10.20612	11.05247	20.35347
2500.00000	-3.60276	2.54986	3.39664	9.22181
2503.90625	-4.00568	-7.12114	9.03746	7.58585
2507.81250	3.64996	-8.33062	12.66364	11.56966
2511.71875	-5.61741	2.14488	8.63411	-2.80389
2515.62500	-14.07894	11.00870	5.00746	-17.02804
2519.53125	-11.25835	11.00804	1.38088	-20.32694
2523.43750	-15.28766	4.96334	5.00697	-22.55272
2527.34375	-22.94323	2.54504	7.42430	-23.70707
2531.25000	-24.55489	8.18527	6.21527	-25.20410
2535.15625	-24.95771	12.21384	4.60332	-30.27227
2539.06250	-26.56943	10.19850	3.39439	-34.16325
2542.96875	-14.07853	11.40663	5.40883	-21.62777
2546.87500	-8.03455	11.00301	1.78218	-13.82753
2550.78125	-12.06378	0.92895	-0.23273	-19.01433
2554.68750	-6.42264	-3.50400	7.82562	-18.57425
2558.59375	-8.84015	-0.68423	10.24297	-16.57877
2562.50000	-11.25759	0.12093	10.64568	-17.04193
2566.40625	-14.88385	1.73207	11.04840	-13.98996
2570.31250	-16.09246	6.16363	11.45114	-5.98820
2574.21875	-18.10699	2.13361	3.79518	-6.11079
2578.12500	-18.91264	-0.68754	-1.84599	-5.05201
2582.03125	-12.46549	-3.91159	4.60069	-8.39538
2585.93750	-15.68871	-4.31519	10.24153	-14.52016
2589.84375	-13.67387	-1.09237	13.46474	-6.66899
2593.75000	-6.82387	-1.09301	11.44985	0.67207
2597.65625	-7.22653	0.51807	6.61440	-3.61747
2601.56250	-7.22631	2.12914	2.58488	-4.95996
2605.46875	-6.01737	-0.69196	-2.25053	-2.52235
2609.37500	-8.83784	-5.52777	-4.66837	-2.91965
2613.28125	-3.59964	0.11253	4.19600	0.16322
2617.18750	7.68248	5.75285	11.04563	8.26851
2621.09375	3.25036	2.52869	5.40439	7.36158
2625.00000	-1.18185	2.12507	5.80704	5.08203
2628.90625	2.04161	2.93023	10.64201	4.86282
2632.81250	6.07090	5.34714	17.08861	8.07906
2636.71875	5.66790	0.91419	11.44736	4.00813
2640.62500	-0.37611	-1.90701	-1.04369	-4.47593
2644.53125	-5.61429	-0.69893	-1.84968	-7.42023
2648.43750	-13.27008	-3.52013	-5.47622	-14.74417
2652.34375	-9.64373	-1.10326	-4.67049	-13.45252
2656.25000	-8.03207	-3.92444	0.56748	-9.14915
2660.15625	-13.27022	-10.37207	-0.23857	-9.85480
2664.06250	-9.64386	-3.92590	-1.04462	-0.94419
2667.96875	-1.58521	-0.70316	7.01384	7.16670
2671.87500	0.42947	-3.52437	13.46061	4.07085
2675.78125	3.65288	0.90709	12.25160	3.44575
2679.68750	12.92032	8.15914	15.87783	10.55985
2683.59375	10.50287	5.74097	10.23663	10.40711
2687.50000	4.05602	-0.70660	2.17779	2.50550
2691.40625	6.07074	-5.94539	7.41559	3.43707
2695.31250	10.50305	-1.91674	7.41532	10.36176
2699.21875	12.51774	0.50025	5.40044	13.24557
2703.12500	6.07086	-2.32095	4.59434	7.69362
2707.03125	4.05622	-0.30696	9.02644	6.33150
2710.93750	2.44451	0.09534	17.48781	4.79731
2714.84375	1.23579	5.73577	14.26416	6.76182
2718.75000	4.05633	9.36150	8.22001	13.10444
2722.65625	4.05634	10.16676	8.21979	9.85084
2726.56250	3.25049	8.95745	4.19025	5.35245
2730.46875	-3.59931	1.30116	-3.46568	-1.11039
2734.37500	-1.98756	0.89756	0.96634	-4.93715
2738.28125	6.47389	4.92620	9.02473	2.07217
2742.18750	-1.58465	-1.92423	4.99527	-0.04767
2746.09375	-1.58459	-5.14830	-4.27227	-2.44291
2750.00000	0.43009	1.70094	1.36861	2.64239
2753.90625	-9.64312	-1.12024	7.00943	-3.78261
2757.81250	-5.21080	-5.95600	7.41223	-4.94823
2761.71875	4.45943	-0.31564	9.42669	-1.45626
2765.62500	1.23590	4.51894	4.99425	-7.38125
2769.53125	-8.43454	4.92124	-3.46746	-11.74063
2773.43750	-10.04641	2.50315	0.15879	-10.72624
2777.34375	-7.22600	-0.31791	4.18791	-12.79787
2781.25000	-0.77930	-3.13893	6.20233	-12.91509
2785.15625	-4.00289	-3.94541	5.39624	-8.65526
2789.06250	-8.43534	1.69497	2.17264	-9.19897
2792.96875	-4.00322	2.50017	-0.24510	-15.28997
2796.87500	0.42887	8.14054	2.57521	-12.21358
2800.78125	2.04052	17.00442	10.23072	-2.59700
2804.68750	-13.27097	2.09538	-0.64862	-13.51573
2808.59375	-18.10617	-10.39608	-7.90159	-24.78095
2812.50000	-8.43589	-6.77030	-0.64907	-16.66459
2816.40625	-1.18320	-0.32409	2.97713	-6.42227
2820.31250	-2.79498	-0.32473	-2.66409	-7.57658
2824.21875	-2.79497	-2.74286	-10.31990	-8.26216
2828.12500	7.68125	2.49472	-4.67906	-4.48797
2832.03125	2.84609	-0.32638	0.96183	-7.99668
2835.93750	-3.19790	-3.14748	0.96166	-13.55912
2839.84375	-1.98915	-0.32760	0.96149	-11.33937
2843.75000	-4.40680	0.47766	-4.67969	-15.05633
2847.65625	-1.58630	3.70047	-4.27688	-17.21582
2851.56250	-4.40676	4.10274	-1.45657	-12.65212
2855.46875	-10.04784	-1.13602	0.55792	-11.46564
2859.37500	2.44295	1.68386	7.81054	-6.23558
2863.28125	1.63711	4.10081	9.82510	-6.90317
2867.18750	-12.06252	-4.36125	-4.27752	-14.60783
2871.09375	0.02543	-2.34714	0.55752	-2.82411
2875.00000	-0.37752	-3.15359	7.40725	-2.15858
2878.90625	-6.42144	-4.76586	-0.65152	-9.19448
2882.81250	4.05479	5.30686	0.55715	0.07771
2886.71875	8.48705	4.09746	5.39219	7.77254
2890.62500	5.66649	-0.33544	4.98905	6.18097
2894.53125	6.06944	2.48446	5.39181	5.09364
2898.43750	9.69580	4.90136	9.42090	5.56544
2902.34375	10.90459	5.30370	6.60017	4.27144
2906.25000	7.27823	1.27383	7.40591	6.81556
2910.15625	7.68115	2.07913	10.62911	11.14529
2914.06250	7.68115	2.88445	7.00243	11.49964
2917.96875	4.86054	-1.95123	6.59934	9.83329
2921.87500	2.03989	-7.18992	8.21097	8.09167
2925.78125	5.66617	-4.77291	9.01655	9.92325
2929.68750	5.26327	-0.74414	15.06026	10.86551
2933.59375	-5.61590	-8.80329	12.64248	0.94283
2937.50000	-4.00418	-7.59519	8.61295	1.18644
2941.40625	3.65140	-0.74596	7.80685	6.69947
2945.31250	9.69526	-2.76119	7.40375	6.62229
2949.21875	8.88930	-5.58228	7.40355	8.16842
2953.12500	2.84527	0.86392	2.16529	4.04770
2957.03125	4.05400	5.69853	-0.25246	1.37826
