0.87511,0.15901,-1.0236,-2.4364,-3.5648,-4.8873,-5.4794,-5.1916,-4.139,-2.8541,-1.6654,-0.91713,-0.10793,0.50937,0.867,1.2478,1.5538,1.7441,1.9565,2.1112,2.1877,2.1898,2.0962,1.8663,1.6029,1.0863,0.36702,-0.31544,-1.4108,-2.7051,-4.1481,-5.2207,-6.39,-6.9853,-7.0229,-6.7678,-6.4626,-6.3679,-6.4885,-6.9304,-7.6256,-8.226,-8.6874,-8.3248,-7.4443,-5.8801,-4.2621,-2.8085,-1.8719,-0.8441,-0.058989,0.38222,0.80513,1.0499,1.134,1.1077,0.92565,0.60991,0.28542,-0.25026,-0.91649,-1.4896,-2.3374,-3.2753,-4.2884,-5.0705,-6.1223,-7.0698,-7.6358,-8.096,-8.1297,-7.8051,-7.0155,-5.9316,-4.7198,-3.8003,-2.605,-1.4737,-0.69986,0.23349,1.03,1.5386,2.1018,2.5409,2.8564,3.0116,3.1235,3.1224,3.0598,2.891,2.6358,2.2856,1.9671,1.4854,0.93132,0.47058,-0.1847,-0.86378,-1.3767,-2.028,-2.5955,-3.0307,-3.2169,-3.2455,-3.0286,-2.727,-2.2109,-1.6403,-1.1922,-0.65007,-0.1934,0.12345,0.24788,0.26218,0.05448,-0.26328,-0.9468,-1.9977,-3.4917,-5.0296,-7.9557,-12.875,-20.238,-20.094,-11.402,-8.1763,-5.4076,-3.6375,-2.5147,-1.9936,-1.6553,-1.685,-1.9373,-2.5752,-3.5574,-4.5204,-6.099,-7.9695,-9.8672,-10.941,-11.324,-10.515,-9.5634,-8.3724,-7.3506,-6.5326,-6.0523,-5.5372,-5.1865,-5.0019,-4.8788,-4.9335,-5.1129,-5.5513,-6.241,-7.1126,-7.7651,-8.2788,-7.9688,-7.1813,-5.7947,-4.4384,-3.5679,-2.6719,-2.0671,-1.7536,-1.694,-1.8098,-2.0862,-2.3335,-2.7142,-3.0219,-3.1935,-3.1837,-3.0177,-2.6994,-2.3809,-1.8953,-1.3341,-0.90096,-0.32089,0.21233,0.6622,0.92227,1.1525,1.2245,1.1603,0.91409,0.47831,0.018474,-0.74582,-1.6731,-2.6989,-3.4614,-4.2915,-4.7486,-4.7912,-4.5452,-4.0606,-3.5233
1.0793,0.43265,-0.92399,-3.0104,-5.2453,-9.397,-12.406,-10.031,-6.0546,-3.3714,-1.6926,-0.89131,-0.27105,0.0321,0.1214,0.1902,0.35721,0.62443,1.1308,1.7476,2.3212,2.6696,2.9651,3.0227,2.8789,2.4333,1.6433,0.78839,-0.77545,-2.9514,-6.0778,-9.5015,-17.447,-18.846,-12.621,-8.2548,-5.8278,-4.3036,-3.5293,-2.8054,-2.2822,-1.9472,-1.5185,-1.0506,-0.64265,-0.044748,0.55535,1.1288,1.5188,1.9416,2.2773,2.4784,2.6792,2.7993,2.8408,2.8364,2.7603,2.5805,2.3543,1.908,1.2467,0.61234,-0.47041,-1.902,-3.746,-5.4785,-8.3839,-12.221,-16.021,-21.264,-20.29,-17.651,-14.601,-11.567,-8.5516,-6.407,-3.8559,-1.6789,-0.28126,1.2945,2.5592,3.328,4.1406,4.7341,5.125,5.301,5.373,5.2918,5.1234,4.7916,4.3312,3.7627,3.2822,2.5667,1.7985,1.1665,0.24872,-0.78758,-1.6623,-3.0174,-4.6182,-6.3184,-7.3312,-7.414,-5.89,-4.3061,-2.2804,-0.55558,0.50111,1.6232,2.4429,2.9861,3.2259,3.333,3.1979,2.9454,2.4219,1.6964,0.7843,-0.0054943,-1.1065,-2.0631,-2.508,-2.5072,-1.8866,-1.1746,-0.1915,0.67346,1.3177,1.6243,1.7802,1.6276,1.2932,0.52831,-0.64613,-1.8366,-3.9332,-6.7781,-10.458,-13.22,-13.461,-10.801,-9.1406,-7.6245,-6.8567,-6.5397,-6.456,-6.3932,-6.2007,-5.9492,-5.4958,-5.1646,-5.0852,-5.4112,-6.387,-8.3416,-10.715,-15.129,-14.571,-10.507,-6.3918,-3.6984,-2.3264,-1.0839,-0.42218,-0.24042,-0.40849,-1.0386,-2.1725,-3.3492,-5.2847,-7.0776,-7.2591,-6.0001,-3.658,-1.4468,-0.026438,1.5432,2.8262,3.6339,4.5266,5.2312,5.7619,6.0589,6.3085,6.4002,6.3798,6.2173,5.9065,5.5947,5.0714,4.4422,3.7561,3.2124,2.4861,1.7742,1.2465,0.59294,-0.0088954,-0.54559
1.1663,1.3197,1.2625,0.9691,0.67852,0.30395,0.091681,0.062938,0.13323,0.18298,0.037454,-0.30059,-1.1925,-2.7484,-4.5433,-8.0182,-11.702,-10.38,-5.9575,-2.678,-0.46632,0.68631,1.7194,2.294,2.4644,2.4123,2.0628,1.6173,0.79971,-0.22645,-1.336,-2.139,-2.9941,-3.4095,-3.4485,-3.2225,-2.8652,-2.4943,-2.2438,-1.922,-1.5923,-1.309,-0.89711,-0.45161,-0.12194,0.28704,0.62805,0.82508,0.86732,0.77963,0.54372,0.30618,-0.032912,-0.23086,-0.22355,0.02752,0.44908,0.88848,1.1308,1.2784,1.1431,0.82702,0.07476,-1.0656,-2.6439,-4.1568,-6.6103,-9.5358,-11.884,-14.846,-17.429,-19.692,-24.275,-19.244,-12.389,-8.812,-5.2674,-2.5978,-1.0013,0.68625,2.0035,2.7742,3.5519,4.075,4.361,4.4229,4.3265,4.0198,3.6521,2.9688,2.0842,1.0388,0.18077,-1.0036,-2.085,-2.7766,-3.4887,-4.0666,-4.5633,-5.4763,-6.8863,-8.9559,-10.719,-10.992,-7.909,-5.3141,-2.4618,-0.27809,0.97769,2.2454,3.1139,3.6506,3.8567,3.9017,3.7192,3.466,3.0033,2.4511,1.8924,1.5159,1.1448,0.96814,0.98385,1.1727,1.5238,1.8574,2.3413,2.8041,3.19,3.3906,3.5242,3.4638,3.3026,2.9041,2.3088,1.7302,0.84656,-0.1149,-1.0712,-1.7131,-2.428,-3.0261,-3.509,-4.3786,-5.717,-7.8635,-10.436,-16.527,-21.611,-14.491,-9.1172,-6.1028,-4.6609,-3.3922,-2.6921,-2.2997,-2.122,-1.8413,-1.391,-0.91082,-0.17549,0.54898,0.99351,1.3833,1.4835,1.2814,0.89675,0.052983,-1.2275,-2.4903,-4.5606,-6.591,-6.8597,-5.3783,-2.6981,-0.2619,1.2934,3.0163,4.4109,5.2776,6.2242,6.955,7.5014,7.7954,8.0369,8.1224,8.0805,7.896,7.5844,7.2598,6.7252,6.08,5.3198,4.6709,3.6787,2.518,1.5306,-0.017803,-1.8951,-4.1509
0.21586,0.7543,1.2782,1.6161,1.7741,1.8806,1.887,1.829,1.6574,1.3429,0.84302,0.33004,-0.5984,-1.8373,-2.9097,-4.35,-5.1865,-5.0459,-3.9908,-2.5985,-1.3879,-0.66065,0.025839,0.43065,0.57256,0.58416,0.42229,0.22022,-0.14344,-0.57335,-1.0596,-1.4298,-1.9475,-2.4789,-2.8984,-3.5294,-4.2633,-5.1158,-5.8147,-6.6477,-7.0918,-6.9618,-6.2075,-5.0919,-4.262,-3.3455,-2.7365,-2.4991,-2.5991,-3.1539,-4.336,-5.7786,-8.7998,-13.449,-15.363,-10.633,-6.382,-3.6378,-2.2175,-0.9592,-0.23139,0.015813,0.0015798,-0.33911,-0.97006,-1.5908,-2.586,-3.6687,-4.4837,-5.4752,-6.2832,-6.6915,-6.8255,-6.4512,-5.636,-4.8425,-3.704,-2.6052,-1.861,-0.9899,-0.27849,0.15293,0.59095,0.85665,0.93863,0.87597,0.58925,0.053613,-0.53496,-1.5946,-3.0399,-4.9953,-6.9215,-10.385,-15.173,-17.889,-14.993,-11.19,-9.1971,-7.3456,-6.0561,-5.0458,-4.3455,-3.3836,-2.3106,-1.4436,-0.31127,0.70348,1.3406,1.9866,2.375,2.4788,2.3744,1.9721,1.2884,0.59227,-0.57592,-1.9143,-3.2643,-4.0735,-4.5618,-4.2734,-3.6764,-2.6411,-1.5564,-0.8075,0.080938,0.83029,1.4368,1.798,2.1607,2.3852,2.4702,2.4696,2.3539,2.2,1.9159,1.564,1.1537,0.81827,0.33177,-0.23957,-0.72831,-1.4934,-2.4056,-3.4535,-4.25,-5.0319,-5.1752,-4.7547,-3.7555,-2.5856,-1.7618,-0.83112,-0.082949,0.49658,0.84512,1.2116,1.5199,1.7105,1.9026,1.9993,2.008,1.9203,1.6996,1.3421,0.99757,0.46373,-0.095895,-0.50703,-0.93018,-1.1,-0.95355,-0.60183,0.10273,1.0149,1.7519,2.7428,3.6755,4.3046,5.0289,5.6093,6.0285,6.2338,6.3611,6.3282,6.2046,5.9087,5.4794,5.0771,4.4495,3.7402,2.9407,2.2888,1.3305,0.24281,-0.6969,-2.1873,-4.0404,-6.3209
-0.56189,0.0068021,0.65905,1.1793,1.4868,1.7803,1.945,1.9972,1.9667,1.8229,1.5751,1.324,0.93144,0.49283,0.16719,-0.22551,-0.51869,-0.66049,-0.77443,-0.83065,-0.88621,-0.97758,-1.1752,-1.4697,-1.7426,-2.1478,-2.5362,-2.7641,-2.9671,-3.0827,-3.1638,-3.2312,-3.413,-3.7652,-4.1717,-4.9988,-6.2405,-8.1213,-10.155,-14.491,-24.337,-23.784,-14.126,-9.6847,-7.5618,-5.6126,-4.3824,-3.6911,-3.4821,-3.5811,-4.1092,-4.7246,-5.7145,-6.4887,-6.5042,-5.5613,-3.9978,-2.4399,-1.4303,-0.36568,0.38454,0.75136,1.0122,1.0433,0.87756,0.65075,0.23411,-0.2717,-0.6771,-1.2137,-1.7383,-2.0945,-2.5057,-2.8269,-3.0961,-3.2421,-3.3888,-3.4903,-3.528,-3.5501,-3.4776,-3.3863,-3.2296,-3.0628,-2.9489,-2.9489,-3.0896,-3.4767,-3.9135,-4.7588,-5.8953,-7.3457,-8.5685,-10.337,-11.747,-12.134,-11.405,-9.7333,-8.3318,-6.5259,-4.9279,-3.5211,-2.5611,-1.42,-0.4211,0.24334,1.013,1.61,1.9291,2.1766,2.1835,1.9299,1.5458,0.74527,-0.44413,-1.6348,-3.7408,-6.6715,-11.105,-16.777,-26.611,-14.521,-10.711,-7.6091,-5.5434,-4.3913,-3.1497,-2.1578,-1.3464,-0.83488,-0.26578,0.19243,0.45465,0.71593,0.90502,1.003,1.0787,1.1068,1.1076,1.0851,1.021,0.91542,0.825,0.66805,0.49898,0.335,0.23986,0.18182,0.22479,0.32726,0.55811,0.85067,1.0923,1.4115,1.706,1.9524,2.0938,2.2351,2.3011,2.2924,2.2086,2.0159,1.7951,1.3847,0.85725,0.20136,-0.35197,-1.1418,-1.9024,-2.4104,-2.903,-3.0759,-2.8766,-2.5038,-1.7616,-0.87334,-0.15513,0.78948,1.6747,2.2772,2.9592,3.4818,3.8274,3.9535,3.9551,3.7459,3.4495,2.8852,2.1342,1.4696,0.50664,-0.47711,-1.3644,-1.8958,-2.417,-2.782,-2.9936,-3.2643,-3.5265,-3.7992
-1.2998,-0.59828,0.23572,0.93224,1.344,1.7613,2.0337,2.1467,2.2031,2.1779,2.0944,1.9971,1.8446,1.676,1.5276,1.309,1.052,0.83441,0.47298,0.0025148,-0.61676,-1.2074,-2.1981,-3.4829,-4.6352,-6.4014,-8.1038,-8.8963,-8.6762,-7.4145,-5.9779,-5.0739,-4.1894,-3.6754,-3.5242,-3.61,-3.9882,-4.6005,-5.1553,-5.8521,-6.2376,-6.1763,-5.6302,-4.7259,-4.0013,-3.0678,-2.2692,-1.626,-1.2561,-0.90154,-0.6509,-0.51174,-0.33458,-0.11395,0.11315,0.52369,1.0272,1.5742,1.9762,2.458,2.8371,3.0442,3.2161,3.2526,3.1662,3.0189,2.7289,2.3307,1.9621,1.3877,0.7321,0.18507,-0.62057,-1.5225,-2.5211,-3.3553,-4.5751,-5.9158,-6.9554,-8.2206,-9.0213,-9.0835,-8.5032,-7.5146,-6.544,-5.9666,-5.4752,-5.3195,-5.4456,-5.9004,-6.663,-7.5967,-8.3317,-9.1542,-9.5302,-9.3487,-8.5063,-7.1934,-6.0462,-4.4529,-2.9042,-1.4871,-0.52902,0.60918,1.5777,2.1865,2.8341,3.303,3.5309,3.6523,3.5584,3.2338,2.8314,2.0701,1.0486,0.1049,-1.3524,-2.9891,-4.6569,-5.7504,-6.7699,-7.2087,-7.22,-6.9939,-6.6113,-6.2003,-5.5308,-4.7483,-3.9302,-3.3372,-2.6354,-2.0599,-1.7102,-1.3279,-1.0281,-0.82911,-0.56035,-0.25372,0.09871,0.39141,0.80884,1.2324,1.5246,1.8711,2.1597,2.3912,2.5228,2.644,2.7221,2.7554,2.7768,2.7766,2.7686,2.7564,2.7453,2.741,2.7435,2.7365,2.6941,2.6164,2.4276,2.1174,1.7722,1.1337,0.26076,-0.88018,-1.9462,-3.6959,-5.8667,-7.7263,-10.179,-11.312,-10.092,-8.4467,-6.2391,-4.2821,-3.003,-1.5028,-0.23287,0.57863,1.4765,2.1384,2.5589,2.7083,2.6621,2.3138,1.8394,0.8746,-0.49846,-1.8471,-4.1545,-7.0521,-10.013,-10.94,-9.5537,-7.3774,-6.0184,-4.6318,-3.6628,-2.9714
-2.5921,-1.2222,0.14795,1.0919,1.5593,1.9122,2.0205,1.9809,1.8283,1.6429,1.5006,1.461,1.491,1.5822,1.658,1.7306,1.7033,1.5894,1.3204,0.85643,0.17451,-0.50791,-1.6994,-3.3155,-4.9101,-7.75,-11.761,-14.739,-12.858,-8.6601,-5.6525,-4.0404,-2.4814,-1.4342,-0.92158,-0.50159,-0.35072,-0.37379,-0.47043,-0.6393,-0.79239,-0.87175,-0.88493,-0.76112,-0.57891,-0.25641,0.18066,0.66839,1.0582,1.571,2.0648,2.4014,2.8164,3.2012,3.4704,3.8086,4.123,4.4219,4.6236,4.8652,5.0618,5.1788,5.2719,5.2879,5.2148,5.0941,4.8316,4.4457,4.0649,3.4219,2.6181,1.8922,0.74254,-0.62347,-2.2169,-3.5949,-5.7227,-8.3013,-10.758,-15.419,-25.438,-25.915,-15.494,-10.848,-8.0211,-6.5865,-5.3439,-4.7072,-4.6225,-4.9986,-5.9691,-7.697,-9.7002,-13.909,-21.342,-19.033,-11.734,-7.3806,-5.0418,-2.6327,-0.72734,0.83966,1.8308,2.9516,3.8815,4.4616,5.082,5.5254,5.7448,5.8766,5.8222,5.5797,5.2695,4.6936,3.9359,3.2524,2.197,0.99268,-0.34033,-1.426,-2.9993,-4.7752,-6.2731,-8.5755,-10.91,-11.935,-11.181,-9.0681,-7.0712,-5.9113,-4.7863,-4.1291,-3.8716,-3.7955,-3.9543,-4.1188,-4.1784,-3.8397,-2.982,-2.0934,-0.78149,0.49927,1.3581,2.3411,3.1062,3.6568,3.9388,4.1404,4.1588,4.0556,3.7775,3.3774,3.0192,2.5366,2.1307,1.908,1.8875,2.0277,2.2658,2.4476,2.5854,2.5365,2.3431,1.8467,1.0121,-0.18273,-1.3739,-3.3961,-6.0414,-8.4877,-12.163,-14.308,-12.812,-10.937,-8.6392,-6.5809,-5.1076,-3.2269,-1.5171,-0.38275,0.89037,1.8711,2.5443,2.8465,2.9571,2.738,2.3385,1.4794,0.19081,-1.0963,-3.2711,-5.971,-8.6136,-9.3701,-8.1823,-6.2519,-4.9781,-3.6471,-2.6751,-1.9211
-0.52663,0.61868,1.6561,2.1979,2.3056,2.0548,1.3732,0.57957,-0.78854,-2.2836,-3.2966,-3.2944,-2.3851,-1.1112,-0.24611,0.63543,1.1779,1.3673,1.3854,1.1678,0.76472,0.36938,-0.25043,-0.90758,-1.4072,-1.9856,-2.3303,-2.3642,-2.0266,-1.3075,-0.40289,0.2783,1.0916,1.744,2.1061,2.4038,2.4911,2.3767,2.1582,1.7091,1.098,0.55927,-0.21303,-0.90061,-1.2229,-1.235,-0.73821,0.11078,0.83502,1.7913,2.6268,3.1512,3.7211,4.1505,4.3859,4.6147,4.7745,4.8838,4.9573,5.0582,5.1834,5.2856,5.4254,5.5543,5.6393,5.6478,5.5582,5.3313,5.0457,4.4861,3.685,2.9092,1.6308,0.0050847,-1.9829,-3.6952,-6.2214,-8.7399,-10.233,-11.191,-10.944,-10.031,-8.2872,-6.3376,-4.5293,-3.392,-2.2087,-1.4685,-1.1899,-1.1807,-1.583,-2.3704,-3.1294,-4.1262,-4.6806,-4.4648,-3.3605,-1.8669,-0.73026,0.64592,1.8511,2.9021,3.6153,4.486,5.2587,5.7782,6.3798,6.8503,7.1054,7.3035,7.3338,7.1965,6.983,6.5523,5.9712,5.4259,4.5743,3.5664,2.3754,1.3513,-0.25497,-2.1968,-3.9653,-6.8391,-10.078,-11.792,-10.952,-8.6347,-6.7813,-5.83,-5.1391,-5.0021,-5.2619,-6.167,-7.8339,-9.9024,-14.868,-21.169,-12.093,-7.5882,-3.5879,-0.77993,0.8105,2.4447,3.6305,4.4235,4.7835,4.9665,4.8089,4.462,3.666,2.4426,1.2002,-0.93047,-3.4255,-5.0153,-4.4749,-2.3387,-0.22308,1.0253,2.2059,2.9095,3.1619,3.1614,2.7946,2.0752,1.3283,0.055802,-1.4899,-2.8003,-4.6732,-6.6781,-8.9365,-10.905,-13.39,-12.448,-9.5581,-5.8145,-2.8681,-1.131,0.68615,2.0347,3.0022,3.5032,3.8875,3.9876,3.8778,3.499,2.882,2.2894,1.377,0.42655,-0.43322,-0.96945,-1.5017,-1.8427,-2.0059,-2.1579,-2.2131,-2.1641
3.527,3.6853,3.7551,3.5704,3.2182,2.4053,1.0899,-0.32558,-3.0331,-7.2339,-12.989,-12.079,-6.9085,-3.6185,-2.0585,-0.78803,-0.15868,-0.018336,-0.20776,-0.68371,-1.3338,-1.8139,-2.2751,-2.4076,-2.2681,-1.8321,-1.2063,-0.67208,0.058969,0.78898,1.5,1.9877,2.5661,3.0138,3.255,3.414,3.3736,3.086,2.6874,1.8484,0.58688,-0.7241,-3.1857,-7.0525,-11.645,-15.701,-8.7107,-4.3317,-2.2024,-0.2505,1.0254,1.6716,2.1965,2.4032,2.3964,2.2146,1.8934,1.5094,1.2519,1.0305,1.0414,1.2279,1.687,2.2918,2.9107,3.3312,3.7708,4.0182,4.0567,3.8813,3.4174,2.8614,1.8026,0.31841,-1.7007,-3.6836,-7.2734,-12.854,-19.424,-16.042,-10.005,-7.1979,-4.502,-2.4841,-0.8923,0.082768,1.1135,1.8737,2.2751,2.6077,2.7324,2.7035,2.6106,2.4427,2.2973,2.2108,2.1324,2.079,2.0314,1.9501,1.8906,1.9461,2.1464,2.6866,3.4703,4.1268,4.9712,5.6859,6.0912,6.4379,6.5663,6.4839,6.3044,5.9341,5.4431,5.0218,4.4094,3.7461,3.0264,2.4391,1.58,0.62594,-0.13378,-1.1274,-2.0381,-2.5965,-3.1491,-3.5219,-3.8439,-4.1454,-4.6621,-5.3288,-5.9071,-6.743,-7.5314,-8.0614,-8.4233,-7.9123,-6.295,-4.6276,-2.3091,-0.20696,1.1474,2.6252,3.7446,4.5051,4.8469,5.0028,4.8043,4.4194,3.5518,2.2311,0.90051,-1.4199,-4.2435,-6.1555,-5.4565,-2.8896,-0.48534,0.90522,2.2821,3.2055,3.6412,3.9246,3.9082,3.6099,3.2177,2.4868,1.5017,0.60945,-0.80122,-2.5039,-4.5016,-6.0845,-7.7749,-7.6232,-6.2805,-4.0326,-2.0048,-0.73735,0.65212,1.748,2.6057,3.1049,3.6121,3.9251,4.0352,4.0013,3.7667,3.4682,2.8965,2.1337,1.1921,0.35846,-0.9106,-2.3497,-3.5438,-5.1671,-6.6701,-7.755
4.5555,4.454,4.2402,3.8907,3.5291,2.9005,2.0999,1.403,0.4185,-0.48983,-1.1246,-1.3092,-1.245,-0.98695,-0.82315,-0.79962,-1.115,-1.6155,-2.7318,-4.4853,-7.0926,-9.7643,-13.657,-12.837,-9.9593,-6.7515,-4.505,-3.237,-1.9149,-0.892,-0.062207,0.4842,1.1211,1.6582,1.9824,2.2873,2.4113,2.3213,2.0924,1.5485,0.69067,-0.16824,-1.5623,-3.102,-4.0742,-4.5532,-3.9417,-2.8106,-1.9802,-1.1163,-0.61143,-0.45915,-0.57173,-1.0386,-1.6083,-2.6975,-4.1692,-6.0331,-7.6643,-9.8357,-10.686,-9.7182,-7.2975,-4.8857,-2.8403,-1.5641,-0.18338,0.85055,1.4169,1.9021,2.0938,2.0454,1.7189,1.1256,0.29782,-0.44032,-1.4592,-2.3103,-2.6694,-2.6287,-2.052,-1.3958,-0.39338,0.61263,1.5454,2.1819,2.9218,3.5422,3.9258,4.3118,4.5706,4.6991,4.6974,4.571,4.2957,3.9752,3.3483,2.4331,1.4899,-0.24558,-2.7404,-6.1201,-8.2495,-6.63,-2.9464,-0.7528,1.3467,2.7078,3.3517,3.7971,3.8219,3.4952,3.064,2.3197,1.5102,0.98502,0.50309,0.31263,0.33551,0.40066,0.43482,0.35392,0.20449,-0.13831,-0.61781,-1.0511,-1.766,-2.6533,-3.7616,-4.7766,-6.4253,-8.4111,-10.04,-11.778,-11.929,-10.844,-8.751,-6.6156,-4.6252,-3.2176,-1.4833,0.059105,1.0751,2.2151,3.0912,3.701,3.9889,4.1384,4.0389,3.8088,3.3206,2.6594,2.0958,1.3508,0.73973,0.41753,0.41269,0.68661,1.2023,1.6524,2.2435,2.7605,3.0735,3.3583,3.4931,3.467,3.3387,3.0305,2.577,2.1513,1.4908,0.76752,0.043369,-0.45422,-0.95566,-1.2517,-1.3318,-1.3004,-1.1762,-1.0585,-0.85864,-0.56669,-0.1496,0.26374,0.90616,1.5399,1.9561,2.3584,2.5283,2.4737,2.1444,1.4887,0.45704,-0.58251,-2.4241,-4.9301,-7.3999,-11.976,-19.522,-29.265
3.6752,3.5872,3.4099,3.1728,2.9559,2.6255,2.2621,1.9831,1.6219,1.2969,1.0222,0.85007,0.65827,0.4483,0.23915,-0.15166,-0.75898,-1.387,-2.5175,-4.0562,-6.0038,-7.6023,-9.2604,-9.2329,-8.2561,-6.7072,-5.4226,-4.7411,-4.0934,-3.6241,-3.1862,-2.7791,-2.0739,-1.2198,-0.55577,0.26238,0.92499,1.3776,1.5648,1.6265,1.4832,1.2696,0.88609,0.46633,0.17042,-0.15743,-0.38264,-0.55413,-0.69631,-0.96748,-1.389,-1.8589,-2.7144,-3.8682,-4.9602,-6.767,-9.0141,-11.787,-14.332,-18.115,-20.138,-18.121,-14.021,-10.467,-7.5446,-5.6964,-3.6245,-1.9412,-0.91668,0.16121,0.94583,1.3558,1.6955,1.8353,1.8108,1.7245,1.5583,1.3926,1.3047,1.2716,1.3463,1.4768,1.7284,2.07,2.4852,2.8372,3.3464,3.8696,4.2541,4.7243,5.1119,5.3839,5.501,5.5134,5.3303,5.0529,4.4676,3.5843,2.6977,1.168,-0.75724,-2.7704,-3.7015,-3.22,-1.4886,-0.17207,1.2215,2.1015,2.429,2.4339,1.9326,0.88372,-0.31606,-2.6133,-5.9139,-8.9952,-10.849,-7.7269,-4.685,-3.0855,-1.6499,-0.79557,-0.45583,-0.31263,-0.47292,-0.7795,-1.4195,-2.3342,-3.5645,-4.7288,-6.7097,-9.3732,-11.958,-15.864,-15.855,-12.915,-9.245,-6.4374,-4.2258,-2.837,-1.2584,0.046331,0.87321,1.7713,2.4441,2.8933,3.0776,3.1377,2.9886,2.7498,2.2976,1.7273,1.2582,0.63608,0.10109,-0.27425,-0.40705,-0.37405,-0.14609,0.12634,0.57361,1.044,1.3805,1.788,2.1114,2.3409,2.4468,2.4863,2.4318,2.3196,2.0859,1.7723,1.3827,1.0421,0.52742,-0.081619,-0.62016,-1.5086,-2.6559,-3.7374,-5.4907,-7.2367,-7.6638,-6.5483,-4.234,-2.0724,-0.7635,0.54303,1.3997,1.7597,1.8844,1.6284,0.9948,0.26048,-1.0807,-2.8396,-4.4285,-6.7904,-9.1153,-10.885
1.996,1.9369,1.7952,1.621,1.4833,1.3098,1.1808,1.1204,1.082,1.0885,1.1291,1.1549,1.18,1.161,1.1022,0.95569,0.70731,0.4343,-0.024363,-0.57037,-1.1576,-1.5928,-2.0991,-2.4801,-2.7183,-3.0676,-3.6029,-4.2199,-5.5178,-7.4598,-9.8236,-10.66,-8.666,-5.4809,-3.4371,-1.3198,0.20961,1.2772,1.8256,2.2772,2.4808,2.499,2.3804,2.1461,1.9035,1.5238,1.0742,0.55773,0.10836,-0.59645,-1.45,-2.2376,-3.4833,-5.0025,-6.3575,-8.4574,-10.932,-13.782,-16.045,-18.798,-19.75,-18.65,-15.636,-12.403,-9.3914,-7.3712,-4.9959,-3.0039,-1.7225,-0.29537,0.83638,1.5122,2.2088,2.6855,2.9784,3.0914,3.1156,3.0183,2.8803,2.6196,2.2901,2.0265,1.6838,1.4389,1.412,1.5902,2.1253,2.9139,3.5857,4.4968,5.3183,5.9938,6.3886,6.7508,6.9191,6.9192,6.7579,6.4331,6.1006,5.5812,5.0445,4.5953,4.3695,4.2455,4.3026,4.3994,4.5094,4.5012,4.3664,3.9521,3.2293,2.1406,1.0425,-0.80692,-3.0029,-4.5173,-5.2985,-4.2569,-2.6058,-1.5115,-0.40311,0.29559,0.59237,0.73189,0.60227,0.35298,-0.15166,-0.83361,-1.6603,-2.3633,-3.343,-4.2811,-4.8878,-5.3767,-5.3917,-5.0602,-4.2508,-3.2195,-2.1068,-1.2764,-0.23817,0.69757,1.3093,1.9796,2.4669,2.7488,2.8157,2.706,2.354,1.9279,1.1354,0.097535,-0.8227,-2.1963,-3.5756,-4.6587,-5.046,-4.8753,-4.1678,-3.4764,-2.5297,-1.6642,-1.0801,-0.37111,0.24989,0.80193,1.1619,1.5697,1.8708,2.0237,2.1251,2.099,1.9502,1.7454,1.3389,0.76437,0.19717,-0.80277,-2.1857,-3.5659,-6.0569,-9.2436,-10.644,-8.4658,-4.7429,-1.8507,-0.19961,1.4448,2.5933,3.1785,3.6466,3.7916,3.6513,3.3724,2.8207,2.093,1.4755,0.62225,-0.16838,-0.80302
-0.52288,-0.69627,-1.054,-1.5103,-1.8245,-2.1174,-2.1545,-2.0018,-1.5965,-1.0654,-0.49896,-0.094114,0.38341,0.7936,1.0635,1.3546,1.5836,1.7041,1.8046,1.8438,1.8092,1.7417,1.5865,1.3199,1.0416,0.50941,-0.28543,-1.1032,-2.5973,-4.6247,-6.8647,-7.647,-6.1527,-3.439,-1.6132,0.30697,1.6871,2.6273,3.0929,3.4445,3.537,3.4649,3.2148,2.8304,2.4797,1.9488,1.3596,0.72007,0.20219,-0.5723,-1.4955,-2.2822,-3.5342,-5.0667,-6.4009,-8.4722,-10.95,-13.913,-16.578,-20.548,-22.65,-20.506,-16.259,-12.527,-9.3505,-7.2882,-4.8628,-2.7815,-1.4438,0.087849,1.33,2.098,2.9117,3.4978,3.8757,4.0227,4.0478,3.8658,3.5823,2.9777,2.075,1.1406,-0.50886,-2.6892,-5.0117,-5.5967,-3.57,-0.52797,1.4747,3.6445,5.3174,6.5864,7.3159,8.0382,8.5208,8.7437,8.8852,8.8819,8.8032,8.6285,8.4085,8.177,8.0111,7.811,7.6314,7.5045,7.3147,7.0787,6.8539,6.4738,5.9836,5.3884,4.8841,4.1745,3.5098,3.0956,2.7195,2.5646,2.5651,2.6113,2.6524,2.6124,2.5137,2.2579,1.8758,1.5168,0.95709,0.32206,-0.3531,-0.86754,-1.5136,-2.0878,-2.4369,-2.7546,-2.8714,-2.8015,-2.5086,-2.0088,-1.3198,-0.73013,0.10474,0.92866,1.4899,2.1318,2.5956,2.8572,2.9026,2.7242,2.2516,1.6827,0.58267,-0.97356,-2.5397,-5.3726,-9.6597,-17.86,-28.12,-14.505,-9.733,-7.7463,-6.1048,-5.0305,-4.4013,-3.6178,-2.7483,-1.7974,-1.0643,-0.14916,0.62899,1.0967,1.5575,1.8328,1.9489,1.9439,1.8406,1.6416,1.4385,1.117,0.75226,0.47799,0.19159,0.12136,0.41681,0.89801,1.81,2.8798,3.6857,4.6651,5.4726,5.9569,6.4344,6.7197,6.8212,6.7936,6.6388,6.3759,6.1295,5.7675,5.3999,5.0688
