-2.3584,-2.1035,-1.2603,-0.055568,0.89964,2.0344,2.9328,3.4193,3.7739,3.7653,3.4361,2.989,2.1331,1.0301,0.11383,-1.0808,-2.0398,-2.5619,-3.1074,-3.8472,-5.0193,-6.3993,-9.0435,-11.217,-9.9792,-6.4178,-3.4577,-1.8695,-0.42621,0.36085,0.64858,0.58008,0.19413,-0.33222,-0.63603,-0.62983,0.052712,1.2207,2.2034,3.4596,4.587,5.3197,6.1485,6.8448,7.2854,7.7599,8.1286,8.3802,8.4857,8.5055,8.3505,8.123,7.6296,6.896,6.1842,5.0215,3.8759,3.43,4.0009,5.7813,7.924,9.4458,11.218,12.674,13.838,14.534,15.234,15.7,15.901,15.977,15.845,15.614,15.127,14.451,13.598,12.832,11.676,10.435,9.5582,8.6815,8.2383,8.2502,8.6646,9.2268,9.6589,9.8216,9.765,9.3714,8.917,8.3716,8.5478,9.9029,11.433,13.58,15.514,16.755,18.126,19.19,19.8,20.379,20.703,20.793,20.715,20.426,19.945,19.467,18.694,17.804,17.102,16.17,15.284,14.499,13.987,13.411,12.943,12.639,12.271,11.945,11.638,11.393,10.995,10.449,9.8816,8.8383,7.3813,5.9039,3.5261,1.7448,2.3242,3.9698,6.2571,8.0223,8.9749,9.828,10.276,10.384,10.283,9.9666,9.5073,9.1374,8.6857,8.3178,8.1095,7.8782,7.6678,7.3702,7.0711,6.5117,5.7821,5.1023,3.9781,2.5728,1.3177,-0.62605,-2.7874,-4.5683,-4.9143,-3.8815,-1.9905,-0.48237,1.386,3.0713,4.1794,5.4159,6.3701,6.9769,7.1935,7.145,6.6496,5.9206,4.3409,1.7408,-2.918,-10.17,-8.6566,-0.24306,3.1524,6.195,8.3248,9.5393,10.82,11.794,12.521,12.933,13.33,13.562,13.641,13.624,13.48,13.294,12.958,12.515,11.992,11.566,10.979,10.413,10.026,9.5989,9.2929,9.0971
-17.014,-26.592,-12.971,-6.7345,-3.7984,-1.0489,0.84176,1.8524,2.7786,3.3165,3.5297,3.519,3.3232,2.9538,2.5848,2.0378,1.4175,0.89033,0.082705,-0.89507,-2.0958,-3.131,-4.5413,-5.2861,-5.0168,-3.797,-2.4012,-1.527,-0.79686,-0.63222,-1.0722,-1.8632,-3.7529,-7.0792,-11.412,-18.882,-10.253,-5.1292,-2.7114,-0.49117,1.0669,1.962,2.9438,3.7334,4.2272,4.8441,5.386,5.7997,6.0121,6.1355,6.0491,5.8246,5.246,4.3032,3.2789,1.3481,-1.3583,-3.7494,-2.843,0.96922,4.5039,6.6284,8.9068,10.702,12.127,12.988,13.902,14.58,14.946,15.27,15.42,15.424,15.304,15.062,14.713,14.401,13.95,13.49,13.157,12.733,12.347,12.109,11.808,11.438,10.93,10.393,9.3538,7.7679,6.0892,3.0025,0.68973,3.4947,6.6072,9.9869,12.509,13.992,15.545,16.724,17.405,18.08,18.519,18.748,18.787,18.679,18.398,18.08,17.514,16.801,16.173,15.216,14.127,12.901,11.895,10.443,8.8919,7.7379,6.3998,5.5809,5.4897,5.8097,6.4247,7.0238,7.3833,7.7121,7.8954,7.9599,7.9601,8.0265,8.2435,8.4624,8.7658,8.9861,9.048,8.9108,8.4688,7.888,6.7522,5.1218,2.9559,1.0756,-1.0426,-1.0549,0.21256,2.1287,3.6252,4.6088,5.0791,5.3629,5.2786,4.9993,4.3213,3.2512,2.1767,0.30358,-2.0913,-4.3707,-4.7249,-2.7305,-0.0282,1.7866,3.8058,5.3967,6.3543,7.3598,8.0748,8.5072,8.6523,8.6153,8.3051,7.8991,7.1619,6.3218,5.5744,5.2634,5.432,6.2071,7.0292,8.2343,9.3887,10.157,11.041,11.762,12.315,12.633,12.926,13.08,13.108,13.04,12.861,12.654,12.314,11.91,11.469,11.137,10.711,10.334,10.088,9.8298,9.6555,9.5504
-6.9533,-6.1567,-4.8822,-3.4439,-2.3655,-1.0316,0.04268,0.65118,1.2074,1.5507,1.6705,1.6407,1.4786,1.2489,1.0545,0.80454,0.5646,0.39797,0.21158,0.053769,-0.096265,-0.18573,-0.2321,-0.20927,-0.13238,0.056537,0.24796,0.34374,0.34823,0.19183,-0.19413,-0.62765,-1.3737,-2.1817,-2.7177,-3.2216,-3.4015,-3.3429,-3.297,-3.3233,-3.5312,-3.7561,-3.9284,-3.6872,-3.1464,-2.0776,-0.90661,0.11573,0.73629,1.3451,1.7201,1.8511,1.8746,1.7632,1.6595,1.5673,1.6341,1.9676,2.4532,3.3876,4.5531,5.4839,6.7151,7.8661,8.8997,9.5712,10.339,10.957,11.324,11.69,11.922,12.015,12.04,11.957,11.788,11.635,11.396,11.14,10.953,10.714,10.545,10.436,10.268,10.078,9.8516,9.6406,9.3056,8.9467,8.6984,8.477,8.4832,8.823,9.2589,9.9791,10.753,11.324,12.031,12.645,13.039,13.472,13.807,14.027,14.108,14.099,13.934,13.706,13.258,12.619,11.999,10.978,9.7238,8.17,6.7747,4.4794,1.4873,-1.4951,-7.6174,-21.411,-8.7578,-4.2962,-0.78876,1.4944,2.773,4.0824,5.069,5.7096,6.3933,6.8739,7.2168,7.4042,7.5112,7.4558,7.2894,6.8464,6.1119,5.348,3.9772,2.1548,-0.16836,-2.1573,-4.3284,-4.3001,-2.9846,-0.9856,0.67163,1.9123,2.626,3.3375,3.7806,3.968,4.0664,4.0154,3.9011,3.7315,3.6068,3.618,3.7707,4.1757,4.7745,5.3004,6.0222,6.712,7.1612,7.6645,8.0341,8.2576,8.3349,8.3014,8.1434,7.9596,7.6572,7.3355,7.0592,6.91,6.8181,6.8779,7.0062,7.2723,7.6137,7.903,8.2952,8.6533,8.952,9.1192,9.2451,9.2552,9.171,8.9339,8.5494,8.1658,7.5451,6.8333,6.0804,5.5197,4.8609,4.3707,4.1475,4.0418,4.1077,4.3094
-1.8516,-1.3156,-0.66946,-0.10393,0.2629,0.62947,0.82906,0.85854,0.71371,0.34725,-0.23201,-0.78709,-1.6232,-2.4206,-2.8869,-3.1711,-2.9741,-2.5673,-1.8852,-1.1502,-0.48016,-0.028289,0.50111,0.92799,1.1907,1.4725,1.6685,1.7588,1.7915,1.72,1.5253,1.3148,0.96122,0.51252,0.12858,-0.46395,-1.1643,-2.0651,-2.9323,-4.4963,-6.8195,-9.4747,-15.756,-29.42,-15.706,-9.2357,-5.9584,-3.9883,-3.0283,-2.277,-1.9478,-1.9197,-2.0203,-2.1452,-2.1366,-1.8658,-1.2757,-0.41822,0.31494,1.3429,2.3478,3.0684,3.9534,4.7537,5.4579,5.9333,6.5028,6.9935,7.313,7.6606,7.8928,7.9884,8.0003,7.8703,7.6162,7.3571,6.9571,6.5748,6.3538,6.229,6.3263,6.496,6.8262,7.2283,7.6088,7.8471,8.0929,8.2531,8.3143,8.3502,8.3233,8.2509,8.1744,8.0364,7.8804,7.7593,7.6419,7.6319,7.7205,7.9782,8.3448,8.7376,9.0077,9.2767,9.3909,9.3623,9.1576,8.7478,8.3028,7.5076,6.4675,5.1813,4.0556,2.3671,0.52211,-0.85536,-2.4464,-3.4291,-3.5618,-3.1645,-2.1882,-0.90301,0.11864,1.4485,2.6194,3.3765,4.2858,5.035,5.5911,5.889,6.1406,6.2205,6.1535,5.8985,5.4499,4.9823,4.2126,3.3125,2.3483,1.644,0.83384,0.23908,-0.013652,-0.10383,0.079496,0.54912,1.009,1.7139,2.4558,2.9794,3.5995,4.1266,4.4554,4.8201,5.1466,5.4422,5.6691,5.972,6.303,6.5549,6.8819,7.1827,7.3871,7.5955,7.7146,7.7338,7.6698,7.4772,7.1624,6.8581,6.3606,5.7718,5.1457,4.6856,4.1087,3.6673,3.4587,3.3512,3.4305,3.6064,3.9206,4.2822,4.6345,4.8525,5.0458,5.0915,4.994,4.6674,4.0807,3.4442,2.2695,0.71039,-1.2805,-3.029,-5.3782,-6.7773,-6.6302,-5.5352,-4.3498,-3.4206
1.7149,1.8515,1.9932,2.0615,2.047,1.906,1.5942,1.237,0.56099,-0.46324,-1.8912,-3.3055,-5.8899,-9.8606,-14.708,-20.843,-12.468,-8.6667,-5.4296,-3.2988,-1.7708,-0.90149,0.0033368,0.69332,1.1033,1.5147,1.8157,1.9774,2.1179,2.1678,2.1426,2.0675,1.9012,1.6415,1.3859,0.97132,0.43962,-0.2285,-0.82099,-1.7269,-2.7462,-3.517,-4.3605,-4.7048,-4.6153,-4.1352,-3.6143,-3.2424,-3.1618,-3.4181,-4.2136,-5.2319,-7.2903,-10.416,-13.234,-13.362,-9.274,-5.8915,-4.0259,-2.2082,-0.97186,-0.32237,0.2521,0.56988,0.73176,0.84876,1.1144,1.5483,1.9877,2.6166,3.1619,3.44,3.5701,3.3699,2.7825,2.0246,0.58116,-1.3218,-2.8191,-3.8684,-2.7682,-1.1535,1.0441,2.8569,4.2241,5.0157,5.7956,6.2988,6.5032,6.5921,6.4452,6.0195,5.5081,4.5429,3.203,1.9018,-0.15239,-2.0207,-2.4443,-1.2904,0.57857,2.2199,3.1814,4.1099,4.7138,4.9828,5.1296,5.0784,4.9252,4.5198,3.8674,2.9684,2.1132,0.71495,-1.0554,-2.6393,-5.1016,-7.9867,-10.453,-10.505,-8.1797,-5.3642,-3.5509,-1.5936,0.034398,0.98181,1.9813,2.8385,3.5503,3.9881,4.4553,4.7786,4.9083,4.9524,4.8194,4.5971,4.1241,3.4398,2.5409,1.7131,0.37892,-1.2565,-2.6908,-4.7428,-6.23,-5.7535,-4.3255,-2.1494,-0.23087,0.96587,2.2288,3.1797,3.729,4.2671,4.6397,4.8996,5.0445,5.2087,5.3618,5.4906,5.6853,5.9004,6.0584,6.2333,6.3335,6.31,6.1877,5.8721,5.347,4.7986,3.8517,2.6308,1.1186,-0.19943,-2.1248,-3.9915,-5.0089,-5.3921,-4.7907,-4.0321,-2.9373,-1.889,-0.93293,-0.30526,0.38934,0.88235,1.0985,1.1228,0.7981,0.30111,-0.79274,-2.4647,-4.8502,-7.213,-11.056,-13.483,-12.603,-10.683,-9.733,-10.004
2.8357,2.8186,2.7685,2.657,2.5183,2.247,1.8558,1.4571,0.77268,-0.090313,-1.1736,-2.1283,-3.5665,-5.0188,-5.8897,-6.3794,-5.9085,-5.152,-4.017,-2.9569,-2.0697,-1.524,-0.94956,-0.51288,-0.24898,0.054089,0.30729,0.4685,0.65778,0.81835,0.95234,1.0236,1.0719,1.0777,1.0442,0.95058,0.7986,0.60513,0.42887,0.16681,-0.093095,-0.27174,-0.48672,-0.64585,-0.72429,-0.83851,-0.97457,-1.1926,-1.4738,-2.0407,-2.8993,-3.7568,-5.1987,-6.7439,-7.6264,-7.691,-6.4773,-4.9074,-3.8895,-2.9114,-2.4203,-2.3998,-2.8916,-4.0804,-6.1063,-8.261,-10.908,-9.2807,-6.5577,-3.557,-1.483,-0.45342,0.32794,0.51116,0.10842,-0.5675,-2.0411,-4.2519,-6.2412,-7.8308,-6.2839,-4.211,-1.5868,0.41903,1.9016,2.771,3.6523,4.2627,4.5684,4.734,4.6349,4.2409,3.7082,2.619,0.99059,-0.65097,-3.5411,-6.7637,-7.6728,-5.7111,-3.3094,-1.642,-0.85663,-0.26211,0.044176,0.21197,0.47347,0.81154,1.0652,1.3407,1.4317,1.2361,0.86371,0.042167,-1.1763,-2.4065,-4.4859,-6.9325,-8.9329,-9.1146,-7.6199,-5.6208,-4.374,-3.0874,-2.2142,-1.6507,-1.0126,-0.44522,0.20505,0.76671,1.5559,2.3147,2.829,3.3636,3.6865,3.7777,3.6763,3.2993,2.6308,1.9089,0.6027,-1.1834,-2.9154,-5.7695,-8.3805,-7.7274,-5.6284,-2.8613,-0.75012,0.42924,1.5853,2.3371,2.6816,2.894,2.8405,2.5747,2.268,1.8123,1.4354,1.3179,1.479,1.974,2.4652,3.1359,3.6954,4.0448,4.1362,3.9955,3.5226,2.925,1.7788,0.17106,-2.0281,-4.1883,-8.0503,-13.939,-20.044,-18.778,-14.346,-12.56,-11.1,-9.7298,-8.0286,-6.5903,-4.7228,-3.1655,-2.244,-1.369,-0.89534,-0.7795,-0.90911,-1.3501,-2.0328,-2.6337,-3.4496,-4.2021,-4.7056,-5.3906,-6.2453,-7.4369
2.4729,2.5032,2.524,2.5015,2.4415,2.2907,2.0513,1.8076,1.4078,0.95707,0.44298,0.037552,-0.47843,-0.95717,-1.2435,-1.517,-1.659,-1.713,-1.7572,-1.7994,-1.8937,-2.015,-2.2121,-2.4089,-2.5299,-2.5926,-2.5097,-2.3532,-2.0571,-1.7021,-1.3533,-1.1047,-0.80337,-0.52197,-0.32642,-0.096804,0.12128,0.31856,0.45803,0.61263,0.74234,0.82995,0.92384,0.98007,1.0181,1.0349,1.0396,0.98147,0.89142,0.71086,0.4746,0.26077,-0.038109,-0.28482,-0.39663,-0.43775,-0.3469,-0.20172,-0.11341,-0.10154,-0.28098,-0.60502,-1.3353,-2.4464,-3.9461,-5.1896,-6.2351,-5.5933,-4.2201,-2.2437,-0.62099,0.28488,1.1104,1.5191,1.5819,1.4573,1.0848,0.60877,0.28378,0.0074967,-0.096108,0.029004,0.41688,0.85168,1.3712,1.7985,2.4031,3.0116,3.4486,3.9158,4.2238,4.3567,4.3127,4.0506,3.5842,3.1438,2.4806,1.842,1.443,0.99074,0.4818,-0.26041,-1.1254,-2.8828,-5.614,-8.0971,-8.8991,-5.5888,-3.1731,-0.82004,0.72717,1.6215,1.9619,2.0563,1.8471,1.5122,0.92873,0.30676,-0.26425,-0.59266,-0.93072,-1.2481,-1.5443,-2.103,-3.1113,-4.163,-5.7902,-7.2247,-6.8335,-5.1745,-2.5546,-0.30758,1.0675,2.4756,3.4768,3.9955,4.4089,4.5484,4.4338,4.2068,3.7454,3.1676,2.7098,2.1716,1.835,1.7909,1.9163,2.2451,2.6582,2.9285,3.1704,3.223,3.0954,2.676,1.9113,0.6865,-0.63096,-3.1529,-7.0077,-10.657,-9.788,-4.8389,-2.1165,0.41984,2.1056,3.1794,3.6655,3.9248,3.7943,3.4476,2.6613,1.5152,0.035507,-1.2665,-3.1842,-5.2111,-6.6882,-8.5422,-10.618,-12.774,-17.843,-28.099,-15.877,-11.075,-7.0467,-4.3529,-2.8592,-1.3772,-0.31783,0.22726,0.71789,0.98758,1.0724,1.0406,0.91279,0.69121,0.47588,0.13401,-0.27867,-0.74576
1.1028,1.4907,1.9369,2.2323,2.3461,2.3607,2.2421,2.1038,1.8705,1.6274,1.4098,1.286,1.1572,1.0395,0.94556,0.7933,0.563,0.31691,-0.12945,-0.78906,-1.7024,-2.5968,-4.0274,-5.7105,-6.9874,-8.1226,-7.9925,-7.2092,-5.9452,-4.8299,-4.0369,-3.6001,-3.1597,-2.7762,-2.4571,-1.9337,-1.3027,-0.62916,-0.15083,0.43444,0.91948,1.217,1.5631,1.8471,2.0314,2.2933,2.5566,2.8017,2.9956,3.2424,3.4562,3.5883,3.7384,3.8397,3.8955,3.9474,3.9628,3.9414,3.8956,3.7831,3.6099,3.4409,3.1914,2.9283,2.7082,2.6216,2.6634,2.9145,3.2165,3.7133,4.2213,4.5484,4.8827,5.067,5.069,4.9456,4.6363,4.1894,3.7607,3.0788,2.2923,1.6872,0.72034,-0.24428,-0.83184,-0.81861,-0.07723,1.2333,2.3235,3.7276,4.9144,5.8455,6.378,6.9005,7.2076,7.3109,7.3096,7.1571,6.936,6.4959,5.8535,4.9404,4.0327,2.5036,0.6763,-0.48704,-0.79831,0.49611,1.8706,3.5629,4.8436,5.6971,6.1105,6.387,6.4124,6.3087,6.0302,5.6366,5.1269,4.7031,4.0612,3.2902,2.593,1.4991,0.013914,-1.5028,-3.9655,-6.388,-6.257,-4.1334,-1.0204,1.5153,3.0114,4.555,5.6981,6.3388,6.9395,7.3101,7.4709,7.4851,7.3867,7.2007,7.0277,6.7807,6.5575,6.3666,6.263,6.1486,6.0396,5.9479,5.7811,5.5334,5.2567,4.7404,4.0227,3.063,2.164,0.76759,-0.61721,-1.2748,-0.95492,0.52067,1.8827,3.558,4.9036,5.861,6.3499,6.6963,6.7415,6.5908,6.1459,5.4597,4.58,3.8048,2.683,1.4517,0.50712,-0.72523,-1.9209,-2.7187,-3.5073,-3.7078,-3.2537,-2.5638,-1.4046,-0.22426,0.60168,1.588,2.4326,2.9755,3.5841,4.0932,4.5148,4.7749,5.043,5.2347,5.3241,5.3776,5.3472,5.2445
-1.0364,0.42127,1.6516,2.2636,2.4027,2.2318,1.7574,1.2832,0.6354,0.17474,0.14986,0.39962,0.9323,1.5265,1.9041,2.2361,2.3212,2.2113,1.8022,1.0427,-0.12988,-1.3464,-3.5846,-6.8235,-10.327,-15.949,-13.492,-10.111,-7.2902,-5.8831,-5.4522,-5.6502,-6.504,-7.6479,-7.9855,-6.8438,-4.655,-2.6045,-1.365,-0.13598,0.66594,1.0131,1.2447,1.3661,1.4616,1.7368,2.238,2.9886,3.6388,4.4964,5.2729,5.7716,6.3104,6.6862,6.8665,6.9882,6.9888,6.891,6.7781,6.6042,6.4382,6.3604,6.3275,6.3949,6.5762,6.7831,7.1107,7.4807,7.7617,8.1182,8.4228,8.6046,8.7413,8.7543,8.6236,8.4093,7.9984,7.3952,6.797,5.7618,4.4395,3.0688,0.64145,-2.9251,-10,-26.723,-7.1312,-1.0067,1.8009,4.5152,6.5696,8.1603,9.123,10.161,10.963,11.417,11.861,12.133,12.229,12.221,12.08,11.807,11.548,11.171,10.842,10.657,10.573,10.667,10.818,11.085,11.31,11.454,11.482,11.406,11.181,10.94,10.525,10.016,9.4507,8.985,8.3331,7.6712,7.1641,6.4708,5.8947,5.4627,5.0203,4.8972,5.1086,5.505,6.2522,7.1434,7.8015,8.6065,9.2904,9.7003,10.112,10.353,10.45,10.431,10.302,10.066,9.838,9.4837,9.1059,8.7328,8.4859,8.1963,7.9444,7.789,7.605,7.4233,7.2885,7.0779,6.851,6.6243,6.4873,6.3777,6.4318,6.618,7.0609,7.7027,8.2581,9.0294,9.7308,10.302,10.603,10.839,10.85,10.716,10.366,9.828,9.1235,8.5097,7.6236,6.7164,6.0336,5.1735,4.4385,3.9981,3.5785,3.3517,3.3034,3.3702,3.5539,3.8103,4.0265,4.3554,4.7383,5.1062,5.6881,6.3554,7.0693,7.6088,8.2868,8.8952,9.2862,9.7192,10.047,10.273
1.0292,1.819,2.4119,2.4738,2.1524,1.1988,-0.49125,-2.4145,-6.237,-12.11,-11.065,-6.7158,-2.849,-0.40522,0.84661,1.9509,2.5774,2.7742,2.7167,2.3468,1.7105,1.0634,0.026872,-1.0636,-1.8108,-2.5493,-2.9106,-2.9561,-2.97,-3.1851,-3.8073,-4.7314,-6.7432,-9.7625,-11.622,-9.4994,-5.7205,-2.9998,-1.6158,-0.53074,-0.20755,-0.4091,-1.4003,-3.2612,-5.171,-7.1214,-5.229,-1.6739,0.54338,2.8288,4.5034,5.4389,6.3136,6.8589,7.0649,7.0935,6.8536,6.3862,5.9055,5.1674,4.4735,4.1223,4.055,4.5231,5.3539,6.0649,6.9946,7.8218,8.3484,8.9122,9.3154,9.5222,9.6669,9.65,9.4987,9.306,8.9136,8.3537,7.8372,6.9941,5.9338,5.0419,3.8725,2.6084,1.7146,1.5404,2.0674,3.2558,4.4093,6.071,7.6485,9.1325,10.156,11.369,12.411,13.087,13.84,14.429,14.775,15.116,15.324,15.435,15.463,15.444,15.39,15.328,15.231,15.129,15.037,14.868,14.638,14.335,14.036,13.551,12.96,12.437,11.66,10.82,9.9688,9.3397,8.5685,7.9265,7.5598,7.1752,7.0262,7.0629,7.1838,7.4218,7.7912,8.1249,8.6146,9.1093,9.4659,9.9083,10.275,10.481,10.655,10.693,10.595,10.421,10.059,9.5464,9.0647,8.3182,7.4828,6.6409,6.0549,5.4817,5.2088,5.1798,5.2829,5.4255,5.526,5.6094,5.6431,5.7197,5.8743,6.2815,6.9414,7.5856,8.5531,9.5611,10.288,11.168,11.896,12.449,12.73,12.919,12.875,12.687,12.248,11.588,10.727,9.9678,8.8255,7.6383,6.7567,5.703,4.9332,4.5606,4.3317,4.2661,4.2613,4.2153,4.0007,3.6027,3.1489,2.4441,1.8439,1.7556,2.457,3.8955,5.5708,6.7722,8.1932,9.3723,10.113,10.919,11.561,12.057
3.1014,3.0555,2.8224,2.3265,1.752,0.70156,-0.69974,-1.977,-3.7042,-5.0083,-4.9633,-4.1472,-2.6386,-1.192,-0.32477,0.55597,1.1127,1.3312,1.3645,1.1519,0.73475,0.35147,-0.22343,-0.78315,-1.1165,-1.4362,-1.5881,-1.6102,-1.582,-1.547,-1.5959,-1.6901,-1.8377,-1.887,-1.7972,-1.4411,-0.90498,-0.3536,-0.046243,0.10347,-0.15711,-0.64019,-1.7488,-3.4351,-4.8672,-6.053,-5.0343,-2.5555,-0.78093,1.1682,2.6286,3.45,4.201,4.6094,4.6924,4.4924,3.9029,2.847,1.6637,-0.66257,-4.3515,-8.7715,-12.105,-5.4201,-1.0313,1.1274,3.1847,4.6008,5.3657,6.075,6.5048,6.6699,6.7482,6.6968,6.532,6.3664,6.049,5.6601,5.3182,4.7679,4.1163,3.6228,2.7876,1.9792,1.3281,0.95511,0.82984,1.2293,1.8769,3.1823,4.7485,6.3692,7.5553,9.0218,10.309,11.17,12.153,12.96,13.458,13.992,14.384,14.662,14.799,14.898,14.909,14.876,14.764,14.577,14.387,14.044,13.603,13.025,12.494,11.64,10.617,9.7171,8.3572,6.8132,5.1435,3.8805,2.3645,1.2852,0.94473,1.1195,1.6037,2.1855,3.0377,3.8363,4.5822,5.083,5.6844,6.1862,6.5062,6.8576,7.1043,7.2208,7.2766,7.2187,7.0036,6.7242,6.1622,5.3446,4.5302,3.1165,1.2014,-1.3013,-3.6076,-6.2212,-5.8396,-4.1369,-2.0208,-0.64219,-0.13573,-0.049719,-0.64321,-1.7358,-2.5464,-2.2763,-0.021835,2.119,4.7394,6.9032,8.2314,9.6425,10.699,11.426,11.772,11.966,11.879,11.628,11.028,10.127,8.9011,7.7498,5.8279,3.402,1.2319,-1.968,-4.0701,-3.6376,-1.6883,0.055069,1.1654,1.5755,1.5792,0.89422,-0.16298,-2.6639,-7.5926,-16.275,-10.013,-2.5741,1.4148,3.446,5.4256,6.8508,7.6689,8.5155,9.1703,9.7036
4.299,4.0396,3.5504,2.8862,2.2762,1.3298,0.32962,-0.41313,-1.2809,-1.8179,-1.993,-1.8885,-1.481,-0.9036,-0.46337,0.021534,0.30229,0.34943,0.17706,-0.2857,-1.0578,-1.7743,-2.8276,-3.8293,-4.3188,-4.3949,-3.822,-3.1536,-2.1606,-1.2175,-0.41824,0.10463,0.68395,1.1558,1.4694,1.818,2.0764,2.2531,2.2922,2.2204,1.9954,1.712,1.2772,0.81151,0.50584,0.29153,0.34564,0.69978,1.0499,1.6117,2.1679,2.5343,2.9382,3.1608,3.1984,3.041,2.6223,1.8991,1.1419,-0.13464,-1.5575,-2.4152,-2.6828,-1.7027,-0.18706,0.89219,2.0863,2.9196,3.3158,3.5482,3.5042,3.3097,2.9086,2.4642,2.0698,1.8386,1.7012,1.701,1.6752,1.5824,1.3113,0.88017,-0.030189,-1.1692,-2.9716,-4.7871,-7.9106,-9.7952,-7.8127,-3.6912,-0.21107,2.5637,4.2781,6.1948,7.8062,8.8208,9.9539,10.877,11.433,12.014,12.445,12.729,12.861,12.956,12.961,12.926,12.821,12.635,12.439,12.097,11.615,10.955,10.335,9.2776,7.939,6.7235,4.7499,2.259,-0.89521,-3.9024,-9.4394,-17.833,-16.685,-10.164,-6.4092,-4.6156,-2.6737,-1.106,0.096919,0.80067,1.5016,2.0158,2.3004,2.554,2.7138,2.8171,2.9084,2.951,2.8838,2.7459,2.3842,1.7717,1.1027,-0.1281,-1.8216,-4.0371,-6.0113,-8.2825,-7.7269,-6.0305,-3.8927,-2.4167,-1.8227,-1.7561,-2.5407,-4.3409,-6.2087,-6.6272,-2.7802,0.32391,3.6504,6.1667,7.6386,9.1568,10.258,10.986,11.313,11.468,11.328,11.032,10.37,9.4061,8.1123,6.9141,4.9511,2.4868,0.28742,-3.0011,-5.081,-4.439,-2.1347,-0.10746,1.296,1.9623,2.4384,2.4719,2.2838,1.8262,1.3996,1.2751,1.615,2.4356,3.4255,4.1099,4.8243,5.2733,5.4612,5.5699,5.6254,5.7657
5.5747,5.2528,4.6194,3.7513,2.9371,1.6183,0.060748,-1.2455,-3.0397,-4.3802,-4.705,-4.1269,-2.8313,-1.5239,-0.6772,0.15441,0.60072,0.66866,0.40724,-0.33336,-1.6139,-3.0604,-5.9141,-10.711,-17.844,-17.073,-8.9082,-5.6644,-2.7439,-0.7143,0.80263,1.7137,2.6854,3.4263,3.8649,4.3005,4.5859,4.7185,4.711,4.571,4.2903,3.9816,3.4762,2.898,2.4418,1.8553,1.3896,1.031,0.90331,0.95194,1.1917,1.4349,1.8147,2.1546,2.3568,2.5426,2.6097,2.5815,2.5119,2.3885,2.2823,2.2587,2.3279,2.5268,2.7816,2.9621,3.1114,3.0587,2.8465,2.2753,1.3315,0.35441,-1.4059,-3.6562,-5.8183,-6.4535,-5.2553,-3.3465,-2.1352,-1.0002,-0.44842,-0.42307,-0.61654,-1.4824,-2.8315,-4.1116,-5.9637,-6.7168,-5.8712,-3.3623,-0.79339,1.4892,2.9999,4.7486,6.2651,7.2362,8.3317,9.2008,9.7014,10.172,10.439,10.52,10.491,10.383,10.257,10.168,10.107,10.095,10.08,10.015,9.8027,9.4059,8.9477,8.0764,6.86,5.7029,3.7707,1.3906,-1.5606,-4.0706,-7.6184,-10.741,-11.907,-12.253,-10.767,-8.7868,-6.4767,-4.5123,-3.1141,-2.4209,-1.9218,-1.869,-2.0476,-2.4409,-2.7289,-2.7313,-2.3893,-1.8121,-1.2197,-0.86256,-0.57499,-0.49922,-0.58109,-0.83329,-1.1399,-1.4205,-1.5523,-1.518,-1.1484,-0.70323,0.05805,0.79811,1.3182,1.9023,2.3799,2.8428,3.2806,4.111,5.2573,6.2594,7.6581,8.9851,9.8645,10.848,11.575,12.043,12.224,12.245,12.001,11.653,10.985,10.084,8.9824,8.0531,6.7479,5.4273,4.5315,3.6228,3.1431,3.1085,3.4338,4.0315,4.698,5.1642,5.6879,6.0701,6.2498,6.3931,6.471,6.501,6.5048,6.4625,6.3095,6.0759,5.5396,4.6586,3.7203,2.0339,-0.077563,-1.9071
