-6.6904,-6.6344,-6.6404,-6.7229,-6.7786,-6.7617,-6.494,-6.0596,-5.1925,-4.146,-3.0963,-2.3474,-1.4642,-0.71403,-0.24629,0.27044,0.68321,0.93115,1.1966,1.4033,1.5767,1.6994,1.8669,2.0457,2.1914,2.3911,2.5822,2.7029,2.8049,2.819,2.7048,2.5185,2.1183,1.5358,0.97045,0.044492,-1.0422,-2.222,-3.0954,-4.0915,-4.7609,-4.9584,-4.8968,-4.5814,-4.2515,-3.7673,-3.2504,-2.7139,-2.2946,-1.7149,-1.1259,-0.67578,-0.087773,0.48379,0.88952,1.3884,1.8256,2.2013,2.4368,2.6862,2.8668,2.9633,3.0389,3.0542,3.0193,2.9533,2.8278,2.646,2.4714,2.1945,1.8434,1.5222,1.0093,0.38237,-0.35104,-0.98611,-1.9474,-3.0214,-3.8791,-5.0866,-6.2999,-7.1481,-8.1094,-8.7859,-9.1246,-9.202,-9.1651,-9.1605,-9.2834,-9.7496,-10.766,-12.626,-14.794,-17.897,-15.916,-12.392,-8.5821,-5.8289,-4.2708,-2.7132,-1.6251,-0.89508,-0.54309,-0.29713,-0.26198,-0.35159,-0.59385,-0.93572,-1.2266,-1.6042,-1.9205,-2.1687,-2.3083,-2.4588,-2.6163,-2.7744,-3.0472,-3.3908,-3.7566,-3.9893,-4.135,-3.9976,-3.7151,-3.1829,-2.5772,-2.1583,-1.731,-1.4839,-1.4223,-1.5044,-1.8001,-2.3097,-2.8344,-3.7279,-4.8356,-5.7754,-7.1364,-8.3428,-8.9549,-8.8132,-7.9796,-6.8209,-5.9661,-5.0185,-4.3293,-3.9147,-3.776,-3.8463,-4.2075,-4.6658,-5.5259,-6.6606,-7.6519,-9.005,-9.9656,-10.034,-9.5105,-8.4816,-7.4484,-6.8197,-6.2447,-5.9283,-5.8586,-5.9235,-6.0901,-6.2192,-6.2474,-6.1022,-5.758,-5.4259,-4.9348,-4.4932,-4.1637,-4.018,-3.9921,-4.1727,-4.4327,-4.9421,-5.5689,-6.0431,-6.4809,-6.4402,-5.8058,-5.0371,-3.867,-2.7341,-1.9746,-1.1241,-0.48072,-0.13486,0.1476,0.23307,0.11026,-0.12745,-0.65995,-1.4649,-2.2965,-3.7694,-5.7377,-8.2717
-9.2141,-7.7155,-6.1643,-5.0068,-4.3333,-3.6044,-3.0205,-2.6685,-2.2541,-1.9243,-1.6251,-1.4406,-1.23,-1.035,-0.8784,-0.65406,-0.40777,-0.2151,0.051238,0.3341,0.63175,0.8583,1.1756,1.5102,1.7834,2.1659,2.551,2.8265,3.1513,3.402,3.5535,3.5862,3.5143,3.3005,3.0493,2.6012,2.044,1.398,0.87398,0.15951,-0.54145,-1.0352,-1.6497,-2.1801,-2.4985,-2.7702,-2.8275,-2.6635,-2.3962,-1.8841,-1.2434,-0.71814,-0.013684,0.67358,1.1589,1.7704,2.3098,2.7833,3.0895,3.4309,3.6984,3.8491,3.988,4.0529,4.052,4.0139,3.9107,3.7459,3.5875,3.3093,2.9484,2.6171,2.0814,1.4266,0.62516,-0.079761,-1.1685,-2.4362,-3.5245,-5.1052,-6.7298,-7.8861,-9.079,-9.607,-9.4655,-9.054,-8.4442,-7.9217,-7.6989,-7.6722,-8.0069,-8.6648,-9.1824,-9.4954,-8.8258,-7.7148,-5.9417,-4.2632,-3.217,-2.1126,-1.3124,-0.75572,-0.47848,-0.24882,-0.13085,-0.079038,-0.0093755,0.080691,0.15766,0.26853,0.4047,0.55699,0.66441,0.79286,0.90716,0.97025,1.0235,1.0513,1.0653,1.0752,1.0923,1.1173,1.1368,1.1523,1.1337,1.088,0.9548,0.7217,0.38267,0.055015,-0.46416,-1.0639,-1.5493,-2.207,-2.8427,-3.2809,-3.7711,-4.104,-4.2867,-4.3076,-4.2001,-4.021,-3.8823,-3.7303,-3.6914,-3.8073,-4.0196,-4.4838,-5.2235,-5.9839,-7.3828,-9.3123,-11.27,-14.985,-19.97,-19.307,-15.5,-11.743,-9.214,-7.8494,-6.5291,-5.6447,-5.1701,-4.7545,-4.5081,-4.387,-4.3514,-4.3428,-4.3707,-4.3933,-4.4531,-4.5474,-4.7019,-4.8787,-5.2711,-5.8897,-6.5855,-7.9534,-10.097,-12.59,-18.685,-32.04,-16.172,-11.747,-8.1284,-5.7729,-4.4963,-3.2387,-2.3414,-1.8563,-1.3881,-1.0745,-0.8815,-0.80385,-0.79047,-0.87807,-1.005,-1.2337,-1.5012,-1.7412
-5.4616,-3.9185,-2.2815,-1.0738,-0.41472,0.18373,0.48519,0.53984,0.39022,-0.0069875,-0.59201,-1.1391,-1.9071,-2.5971,-2.9424,-3.073,-2.8525,-2.5384,-2.085,-1.6862,-1.3882,-1.1966,-0.92985,-0.51898,-0.0794,0.70923,1.657,2.4008,3.3656,4.2086,4.8919,5.279,5.6287,5.775,5.756,5.5653,5.182,4.6184,4.0742,3.1789,2.0747,1.0909,-0.44179,-2.2501,-3.7629,-5.7723,-7.1432,-6.9903,-6.0254,-4.3772,-2.802,-1.7691,-0.57198,0.45799,1.1267,1.9272,2.6304,3.2315,3.6186,4.0467,4.3724,4.5468,4.6882,4.7393,4.7249,4.6745,4.5778,4.4646,4.3701,4.2259,4.0527,3.8858,3.5863,3.1499,2.5395,1.9447,0.92164,-0.42644,-1.7032,-3.9053,-7.0045,-10.395,-18.485,-20.428,-11.784,-8.5362,-5.7429,-3.9249,-2.9377,-2.0006,-1.3405,-0.85823,-0.56728,-0.20549,0.1635,0.44919,0.81199,1.1074,1.2321,1.2671,1.1065,0.75248,0.36403,-0.22935,-0.77038,-1.0184,-1.0101,-0.58702,-0.057105,0.74641,1.5354,2.2442,2.7101,3.2363,3.6658,3.9345,4.2327,4.4716,4.6537,4.7565,4.8478,4.8736,4.8448,4.7335,4.4966,4.2415,3.7892,3.1928,2.4378,1.7715,0.7676,-0.31872,-1.1468,-2.1707,-2.9814,-3.3615,-3.5444,-3.4325,-3.1496,-2.8929,-2.5821,-2.3395,-2.2279,-2.1812,-2.2582,-2.4766,-2.7525,-3.2246,-3.8108,-4.3176,-5.0344,-5.7876,-6.3048,-6.8283,-7.0223,-6.8583,-6.4736,-5.7108,-4.8733,-4.2757,-3.5851,-3.0595,-2.8024,-2.6164,-2.6188,-2.7949,-3.0293,-3.4575,-3.9714,-4.3746,-4.8636,-5.2067,-5.3285,-5.2949,-5.1403,-5.0196,-5.0192,-5.1668,-5.4936,-5.7668,-6.0389,-5.9887,-5.456,-4.8378,-3.9626,-3.192,-2.7647,-2.4318,-2.3328,-2.3553,-2.4143,-2.3567,-2.0542,-1.6388,-0.91471,-0.13394,0.43326,1.0913,1.6244,2.0592
1.5183,2.1612,2.8725,3.3793,3.6047,3.6652,3.4285,3.0504,2.2317,0.99792,-0.77334,-2.5685,-5.878,-11.168,-17.273,-15.265,-9.6931,-7.4015,-5.6964,-5.0339,-5.2551,-5.9914,-7.7724,-10.007,-10.092,-6.782,-3.0002,-0.69231,1.7372,3.5949,4.9801,5.7585,6.5134,6.9717,7.1354,7.1304,6.8774,6.3807,5.8529,4.9022,3.6585,2.5012,0.60201,-1.84,-4.158,-7.9979,-11.597,-10.908,-8.698,-6.2614,-4.5901,-3.6968,-2.7642,-1.9434,-1.3295,-0.48268,0.40029,1.2391,1.8063,2.4123,2.8205,2.983,3.0053,2.8293,2.4717,2.1494,1.7358,1.4996,1.5045,1.7704,2.2309,2.6038,3.0192,3.2764,3.3361,3.2383,2.9053,2.3571,1.8259,0.9704,0.062209,-0.54764,-1.089,-1.1298,-0.64857,-0.05876,0.85308,1.7566,2.3754,3.0882,3.6719,4.1355,4.4052,4.6667,4.8203,4.865,4.7997,4.565,4.2602,3.6323,2.6764,1.2648,-0.18982,-2.9248,-7.2778,-12.805,-14.571,-7.1803,-3.9667,-1.1689,0.67472,1.9272,2.6032,3.2779,3.764,4.0659,4.4379,4.8003,5.1573,5.4107,5.7017,5.9056,5.9748,5.9365,5.7242,5.4214,4.8173,3.9608,2.8102,1.7237,-0.08487,-2.4239,-4.6377,-8.4087,-12.644,-13.435,-10.375,-7.4604,-5.4232,-4.3594,-3.3818,-2.7826,-2.5417,-2.4585,-2.6321,-3.0147,-3.4358,-4.1304,-4.9038,-5.4493,-6.0031,-6.2345,-6.1581,-5.8075,-5.2462,-4.5679,-4.0364,-3.3547,-2.7543,-2.3876,-2.016,-1.7928,-1.7517,-1.8758,-2.202,-2.7938,-3.4256,-4.6081,-6.2901,-7.951,-10.836,-13.856,-13.371,-10.886,-7.8055,-5.5088,-4.2405,-2.9751,-2.0852,-1.5905,-1.1012,-0.74405,-0.49758,-0.39785,-0.42495,-0.6612,-1.0358,-1.8746,-3.2741,-4.8499,-8.0173,-12.76,-12.817,-8.6982,-4.4492,-1.5714,0.0038064,1.5732,2.692,3.4532
3.6101,3.859,4.0841,4.157,4.1007,3.8583,3.3959,2.8862,1.9779,0.78945,-0.72937,-2.0518,-4.0017,-5.8652,-6.9105,-7.5277,-7.3991,-7.1085,-6.8244,-6.8271,-7.1821,-7.6891,-8.6419,-9.3986,-9.1097,-7.2158,-4.5643,-2.6486,-0.46287,1.2853,2.6452,3.4377,4.2072,4.6941,4.8889,4.9442,4.7817,4.4116,4.0063,3.2998,2.4154,1.6442,0.46465,-0.81411,-1.8231,-3.1225,-4.2762,-5.2328,-5.8718,-6.7533,-7.8485,-8.911,-10.625,-12.107,-11.995,-10.111,-7.6572,-5.5581,-4.3265,-3.1215,-2.41,-2.1716,-2.2838,-2.9453,-4.2979,-5.8824,-9.0948,-13.477,-13.762,-9.1251,-5.3967,-3.4575,-1.6305,-0.4079,0.37269,0.73141,0.99215,1.0662,1.0468,0.95532,0.88216,0.8525,0.90042,1.0696,1.3449,1.6214,2.0407,2.4897,2.8165,3.2248,3.5809,3.8731,4.0348,4.1857,4.2368,4.2037,4.0598,3.7715,3.4539,2.8606,2.0513,1.017,0.090684,-1.303,-2.6731,-3.4474,-3.7747,-3.286,-2.6527,-1.8425,-1.2644,-0.99708,-1.019,-1.286,-1.7166,-2.003,-2.0754,-1.5919,-0.64496,0.18078,1.2221,2.0518,2.4989,2.8349,2.8936,2.7424,2.2702,1.4922,0.40875,-0.61687,-2.2938,-4.3272,-6.0597,-8.4684,-10.423,-10.958,-10.357,-9.19,-8.071,-7.3973,-6.7517,-6.3726,-6.2471,-6.3687,-6.8014,-7.5851,-8.4262,-10.014,-12.27,-14.586,-18.231,-19.208,-16.693,-13.099,-10.462,-8.5225,-7.4229,-6.3249,-5.5769,-5.1911,-4.9015,-4.845,-4.9314,-5.1839,-5.6091,-6.1733,-6.6975,-7.5534,-8.6487,-9.655,-11.099,-12.092,-11.564,-10.18,-7.964,-5.9718,-4.7283,-3.3836,-2.372,-1.8229,-1.2946,-0.96921,-0.84038,-0.86309,-1.0376,-1.3991,-1.8024,-2.5297,-3.4943,-4.356,-5.5607,-6.3735,-6.192,-5.3103,-3.6887,-2.0538,-0.98436,0.15222,0.97111,1.4794
3.7908,3.8701,3.9026,3.8358,3.7108,3.4299,3.0038,2.58,1.8703,1.001,-0.013905,-0.86397,-2.0561,-3.2802,-4.1906,-5.35,-6.38,-7.0396,-7.6898,-7.987,-7.8746,-7.5605,-6.8976,-6.0258,-5.2384,-4.0846,-2.8522,-1.9328,-0.77978,0.21852,1.0274,1.4946,1.933,2.1623,2.2104,2.1204,1.885,1.5292,1.2021,0.71017,0.16018,-0.28843,-0.93179,-1.6286,-2.1926,-3.0181,-3.935,-4.9726,-5.8821,-7.3238,-9.1535,-10.844,-13.618,-16.379,-16.763,-14.509,-11.728,-9.4817,-8.1606,-6.8117,-5.8715,-5.4291,-5.2041,-5.415,-6.0353,-6.7652,-7.9389,-8.7682,-8.6824,-7.5154,-5.8894,-4.7681,-3.5531,-2.711,-2.1923,-1.9857,-1.8905,-1.9313,-2.0039,-2.0484,-2.0115,-1.8934,-1.6109,-1.2172,-0.76213,-0.40826,0.044396,0.45473,0.72523,1.0385,1.2942,1.4918,1.615,1.7383,1.8237,1.8525,1.8433,1.767,1.6546,1.4237,1.1124,0.72712,0.39806,-0.055395,-0.47784,-0.74504,-1.0375,-1.2698,-1.4263,-1.7012,-2.157,-2.927,-3.8013,-5.5907,-8.543,-12.357,-27.014,-15.662,-8.5439,-5.6205,-3.0581,-1.3959,-0.56328,0.11123,0.36209,0.32372,0.001787,-0.60755,-1.4772,-2.2741,-3.4904,-4.8331,-5.8678,-7.2124,-8.3847,-9.1056,-9.8248,-10.242,-10.399,-10.408,-10.291,-10.156,-10.117,-10.163,-10.4,-10.926,-11.509,-12.595,-14.019,-15.256,-16.621,-16.737,-15.774,-13.888,-12.056,-10.549,-9.6803,-8.8372,-8.3553,-8.2009,-8.2869,-8.6704,-9.1341,-9.9248,-10.746,-11.323,-11.465,-11.176,-10.531,-9.9269,-9.0978,-8.2118,-7.2582,-6.5154,-5.5116,-4.5622,-3.917,-3.2114,-2.6923,-2.4267,-2.2393,-2.2324,-2.3648,-2.5305,-2.7972,-3.0802,-3.2782,-3.4953,-3.6318,-3.668,-3.6082,-3.405,-3.0424,-2.6808,-2.1161,-1.5359,-1.135,-0.69798,-0.41897,-0.33555
3.4084,3.463,3.5008,3.4918,3.4354,3.2841,3.0378,2.7751,2.3121,1.703,0.94014,0.25303,-0.8478,-2.1949,-3.3979,-5.3487,-7.8738,-10.304,-14.457,-17.087,-13.796,-10.921,-7.9577,-5.7651,-4.4652,-3.0372,-1.8844,-1.169,-0.39836,0.17602,0.53776,0.67105,0.66632,0.45213,0.16216,-0.37177,-1.0283,-1.702,-2.1665,-2.6306,-2.8766,-2.9443,-2.9356,-2.9441,-2.9951,-3.1849,-3.5523,-4.1211,-4.6667,-5.5693,-6.6321,-7.4924,-8.6078,-9.618,-10.146,-10.499,-10.358,-9.7487,-9.0431,-7.9199,-6.7607,-5.9872,-5.1296,-4.4897,-4.0626,-3.866,-3.6682,-3.4978,-3.3535,-3.1018,-2.8674,-2.7273,-2.6546,-2.7612,-3.1262,-3.5814,-4.4447,-5.5741,-6.5312,-7.645,-8.0651,-7.6787,-6.5307,-5.1943,-3.9805,-3.252,-2.503,-2.0108,-1.7807,-1.6299,-1.6041,-1.6237,-1.6171,-1.5415,-1.359,-1.1566,-0.85229,-0.55056,-0.36788,-0.18922,-0.10812,-0.12346,-0.18552,-0.29986,-0.44563,-0.55296,-0.68203,-0.80998,-0.92392,-1.0992,-1.3699,-1.7794,-2.1991,-2.9071,-3.6909,-4.2014,-4.4904,-4.1273,-3.217,-2.4054,-1.3862,-0.58831,-0.1833,0.11534,0.1086,-0.081086,-0.55872,-1.279,-2.2231,-3.0647,-4.3455,-5.8025,-7.0046,-8.7386,-10.609,-12.099,-14.031,-15.571,-16.222,-15.988,-15.149,-14.194,-13.585,-12.928,-12.483,-12.265,-12.219,-12.22,-12.261,-12.267,-12.157,-11.88,-11.54,-10.955,-10.291,-9.6758,-9.3252,-9.0042,-8.9172,-9.0636,-9.5685,-10.544,-11.657,-13.952,-17.88,-26.328,-29.013,-18.309,-13.369,-10.904,-8.4913,-6.6809,-5.265,-4.398,-3.4662,-2.7652,-2.3848,-2.0823,-2.0225,-2.1341,-2.5013,-3.1294,-3.9769,-4.7133,-5.7263,-6.5158,-6.7802,-6.6126,-5.9692,-5.3427,-4.4685,-3.6617,-2.9387,-2.4643,-1.9207,-1.4837,-1.23,-0.99703,-0.91299,-0.98771
1.4117,1.571,1.7821,1.9845,2.1245,2.2842,2.3936,2.4251,2.3821,2.1979,1.8488,1.4699,0.76491,-0.17617,-1.062,-2.5101,-4.288,-5.7607,-7.5932,-8.3875,-7.5764,-6.399,-4.7472,-3.2898,-2.3884,-1.417,-0.66845,-0.24013,0.14841,0.34388,0.34738,0.1941,-0.23449,-0.96813,-1.7491,-3.1574,-5.0813,-7.5535,-9.6368,-11.325,-10.116,-8.3455,-6.2466,-4.733,-3.9399,-3.2617,-2.957,-2.9813,-3.1909,-3.7112,-4.5143,-5.3062,-6.6286,-8.3885,-10.112,-13.168,-17.004,-17.394,-14.257,-10.332,-7.4699,-5.8546,-4.2095,-3.0015,-2.146,-1.6826,-1.2532,-0.99289,-0.89333,-0.87704,-0.99396,-1.1617,-1.5296,-2.1167,-2.9705,-3.8505,-5.455,-7.7955,-10.328,-15.728,-21.919,-16.497,-10.918,-7.7487,-5.804,-4.8676,-4.1522,-3.9467,-4.0993,-4.6955,-5.6833,-6.9315,-7.8059,-8.299,-7.6053,-6.5786,-5.0946,-3.847,-3.1332,-2.4559,-2.092,-1.9912,-2.024,-2.1734,-2.3593,-2.4551,-2.4253,-2.1963,-1.9313,-1.4963,-1.031,-0.61905,-0.35442,-0.070656,0.15283,0.3156,0.53746,0.78707,1.0487,1.2302,1.4094,1.4701,1.4074,1.1628,0.72025,0.24839,-0.57569,-1.6022,-2.8173,-3.8452,-5.3587,-7.0437,-8.4325,-10.544,-13.053,-15.418,-19.657,-26.922,-30.696,-24.313,-19.73,-17.225,-16.007,-14.963,-14.341,-13.9,-13.65,-13.333,-12.952,-12.605,-12.077,-11.465,-10.985,-10.342,-9.7388,-9.2288,-8.9096,-8.5862,-8.431,-8.4378,-8.6195,-9.0011,-9.4445,-10.143,-10.833,-11.133,-10.831,-9.634,-7.9733,-6.6748,-5.0668,-3.6683,-2.5157,-1.8091,-1.0897,-0.61255,-0.42275,-0.40072,-0.66208,-1.0708,-1.9299,-3.2248,-5.0984,-7.0723,-10.958,-18.19,-27.702,-15.664,-10.37,-8.0309,-5.945,-4.5382,-3.5647,-3.0348,-2.5189,-2.1483,-1.9461,-1.7646,-1.6731,-1.703
-3.1692,-2.8698,-2.5131,-2.0909,-1.6711,-0.97712,-0.21407,0.35455,1.0237,1.5453,1.8765,1.9938,1.9871,1.7916,1.5301,1.0713,0.53835,0.13171,-0.348,-0.67663,-0.82768,-0.84005,-0.75706,-0.63764,-0.54317,-0.43392,-0.35183,-0.31318,-0.28675,-0.32417,-0.46743,-0.66752,-1.1053,-1.8051,-2.5457,-3.8942,-5.7453,-8.1632,-10.191,-11.741,-10.342,-8.4537,-6.2044,-4.4906,-3.5393,-2.6354,-2.0765,-1.8118,-1.7953,-1.9945,-2.4448,-2.9598,-3.9074,-5.1349,-6.2744,-7.9431,-9.3155,-9.3448,-8.3043,-6.342,-4.4661,-3.2846,-2.0224,-1.1007,-0.48205,-0.1801,0.016253,0.026934,-0.066067,-0.30404,-0.61805,-0.90056,-1.3333,-1.821,-2.3831,-2.8631,-3.6043,-4.428,-5.0406,-5.698,-5.9767,-5.8435,-5.3496,-4.7314,-4.2195,-3.9934,-3.9781,-4.3491,-4.9261,-6.1819,-8.2017,-11.399,-15.087,-20.042,-14.904,-11.231,-8.0375,-6.0423,-5.0613,-4.3282,-4.142,-4.4496,-5.0139,-6.2341,-7.8607,-9.0862,-9.7146,-8.3487,-6.6523,-4.451,-2.6214,-1.163,-0.28284,0.66917,1.4039,1.835,2.2757,2.5831,2.7576,2.7996,2.7247,2.4793,2.1732,1.57,0.74795,-0.033713,-1.297,-2.8071,-4.5338,-5.9322,-7.811,-9.5383,-10.659,-11.926,-13.036,-13.858,-14.897,-15.756,-16.18,-16.202,-16.085,-16.02,-16.061,-16.361,-16.982,-17.637,-17.991,-18.037,-17.46,-16.672,-15.407,-14.116,-13.218,-12.128,-11.201,-10.428,-9.9066,-9.3662,-8.9322,-8.6583,-8.3335,-8.0152,-7.7474,-7.3438,-6.8141,-6.1388,-5.5339,-4.6182,-3.6033,-2.8185,-1.8082,-0.87989,-0.088242,0.39807,0.89123,1.185,1.2698,1.1928,0.88681,0.50031,-0.24331,-1.2476,-2.516,-3.6022,-5.1257,-6.4103,-6.9026,-6.8053,-6.1336,-5.5552,-4.9163,-4.5244,-4.3929,-4.4271,-4.552,-4.6599,-4.6487,-4.4679,-4.1471,-3.8158
-8.0272,-8.7321,-10.196,-11.148,-10.292,-7.5724,-4.7605,-2.9996,-1.1114,0.34455,1.4384,2.053,2.6433,2.9978,3.1343,3.1682,3.0588,2.8907,2.581,2.1732,1.6683,1.2322,0.56477,-0.2063,-0.82264,-1.634,-2.3151,-2.647,-2.7846,-2.6332,-2.3655,-2.173,-2.038,-2.0753,-2.2307,-2.5903,-3.0537,-3.5264,-3.7933,-3.9301,-3.7682,-3.4732,-2.9415,-2.3466,-1.9154,-1.4081,-1.005,-0.70755,-0.56548,-0.47092,-0.48113,-0.54759,-0.71674,-0.9151,-1.0663,-1.2067,-1.2164,-1.0343,-0.77578,-0.31354,0.19138,0.54391,0.92163,1.1257,1.1335,0.99832,0.62408,0.029523,-0.53229,-1.3809,-2.2337,-2.7918,-3.2712,-3.3999,-3.2719,-3.093,-2.8481,-2.6548,-2.5502,-2.4499,-2.3766,-2.3159,-2.267,-2.2638,-2.3462,-2.472,-2.7646,-3.2034,-3.6329,-4.3222,-5.1125,-5.8758,-6.3095,-6.554,-6.2928,-5.8476,-5.1324,-4.4798,-4.1337,-3.9548,-4.1264,-4.7303,-5.5548,-7.2202,-9.721,-12.143,-14.041,-11.141,-8.3101,-5.2537,-2.9573,-1.2151,-0.1837,0.91579,1.769,2.2666,2.7711,3.1083,3.2799,3.2998,3.1678,2.8432,2.4628,1.7334,0.71402,-0.25982,-1.9043,-4.0391,-6.8178,-9.4778,-14.169,-19.698,-19.978,-16.464,-14.107,-13.101,-12.403,-12.17,-12.288,-12.565,-13.191,-14.129,-15.143,-17.009,-19.628,-23.867,-29.216,-39.888,-27.603,-23.6,-20.263,-17.861,-16.441,-14.831,-13.525,-12.517,-11.944,-11.408,-11.059,-10.817,-10.462,-9.9068,-9.2743,-8.1611,-6.8433,-5.4513,-4.4087,-3.0832,-1.8586,-1.022,-0.021051,0.82073,1.5019,1.9019,2.2834,2.4969,2.5444,2.4669,2.2396,1.977,1.5221,0.96765,0.35205,-0.11378,-0.72852,-1.2721,-1.6192,-2.015,-2.3953,-2.7246,-3.3078,-4.184,-5.482,-6.8164,-9.1941,-11.963,-13.093,-11.554,-8.8993,-6.7902
-7.4872,-8.8759,-11.296,-13.202,-12.384,-9.0933,-5.9403,-3.9842,-1.8624,-0.18939,1.1516,1.9609,2.8201,3.4511,3.7897,4.0648,4.1345,4.0607,3.7805,3.2789,2.5288,1.7736,0.44639,-1.3218,-3.0422,-6.0684,-10.046,-12.685,-11.489,-8.1689,-5.7309,-4.5029,-3.4259,-2.815,-2.5723,-2.4543,-2.4828,-2.5772,-2.6462,-2.699,-2.673,-2.5956,-2.4187,-2.1832,-1.9897,-1.7091,-1.4219,-1.127,-0.89237,-0.55339,-0.1928,0.097722,0.50209,0.89348,1.1872,1.5644,1.9329,2.2796,2.516,2.782,2.9698,3.0388,2.9933,2.7653,2.3161,1.7974,0.82188,-0.54956,-1.909,-4.3079,-7.6376,-10.745,-13.087,-10.252,-7.0587,-5.3145,-3.6596,-2.5709,-2.0166,-1.5563,-1.3246,-1.2916,-1.3813,-1.5999,-1.9222,-2.2183,-2.6544,-3.1023,-3.4213,-3.8009,-4.0678,-4.2131,-4.2284,-4.1245,-3.9041,-3.68,-3.3663,-3.0892,-2.9449,-2.8505,-2.9074,-3.1402,-3.3864,-3.7928,-4.1783,-4.3392,-4.2877,-3.8488,-3.2966,-2.393,-1.4497,-0.5529,0.064045,0.77803,1.3825,1.7719,2.2007,2.5279,2.745,2.8279,2.8147,2.6374,2.3825,1.8649,1.087,0.32587,-0.96402,-2.615,-4.6454,-6.4089,-8.8805,-10.773,-11.21,-10.663,-9.7248,-9.1602,-8.6881,-8.5801,-8.8209,-9.2088,-9.9842,-11.093,-12.181,-13.95,-16.058,-18.473,-20.213,-22.019,-23.009,-23.118,-22.54,-20.984,-19.451,-17.384,-15.668,-14.42,-13.932,-13.796,-14.39,-15.403,-17.484,-18.988,-17.44,-13.322,-9.6713,-6.7871,-5.0093,-3.0413,-1.441,-0.45004,0.65023,1.5026,2.1314,2.4675,2.7419,2.8368,2.8016,2.6228,2.3257,2.0529,1.6508,1.2482,0.87846,0.63186,0.36603,0.13857,-0.030356,-0.28357,-0.63368,-0.99507,-1.6803,-2.6697,-4.0499,-5.4248,-7.7236,-10.207,-11.17,-10.027,-7.7319,-5.8036
-4.373,-4.9855,-5.6115,-5.8762,-5.7726,-5.2125,-4.2826,-3.4565,-2.249,-1.0425,0.096381,0.88653,1.8313,2.6248,3.1098,3.5857,3.8626,3.9292,3.8112,3.4428,2.8,2.1143,0.90349,-0.69775,-2.1909,-4.5379,-6.992,-8.2574,-8.1811,-6.8553,-5.5185,-4.7705,-4.1439,-3.8887,-3.8997,-4.1114,-4.4764,-4.8932,-5.1806,-5.4704,-5.5939,-5.5853,-5.4668,-5.3163,-5.2026,-5.0916,-4.9851,-4.832,-4.5941,-4.0617,-3.2521,-2.512,-1.4098,-0.33142,0.43781,1.3492,2.1227,2.747,3.1161,3.4746,3.6703,3.7062,3.5932,3.2905,2.766,2.2108,1.233,-0.066055,-1.282,-3.2574,-5.5412,-7.203,-8.2143,-7.2773,-5.5673,-4.3777,-3.1537,-2.3185,-1.9369,-1.7035,-1.7494,-1.96,-2.4259,-3.0835,-3.8941,-4.5865,-5.5216,-6.3962,-6.9281,-7.3516,-7.3792,-7.0667,-6.673,-6.0192,-5.3469,-4.873,-4.307,-3.8485,-3.5867,-3.3312,-3.2048,-3.1655,-3.1663,-3.2002,-3.2267,-3.2039,-3.1044,-2.9452,-2.7634,-2.4915,-2.2094,-1.9323,-1.7319,-1.465,-1.1934,-0.9703,-0.62602,-0.24566,0.16129,0.45109,0.78893,1.0232,1.0971,1.0674,0.86916,0.5912,0.06542,-0.6103,-1.4012,-2.0223,-2.8088,-3.4839,-3.8796,-4.2547,-4.5235,-4.6842,-4.9413,-5.2919,-5.7638,-6.2258,-7.0042,-7.9822,-8.844,-10.203,-11.761,-13.586,-15.18,-17.739,-21.257,-25.188,-33.183,-26.502,-21.867,-18.044,-15.616,-14.143,-13.544,-13.282,-13.637,-14.358,-15.599,-16.192,-15.124,-12.189,-9.1187,-6.5065,-4.8521,-3.0155,-1.5203,-0.60702,0.35558,1.0644,1.5257,1.714,1.7685,1.5946,1.3188,0.78173,0.068303,-0.54337,-1.3655,-2.0516,-2.4224,-2.4413,-2.1454,-1.6596,-1.2817,-0.85231,-0.57297,-0.49289,-0.55692,-0.81806,-1.2511,-1.6587,-2.2123,-2.6651,-2.8701,-2.9332,-2.7882,-2.5348
