-3.6353,-1.4578,0.63771,2.0185,2.7008,3.2527,3.4835,3.4814,3.2758,2.8728,2.2936,1.7593,0.99313,0.12894,-0.64913,-1.7873,-2.9043,-3.7134,-4.6664,-5.2925,-5.4427,-5.2132,-4.5733,-3.7689,-3.1807,-2.5145,-1.996,-1.6999,-1.3889,-1.1286,-0.86472,-0.63524,-0.2879,0.087116,0.36281,0.71467,0.98717,1.1717,1.203,1.0666,0.69909,0.2387,-0.70157,-2.1057,-3.5264,-5.8325,-7.4271,-6.0127,-3.7654,-0.91499,1.3904,2.7734,4.2683,5.4248,6.1011,6.7951,7.2905,7.6162,7.7591,7.8148,7.7142,7.5557,7.2584,6.876,6.4161,6.0456,5.5661,5.1663,4.9521,4.7932,4.7756,4.8267,4.9219,5.0065,5.0245,4.987,4.8711,4.6847,4.5288,4.3093,4.1199,4.0207,3.9945,4.0977,4.3353,4.5696,4.8899,5.1766,5.3379,5.4559,5.4449,5.2333,4.913,4.2455,3.3288,2.4955,1.1326,-0.57191,-2.0496,-4.2434,-6.5226,-8.1303,-8.2437,-7.1077,-5.333,-3.9692,-2.1142,-0.2676,1.0613,2.6818,4.1542,5.4961,6.4021,7.4424,8.2677,8.7412,9.1814,9.3965,9.3797,9.2177,8.7998,8.1486,7.5097,6.4582,5.1341,3.9741,2.1862,0.049751,-2.4762,-4.6267,-7.729,-10.802,-12.854,-15.187,-16.186,-13.193,-7.5585,-2.8954,0.74932,2.9806,5.4714,7.4628,8.6529,9.8855,10.761,11.289,11.459,11.379,10.944,10.364,9.2145,7.5475,5.8628,2.8225,-1.7081,-9.3921,-11.357,-4.3167,-0.54172,1.183,2.6697,3.5793,4.0048,4.317,4.3474,4.0888,3.6951,2.8724,1.5868,0.20927,-2.1513,-4.1261,-2.8812,-0.42838,2.6493,5.036,6.432,7.8629,8.8735,9.4025,9.8386,10.011,9.9433,9.7441,9.2991,8.6822,8.1194,7.2433,6.2324,5.3915,4.1308,2.6513,0.85452,-0.83832,-3.9275,-8.8889,-14.608,-10.9,-4.589,-0.79394
1.3841,1.5809,1.9107,2.2124,2.3766,2.4748,2.4243,2.2846,1.9863,1.5697,1.0479,0.59321,-0.033948,-0.60545,-1.018,-1.5399,-1.9839,-2.2384,-2.4637,-2.5693,-2.537,-2.4437,-2.2921,-2.1288,-1.9891,-1.8139,-1.7227,-1.7053,-1.7667,-1.9033,-2.1288,-2.3441,-2.6652,-3.0477,-3.3254,-3.6554,-3.9228,-4.1487,-4.29,-4.4271,-4.5868,-4.8308,-5.4027,-6.3255,-7.2427,-8.5472,-9.2233,-8.1832,-6.51,-4.1036,-1.9601,-0.60887,0.87552,2.0377,2.7285,3.4333,3.9122,4.1884,4.2553,4.1425,3.8188,3.4355,2.6916,1.6316,0.22698,-1.0821,-3.121,-5.2078,-6.2953,-6.3288,-5.1997,-4.2657,-3.3184,-2.839,-2.8171,-3.0825,-3.7482,-4.6832,-5.499,-6.5877,-7.5372,-8.122,-8.6118,-8.4445,-7.3964,-6.1418,-4.2686,-2.5456,-1.4603,-0.33666,0.44529,0.87162,0.96224,0.83408,0.48464,0.014962,-0.86347,-1.9621,-2.8994,-4.2669,-5.695,-7.0475,-7.9086,-8.5902,-8.3663,-7.5478,-5.8861,-3.9246,-2.4235,-0.54158,1.1326,2.5685,3.4852,4.5144,5.3208,5.7766,6.1851,6.3651,6.3365,6.1763,5.7671,5.1271,4.4868,3.4116,2.073,0.87707,-1.1043,-3.5833,-6.6572,-9.4585,-14.004,-17.99,-18.144,-16.281,-14.373,-12.415,-9.1515,-5.6293,-2.3715,-0.2479,2.1209,4.0787,5.3073,6.6205,7.6005,8.2715,8.5712,8.7023,8.5372,8.2334,7.5975,6.7234,5.936,4.7949,3.7063,2.8773,2.4969,2.3181,2.4703,2.7088,3.0279,3.2858,3.43,3.5338,3.5259,3.4247,3.2943,3.0502,2.7533,2.5392,2.36,2.4073,2.6718,3.0257,3.6442,4.3332,4.826,5.3937,5.8063,5.9956,6.0748,5.9367,5.5769,5.1684,4.4359,3.522,2.7399,1.6267,0.51881,-0.23728,-1.0752,-1.7154,-2.2228,-2.553,-2.9113,-3.0274,-2.8949,-2.3592,-1.4507,-0.36438
3.0753,3.1061,3.1111,3.0511,2.9489,2.7193,2.3479,1.9766,1.3475,0.57136,-0.3037,-1.0167,-2.0156,-2.8729,-3.2962,-3.5678,-3.5321,-3.3317,-2.9187,-2.4642,-2.032,-1.741,-1.4252,-1.2049,-1.131,-1.1352,-1.271,-1.4719,-1.8831,-2.4773,-3.275,-4.026,-5.2506,-6.7237,-8.007,-9.8712,-11.484,-12.007,-11.467,-10.085,-8.673,-7.7576,-6.7505,-5.9741,-5.4829,-4.879,-4.2292,-3.4841,-2.8668,-1.9841,-1.096,-0.45979,0.30597,0.94435,1.3519,1.796,2.1134,2.2795,2.3121,2.2185,1.9539,1.5921,0.83589,-0.27058,-1.8001,-3.3147,-5.9653,-9.2331,-11.152,-10.581,-8.2582,-6.8674,-5.7796,-5.5379,-6.0816,-7.0379,-9.1647,-12.582,-16.388,-22.84,-22.364,-20.329,-20.518,-25.154,-21.154,-15.089,-9.8829,-6.3629,-4.4061,-2.4787,-1.1873,-0.37443,0.012457,0.26279,0.15315,-0.14839,-0.76184,-1.6194,-2.46,-3.8418,-5.6189,-8.0325,-10.563,-15.721,-21.327,-16.176,-9.9533,-5.9611,-3.7968,-1.5389,0.27356,1.7382,2.6278,3.5615,4.2606,4.6388,4.9645,5.0938,5.0372,4.8818,4.5308,4.0231,3.54,2.7627,1.8324,1.0212,-0.16745,-1.4245,-2.725,-3.657,-4.703,-5.4283,-5.6836,-5.5515,-4.9517,-4.2585,-3.019,-1.5289,0.056007,1.2833,2.9006,4.3557,5.3242,6.4433,7.3467,8.0138,8.3645,8.6357,8.6803,8.58,8.2809,7.8274,7.4028,6.7518,6.0517,5.3721,4.8907,4.3176,3.8577,3.5726,3.2929,3.1257,3.0566,3.0239,3.0351,3.0656,3.0762,3.0519,3.0159,3.006,2.9932,3.0353,3.1411,3.2579,3.4655,3.7082,3.8893,4.0941,4.2277,4.2508,4.1268,3.7778,3.1656,2.5055,1.3096,-0.33359,-1.9253,-4.63,-8.024,-10.475,-10.884,-8.4627,-6.1425,-4.8003,-3.4358,-2.397,-1.7591,-1.0013,-0.32153,0.30675
3.4542,3.6131,3.724,3.6973,3.5732,3.2559,2.7404,2.2034,1.2463,-0.034898,-1.6977,-3.2753,-6.0679,-9.8559,-12.87,-12.87,-9.2683,-6.9428,-4.6547,-3.0228,-1.8622,-1.2374,-0.63507,-0.25907,-0.13016,-0.15637,-0.37918,-0.67705,-1.2632,-2.082,-3.1568,-4.1658,-5.8175,-7.9322,-9.9385,-13.329,-17.454,-19.054,-16.493,-12.651,-9.8934,-8.3132,-6.6113,-5.1992,-4.3259,-3.3633,-2.5538,-1.8683,-1.4364,-0.95641,-0.58592,-0.38216,-0.17699,-0.039708,0.049708,0.17052,0.34045,0.57081,0.77444,1.0611,1.2746,1.3491,1.3456,1.1987,0.8897,0.56894,0.09041,-0.32405,-0.55502,-0.72865,-0.78698,-0.82711,-0.99305,-1.4093,-2.1568,-2.9697,-4.3914,-6.1015,-7.3926,-8.6419,-8.9917,-8.7463,-8.0633,-7.1268,-6.0026,-4.9708,-3.4705,-2.0357,-1.0922,-0.034383,0.76049,1.3071,1.5594,1.6701,1.5318,1.3299,0.94547,0.39308,-0.12161,-0.89521,-1.7424,-2.5754,-3.1165,-3.6054,-3.5929,-3.2204,-2.3792,-1.2626,-0.333,0.8605,1.9385,2.8435,3.4109,4.0015,4.3896,4.5543,4.6217,4.5381,4.3149,4.0721,3.6891,3.2744,2.9467,2.4824,1.9836,1.5937,1.0689,0.44891,-0.24583,-0.77628,-1.464,-2.0784,-2.4478,-2.7267,-2.6169,-2.2435,-1.3197,0.00076165,1.5001,2.6315,4.1206,5.516,6.4569,7.5517,8.4499,9.1245,9.4873,9.7936,9.8936,9.8307,9.5669,9.1144,8.6581,7.8967,6.9573,5.8582,4.9555,3.6884,2.3869,1.4939,0.64234,0.31991,0.39899,0.77144,1.2528,1.6706,1.8935,2.0612,2.0946,2.0438,1.8572,1.5938,1.3897,1.3156,1.3629,1.6158,1.9189,2.395,2.8569,3.1235,3.3218,3.2907,2.9703,2.5158,1.6036,0.28804,-0.96617,-2.984,-5.1814,-6.4751,-6.7475,-5.5617,-4.0791,-3.102,-2.0396,-1.2787,-0.86079,-0.43297,-0.1154,0.15722
2.0475,2.5019,2.9174,3.1305,3.1569,3.0091,2.6591,2.2517,1.4951,0.4654,-0.87071,-2.0334,-3.8594,-5.8701,-6.9077,-6.9817,-5.8584,-4.712,-3.2847,-2.1171,-1.2121,-0.71317,-0.25513,-0.0045405,0.072228,0.00019669,-0.25706,-0.57554,-1.1676,-1.9689,-2.9494,-3.815,-5.1253,-6.559,-7.6358,-8.9804,-9.9818,-10.382,-10.225,-9.5247,-8.4769,-7.515,-6.1681,-4.9337,-4.1037,-3.1432,-2.3922,-1.8684,-1.6219,-1.5082,-1.6628,-1.9644,-2.6168,-3.5014,-4.2949,-5.2772,-5.6303,-4.9623,-3.9653,-2.4418,-1.0516,-0.13803,0.91383,1.7377,2.3366,2.6951,3.0724,3.3535,3.5129,3.6738,3.7611,3.7769,3.7135,3.5408,3.2553,2.9763,2.5392,2.0837,1.7579,1.4117,1.2078,1.1371,1.146,1.3081,1.5537,1.7421,2.0277,2.3176,2.4932,2.632,2.6927,2.6717,2.5608,2.2881,1.968,1.7263,1.301,0.82394,0.47696,0.025256,-0.36881,-0.639,-0.76253,-0.80375,-0.65778,-0.37553,0.15914,0.76389,1.2591,1.9672,2.6318,3.159,3.4531,3.699,3.7359,3.6071,3.209,2.5794,1.7484,1.0531,0.16743,-0.45615,-0.63241,-0.51006,-0.18192,0.08375,0.27873,0.22245,-0.080821,-0.532,-1.4621,-2.8338,-4.2714,-6.973,-10.213,-10.858,-7.266,-3.2496,-0.043401,1.922,4.0447,5.7597,6.8402,8.03,8.958,9.6533,10.025,10.323,10.408,10.329,10.037,9.513,8.966,8.022,6.7796,5.1597,3.6466,1.0573,-2.5554,-6.4819,-15.744,-12.62,-7.4827,-3.8022,-1.7398,-0.59181,-0.11645,0.14417,-0.01305,-0.4179,-1.2742,-2.6021,-4.3991,-5.905,-7.1202,-6.0192,-4.2051,-1.783,0.16019,1.2756,2.359,3.0548,3.3879,3.4257,3.249,2.8519,2.4466,1.8252,1.2152,0.80294,0.37606,0.090045,-0.10828,-0.24151,-0.47581,-0.83958,-1.1942,-1.7853,-2.4608,-3.064
0.18101,0.77981,1.3531,1.7217,1.8899,1.9901,1.9549,1.8482,1.61,1.2506,0.76344,0.35951,-0.1333,-0.62129,-0.94488,-1.2212,-1.3101,-1.2928,-1.1903,-1.0604,-0.93382,-0.83095,-0.72422,-0.6966,-0.72404,-0.82449,-1.0496,-1.3195,-1.8259,-2.5108,-3.4146,-4.2207,-5.5273,-7.0921,-8.4593,-10.604,-12.913,-14.825,-15.141,-13.664,-11.232,-9.4233,-7.3299,-5.6371,-4.612,-3.5102,-2.7045,-2.2136,-2.0485,-2.1157,-2.5485,-3.142,-4.4089,-6.4002,-8.595,-13.199,-19.926,-14.032,-9.617,-5.8058,-3.2016,-1.6407,0.018777,1.3318,2.4443,3.1715,4.0187,4.7295,5.1909,5.722,6.1523,6.4101,6.6674,6.8382,6.9186,6.9268,6.8779,6.7719,6.6648,6.4897,6.2964,6.1444,5.9281,5.6728,5.3984,5.1739,4.8206,4.4018,4.0535,3.537,2.9357,2.2554,1.7199,1.0225,0.32417,-0.24669,-0.96847,-1.5883,-2.0033,-2.4858,-2.8676,-3.1516,-3.2481,-3.1634,-2.8548,-2.4794,-1.7402,-0.80467,-0.073012,0.85741,1.6729,2.338,2.6899,2.9164,2.8388,2.5533,1.8037,0.51745,-1.4734,-3.669,-8.326,-17.46,-14.991,-7.4435,-3.6536,-1.9064,-0.47,0.35574,0.66593,0.59508,0.11269,-0.77531,-1.673,-3.0567,-4.1703,-4.2097,-2.815,-0.56084,1.6274,3.0955,4.8425,6.307,7.2329,8.2636,9.0599,9.6559,9.9756,10.224,10.274,10.19,9.9184,9.4537,8.9714,8.1491,7.1238,5.8665,4.7572,3.0968,1.3002,-0.036829,-1.3567,-1.8003,-1.6415,-1.1573,-0.73666,-0.51474,-0.50766,-0.75394,-1.2786,-1.8376,-2.7898,-4.1067,-5.9918,-7.6687,-9.1662,-7.6054,-5.2302,-2.2872,0.011728,1.3497,2.7002,3.6187,4.1931,4.4339,4.5182,4.3927,4.1805,3.7814,3.2949,2.8906,2.309,1.6911,1.0358,0.48952,-0.37545,-1.4313,-2.4321,-4.2255,-6.8215,-11.105
-0.15913,0.11825,0.33643,0.43704,0.51026,0.67444,0.93478,1.1752,1.4999,1.7823,1.949,1.9357,1.8286,1.6315,1.3558,0.87706,0.32344,-0.15719,-0.82175,-1.44,-1.9505,-2.1841,-2.2712,-2.1414,-2.0003,-1.8225,-1.7469,-1.7818,-1.9897,-2.3941,-3.028,-3.6533,-4.7136,-6.0595,-7.3293,-9.4224,-12.139,-14.938,-15.509,-13.307,-10.215,-8.1578,-6.0165,-4.3503,-3.3388,-2.2736,-1.5198,-1.0149,-0.80892,-0.75798,-0.93893,-1.2386,-1.8406,-2.6234,-3.216,-3.9232,-4.2855,-4.1229,-3.7001,-2.8565,-1.8168,-0.9363,0.2218,1.3849,2.6054,3.4976,4.6226,5.6709,6.399,7.269,8.0278,8.5233,9.09,9.5439,9.8945,10.088,10.256,10.321,10.307,10.197,9.977,9.7445,9.3454,8.8137,8.1625,7.6025,6.7297,5.7067,4.8599,3.639,2.3048,0.87608,-0.18724,-1.6193,-3.0937,-4.1568,-5.2572,-6.1459,-6.6579,-7.1503,-7.6114,-8.2589,-8.8863,-9.7193,-9.8628,-9.0346,-6.8512,-4.2607,-2.4345,-0.39046,1.1984,2.4336,3.1348,3.7485,4.0149,3.998,3.6934,3.0499,2.0903,1.2294,0.1129,-0.56581,-0.49573,0.30768,1.4277,2.2386,3.1369,3.8004,4.1538,4.2706,4.2659,4.1016,3.951,3.7829,3.7228,3.8202,4.1591,4.7263,5.5189,6.1512,7.012,7.8825,8.4889,9.2037,9.8004,10.236,10.451,10.602,10.592,10.484,10.214,9.8407,9.4955,8.9503,8.3493,7.6966,7.1686,6.4295,5.6714,5.1397,4.4721,3.8203,3.3415,2.6622,1.8738,0.95417,0.14609,-1.0296,-2.0025,-2.4517,-2.6054,-2.2335,-1.5822,-0.99526,-0.099122,0.93505,1.8047,2.9884,4.0893,4.8134,5.6126,6.1689,6.4775,6.5591,6.4705,6.1707,5.8207,5.2095,4.4502,3.8233,2.9391,2.0572,1.2305,0.67813,0.023327,-0.60865,-1.1397,-1.9529,-2.9079,-3.836
0.81822,0.3114,-0.80991,-2.3741,-3.5424,-3.9891,-2.5947,-1.027,0.87976,2.3255,3.3533,3.8093,3.9997,3.8714,3.5454,2.7681,1.5568,0.33326,-1.773,-4.4841,-7.4694,-8.7936,-7.7912,-5.5308,-4.1381,-2.8492,-2.0643,-1.7325,-1.5643,-1.6327,-1.8515,-2.0993,-2.4927,-2.9791,-3.3422,-3.8031,-4.256,-4.4168,-4.3279,-4.0029,-3.319,-2.6596,-1.8384,-1.0419,-0.46102,0.21707,0.75216,1.1765,1.4154,1.6238,1.6871,1.6517,1.5004,1.2126,0.91537,0.44176,-0.093486,-0.69161,-1.205,-1.8747,-2.3054,-2.3364,-1.6924,-0.20983,1.647,3.0307,4.7329,6.2691,7.3039,8.5211,9.5854,10.299,11.144,11.863,12.465,12.833,13.208,13.441,13.516,13.484,13.281,13.005,12.48,11.761,10.807,9.9369,8.5714,6.9393,5.5187,3.3902,1.0269,-1.4767,-3.4197,-6.0527,-8.6093,-10.466,-13.415,-16.057,-15.658,-13.225,-11.407,-10.675,-10.97,-12.789,-14.79,-13.754,-8.5357,-4.0828,-1.5756,1.0428,3.0767,4.6164,5.4942,6.3885,6.9995,7.282,7.4859,7.533,7.459,7.3781,7.3014,7.2863,7.3485,7.5332,7.7922,8.0006,8.2828,8.4905,8.5679,8.5701,8.4811,8.2843,8.0728,7.7347,7.3817,7.1439,6.9213,6.8259,7.0166,7.3771,8.0306,8.8148,9.4122,10.138,10.73,11.114,11.245,11.233,11.019,10.738,10.239,9.7084,9.3493,8.9636,8.721,8.622,8.6075,8.5737,8.4998,8.4078,8.1228,7.6708,7.2018,6.3391,5.1092,3.3398,1.51,-2.029,-8.5591,-21.49,-7.9245,-1.957,1.4198,3.1781,4.9483,6.3177,7.1424,8.051,8.7659,9.1728,9.539,9.7131,9.6852,9.5227,9.115,8.4713,7.8324,6.7408,5.3286,4.0621,2.1227,0.036074,-1.6655,-2.1173,-1.535,-0.43641,0.36878,1.2686,1.926,2.4434
1.4418,0.65841,-1.0093,-3.5225,-5.9144,-7.3992,-4.531,-1.943,0.73418,2.5757,3.7194,4.2987,4.6473,4.5023,4.1665,3.3398,2.0549,0.77917,-1.4339,-4.2034,-7.2021,-8.5437,-7.7492,-6.0245,-5.0179,-4.1431,-3.8056,-3.8569,-4.1755,-4.5825,-4.858,-4.9225,-4.7417,-4.3928,-4.0999,-3.7543,-3.4062,-3.1766,-3.0191,-2.7803,-2.5378,-2.4262,-2.1721,-1.8635,-1.6327,-1.3047,-0.89476,-0.48473,-0.16919,0.23927,0.58665,0.7891,0.96495,0.98777,0.84554,0.46459,-0.2459,-1.4032,-2.6563,-5.2196,-9.973,-17.934,-16.322,-7.0562,-2.545,-0.31044,1.9654,3.7154,4.8003,6.0812,7.2628,8.1082,9.1959,10.227,11.157,11.772,12.455,12.954,13.193,13.326,13.24,13.018,12.495,11.721,10.643,9.6154,7.9421,5.8499,3.9269,0.79755,-3.1831,-8.6909,-14.184,-19.189,-16.002,-15.329,-15.732,-15.625,-14.781,-12.173,-9.7883,-7.8725,-6.763,-5.6298,-4.3952,-3.2754,-1.7598,-0.064579,1.2055,2.7443,4.0978,5.2367,5.9225,6.6541,7.2081,7.5213,7.8155,8.0212,8.1765,8.2699,8.3774,8.5077,8.6119,8.7496,8.8968,8.993,9.0911,9.0958,9.056,8.948,8.6758,8.2586,7.8086,6.9954,5.8918,4.8192,3.0498,1.0643,-0.21287,0.35769,2.5999,4.923,6.3723,7.8419,8.787,9.2729,9.36,9.0686,8.319,7.4605,5.9158,3.9748,2.5445,1.6062,2.3348,3.9094,5.0933,6.4074,7.381,7.8671,8.277,8.4432,8.3883,8.086,7.514,6.6759,5.926,4.8338,3.9439,3.6944,4.013,5.0354,6.2416,7.0907,8.0865,8.8952,9.3753,9.8452,10.146,10.264,10.272,10.128,9.8332,9.4958,8.8874,8.0737,7.3021,6.0278,4.378,2.7952,0.036808,-3.9068,-9.3386,-10.057,-5.2332,-1.6398,0.23601,2.0214,3.2691,4.1404
1.0856,0.90841,0.59514,0.31158,0.19326,0.28022,0.6886,1.1502,1.8395,2.507,2.9565,3.1338,3.2443,3.0615,2.735,2.1067,1.2728,0.52206,-0.60478,-1.7691,-2.8054,-3.4913,-4.1998,-4.7657,-5.2476,-6.0511,-7.2344,-8.5043,-10.881,-14.488,-18.634,-18.313,-14.278,-11.161,-9.6023,-8.2508,-7.4347,-7.1228,-7.1439,-7.3202,-7.7206,-8.1213,-8.5531,-8.828,-8.9476,-8.9047,-8.5972,-8.042,-7.4711,-6.527,-5.4579,-4.6676,-3.7714,-3.0539,-2.669,-2.4253,-2.504,-2.8849,-3.3329,-4.1285,-4.8572,-5.1801,-5.2166,-4.5249,-3.6412,-3.0717,-2.4515,-2.0498,-1.8567,-1.4925,-0.68923,0.29093,1.9543,3.7466,5.4194,6.5178,7.7325,8.6598,9.1669,9.5818,9.7155,9.6393,9.2754,8.6213,7.6994,6.8024,5.3104,3.5013,1.9003,-0.57671,-3.3695,-6.3076,-8.3936,-10.073,-10.392,-10.472,-9.8167,-9.1887,-8.7624,-7.9884,-7.0499,-6.1216,-5.4303,-4.3727,-3.4431,-2.6929,-1.6069,-0.6224,0.079023,0.9753,1.7365,2.3132,2.662,2.9865,3.1561,3.2341,3.2696,3.2866,3.3517,3.4346,3.5871,3.7993,3.9787,4.2132,4.4292,4.573,4.6972,4.7738,4.8164,4.7701,4.6052,4.3046,3.9578,3.2635,2.1902,1.0543,-0.99559,-3.7169,-6.0428,-4.999,-1.7113,1.1842,2.8149,4.3966,5.3595,5.7789,5.7825,5.3349,4.3311,3.1767,0.96555,-2.3162,-5.5325,-8.4625,-5.5505,-1.9859,-0.037816,1.9034,3.354,4.1793,5.1121,5.8326,6.2324,6.6074,6.8243,6.9121,6.8988,6.8362,6.8057,6.8328,6.8822,7.0322,7.2187,7.3509,7.4974,7.56,7.5575,7.4672,7.2703,7.059,6.7079,6.2603,5.7308,5.2957,4.6696,3.9965,3.4484,2.6808,1.8528,1.191,0.30007,-0.46978,-0.94964,-0.99338,-0.65355,-0.019033,0.56271,1.2808,1.8847,2.312
0.65883,0.76888,0.904,1.0565,1.2105,1.4641,1.7731,2.0219,2.3366,2.5726,2.7596,2.769,2.6257,2.3575,2.0151,1.4243,0.68863,0.061807,-0.82052,-1.7321,-2.5986,-3.2088,-4.0159,-4.7804,-5.3709,-6.3005,-7.4578,-8.5172,-10.246,-12.194,-13.554,-13.613,-12.469,-11.033,-10.139,-9.3778,-9.2565,-9.6096,-10.23,-11.67,-13.692,-15.42,-18.079,-19.788,-19.856,-19.448,-19.78,-20.173,-19.318,-16.113,-12.564,-10.266,-7.8448,-6.0606,-5.0258,-4.0585,-3.4442,-3.097,-3.0064,-3.0095,-3.09,-3.2385,-3.4222,-3.6153,-4.0073,-4.3993,-5.3162,-6.9549,-8.9687,-14.111,-24.548,-13.595,-6.381,-2.1527,0.7738,2.4491,4.1812,5.4564,6.1642,6.8125,7.1399,7.1934,7.034,6.5903,5.9095,5.2438,4.1538,2.886,1.8481,0.35622,-1.1462,-2.5886,-3.5344,-4.5509,-5.4517,-5.8287,-6.1247,-6.4256,-6.4556,-6.4399,-6.3132,-6.0725,-5.8036,-5.2558,-4.5111,-3.9458,-3.1036,-2.2465,-1.7002,-1.089,-0.67509,-0.53301,-0.5793,-0.87676,-1.4367,-2.0014,-2.7963,-3.4882,-3.8213,-3.7401,-3.2565,-2.6243,-2.1582,-1.6103,-1.2134,-0.98791,-0.76369,-0.50005,-0.30325,-0.11142,0.19521,0.48127,0.6783,0.85774,0.94474,0.94483,0.87721,0.96514,1.2108,1.552,2.2797,3.1132,3.7316,4.3936,4.8465,5.035,4.9571,4.6031,3.9534,3.2727,2.2071,1.041,0.20012,-0.63506,-1.1373,-1.2681,-1.1496,-0.73444,0.0067939,0.80661,2.0598,3.2829,4.1415,5.1342,5.9198,6.5078,6.8155,7.0919,7.2179,7.224,7.1763,6.9967,6.7235,6.4617,6.0361,5.5201,5.0777,4.4347,3.7274,3.1534,2.3465,1.4742,0.57964,-0.055678,-0.79236,-1.2958,-1.4806,-1.5508,-1.4511,-1.3296,-1.1571,-0.97616,-0.77155,-0.61893,-0.4033,-0.12391,0.082725,0.33505,0.53477,0.64199
-0.13865,-0.038958,0.15503,0.45252,0.76471,1.2663,1.8063,2.1936,2.6531,2.9558,3.1318,3.1629,2.9486,2.5535,2.1283,1.3483,0.35932,-0.47516,-1.6667,-2.8653,-3.9119,-4.4747,-4.9793,-5.1975,-5.2496,-5.3105,-5.4102,-5.5359,-5.7792,-6.0272,-6.2305,-6.3031,-6.2928,-6.2673,-6.3532,-6.5752,-7.1445,-8.0688,-9.0751,-10.998,-13.586,-16.423,-21.125,-23.498,-22.216,-20.38,-20.301,-20.931,-20.303,-16.66,-12.581,-10.108,-7.4854,-5.5205,-4.4141,-3.325,-2.5584,-2.103,-1.9359,-1.8554,-1.9724,-2.1328,-2.3468,-2.74,-3.1781,-3.5363,-4.154,-4.8731,-5.4037,-5.9334,-5.6877,-4.8174,-3.0201,-0.9871,0.9132,2.1769,3.5981,4.7267,5.3763,6.0096,6.3741,6.4669,6.392,6.0763,5.5095,4.9605,4.0723,3.0077,2.1585,0.9628,-0.25035,-1.3571,-2.0838,-3.0034,-3.6883,-4.0692,-4.7494,-5.3214,-5.7408,-6.4727,-7.3711,-8.2459,-8.678,-8.7742,-7.7804,-6.5688,-4.9987,-3.5777,-2.6928,-1.9104,-1.5499,-1.5727,-1.9317,-2.8823,-4.4491,-6.2048,-9.5708,-14.997,-20.335,-15.996,-11.196,-8.5658,-7.4127,-6.5473,-6.2372,-6.3045,-6.5553,-6.84,-6.841,-6.336,-5.1133,-3.6261,-2.52,-1.1346,0.090438,0.90734,1.836,2.6358,3.4246,3.9291,4.5724,5.1595,5.5422,5.9351,6.1779,6.2633,6.1873,5.9265,5.4763,5.0064,4.2317,3.2873,2.4284,1.0899,-0.57538,-2.8524,-5.1168,-8.6473,-8.5446,-5.2876,-1.3162,1.56,3.229,4.9418,6.1925,7.0609,7.5163,7.8854,7.9782,7.8838,7.5946,7.0706,6.3389,5.6629,4.5948,3.4079,2.4588,1.184,-0.028612,-0.91156,-2.1423,-3.5256,-5.2675,-6.8979,-9.3363,-10.76,-9.9406,-7.6669,-5.5428,-4.2884,-3.0486,-2.2278,-1.6875,-1.4389,-1.2345,-1.1078,-1.0631,-0.96997,-0.83392,-0.65284
-2.113,-2.7549,-3.2529,-2.8544,-1.9806,-0.47162,1.0063,1.9585,2.9739,3.7075,4.065,4.1745,4.066,3.5963,3.0451,1.9827,0.52742,-0.89494,-3.2961,-6.3853,-9.9924,-11.625,-10.188,-7.5969,-6.0279,-4.4665,-3.3925,-2.8262,-2.2864,-1.9206,-1.7217,-1.6324,-1.6184,-1.7191,-1.8974,-2.2706,-2.7712,-3.5181,-4.1868,-5.1915,-6.405,-7.2275,-8.1823,-8.8638,-9.0614,-9.1036,-8.773,-8.1826,-7.5557,-6.4593,-5.1813,-4.1847,-2.9657,-1.9155,-1.2846,-0.66237,-0.29376,-0.20002,-0.2672,-0.56045,-1.0285,-1.4076,-1.987,-2.5105,-2.7969,-2.9364,-2.8914,-2.6442,-2.3884,-1.8695,-1.179,-0.54807,0.43546,1.5146,2.6113,3.414,4.4113,5.2849,5.8268,6.3659,6.7024,6.8003,6.7006,6.3821,5.7964,5.2061,4.2148,2.9804,1.9264,0.4111,-1.1637,-2.5969,-3.4927,-4.2165,-4.3675,-4.4478,-4.441,-4.5315,-4.949,-5.8931,-7.6177,-10.694,-14.941,-26.447,-13.329,-8.7651,-4.9072,-2.5302,-1.3051,-0.25539,0.20907,0.19857,-0.15747,-1.0358,-2.3864,-3.7256,-5.8159,-7.8661,-9.1614,-9.238,-8.6926,-8.1601,-7.912,-8.0626,-8.7316,-9.6743,-11.917,-16.341,-27.256,-21.826,-12.434,-7.5991,-4.985,-2.3277,-0.23959,1.0341,2.5212,3.7242,4.7366,5.4348,6.2061,6.838,7.2158,7.623,7.8755,7.9606,7.9452,7.7758,7.4583,7.134,6.5487,5.8279,5.1703,4.0835,2.7642,1.1222,-0.2275,-1.6484,-1.4745,-0.040368,2.3337,4.4745,5.8345,7.2765,8.3516,9.0831,9.438,9.6444,9.5808,9.3496,8.7425,7.8462,6.5957,5.3914,3.3911,0.88913,-1.3149,-4.3552,-6.365,-6.6179,-6.2571,-6.1962,-7.0169,-8.2766,-10.712,-12.234,-10.916,-7.9417,-5.3588,-3.9905,-2.7493,-2.0705,-1.8778,-1.9779,-2.3852,-3.0782,-3.6247,-4.0845,-3.9836,-3.2268
