 	TP9	AF7	AF8	TP10	
-820.31250	-6.85952	-8.44317	-2.00960	-4.86926
-816.40625	-2.02467	-5.21966	-1.20353	-0.80574
-812.50000	4.01893	0.42144	0.81132	0.49003
-808.59375	7.24201	-1.99608	-7.24707	-0.69471
-804.68750	4.42117	-5.62233	-14.09673	-0.60858
-800.78125	4.42085	-1.99591	-10.87306	-3.24680
-796.87500	8.04682	1.63055	-6.03770	4.69950
-792.96875	7.24058	6.06279	-4.42572	13.95428
-789.06250	2.80797	2.43653	-7.24597	8.95110
-785.15625	-0.01285	-1.59271	-7.64868	1.75462
-781.25000	-2.02781	-2.39855	-7.24548	-0.03731
-777.34375	-1.22237	0.82497	-0.79843	8.23757
-773.43750	-8.47553	-1.99544	-4.02158	5.31385
-769.53125	-12.90817	-5.62173	-10.46817	-3.17099
-765.62500	-1.22353	-1.18947	-4.82688	3.24874
-761.71875	3.20839	0.01940	-0.79734	7.57140
-757.81250	0.79044	-3.60688	-4.02053	0.93740
-753.90625	1.59603	-0.38341	-14.49649	2.77801
-750.00000	4.81923	6.06352	-16.10803	8.07701
-746.09375	4.41602	6.06352	-4.82580	7.50303
-742.18750	0.78933	3.24309	2.02428	7.08095
-738.28125	2.80372	5.25785	4.03914	8.98190
-734.37500	11.26502	8.48140	7.66570	15.61670
-730.46875	4.41496	1.63167	0.81613	9.26116
-726.56250	-0.42051	-8.44156	-2.81006	4.44800
-722.65625	10.45838	-5.62093	3.63708	10.16936
-718.75000	9.24932	-0.38284	-2.80958	6.17191
-714.84375	4.41390	1.22898	-5.22687	5.14957
-710.93750	5.21950	4.04951	2.02611	6.83754
-707.03125	4.41340	4.04954	3.23511	5.77341
-703.12500	6.02484	3.64673	3.23527	7.96621
-699.21875	6.42752	3.64680	0.81783	7.00389
-695.31250	7.23310	0.82631	-2.40540	7.64012
-691.40625	12.87390	-1.59114	-3.21103	11.29104
-687.50000	10.85897	0.42357	-2.00203	10.67966
-683.59375	1.18828	-0.78522	0.81869	6.10785
-679.68750	-0.42383	-2.79988	4.04239	3.00700
-675.78125	-4.45342	-8.44090	0.41626	-4.31257
-671.87500	-9.69185	-10.05256	-4.41869	-11.21615
-667.96875	-6.06575	-1.99395	0.01377	-6.61372
-664.06250	-3.24548	2.03540	0.41697	-5.07952
-660.15625	-1.23110	2.03545	-2.00031	-6.63393
-656.25000	-2.03729	-2.79966	-4.41766	-6.93825
-652.34375	-3.24641	-3.60550	-6.02915	-7.89243
-648.43750	0.78257	0.42383	-1.59667	0.23881
-644.53125	6.02032	2.84144	-2.80528	3.81647
-640.62500	3.19948	-0.78485	-7.23726	-1.37882
-636.71875	1.18451	-0.78481	-4.41653	0.16149
-632.81250	5.21355	1.63285	3.23940	7.16573
-628.90625	8.03387	0.82706	3.23967	9.08410
-625.00000	2.39269	0.02135	-2.80408	4.99238
-621.09375	-0.83098	0.02141	1.22540	6.27234
-617.18750	0.37757	-1.59026	-0.78906	1.67004
-613.28125	-0.83151	-0.78436	-4.01225	-1.09085
-609.37500	2.39169	7.27429	0.01728	11.46986
-605.46875	1.18265	4.45385	-1.19127	12.55148
-601.56250	2.79413	0.42461	-1.59396	10.66974
-597.65625	10.85258	3.24516	2.03268	10.87757
-593.75000	16.89634	5.25989	8.47973	14.48492
-589.84375	14.47840	7.67756	5.25654	13.44953
-585.93750	10.04576	7.27467	-2.39893	4.73771
-582.03125	2.79276	-2.39563	0.82476	-0.68551
-578.12500	-9.29532	-10.05124	-0.78678	-9.29329
-574.21875	-2.84860	-5.21605	2.83984	-6.54373
-570.31250	2.79220	0.42506	7.27235	0.12429
-566.40625	-0.02844	2.43976	2.43739	1.70144
-562.50000	8.43295	6.46909	6.46693	10.07564
-558.59375	9.23860	1.63396	2.03494	4.81310
-554.68750	-4.86413	-6.82758	-7.23227	-4.54084
-550.78125	-6.87893	-4.00703	-4.00861	-1.90301
-546.87500	-0.83512	0.82817	-4.00839	-0.98520
-542.96875	-3.25289	0.02239	-11.26098	1.04162
-539.06250	-2.04433	1.23125	-8.84321	6.85025
-535.15625	3.99936	-2.79797	-1.59030	10.41986
-531.25000	3.59629	-4.00666	4.05096	11.40539
-527.34375	0.37261	-4.00661	5.66283	11.18863
-523.43750	-1.64229	-8.84168	2.03670	6.85911
-519.53125	-4.46307	-7.22988	1.63399	4.46436
-515.62500	-4.06033	-6.42394	1.63422	4.49108
-511.71875	-0.83707	-0.78281	6.06672	7.42071
-507.81250	-3.25486	1.23193	7.27577	5.18979
-503.90625	-7.28436	-0.37974	-0.78264	0.12534
-500.00000	1.57985	3.24673	-0.37943	4.09332
-496.09375	6.81767	3.64974	1.63548	3.45798
-492.18750	1.57931	-5.21470	-1.18478	0.65618
-488.28125	0.77329	-7.22925	0.83010	3.58997
-484.37500	-3.65909	-2.79690	-2.39315	-0.22470
-480.46875	-3.65932	0.02371	-1.18418	1.29523
-476.56250	-2.04781	1.63557	-1.58697	2.48163
-472.65625	0.77256	5.26199	-7.22778	0.78915
-468.75000	6.01046	4.85913	-8.43636	2.36856
-464.84375	3.99552	2.84456	-4.40682	-1.04182
-460.93750	5.20407	6.87394	0.42857	1.29900
-457.03125	3.99499	8.48577	4.86107	6.39190
-453.12500	-0.03463	4.85942	8.89059	6.21318
-449.21875	-8.09355	-3.60203	-3.60007	-5.31590
-445.31250	-3.25873	3.24780	-9.24087	-8.77317
-441.40625	8.42598	12.51522	-2.79383	-4.36610
-437.50000	5.60529	6.47130	-4.40533	-2.94941
-433.59375	-2.45357	-0.37851	-4.80809	0.41318
-429.68750	-4.46852	1.63619	-8.43424	-4.54513
-425.78125	-1.24538	4.85954	-10.44868	-8.91104
-421.87500	1.97782	2.03907	1.23645	-1.20207
-417.96875	1.17177	0.42746	4.86309	5.07415
-414.06250	2.38039	2.03922	0.83404	7.97180
-410.15625	6.81237	2.44222	3.65471	7.51129
-406.25000	3.99167	-1.98998	3.25199	-0.24338
-402.34375	5.20031	2.03935	3.65512	-1.70708
-398.43750	2.37958	3.24818	1.64074	0.23450
-394.53125	-3.26171	-0.37816	0.83519	-0.12016
-390.62500	1.57320	1.63659	5.67059	7.08936
-386.71875	-0.44167	2.84538	4.05915	10.78674
-382.81250	-2.85945	-1.18386	2.44761	5.79673
-378.90625	-6.08313	-7.22776	0.43312	0.65459
-375.00000	-4.47158	-6.42184	0.03040	0.71661
-371.09375	1.57219	-3.60124	-2.79001	3.86850
-367.18750	1.16908	0.42807	-0.37230	5.64974
-363.28125	-0.04000	3.24858	4.06005	8.00722
-359.37500	2.78017	-0.37783	2.44841	8.74272
-355.46875	-4.06987	-3.19830	6.88082	4.43719
-351.56250	-10.11402	5.26332	12.52203	3.90086
-347.65625	-10.11422	2.84579	4.46351	-3.56013
-343.75000	-13.33783	-4.40690	-8.02716	-8.77973
-339.84375	-12.53220	-1.18338	-5.60939	-3.71550
-335.93750	-8.50313	-1.98914	0.03179	-2.65985
-332.03125	-6.89158	-7.22714	1.24067	-1.26633
-328.12500	-9.30937	-8.83872	-1.57964	-1.52335
-324.21875	-2.45980	-0.78004	-1.17653	2.57657
-320.31250	0.76339	1.63761	-2.38518	3.96692
-316.40625	0.76315	-6.42098	-4.80262	3.19531
-312.50000	1.56883	-7.62969	-1.57906	6.50581
-308.59375	-0.44592	-1.58555	2.45036	8.54465
-304.68750	-0.04313	-0.77961	3.25646	6.21337
-300.78125	-2.86384	-1.58538	2.04788	5.58982
-296.87500	0.76231	5.26450	4.06272	7.49226
-292.96875	3.58265	6.47338	0.83945	4.65922
-289.06250	-4.87908	-0.37638	-7.21898	1.26777
-285.15625	-8.10270	-2.39095	-7.21885	-1.49643
-281.25000	-5.68533	1.63848	-7.21869	-3.28832
-277.34375	-5.68550	0.83264	-10.44197	-9.11591
-273.43750	-0.04467	0.42981	-4.80086	-5.59275
-269.53125	2.77560	2.04156	-4.80072	2.03966
-265.62500	-1.65681	-0.37600	-10.84450	0.40080
-261.71875	-2.46303	0.02703	-6.41209	-2.93221
-257.81250	-0.04576	2.04177	-0.77096	-3.92514
-253.90625	1.16275	-0.37575	1.64680	-0.06990
-250.00000	2.77417	-1.98736	2.85578	1.60278
-246.09375	8.81785	7.28009	2.05008	3.44650
-242.18750	8.41471	6.87719	0.03555	3.83029
-238.28125	-4.07639	-7.22525	-1.17307	-4.74494
-234.37500	-7.30007	-8.83685	2.05061	-8.58632
-230.46875	-2.06213	0.43064	2.05083	-4.86844
-226.56250	-2.86820	2.84827	-0.76953	-0.81702
-222.65625	-2.06258	-0.37516	4.87168	-0.33362
-218.75000	-6.49506	-1.18100	4.06594	-1.91341
-214.84375	-4.88356	-1.58388	-2.38084	-4.14451
-210.93750	3.57775	-1.18100	-2.78368	-3.26229
-207.03125	2.36875	-1.18097	2.45455	-2.31162
-203.12500	1.56265	-2.38970	8.49866	-2.93925
-199.21875	3.57721	0.43092	9.70764	1.73965
-195.31250	-4.07869	2.44562	3.66381	-2.05621
-191.40625	-4.07896	1.23687	2.45508	-2.03159
-187.50000	0.35306	0.43109	4.46985	-3.04589
-183.59375	-2.46774	-0.37475	4.06708	-9.22937
-179.68750	-2.46793	-3.19516	2.85840	-5.48028
-175.78125	3.97874	-3.59799	0.44097	-0.71178
-171.87500	8.81365	3.25183	8.09688	2.86105
-167.96875	-1.66263	1.64016	8.49998	-6.23587
-164.06250	-6.49793	0.43141	2.45621	-11.14852
-160.15625	-0.05116	3.65493	4.87394	-0.21209
-156.25000	-3.67769	-0.77727	2.05356	-2.53089
-152.34375	-5.28964	-4.00062	1.65076	-1.87324
-148.43750	-2.46937	-3.19465	4.06853	-1.39753
-144.53125	-0.45491	1.64061	4.06869	-3.05780
-140.62500	-3.67842	7.28166	3.66588	-0.19430
-136.71875	-10.52849	4.05828	-1.57209	-5.10074
-132.81250	-9.72291	0.83492	-0.36314	-5.75198
-128.90625	-7.70840	-3.19426	1.65167	-7.45994
-125.00000	-5.69385	-0.77657	2.45767	-6.71638
-121.09375	-1.66462	4.86449	1.65200	3.02523
-117.18750	4.78215	6.47633	-1.16831	8.49643
-113.28125	3.97620	6.47642	2.05529	4.92975
-109.37500	-0.45627	5.67064	4.47301	1.37324
-105.46875	3.16994	6.47659	2.05568	2.85780
-101.56250	7.19906	6.07373	2.86168	7.42290
-97.65625	3.97545	-3.19361	2.05597	4.40729
-93.75000	-4.08327	-3.59644	4.47364	1.97073
-89.84375	-3.68044	6.07396	9.71182	2.95014
-85.93750	-0.45711	3.65655	3.26507	0.68538
-82.03125	-5.29237	-4.80490	0.84756	0.50020
-78.12500	-8.91888	-6.01361	2.45935	0.35385
-74.21875	-6.90443	-1.98419	4.87708	-2.94048
-70.31250	-6.50177	0.03058	7.29481	-2.71933
-66.40625	-5.29321	-1.58102	8.10078	-1.54522
-62.50000	-7.30811	-0.37225	7.69796	-3.64737
-58.59375	-8.11418	-0.37221	0.04244	-4.07485
-54.68750	-1.26454	1.23961	-2.77800	-3.35560
-50.78125	2.76462	1.23969	3.66904	-1.92657
-46.87500	3.57040	0.43392	4.07211	-0.60583
-42.96875	6.39079	-0.37193	1.25163	-2.20539
-39.06250	10.82288	1.64286	6.89279	1.18563
-35.15625	9.61380	6.47805	4.07241	0.32307
-31.25000	7.19595	3.25465	-4.38899	2.51746
-27.34375	11.22506	2.85178	-1.97124	8.34474
-23.43750	10.41901	3.65777	-1.97108	2.00061
-19.53125	10.01586	3.25486	-0.76222	0.81475
-15.62500	2.36002	-1.58025	-1.16499	0.03557
-11.71875	-5.29588	-3.99777	-3.98535	0.54760
-7.81250	-5.29613	-5.20646	2.05875	6.37522
-3.90625	-6.50522	-10.04152	1.25296	4.93704
0.00000	-2.07328	-3.59454	-1.56741	5.68145
3.90625	-1.26781	2.04652	-1.56726	-0.19221
7.81250	2.35812	4.86707	1.65633	1.84095
11.71875	4.37233	3.25547	5.68574	7.19211
15.62500	3.96898	1.64393	7.29761	6.60059
19.53125	-0.06070	-1.57936	2.05959	5.70266
23.43750	-5.29925	-2.78804	-0.76092	-2.37867
27.34375	-2.47925	2.45014	1.65677	-3.26566
31.25000	-5.30013	0.03261	1.65684	-3.29810
35.15625	-4.49462	-1.98195	1.65691	-5.09695
39.06250	2.75771	2.45038	2.46287	-3.96499
42.96875	2.35438	4.06217	1.25417	-6.52790
46.87500	-0.06368	5.27107	0.04553	-6.70659
50.78125	5.17398	10.91221	2.06028	-2.11847
54.68750	5.97938	9.30056	2.06034	-1.54648
58.59375	0.74088	2.04793	-0.35721	-4.39221
62.50000	4.76983	-1.17541	-3.98344	-0.55800
66.40625	11.61933	-2.38411	-3.58042	6.02783
70.31250	14.84245	0.43659	4.47828	9.12805
74.21875	10.81281	-0.77208	3.67255	5.16490
78.12500	5.97721	-3.59248	4.47854	1.99464
82.03125	6.37981	-0.36898	6.49330	8.27060
85.93750	-4.09673	-1.17473	1.25530	4.31834
89.84375	-4.50007	1.24296	-2.37098	2.24592
93.75000	-0.87401	4.06354	-8.01197	-1.07667
97.65625	-3.69483	4.46661	-5.59423	-7.37574
101.56250	-0.06882	6.07843	2.86749	-4.62840
105.46875	-1.27798	-0.36837	4.07643	-5.38605
109.37500	-3.69589	-4.39760	4.07654	-4.62356
113.28125	-4.90506	-2.38288	2.86786	-2.13512
117.18750	-4.50254	-4.39743	-0.35545	-2.29010
121.09375	2.34695	-3.99438	-2.36996	-0.98541
125.00000	5.57009	-1.97964	-4.78747	-2.13228
128.90625	6.37566	3.25853	2.06253	1.01943
132.81250	7.18124	8.89961	9.71829	3.20358
136.71875	5.97215	9.70551	7.70374	1.93459
140.62500	9.19526	12.52608	9.31564	6.69952
144.53125	6.37449	6.07923	2.46593	7.63214
148.43750	1.94195	-1.17346	-3.17495	4.67834
152.34375	7.58270	-0.36754	2.06324	2.85836
156.25000	5.97071	-0.36746	0.04874	3.27974
160.15625	1.13533	0.84142	2.06356	5.92639
164.06250	0.73218	2.45326	5.69005	3.75867
167.96875	3.95544	3.25924	4.07844	2.73460
171.87500	1.94061	1.64768	4.48141	3.28353
175.78125	3.95505	0.43897	8.51081	5.36883
179.68750	6.77532	-4.79904	4.48168	4.34165
183.59375	2.34294	-10.03707	-5.18842	4.77892
187.50000	0.73089	-8.02241	-3.97953	1.23953
191.40625	0.32772	-2.78431	7.70546	-3.57148
195.31250	-0.47836	-2.38142	4.07920	-2.27646
199.21875	2.74490	-1.97842	-3.57642	-2.09421
203.12500	-0.07587	0.03633	-2.36757	-1.80369
207.03125	-3.29960	-3.58991	-6.79985	-1.81634
210.93750	0.72947	-1.57516	-4.38230	2.04485
214.84375	2.74390	-1.97803	1.25862	4.51864
218.75000	3.95252	0.03678	6.49664	10.38251
222.65625	5.56413	-0.36596	11.33178	13.01648
226.56250	6.36978	-3.99208	5.69067	7.67525
230.46875	4.75784	-1.97726	2.06428	7.24901
234.37500	4.35474	-1.57412	0.85545	4.80435
238.28125	2.74279	-1.17105	-0.75633	-3.36373
242.18750	1.13090	3.26130	-1.15927	-1.13319
246.09375	-0.07808	5.67899	0.04948	-1.71009
250.00000	-1.28706	2.05270	4.88460	-3.26090
253.90625	5.15961	4.47042	7.70507	4.62683
257.81250	3.14471	0.84412	2.46701	-1.43627
261.71875	-3.70539	-6.40852	-4.38276	-10.01154
265.62500	1.93532	-2.37913	-5.18865	-2.16799
269.53125	7.57621	-1.97606	-0.75649	3.16146
273.43750	5.96421	-1.97597	-1.96525	1.97466
277.34375	3.54635	0.03881	-6.80047	-1.57126
281.25000	5.15775	3.66533	-3.17406	-1.13648
285.15625	11.20150	8.50056	4.48160	3.88513
289.06250	7.97790	7.69482	5.69044	1.94682
292.96875	0.72495	6.88901	-1.15931	-0.32603
296.87500	0.32179	6.88909	-4.38271	0.25510
300.78125	-1.29015	5.68046	-6.39735	-1.51301
304.68750	-3.70786	2.45713	-11.63543	-8.53244
308.59375	-2.49937	3.66605	-5.18851	-7.29897
312.50000	-10.96114	-1.57190	-3.17385	-10.73076
316.40625	-18.61702	-6.00400	-9.62074	-13.28790
320.31250	-14.18498	-2.37749	-4.78554	-3.49486
324.21875	-6.12660	0.44323	0.45260	-0.33817
328.12500	-4.51518	-1.57130	-1.56211	-0.39185
332.03125	-2.09782	-1.57122	-0.35333	3.80782
335.93750	-2.09796	1.24939	1.25843	5.34210
339.84375	-4.11275	-1.16807	-0.75618	0.96712
343.75000	-0.08367	-2.37676	0.45265	2.27452
347.65625	5.55719	-1.16782	5.28790	3.33503
351.56250	4.34824	-2.37647	3.67617	0.18432
355.46875	-0.89000	-4.39097	2.06445	2.95619
359.37500	0.31864	-3.18201	0.45266	-0.62735
363.28125	1.12439	-2.77890	0.45271	-7.54838
367.18750	1.93012	-3.18173	2.46740	-4.97628
371.09375	4.34759	3.66820	3.67618	-0.64039
375.00000	2.73574	6.48879	4.07913	-5.94091
378.90625	-6.12885	1.65373	1.25856	-11.91355
382.81250	-3.30853	-0.36089	-5.18833	-10.87467
386.71875	-4.92039	-0.76370	-3.97957	-9.60610
390.62500	-8.94983	1.65399	3.27319	-4.70096
394.53125	-8.94993	-0.36060	-1.96488	-5.63378
398.43750	-3.30904	1.65421	-5.18831	-4.69486
402.34375	-2.10039	2.46015	-0.35315	-1.26346
406.25000	-4.92100	-2.77785	1.66150	-2.49102
410.15625	-2.50361	-2.77772	0.45271	-0.30273
414.06250	-1.69788	2.46052	1.25854	3.47642
417.96875	-0.89222	2.86352	1.66144	0.87376
421.87500	2.33100	2.86361	-0.75620	-1.69013
425.78125	8.37471	3.66962	2.87015	1.46229
429.68750	-0.08704	-6.00063	2.87008	-4.76355
433.59375	-6.93701	-9.62692	2.87001	-12.05100
437.50000	-6.13137	-7.20920	4.88459	-11.33261
441.40625	-1.29643	-3.58267	4.07870	-2.89556
445.31250	2.32981	-5.19431	6.49620	1.85303
449.21875	-1.29669	-6.80590	6.49619	-1.95605
453.12500	2.73250	-0.35891	3.67574	0.17053
457.03125	12.80577	2.05883	4.48162	7.83843
460.93750	19.65561	0.85012	6.49624	13.64718
464.84375	15.62634	-0.35863	2.46688	10.77016
468.75000	10.38829	0.04436	-2.77129	9.33831
472.65625	12.80602	-0.35854	-1.56255	13.15120
476.56250	9.17981	-1.16428	-0.35376	12.85141
480.46875	6.35943	-1.56709	-1.15961	13.68058
484.37500	5.55365	-2.37296	-2.77138	12.90178
488.28125	12.80647	1.25348	4.07847	19.45818
492.18750	14.41827	0.04471	6.89899	20.45113
496.09375	6.76274	-6.80501	-0.75664	10.95490
500.00000	10.79224	-4.38739	1.25803	12.90866
503.90625	7.97180	-5.59601	-0.75660	12.67660
507.81250	4.34560	-3.58120	-1.96530	8.66634
511.71875	5.55447	0.85108	1.25812	7.97412
515.62500	2.73391	0.04531	-1.56232	9.39783
519.53125	4.74852	0.85121	-0.75641	14.94722
523.43750	8.37484	3.26887	2.06418	19.35718
527.34375	1.92781	-2.77503	0.04953	12.02369
531.25000	-1.69866	-8.41604	2.87002	5.54459
535.15625	3.94223	-4.78953	7.70516	8.17838
539.06250	6.35979	0.04571	4.07875	11.72820
542.96875	3.13627	0.04578	-1.56233	9.16562
546.87500	11.59775	-3.17759	1.25823	13.82238
550.78125	24.08858	5.28405	8.10818	22.03715
554.68750	20.46208	10.52223	-0.75628	12.53607
558.59375	16.02963	3.67250	-11.23244	6.06421
562.50000	24.08817	1.65795	-9.62060	17.55443
566.40625	30.13201	0.04629	-7.20293	27.36402
570.31250	32.54947	-1.96827	-3.97943	29.25562
574.21875	27.71402	-0.75938	-5.18821	25.29277
578.12500	23.68440	0.85241	-5.18819	21.71973
582.03125	25.29581	2.46425	-4.78528	22.35487
585.93750	14.81927	-0.35623	-5.99406	17.19390
589.84375	16.02771	-0.75906	-6.39691	13.50994
593.75000	17.23628	0.44980	-4.78518	14.21684
597.65625	13.60971	-1.96774	-5.99390	15.17070
601.56250	18.44463	-1.96766	-8.00848	9.05376
605.46875	20.45900	-1.16176	-4.78500	8.29622
609.37500	18.04113	-1.56461	-2.36740	12.68518
613.28125	16.02618	-3.17626	-1.96442	9.12972
617.18750	8.77318	-7.20542	-6.39666	6.96019
621.09375	5.14657	-10.02581	-5.99378	7.45912
625.00000	3.93751	-8.01107	0.05022	7.52115
628.90625	8.36951	-1.56406	4.07950	10.67292
632.81250	16.02501	-0.35517	2.87069	12.05127
636.71875	16.83077	-2.77260	2.06481	16.02049
640.62500	16.42759	-1.56371	4.07941	16.75607
644.53125	18.03913	0.45103	4.07940	15.67406
648.43750	11.18908	-3.98111	2.46765	15.54071
652.34375	3.93609	-6.80149	3.27357	14.92949
656.25000	13.60619	-3.57796	4.07939	20.58901
660.15625	14.41176	-1.16032	3.27352	20.01216
664.06250	4.74112	0.45157	2.87056	4.95052
667.96875	-3.72058	2.46639	5.28817	-4.93807
671.87500	-11.37646	1.25776	6.49688	-3.98624
675.78125	-8.15317	3.67552	5.69096	-3.10977
679.68750	-5.33280	7.30201	1.66163	-6.55466
683.59375	-2.51245	4.88456	-1.96471	-4.50573
687.50000	5.54604	2.06421	-1.56180	2.83405
691.40625	3.93417	4.48198	3.67629	8.90211
695.31250	-1.30402	4.07919	7.70557	6.57071
699.21875	-2.51298	-0.75577	1.66160	1.91791
703.12500	-1.70729	-0.35271	-3.97942	5.83494
707.03125	2.32176	-1.15846	-5.99410	8.64291
710.93750	2.72438	-0.75542	-5.99403	5.65446
714.84375	0.30658	1.66231	-5.18808	1.27857
718.75000	-2.51425	1.25944	-3.57637	0.69556
722.65625	0.70889	2.87118	1.25875	5.74711
726.56250	3.52919	2.87128	2.06466	4.43525
730.46875	3.52893	3.27435	-2.36754	3.20324
734.37500	4.33451	6.09493	-2.36754	2.77324
738.28125	0.30495	3.27452	0.85587	-3.78316
742.18750	-2.11291	0.05116	3.27342	-4.77602
746.09375	0.30446	-1.15756	6.49676	0.28804
750.00000	3.12473	0.85717	6.49672	0.34896
753.90625	7.55678	5.69249	5.69083	-0.62777
757.81250	11.18297	6.49848	6.89963	1.36781
761.71875	2.31839	-0.35123	0.45277	-6.80432
765.62500	2.72110	-3.57453	-3.17354	-11.45142
769.53125	11.98824	0.05188	-1.56181	-2.49549
773.43750	3.92937	-2.36568	-3.17349	-3.68217
777.34375	-5.33827	-5.58904	-3.17349	-6.82525
781.25000	-2.92088	-7.20075	-0.75591	-3.16705
785.15625	-2.92105	-5.99189	-1.96463	-0.16008
789.06250	-2.51833	1.26092	-0.35296	2.73667
792.96875	1.51079	6.09615	3.27344	7.71650
796.87500	7.55458	5.29038	3.27344	13.13278
800.78125	7.55430	-0.35062	-3.17350	11.36456
804.68750	8.35987	-3.17101	-5.99412	14.82142
808.59375	7.55380	-3.97673	-2.77070	14.44321
812.50000	6.34481	-6.79704	-2.36777	5.77335
816.40625	9.16505	-5.18518	1.66151	6.43969
820.31250	6.74716	-0.75282	2.46733	6.56247
824.21875	0.70291	0.05310	-0.75615	4.07814
828.12500	-0.10325	-2.36446	-1.15904	2.00986
832.03125	4.73159	-3.97611	0.85559	0.97140
835.93750	9.56653	-1.15553	6.09370	6.53487
839.84375	13.59558	4.08266	8.91419	14.24778
843.75000	5.93962	-1.15534	0.04970	9.51118
847.65625	0.29837	-3.57278	-2.77094	2.91601
851.56250	5.53625	4.08295	1.66126	7.42092
855.46875	9.16237	8.51528	0.04949	9.78975
859.37500	7.14748	8.11240	1.66108	13.45900
863.28125	5.13264	7.70963	0.45224	13.38771
867.18750	2.71484	3.27756	-6.80052	5.08063
871.09375	2.31173	-1.15455	-9.62104	2.96961
875.00000	6.74372	2.47199	0.85515	8.95114
878.90625	5.13180	2.06917	2.06395	9.42524
882.81250	5.13150	-2.36299	-4.38298	2.80837
886.71875	6.34003	1.26349	-1.15957	1.25632
890.62500	1.50458	3.68118	0.85500	0.92318
894.53125	-4.94251	1.26370	-1.15977	0.39305
898.43750	-2.12225	-1.55664	-5.99508	-3.90632
902.34375	3.51855	-4.37707	-4.78637	-6.92200
906.25000	2.71238	-5.18281	-3.57764	-2.10583
910.15625	6.74145	-1.95924	0.85457	8.14094
914.06250	4.32368	-2.76499	1.66037	6.27905
917.96875	-1.72047	-3.57070	-3.57778	-0.35285
921.87500	7.14374	-0.75004	-5.99546	6.75367
925.78125	11.17284	-3.57038	-5.59260	7.08567
929.68750	-10.18258	-5.18198	0.45134	-12.03387
933.59375	-24.15292	-2.76423	1.25722	-25.01176
937.50000	-24.76198	0.86223	-2.77212	-24.18374
941.40625	-29.96878	2.87698	-2.36923	-31.15943
945.31250	-39.55235	-2.36100	0.85416	-39.34233
949.21875	-46.51532	-1.95795	0.45112	-45.23010
953.12500	-48.42184	2.07142	-2.77244	-49.96745
957.03125	-46.08147	2.07151	-4.38424	-48.28909
960.93750	-35.49419	3.68337	-2.77266	-41.21240
964.84375	-31.85601	5.69811	-1.56402	-35.90566
968.75000	-32.90535	-0.74870	-6.80225	-33.42324
972.65625	-26.76593	-3.97201	-8.41404	-26.19575
976.56250	-25.51248	-0.74837	-8.41411	-23.30009
980.46875	-28.53012	0.46060	-11.63766	-24.68743
984.37500	-25.75605	2.47536	-7.60847	-25.96901
988.28125	-23.31290	2.47543	-3.98215	-27.60870
992.18750	-24.05548	0.46090	-7.20568	-25.00601
