-3.2776,-3.0939,-2.6545,-2.0572,-1.5273,-0.79416,-0.065552,0.44329,1.0589,1.5825,1.992,2.2291,2.4338,2.5223,2.508,2.3924,2.16,1.9089,1.4909,0.98349,0.39766,-0.085436,-0.7592,-1.4662,-2.0192,-2.787,-3.5726,-4.1868,-5.0699,-6.0273,-7.0801,-7.9023,-8.918,-9.6035,-9.7645,-9.4179,-8.6838,-7.861,-7.3093,-6.7657,-6.4511,-6.3645,-6.4683,-6.8317,-7.3114,-8.2411,-9.506,-10.991,-11.945,-12.198,-10.85,-9.3333,-7.3478,-5.6655,-4.6382,-3.5576,-2.7806,-2.26,-2.0361,-1.9304,-2.0392,-2.2739,-2.8127,-3.6343,-4.774,-5.878,-7.7689,-10.228,-12.358,-14.689,-14.36,-12.887,-10.978,-9.6795,-9.1029,-9.1254,-9.8,-11.351,-13.371,-18.125,-31.519,-23.252,-15.067,-11.162,-8.8548,-7.7502,-6.8463,-6.4914,-6.5304,-6.9311,-7.6546,-8.5247,-9.1009,-9.3971,-8.884,-8.0811,-6.8097,-5.5881,-4.7769,-3.8753,-3.1816,-2.677,-2.3989,-2.1669,-2.0796,-2.106,-2.2496,-2.5463,-2.8711,-3.4255,-4.1382,-4.9794,-5.6456,-6.4319,-6.7984,-6.6066,-5.732,-4.4439,-3.0637,-2.1053,-1.0126,-0.13713,0.37079,0.8536,1.1157,1.1795,1.0975,0.83623,0.40102,-0.020978,-0.69862,-1.4803,-2.1059,-2.9739,-3.8399,-4.4476,-5.1728,-5.7725,-6.2684,-6.5678,-6.9048,-7.2187,-7.4801,-7.889,-8.4357,-9.1354,-9.7437,-10.614,-11.262,-11.327,-10.704,-9.5239,-8.4881,-7.1693,-6.0394,-5.1475,-4.6394,-4.1767,-3.9498,-3.9392,-4.1601,-4.6669,-5.2418,-6.3598,-7.9464,-10.114,-12.277,-16.239,-22.332,-26.82,-22.679,-18.951,-17.151,-16.648,-16.749,-17.41,-17.855,-17.373,-15.391,-13.457,-10.928,-8.7199,-6.8993,-5.7776,-4.578,-3.6755,-3.1832,-2.7558,-2.5712,-2.578,-2.7577,-3.1126,-3.6161,-4.0742,-4.754,-5.4897,-6.061,-6.8413,-7.6355,-8.4739
-10.184,-9.8418,-8.1325,-5.9907,-4.492,-2.7571,-1.3181,-0.41096,0.59372,1.3886,1.9953,2.3372,2.6499,2.8017,2.814,2.7171,2.4958,2.2672,1.8888,1.4603,0.99973,0.64753,0.17693,-0.30162,-0.68186,-1.2567,-1.9654,-2.604,-3.6883,-5.1476,-7.1705,-9.2844,-13.516,-22.053,-25.802,-15.288,-10.658,-7.9649,-6.6171,-5.4038,-4.7105,-4.47,-4.4857,-4.8916,-5.4748,-6.6421,-8.384,-10.736,-12.68,-13.716,-11.56,-9.3593,-6.8561,-4.9671,-3.9023,-2.835,-2.086,-1.6234,-1.4318,-1.3606,-1.5026,-1.7437,-2.2551,-3.01,-4.0615,-5.07,-6.7662,-8.8491,-10.511,-12.06,-11.878,-10.831,-9.2897,-8.1141,-7.4022,-7.1533,-7.1763,-7.5219,-7.9144,-8.4285,-8.6249,-8.403,-7.6939,-6.8032,-6.022,-5.6287,-5.4396,-5.6953,-6.2146,-7.4266,-9.4504,-12.694,-16.486,-22.488,-17.22,-13.338,-10.016,-7.8737,-6.733,-5.6108,-4.8116,-4.2231,-3.896,-3.562,-3.3393,-3.2737,-3.3184,-3.5587,-3.895,-4.6147,-5.7314,-7.4297,-9.2925,-13.228,-21.128,-22.429,-13.136,-8.3084,-5.2256,-3.5271,-1.8108,-0.53097,0.20364,0.92942,1.4049,1.6272,1.7505,1.6911,1.4778,1.2361,0.82149,0.3205,-0.096184,-0.67178,-1.2583,-1.6912,-2.2443,-2.7547,-3.2314,-3.5816,-4.0677,-4.6067,-5.0806,-5.8599,-6.9201,-8.4224,-9.9956,-13.001,-17.975,-22.243,-17.293,-11.967,-9.2969,-6.7333,-4.9283,-3.632,-2.9206,-2.2659,-1.9025,-1.8099,-1.9009,-2.2406,-2.6608,-3.4208,-4.4086,-5.6121,-6.5881,-7.899,-9.0822,-9.782,-10.437,-10.893,-11.211,-11.391,-11.599,-11.714,-11.636,-11.265,-10.498,-9.699,-8.4418,-7.1019,-5.8065,-4.9172,-3.9304,-3.1837,-2.8058,-2.5536,-2.5892,-2.8138,-3.3676,-4.1952,-5.2598,-6.1828,-7.4657,-8.6667,-9.4297,-10.219,-10.86,-11.511
-13.64,-13.079,-9.97,-6.9006,-5.0453,-3.0679,-1.5003,-0.53368,0.53423,1.3842,2.041,2.4124,2.7366,2.8676,2.8378,2.6023,2.1559,1.6939,0.93646,0.1107,-0.59949,-0.95964,-1.1129,-0.95252,-0.70949,-0.37212,-0.16791,-0.16096,-0.36469,-0.80105,-1.4317,-1.9874,-2.7224,-3.2173,-3.3245,-3.0492,-2.4725,-1.8055,-1.3627,-0.87403,-0.52964,-0.4061,-0.38283,-0.50975,-0.69348,-1.0186,-1.3889,-1.7242,-1.8883,-1.9243,-1.7484,-1.5096,-1.1282,-0.76013,-0.54875,-0.37874,-0.33652,-0.42661,-0.5449,-0.71377,-0.8709,-0.97914,-1.0926,-1.2285,-1.4349,-1.6525,-1.9981,-2.3894,-2.6577,-2.9111,-3.0284,-3.0371,-2.9676,-2.8311,-2.701,-2.6092,-2.5032,-2.3869,-2.2901,-2.1257,-1.8916,-1.6833,-1.3954,-1.1282,-0.94226,-0.88623,-0.97891,-1.2744,-1.6455,-2.3567,-3.237,-4.1887,-4.8589,-5.5414,-5.9113,-6.0082,-6.0384,-6.0758,-6.1603,-6.3305,-6.4254,-6.3498,-6.1659,-5.7208,-5.1722,-4.7572,-4.2521,-3.8794,-3.7069,-3.6634,-3.8282,-4.1506,-4.4564,-4.8277,-4.9306,-4.7171,-4.0287,-2.9997,-1.877,-1.0676,-0.084601,0.75249,1.2662,1.8086,2.1825,2.3537,2.4237,2.3336,2.0937,1.8234,1.3453,0.77273,0.29232,-0.36627,-1.0108,-1.4568,-1.9822,-2.3921,-2.6626,-2.7915,-2.8878,-2.9212,-2.9584,-3.0575,-3.2344,-3.5175,-3.7681,-4.0885,-4.283,-4.2231,-3.7801,-3.0204,-2.3507,-1.4458,-0.61628,0.065475,0.46643,0.86132,1.0982,1.1723,1.1433,0.97375,0.75707,0.35639,-0.16033,-0.80189,-1.3382,-2.1226,-2.9544,-3.6294,-4.5639,-5.5995,-6.8112,-7.8722,-9.488,-11.396,-12.862,-14.022,-12.986,-11.152,-8.5323,-6.2397,-4.3969,-3.2714,-2.0962,-1.2925,-0.92156,-0.74726,-0.95936,-1.3817,-2.3538,-3.8581,-6.0605,-8.3154,-12.698,-19.845,-23.213,-17.214,-13.92,-12.602
-4.7108,-4.5009,-4.0228,-3.4044,-2.9008,-2.2425,-1.5894,-1.0975,-0.40996,0.31358,1.0418,1.5352,2.0701,2.3848,2.4456,2.2003,1.5269,0.66968,-1.1174,-3.9924,-8.919,-14.787,-11.269,-5.2162,-2.4808,-0.058356,1.5062,2.3112,3.0241,3.4065,3.5674,3.5857,3.5185,3.4059,3.3089,3.1864,3.0703,2.9491,2.8611,2.7144,2.5619,2.4473,2.3397,2.27,2.2499,2.2597,2.3087,2.3886,2.457,2.5218,2.5552,2.522,2.3727,2.0546,1.6797,0.94284,-0.10558,-1.4618,-2.5816,-3.9105,-4.3537,-3.8907,-2.7112,-1.4639,-0.4532,0.11172,0.60824,0.85036,0.87589,0.75424,0.50266,0.23867,-0.16763,-0.59071,-0.93401,-1.0897,-1.0672,-0.77632,-0.40061,0.21385,0.88674,1.3617,1.94,2.4033,2.7337,2.8911,2.9612,2.8741,2.6981,2.331,1.8214,1.1849,0.62008,-0.23692,-1.2361,-2.11,-3.5243,-5.3309,-7.0308,-9.932,-13.647,-16.495,-15.328,-12.111,-9.4614,-7.9217,-6.289,-4.9837,-4.1608,-3.2594,-2.5434,-2.005,-1.6943,-1.3614,-1.0991,-0.91822,-0.67989,-0.42563,-0.14273,0.081408,0.44609,0.85319,1.1611,1.5446,1.8572,1.9939,2.027,1.8657,1.4724,0.99692,0.15525,-0.91361,-1.8374,-3.1646,-4.4604,-5.3181,-6.1939,-6.6543,-6.622,-6.2479,-5.3483,-4.1949,-3.2748,-2.1218,-1.1106,-0.2568,0.24862,0.80661,1.2601,1.5434,1.8701,2.1439,2.3113,2.4761,2.5749,2.6241,2.6341,2.6378,2.6469,2.6604,2.6781,2.6804,2.649,2.5387,2.3383,2.0369,1.7249,1.1959,0.55503,-0.011452,-0.88949,-1.9022,-3.1329,-4.2572,-6.0313,-8.2057,-10.013,-11.69,-10.588,-8.4871,-5.6545,-3.2944,-1.4259,-0.30479,0.85067,1.6639,2.0449,2.2714,2.1691,1.8719,1.1833,0.15116,-1.1883,-2.3737,-4.0394,-5.4064,-5.9527,-5.9882,-5.6157,-5.2682
-4.8922,-4.5789,-4.4738,-4.7183,-5.1447,-6.0023,-7.1117,-7.831,-7.9162,-6.5486,-4.4901,-3.0098,-1.3529,-0.13951,0.48252,0.95179,1.0105,0.79127,0.19646,-0.66076,-1.4664,-1.7346,-1.3578,-0.23732,0.78844,2.0684,3.1164,3.7315,4.3393,4.7188,4.8933,4.9166,4.8163,4.5755,4.3161,3.8558,3.2749,2.5677,1.976,1.0944,0.17792,-0.424,-1.0025,-1.1496,-0.93285,-0.34721,0.40612,1.1424,1.6254,2.1323,2.45,2.5501,2.4732,2.0993,1.6034,0.57747,-0.97588,-3.2267,-5.6297,-10.047,-12.369,-9.2557,-5.1759,-2.5145,-0.76697,0.10816,0.83482,1.1504,1.1487,0.81509,0.13262,-0.63482,-2.0576,-4.0369,-6.6295,-8.6843,-9.644,-7.4471,-5.3045,-2.8412,-0.96711,0.1384,1.2945,2.1624,2.7876,3.1136,3.3948,3.498,3.4725,3.302,2.9734,2.4641,1.9639,1.1258,0.040435,-0.94805,-2.5589,-4.568,-6.3474,-9.1238,-11.997,-13.975,-14.468,-14.12,-13.481,-12.737,-11.185,-9.2278,-7.7726,-6.0181,-4.5928,-3.5134,-2.9405,-2.4704,-2.3097,-2.3835,-2.7253,-3.3279,-4.0956,-4.618,-5.0222,-4.8056,-4.226,-3.1858,-2.1824,-1.607,-1.1352,-1.0766,-1.4865,-2.1171,-3.4366,-5.4033,-7.3898,-10.968,-15.518,-18.685,-19.748,-20.026,-22.546,-22.938,-15.946,-10.319,-7.2788,-4.2223,-1.9724,-0.3051,0.66344,1.6224,2.2817,2.584,2.7448,2.6521,2.4257,1.9117,1.1784,0.27976,-0.41889,-1.2014,-1.5678,-1.4734,-0.98024,-0.32854,0.12916,0.58229,0.82708,0.88392,0.79053,0.52274,0.10584,-0.28769,-0.89609,-1.5319,-2.1665,-2.6221,-3.1608,-3.5411,-3.6471,-3.5261,-3.0572,-2.4767,-1.5071,-0.44961,0.58899,1.316,2.1452,2.7941,3.1525,3.4485,3.5406,3.4814,3.2465,2.8545,2.3573,1.9582,1.4426,0.99779,0.73438,0.50743,0.39763,0.36736
-5.5764,-5.4633,-5.7019,-6.3926,-7.2725,-9.0549,-11.721,-14.417,-16.436,-12.977,-8.9828,-6.676,-4.2999,-2.5219,-1.4952,-0.43719,0.32435,0.73693,1.1361,1.4081,1.6293,1.8125,2.106,2.4477,2.7178,3.0645,3.3658,3.5318,3.6603,3.6866,3.5936,3.4425,3.1323,2.6824,2.2462,1.5101,0.5509,-0.68725,-1.8651,-3.8673,-6.6279,-9.5461,-15.495,-17.381,-12.399,-7.7908,-4.8371,-2.7933,-1.6453,-0.48525,0.32334,0.73631,1.0558,1.1413,1.0529,0.75959,0.28467,-0.30746,-0.73281,-1.1701,-1.2949,-1.1525,-0.74305,-0.21075,0.28064,0.55938,0.76377,0.73613,0.56201,0.10768,-0.66282,-1.4659,-2.874,-4.7135,-6.9187,-8.4981,-9.2286,-7.8262,-6.2361,-4.2674,-2.7015,-1.7656,-0.78287,-0.043141,0.51521,0.8441,1.179,1.4176,1.5325,1.584,1.5098,1.2979,1.0357,0.52479,-0.17807,-0.8422,-1.9067,-3.1793,-4.2647,-5.865,-7.6951,-9.7126,-11.485,-14.651,-19.828,-27.228,-21.192,-14.468,-11.447,-8.6599,-6.7754,-5.5339,-4.9444,-4.5652,-4.627,-4.9856,-5.9339,-7.5561,-10.23,-13.536,-23.089,-20.984,-13.993,-9.3127,-6.5998,-5.2565,-4.1216,-3.6274,-3.6655,-4.0172,-4.9652,-6.4788,-7.9995,-10.498,-13.164,-14.594,-15.061,-14.567,-13.719,-12.665,-10.477,-7.839,-5.8938,-3.6151,-1.7435,-0.28166,0.56218,1.3793,1.8569,2.0022,1.9194,1.4919,0.91821,-0.24291,-1.9732,-4.5493,-7.4017,-13.982,-26.949,-14.509,-8.5471,-5.5448,-4.1609,-3.0299,-2.4735,-2.3604,-2.4884,-2.8905,-3.4877,-4.0031,-4.7314,-5.4151,-5.917,-6.14,-6.2168,-6.0095,-5.6909,-5.0429,-4.1906,-3.4734,-2.4503,-1.4061,-0.40378,0.28504,1.0951,1.7492,2.1352,2.4928,2.6774,2.7075,2.6166,2.4034,2.0919,1.832,1.4898,1.1928,1.0328,0.92854,0.96084,1.1145
-3.8865,-4.0652,-4.4456,-5.0093,-5.506,-6.2225,-6.8615,-7.1856,-7.2548,-6.825,-5.9641,-5.1306,-3.9114,-2.6844,-1.8007,-0.71711,0.21118,0.82,1.4857,2.0188,2.4222,2.6417,2.8509,2.9657,2.9775,2.9156,2.78,2.6237,2.3531,2.0245,1.6659,1.3729,0.95142,0.48552,0.075814,-0.5638,-1.3584,-2.3608,-3.261,-4.6371,-6.2289,-7.4387,-8.6786,-8.9014,-8.2615,-6.8236,-5.2475,-3.7963,-2.8537,-1.7661,-0.87576,-0.32392,0.26626,0.71156,0.94879,1.1683,1.2809,1.308,1.3091,1.2956,1.2906,1.2961,1.2972,1.3122,1.3069,1.2752,1.1792,1.0032,0.80429,0.46721,0.024389,-0.37091,-0.95716,-1.5681,-2.1306,-2.4684,-2.7336,-2.8038,-2.7477,-2.6165,-2.4878,-2.4176,-2.3808,-2.3823,-2.3439,-2.2381,-1.97,-1.5633,-1.2061,-0.72211,-0.29708,0.012524,0.14136,0.15419,-0.00034234,-0.23973,-0.71063,-1.3476,-1.9314,-2.8286,-3.867,-4.9621,-5.8048,-6.8459,-7.6622,-7.9984,-7.9025,-7.3011,-6.6954,-5.8385,-5.0976,-4.5669,-4.3095,-4.1963,-4.3338,-4.5995,-5.1495,-5.8904,-6.7484,-7.3096,-7.7362,-7.5919,-7.0723,-6.0466,-4.9481,-4.1965,-3.4005,-2.8525,-2.5515,-2.5059,-2.6569,-2.9981,-3.3341,-3.8273,-4.2697,-4.4761,-4.5499,-4.3781,-3.9273,-3.4426,-2.6193,-1.6713,-0.92118,0.057077,0.94854,1.7063,2.1588,2.6006,2.8201,2.8436,2.6677,2.2469,1.76,0.88012,-0.26343,-1.6246,-2.7001,-3.9564,-4.6457,-4.6702,-4.262,-3.727,-3.437,-3.2905,-3.4764,-4.0632,-4.7467,-5.9988,-7.6203,-9.0355,-11.027,-12.897,-14.113,-14.349,-13.97,-13.057,-12.071,-10.416,-8.5208,-7.064,-5.2297,-3.5494,-2.0774,-1.1372,-0.073514,0.74913,1.2108,1.6226,1.8052,1.793,1.5843,1.1668,0.56018,-0.0043546,-0.84378,-1.637,-2.0649,-2.2369,-1.8479,-1.0238
-1.6629,-1.9997,-2.5455,-3.1963,-3.763,-4.591,-5.4545,-6.0692,-6.696,-6.8916,-6.4993,-5.8058,-4.5089,-3.0643,-1.9704,-0.60913,0.57335,1.3256,2.1404,2.7553,3.1775,3.3634,3.4261,3.292,3.0646,2.5922,1.927,1.321,0.41528,-0.50192,-1.287,-1.7083,-2.0061,-2.0842,-2.1006,-2.1681,-2.3901,-2.7732,-3.1833,-3.8424,-4.5296,-4.9585,-5.3637,-5.4894,-5.3806,-4.9879,-4.3943,-3.6752,-3.0935,-2.3143,-1.5278,-0.94956,-0.20952,0.47149,0.93523,1.4708,1.8869,2.2021,2.3455,2.4299,2.3973,2.311,2.1322,1.8941,1.6192,1.4128,1.1744,0.97976,0.85125,0.71142,0.58797,0.50206,0.36537,0.20166,0.011591,-0.16749,-0.43908,-0.77821,-1.0947,-1.6488,-2.3992,-3.1474,-4.4326,-6.0284,-7.766,-8.6424,-8.3605,-6.6437,-5.1242,-3.2982,-1.8145,-0.69611,-0.067009,0.54452,0.90769,1.0362,1.0359,0.877,0.66192,0.29562,-0.15239,-0.65613,-1.0487,-1.5246,-1.917,-2.1413,-2.3388,-2.4183,-2.422,-2.3876,-2.3499,-2.3554,-2.4039,-2.5454,-2.7733,-2.9906,-3.3314,-3.6738,-3.9835,-4.1236,-4.1684,-4.0017,-3.706,-3.1709,-2.4921,-1.9471,-1.2411,-0.58152,-0.034582,0.28977,0.61582,0.82716,0.9348,1.0363,1.1222,1.1889,1.3259,1.528,1.797,2.0429,2.4214,2.8436,3.1786,3.6165,4.0122,4.3528,4.5532,4.7341,4.8124,4.7892,4.6462,4.3768,4.0959,3.628,3.0817,2.4929,2.0518,1.4952,1.0087,0.69346,0.30242,-0.1032,-0.46809,-1.1123,-1.994,-3.1929,-4.3662,-6.393,-9.1122,-11.803,-16.807,-25.762,-31.41,-25.413,-23.617,-25.641,-26.462,-19.594,-13.632,-10.383,-7.0397,-4.4788,-2.4843,-1.2839,-0.0096432,0.94832,1.4634,1.9031,2.0593,1.9921,1.6326,0.93542,-0.16295,-1.3359,-3.5312,-6.9441,-11.057,-18.011,-10.384,-5.0244
-0.33371,-0.69375,-1.2809,-2.0417,-2.77,-4.0497,-5.8207,-7.6302,-11.199,-17.183,-17.73,-12.347,-7.4725,-4.1784,-2.3286,-0.3845,1.129,2.0271,2.9716,3.6341,4.0236,4.1519,4.0914,3.7424,3.2976,2.3966,1.0818,-0.23415,-2.5662,-5.8038,-9.9253,-11.708,-9.3857,-6.3992,-4.838,-3.5784,-3.035,-3.0513,-3.3868,-4.2102,-5.3162,-6.2247,-7.2949,-7.7639,-7.6255,-6.9892,-6.2132,-5.5174,-5.0826,-4.5508,-3.9122,-3.2705,-2.1646,-0.90876,0.027299,1.1192,1.9931,2.5921,2.8414,2.926,2.7217,2.3892,1.7506,0.9047,-0.019632,-0.65759,-1.2809,-1.4839,-1.3611,-1.0036,-0.54945,-0.22558,0.13384,0.40768,0.57696,0.63709,0.58262,0.37494,0.075667,-0.53468,-1.472,-2.4586,-4.2354,-6.7502,-10.29,-13.074,-12.587,-8.6694,-6.1935,-3.6571,-1.7748,-0.35616,0.48426,1.3587,1.9779,2.2971,2.5534,2.6266,2.5794,2.3932,2.1137,1.7402,1.4485,1.0282,0.62761,0.35868,0.015419,-0.27956,-0.47512,-0.73051,-0.99141,-1.2596,-1.4963,-1.8326,-2.2265,-2.5641,-3.0766,-3.6645,-4.2313,-4.6333,-4.9866,-4.9082,-4.5197,-3.5738,-2.3489,-1.3726,-0.11396,1.0108,1.9425,2.524,3.1569,3.6273,3.8861,4.1477,4.336,4.4408,4.5609,4.6831,4.8126,4.9255,5.0958,5.284,5.4305,5.6239,5.8071,5.9568,6.0418,6.1067,6.1174,6.0817,5.9774,5.8115,5.648,5.3807,5.0697,4.7318,4.4672,4.106,3.7376,3.4501,3.0424,2.5764,2.1711,1.5037,0.65466,-0.37985,-1.3226,-2.8135,-4.5844,-6.0786,-8.0832,-9.9627,-11.465,-12.247,-12.983,-13.235,-12.774,-11.094,-8.6306,-6.7545,-4.4699,-2.5075,-0.87591,0.14066,1.2458,2.0881,2.5506,2.9585,3.1276,3.0966,2.8496,2.3501,1.6002,0.88594,-0.26685,-1.5025,-2.2669,-2.5748,-1.7381,-0.15482
-1.9977,-1.9841,-2.0002,-2.1907,-2.4982,-3.1615,-4.1304,-5.0599,-6.3845,-7.3448,-7.2565,-6.3712,-4.6671,-2.8459,-1.5763,-0.10403,1.1454,1.9209,2.7634,3.3664,3.7121,3.8115,3.7355,3.4057,2.9683,2.1411,1.0116,-0.082963,-1.868,-3.9878,-5.9901,-6.6558,-5.8948,-4.3676,-3.3511,-2.4561,-2.1139,-2.4095,-3.0383,-4.5241,-7.0204,-9.9973,-17.274,-27.948,-16.146,-10.999,-8.8437,-8.3141,-8.8257,-10.878,-14.477,-14.532,-9.1689,-4.7769,-2.4198,-0.14875,1.3696,2.2671,2.6086,2.6443,2.195,1.5124,0.066116,-2.1016,-5.2882,-8.6685,-14.014,-12.27,-9.0428,-6.1326,-4.3635,-3.4882,-2.6387,-1.9739,-1.3899,-0.96877,-0.48945,-0.16031,-0.050308,-0.12287,-0.46108,-0.86343,-1.601,-2.4612,-3.2695,-3.7156,-3.9782,-3.7851,-3.3946,-2.6261,-1.7189,-0.74098,-0.023307,0.82546,1.5119,1.9058,2.2361,2.3402,2.2781,1.9986,1.551,0.98618,0.50435,-0.15423,-0.78939,-1.2087,-1.6545,-2.0212,-2.2656,-2.5908,-2.9347,-3.3314,-3.651,-4.1048,-4.5731,-4.9573,-5.5713,-6.4448,-7.8265,-9.4263,-12.746,-17.5,-15.919,-9.807,-5.4965,-3.1624,-0.78294,0.9715,2.2557,2.986,3.6852,4.1286,4.3249,4.4216,4.3912,4.3251,4.2003,4.0826,4.0137,4.0008,4.0357,4.1117,4.1743,4.26,4.3454,4.4064,4.4474,4.486,4.4913,4.481,4.4316,4.3268,4.2142,4.0242,3.7894,3.5381,3.3537,3.1396,2.9694,2.8604,2.7372,2.5773,2.4273,2.1647,1.7763,1.2475,0.77343,0.025356,-0.80214,-1.4834,-2.3597,-3.1566,-3.858,-4.2379,-4.5533,-4.6211,-4.4614,-4.0159,-3.3469,-2.7391,-1.8272,-0.91329,-0.026924,0.60062,1.3499,1.9547,2.3163,2.6559,2.8319,2.8543,2.7599,2.5479,2.2594,2.0391,1.7849,1.6539,1.6831,1.9259,2.4082,3.071
-7.2286,-5.3534,-3.6071,-2.5403,-2.0987,-1.8714,-1.9486,-2.1374,-2.4666,-2.7637,-2.9269,-2.8869,-2.6063,-2.0402,-1.4629,-0.54489,0.41648,1.0976,1.871,2.4358,2.7855,2.8804,2.8058,2.5371,2.2362,1.7589,1.2451,0.88496,0.46174,0.1759,0.064165,0.1153,0.33205,0.66643,0.91335,1.1423,1.1529,0.88582,0.48609,-0.32297,-1.3963,-2.2749,-3.3445,-3.9178,-3.9536,-3.7114,-3.5268,-3.6739,-4.0793,-4.8828,-5.4567,-5.1382,-3.4992,-1.3599,0.12847,1.7197,2.8577,3.5449,3.7885,3.7336,3.2678,2.6321,1.3809,-0.34273,-2.4987,-4.2202,-6.0779,-6.5938,-6.3494,-6.028,-6.1474,-6.5904,-7.3677,-7.5229,-6.2936,-4.8602,-2.9528,-1.4664,-0.65428,0.026968,0.29549,0.2607,-0.086835,-0.73208,-1.6195,-2.4476,-3.6968,-4.9891,-5.7564,-6.0064,-5.103,-3.5184,-2.2811,-0.85574,0.22846,0.78902,1.2064,1.2568,1.0564,0.49003,-0.45943,-1.7385,-2.9134,-4.6226,-6.1814,-6.9758,-7.2618,-7.0328,-6.8176,-6.736,-7.0304,-7.7252,-8.4366,-9.4039,-9.8955,-9.7303,-9.0659,-8.3541,-8.0279,-8.0734,-8.3833,-8.2571,-7.3737,-5.2704,-2.8847,-1.2527,0.56916,1.9314,2.9084,3.3962,3.725,3.7291,3.537,3.0414,2.3146,1.6719,0.79709,0.068161,-0.33276,-0.39423,-0.25406,-0.01604,0.14168,0.26555,0.26061,0.22129,0.1882,0.21213,0.31973,0.43284,0.58475,0.63311,0.56845,0.32024,-0.090282,-0.59551,-0.94749,-1.2267,-1.1556,-0.85637,-0.289,0.33174,0.72936,1.126,1.3433,1.3612,1.2696,1.0177,0.66631,0.35405,-0.1195,-0.58764,-1.0197,-1.3286,-1.6864,-1.9711,-2.1433,-2.2832,-2.3395,-2.2945,-2.1115,-1.7687,-1.2733,-0.82429,-0.20735,0.38025,0.75258,1.096,1.2444,1.2242,1.0214,0.68138,0.26639,-0.019149,-0.21044,-0.074451,0.25954,0.93591,1.7585,2.5966
-3.9798,-2.5702,-1.074,-0.083302,0.37333,0.63348,0.54192,0.26753,-0.36058,-1.3111,-2.5436,-3.6242,-4.9426,-5.3918,-4.713,-2.9168,-0.99635,0.24934,1.5066,2.295,2.6528,2.6363,2.254,1.5303,0.84894,-0.045341,-0.56655,-0.48686,0.17301,1.1674,2.2062,2.9219,3.7558,4.4367,4.8425,5.2409,5.4703,5.5539,5.512,5.3556,5.1247,4.9253,4.676,4.485,4.3824,4.2906,4.2378,4.1926,4.1677,4.1827,4.3159,4.5142,4.9206,5.4401,5.8506,6.3565,6.7369,6.9714,7.024,6.9062,6.58,6.209,5.5497,4.7195,3.7849,3.0495,2.0694,1.0671,0.2698,-1.0439,-2.883,-4.8513,-8.6789,-12.183,-8.4166,-4.9995,-1.7807,0.33611,1.4185,2.3498,2.7872,2.8174,2.514,1.7974,0.62152,-0.61919,-2.9426,-6.5375,-10.861,-17.404,-9.9281,-4.9304,-2.5899,-0.46089,0.90524,1.5422,1.9532,1.8975,1.562,0.72289,-0.6735,-2.7631,-4.9214,-9.0307,-16.511,-30.643,-15.764,-10.912,-9.1911,-8.1584,-8.3046,-9.5617,-11.462,-16.438,-27.324,-17.86,-10.827,-7.03,-4.5293,-3.1225,-1.6499,-0.35744,0.5402,1.7029,2.8139,3.5622,4.4038,4.9984,5.3387,5.3792,5.1472,4.544,3.8141,2.4343,0.46228,-1.5332,-5.1118,-9.7892,-11.458,-9.0099,-6.0959,-4.4591,-3.8808,-3.8069,-4.4341,-5.5532,-6.4641,-6.9694,-6.1557,-5.0606,-3.738,-2.8634,-2.6104,-2.8743,-3.8935,-5.8906,-8.2314,-12.223,-11.579,-8.1516,-4.4788,-1.9786,-0.67835,0.48548,1.1892,1.5461,1.6111,1.5105,1.237,0.98863,0.5783,0.16439,-0.2362,-0.55087,-0.99728,-1.5141,-2.0066,-2.8224,-3.8152,-4.6567,-5.669,-5.9857,-5.2572,-4.2245,-2.7181,-1.4172,-0.67531,-0.038037,0.17552,0.049587,-0.54654,-1.6847,-3.4544,-5.2478,-7.6921,-7.7221,-5.6815,-2.6241,-0.17885,1.6342
