-1.9107,-1.632,-1.3917,-1.276,-1.2574,-1.2991,-1.3876,-1.4793,-1.6046,-1.7032,-1.7931,-1.8493,-1.8826,-1.8633,-1.8142,-1.708,-1.5398,-1.3653,-1.0593,-0.66767,-0.20075,0.18606,0.72272,1.2565,1.6369,2.0878,2.4532,2.6562,2.8134,2.8331,2.6919,2.4741,2.0225,1.3716,0.74274,-0.28814,-1.5551,-3.0845,-4.4206,-6.454,-8.7697,-10.671,-13.223,-15.244,-16.126,-16.829,-17.417,-18.06,-18.789,-20.511,-23.568,-27.347,-31.326,-24.841,-20.559,-16.491,-13.432,-10.931,-9.3551,-7.5792,-6.1291,-5.2225,-4.238,-3.5019,-3.0007,-2.8107,-2.7957,-3.0193,-3.3561,-4.0712,-5.1523,-6.2627,-8.2961,-11.286,-15.935,-19.525,-15.228,-9.9911,-7.2115,-4.4378,-2.3511,-1.11,0.1928,1.1438,1.7805,2.0651,2.1905,2.0221,1.6918,0.97396,-0.08398,-1.5515,-2.9453,-5.2661,-8.2062,-10.895,-15.076,-18.529,-18.901,-17.663,-16.282,-14.555,-12.793,-10.131,-7.5565,-5.851,-3.934,-2.3877,-1.451,-0.48605,0.18088,0.55386,0.66433,0.57853,0.21154,-0.25298,-1.1366,-2.3568,-3.9682,-5.4872,-8.0429,-11.472,-14.96,-21.64,-23.228,-18.977,-15.317,-13.241,-11.988,-11.385,-10.878,-10.605,-10.501,-10.455,-10.486,-10.55,-10.773,-11.237,-12.011,-12.889,-14.45,-16.551,-18.198,-18.857,-16.955,-14.577,-13.174,-11.903,-11.241,-11.144,-11.496,-12.175,-12.484,-11.773,-9.7338,-7.2735,-5.5325,-3.5035,-1.8275,-0.78622,0.35316,1.2535,1.7968,2.3785,2.8284,3.1789,3.3913,3.6173,3.7894,3.8847,3.9579,3.9543,3.8584,3.708,3.3813,2.8899,2.3966,1.5486,0.46001,-0.5297,-2.0977,-3.9733,-6.1329,-7.8635,-9.9696,-11.141,-11.066,-10.073,-8.8404,-8.0066,-7.0545,-6.2548,-5.5755,-5.1653,-4.7537,-4.4871,-4.3679,-4.3158,-4.4175,-4.6692
0.78161,0.77435,0.65788,0.44068,0.22938,-0.098325,-0.4383,-0.68572,-0.9844,-1.2573,-1.5277,-1.7283,-2.0258,-2.3962,-2.7255,-3.2076,-3.6608,-3.8931,-3.9209,-3.5178,-2.7326,-1.9754,-0.89691,0.14246,0.85403,1.6797,2.3486,2.7472,3.1341,3.3562,3.4156,3.3527,3.1268,2.7398,2.3453,1.6877,0.88097,-0.054155,-0.83181,-1.9323,-3.0655,-3.9274,-5.06,-6.0865,-6.8091,-7.7005,-8.4526,-9.1567,-9.6888,-10.364,-10.84,-11.006,-10.861,-10.243,-9.5193,-8.2417,-6.8784,-5.5743,-4.6258,-3.433,-2.3775,-1.6947,-0.93646,-0.35825,0.018814,0.16324,0.19317,0.028619,-0.23941,-0.78981,-1.5561,-2.2651,-3.3467,-4.4821,-5.3736,-5.566,-4.9528,-3.5692,-2.3235,-0.69051,0.77071,1.7169,2.7682,3.5743,4.133,4.3847,4.5033,4.371,4.105,3.5205,2.6845,1.5966,0.59828,-0.96501,-2.7175,-4.1106,-6.0644,-8.1651,-9.8803,-12.546,-15.751,-16.923,-14.196,-9.8328,-6.3959,-4.3607,-2.1754,-0.44973,0.58224,1.6396,2.3926,2.8571,3.0152,2.9948,2.7258,2.3587,1.6348,0.64779,-0.58553,-1.6461,-3.2058,-4.8533,-6.0365,-7.38,-8.3052,-8.6759,-8.8194,-8.6612,-8.29,-7.9332,-7.4219,-6.896,-6.5392,-6.1345,-5.8515,-5.7062,-5.6085,-5.6496,-5.7845,-5.93,-6.2066,-6.5199,-6.6722,-6.7241,-6.6584,-6.5674,-6.5352,-6.6322,-7.0363,-7.6373,-8.9687,-10.951,-12.516,-12.759,-9.8114,-6.5054,-4.4359,-2.2213,-0.53053,0.45104,1.4497,2.1671,2.5586,2.9368,3.208,3.4347,3.6141,3.8979,4.2367,4.5098,4.8612,5.1525,5.3356,5.382,5.2982,5.0247,4.692,4.0691,3.2434,2.4968,1.3545,0.080927,-1.2679,-2.2815,-3.541,-4.6298,-5.2959,-5.8861,-6.1082,-6.0452,-5.7053,-5.1526,-4.4977,-3.991,-3.356,-2.8203,-2.5011,-2.1935,-2.0154,-2.0059
3.4498,3.0827,2.4058,1.5063,0.70184,-0.47241,-1.6133,-2.2786,-2.7502,-2.784,-2.5728,-2.4381,-2.5074,-3.0029,-3.7146,-5.2692,-7.8663,-10.956,-17.359,-14.678,-8.5778,-5.6144,-2.8058,-0.78296,0.38943,1.632,2.5926,3.1649,3.7582,4.1793,4.4375,4.5301,4.5145,4.3652,4.1633,3.787,3.3097,2.7648,2.3253,1.7106,1.0976,0.65252,0.061625,-0.53128,-0.95161,-1.4278,-1.8956,-2.3938,-2.7317,-3.0796,-3.3096,-3.4183,-3.435,-3.2271,-2.9304,-2.3765,-1.6205,-0.74871,-0.073671,0.81201,1.6543,2.2298,2.885,3.3817,3.712,3.8661,3.9519,3.856,3.6816,3.3555,2.9678,2.6609,2.2749,1.9881,1.9007,1.9983,2.3467,2.9267,3.4811,4.3197,5.1944,5.826,6.5851,7.2185,7.6996,7.9429,8.0996,8.0575,7.8989,7.5058,6.9263,6.1974,5.5519,4.5803,3.5127,2.6897,1.6099,0.59658,-0.0823,-0.78547,-1.1294,-1.0458,-0.71705,0.058956,1.1099,1.9576,3.0836,4.1259,4.8126,5.5817,6.1745,6.5932,6.7695,6.8185,6.6579,6.3924,5.8509,5.0998,4.1368,3.28,1.9649,0.46368,-0.77422,-2.5665,-4.5131,-5.993,-7.7167,-8.4941,-7.9306,-6.9425,-5.4563,-4.0788,-3.1974,-2.2277,-1.4659,-1.0292,-0.58168,-0.24902,-0.019706,0.10994,0.2189,0.31933,0.38443,0.45648,0.50462,0.53745,0.55313,0.52973,0.43829,0.35506,0.25168,0.21066,0.29281,0.66761,1.2293,1.9101,2.4859,3.2297,3.8146,4.1171,4.2964,4.1867,3.9049,3.257,2.3594,1.4329,1.0131,1.252,2.387,3.5065,4.9661,6.1897,7.0985,7.5709,7.9367,8.0093,7.8832,7.4851,6.8329,6.1808,5.1018,3.7857,2.2301,0.89873,-1.1154,-3.42,-5.399,-8.2554,-10.409,-10.484,-8.7147,-6.5129,-4.6607,-3.5137,-2.2364,-1.209,-0.59546,0.020895,0.46298,0.72759
5.088,4.5452,3.4697,1.8779,0.23434,-2.8778,-8.0202,-15.862,-16.821,-7.9043,-4.2348,-2.7329,-1.6979,-1.3979,-1.561,-2.1979,-3.2172,-4.047,-4.784,-4.6438,-3.7407,-2.8415,-1.6827,-0.65863,0.0088224,0.80589,1.5426,2.0631,2.7156,3.2753,3.7099,3.9306,4.0724,4.0201,3.8668,3.5324,3.0877,2.6015,2.2521,1.8361,1.5337,1.4007,1.3035,1.2162,1.1482,0.99097,0.71621,0.35238,0.039049,-0.48044,-1.1209,-1.6182,-2.2316,-2.6201,-2.625,-2.2228,-1.3275,-0.067781,0.95461,2.2572,3.3985,4.1314,4.9304,5.5163,5.88,6.0199,6.001,5.7617,5.4741,4.9556,4.3056,3.7656,3.057,2.4964,2.2345,2.3006,2.7794,3.6332,4.4181,5.5456,6.6708,7.4636,8.411,9.1978,9.803,10.134,10.406,10.472,10.394,10.122,9.6539,9.017,8.4599,7.6243,6.681,5.9534,5.0294,4.2229,3.7305,3.2738,3.0996,3.2243,3.4853,4.011,4.6812,5.2495,6.0463,6.825,7.3639,8.0386,8.6018,9.0351,9.2742,9.4554,9.4487,9.3201,8.9835,8.4481,7.6922,6.9661,5.791,4.3361,3.0218,0.90114,-1.8024,-4.3856,-8.7648,-11.904,-8.7896,-6.0415,-3.3265,-1.4564,-0.42533,0.60101,1.3577,1.7966,2.2388,2.595,2.8763,3.0614,3.3136,3.5962,3.7798,3.989,4.1869,4.3754,4.4981,4.6428,4.7894,4.9149,5.121,5.3645,5.5628,5.8908,6.2477,6.624,6.8871,7.1579,7.2768,7.2423,6.9887,6.412,5.6972,4.2363,1.9459,-1.7428,-5.8006,-6.2179,-0.37743,2.7546,5.6679,7.6688,9.0485,9.762,10.357,10.601,10.572,10.268,9.6797,9.0547,7.9737,6.6047,4.9376,3.4667,1.1864,-1.4655,-3.7909,-7.2437,-9.9719,-10.153,-8.34,-6.1827,-4.2836,-3.0543,-1.6834,-0.56361,0.11964,0.82576,1.2844,1.567
4.6299,4.3585,3.756,2.9006,2.1038,0.91171,-0.24804,-0.87831,-1.1689,-0.86346,-0.2583,0.11051,0.43364,0.57041,0.50668,0.21348,-0.22347,-0.61503,-1.1766,-1.7398,-2.3368,-2.8027,-3.5301,-4.3774,-4.9989,-5.5085,-5.2341,-4.4695,-3.0796,-1.7103,-0.62784,-0.059044,0.3363,0.29987,-0.0037445,-0.78152,-1.9713,-3.5003,-4.6376,-5.536,-5.2475,-4.4566,-3.1835,-2.0715,-1.4733,-1.0562,-0.93982,-1.0573,-1.3957,-2.2276,-3.519,-4.8237,-7.3546,-11.749,-17.558,-16.646,-8.8731,-4.4943,-2.1997,0.11805,1.8576,2.8564,3.8463,4.5068,4.8639,4.9153,4.6899,4.2082,3.6573,2.6055,1.1565,-0.21753,-2.5363,-5.5779,-9.1241,-10.037,-6.9148,-3.1595,-0.83023,1.7126,3.7567,5.0345,6.4671,7.6069,8.4619,8.9309,9.3296,9.4835,9.4341,9.174,8.6675,7.8997,7.1763,6.0148,4.637,3.4551,1.7466,0.038685,-1.0475,-1.8936,-1.8558,-1.1143,-0.31122,0.81379,1.8668,2.6158,3.5703,4.4798,5.1428,6.0049,6.8082,7.4819,7.9106,8.3623,8.6463,8.7456,8.7143,8.4837,8.061,7.6214,6.8777,5.9563,5.1599,4.0103,2.8232,1.9673,0.99754,0.37202,0.13585,0.13865,0.29116,0.48701,0.59224,0.63325,0.5461,0.43016,0.25478,0.14689,0.20726,0.38115,0.79086,1.2932,1.6723,2.1599,2.5713,2.8715,3.0168,3.1459,3.2733,3.3916,3.62,3.9962,4.3586,4.8847,5.4629,6.0827,6.4832,6.8934,7.1786,7.2939,7.2983,7.1343,6.9109,6.5161,6.0783,5.7461,5.6785,5.9532,6.6385,7.327,8.3241,9.2491,10.01,10.442,10.804,10.918,10.833,10.496,9.9012,9.2913,8.2575,6.9753,5.4542,4.1632,2.2447,0.21169,-1.3645,-3.497,-5.4596,-6.6002,-7.4865,-7.5858,-6.8121,-5.7771,-4.2827,-2.9513,-2.1617,-1.3209,-0.86491,-0.74503
2.9006,2.9366,2.9121,2.8185,2.7054,2.5318,2.3613,2.2604,2.1472,2.0525,1.9267,1.8127,1.6183,1.2829,0.93811,0.36037,-0.33756,-0.94317,-1.8631,-2.9187,-4.1319,-5.2277,-7.0304,-9.5808,-12.407,-18.959,-20.759,-14.4,-9.3507,-6.3324,-4.4281,-3.5145,-2.8598,-2.7827,-3.1181,-4.147,-5.9504,-8.8068,-11.9,-16.211,-13.458,-10.081,-7.048,-5.1752,-4.2634,-3.4847,-3.0959,-3.1314,-3.3723,-3.863,-4.5603,-5.2502,-6.2419,-7.098,-7.3063,-6.8285,-5.5334,-3.7138,-2.3548,-0.75002,0.59475,1.4127,2.2425,2.7573,2.966,2.9141,2.6085,1.9674,1.2325,-0.051058,-1.6953,-3.1816,-5.4932,-7.9977,-9.9635,-10.364,-8.9956,-6.4285,-4.3985,-1.8404,0.42665,1.9075,3.57,4.8956,5.91,6.469,6.9507,7.1459,7.1012,6.7886,6.2124,5.3399,4.4561,2.9826,1.1232,-0.629,-3.6672,-8.0126,-13.119,-25.819,-13.927,-8.8867,-6.7965,-5.0365,-3.8993,-3.2634,-2.506,-1.6126,-0.74851,0.56788,1.9499,3.2956,4.1788,5.1499,5.8883,6.2789,6.5822,6.6569,6.5326,6.3212,5.8864,5.3266,4.8462,4.1493,3.427,2.9015,2.2504,1.672,1.1402,0.77907,0.2876,-0.28122,-0.79705,-1.6782,-2.89,-4.0851,-6.0915,-8.4538,-9.8527,-9.1525,-6.8591,-4.7149,-3.4225,-2.1582,-1.4328,-1.1943,-1.2907,-1.7426,-2.5038,-3.1284,-3.6065,-3.149,-2.1622,-0.47969,1.1673,2.5283,3.3504,4.2254,4.8718,5.2115,5.4991,5.657,5.729,5.8109,5.9233,6.1317,6.3738,6.8136,7.3611,7.8207,8.4483,9.0331,9.5114,9.7747,9.9742,9.9715,9.8295,9.4454,8.8297,8.2191,7.207,5.9768,4.5267,3.3028,1.4593,-0.61315,-2.3222,-4.9622,-8.342,-11.79,-19.435,-25.878,-14.648,-10.916,-7.8638,-5.8604,-4.7837,-3.8413,-3.2842,-3.1915
0.38156,0.6634,1.1461,1.6662,2.0466,2.5012,2.8571,3.0412,3.1763,3.184,3.0226,2.8284,2.4024,1.7543,1.1536,0.19394,-0.96124,-1.9146,-3.2481,-4.5603,-5.7033,-6.4169,-7.1249,-7.6094,-7.82,-7.8165,-7.3212,-6.6423,-5.4975,-4.3346,-3.3485,-2.7738,-2.2826,-2.0872,-2.1422,-2.465,-2.988,-3.6152,-4.0542,-4.3844,-4.4522,-4.3377,-4.0125,-3.7451,-3.6553,-3.6103,-3.7797,-4.1923,-4.5056,-4.8828,-5.253,-5.4838,-5.5373,-5.3273,-4.9988,-4.2139,-3.2292,-2.159,-1.3208,-0.2206,0.75069,1.3639,2.0111,2.421,2.5474,2.4849,2.1635,1.4623,0.73415,-0.49686,-2.1067,-3.5987,-5.9705,-8.8054,-12.07,-13.986,-12.881,-9.202,-6.5043,-3.4332,-0.94323,0.63922,2.3882,3.7466,4.7664,5.3243,5.8044,5.9883,5.9449,5.6154,5.0232,4.1954,3.3851,2.0704,0.5314,-0.71439,-2.4834,-4.2331,-5.3326,-6.3091,-6.7355,-6.7071,-6.656,-6.9722,-7.8909,-9.2044,-12.253,-15.188,-12.237,-6.8202,-2.9949,-0.23146,1.3573,2.9544,4.0813,4.6604,5.1339,5.3247,5.251,5.0475,4.6113,4.0295,3.5216,2.7762,2.0273,1.4953,0.8619,0.32031,-0.11323,-0.38706,-0.77221,-1.2504,-1.7238,-2.5601,-3.7408,-4.9473,-7.0171,-9.5846,-11.169,-10.378,-7.8977,-5.6215,-4.2576,-3.0307,-2.4463,-2.4396,-2.8207,-4.0032,-6.2613,-9.0108,-15.267,-13.795,-8.6409,-4.2556,-1.3368,0.55834,1.5681,2.5525,3.1355,3.3533,3.4304,3.3154,3.1504,2.9338,2.8957,3.1874,3.6588,4.5527,5.6115,6.4225,7.4247,8.2791,8.9446,9.2985,9.5702,9.6006,9.466,9.0704,8.432,7.7926,6.739,5.4692,4.0124,2.8264,1.1404,-0.6328,-1.9283,-3.5877,-5.174,-6.1871,-7.0444,-7.3744,-7.0315,-6.4158,-5.5403,-4.8067,-4.354,-4.0075,-3.8743,-3.9296
-5.9919,-4.7513,-2.6418,-0.68406,0.574,1.9148,2.9263,3.4605,3.9396,4.1542,4.1184,3.9113,3.3644,2.557,1.7567,0.34809,-1.511,-3.2624,-6.1909,-9.984,-13.477,-13.274,-10.401,-7.8462,-6.4097,-4.9065,-3.7498,-3.0123,-2.1819,-1.4842,-0.92267,-0.5906,-0.27201,-0.07759,-0.013491,0.0018968,-0.074756,-0.21955,-0.37074,-0.56357,-0.80451,-1.0734,-1.497,-2.0294,-2.5519,-3.459,-4.65,-5.9128,-6.9067,-8.3283,-9.452,-9.8022,-9.5091,-8.4386,-7.4214,-5.8281,-4.0628,-2.4517,-1.3631,-0.025479,1.1101,1.7985,2.5096,2.9821,3.2121,3.2075,2.946,2.4398,1.9249,0.95954,-0.31293,-1.4486,-3.2596,-5.4039,-7.5415,-8.5573,-8.0177,-5.7678,-3.8879,-1.5548,0.43658,1.6888,3.0841,4.2014,5.0352,5.4755,5.8358,5.9231,5.8317,5.4663,4.8053,3.9077,3.0969,1.7803,0.30506,-0.818,-2.2864,-3.5646,-4.2458,-4.7137,-4.8216,-4.7977,-4.7526,-4.8214,-5.1854,-5.6638,-6.2747,-6.2978,-5.3387,-3.2997,-1.0128,0.96751,2.153,3.3816,4.2256,4.6157,4.8672,4.825,4.4829,4.0519,3.2675,2.2241,1.2961,-0.1009,-1.5914,-2.6434,-3.6768,-4.011,-3.6897,-3.2678,-2.6613,-2.1801,-1.9717,-1.8778,-1.9196,-2.0639,-2.275,-2.4594,-2.4342,-2.2272,-1.7848,-1.2137,-0.72364,-0.22224,0.086298,0.21634,0.15049,-0.14525,-0.54193,-0.79879,-0.98723,-0.78551,-0.28498,0.54672,1.3758,2.0399,2.4444,2.7658,2.7491,2.5273,1.9181,0.83702,-0.38868,-2.7858,-6.1267,-7.5298,-4.776,-0.52383,2.7185,4.5824,6.5052,7.9219,8.9386,9.4682,9.8899,10.002,9.887,9.4768,8.7745,8.0473,6.8093,5.2603,3.4051,1.8422,-0.37467,-2.5892,-3.9138,-4.8416,-4.9157,-4.6998,-4.2703,-3.7643,-3.3147,-3.0749,-2.8514,-2.7722,-2.84,-3.1394,-3.7289,-4.4165
-13.505,-9.7994,-5.5677,-2.5195,-0.7776,1.0171,2.3226,3.0514,3.7167,4.0495,4.1043,3.9304,3.4866,2.7801,2.0316,0.77218,-0.8151,-2.2663,-4.5165,-6.9338,-8.6212,-8.6447,-7.2168,-5.4583,-4.2923,-3.0474,-2.1272,-1.6177,-1.1446,-0.86615,-0.73223,-0.6964,-0.65567,-0.61507,-0.54102,-0.37793,-0.19072,-0.017662,0.063229,0.0096652,-0.1809,-0.45473,-1.0959,-2.0409,-2.9715,-4.6528,-6.7039,-9.4433,-12.157,-16.728,-23.082,-31.032,-25.895,-18.728,-14.67,-10.459,-7.3136,-4.7014,-3.0442,-1.2587,0.1338,0.97639,1.8164,2.3737,2.6938,2.7679,2.6636,2.428,2.0963,1.5045,0.83125,0.27634,-0.47381,-1.1134,-1.5484,-1.6897,-1.5461,-1.0319,-0.46131,0.42936,1.3937,2.1106,2.9769,3.7232,4.3096,4.6215,4.8515,4.849,4.6785,4.2667,3.5603,2.5192,1.5507,-0.068871,-2.2181,-4.2586,-7.6263,-11.662,-13.425,-11.206,-7.9974,-5.6578,-4.392,-3.0434,-2.0577,-1.459,-0.73121,0.039167,0.64612,1.4623,2.2486,3.0148,3.482,3.9187,4.1162,4.1138,3.8914,3.3938,2.6628,1.9429,0.73502,-0.80949,-2.2326,-4.6309,-8.0496,-11.912,-23.311,-18.928,-11.151,-8.2611,-5.8234,-4.2538,-3.4276,-2.6904,-2.2272,-1.9646,-1.7023,-1.4237,-1.1464,-0.89792,-0.48131,0.037618,0.39626,0.85585,1.3103,1.6752,1.8754,2.0857,2.2303,2.2861,2.3815,2.4384,2.4563,2.5106,2.4717,2.3893,2.2933,2.021,1.6795,1.3623,0.78745,0.0031295,-0.74484,-1.964,-3.0871,-3.035,-1.8174,0.61278,3.0341,4.6058,6.3283,7.6649,8.632,9.1424,9.5513,9.665,9.5561,9.1481,8.4304,7.6785,6.3586,4.6235,2.3591,0.19736,-3.574,-9.6094,-18.469,-15.656,-8.7733,-6.1911,-4.2067,-3.0021,-2.3079,-2.0924,-2.0741,-2.3298,-2.7631,-3.5522,-4.7507,-6.3749
-5.3272,-4.3924,-2.9756,-1.515,-0.48432,0.7175,1.6823,2.2549,2.7944,3.0713,3.1011,2.9876,2.6776,2.1233,1.5993,0.81775,-0.057374,-0.726,-1.5506,-2.2094,-2.5899,-2.6756,-2.567,-2.2788,-2.0183,-1.7205,-1.5476,-1.5617,-1.7891,-2.3079,-3.1222,-3.9048,-5.0082,-5.7343,-5.6968,-4.8631,-3.6048,-2.4187,-1.6968,-1.097,-0.87926,-0.93056,-1.3592,-2.2051,-3.1118,-4.6817,-6.8936,-9.8117,-12.315,-16.876,-22.95,-29.702,-33.259,-21.003,-16.659,-12.128,-8.5778,-5.9481,-4.3321,-2.5968,-1.3006,-0.5524,0.19393,0.66266,0.87152,0.90737,0.82795,0.53537,0.19952,-0.26896,-0.80613,-1.244,-1.7885,-2.2604,-2.6239,-2.7608,-2.7219,-2.4627,-2.098,-1.4589,-0.71988,-0.12141,0.66881,1.3576,1.9094,2.2282,2.476,2.5417,2.4201,2.0841,1.5584,0.73849,-0.077433,-1.3657,-3.0773,-4.5755,-6.7842,-8.8683,-9.5097,-8.4736,-6.5615,-4.6245,-3.3547,-1.9621,-0.80414,-0.041036,0.82421,1.5697,2.0351,2.5879,3.0173,3.2467,3.3178,3.2332,2.9198,2.5352,1.7786,0.77313,-0.41096,-1.4075,-2.7957,-4.1435,-5.1367,-6.443,-7.6783,-8.4708,-9.1209,-8.9486,-8.133,-7.3712,-6.348,-5.5596,-5.1316,-4.7421,-4.6019,-4.5605,-4.5704,-4.4915,-4.2602,-3.9683,-3.3603,-2.5554,-1.9481,-1.0563,-0.18768,0.54041,1.0175,1.5476,1.902,2.05,2.1443,2.0957,1.8983,1.4855,0.9139,0.18354,-0.51492,-1.4596,-2.1452,-2.3935,-2.2805,-1.7386,-1.1901,-0.39566,0.46127,1.4251,2.2156,3.346,4.4963,5.3163,6.299,7.1318,7.7761,8.1267,8.4114,8.4856,8.4015,8.097,7.5581,6.9995,6.0422,4.834,3.3867,2.1623,0.51473,-1.0512,-1.9519,-2.5167,-2.5269,-2.3365,-1.959,-1.7207,-1.6879,-1.7631,-2.0835,-2.6926,-3.3419,-4.436,-5.9072,-7.9451
-3.7604,-2.8507,-1.6923,-0.59424,0.15143,1.0243,1.7358,2.133,2.4764,2.6303,2.5564,2.39,1.949,1.3341,0.81472,0.024013,-0.7537,-1.2593,-1.7647,-1.9919,-1.9561,-1.7776,-1.4528,-1.0874,-0.84446,-0.63913,-0.62678,-0.79053,-1.3057,-2.2734,-3.8873,-5.724,-9.6999,-17.626,-18.764,-9.9644,-5.5151,-2.8527,-1.5533,-0.3657,0.25267,0.40561,0.30551,-0.1708,-0.74016,-1.765,-3.1156,-4.5892,-5.8921,-7.6026,-8.9442,-9.6765,-9.7563,-9.1412,-8.1302,-6.5816,-5.1766,-3.8203,-2.9615,-2.0452,-1.3384,-0.97447,-0.6762,-0.57163,-0.6729,-0.87554,-1.2721,-1.8841,-2.3465,-3.057,-3.885,-4.5114,-5.3636,-6.2547,-7.1025,-7.6234,-8.0505,-7.9221,-7.3757,-6.157,-4.7042,-3.6654,-2.3977,-1.3487,-0.55155,-0.11311,0.28366,0.48034,0.52234,0.36058,0.080021,-0.31496,-0.72501,-1.3294,-1.9175,-2.3934,-2.9484,-3.2474,-3.3192,-3.1209,-2.6031,-1.9251,-1.3115,-0.46893,0.36381,0.97277,1.7189,2.3558,2.7526,3.1633,3.4471,3.5008,3.3982,3.0406,2.3897,1.6596,0.36223,-1.3757,-3.6758,-5.7338,-8.635,-10.553,-10.548,-9.3682,-8.1313,-7.4398,-6.7496,-6.2726,-5.9795,-5.8493,-5.7775,-5.8989,-6.1447,-6.6476,-7.3323,-8.0483,-9.2266,-10.637,-11.614,-11.484,-9.9429,-7.728,-6.026,-3.9359,-2.2788,-0.93125,-0.10427,0.74069,1.3188,1.6225,1.7597,1.6652,1.4303,0.76982,-0.25778,-1.9049,-3.6399,-7.0219,-13.225,-18.304,-10.661,-5.4588,-2.9713,-0.58002,1.1899,2.5536,3.4006,4.3604,5.157,5.663,6.2425,6.7006,7.0662,7.2764,7.475,7.5633,7.5548,7.4386,7.1847,6.8968,6.3833,5.7276,4.9602,4.3173,3.4349,2.6048,1.999,1.2973,0.72926,0.35344,-0.035182,-0.37458,-0.72174,-0.9754,-1.4182,-2.024,-2.5809,-3.6349,-4.8684,-6.5977
-3.5323,-2.5328,-1.3142,-0.2275,0.48113,1.2832,1.9143,2.2581,2.5228,2.5837,2.3931,2.0545,1.3276,0.36657,-0.60791,-2.2457,-4.1233,-5.5174,-6.6856,-6.2971,-4.8427,-3.6065,-2.096,-0.87099,-0.15299,0.58283,1.0491,1.2323,1.2483,1.0184,0.56391,0.12178,-0.46748,-0.75977,-0.6372,-0.019641,0.92543,1.8947,2.4929,3.0941,3.4665,3.5473,3.4533,3.1482,2.7754,2.1428,1.4646,0.64937,0.037178,-0.6441,-1.302,-1.6075,-1.8079,-1.8874,-1.8483,-1.5931,-1.362,-1.1229,-0.98476,-0.91382,-0.93187,-1.0264,-1.3018,-1.7138,-2.2573,-2.7915,-3.7203,-4.696,-5.5373,-6.9175,-8.2221,-9.1228,-10.312,-11.497,-13.094,-15.108,-20.052,-27.783,-19.608,-12.859,-8.8384,-6.7216,-4.7095,-3.3281,-2.39,-1.944,-1.607,-1.5395,-1.5214,-1.6147,-1.8133,-1.9293,-2.0033,-2.1755,-2.2601,-2.3755,-2.5151,-2.5476,-2.527,-2.42,-2.1046,-1.6127,-1.1668,-0.43276,0.40332,1.0255,1.8465,2.5973,3.1104,3.6463,3.9785,4.1647,4.1358,3.8588,3.2707,2.5919,1.349,-0.42552,-2.8604,-5.2122,-9.1035,-11.753,-10.804,-8.1336,-6.128,-5.175,-4.4191,-4.1531,-4.248,-4.5057,-5.1603,-6.043,-6.8441,-8.0966,-9.4391,-10.611,-12.434,-15.286,-19.37,-20.769,-15.512,-10.707,-7.9714,-5.0898,-3.0183,-1.3897,-0.42495,0.5454,1.2707,1.6823,1.9998,2.0674,2.0264,1.7379,1.1355,0.29264,-0.45882,-1.7186,-2.6901,-2.8296,-2.046,-0.52627,0.67531,2.1047,3.2723,4.1448,4.6343,5.0984,5.3667,5.4719,5.5377,5.5437,5.5695,5.6355,5.7983,6.0325,6.223,6.4353,6.5676,6.5842,6.4744,6.2087,5.7877,5.3693,4.6493,3.8495,3.1704,2.1825,1.2123,0.52565,-0.30808,-0.84086,-1.0751,-1.1567,-1.1391,-1.1208,-1.1837,-1.506,-1.9558,-2.5767
