-5.7886,-4.2164,-2.2823,-0.61639,0.44364,1.6179,2.5316,3.0524,3.52,3.7424,3.7253,3.5549,3.1307,2.4677,1.8263,0.78566,-0.4468,-1.4773,-2.9355,-4.4024,-5.7076,-6.4575,-6.9633,-6.8614,-6.4262,-5.5274,-4.4489,-3.6189,-2.5699,-1.6437,-0.87302,-0.41547,0.016284,0.22727,0.25744,0.14898,-0.14358,-0.64108,-1.1433,-1.9898,-3.0552,-4.0478,-5.617,-7.266,-8.4195,-9.4429,-9.233,-7.8042,-6.3906,-4.4836,-2.6875,-1.4441,0.080765,1.4627,2.4098,3.5636,4.5884,5.4869,6.0788,6.7584,7.3239,7.6712,8.0272,8.2671,8.399,8.4488,8.4383,8.3406,8.2146,7.9882,7.7159,7.4831,7.1568,6.8279,6.5423,6.395,6.3334,6.4711,6.7147,7.1996,7.8066,8.2868,8.8898,9.3915,9.7486,9.9044,9.9419,9.7819,9.5387,9.0365,8.3179,7.3925,6.5725,5.2943,3.7873,2.4972,0.50406,-1.8962,-4.0514,-7.681,-12.807,-17.571,-14.625,-10.008,-6.9146,-5.1826,-3.3379,-1.8633,-0.92417,0.20308,1.194,2.0365,2.5868,3.2073,3.6844,3.9305,4.0868,4.0779,3.8799,3.6082,3.1041,2.493,2.006,1.382,0.89591,0.678,0.63869,0.8589,1.266,1.6396,2.1749,2.7069,3.0855,3.5502,3.9552,4.2271,4.5404,4.7359,4.7986,4.7754,4.6966,4.5641,4.438,4.265,4.1587,4.2079,4.3685,4.747,5.2882,5.7657,6.4261,7.0425,7.445,7.8813,8.1639,8.2657,8.2044,7.9286,7.4323,6.9072,5.9981,4.8636,3.8735,2.3904,0.83955,-0.61406,-1.5367,-2.435,-2.901,-3.0166,-2.9421,-2.7047,-2.3933,-2.151,-1.8557,-1.6273,-1.521,-1.4792,-1.5662,-1.7112,-2.013,-2.2759,-2.3438,-2.1978,-1.7006,-0.94304,-0.3013,0.5199,1.1922,1.5519,1.7958,1.7874,1.5453,1.2135,0.55026,-0.36756,-1.2051,-2.5487,-4.1473,-6.0039
-2.8668,-2.1207,-1.045,0.025033,0.78761,1.7169,2.4997,2.9717,3.4358,3.6954,3.733,3.618,3.266,2.6841,2.0989,1.1235,-0.077034,-1.1157,-2.6719,-4.4046,-6.2256,-7.5713,-8.9934,-9.5121,-9.131,-7.9527,-6.5068,-5.4647,-4.2157,-3.1975,-2.4267,-2.0128,-1.6571,-1.4935,-1.4976,-1.6318,-1.864,-2.1543,-2.3921,-2.6935,-2.971,-3.1501,-3.2548,-3.2583,-3.2067,-2.9982,-2.5592,-1.9037,-1.3323,-0.4732,0.43123,1.1082,1.9929,2.8352,3.4278,4.1603,4.8247,5.4162,5.8117,6.2699,6.6505,6.882,7.1214,7.2839,7.3933,7.4393,7.4371,7.3866,7.3326,7.2601,7.1914,7.1568,7.1524,7.2125,7.3616,7.539,7.8678,8.2911,8.66,9.1927,9.739,10.137,10.624,11.027,11.316,11.446,11.488,11.357,11.15,10.729,10.129,9.3334,8.5998,7.4603,6.1393,5.0078,3.3023,1.3771,-0.18546,-2.3292,-4.2509,-5.4637,-5.7593,-5.5609,-5.0831,-4.7119,-4.2856,-3.8932,-3.5307,-2.9042,-1.9912,-0.94312,-0.16081,0.80591,1.6254,2.1238,2.6127,2.8997,2.9733,2.919,2.7387,2.4607,2.1991,1.8084,1.4106,1.1271,0.77786,0.46989,0.19743,0.030356,-0.11162,-0.13126,-0.034166,0.25381,0.70597,1.1262,1.681,2.1797,2.5934,2.8203,3.0145,3.1064,3.1162,3.0934,3.1172,3.2361,3.4098,3.7616,4.2492,4.6873,5.3026,5.9041,6.3038,6.7323,6.993,7.0475,6.935,6.5584,5.8932,5.1801,3.9027,2.1948,0.57401,-2.2073,-5.9816,-11.457,-17.497,-18.944,-13.725,-11.647,-10.148,-9.3087,-8.5916,-7.9881,-7.1106,-6.3156,-5.8688,-5.6034,-5.8498,-6.4728,-8.1191,-11.19,-17.287,-22.945,-13.46,-7.9668,-5.4279,-3.1121,-1.5798,-0.78479,-0.14142,0.093607,-0.037114,-0.33827,-1.0027,-1.9747,-2.8793,-4.3149,-6.025,-8.0938
-4.3133,-3.3502,-2.0416,-0.74752,0.17887,1.3086,2.2787,2.8748,3.4955,3.8933,4.0641,4.0331,3.7778,3.277,2.7398,1.7971,0.58576,-0.52244,-2.3003,-4.5276,-7.4092,-10.26,-15.479,-18.884,-15.276,-10.8,-7.8755,-6.3273,-4.8442,-3.8583,-3.2966,-3.1036,-3.1275,-3.4163,-3.7908,-4.501,-5.3091,-6.0162,-6.3448,-6.3898,-5.9562,-5.3623,-4.4402,-3.5432,-2.891,-2.022,-1.1892,-0.43258,0.087194,0.73298,1.3156,1.7105,2.1828,2.5987,2.8845,3.2371,3.5676,3.8835,4.1076,4.3803,4.5953,4.713,4.8153,4.8457,4.8117,4.7267,4.5799,4.4343,4.3279,4.1868,4.044,3.9604,3.924,4.0458,4.3991,4.8372,5.6418,6.6347,7.44,8.5184,9.5321,10.221,11.023,11.672,12.158,12.409,12.598,12.611,12.497,12.195,11.738,11.12,10.554,9.6727,8.6568,7.8137,6.6122,5.3331,4.3463,3.0528,1.8049,0.57294,-0.34628,-1.5766,-2.9419,-4.205,-6.4338,-9.6006,-12.63,-14.032,-9.7842,-5.8902,-3.7266,-1.5811,-0.093393,0.69621,1.4099,1.7573,1.8193,1.7137,1.3946,0.90918,0.47542,-0.14186,-0.75435,-1.2125,-1.8438,-2.5675,-3.4813,-4.3622,-5.8876,-7.6409,-8.6107,-8.236,-6.1578,-4.4236,-2.5117,-1.0919,-0.067248,0.41855,0.66079,0.49671,0.16065,-0.51231,-1.346,-2.0884,-2.2929,-1.7767,-0.50011,0.65906,2.1797,3.5378,4.4065,5.3224,5.9533,6.3089,6.399,6.2682,5.8322,5.2939,4.288,2.9223,1.669,-0.35887,-2.7508,-5.1723,-6.7558,-8.3908,-9.7061,-10.809,-13.157,-18.063,-28.842,-19.749,-12.867,-9.2507,-7.5258,-6.082,-5.3799,-5.2059,-5.3531,-5.7984,-6.0102,-5.8099,-5.0268,-3.8077,-2.7984,-1.5896,-0.72206,-0.30159,0.0062399,0.015428,-0.29791,-0.73729,-1.5622,-2.6426,-3.6186,-5.1278,-6.8321,-8.7134
-9.7725,-8.2066,-5.98,-3.7665,-2.206,-0.38618,1.1203,2.0381,2.984,3.6244,3.9735,4.051,3.9156,3.5319,3.0762,2.2717,1.2627,0.38727,-0.89463,-2.2328,-3.5288,-4.3823,-5.2188,-5.5918,-5.5291,-5.1372,-4.5647,-4.1142,-3.6439,-3.3971,-3.4281,-3.6687,-4.3276,-5.4044,-6.5264,-8.5952,-11.602,-16.316,-22.053,-21.338,-14.542,-11.349,-8.404,-6.291,-4.9615,-3.4548,-2.2798,-1.3854,-0.85812,-0.34871,-0.066289,0.014836,-0.041032,-0.2537,-0.45646,-0.70975,-0.80963,-0.67179,-0.43668,-0.047082,0.30589,0.46148,0.46613,0.22642,-0.24788,-0.68816,-1.2058,-1.5637,-1.7167,-1.8536,-2.0964,-2.4733,-3.4257,-4.8817,-5.9769,-5.2006,-2.149,1.1688,3.3226,5.7111,7.6377,8.8228,10.103,11.092,11.82,12.208,12.53,12.658,12.626,12.412,12.026,11.496,11.007,10.232,9.3401,8.6223,7.6104,6.5498,5.7348,4.6372,3.5285,2.4206,1.5742,0.38633,-0.91914,-1.9895,-3.5091,-5.0437,-5.9562,-6.2677,-5.1423,-3.5129,-2.3471,-1.0132,-0.0046573,0.49669,0.842,0.81078,0.44484,-0.087068,-1.1737,-2.6554,-3.9621,-5.7154,-6.9831,-7.2541,-6.926,-6.4744,-6.4061,-6.7707,-7.8952,-9.7271,-11.008,-10.533,-7.7446,-5.6426,-3.4443,-1.8646,-0.9334,-0.59668,-0.60193,-1.1223,-1.8795,-3.5332,-6.3258,-11.083,-16.78,-13.644,-7.0687,-3.9398,-0.96076,1.2198,2.4954,3.8339,4.8439,5.5624,5.925,6.176,6.1686,6.0084,5.5924,4.9504,4.3509,3.4099,2.3235,1.1533,0.25845,-0.94424,-2.2158,-3.1835,-4.4512,-5.4995,-6.0185,-5.9134,-5.2419,-4.3105,-3.6358,-2.8673,-2.2571,-1.9019,-1.4852,-1.1847,-0.90964,-0.64111,-0.22963,0.16001,0.41745,0.70093,0.87626,0.86599,0.64056,0.18763,-0.4975,-1.1889,-2.3213,-3.7131,-4.9491,-6.8119,-8.8232,-10.945
-37.169,-20.227,-11.153,-6.2947,-3.714,-1.1232,0.78794,1.8968,3.0079,3.7377,4.1344,4.2278,4.0974,3.674,3.1733,2.2743,1.1245,0.12404,-1.3315,-2.7902,-4.0068,-4.6092,-4.8906,-4.6566,-4.2608,-3.6589,-3.0912,-2.7595,-2.5091,-2.5137,-2.7954,-3.2102,-4.0568,-5.2997,-6.4128,-8.1376,-10.094,-11.964,-12.957,-13.288,-12.362,-11.144,-9.4581,-7.7008,-6.3856,-4.831,-3.6081,-2.6738,-2.154,-1.7578,-1.7453,-2.0181,-2.8351,-4.3128,-5.9971,-9.2466,-12.987,-11.724,-8.7681,-5.8095,-4.0622,-3.3687,-3.2405,-4.0068,-5.7699,-7.9071,-12.558,-16.617,-13.097,-8.8301,-6.4868,-5.6469,-5.5121,-6.2098,-6.8136,-6.0151,-3.0946,0.24089,2.4587,4.9254,6.9075,8.1289,9.4526,10.467,11.208,11.6,11.905,11.992,11.931,11.677,11.224,10.597,10.031,9.149,8.1648,7.3671,6.2475,5.1322,4.3101,3.2625,2.3449,1.5774,1.074,0.47565,-0.0062968,-0.29113,-0.57444,-0.76553,-0.75608,-0.60771,-0.29954,0.17122,0.55328,0.99526,1.3149,1.4482,1.4101,1.0954,0.4243,-0.37806,-1.8866,-4.0473,-6.3259,-10.673,-15.302,-13.701,-9.3814,-6.5076,-4.74,-3.8696,-3.0802,-2.531,-2.1491,-1.5875,-0.9419,-0.45645,0.14688,0.69703,0.93208,0.87597,0.62164,0.12759,-0.44351,-1.3983,-2.3749,-3.1902,-3.5592,-3.5094,-2.8478,-2.0759,-0.80399,0.58012,1.5772,2.798,3.8956,4.82,5.3779,5.9441,6.3222,6.4811,6.5345,6.4167,6.2262,5.8873,5.4315,4.8537,4.3849,3.7387,3.0571,2.5305,1.8665,1.2886,0.77297,0.44568,0.12001,-0.11481,-0.25519,-0.38899,-0.40609,-0.36605,-0.18926,0.15703,0.53405,0.82526,1.2299,1.5914,1.7689,1.8482,1.7687,1.5868,1.117,0.35798,-0.65929,-1.606,-3.1446,-4.9619,-6.4953,-8.8444,-11.452,-14.432
-4.8539,-4.3884,-3.2309,-1.7598,-0.63947,0.71827,1.8783,2.5919,3.3234,3.8167,4.0617,4.0775,3.8641,3.3614,2.7825,1.6982,0.19172,-1.2886,-3.9235,-7.7739,-14.411,-22.778,-14.114,-8.6821,-6.3475,-4.3069,-3.0167,-2.417,-1.9904,-1.9318,-2.2187,-2.6491,-3.4816,-4.6586,-5.7851,-7.5743,-9.6967,-12.174,-14.264,-16.948,-17.555,-16.061,-13.185,-10.381,-8.5997,-6.7272,-5.2388,-4.049,-3.3701,-2.7757,-2.4998,-2.5461,-2.9582,-3.7967,-4.7028,-6.073,-6.9931,-6.6131,-5.6178,-4.122,-2.9765,-2.4698,-2.264,-2.5803,-3.3961,-4.2983,-5.4072,-5.7764,-5.439,-4.3644,-3.1437,-2.3684,-1.4781,-0.6872,0.13433,0.84947,1.9693,3.2375,4.2258,5.5329,6.7495,7.5618,8.4926,9.229,9.7577,10.016,10.179,10.11,9.9129,9.4762,8.8375,7.9753,7.1917,5.9873,4.5734,3.3804,1.6596,-0.13459,-1.425,-2.866,-3.7809,-4.1093,-4.0405,-3.7015,-3.253,-2.9109,-2.4526,-1.9365,-1.5379,-0.94299,-0.39155,0.13092,0.51755,0.97704,1.3083,1.465,1.5301,1.4164,1.0858,0.73431,0.13495,-0.62,-1.1994,-1.8339,-2.1832,-2.1828,-1.8553,-1.2884,-0.6418,-0.17006,0.41219,0.93417,1.2826,1.6873,2.0243,2.2294,2.4144,2.4048,2.2575,2.0468,1.5584,0.82326,0.13653,-0.91497,-2.1229,-3.4794,-4.4703,-5.5217,-5.9288,-5.6122,-4.4529,-2.8573,-1.5793,0.052594,1.502,2.7276,3.5062,4.3728,5.0552,5.446,5.8208,6.0543,6.1307,6.1202,6.0155,5.8227,5.6098,5.2537,4.8417,4.4854,3.9426,3.3152,2.6124,2.0111,1.0819,-0.0095638,-0.9283,-2.2435,-3.4862,-4.0777,-4.1117,-3.2358,-1.9032,-0.93729,0.13116,0.93332,1.3622,1.6707,1.6455,1.4408,0.92316,0.079973,-1.1263,-2.2716,-4.1761,-6.5418,-8.6658,-12.064,-16.005,-18.984
0.078157,0.11498,0.27078,0.52545,0.75929,1.1046,1.48,1.7529,2.0813,2.3479,2.5145,2.5522,2.4564,2.172,1.8156,1.1182,0.16072,-0.73011,-2.1104,-3.5865,-4.8405,-5.3343,-5.213,-4.4557,-3.7527,-2.9069,-2.2957,-2.0078,-1.8546,-1.9648,-2.3468,-2.8063,-3.6345,-4.7119,-5.7446,-7.3689,-9.3402,-11.762,-13.804,-16.452,-17.336,-16.26,-14.126,-11.829,-10.429,-8.9363,-7.5538,-6.2867,-5.4535,-4.474,-3.6538,-3.146,-2.6134,-2.2265,-2.0051,-1.7498,-1.4776,-1.136,-0.8387,-0.42804,-0.065168,0.11248,0.23355,0.21196,0.054297,-0.11008,-0.27349,-0.43986,-0.51383,-0.50049,-0.41734,-0.34208,-0.1959,0.016001,0.32448,0.64155,1.2071,1.935,2.5548,3.4299,4.3037,4.9184,5.637,6.1944,6.5614,6.693,6.691,6.4648,6.1287,5.4775,4.612,3.5139,2.518,0.95112,-0.94338,-2.6009,-5.3126,-8.8897,-12.521,-20.328,-24.135,-16.681,-13.879,-11.622,-10.251,-9.4852,-8.547,-7.4936,-6.6858,-5.5672,-4.3948,-3.3377,-2.6567,-1.8646,-1.2128,-0.84284,-0.47643,-0.25962,-0.15133,-0.12745,-0.2017,-0.32187,-0.40437,-0.49955,-0.5525,-0.53532,-0.4335,-0.24697,0.013036,0.25072,0.5973,0.96449,1.2342,1.5661,1.8308,1.974,2.0647,1.9445,1.6932,1.3979,0.74655,-0.16602,-1.0183,-2.481,-4.4211,-6.9157,-9.44,-14.655,-26.948,-21.982,-13.066,-8.8184,-6.6257,-4.3258,-2.5302,-1.107,-0.21204,0.80475,1.6158,2.1131,2.6503,3.0614,3.3027,3.503,3.612,3.6597,3.6373,3.52,3.3276,3.1321,2.7665,2.2618,1.5992,0.95736,-0.1653,-1.6861,-3.1914,-6.0099,-10.542,-16.259,-16.609,-9.3546,-5.4698,-3.5026,-1.6574,-0.48334,0.08682,0.53895,0.62871,0.46528,-0.0037148,-0.7532,-1.8242,-2.8298,-4.4667,-6.4752,-8.2142,-10.888,-13.741,-15.504
1.4501,1.1338,0.65261,0.12834,-0.25524,-0.67435,-0.90925,-0.90312,-0.6529,-0.21102,0.29479,0.64381,1.0092,1.2198,1.2585,1.1752,0.94816,0.70622,0.33276,-0.049466,-0.38182,-0.56188,-0.6968,-0.74268,-0.74255,-0.74181,-0.79907,-0.89807,-1.1328,-1.5052,-2.0167,-2.4827,-3.243,-4.0828,-4.7941,-5.8195,-6.9235,-8.0238,-8.7946,-9.7117,-10.465,-10.886,-11.277,-11.484,-11.694,-11.697,-11,-9.7098,-8.4661,-6.6863,-5.005,-3.8777,-2.5725,-1.4863,-0.79044,-0.0086165,0.6494,1.1875,1.5312,1.8992,2.1758,2.3201,2.419,2.404,2.2872,2.1578,1.8791,1.4893,1.1639,0.6432,-0.0045459,-0.5548,-1.3808,-2.2682,-3.0655,-3.4542,-3.4498,-2.7553,-1.8832,-0.55271,0.73282,1.592,2.525,3.1897,3.5805,3.6727,3.5346,3.1457,2.6688,1.7744,0.64543,-0.65994,-1.7572,-3.3202,-4.9329,-6.2125,-8.1015,-10.146,-11.686,-13.44,-14.543,-14.949,-15.065,-15.553,-16.745,-17.936,-18.714,-16.742,-14.336,-11.513,-9.1614,-7.257,-6.1449,-4.9974,-4.1008,-3.5734,-3.0213,-2.6164,-2.2922,-2.1334,-1.9984,-1.8925,-1.8439,-1.8496,-1.8899,-1.9263,-1.9806,-2.0055,-1.9328,-1.7866,-1.4582,-0.98078,-0.56044,0.024759,0.56303,0.89531,1.1955,1.3486,1.2603,1.0159,0.49125,-0.26392,-1.0244,-2.3067,-3.8029,-5.4786,-6.8384,-8.5062,-9.6112,-9.9424,-9.7153,-8.8965,-8.0438,-6.8132,-5.6414,-4.539,-3.7954,-2.9258,-2.2139,-1.762,-1.2292,-0.8089,-0.51633,-0.17548,0.07158,0.26908,0.40182,0.56356,0.68357,0.75635,0.8176,0.80407,0.66275,0.46305,0.058053,-0.52723,-1.0726,-1.8502,-2.5344,-2.8467,-2.8975,-2.3893,-1.6105,-1.0293,-0.31924,0.23152,0.48585,0.62643,0.57825,0.39459,-0.052712,-0.68351,-1.489,-2.1948,-3.2447,-4.3839,-5.2088,-6.2017,-6.9751,-7.3743
2.3758,1.6718,0.41236,-1.2962,-2.9513,-5.7018,-8.488,-8.9822,-6.8511,-4.227,-2.1954,-1.0611,0.038251,0.76689,1.1294,1.4321,1.5756,1.6121,1.591,1.523,1.4349,1.3574,1.2402,1.097,0.9571,0.71609,0.40018,0.10105,-0.40037,-1.0031,-1.6798,-2.2261,-2.9853,-3.7234,-4.2209,-4.8511,-5.4086,-5.9385,-6.3554,-6.9571,-7.7107,-8.4305,-9.7162,-11.848,-14.194,-19.911,-35.33,-16.665,-11.978,-7.9089,-5.0708,-3.4162,-1.6417,-0.23562,0.63579,1.6067,2.397,3.035,3.4227,3.8315,4.1124,4.2534,4.3352,4.2948,4.1337,3.9204,3.4913,2.9446,2.4113,1.4959,0.33177,-0.74805,-2.6037,-5.1805,-9.0976,-14.145,-26.307,-12.223,-7.839,-4.1945,-1.7686,-0.44378,0.84234,1.6801,2.1116,2.2004,1.9537,1.301,0.57464,-0.78058,-2.6012,-4.7789,-6.5111,-8.571,-9.729,-9.9513,-9.7509,-9.6585,-9.7264,-10,-10.558,-11.304,-12.045,-13.502,-15.417,-17.119,-18.758,-17.254,-15.222,-12.412,-10.224,-8.6866,-7.7689,-6.8159,-6.1907,-5.8433,-5.5075,-5.2347,-4.9895,-4.8,-4.4749,-4.1774,-4.0382,-3.9633,-4.0819,-4.3532,-4.9637,-5.8158,-6.7065,-7.1002,-6.7143,-5.3102,-3.9679,-2.2245,-0.74714,0.13551,1.0044,1.5975,1.8346,1.8068,1.5543,0.99127,0.3793,-0.64329,-1.9528,-3.5469,-4.8626,-6.8213,-8.9443,-10.46,-11.996,-12.228,-11.469,-10.026,-8.6855,-7.6119,-7.0243,-6.512,-6.157,-5.9084,-5.5668,-5.1657,-4.8803,-4.4885,-4.1679,-3.9929,-3.8696,-3.5807,-3.0897,-2.5767,-1.7332,-0.85092,-0.068438,0.41985,0.91384,1.2286,1.3615,1.4565,1.4811,1.5003,1.5498,1.5866,1.6758,1.7431,1.7796,1.7736,1.7284,1.5542,1.2724,0.99715,0.50277,-0.1365,-0.89598,-1.5488,-2.4838,-3.4651,-4.2039,-5.0542,-5.6754,-5.976
3.6389,2.9779,1.7575,0.082756,-1.5252,-4.0885,-6.503,-7.0051,-5.5031,-3.4455,-1.8035,-0.91644,-0.10541,0.36859,0.57705,0.70732,0.75562,0.77278,0.80127,0.85709,0.92884,0.97327,0.99318,0.94901,0.84948,0.60045,0.19514,-0.23555,-0.97867,-1.9354,-3.1122,-4.0925,-5.4069,-6.5516,-7.0335,-7.0676,-6.6184,-6.0514,-5.7031,-5.393,-5.3178,-5.4546,-5.8972,-6.4866,-6.9367,-7.4995,-7.3675,-6.4829,-5.4568,-3.8764,-2.3606,-1.3175,-0.099757,0.95993,1.6476,2.452,3.1281,3.7002,4.0581,4.4496,4.7353,4.8742,4.9569,4.9301,4.7723,4.554,4.1596,3.6061,3.0575,2.1824,1.1173,0.16866,-1.2439,-2.8079,-4.3351,-5.2277,-5.6847,-5.1209,-4.1917,-2.7395,-1.3225,-0.38167,0.6343,1.3542,1.7352,1.8069,1.5935,0.90923,0.10037,-1.4229,-3.6814,-6.9589,-10.443,-17.39,-17.604,-13.563,-10.121,-8.2885,-7.5641,-7.1387,-7.0924,-7.395,-7.7991,-8.4003,-9.0459,-9.5181,-9.8566,-9.8614,-9.7738,-9.5327,-9.0373,-8.6731,-8.5371,-8.4753,-8.7045,-9.0793,-9.802,-10.543,-10.881,-10.495,-9.2745,-7.9338,-7.0744,-6.2307,-5.9097,-6.0724,-6.9125,-8.719,-12.226,-16.839,-17.471,-10.129,-6.5616,-3.2855,-1.0166,0.26495,1.5324,2.3268,2.7923,2.9575,2.8837,2.499,2.0443,1.1797,-0.045087,-1.5877,-3.0175,-5.4723,-8.739,-11.998,-17.829,-18.401,-14.744,-11.613,-9.942,-9.3249,-9.4715,-10.43,-12.068,-13.415,-13.959,-12.288,-10.838,-9.5414,-9.0756,-9.5809,-10.735,-13.089,-13.245,-10.493,-6.5298,-3.5098,-1.2787,-0.01364,1.2371,2.1097,2.5667,2.9401,3.107,3.1235,3.0669,2.8728,2.5968,2.3813,2.0602,1.7087,1.464,1.1518,0.77983,0.47444,0.0054355,-0.61757,-1.4324,-2.1948,-3.4342,-4.9813,-6.387,-8.4764,-10.476,-11.384
4.5085,4.2776,3.7948,3.142,2.5837,1.8402,1.1882,0.81602,0.49244,0.27685,0.046888,-0.19525,-0.66383,-1.3122,-1.898,-2.7161,-3.4056,-3.7108,-3.7285,-3.3699,-2.8154,-2.3775,-1.8632,-1.495,-1.341,-1.3248,-1.5611,-1.9315,-2.7134,-3.9194,-5.7042,-7.59,-11.293,-18.492,-30.934,-16.131,-10.579,-7.5376,-5.9946,-4.5966,-3.6833,-3.2233,-2.831,-2.5804,-2.5158,-2.3945,-2.2127,-1.998,-1.7714,-1.4051,-1.0194,-0.71458,-0.2931,0.15915,0.51784,1.0122,1.5112,1.9806,2.3063,2.6822,2.9964,3.1759,3.3382,3.402,3.352,3.2424,2.9838,2.5292,2.0974,1.386,0.48611,-0.28027,-1.3844,-2.51,-3.5322,-4.1105,-4.5011,-4.3646,-3.9243,-3.0099,-1.9286,-1.1207,-0.13407,0.6648,1.2266,1.441,1.5134,1.3033,0.91492,0.17941,-0.80296,-1.9631,-2.8049,-3.7068,-4.2247,-4.2733,-4.1315,-3.9779,-3.9106,-3.9998,-4.2744,-4.7814,-5.2783,-6.0544,-6.9763,-7.6794,-8.5791,-9.461,-9.8522,-10.225,-10.435,-10.379,-10.37,-10.65,-11.301,-12.238,-14.413,-18.57,-27.862,-23.729,-15.348,-11.218,-9.0991,-7.1641,-5.9771,-5.4175,-5.0302,-4.9402,-4.8967,-4.7386,-4.1505,-3.0992,-2.1214,-0.76122,0.50132,1.3068,2.2088,2.8472,3.2741,3.4522,3.4647,3.2869,3.007,2.4239,1.6646,0.67895,-0.19843,-1.4584,-2.8213,-3.7932,-4.8613,-5.5509,-5.8212,-6.0743,-6.3683,-7.0224,-7.8587,-9.5422,-12.107,-14.26,-15.19,-13.037,-11.139,-9.3171,-8.5841,-8.6148,-9.157,-10.031,-9.6201,-8.0273,-5.2328,-2.7203,-0.73915,0.4251,1.5838,2.3562,2.7196,2.935,2.8907,2.6778,2.1836,1.5256,0.65965,-0.068229,-1.0151,-1.8538,-2.3172,-2.5906,-2.5999,-2.5577,-2.5237,-2.6673,-3.1049,-3.6616,-4.7903,-6.3986,-8.036,-11.054,-15.125,-17.901
4.5425,4.6703,4.6728,4.5058,4.2889,3.8859,3.3882,2.9527,2.2687,1.448,0.42941,-0.5032,-2.0578,-4.0859,-6.041,-9.4712,-14.239,-17.576,-15.393,-11.486,-8.8499,-7.4424,-6.0382,-5.0371,-4.4727,-3.9488,-3.6843,-3.6456,-3.8589,-4.3671,-5.1597,-5.9411,-7.0051,-7.8676,-8.0547,-7.4473,-6.2327,-4.8941,-3.9512,-2.8923,-2.076,-1.6024,-1.1391,-0.88326,-0.81342,-0.78914,-0.95426,-1.2378,-1.524,-2.0478,-2.6428,-3.1099,-3.6049,-3.84,-3.7619,-3.3652,-2.7707,-2.1399,-1.7106,-1.2324,-0.84746,-0.59479,-0.28131,-0.017489,0.20153,0.30859,0.30495,0.14682,-0.086617,-0.65488,-1.4837,-2.2949,-3.7313,-5.5708,-7.9407,-10.066,-12.555,-12.161,-10.146,-7.2733,-4.8795,-3.4222,-1.8428,-0.62666,0.30576,0.81934,1.2535,1.5175,1.5691,1.4662,1.2644,0.94447,0.68277,0.32845,-0.018882,-0.234,-0.56001,-0.93393,-1.253,-1.7787,-2.4911,-3.3642,-4.1628,-5.5044,-7.1378,-8.6093,-11.067,-14.088,-16.255,-17.651,-16.454,-14.385,-13.067,-11.967,-11.382,-11.22,-11.241,-11.318,-11.123,-10.575,-9.3308,-7.9556,-6.8616,-5.5806,-4.5275,-3.8588,-3.1409,-2.5629,-2.0454,-1.6703,-1.1488,-0.57218,-0.10508,0.52707,1.1568,1.5973,2.0952,2.5462,2.8831,3.0187,3.1139,3.0913,2.964,2.7013,2.3443,1.8574,1.4604,0.8966,0.29172,-0.14787,-0.67748,-1.1702,-1.5327,-1.9666,-2.4376,-2.9697,-3.3893,-3.9821,-4.5167,-4.7796,-4.9132,-4.6823,-4.4419,-3.9814,-3.5071,-3.1296,-2.8054,-2.3307,-1.7254,-1.15,-0.3018,0.57951,1.3914,1.8841,2.3673,2.619,2.6385,2.4474,1.9879,1.4491,0.40196,-0.96714,-2.809,-4.6273,-7.717,-11.657,-14.044,-12.574,-9.2932,-7.4436,-5.828,-4.8751,-4.4473,-4.4223,-4.7564,-5.4003,-6.034,-7.0204,-7.9287,-8.5654
