0.45431,0.69156,0.98607,1.2655,1.4713,1.7408,1.9944,2.1615,2.3578,2.496,2.5476,2.5065,2.3291,1.9831,1.5961,0.87263,-0.13692,-1.1329,-2.8972,-5.3725,-9.1131,-13.557,-20.201,-12.627,-8.7154,-5.4093,-3.2662,-2.1394,-1.0834,-0.40417,-0.0014482,0.14161,0.15714,-0.0042999,-0.22402,-0.66656,-1.2987,-2.1349,-2.9397,-4.2883,-6.0443,-7.7074,-10.437,-13.639,-15.733,-15.693,-13.398,-11.188,-9.8028,-8.2111,-6.7621,-5.6702,-4.1102,-2.4973,-1.2897,0.29166,1.766,3.0742,3.931,4.8969,5.664,6.1017,6.4891,6.6488,6.5632,6.3375,5.8074,5.0178,4.2177,2.834,1.0866,-0.45026,-2.7202,-5.0023,-6.6989,-7.3151,-7.4081,-6.9614,-6.2829,-4.7828,-2.7391,-1.0943,0.9805,2.7735,4.2392,5.1194,6.0198,6.6247,6.8855,6.9923,6.8535,6.4792,6.041,5.256,4.254,3.3757,2.0588,0.58982,-0.61272,-2.3335,-4.1315,-5.9229,-7.1676,-8.5536,-9.3551,-9.4282,-8.8164,-7.7667,-6.9118,-5.8791,-5.0024,-4.3414,-4.0514,-3.9404,-4.1215,-4.5261,-5.5259,-7.1229,-9.4774,-12.042,-17.603,-29.97,-22.095,-15.233,-12.033,-10.676,-9.6495,-9.2969,-9.4985,-9.976,-11.015,-12.554,-14.002,-15.651,-15.011,-12.786,-9.4281,-6.4882,-4.0695,-2.5702,-0.931,0.34017,1.0799,1.7896,2.2138,2.362,2.2965,1.9829,1.4029,0.79183,-0.27935,-1.6811,-2.9884,-5.1874,-8.162,-12.542,-17.912,-25.594,-15.699,-11.902,-8.7035,-6.5576,-5.3371,-4.1008,-3.1852,-2.5282,-2.2006,-1.986,-2.0606,-2.3367,-3.064,-4.3425,-6.4288,-8.8488,-14.262,-18.679,-12.684,-7.1389,-3.7395,-1.9481,-0.20376,1.0356,1.8827,2.313,2.6571,2.7828,2.7627,2.6274,2.3975,2.185,1.871,1.5589,1.2592,1.0559,0.81704,0.62549,0.51395,0.40102,0.31777,0.2316
2.1231,2.1163,2.0431,1.9258,1.8322,1.7181,1.6212,1.5926,1.6052,1.6462,1.6809,1.6794,1.6084,1.4231,1.1813,0.6926,-0.012883,-0.68626,-1.7715,-3.0424,-4.3571,-5.1903,-5.7272,-5.4919,-4.9571,-4.1075,-3.3728,-2.9786,-2.6905,-2.6574,-2.843,-3.0811,-3.4508,-3.788,-3.957,-4.0922,-4.1911,-4.362,-4.6082,-5.193,-6.1494,-7.1027,-8.6747,-10.372,-11.103,-10.738,-9.2322,-7.4009,-6.1114,-4.5769,-3.2299,-2.3274,-1.1813,-0.081973,0.68478,1.6508,2.5455,3.3611,3.911,4.5487,5.06,5.3575,5.6358,5.766,5.7391,5.6024,5.275,4.7613,4.2421,3.398,2.4007,1.5416,0.24421,-1.2347,-2.9271,-4.4308,-7.0484,-11.097,-15.36,-13.392,-7.2221,-3.9437,-0.7494,1.5981,3.3719,4.4069,5.4464,6.1513,6.4919,6.6879,6.6152,6.3023,5.9179,5.2077,4.2659,3.4171,2.0998,0.58735,-0.66856,-2.4953,-4.4195,-6.3624,-7.7017,-9.072,-9.6431,-9.5146,-8.7729,-7.7148,-6.8846,-5.8508,-4.969,-4.291,-3.9586,-3.7842,-3.859,-4.0794,-4.6279,-5.5041,-6.6577,-7.5966,-8.7466,-9.5183,-9.7202,-9.5881,-9.2593,-9.1169,-9.1968,-9.6066,-10.348,-11.101,-12.144,-12.986,-13.208,-12.724,-11.389,-10.047,-8.0313,-6.0306,-4.1691,-2.9103,-1.4739,-0.32728,0.34827,0.998,1.368,1.4649,1.3732,1.0304,0.44878,-0.14233,-1.1167,-2.2883,-3.2791,-4.7152,-6.2132,-7.5674,-8.2695,-8.5409,-8.0263,-7.2447,-5.982,-4.7176,-3.8267,-2.7706,-1.8975,-1.1964,-0.79399,-0.43719,-0.27369,-0.28563,-0.45639,-0.78991,-1.2214,-1.5406,-1.8231,-1.7807,-1.5065,-0.88925,-0.15122,0.375,0.94939,1.3114,1.4287,1.3577,1.0507,0.51257,-0.024219,-0.86872,-1.7882,-2.4536,-3.224,-3.8293,-4.2899,-4.5944,-4.9574,-5.2675,-5.4037,-5.3525,-4.9854,-4.3681
2.9638,2.578,1.9027,1.062,0.35221,-0.61134,-1.3918,-1.7047,-1.6604,-1.1639,-0.44552,0.10236,0.71452,1.1365,1.3069,1.3593,1.2306,1.0311,0.66993,0.23761,-0.18601,-0.47049,-0.76952,-0.99358,-1.1208,-1.3043,-1.5832,-1.9026,-2.5482,-3.5815,-5.1572,-6.8012,-9.7146,-12.792,-13.02,-10.192,-7.3566,-5.3598,-4.3123,-3.3932,-2.8517,-2.629,-2.4893,-2.3544,-2.2248,-2.0386,-1.7507,-1.3311,-0.98268,-0.51752,-0.055971,0.29684,0.75162,1.2091,1.5755,2.0812,2.5785,3.0662,3.42,3.8669,4.2605,4.5129,4.7801,4.9736,5.0894,5.1197,5.076,4.9182,4.7587,4.4845,4.1022,3.7463,3.2075,2.6113,1.9697,1.4932,0.93524,0.58493,0.55119,0.89967,1.6614,2.418,3.53,4.6213,5.5958,6.217,6.8843,7.3431,7.5543,7.6659,7.5482,7.2024,6.804,6.0838,5.14,4.2729,2.8947,1.2613,-0.14569,-2.3564,-5.0838,-8.6362,-12.277,-20.668,-24.269,-16.24,-11.245,-8.351,-6.7764,-5.1411,-3.882,-2.9919,-2.4762,-1.99,-1.7834,-1.7391,-1.7882,-1.9598,-2.2624,-2.5339,-2.9359,-3.3435,-3.6547,-4.122,-4.6644,-5.1615,-6.0021,-7.1749,-8.7907,-10.442,-13.643,-19.205,-26.861,-19.678,-13.06,-9.9183,-6.838,-4.468,-2.592,-1.4362,-0.17375,0.78544,1.3204,1.7937,2.0008,1.9468,1.7428,1.238,0.49391,-0.20955,-1.309,-2.5375,-3.4842,-4.6696,-5.5955,-6.1364,-6.2323,-5.9628,-5.3697,-4.7413,-3.7604,-2.7427,-1.9899,-1.0327,-0.16068,0.60274,1.0996,1.6527,2.0917,2.342,2.5964,2.765,2.8823,2.9492,3.0325,3.1227,3.1987,3.2928,3.3405,3.3239,3.1979,2.8924,2.3643,1.7764,0.69563,-0.7968,-2.2657,-4.8216,-8.2273,-11.253,-14.065,-12.963,-11.193,-10.573,-10.879,-12.675,-15.469,-21.276,-16.483,-10.596
3.6226,2.9231,1.6917,-0.021286,-1.7671,-5.0984,-10.977,-21.866,-13.487,-6.5977,-3.0669,-1.3388,0.22987,1.2119,1.6607,1.963,1.9862,1.8505,1.5263,1.1156,0.71265,0.45093,0.20212,0.090189,0.06708,0.057651,-0.0298,-0.20249,-0.65139,-1.4122,-2.5358,-3.6086,-5.2232,-6.4582,-6.4505,-5.1737,-3.3481,-1.6908,-0.68736,0.35584,1.1358,1.5558,1.946,2.1821,2.245,2.2304,2.1373,1.9351,1.7193,1.3547,0.91879,0.59713,0.20211,-0.081877,-0.14871,-0.024731,0.29809,0.73739,1.0822,1.5226,1.9199,2.1801,2.4982,2.774,3.0512,3.2632,3.5532,3.8371,4.0537,4.2884,4.4551,4.5535,4.6618,4.7278,4.753,4.7653,4.8117,4.9206,5.052,5.3055,5.6656,5.9939,6.4883,7.0175,7.5359,7.8849,8.2808,8.5639,8.6739,8.692,8.549,8.2121,7.8249,7.1317,6.251,5.4596,4.2224,2.7904,1.6057,-0.098524,-1.8757,-3.6099,-4.7706,-5.9114,-6.3452,-6.2091,-5.5597,-4.6328,-3.8929,-2.9343,-2.0977,-1.4027,-0.96509,-0.4218,-0.017909,0.18569,0.36048,0.46068,0.48803,0.44478,0.31231,0.10915,-0.098508,-0.45627,-0.93272,-1.3507,-2.0037,-2.7603,-3.5846,-4.2162,-4.9838,-5.4794,-5.5393,-5.0897,-4.1349,-3.2186,-1.9161,-0.6499,0.51421,1.2613,2.0861,2.7149,3.0425,3.2826,3.2833,3.0365,2.6668,1.9219,0.86478,-0.17217,-1.9041,-4.1559,-6.2392,-9.6689,-13.443,-14.436,-12.513,-9.58,-7.2019,-5.7668,-4.1521,-2.7407,-1.778,-0.61087,0.45743,1.3985,2.0274,2.7615,3.3765,3.7727,4.2013,4.5424,4.8148,4.9772,5.1526,5.2835,5.3525,5.3927,5.3617,5.2777,5.0553,4.6745,4.1062,3.5164,2.4778,1.1069,-0.17356,-2.2356,-4.6294,-6.3328,-7.676,-7.571,-6.8297,-6.3822,-6.2025,-6.4191,-6.6591,-6.643,-5.8374,-4.3757
3.2832,2.7435,1.8764,0.84043,-0.019245,-1.1705,-2.1256,-2.4527,-2.266,-1.4906,-0.45397,0.28169,1.0633,1.5635,1.7392,1.6765,1.2566,0.69932,-0.38782,-1.8691,-3.6099,-4.7659,-5.3078,-4.3419,-3.1728,-1.6644,-0.46279,0.18605,0.73469,1.0172,1.1007,1.0773,1.0221,1.0361,1.1431,1.4216,1.8259,2.307,2.6813,3.1557,3.5479,3.7694,3.963,3.9852,3.8821,3.6248,3.156,2.3917,1.6193,0.29092,-1.5001,-3.196,-5.9461,-8.8014,-9.8188,-8.6937,-6.6822,-5.1224,-4.3425,-3.7635,-3.5363,-3.4892,-3.4675,-3.3265,-3.0037,-2.5999,-1.8716,-0.94843,-0.24648,0.62951,1.4722,2.0666,2.7371,3.2589,3.656,3.8743,4.0718,4.1917,4.2574,4.3528,4.5182,4.7031,5.0554,5.5191,6.0547,6.4645,6.9648,7.3828,7.5904,7.7011,7.6375,7.3903,7.0649,6.4419,5.6126,4.8655,3.7019,2.3289,1.1994,-0.39627,-2.0362,-3.6258,-4.6384,-5.5797,-5.9072,-5.8167,-5.3527,-4.6508,-4.0493,-3.3107,-2.7165,-2.1839,-1.8841,-1.5559,-1.1876,-0.90897,-0.5851,-0.26734,0.044989,0.23735,0.4213,0.48401,0.44528,0.28916,-0.018962,-0.32446,-0.81175,-1.3272,-1.8063,-2.0803,-2.2826,-2.2681,-2.0821,-1.6463,-1.0404,-0.5141,0.22904,0.94554,1.6126,2.0663,2.5833,2.9765,3.18,3.3152,3.2666,3.0101,2.6671,1.9879,1.0031,0.05454,-1.5507,-3.557,-5.3389,-7.9762,-10.326,-11.307,-10.969,-9.9243,-8.7877,-7.9255,-6.78,-5.5154,-4.4617,-3.0357,-1.6846,-0.48184,0.30044,1.1964,1.9003,2.3231,2.7644,3.0959,3.3416,3.4949,3.6812,3.8579,3.9938,4.1797,4.3585,4.4685,4.5511,4.536,4.3942,4.202,3.8183,3.2949,2.8408,2.1836,1.5282,1.0902,0.61902,0.31268,0.15035,0.090994,0.068836,0.098831,0.16163,0.31911,0.568,0.88955
0.98076,0.65595,0.25416,-0.040671,-0.18808,-0.27665,-0.22207,-0.10175,0.16082,0.54441,0.95086,1.2314,1.5305,1.6926,1.6825,1.4393,0.88065,0.20414,-1.1477,-3.1791,-6.1322,-8.875,-10.484,-7.2253,-4.6077,-1.9864,-0.19086,0.76786,1.6594,2.2028,2.4835,2.5687,2.5803,2.5383,2.492,2.4732,2.5343,2.685,2.8646,3.1618,3.466,3.6735,3.874,3.949,3.9138,3.6606,3.1416,2.3578,1.5428,0.091875,-1.8412,-3.6616,-6.4969,-9.3821,-10.536,-9.9609,-8.7058,-8.0576,-8.0672,-8.736,-10.173,-11.764,-14.354,-16.342,-15.978,-14.432,-12.053,-9.6419,-7.9428,-5.7658,-3.7635,-2.5033,-1.1691,-0.19615,0.44987,0.71469,0.7606,0.46272,0.039599,-0.72276,-1.5366,-1.8953,-1.6213,-0.49634,0.98886,2.087,3.3386,4.2717,4.7895,5.2159,5.3346,5.1899,4.929,4.3743,3.5774,2.828,1.6305,0.18174,-1.1152,-3.1979,-5.8281,-9.2563,-12.752,-18.413,-16.855,-13.249,-9.9075,-7.785,-6.7515,-5.8695,-5.4296,-5.3387,-5.4307,-5.7956,-6.1092,-6.067,-5.4812,-4.4675,-3.337,-2.5406,-1.6733,-1.1071,-0.89647,-0.90254,-1.2239,-1.6979,-2.6112,-3.8033,-5.1157,-5.9397,-6.3655,-5.8134,-4.9739,-3.7009,-2.5193,-1.7714,-0.95712,-0.33093,0.12619,0.40495,0.73068,1.0343,1.2556,1.5281,1.7357,1.8261,1.7843,1.548,1.0841,0.58436,-0.28214,-1.3638,-2.2954,-3.6492,-5.0564,-6.5921,-7.8873,-9.9097,-12.706,-15.406,-17.478,-13.918,-10.852,-7.651,-5.3578,-3.7057,-2.7736,-1.8833,-1.3118,-1.0689,-0.93791,-0.99469,-1.1756,-1.3317,-1.4791,-1.4165,-1.176,-0.60589,0.14456,0.74094,1.4983,2.152,2.6483,2.9223,3.1532,3.2464,3.2394,3.1517,3.0096,2.8801,2.7083,2.5612,2.4344,2.3578,2.2849,2.2423,2.2199,2.186,2.1345,2.0403
-4.771,-5.424,-5.8501,-5.5745,-5.0149,-4.0806,-3.1361,-2.524,-1.788,-1.1518,-0.62846,-0.27967,0.14448,0.50281,0.71443,0.91046,0.97155,0.91838,0.72993,0.45364,0.18179,0.066718,0.13447,0.50359,0.90864,1.5131,2.041,2.3392,2.5705,2.5784,2.3495,2.0369,1.4335,0.64955,-0.012439,-0.86151,-1.4575,-1.5413,-1.2327,-0.46693,0.46308,1.1408,1.9003,2.4628,2.7321,2.843,2.7231,2.3867,1.9766,1.2286,0.31592,-0.47811,-1.5869,-2.647,-3.396,-4.3391,-5.2824,-6.4515,-7.5792,-9.5076,-12.182,-14.819,-19.234,-23.279,-25.237,-26.615,-28.885,-22.133,-17.159,-12.209,-8.6237,-6.6869,-4.7638,-3.3781,-2.5283,-2.2257,-2.2572,-2.8536,-3.7757,-5.9005,-9.7646,-14.979,-16.525,-8.558,-4.1571,-2.0095,-0.025839,1.2373,1.8367,2.3016,2.4046,2.1841,1.8549,1.2469,0.46036,-0.23576,-1.2587,-2.388,-3.3565,-4.7986,-6.4271,-8.2458,-9.5798,-10.769,-10.699,-10.04,-8.877,-7.8566,-7.3842,-7.1723,-7.403,-8.356,-9.5282,-12.131,-17.718,-29.53,-18.692,-11.42,-7.5417,-5.5853,-3.775,-2.618,-2.101,-1.8886,-2.1641,-2.7263,-4.0367,-6.2126,-9.7789,-14.158,-20.173,-12.895,-9.1724,-6.175,-4.4126,-3.6315,-3.1524,-3.1788,-3.6026,-4.0772,-4.62,-4.6169,-4.1087,-3.0015,-1.7929,-0.78744,-0.22583,0.23916,0.40875,0.34671,0.039122,-0.5021,-1.0396,-1.9465,-3.05,-4.3523,-5.4952,-7.2454,-9.2022,-10.485,-11.269,-10.554,-9.4263,-7.8933,-6.6435,-5.7641,-5.3452,-5.0842,-5.1021,-5.3054,-5.8419,-6.7384,-8.1015,-9.5477,-12.164,-14.595,-14.036,-10.583,-7.2854,-5.3268,-3.28,-1.7458,-0.60383,0.038409,0.66885,1.0869,1.2763,1.3971,1.403,1.3499,1.2319,1.0828,0.94527,0.86994,0.82188,0.81833,0.83786,0.85795,0.81463,0.64695
-12.274,-16.791,-49.462,-17.074,-12.431,-8.9701,-6.9405,-5.9791,-5.1497,-4.7164,-4.4368,-4.1691,-3.6143,-2.801,-2.0724,-1.0449,-0.080574,0.5554,1.2748,1.8545,2.3067,2.5903,2.9062,3.1577,3.2986,3.4095,3.4131,3.3184,3.0326,2.5296,1.7815,1.021,-0.34354,-2.2376,-4.1519,-7.8851,-14.608,-20.039,-12.19,-6.7934,-3.6481,-2.0042,-0.42387,0.66766,1.2275,1.7285,1.9988,2.0351,1.9392,1.6789,1.2894,0.8996,0.28077,-0.39632,-0.97026,-1.8341,-2.819,-3.9332,-4.8964,-6.3507,-7.9657,-9.2704,-11.038,-12.669,-14.129,-14.889,-15.005,-13.965,-12.684,-10.572,-8.4505,-7.1783,-5.7622,-4.5866,-3.7389,-3.3063,-2.9688,-2.8897,-3.0015,-3.2883,-3.5735,-3.6529,-3.3767,-2.6872,-1.7762,-1.0988,-0.37311,0.10344,0.21842,0.074194,-0.36485,-1.1094,-1.8569,-3.0086,-4.2022,-5.0498,-5.9519,-6.47,-6.6586,-6.7382,-6.7896,-6.8322,-6.8323,-6.8143,-6.7135,-6.5798,-6.4072,-6.2987,-6.2846,-6.4071,-6.7277,-7.3632,-7.9035,-8.5422,-9.1015,-9.1756,-8.4441,-7.068,-5.4747,-4.3197,-3.0006,-1.9852,-1.4188,-0.94931,-0.81936,-0.92402,-1.307,-1.9021,-2.5827,-3.013,-3.2896,-3.1531,-2.8779,-2.4925,-2.2937,-2.3767,-2.9065,-4.0811,-6.1341,-8.6262,-14.676,-23.212,-13.903,-7.9159,-4.6503,-2.6096,-1.5815,-0.68671,-0.20398,-0.059277,-0.093747,-0.34559,-0.64087,-1.1623,-1.7972,-2.4838,-3.0257,-3.7499,-4.4328,-4.8875,-5.3606,-5.6832,-5.8736,-6.1442,-6.5288,-7.0673,-7.6064,-8.4426,-9.3249,-9.9436,-10.626,-11.264,-12.032,-12.855,-14.194,-15.113,-14.555,-12.335,-9.7757,-8.0722,-6.2182,-4.802,-3.7104,-3.0882,-2.4751,-2.0703,-1.9037,-1.8502,-1.9976,-2.2323,-2.697,-3.2735,-3.8337,-4.1211,-4.194,-3.8375,-3.3588,-2.6261,-1.9772,-1.5423
-7.3744,-7.9213,-8.2538,-8.0001,-7.5708,-6.9595,-6.6199,-6.6527,-7.2648,-8.7143,-11.205,-13.79,-14.768,-10.46,-7.3267,-4.1358,-1.8009,-0.44233,0.97581,2.0489,2.8472,3.2992,3.7327,3.9834,4.0677,4.0345,3.8433,3.5954,3.1116,2.4593,1.6235,0.86848,-0.29509,-1.6567,-2.7761,-4.2955,-5.4856,-5.8117,-5.3942,-4.282,-2.9937,-2.1149,-1.1318,-0.35752,0.078531,0.54919,0.86345,1.0337,1.0999,1.1,0.99258,0.86513,0.60113,0.2219,-0.11968,-0.66682,-1.3191,-2.0464,-2.6513,-3.5261,-4.4318,-5.1043,-5.9996,-6.7827,-7.4077,-7.7722,-8.0412,-8.0655,-7.9664,-7.5377,-7.1009,-6.7301,-6.0834,-5.4135,-4.7085,-4.1549,-3.4437,-2.7975,-2.3541,-1.8196,-1.356,-1.0471,-0.66454,-0.31457,-0.05415,0.057553,0.041156,-0.18402,-0.51422,-1.2753,-2.4111,-3.9821,-5.5339,-8.2702,-12.019,-15.674,-19.277,-15.957,-13.161,-10.588,-8.8927,-7.7101,-7.0526,-6.4246,-6.0218,-5.8156,-5.6766,-5.7237,-5.8269,-6.0544,-6.3986,-6.6559,-6.8722,-6.9688,-6.6979,-6.3307,-5.5656,-4.5418,-3.4257,-2.5755,-1.4993,-0.53332,0.071576,0.73878,1.2217,1.4697,1.6678,1.7504,1.7609,1.7411,1.6937,1.634,1.5659,1.4203,1.1604,0.8629,0.30768,-0.44924,-1.3553,-2.045,-2.8008,-3.1012,-2.9398,-2.353,-1.6124,-0.95073,-0.58797,-0.29059,-0.22404,-0.31584,-0.58656,-0.98594,-1.345,-1.8187,-2.2561,-2.6335,-2.8554,-3.0991,-3.3074,-3.4998,-3.804,-4.231,-4.672,-5.4756,-6.6372,-8.3006,-9.987,-13.069,-17.601,-21.222,-20.007,-16.144,-13.678,-12.473,-11.384,-10.608,-10.083,-9.3896,-8.7257,-8.2501,-7.6667,-7.1577,-6.7005,-6.3764,-5.9707,-5.6496,-5.4903,-5.4573,-5.7245,-6.179,-7.2448,-9.0385,-12.047,-15.586,-19.637,-13.965,-10.215,-6.8234,-4.5477,-3.0077
-3.5711,-3.5953,-3.6258,-3.6776,-3.7192,-3.8553,-4.1666,-4.5563,-5.3749,-6.4924,-7.88,-8.7643,-8.769,-7.1457,-5.4449,-3.2392,-1.3808,-0.21716,1.0494,2.0251,2.7574,3.1607,3.5127,3.6727,3.672,3.5098,3.1659,2.7942,2.1693,1.4129,0.55359,-0.11733,-0.9847,-1.7732,-2.2709,-2.7664,-3.0563,-3.1286,-3.0712,-2.8858,-2.6364,-2.4705,-2.2919,-2.1744,-2.0906,-1.9895,-1.8849,-1.678,-1.4887,-1.2216,-1.0007,-0.86268,-0.76783,-0.81955,-0.9311,-1.1763,-1.5276,-1.9845,-2.3568,-2.8891,-3.4501,-3.8701,-4.4229,-4.9845,-5.5049,-5.9014,-6.468,-7.0534,-7.4921,-8.1892,-9.0379,-9.5465,-9.8833,-9.6332,-8.611,-7.499,-5.918,-4.448,-3.4616,-2.3443,-1.447,-0.89544,-0.33747,0.034054,0.21479,0.2086,0.016781,-0.45427,-0.95355,-1.8711,-3.1454,-4.7453,-6.1775,-8.4406,-10.891,-12.582,-13.893,-13.416,-12.373,-10.869,-9.4987,-8.335,-7.6467,-6.8956,-6.3885,-6.1819,-6.1325,-6.3294,-6.6835,-7.4252,-8.4571,-9.6179,-10.546,-11.379,-10.865,-9.6748,-7.6833,-5.6956,-3.8806,-2.6779,-1.2734,-0.071989,0.69051,1.54,2.2334,2.6586,3.1071,3.4379,3.6714,3.7892,3.8748,3.8833,3.839,3.7093,3.4966,3.2834,2.935,2.5338,2.0982,1.7812,1.394,1.0826,0.90198,0.71205,0.543,0.33649,0.12496,-0.2804,-0.8726,-1.4502,-2.4234,-3.6034,-4.5679,-5.7433,-6.4743,-6.4824,-6.0642,-5.2879,-4.5334,-4.087,-3.7327,-3.6836,-3.8536,-4.3667,-5.2392,-6.4953,-7.7106,-9.6524,-11.651,-12.669,-12.721,-11.696,-10.54,-9.8448,-9.209,-8.8924,-8.8671,-9.0703,-9.5262,-10.041,-10.905,-11.773,-12.328,-12.307,-11.652,-10.66,-9.9107,-9.1065,-8.6142,-8.4872,-8.6604,-9.2198,-10.073,-10.615,-10.593,-9.2933,-7.8004,-5.7699,-4.0057,-2.5863
-1.9916,-1.8778,-1.786,-1.7448,-1.7436,-1.805,-1.9274,-2.0645,-2.2616,-2.4587,-2.5907,-2.5718,-2.3619,-1.9173,-1.4503,-0.73945,0.014212,0.56197,1.224,1.7877,2.2305,2.4697,2.6543,2.6746,2.5616,2.2396,1.6946,1.1273,0.15791,-1.0625,-2.4701,-3.582,-4.9467,-5.8258,-6.0225,-5.7609,-5.2215,-4.6814,-4.3678,-4.1437,-4.1915,-4.4054,-4.9448,-5.7826,-6.5259,-7.5287,-8.0014,-7.5525,-6.7851,-5.5849,-4.4819,-3.8612,-3.285,-2.9679,-2.9145,-3.0327,-3.3139,-3.7204,-4.0531,-4.493,-4.9003,-5.1634,-5.4481,-5.7275,-6.055,-6.3313,-6.8649,-7.6419,-8.4512,-10.057,-12.291,-15.011,-22.143,-30.712,-16.63,-12.422,-8.7968,-6.2543,-4.7901,-3.2581,-2.086,-1.3964,-0.70761,-0.27126,-0.060847,-0.047847,-0.21914,-0.64939,-1.1413,-1.9752,-3.0677,-4.3942,-5.499,-7.1018,-8.7479,-9.8547,-11.067,-11.749,-11.805,-11.336,-10.395,-9.2883,-8.5112,-7.6224,-6.9431,-6.6423,-6.51,-6.6951,-7.1096,-8.0735,-9.6489,-12.156,-14.887,-20.889,-19.292,-14.4,-9.8305,-6.7209,-4.4005,-3.0045,-1.464,-0.2297,0.55642,1.4437,2.1748,2.6394,3.1658,3.5926,3.9243,4.1156,4.2959,4.3905,4.4032,4.3424,4.1952,4.0315,3.7457,3.4018,3.0073,2.688,2.2553,1.8222,1.5002,1.0717,0.62881,0.14247,-0.27384,-0.95922,-1.8557,-2.7273,-4.2721,-6.4871,-8.8665,-14.069,-30.126,-17.33,-11.852,-7.9107,-5.5588,-4.3567,-3.2789,-2.6595,-2.4321,-2.4022,-2.6205,-3.042,-3.4559,-4.0597,-4.6424,-5.0092,-5.3854,-5.6425,-5.8593,-6.0383,-6.393,-6.9363,-7.5215,-8.606,-10.129,-11.671,-14.515,-19.023,-29.243,-32.971,-20.61,-16.022,-13.876,-11.862,-10.392,-9.5451,-8.6324,-7.8859,-7.1812,-6.6547,-5.8818,-4.9932,-4.2694,-3.2847,-2.3305,-1.4742
-1.5708,-1.3346,-1.079,-0.88088,-0.78619,-0.70615,-0.65951,-0.64206,-0.61934,-0.61679,-0.56735,-0.50926,-0.40494,-0.24815,-0.10622,0.10081,0.33688,0.52236,0.79044,1.0705,1.343,1.5232,1.708,1.7708,1.6997,1.4158,0.85831,0.21828,-1.0033,-2.761,-5.2851,-8.0016,-13.906,-28.291,-17.687,-10.935,-7.6844,-5.8616,-5.0464,-4.5274,-4.5854,-4.9827,-6.0698,-7.9812,-10.248,-15.187,-27.987,-17.349,-12.39,-8.6884,-6.4678,-5.4254,-4.6294,-4.3241,-4.3944,-4.8336,-5.5953,-6.567,-7.3708,-8.3035,-8.782,-8.7757,-8.3798,-7.7889,-7.288,-7.0426,-6.8964,-7.0438,-7.3667,-7.925,-8.7223,-9.4279,-9.9828,-9.9229,-9.0286,-7.9751,-6.4479,-4.9864,-3.9901,-2.8296,-1.8488,-1.2462,-0.60322,-0.14374,0.11264,0.17262,0.056848,-0.2424,-0.651,-1.3981,-2.3717,-3.6468,-4.7979,-6.6246,-8.9539,-11.096,-14.85,-20.019,-21.91,-17.378,-13.268,-10.527,-9.0067,-7.4986,-6.4731,-5.9272,-5.4808,-5.3553,-5.4062,-5.6789,-6.1633,-6.7347,-7.0135,-7.1958,-6.8172,-6.1613,-5.0487,-3.8229,-2.6365,-1.8367,-0.88556,-0.086853,0.43615,1.0623,1.62,2.0047,2.4908,2.9449,3.3555,3.6242,3.9174,4.1144,4.1946,4.1959,4.0756,3.9049,3.5707,3.1236,2.5875,2.1327,1.4915,0.84183,0.37929,-0.16277,-0.59798,-0.94382,-1.1668,-1.4695,-1.8447,-2.2251,-2.9022,-3.7567,-4.4867,-5.3754,-5.7673,-5.3844,-4.647,-3.4423,-2.2575,-1.5103,-0.7341,-0.18094,0.08952,0.27113,0.28168,0.15227,-0.010536,-0.29183,-0.6348,-0.91979,-1.3267,-1.771,-2.2673,-2.6939,-3.3792,-4.2227,-4.9755,-6.1784,-7.6369,-8.8891,-10.741,-12.609,-14.066,-14.655,-14.637,-14.042,-13.392,-12.307,-11.083,-10.102,-8.7775,-7.5024,-6.2546,-5.398,-4.3234,-3.3438,-2.678,-1.87,-1.1717,-0.59637
