-4.9288,-4.7459,-4.4149,-3.95,-3.5041,-2.7805,-1.9793,-1.352,-0.5345,0.22938,0.8999,1.3359,1.8152,2.1728,2.3587,2.4943,2.5062,2.431,2.225,1.9001,1.4698,1.0834,0.50793,-0.11741,-0.59495,-1.2128,-1.7683,-2.1285,-2.4967,-2.7516,-2.9061,-2.9644,-3.0013,-3.0251,-3.0636,-3.1829,-3.3962,-3.7351,-4.0953,-4.744,-5.5942,-6.3829,-7.6659,-9.2698,-10.704,-12.98,-15.48,-17.15,-16.539,-13.865,-10.997,-9.0889,-6.8861,-5.0567,-3.8882,-2.5758,-1.5101,-0.68156,-0.20318,0.23678,0.47269,0.51744,0.40314,0.091265,-0.42339,-0.95484,-1.859,-3.0193,-4.0955,-5.8579,-8.158,-10.397,-14.641,-22.479,-25.875,-18.379,-13.43,-10.502,-8.9458,-7.3883,-6.2311,-5.547,-4.8362,-4.331,-4.0159,-3.9205,-3.989,-4.3236,-4.7703,-5.6972,-7.0614,-9.0161,-11.001,-14.746,-20.88,-29.088,-24.977,-19.985,-18.543,-18.381,-19.834,-22.184,-21.786,-17.579,-13.734,-11.557,-9.4192,-7.8753,-7.0222,-6.182,-5.5957,-5.1707,-4.9014,-4.5763,-4.2472,-3.9807,-3.6271,-3.3183,-3.1035,-3.0154,-3.0509,-3.2881,-3.6124,-4.2746,-5.2272,-6.1667,-7.73,-9.5736,-11.253,-11.83,-11.136,-9.5496,-8.3062,-6.8903,-5.8021,-5.1875,-4.5767,-4.1968,-3.9907,-3.9469,-4.0311,-4.2741,-4.564,-5.0827,-5.7879,-6.6885,-7.4891,-8.7231,-10.111,-11.244,-12.748,-14.196,-15.113,-15.978,-16.224,-15.917,-15.438,-14.577,-13.741,-13.137,-12.416,-11.907,-11.699,-11.669,-11.785,-11.999,-12.305,-12.877,-13.571,-14.179,-15.062,-15.708,-15.867,-15.535,-14.52,-12.958,-11.536,-9.5156,-7.5123,-6.0988,-4.3805,-2.8697,-1.5531,-0.69239,0.29395,1.1097,1.6259,2.1849,2.619,2.8617,3.078,3.1639,3.1206,3.0041,2.7448,2.3696,2.0158,1.4671,0.86091,0.22014
-9.6578,-10.497,-11.514,-11.451,-10.349,-8.1407,-5.8373,-4.2798,-2.4838,-0.99687,0.22527,0.98279,1.7994,2.4217,2.7677,3.0819,3.237,3.2521,3.1472,2.9039,2.533,2.1672,1.5705,0.85609,0.26122,-0.598,-1.4982,-2.1632,-2.968,-3.581,-3.9003,-3.9323,-3.7498,-3.426,-3.1565,-2.84,-2.6476,-2.6044,-2.7036,-3.0015,-3.5153,-4.0579,-4.9991,-6.2421,-7.3794,-9.1326,-10.957,-12.018,-11.62,-9.7509,-7.4827,-5.9098,-4.0728,-2.5271,-1.5422,-0.45105,0.41945,1.0781,1.4409,1.7571,1.8831,1.8583,1.6587,1.2706,0.69417,0.13635,-0.77054,-1.8824,-2.8503,-4.3047,-5.923,-7.2044,-8.8719,-10.176,-10.802,-10.802,-10.358,-9.6982,-9.1997,-8.5667,-7.9577,-7.4884,-6.8188,-6.1362,-5.4617,-5.0196,-4.5685,-4.3286,-4.3228,-4.5704,-5.1257,-5.9989,-6.8303,-8.0819,-9.2403,-9.8179,-10.057,-9.8323,-9.5119,-9.0968,-8.7051,-8.2564,-7.825,-7.0765,-6.2143,-5.5328,-4.6791,-3.9302,-3.4451,-2.8963,-2.4487,-2.0786,-1.8413,-1.5769,-1.3519,-1.2053,-1.0703,-0.99812,-0.98797,-1.0274,-1.1673,-1.369,-1.5584,-1.89,-2.2911,-2.6208,-3.0391,-3.4026,-3.667,-3.7719,-3.7599,-3.5965,-3.41,-3.1303,-2.8503,-2.6694,-2.4705,-2.3471,-2.316,-2.3381,-2.4591,-2.6939,-2.9695,-3.4858,-4.1974,-5.131,-6.002,-7.4482,-9.2705,-10.938,-13.708,-17.168,-19.733,-20.476,-17.84,-15.031,-13.322,-11.553,-10.164,-9.3748,-8.5763,-8.0303,-7.7832,-7.6718,-7.7778,-8.1429,-8.6338,-9.5359,-10.699,-11.86,-13.843,-16.661,-20.63,-23.638,-21.203,-16.184,-13.279,-10.29,-7.9773,-6.5465,-4.9903,-3.7514,-2.7844,-2.2134,-1.5752,-1.0533,-0.70109,-0.26069,0.15116,0.43449,0.73642,0.91198,0.91254,0.77612,0.39272,-0.2573,-0.92417,-2.0439,-3.4048,-4.8883
-10.764,-12.432,-15.222,-16.388,-14.23,-10.323,-7.0462,-5.0394,-2.8685,-1.134,0.25201,1.1016,2.0158,2.7063,3.0902,3.4526,3.6495,3.6948,3.6281,3.4125,3.0397,2.6508,1.9721,1.0808,0.24143,-1.1687,-2.9981,-4.7415,-7.7085,-11.313,-12.98,-11.182,-8.0041,-5.5477,-4.1774,-2.8219,-1.8911,-1.2877,-1.0081,-0.81708,-0.80489,-0.89527,-1.1214,-1.4176,-1.6648,-1.9504,-2.1194,-2.0978,-1.9342,-1.5204,-0.93276,-0.41055,0.31629,1.0274,1.5269,2.1302,2.6289,3.0147,3.2179,3.3705,3.378,3.274,2.9965,2.5551,1.954,1.3997,0.53075,-0.45916,-1.2627,-2.3945,-3.5562,-4.4088,-5.4831,-6.4516,-7.2952,-7.8761,-8.6224,-9.4514,-10.212,-11.396,-12.597,-13.064,-12.28,-10.133,-7.7955,-6.2179,-4.4707,-3.1425,-2.3779,-1.633,-1.1593,-0.90378,-0.82706,-0.80432,-0.84293,-0.86952,-0.88243,-0.85868,-0.82125,-0.75463,-0.68669,-0.62097,-0.57781,-0.52885,-0.51481,-0.51645,-0.54216,-0.59112,-0.62777,-0.66402,-0.65216,-0.56635,-0.46797,-0.29069,-0.11258,-0.015987,0.048658,0.023919,-0.092284,-0.24103,-0.46901,-0.70774,-0.86176,-1.003,-1.0484,-1.0207,-0.94871,-0.87329,-0.81252,-0.79596,-0.82731,-0.9181,-1.0308,-1.2308,-1.4647,-1.632,-1.8129,-1.9013,-1.8684,-1.7914,-1.667,-1.5661,-1.5534,-1.6436,-1.9367,-2.441,-2.9918,-3.9688,-5.2424,-6.4215,-8.2268,-10.09,-11.147,-11.433,-10.297,-8.6518,-7.4566,-6.0783,-4.9678,-4.2987,-3.6469,-3.2421,-3.0601,-2.974,-3.1277,-3.5212,-3.9342,-4.6663,-5.6352,-6.4753,-7.7573,-9.2064,-10.453,-10.877,-10.47,-9.2031,-8.0294,-6.5086,-5.2245,-4.4672,-3.7607,-3.3905,-3.3822,-3.601,-4.1454,-4.8346,-5.1934,-5.0859,-4.1994,-3.2768,-2.0848,-1.1517,-0.59509,-0.46081,-0.6913,-1.3947,-2.2744,-4.0149,-6.5812,-10.469
-7.3287,-7.5881,-7.6653,-7.278,-6.6723,-5.5141,-4.1551,-3.0891,-1.732,-0.51717,0.50919,1.1444,1.814,2.2971,2.5523,2.7619,2.8553,2.8698,2.8214,2.7054,2.4988,2.2852,1.8756,1.2821,0.6855,-0.34824,-1.6924,-2.9372,-4.8128,-6.5493,-7.1735,-6.5826,-5.0535,-3.4821,-2.4749,-1.42,-0.63992,-0.097621,0.19694,0.47001,0.62556,0.70285,0.77242,0.82988,0.86395,0.916,1.0032,1.1201,1.2308,1.4118,1.6342,1.8177,2.0991,2.4013,2.6373,2.9645,3.2783,3.5514,3.7049,3.8219,3.7985,3.6769,3.364,2.8571,2.1598,1.5064,0.47692,-0.71256,-1.6926,-3.0679,-4.4379,-5.395,-6.5009,-7.3468,-7.9688,-8.346,-8.8423,-9.5581,-10.306,-11.808,-13.995,-15.555,-14.606,-10.78,-7.1589,-4.9766,-2.6187,-0.77812,0.33783,1.5363,2.4489,3.1476,3.5524,3.9629,4.245,4.3916,4.5112,4.5538,4.5343,4.4472,4.277,4.0193,3.7529,3.2796,2.666,2.0792,1.137,-0.0043125,-0.94777,-2.1726,-3.0413,-3.1576,-2.7497,-1.9029,-1.0818,-0.62494,-0.29105,-0.33373,-0.77751,-1.3692,-2.4457,-3.6926,-4.4528,-4.6599,-3.8413,-2.9018,-1.68,-0.72012,-0.090494,0.16247,0.19029,-0.13217,-0.60878,-1.5575,-2.8651,-4.0249,-5.5709,-6.4161,-5.9298,-4.8855,-3.3464,-2.0054,-1.1997,-0.41826,0.067344,0.28701,0.3004,0.1603,-0.13447,-0.40004,-0.78805,-1.1149,-1.2746,-1.3277,-1.1959,-0.90286,-0.61387,-0.18444,0.22248,0.50343,0.81583,1.0147,1.0739,1.0379,0.85179,0.5541,0.27736,-0.22121,-0.81666,-1.2838,-1.889,-2.3868,-2.7277,-2.8402,-2.8087,-2.5585,-2.2698,-1.8527,-1.4668,-1.2785,-1.2359,-1.5246,-2.26,-3.2002,-5.263,-8.7786,-13.151,-16.399,-9.3872,-5.9031,-2.9109,-1.0502,0.04967,0.48285,0.62052,0.30545,-0.19802,-1.1976,-2.5177,-4.014
-7.9215,-8.86,-9.1857,-8.1695,-6.8375,-4.9302,-3.1781,-2.0512,-0.80151,0.17163,0.87405,1.2163,1.4526,1.4455,1.3028,0.98206,0.60054,0.36489,0.20804,0.32464,0.65257,0.96702,1.3566,1.6337,1.74,1.7234,1.5502,1.3525,1.0507,0.77597,0.59855,0.54745,0.56997,0.64704,0.70781,0.73029,0.69176,0.59968,0.52045,0.40022,0.339,0.35203,0.44372,0.63963,0.83316,1.1256,1.38,1.5647,1.6479,1.6612,1.5595,1.4274,1.2392,1.1388,1.18,1.4522,1.9515,2.5644,3.0136,3.4887,3.7554,3.7944,3.6009,3.1072,2.2938,1.4725,0.078534,-1.6829,-3.2605,-5.7187,-8.6232,-10.984,-13.833,-14.51,-12.888,-11.33,-9.5785,-8.1467,-7.2619,-6.274,-5.3493,-4.6062,-3.4448,-2.0912,-0.62793,0.49486,1.9303,3.2374,4.1176,5.1423,5.9961,6.7045,7.1424,7.6024,7.9396,8.1138,8.2509,8.2851,8.239,8.0859,7.8177,7.418,7.0231,6.3399,5.4373,4.5638,3.0553,0.97618,-1.1832,-5.4808,-13.588,-12.483,-6.7662,-2.6027,-0.267,0.79655,1.5396,1.5987,1.0053,0.070401,-1.9835,-5.3621,-9.0445,-10.953,-5.8959,-2.9254,-0.29532,1.3587,2.3096,2.6467,2.6645,2.2104,1.5538,0.2043,-1.829,-3.914,-7.6685,-11.136,-8.8229,-5.8445,-2.7846,-0.65703,0.53436,1.7102,2.5541,3.1335,3.4217,3.6512,3.7312,3.7209,3.6318,3.4915,3.3894,3.2766,3.2166,3.2325,3.2975,3.462,3.6697,3.8267,4.0395,4.2087,4.2679,4.229,4.0639,3.7501,3.3854,2.7685,2.0267,1.3959,0.55652,-0.15795,-0.64398,-0.78617,-0.60391,-0.085184,0.40342,1.0769,1.6833,2.0443,2.3619,2.4518,2.3162,2.099,1.6894,1.2852,1.1019,1.1779,1.6312,2.1425,2.9065,3.5824,4.0535,4.2538,4.3045,4.1186,3.8202,3.2477,2.5024,1.6194
-7.5875,-10.709,-13.32,-9.5365,-6.5234,-3.611,-1.5831,-0.50046,0.52755,1.1481,1.402,1.3862,1.044,0.30448,-0.56224,-2.2493,-4.7368,-7.2534,-10.136,-8.2161,-4.5181,-2.3248,-0.14919,1.3848,2.2188,3.0004,3.4832,3.6961,3.8047,3.7521,3.5617,3.3335,2.913,2.3554,1.83,1.0044,0.016238,-1.0871,-1.9752,-3.0974,-3.9261,-4.1948,-3.9017,-3.0321,-2.1592,-1.0271,-0.075106,0.57451,0.81146,0.7318,0.14592,-0.70579,-2.544,-5.2702,-7.3534,-6.7913,-3.2832,-0.2641,1.3974,2.9515,3.9021,4.2672,4.3323,3.9552,3.1405,2.2429,0.62474,-1.4986,-3.4299,-6.5248,-10.203,-13.252,-16.795,-17.186,-14.423,-11.865,-8.8273,-6.1907,-4.5393,-2.6665,-1.0704,-0.00023507,1.2822,2.4717,3.5854,4.3683,5.3427,6.2593,6.8909,7.6633,8.3565,8.9473,9.3214,9.7231,10.016,10.164,10.261,10.252,10.187,10.021,9.7817,9.4702,9.1935,8.7613,8.2342,7.7752,7.057,6.2418,5.6071,4.8353,4.3622,4.359,4.6654,5.306,5.984,6.4152,6.7936,6.9171,6.7947,6.5631,6.1339,5.6994,5.4567,5.4145,5.7057,6.0524,6.5517,6.9621,7.1783,7.1762,6.9573,6.4875,5.9852,5.1449,4.1881,3.4558,2.5956,2.0535,1.9224,2.0786,2.5441,3.1597,3.6532,4.3033,4.871,5.3387,5.6108,5.8422,5.9268,5.878,5.6711,5.3192,4.9578,4.4077,3.8488,3.4285,3.308,3.4596,3.9519,4.4554,5.13,5.7111,6.0424,6.2884,6.2853,5.9787,5.5363,4.6831,3.43,2.164,-0.10856,-3.2995,-7.2122,-8.357,-5.1162,-1.5652,0.44502,2.4646,3.917,4.7318,5.5479,6.1081,6.4744,6.6549,6.8194,6.9382,7.0255,7.1647,7.3335,7.4877,7.6831,7.845,7.9327,7.931,7.8165,7.5518,7.2653,6.7558,6.1144,5.3666
0.31692,-0.072752,-0.35035,-0.32262,-0.15209,0.13915,0.37611,0.46817,0.46311,0.29125,-0.011451,-0.33219,-0.86313,-1.5665,-2.2615,-3.4587,-4.9932,-6.1681,-7.0536,-6.1973,-4.2898,-2.7815,-1.0552,0.30925,1.1239,1.9584,2.5398,2.8327,3.025,3.0039,2.7496,2.3874,1.6649,0.6178,-0.40121,-2.0719,-4.1838,-6.7499,-9.0157,-12.56,-17.949,-26.564,-21.065,-12.563,-8.891,-5.4496,-3.0892,-1.4968,-0.74102,-0.24339,-0.33394,-0.77076,-1.8394,-3.2416,-3.9859,-3.5511,-1.6656,0.43785,1.7645,3.0923,3.9468,4.2848,4.3668,4.0417,3.3151,2.4998,1.042,-0.86667,-2.6413,-5.5636,-9.3681,-13.196,-22.41,-25.719,-14.907,-11.019,-7.4334,-4.7148,-3.1078,-1.3558,0.059214,0.93771,1.9128,2.701,3.37,3.8218,4.3899,4.9523,5.3846,5.9835,6.5905,7.1562,7.5314,7.9412,8.2125,8.3096,8.3056,8.1449,7.942,7.5995,7.2495,6.9769,6.864,6.8571,6.9906,7.1557,7.3948,7.6256,7.7879,7.9931,8.2113,8.4496,8.6523,8.934,9.2228,9.4172,9.632,9.7974,9.9038,9.9505,9.9753,9.9841,9.9948,10.015,10.018,10.009,9.959,9.8164,9.5547,9.2725,8.762,8.1017,7.5194,6.6428,5.6897,4.9565,3.9931,3.1197,2.3967,1.9917,1.7004,1.7305,1.9513,2.4669,3.1173,3.7626,4.188,4.6063,4.8023,4.7688,4.4573,3.7627,2.9256,1.2635,-1.2517,-5.0339,-8.1751,-6.7182,-2.2291,0.31642,2.7488,4.368,5.2084,5.9402,6.2532,6.2138,5.9878,5.3625,4.3824,3.4289,1.8049,-0.027955,-1.5447,-1.898,-0.90435,0.8548,2.1514,3.6265,4.7857,5.4697,6.1451,6.6237,6.9414,7.0812,7.1955,7.2593,7.2984,7.3636,7.4672,7.5628,7.6957,7.8014,7.8596,7.8451,7.7112,7.4318,7.1113,6.5365,5.799,4.9164
3.951,3.7565,3.4109,2.9612,2.5389,1.8345,0.92897,0.079737,-1.2545,-2.7199,-4.0466,-4.6811,-4.8449,-4.4403,-4.0418,-3.5776,-3.236,-3.049,-2.8077,-2.5175,-2.1467,-1.8365,-1.4032,-0.95027,-0.60264,-0.13157,0.35948,0.69935,1.0566,1.2297,1.1534,0.89962,0.22373,-0.86678,-2.0276,-4.1261,-7.0332,-11.178,-15.67,-25.853,-23.246,-18.09,-13.606,-10.018,-7.6043,-4.8636,-2.6697,-1.0059,-0.049829,0.86865,1.4529,1.7407,1.9882,2.1722,2.3581,2.7123,3.1978,3.7521,4.165,4.628,4.9387,5.0355,4.9805,4.6879,4.1463,3.5843,2.6202,1.4161,0.37767,-1.1382,-2.7166,-3.7902,-4.8088,-5.0744,-4.5576,-3.8131,-2.6623,-1.548,-0.82383,-0.014057,0.5741,0.85158,1.0275,0.94967,0.68319,0.38673,0.011331,-0.11247,0.10084,0.82943,1.8675,2.9418,3.6615,4.4094,4.8501,4.9655,4.8078,4.2746,3.6023,2.3248,0.69485,-0.82214,-1.2336,-0.20778,1.7334,3.1852,4.8472,6.1496,6.9241,7.7246,8.3171,8.7496,8.9956,9.24,9.4333,9.5558,9.7301,9.9357,10.167,10.355,10.609,10.84,10.99,11.122,11.152,11.104,10.925,10.586,10.085,9.5989,8.7868,7.7964,6.9404,5.6542,4.2179,3.0555,1.3787,-0.46788,-2.5455,-4.207,-6.258,-7.0256,-6.1236,-3.8816,-1.6393,0.22582,1.3164,2.4275,3.158,3.4568,3.5442,3.2592,2.7969,1.8354,0.52021,-0.84417,-1.4581,-1.0406,0.53734,1.8561,3.4348,4.671,5.3588,5.9764,6.2949,6.3851,6.317,6.0259,5.6083,5.2523,4.7596,4.3212,4.0209,3.9459,4.0367,4.2741,4.5322,4.8959,5.2107,5.392,5.5162,5.4914,5.3105,5.084,4.7058,4.2888,4.0099,3.7983,3.8386,4.0472,4.51,5.043,5.5113,5.755,5.8959,5.7971,5.5317,4.8825,3.871,2.4404
6.01,5.8495,5.4448,4.8011,4.1499,3.004,1.4638,-0.024313,-2.6874,-6.6188,-13.638,-25.698,-13.45,-7.9954,-5.76,-3.9348,-2.8871,-2.4456,-2.216,-2.3477,-2.7781,-3.3005,-4.1897,-5.1076,-5.5313,-5.2617,-4.1084,-3.0267,-1.6633,-0.62034,0.03453,0.26638,0.22638,-0.19851,-0.77715,-1.8795,-3.2981,-4.9073,-6.0516,-7.0378,-7.0677,-6.3994,-5.0697,-3.5334,-2.3925,-0.97384,0.25661,1.2725,1.8965,2.5632,3.0731,3.3579,3.6614,3.9237,4.0963,4.3358,4.5866,4.8352,5.01,5.2091,5.3277,5.3581,5.2964,5.0993,4.7767,4.4472,3.915,3.2981,2.8088,2.146,1.5436,1.1593,0.78529,0.58273,0.55474,0.61956,0.7735,0.93485,1.0162,1.0404,0.88685,0.61961,-0.0046155,-1.0013,-2.5824,-4.339,-7.9938,-15.06,-18.38,-9.3013,-4.4287,-1.4765,0.033345,1.4128,2.2098,2.4866,2.4255,1.8636,1.0778,-0.56717,-3.1176,-6.6314,-8.1907,-5.1561,-1.1725,1.1208,3.4314,5.0947,6.0158,6.895,7.4268,7.665,7.6689,7.5062,7.2066,6.9869,6.8335,6.9748,7.468,8.0132,8.835,9.6147,10.108,10.599,10.886,10.946,10.81,10.43,9.7901,9.1312,8.0118,6.6108,5.3685,3.4737,1.3595,-0.32228,-2.5845,-4.7562,-6.9546,-8.8041,-11.699,-13.107,-11.072,-7.1741,-4.0297,-1.6524,-0.26538,1.1766,2.2411,2.8514,3.4277,3.7969,3.9693,4.0881,4.1467,4.2139,4.325,4.5705,4.9368,5.2552,5.6414,5.9587,6.1183,6.1977,6.1473,5.966,5.7541,5.4553,5.1441,4.91,4.6579,4.4512,4.3122,4.2609,4.2296,4.2314,4.2401,4.2428,4.1809,4.0683,3.8135,3.3565,2.6385,1.8954,0.5183,-1.4311,-3.2996,-5.9353,-6.3192,-4.4731,-1.5609,0.77874,2.447,3.3335,4.1134,4.458,4.4528,4.1058,3.3312,2.0882
5.7818,5.6706,5.3406,4.8073,4.264,3.3449,2.2007,1.2053,-0.25637,-1.7603,-3.0384,-3.6378,-3.8454,-3.5554,-3.2086,-2.7841,-2.5367,-2.5183,-2.7442,-3.339,-4.4221,-5.6375,-8.1236,-12.333,-17.785,-18.113,-10.712,-7.4519,-4.5605,-2.6575,-1.4046,-0.77844,-0.27041,-0.073655,-0.076185,-0.24132,-0.51995,-0.81546,-1.0018,-1.142,-1.0865,-0.91412,-0.56348,-0.10887,0.25768,0.72271,1.1292,1.4411,1.6064,1.7262,1.7408,1.6935,1.5944,1.5039,1.4718,1.5053,1.6392,1.864,2.0623,2.3249,2.545,2.6621,2.7126,2.6481,2.4631,2.253,1.8977,1.5033,1.1968,0.80971,0.4865,0.29618,0.11035,0.016092,-0.026052,-0.040894,-0.07493,-0.15889,-0.25125,-0.48076,-0.84582,-1.2081,-1.8587,-2.6837,-3.7221,-4.6182,-5.8147,-6.6278,-6.6474,-5.7434,-4.3007,-2.8334,-1.9009,-0.9482,-0.30799,-0.032783,0.10995,0.022662,-0.14865,-0.45054,-0.70765,-0.73427,-0.51424,0.16098,1.1578,1.9889,3.0771,4.0116,4.558,5.0412,5.183,4.938,4.4573,3.3265,1.4689,-0.57125,-4.2756,-5.8854,-1.9426,1.0045,3.9103,5.9519,7.0529,8.0842,8.7045,8.9187,8.907,8.5681,7.8901,7.1503,5.8401,4.1008,2.4687,-0.25859,-3.8405,-7.3857,-13.678,-16.862,-12.811,-10.608,-8.6829,-7.2869,-6.3362,-5.0596,-3.8394,-2.7179,-1.9571,-1.0579,-0.23897,0.33785,1.0866,1.7881,2.2809,2.8847,3.421,3.8783,4.1659,4.4707,4.6519,4.7202,4.6908,4.4855,4.2162,3.7091,3.0346,2.2167,1.5718,0.80809,0.19417,-0.10498,-0.28453,-0.27514,-0.18035,-0.12241,-0.077446,-0.047595,-0.059704,-0.099516,-0.14416,-0.21358,-0.36345,-0.62863,-1.1126,-1.6824,-2.8086,-4.4342,-5.9762,-7.9889,-8.1655,-6.6505,-4.0205,-1.7722,-0.04641,0.94459,1.9111,2.5216,2.776,2.8809,2.7435,2.3986
4.5705,4.5363,4.3439,3.9891,3.6237,3.0136,2.2904,1.6899,0.85309,0.033699,-0.70239,-1.1825,-1.6836,-2.0394,-2.2279,-2.4124,-2.5773,-2.7243,-2.997,-3.3815,-3.9082,-4.4026,-5.0991,-5.7046,-5.9445,-5.7801,-5.106,-4.4,-3.3939,-2.4767,-1.7233,-1.2834,-0.8593,-0.5883,-0.459,-0.36515,-0.31946,-0.29485,-0.26787,-0.20784,-0.10187,-0.020426,0.1186,0.23708,0.2943,0.30815,0.21715,-0.0096971,-0.28577,-0.82751,-1.5674,-2.2371,-3.2584,-4.31,-4.9472,-5.355,-5.1,-4.3486,-3.6611,-2.7809,-2.0666,-1.6873,-1.3971,-1.3428,-1.5338,-1.8116,-2.3351,-2.9723,-3.4607,-3.9971,-4.3071,-4.3439,-4.1762,-3.874,-3.5644,-3.3768,-3.2325,-3.2386,-3.3468,-3.6184,-3.9904,-4.3121,-4.7502,-5.1623,-5.4563,-5.579,-5.5977,-5.4389,-5.1902,-4.7463,-4.2239,-3.7007,-3.3604,-3.0254,-2.846,-2.8215,-2.9051,-3.0439,-3.1361,-3.1458,-2.9215,-2.4134,-1.8626,-0.96212,0.041924,0.79479,1.7332,2.5325,3.0012,3.4152,3.5564,3.3786,3.0145,2.175,0.91655,-0.25273,-1.6988,-1.9868,-0.56458,0.99694,2.9779,4.5695,5.4968,6.4078,6.9599,7.164,7.177,6.8878,6.3111,5.6819,4.5709,3.1298,1.8206,-0.23662,-2.6304,-4.5356,-6.7853,-7.88,-7.6631,-7.0817,-6.2493,-5.589,-5.2441,-4.9907,-4.9266,-5.0391,-5.1895,-5.3428,-5.2196,-4.832,-3.8828,-2.6232,-1.6399,-0.39243,0.68287,1.55,2.0455,2.5132,2.7372,2.7282,2.4969,1.9651,1.3473,0.19588,-1.4043,-3.5007,-5.4728,-8.6155,-11.109,-11.184,-9.5745,-7.9243,-6.9019,-6.5212,-6.4223,-6.675,-6.967,-7.2626,-7.2069,-6.871,-6.1968,-5.4709,-4.8785,-4.5783,-4.3562,-4.2707,-4.2511,-4.1429,-3.8453,-3.4838,-2.8276,-2.0683,-1.2945,-0.7431,-0.090334,0.46194,0.80974,1.1502,1.3687,1.4775
3.8686,3.895,3.8012,3.5509,3.268,2.7784,2.1578,1.6258,0.84466,0.0093436,-0.84384,-1.4556,-2.1985,-2.7773,-3.0793,-3.2942,-3.3286,-3.27,-3.1555,-3.0227,-2.916,-2.8588,-2.7954,-2.7179,-2.6327,-2.4565,-2.2179,-2.0095,-1.7242,-1.461,-1.2611,-1.1589,-1.0834,-1.0678,-1.0886,-1.1104,-1.1026,-1.0378,-0.93851,-0.75355,-0.54156,-0.38261,-0.19052,-0.072552,-0.053532,-0.14713,-0.42418,-0.92441,-1.48,-2.494,-3.9137,-5.3108,-7.8458,-11.652,-16.284,-27.337,-16.824,-11.384,-8.9687,-6.8013,-5.3894,-4.7087,-4.189,-4.1092,-4.4564,-5.023,-6.2276,-8.045,-9.8426,-12.6,-14.048,-13.004,-10.502,-8.4144,-6.983,-6.303,-5.8252,-5.7775,-6.0222,-6.636,-7.5261,-8.3044,-9.2465,-9.7742,-9.5972,-9.0658,-8.0972,-7.0879,-6.3885,-5.601,-4.9875,-4.5783,-4.4212,-4.4178,-4.6952,-5.118,-5.9795,-7.2013,-8.287,-9.5138,-9.5213,-7.8847,-6.1598,-3.8984,-1.9328,-0.66917,0.74945,1.8836,2.5599,3.2441,3.7056,3.96,4.0337,4.0077,3.9052,3.831,3.8225,3.9845,4.3621,4.7451,5.3297,5.9096,6.2961,6.7033,6.9478,7.0269,6.9719,6.7306,6.3108,5.8783,5.1512,4.2725,3.5253,2.4578,1.3621,0.56994,-0.36685,-1.1164,-1.6869,-2.0234,-2.4338,-2.8788,-3.3013,-4.0718,-5.2024,-6.8623,-8.6481,-12.296,-18.531,-19.401,-12.201,-7.5679,-5.1584,-2.7654,-1.0058,0.28788,1.0143,1.6776,2.0362,2.0979,1.8846,1.3489,0.69728,-0.54109,-2.263,-4.5454,-6.7647,-10.2,-13.077,-13.216,-11.492,-10.008,-9.3966,-9.4579,-10.27,-12.156,-14.49,-19.909,-23.143,-17.479,-12.353,-9.2727,-7.2305,-6.1354,-5.1042,-4.4283,-4.0867,-3.7883,-3.6173,-3.513,-3.3877,-3.2169,-2.9481,-2.6545,-2.1583,-1.5594,-1.0856,-0.48123,0.048385,0.46569
