-0.49996,0.087164,0.58746,0.78128,0.75921,0.53232,0.084046,-0.38948,-1.2592,-2.4503,-3.9448,-5.1685,-6.4673,-6.4695,-5.5819,-3.8729,-2.2692,-1.2367,-0.14651,0.64185,1.1833,1.4503,1.6632,1.7655,1.792,1.7498,1.6581,1.5741,1.4925,1.4939,1.6159,1.7985,2.1564,2.6457,3.0419,3.5496,3.981,4.2689,4.3694,4.331,4.0723,3.72,3.0182,2.0224,1.0828,-0.45768,-2.3645,-4.7344,-6.8695,-10.39,-15.281,-21.562,-29.565,-16.29,-11.99,-8.0711,-5.171,-2.9375,-1.5735,-0.15194,0.91467,1.5129,2.039,2.2546,2.1718,1.9018,1.2524,0.29705,-0.62461,-2.1566,-3.9466,-5.3051,-6.7252,-7.3048,-7.192,-6.9864,-6.8284,-6.8904,-7.0206,-7.0018,-6.4288,-5.5854,-4.1738,-2.7742,-1.5668,-0.83446,-0.12744,0.32924,0.49038,0.47919,0.22478,-0.28201,-0.85284,-1.8804,-3.25,-4.5812,-6.884,-10.177,-13.766,-22.203,-21.744,-14.727,-12.005,-9.7263,-8.2099,-7.213,-5.793,-4.0858,-2.6504,-0.66544,1.2026,2.8555,3.9094,5.0692,5.9523,6.4491,6.8931,7.085,7.0622,6.9085,6.557,6.0311,5.5498,4.8103,3.9933,3.3274,2.3859,1.4164,0.38201,-0.44851,-1.6155,-2.7873,-3.6671,-4.7099,-5.5639,-5.9961,-6.2665,-6.0329,-5.3156,-4.4501,-3.0059,-1.5083,-0.41147,0.9267,2.0786,3.0087,3.5623,4.0954,4.4077,4.5177,4.5151,4.3835,4.2455,4.0735,3.9854,4.0352,4.1653,4.4082,4.6611,4.8159,4.9206,4.8777,4.7386,4.41,3.9366,3.3615,2.8914,2.2568,1.6507,1.243,0.81987,0.50007,0.21341,-0.034166,-0.4256,-1.0053,-1.56,-2.482,-3.6172,-4.5916,-5.9345,-7.2121,-8.1236,-8.408,-8.0584,-7.0597,-5.977,-4.3609,-2.7529,-1.661,-0.36646,0.69102,1.5223,1.9947,2.4474,2.7073,2.7925,2.7796,2.6356,2.3929
-2.8891,-2.6308,-2.5559,-2.6341,-2.6673,-2.5575,-2.2753,-1.9793,-1.5739,-1.1914,-0.81814,-0.51825,-0.12406,0.27963,0.63117,1.1578,1.7018,2.0297,2.3583,2.5714,2.6433,2.58,2.3284,1.8762,1.4183,0.63401,-0.3739,-1.3145,-2.8273,-4.4816,-5.7763,-5.9749,-4.8898,-3.0718,-1.6975,-0.080417,1.2016,2.1581,2.6766,3.1036,3.262,3.2305,2.9948,2.5562,2.0778,1.2695,0.30751,-0.76909,-1.6247,-2.7786,-3.7239,-4.1496,-4.1735,-3.5898,-2.83,-1.5627,-0.24552,1.0157,1.8783,2.8867,3.722,4.203,4.6693,4.9345,5.0109,4.9463,4.7086,4.299,3.915,3.3347,2.711,2.2525,1.6811,1.2218,0.86021,0.64399,0.41397,0.2696,0.21351,0.21518,0.31641,0.45421,0.68696,0.95182,1.2061,1.37,1.5074,1.5402,1.4768,1.2622,0.8841,0.32654,-0.21992,-1.1233,-2.2743,-3.272,-4.8211,-6.5544,-7.8164,-9.1598,-9.9518,-10.297,-10.554,-11.345,-13.269,-16.479,-33.542,-16.396,-10.272,-5.2373,-1.7169,0.91037,2.4752,4.1352,5.3928,6.102,6.8006,7.2191,7.3815,7.3541,7.1299,6.7112,6.2728,5.5338,4.6367,3.8589,2.6875,1.3075,-0.3187,-1.6967,-3.7685,-6.1554,-8.1977,-10.972,-12.468,-11.922,-9.899,-7.7095,-5.7782,-4.4979,-2.8991,-1.4375,-0.43089,0.79946,1.8703,2.7877,3.3818,4.0499,4.5706,4.8673,5.1794,5.4032,5.5229,5.6535,5.7569,5.8415,5.886,5.9143,5.863,5.7582,5.4706,5.0269,4.5495,3.6906,2.5285,1.0217,-0.33628,-2.3965,-4.3783,-5.2801,-5.1951,-4.107,-2.9831,-2.3674,-1.8865,-1.7888,-1.9956,-2.6377,-3.7287,-4.8407,-6.7969,-9.4034,-12.821,-15.171,-14.001,-10.096,-7.5397,-4.808,-2.6721,-1.3748,0.0010624,1.0453,1.7924,2.1701,2.4536,2.5293,2.474,2.2817,2.0285,1.761
-3.3518,-4.4728,-6.6143,-9.8215,-12.978,-13.916,-9.5221,-6.6614,-3.8352,-1.7782,-0.23493,0.66434,1.6152,2.3604,2.8007,3.2237,3.4945,3.588,3.5806,3.3908,3.0273,2.651,1.9842,1.1132,0.32712,-0.88777,-2.3568,-3.6722,-5.8283,-8.6568,-11.866,-12.792,-10.073,-6.5724,-4.4337,-2.2476,-0.63456,0.52709,1.163,1.7489,2.1111,2.2607,2.3235,2.2831,2.189,2.0163,1.7717,1.518,1.3362,1.1303,1.0091,0.99844,1.1211,1.4197,1.7627,2.3475,3.0338,3.774,4.3224,5.0198,5.6387,6.0436,6.468,6.768,6.9325,6.9641,6.9046,6.72,6.5154,6.1714,5.779,5.4549,5.0126,4.568,4.1426,3.8278,3.4353,3.0624,2.807,2.5009,2.2224,2.0393,1.817,1.6433,1.487,1.3773,1.2407,1.0884,0.96074,0.73112,0.43906,0.064766,-0.2686,-0.80673,-1.4259,-1.9368,-2.6851,-3.4236,-3.9793,-4.6509,-5.2653,-5.7637,-6.0749,-6.4122,-6.6522,-6.6323,-6.103,-4.9633,-3.7364,-1.8251,0.1368,1.9344,3.1305,4.4947,5.6011,6.2395,6.8575,7.2141,7.3186,7.2361,6.9269,6.4097,5.8918,5.0396,4.0057,3.136,1.8393,0.37997,-1.2124,-2.5574,-4.6281,-7.0689,-9.1711,-12.061,-13.555,-12.9,-10.873,-8.8794,-7.1668,-5.9512,-4.5115,-3.1083,-2.0869,-0.78875,0.3733,1.3761,2.0032,2.6788,3.1722,3.4487,3.705,3.8909,4.0142,4.1957,4.4115,4.664,4.8549,5.0779,5.2134,5.2292,5.096,4.7439,4.302,3.4446,2.2034,0.47785,-1.2055,-4.0531,-7.4404,-9.2021,-7.9317,-5.2236,-3.1512,-2.0731,-1.1943,-0.79543,-0.77176,-1.064,-1.7043,-2.4125,-3.6275,-5.0528,-6.4164,-6.9871,-6.5992,-5.1473,-3.7728,-2.01,-0.52991,0.37684,1.315,1.9392,2.2527,2.2708,2.028,1.449,0.79828,-0.35354,-1.7395,-3.1183
-2.024,-2.9432,-4.3191,-5.7474,-6.5747,-6.6032,-5.3943,-4.096,-2.3375,-0.71645,0.63314,1.4417,2.3088,2.9694,3.3465,3.6293,3.696,3.6223,3.3676,2.876,2.1309,1.4243,0.30993,-0.99858,-2.11,-3.6199,-4.9858,-5.737,-6.3297,-6.4809,-6.1608,-5.6257,-4.6986,-3.6438,-2.8523,-1.8856,-1.1327,-0.66875,-0.49272,-0.41965,-0.4839,-0.575,-0.64798,-0.57189,-0.40569,-0.084851,0.22706,0.44671,0.54889,0.59401,0.55758,0.4986,0.47499,0.61262,0.86217,1.403,2.1748,3.0728,3.7685,4.6631,5.4442,5.9426,6.4736,6.8451,7.0391,7.077,7.0064,6.8105,6.5823,6.1917,5.7302,5.3517,4.8137,4.2426,3.6584,3.2264,2.6337,2.0239,1.5492,0.89107,0.22342,-0.27892,-0.91056,-1.4625,-1.892,-2.1273,-2.2984,-2.3826,-2.3939,-2.3899,-2.3973,-2.4709,-2.5687,-2.7582,-3.0239,-3.272,-3.6077,-4.022,-4.374,-4.8716,-5.3152,-5.6777,-5.8424,-5.8499,-5.4954,-4.9631,-3.9308,-2.6809,-1.6244,-0.13367,1.3392,2.7153,3.6452,4.7298,5.5988,6.0925,6.5372,6.7206,6.6355,6.4038,5.8445,5.0205,4.2349,2.9883,1.5703,0.44467,-1.0095,-2.2564,-3.2496,-3.8871,-4.6402,-5.3086,-5.8111,-6.5271,-7.276,-7.7941,-8.533,-9.4672,-10.492,-10.889,-10.137,-8.0405,-6.2402,-4.0571,-2.2956,-0.98059,-0.28895,0.24279,0.38891,0.2618,-0.19307,-0.84282,-1.3106,-1.5994,-1.192,-0.18055,0.74039,1.916,2.884,3.4314,3.9118,4.1028,4.0674,3.8226,3.3682,2.7505,2.2117,1.5065,0.93326,0.64507,0.49266,0.57519,0.761,0.94284,1.1264,1.1888,1.1348,0.97331,0.71842,0.47114,0.11862,-0.18112,-0.32396,-0.32116,-0.10429,0.31591,0.74235,1.3613,1.9714,2.3816,2.7901,2.997,2.9416,2.7078,2.0872,1.0518,-0.060255,-2.119,-5.1034,-9.6016
-0.80633,-1.2262,-1.7225,-2.032,-2.0799,-1.8933,-1.4346,-0.94793,-0.1514,0.6869,1.4927,2.0395,2.6639,3.1203,3.3388,3.4761,3.4082,3.2158,2.7387,2.0226,1.0334,0.063372,-1.5581,-3.6448,-5.6642,-9.3532,-15.221,-21.405,-16.061,-10.528,-7.2824,-5.5685,-3.8306,-2.5387,-1.84,-1.2566,-1.0667,-1.3089,-1.8414,-3.0946,-5.1251,-7.1836,-9.7925,-9.2213,-7.0664,-4.45,-2.6369,-1.5692,-1.2105,-1.2308,-1.8494,-2.7136,-4.4073,-6.4082,-7.178,-5.7301,-2.882,-0.28619,1.3059,2.9883,4.2402,4.9483,5.6175,6.0009,6.1397,6.0955,5.8439,5.4053,4.9661,4.2592,3.4513,2.8083,1.9651,1.1693,0.44493,-0.067426,-0.7301,-1.4563,-2.0825,-3.0853,-4.3177,-5.4152,-7.0773,-8.8289,-10.106,-10.417,-9.9538,-9.0581,-8.4084,-7.7011,-7.2278,-6.9046,-6.7425,-6.5956,-6.4919,-6.4813,-6.5453,-6.7461,-7.0227,-7.6409,-8.573,-9.9717,-11.296,-12.934,-12.777,-10.957,-7.845,-4.9202,-2.9905,-0.76601,1.098,2.6514,3.6342,4.7135,5.5258,5.9581,6.3063,6.3839,6.1711,5.8081,5.0245,3.8532,2.6819,0.65352,-2.097,-4.8458,-9.7428,-14.017,-11.079,-8.4617,-6.1719,-4.9241,-4.4568,-4.2729,-4.5549,-5.0825,-6.2525,-8.0603,-10.721,-12.834,-12.681,-9.25,-6.7574,-4.1745,-2.3844,-1.2333,-0.73274,-0.50985,-0.83107,-1.4687,-2.9912,-5.6407,-8.9893,-18.369,-13.815,-6.4702,-3.3865,-0.62878,1.2126,2.1773,3.0866,3.6334,3.8528,3.928,3.8246,3.6074,3.3813,3.0506,2.7465,2.5572,2.3526,2.2282,2.1422,2.0843,1.9954,1.8757,1.7412,1.477,1.1359,0.85609,0.48757,0.17206,0.02746,0.065791,0.34635,0.87287,1.3657,2.0916,2.7968,3.2662,3.7554,4.0639,4.141,4.0325,3.6627,3.0168,2.3549,1.2788,0.034841,-1.2126
-1.8222,-2.5742,-3.4051,-3.7933,-3.7093,-3.1488,-2.2479,-1.4544,-0.37294,0.61635,1.47,2.0282,2.6497,3.0847,3.277,3.3942,3.3149,3.1148,2.6489,1.9751,1.0855,0.26288,-1.04,-2.5203,-3.7083,-5.3045,-6.5568,-6.8918,-6.3918,-5.096,-3.4555,-2.2614,-0.8871,0.20782,0.83906,1.3768,1.5355,1.2975,0.83256,-0.24264,-1.7944,-3.1364,-4.526,-4.3032,-3.1567,-1.4369,-0.10676,0.69686,0.94291,0.77807,0.060792,-0.85852,-2.605,-4.6265,-5.4236,-4.2786,-1.7614,0.58762,2.0162,3.4903,4.5577,5.1142,5.5719,5.7295,5.6081,5.3383,4.7181,3.7967,2.9101,1.4511,-0.33358,-1.8284,-3.8389,-5.3312,-5.871,-5.7605,-5.4479,-5.3201,-5.4957,-6.1854,-7.4787,-8.9494,-11.79,-16.196,-22.849,-22.816,-17.363,-14.262,-13.008,-12.239,-12.123,-12.361,-12.509,-12.389,-11.736,-10.986,-10.056,-9.3166,-8.957,-8.8453,-9.2538,-10.193,-11.248,-12.818,-12.678,-10.682,-7.277,-4.2013,-2.215,0.025991,1.8591,3.3661,4.3139,5.3431,6.1159,6.54,6.8882,6.9942,6.8472,6.5608,5.9487,5.0389,4.1443,2.6671,0.87871,-0.59591,-2.431,-3.4272,-3.224,-2.5253,-1.4414,-0.57104,-0.11117,0.27009,0.41334,0.3663,0.16873,-0.081245,-0.31882,-0.40103,-0.28889,0.079289,0.4532,0.98265,1.4534,1.7626,1.8561,1.8056,1.5308,1.184,0.58853,-0.091121,-0.52491,-0.79173,-0.52519,0.22542,0.94402,1.918,2.7707,3.2791,3.749,3.9852,4.0201,3.8861,3.5707,3.1162,2.7284,2.1832,1.6765,1.3899,1.1625,1.1086,1.2105,1.301,1.3957,1.3786,1.2612,0.90057,0.25341,-0.44844,-1.6955,-3.2771,-4.8853,-5.4554,-4.5788,-2.468,-0.79326,1.1915,2.8041,3.778,4.795,5.511,5.964,6.1355,6.1481,5.9374,5.6424,5.0763,4.3256,3.395
-3.8084,-6.181,-11.009,-18.835,-15.54,-9.0156,-5.2485,-3.2953,-1.3836,0.031069,1.1277,1.7772,2.4302,2.9121,3.1667,3.3315,3.3205,3.1882,2.8549,2.2977,1.5247,0.83126,-0.26888,-1.4513,-2.261,-3.0419,-3.268,-2.9969,-2.055,-0.71875,0.72561,1.7992,3.1323,4.2739,4.9763,5.7064,6.1954,6.4431,6.4953,6.4293,6.2618,6.1194,5.9985,5.986,6.0522,6.2009,6.3366,6.3781,6.3276,6.1346,5.811,5.5111,5.1048,4.8035,4.6913,4.7479,5.0222,5.4173,5.7314,6.1134,6.3794,6.4877,6.4861,6.3034,5.8991,5.4365,4.5943,3.4131,2.2595,0.29003,-2.3846,-5.0925,-10.3,-17.799,-14.074,-10.311,-7.4971,-6.0815,-5.5962,-5.4922,-5.8841,-6.4188,-7.34,-8.3561,-9.2116,-9.6675,-10.065,-10.457,-10.924,-12.001,-13.976,-17.576,-22.705,-36.441,-19.906,-15.567,-12.094,-9.8181,-8.6216,-7.3987,-6.4782,-5.6915,-5.1483,-4.3614,-3.3827,-2.5069,-1.2045,0.21082,1.2779,2.6192,3.8431,4.9366,5.653,6.4639,7.1245,7.5207,7.9048,8.1174,8.1679,8.0948,7.8539,7.4704,7.0968,6.5145,5.9012,5.4623,4.9672,4.6344,4.5044,4.5468,4.6922,4.9204,5.1146,5.3472,5.5262,5.6312,5.7151,5.7353,5.734,5.7114,5.6592,5.5939,5.5258,5.3863,5.1881,4.9354,4.7149,4.3864,4.0617,3.8477,3.6302,3.5226,3.5207,3.6206,3.8305,4.1125,4.3481,4.6332,4.8401,4.926,4.8791,4.6508,4.3447,3.7437,2.8803,1.7107,0.64286,-1.0438,-2.9226,-4.1391,-4.656,-3.7048,-2.1334,-0.99964,0.20926,0.99207,1.3053,1.3577,0.96273,0.33427,-1.0421,-3.1603,-6.0591,-7.7385,-6.0597,-2.3566,0.029302,2.5466,4.4639,5.5992,6.8024,7.7025,8.3468,8.6832,8.9477,9.0192,8.9516,8.7082,8.2993,7.7295
-0.55447,-1.7668,-3.3748,-4.381,-4.4141,-3.7164,-2.6247,-1.8063,-0.88459,-0.12611,0.55675,0.99916,1.4915,1.9407,2.2528,2.5731,2.7599,2.815,2.7377,2.3832,1.7265,1.0214,-0.36968,-2.5426,-4.961,-10.229,-15.339,-9.1551,-3.2415,0.58914,3.3657,5.0075,6.8004,8.2393,9.1114,10.05,10.764,11.27,11.538,11.768,11.877,11.894,11.867,11.784,11.69,11.526,11.319,11.057,10.825,10.475,10.082,9.772,9.3634,8.9697,8.6939,8.3688,8.0884,7.8352,7.6546,7.4192,7.1761,6.9883,6.7035,6.3761,5.9722,5.5989,4.9921,4.2122,3.4886,2.359,1.0669,0.058675,-1.2153,-2.1541,-2.6541,-2.7719,-2.7176,-2.6738,-2.708,-2.8427,-3.1024,-3.3606,-3.7453,-4.1646,-4.5521,-4.8646,-5.3056,-5.8477,-6.341,-7.1725,-8.1825,-9.2483,-9.94,-10.387,-10.183,-9.7028,-8.8361,-7.759,-6.936,-5.7744,-4.55,-3.306,-2.3758,-1.1844,-0.036278,0.76775,1.7622,2.7173,3.369,4.1609,4.8871,5.566,6.0369,6.6335,7.1947,7.5784,8.0333,8.4037,8.6748,8.7957,8.8433,8.7809,8.6662,8.4439,8.168,7.9501,7.6882,7.4922,7.4212,7.4479,7.5757,7.8251,8.0729,8.4197,8.7597,8.9932,9.2425,9.3882,9.4312,9.3841,9.2072,8.8769,8.5308,7.9193,7.1339,6.2032,5.4281,4.385,3.5002,3.0766,2.9422,3.2478,3.65,4.253,4.8226,5.2782,5.5293,5.7303,5.7613,5.667,5.4085,4.9645,4.4915,3.6663,2.5856,1.148,-0.23719,-2.6275,-5.9893,-9.2392,-11.045,-6.9852,-3.2763,-1.2627,0.74967,2.1579,2.8904,3.541,3.8739,3.9397,3.8719,3.7474,3.6943,3.8064,4.2341,4.9595,5.6324,6.604,7.5675,8.2448,9.0713,9.7931,10.391,10.756,11.135,11.374,11.463,11.466,11.339,11.093
1.2428,0.6687,-0.083513,-0.80017,-1.2981,-1.9043,-2.4291,-2.8481,-3.3662,-3.7795,-4.0603,-4.0793,-3.7442,-3.1462,-2.5983,-1.8021,-1.0099,-0.46948,0.11774,0.56216,0.77624,0.74596,0.49821,-0.011906,-0.49691,-0.95221,-0.65422,0.26178,2.1661,4.2469,6.1824,7.4817,8.9848,10.23,11.018,11.882,12.545,13.033,13.292,13.504,13.582,13.563,13.433,13.204,12.971,12.581,12.107,11.568,11.124,10.489,9.828,9.3234,8.6487,7.9789,7.4844,6.8232,6.1353,5.4161,4.861,4.1056,3.4107,2.9689,2.5636,2.3825,2.3904,2.435,2.4543,2.3816,2.2396,1.9033,1.4392,1.0265,0.42102,-0.21067,-0.82135,-1.274,-1.902,-2.5143,-2.9789,-3.6061,-4.1706,-4.5059,-4.8075,-4.8728,-4.8008,-4.6794,-4.5232,-4.4383,-4.4596,-4.6483,-4.9872,-5.4933,-5.9827,-6.7708,-7.7472,-8.6469,-10.064,-11.417,-11.632,-10.171,-7.6443,-5.2115,-3.6495,-1.9232,-0.59022,0.17055,0.94599,1.4411,1.6466,1.7826,1.8243,1.8664,2.0006,2.3971,3.0216,3.5906,4.3917,5.1315,5.7327,6.086,6.3962,6.5097,6.4768,6.2802,5.9188,5.5648,5.0243,4.5137,4.1766,4.1395,4.502,5.2378,5.9261,6.8997,7.8137,8.4023,9.0292,9.4648,9.6776,9.6909,9.5022,9.0553,8.5363,7.5662,6.2102,4.3486,2.5106,-0.83751,-5.9678,-10.814,-8.0376,-3.1069,-0.76883,1.2912,2.5758,3.3406,3.6444,3.7787,3.6633,3.4376,2.9939,2.4322,1.9401,1.226,0.47271,-0.29519,-0.87789,-1.5879,-2.0926,-2.2779,-2.1033,-1.4601,-0.45295,0.41618,1.5548,2.5969,3.2799,4.0408,4.6211,4.9508,5.2694,5.478,5.6274,5.7211,5.8473,5.9996,6.1466,6.4133,6.7754,7.1246,7.6782,8.304,8.951,9.4133,9.9557,10.387,10.626,10.823,10.883,10.817
-0.54304,-0.97942,-1.6839,-2.5795,-3.3813,-4.6349,-6.2361,-7.7093,-10.124,-13.231,-16.795,-18.012,-16.198,-13.569,-11.998,-10.187,-8.3695,-6.9974,-5.2207,-3.4826,-1.9485,-0.98804,0.11987,1.0841,1.7355,2.5921,3.514,4.2495,5.3082,6.4195,7.5094,8.2906,9.2522,10.09,10.629,11.23,11.682,11.994,12.134,12.197,12.12,11.975,11.657,11.204,10.779,10.094,9.2788,8.3461,7.5742,6.479,5.3542,4.5283,3.493,2.5876,1.981,1.2022,0.35938,-0.68502,-1.6806,-3.4222,-5.6962,-7.596,-9.1173,-8.0196,-5.8037,-4.3249,-2.8812,-1.9693,-1.5611,-1.3552,-1.447,-1.6745,-2.148,-2.7765,-3.5208,-4.162,-5.1265,-6.2709,-7.2779,-8.8913,-10.792,-12.165,-13.039,-11.976,-9.9793,-8.5034,-6.9039,-5.7372,-5.1305,-4.6222,-4.4591,-4.6211,-4.9595,-5.7471,-7.0016,-8.321,-10.747,-13.922,-15.344,-12.969,-9.3007,-6.468,-4.8554,-3.2747,-2.2497,-1.7839,-1.5422,-1.7845,-2.2784,-3.4252,-5.2407,-7.7309,-9.5544,-9.6283,-6.9266,-4.8082,-2.5201,-0.85869,0.32677,0.95814,1.5245,1.7887,1.7964,1.5301,0.91408,0.16333,-1.3622,-3.7252,-7.322,-10.025,-7.7973,-3.117,-0.42393,2.276,4.2592,5.3881,6.5168,7.2951,7.7508,7.8976,7.8463,7.5219,7.09,6.2632,5.1334,3.6712,2.3721,0.43089,-1.4354,-2.3562,-2.4832,-1.687,-0.94535,-0.12032,0.36172,0.49183,0.3667,-0.080116,-0.8003,-1.4996,-2.5646,-3.6678,-4.4071,-5.1975,-5.7122,-5.9279,-5.9509,-5.8545,-5.5333,-5.1441,-4.4395,-3.5375,-2.5096,-1.6727,-0.57166,0.46922,1.1806,2.0047,2.6692,3.057,3.4128,3.5629,3.5177,3.3458,2.9337,2.3145,1.7489,0.95684,0.40858,0.40745,1.0908,2.3276,3.6977,4.6461,5.7039,6.5006,6.9226,7.2694,7.3959,7.3383
-2.6764,-3.022,-3.6967,-4.5641,-5.3793,-6.7096,-8.3618,-9.8503,-12.358,-15.339,-18.407,-19.755,-19.411,-19.298,-19.888,-21.791,-20.687,-16.281,-11.052,-7.1358,-4.1966,-2.3934,-0.42606,1.1756,2.2062,3.4128,4.4686,5.1976,6.0939,6.9145,7.6759,8.195,8.8151,9.3527,9.6901,10.045,10.29,10.409,10.413,10.303,10.052,9.7643,9.2543,8.5809,7.9609,6.9708,5.7705,4.3251,3.059,1.0984,-1.1774,-3.0026,-5.1723,-6.2541,-6.1962,-5.6359,-5.2366,-5.3441,-5.8435,-7.1544,-9.2689,-11.294,-13.048,-11.42,-8.5998,-6.9032,-5.2685,-4.2813,-3.9011,-3.7678,-4.0326,-4.4459,-5.2178,-6.1769,-7.213,-7.9518,-8.8512,-9.7647,-10.576,-12.053,-14.288,-16.569,-18.631,-15.618,-11.657,-9.3155,-6.9476,-5.2521,-4.3229,-3.4478,-2.9307,-2.7052,-2.7116,-2.905,-3.2766,-3.6251,-4.0747,-4.3683,-4.4137,-4.162,-3.6194,-2.9615,-2.4897,-1.9859,-1.7067,-1.6691,-1.9209,-2.5276,-3.2639,-4.6995,-6.7078,-9.2385,-11.004,-11.362,-9.4493,-7.7831,-5.969,-4.6578,-3.7204,-3.215,-2.7052,-2.3379,-2.1682,-2.0986,-2.2593,-2.5843,-3.3133,-4.3795,-5.4774,-5.8475,-4.8083,-2.576,-0.78506,1.3744,3.1229,4.178,5.288,6.0655,6.5573,6.7575,6.8101,6.6409,6.378,5.8639,5.1989,4.4223,3.7942,2.9595,2.2035,1.7239,1.2099,0.82629,0.5713,0.18876,-0.32501,-1.0661,-1.8117,-3.1241,-4.8989,-6.5846,-9.3956,-12.901,-15.534,-17.092,-15.972,-14.633,-13.941,-13.377,-12.877,-12.183,-10.769,-8.9154,-6.9641,-5.5746,-3.8777,-2.3816,-1.411,-0.32732,0.53744,1.0263,1.4596,1.6336,1.4991,1.1642,0.34361,-1.0392,-2.6189,-5.9372,-12.706,-38.997,-10.499,-4.3431,-0.96047,0.74335,2.3186,3.3032,3.7324,3.9506,3.817,3.3836
-4.3615,-4.6705,-5.2705,-6.0262,-6.6754,-7.595,-8.5253,-9.2455,-10.169,-10.931,-11.658,-12.101,-12.6,-13.239,-13.679,-14.001,-13.008,-11.152,-8.1707,-5.2763,-2.8306,-1.275,0.49858,1.9486,2.8626,3.8947,4.7447,5.2932,5.9332,6.4768,6.9566,7.2804,7.6597,7.9887,8.1928,8.3905,8.4951,8.4884,8.4003,8.1669,7.7894,7.4072,6.7723,5.9804,5.2762,4.191,2.8946,1.3219,-0.084373,-2.402,-5.4918,-8.6236,-14.452,-16.362,-12.653,-9.0098,-6.9404,-5.8188,-5.3949,-5.1744,-5.174,-5.2057,-5.1499,-4.8933,-4.4663,-4.1435,-3.8117,-3.6775,-3.782,-4.2251,-5.0861,-6.0679,-7.8923,-10.403,-13.577,-15.576,-15.488,-13.3,-11.789,-10.31,-9.2967,-8.6542,-7.7358,-6.634,-5.3884,-4.4187,-3.2119,-2.164,-1.5138,-0.8286,-0.34164,-0.043083,0.075317,0.11999,0.074082,0.0018538,-0.11131,-0.21127,-0.25381,-0.25443,-0.20563,-0.1292,-0.081344,-0.067432,-0.13398,-0.26732,-0.59199,-1.0673,-1.5438,-2.3097,-3.1553,-4.0171,-4.5933,-5.2022,-5.6551,-5.9447,-6.3317,-6.8018,-7.2898,-7.535,-7.5166,-6.9744,-6.2924,-5.2527,-4.2716,-3.6229,-2.8696,-2.2035,-1.5264,-0.96548,-0.048184,0.99748,1.8266,2.9336,3.9452,4.6071,5.3348,5.859,6.181,6.2916,6.2703,6.0735,5.8307,5.3991,4.8723,4.2967,3.8488,3.2674,2.7088,2.312,1.8084,1.2999,0.89508,0.27772,-0.47734,-1.442,-2.3385,-3.8458,-5.8046,-7.598,-10.575,-14.273,-17.009,-18.74,-18.034,-17.578,-18.12,-20.312,-26.592,-37.69,-21.32,-15.131,-11.222,-9.0083,-6.6487,-4.7309,-3.5032,-2.1283,-1.0084,-0.32776,0.34925,0.78549,0.95836,0.91367,0.60344,0.020528,-0.56072,-1.4147,-2.0746,-2.1812,-1.6518,-0.59947,0.56389,1.3253,2.0901,2.5085,2.5727,2.301,1.5807,0.32842
-5.7402,-6.1957,-7.0633,-8.2293,-9.1788,-10.285,-10.874,-10.809,-10.188,-9.3869,-8.5031,-7.9151,-7.2143,-6.4678,-5.9383,-5.1123,-4.1015,-3.2387,-1.9642,-0.68308,0.54905,1.3952,2.3599,3.1571,3.6288,4.1031,4.4319,4.5876,4.7164,4.8131,4.9089,5.0115,5.2025,5.4277,5.6043,5.8145,5.9361,5.9375,5.8393,5.5542,5.0906,4.6307,3.8664,2.9781,2.2584,1.2686,0.2931,-0.65998,-1.375,-2.3419,-3.3128,-3.9957,-4.6552,-4.898,-4.7853,-4.3486,-3.8338,-3.3674,-3.0979,-2.8225,-2.6342,-2.519,-2.3738,-2.2256,-2.1042,-2.0199,-1.9911,-2.1077,-2.3211,-2.8511,-3.7029,-4.6085,-6.2584,-8.4656,-11.091,-12.586,-12.154,-9.8329,-8.0571,-6.1123,-4.5857,-3.6371,-2.5479,-1.5979,-0.73717,-0.15314,0.53846,1.1217,1.481,1.8549,2.103,2.2299,2.2559,2.2061,2.0768,1.9477,1.7437,1.5371,1.3942,1.2264,1.0931,1.002,0.94588,0.88051,0.78748,0.68716,0.49951,0.20753,-0.074339,-0.53443,-1.1104,-1.7774,-2.3438,-3.2215,-4.2729,-5.2379,-6.8888,-9.2019,-12.731,-16.963,-24.793,-16.63,-12.329,-8.6776,-6.1945,-4.756,-3.1916,-1.8769,-0.7139,0.12444,1.1774,2.17,2.8859,3.7486,4.5,4.9707,5.4417,5.7358,5.8328,5.767,5.5119,5.0719,4.6439,3.9729,3.2361,2.5019,2.0049,1.438,1.0118,0.77536,0.53235,0.31223,0.12409,-0.19523,-0.6329,-1.2325,-1.8023,-2.729,-3.8633,-4.8149,-6.1845,-7.5944,-8.5947,-9.7823,-10.845,-11.826,-12.631,-13.663,-14.424,-14.51,-13.818,-12.398,-10.813,-9.5945,-7.9288,-6.3105,-5.1195,-3.6059,-2.2481,-1.3509,-0.32756,0.46338,1.048,1.3583,1.6214,1.7489,1.7927,1.8267,1.9041,2.011,2.2422,2.5469,2.8687,3.0778,3.2555,3.2527,3.0972,2.6421,1.8555,0.67793
