-0.22343,-0.18762,-0.26009,-0.46478,-0.67331,-1.0192,-1.402,-1.6835,-2.0002,-2.2033,-2.2997,-2.3075,-2.2468,-2.1704,-2.1065,-2.0228,-1.9466,-1.8723,-1.7275,-1.4959,-1.1623,-0.84363,-0.33863,0.25638,0.73511,1.3974,2.0637,2.5502,3.1699,3.753,4.2873,4.6464,5.0684,5.4086,5.6082,5.7922,5.8653,5.8158,5.6892,5.3855,4.9084,4.4239,3.5763,2.4532,1.3937,-0.38896,-2.7478,-5.9712,-9.3007,-15.202,-15.257,-11.648,-8.4127,-6.6032,-5.8227,-5.2853,-5.0616,-4.8384,-4.544,-3.8454,-2.9056,-2.1786,-1.3429,-0.78483,-0.573,-0.67676,-1.2114,-2.2616,-3.4546,-5.7071,-8.5585,-10.09,-8.7979,-5.7808,-3.2712,-1.8626,-0.51249,0.34533,0.7206,0.91165,0.78403,0.48827,-0.15621,-1.0581,-2.2117,-3.2194,-4.7487,-6.4043,-7.688,-9.3785,-10.954,-12.559,-13.889,-16.212,-19.826,-23.691,-22.289,-16.053,-12.653,-9.3079,-6.8113,-4.8918,-3.7631,-2.5845,-1.7214,-1.277,-0.91584,-0.81598,-0.90433,-1.2498,-1.8496,-2.718,-3.5422,-4.8571,-6.324,-7.4049,-8.4905,-8.8293,-8.4642,-7.955,-7.2651,-6.7099,-6.4183,-6.1927,-6.1385,-6.1802,-6.3234,-6.5527,-6.8548,-7.1024,-7.4093,-7.6304,-7.6275,-7.3464,-6.7459,-6.1298,-5.2058,-4.2757,-3.4248,-2.8796,-2.2758,-1.8478,-1.6239,-1.4801,-1.4903,-1.6477,-1.8553,-2.2299,-2.6973,-3.1209,-3.783,-4.5355,-5.1921,-6.1971,-7.4172,-8.916,-10.261,-12.364,-14.766,-16.382,-17.029,-15.319,-13.436,-10.929,-8.653,-6.6549,-5.3323,-3.8241,-2.5924,-1.854,-1.1314,-0.70992,-0.5877,-0.69927,-1.1555,-1.9815,-2.8768,-4.4667,-6.5143,-8.2104,-9.74,-9.1126,-7.0935,-5.5288,-3.7853,-2.4319,-1.6498,-0.87968,-0.36248,-0.1158,0.053115,0.059223,-0.069898,-0.23261,-0.50023,-0.80476,-1.0376,-1.3179,-1.5477,-1.704
0.093282,0.30401,0.24322,-0.22876,-0.86903,-2.092,-3.7595,-5.2032,-6.8786,-7.2231,-6.0723,-4.9169,-3.6027,-2.7068,-2.2984,-2.0883,-2.1843,-2.4221,-2.8348,-3.1156,-2.9905,-2.5351,-1.506,-0.25278,0.70402,1.9035,2.9561,3.6493,4.4378,5.099,5.6449,5.9963,6.3915,6.7005,6.877,7.0384,7.1074,7.0712,6.9706,6.7282,6.3523,5.9731,5.3224,4.5012,3.7582,2.5889,1.2221,-0.27496,-1.3368,-2.3213,-2.413,-1.9223,-0.90506,0.16363,0.87301,1.6599,2.2819,2.7953,3.1231,3.4893,3.7703,3.9126,3.9892,3.8879,3.5678,3.1574,2.3414,1.1821,0.084345,-1.6291,-3.304,-4.0232,-3.6407,-2.2113,-0.65203,0.34223,1.3506,1.9938,2.257,2.3145,2.059,1.6528,0.81638,-0.38148,-1.9914,-3.5239,-6.1128,-9.524,-12.918,-18.885,-21.504,-17.711,-15.813,-14.411,-13.72,-13.191,-11.966,-10.045,-8.4281,-6.3098,-4.4543,-2.9303,-1.9742,-0.95161,-0.19055,0.22597,0.60233,0.78995,0.82519,0.73456,0.4977,0.14583,-0.18657,-0.6972,-1.2675,-1.7002,-2.2907,-2.8738,-3.4648,-3.937,-4.6472,-5.4677,-6.1517,-7.1434,-8.1083,-8.7369,-9.3615,-9.8582,-10.466,-11.154,-12.673,-15.335,-18.391,-20.479,-15.019,-11.393,-7.8782,-5.4027,-3.5919,-2.5796,-1.6121,-1.0138,-0.78202,-0.72809,-0.96141,-1.4401,-1.9399,-2.7346,-3.6216,-4.2696,-5.0029,-5.547,-5.8591,-6.2425,-6.7294,-7.4352,-8.2066,-9.5919,-11.322,-12.466,-12.649,-10.736,-8.7411,-6.2029,-4.0422,-2.2581,-1.1351,0.094877,1.0339,1.5639,2.0216,2.2035,2.0824,1.796,1.1378,0.11111,-0.93608,-2.7275,-4.9965,-6.8613,-8.6022,-8.0224,-6.0026,-4.4549,-2.7629,-1.4869,-0.77149,-0.094065,0.30348,0.42473,0.37257,0.066046,-0.48985,-1.0458,-1.9095,-2.773,-3.2794,-3.5349,-3.2091,-2.4634
1.941,2.2254,2.2338,1.7944,1.1115,-0.30164,-2.3992,-4.4485,-7.2961,-7.7027,-5.4167,-3.65,-1.9527,-0.98877,-0.70992,-0.92838,-1.8351,-3.0867,-5.8878,-11.402,-40.991,-13.48,-6.0795,-2.2587,-0.34544,1.4792,2.7366,3.4217,4.0867,4.5487,4.8807,5.0904,5.3598,5.6466,5.8623,6.1239,6.3314,6.4482,6.4653,6.3931,6.2324,6.0604,5.7983,5.5318,5.3409,5.1211,4.9598,4.8832,4.8913,5.0132,5.2567,5.5214,5.9349,6.3953,6.7376,7.1653,7.5377,7.8285,7.9986,8.1505,8.2087,8.1854,8.0603,7.8207,7.4665,7.1302,6.594,5.98,5.5032,4.8795,4.3526,4.0608,3.8373,3.7959,3.8819,3.9899,4.1386,4.2246,4.2192,4.0819,3.7613,3.3843,2.6665,1.6678,0.37512,-0.78662,-2.6283,-4.6881,-6.2416,-7.9656,-8.7267,-8.4715,-7.9208,-7.0753,-6.2027,-5.5278,-4.6314,-3.6698,-2.9496,-2.0073,-1.1258,-0.37485,0.078597,0.54039,0.8272,0.95345,1.005,0.98207,0.95438,0.9374,0.95213,0.99034,1.0056,0.97865,0.84666,0.65576,0.26181,-0.33459,-1.1888,-2.0201,-3.4666,-5.4076,-7.3257,-10.77,-16.031,-21.477,-19.835,-14.956,-12.381,-11.368,-10.744,-10.637,-10.563,-9.9234,-8.3684,-6.8163,-4.7614,-2.9347,-1.4858,-0.6566,0.11128,0.50507,0.5471,0.26693,-0.4172,-1.5511,-2.7595,-4.9703,-8.0968,-11.15,-14.853,-13.011,-10.32,-7.6132,-5.8289,-4.6331,-3.9946,-3.3509,-2.7981,-2.3676,-1.6984,-0.86332,-0.15874,0.84699,1.8526,2.7936,3.4199,4.1255,4.6667,4.9516,5.1737,5.2015,5.0289,4.7715,4.2596,3.5864,2.9938,2.1276,1.2623,0.67256,0.057834,-0.31215,-0.43329,-0.38412,-0.18735,0.09334,0.3103,0.56584,0.71714,0.70826,0.49111,-0.056114,-1.03,-2.153,-4.4317,-8.1904,-13.367,-30.409,-11.17,-5.8356
1.5209,1.8441,2.0693,2.0835,1.9588,1.6444,1.2302,0.90386,0.53878,0.36525,0.37484,0.4263,0.48946,0.46692,0.33583,-0.033022,-0.62652,-1.1894,-2.0144,-2.7231,-3.029,-2.8997,-2.3219,-1.5748,-1.0654,-0.59915,-0.43312,-0.54952,-1.0051,-1.7763,-2.6871,-3.2468,-3.4481,-2.8719,-2.1194,-1.0741,-0.25819,0.22272,0.35607,0.24633,-0.11917,-0.47851,-0.90052,-1.0429,-0.85004,-0.21046,0.67933,1.6481,2.3446,3.2034,3.9615,4.467,5.0546,5.5491,5.8568,6.1933,6.4431,6.5943,6.649,6.645,6.5553,6.4337,6.1994,5.8871,5.4984,5.1605,4.6564,4.0959,3.643,3.0111,2.3723,1.9076,1.3339,0.85725,0.5352,0.40708,0.386,0.49917,0.61643,0.75062,0.7775,0.69908,0.4354,-0.023807,-0.67078,-1.2629,-2.1609,-3.1226,-3.8388,-4.7151,-5.4279,-5.9451,-6.1868,-6.2846,-6.1515,-5.9017,-5.426,-4.8347,-4.3665,-3.778,-3.2942,-2.9715,-2.8745,-2.9644,-3.3716,-3.8806,-4.8409,-5.9695,-6.7261,-7.1099,-6.4739,-5.2242,-4.2527,-3.1623,-2.4014,-2.0685,-1.9295,-2.1345,-2.6645,-3.2897,-4.4156,-5.8784,-7.1635,-9.0428,-10.826,-11.747,-12.128,-11.714,-10.883,-10.182,-9.2716,-8.3692,-7.6545,-6.6645,-5.6016,-4.7929,-3.7247,-2.7689,-1.971,-1.5138,-1.1134,-0.97361,-1.0607,-1.4403,-2.1421,-3.1997,-4.2275,-5.879,-7.7671,-9.1487,-10.287,-10.024,-9.1528,-7.7049,-6.3315,-5.1295,-4.3259,-3.3601,-2.4849,-1.8657,-1.0706,-0.29755,0.25693,0.96451,1.6124,2.1908,2.5593,2.9624,3.2448,3.3619,3.3965,3.2883,3.0365,2.7455,2.2331,1.5919,1.0324,0.19,-0.7383,-1.4877,-2.5302,-3.5935,-4.5983,-5.2426,-5.7824,-5.8418,-5.5504,-4.8702,-4.0854,-3.5525,-3.0395,-2.7998,-2.8482,-3.0815,-3.6139,-4.2441,-4.6235,-4.7491,-4.3396,-3.6049
0.22338,0.73151,1.253,1.6041,1.7793,1.8942,1.9103,1.871,1.7724,1.6278,1.4595,1.3149,1.0973,0.83953,0.61679,0.29383,-0.063793,-0.32548,-0.65688,-0.93212,-1.1399,-1.2533,-1.3695,-1.5134,-1.6782,-2.0661,-2.7175,-3.4738,-4.9708,-7.2817,-11.007,-15.613,-20.957,-13.365,-9.8653,-7.0517,-5.5075,-4.826,-4.8118,-5.4398,-6.9562,-8.8857,-13.389,-22.625,-17.882,-10.313,-6.2067,-3.5289,-2.05,-0.53334,0.61048,1.2799,1.9781,2.4907,2.7692,3.0133,3.1277,3.1273,3.053,2.8705,2.601,2.3483,1.9629,1.5359,1.0759,0.70368,0.16928,-0.43652,-0.95966,-1.7889,-2.8203,-3.7707,-5.2944,-7.0453,-8.6434,-9.162,-8.4768,-6.8842,-5.6702,-4.3256,-3.3734,-2.9089,-2.5951,-2.5839,-2.8567,-3.2219,-3.9108,-4.8159,-5.6072,-6.8116,-8.1614,-9.5968,-10.647,-11.774,-12.176,-11.88,-10.832,-9.5367,-8.5859,-7.4797,-6.6611,-6.1455,-5.9982,-6.1487,-6.7642,-7.6033,-9.4037,-12.356,-15.756,-19.835,-15.069,-10.536,-8.2452,-6.135,-4.7549,-4.0854,-3.5838,-3.4678,-3.6774,-4.0297,-4.7186,-5.6242,-6.4234,-7.583,-8.7599,-9.6295,-10.688,-11.485,-11.879,-11.816,-11.232,-10.155,-9.203,-7.884,-6.6125,-5.7451,-4.7188,-3.8731,-3.2225,-2.8737,-2.5847,-2.5204,-2.6119,-2.9174,-3.4212,-4.1098,-4.7075,-5.5841,-6.4896,-7.1066,-7.7609,-8.1894,-8.3159,-8.2335,-7.8605,-7.272,-6.7202,-5.892,-5.0143,-4.3626,-3.5161,-2.7368,-2.1996,-1.5646,-1.024,-0.58478,-0.32199,-0.074089,0.062956,0.0854,0.0062823,-0.20844,-0.54872,-0.89658,-1.4857,-2.2209,-2.8723,-3.8882,-5.0873,-6.1296,-7.7765,-9.8224,-12.587,-15.58,-22.283,-25.309,-18.433,-13.12,-9.8716,-8.1126,-6.3653,-5.12,-4.2474,-3.7766,-3.3388,-3.0714,-2.9343,-2.815,-2.7487,-2.7622
-0.38506,0.28826,1.0189,1.5585,1.8474,2.0972,2.202,2.2007,2.1035,1.8974,1.6011,1.3368,0.93246,0.4791,0.13056,-0.31952,-0.71987,-0.97983,-1.2403,-1.4064,-1.4868,-1.5102,-1.5338,-1.5915,-1.6878,-1.9153,-2.2973,-2.6854,-3.3438,-4.1241,-4.8899,-5.332,-5.5951,-5.4292,-5.1088,-4.6247,-4.2572,-4.1417,-4.2592,-4.7019,-5.4486,-6.1471,-7.0351,-7.4577,-7.2204,-6.2434,-4.9437,-3.6701,-2.8326,-1.8977,-1.168,-0.74507,-0.32587,-0.061395,0.048571,0.070135,-0.050826,-0.30237,-0.5829,-1.0792,-1.6996,-2.2231,-2.9623,-3.6754,-4.2535,-4.5572,-4.8091,-4.9587,-5.1013,-5.448,-6.1307,-6.9421,-8.588,-11.108,-14.557,-16.233,-13.697,-10.007,-7.8941,-5.8752,-4.5346,-3.8802,-3.3954,-3.2935,-3.5235,-3.9028,-4.6479,-5.6832,-6.662,-8.2681,-10.322,-13.04,-15.804,-21.657,-30.855,-23.009,-16.639,-12.978,-11.057,-9.1426,-7.7428,-6.7635,-6.257,-5.863,-5.7359,-5.8,-6.0241,-6.291,-6.4127,-6.3234,-5.8631,-5.1364,-4.5194,-3.7459,-3.126,-2.7967,-2.5547,-2.5439,-2.7719,-3.0902,-3.7113,-4.5552,-5.3391,-6.6166,-8.2238,-9.7061,-12.242,-15.896,-22.15,-27.392,-19.523,-14.195,-11.566,-8.9924,-7.0997,-5.9872,-4.8259,-3.9631,-3.3625,-3.0593,-2.8522,-2.854,-2.9778,-3.312,-3.8231,-4.4943,-5.1084,-6.0682,-7.177,-8.1084,-9.4965,-10.983,-12.069,-13.176,-13.395,-12.527,-11.447,-9.8674,-8.3939,-7.4107,-6.2812,-5.3578,-4.7837,-4.1543,-3.6675,-3.3153,-3.1334,-2.9889,-2.9593,-2.9981,-3.1429,-3.4023,-3.7883,-4.1544,-4.773,-5.5555,-6.249,-7.304,-8.5063,-9.469,-10.802,-12.125,-13.315,-14.03,-14.527,-14.079,-13.064,-11.192,-9.2174,-7.8464,-6.245,-4.9237,-3.8874,-3.2721,-2.6375,-2.1941,-1.9738,-1.8185,-1.8128,-1.9484
0.21275,0.90343,1.6321,2.1722,2.4485,2.6652,2.7088,2.6325,2.3895,2.0017,1.4582,0.95239,0.15224,-0.76095,-1.4992,-2.5026,-3.3819,-3.8646,-4.146,-3.9906,-3.5116,-3.0516,-2.4331,-1.882,-1.5517,-1.2233,-1.0437,-0.98203,-0.98492,-1.0537,-1.1478,-1.2081,-1.2517,-1.2511,-1.2237,-1.1864,-1.1742,-1.2187,-1.3002,-1.4788,-1.7103,-1.9045,-2.1358,-2.3172,-2.3925,-2.4182,-2.3801,-2.3153,-2.2692,-2.2231,-2.2083,-2.2086,-2.2308,-2.2866,-2.3631,-2.5279,-2.8084,-3.2569,-3.7219,-4.5695,-5.7384,-6.8879,-8.8548,-11.359,-13.771,-14.164,-12.229,-9.7678,-8.2653,-6.8071,-5.8714,-5.45,-5.1605,-5.0399,-4.9111,-4.7011,-4.2157,-3.5458,-3.0105,-2.3584,-1.8838,-1.6713,-1.605,-1.8053,-2.2601,-2.7692,-3.6655,-4.7731,-5.7323,-7.1497,-8.6504,-10.106,-11.093,-12.016,-12.258,-11.939,-10.959,-9.6641,-8.6291,-7.3313,-6.1818,-5.1967,-4.5654,-3.8667,-3.3126,-2.9694,-2.5824,-2.2365,-1.9862,-1.6422,-1.2884,-0.94064,-0.69386,-0.41218,-0.2203,-0.15131,-0.17609,-0.34288,-0.66029,-0.9962,-1.5801,-2.3131,-2.9604,-3.9584,-5.1188,-6.0812,-7.4823,-8.8779,-9.9097,-10.149,-9.5528,-8.2501,-7.1448,-5.7502,-4.5619,-3.8323,-3.074,-2.5466,-2.2306,-2.1241,-2.1468,-2.3294,-2.5702,-3.0132,-3.5925,-4.3155,-4.9634,-5.989,-7.2587,-8.4441,-10.441,-13.17,-16.053,-22.152,-26.117,-18.808,-15.329,-12.291,-10.256,-9.1305,-8.0236,-7.2157,-6.7598,-6.3193,-6.0327,-5.8744,-5.8275,-5.844,-5.9384,-6.0483,-6.2292,-6.4284,-6.6941,-6.9633,-7.4485,-8.1441,-8.8492,-10.094,-11.707,-13.164,-15.215,-16.638,-16.366,-15.179,-13.189,-11.204,-9.7812,-8.0245,-6.4283,-5.3374,-4.0656,-2.9903,-2.1115,-1.5854,-1.0593,-0.70781,-0.55683,-0.4888,-0.55817,-0.74705
1.3795,1.9453,2.5229,2.9241,3.1052,3.1956,3.1105,2.9268,2.5122,1.9132,1.1021,0.33003,-0.93828,-2.5389,-4.0524,-6.6554,-10.259,-13.707,-15.612,-11.482,-7.7912,-5.7991,-3.8193,-2.3862,-1.5794,-0.77145,-0.21227,0.07608,0.33031,0.48243,0.56828,0.60894,0.65437,0.6959,0.73221,0.77356,0.81009,0.81661,0.79775,0.72565,0.59299,0.44797,0.18388,-0.16411,-0.48023,-0.99977,-1.6389,-2.403,-3.0483,-3.9528,-4.8078,-5.3139,-5.7142,-5.8026,-5.7578,-5.6631,-5.6572,-5.8686,-6.1586,-6.7712,-7.6463,-8.5387,-10.088,-12.097,-13.942,-13.952,-11.645,-8.7207,-6.8148,-4.7709,-3.2004,-2.2737,-1.3068,-0.55669,0.037016,0.40615,0.8237,1.1588,1.3443,1.4961,1.5016,1.3941,1.0863,0.56837,-0.17457,-0.89756,-2.0822,-3.5332,-4.7868,-6.6273,-8.5726,-10.323,-11.22,-11.514,-10.891,-10.072,-8.7853,-7.4962,-6.568,-5.4311,-4.4358,-3.5552,-2.9652,-2.2372,-1.5732,-1.0989,-0.49584,0.066253,0.46367,0.95012,1.3731,1.7201,1.9216,2.0905,2.1438,2.0986,1.9217,1.6158,1.191,0.80521,0.22748,-0.39779,-0.86895,-1.4837,-2.0365,-2.4,-2.7953,-3.0331,-3.0974,-3.0231,-2.7682,-2.3779,-2.0386,-1.5811,-1.1842,-0.96049,-0.77433,-0.74798,-0.89755,-1.1156,-1.5427,-2.0918,-2.5592,-3.2142,-3.86,-4.4749,-4.9027,-5.4832,-6.1246,-6.6726,-7.4865,-8.4156,-9.1014,-9.8545,-10.213,-10.103,-9.8228,-9.3851,-9.0266,-8.8622,-8.7657,-8.7475,-8.7618,-8.7799,-8.8294,-8.9511,-9.1441,-9.5706,-10.133,-10.573,-10.966,-10.904,-10.426,-9.9997,-9.5729,-9.4525,-9.657,-10.405,-11.812,-13.394,-16.405,-19.532,-17.922,-14.827,-11.298,-8.5641,-6.9004,-5.0736,-3.5719,-2.6062,-1.5304,-0.67857,-0.031668,0.32795,0.62212,0.73061,0.68826,0.49632,0.16923,-0.25347
1.9398,2.309,2.7082,2.9607,3.0567,3.0371,2.8464,2.5892,2.0878,1.385,0.5084,-0.26562,-1.4684,-2.8903,-4.0875,-5.8797,-7.7518,-8.888,-9.202,-7.9257,-6.0036,-4.6246,-3.0397,-1.8184,-1.1194,-0.44951,-0.018879,0.15932,0.25108,0.22531,0.14994,0.091604,0.055195,0.10516,0.1998,0.3991,0.63115,0.86243,1.0118,1.1477,1.1804,1.1268,0.91925,0.53914,0.10698,-0.70344,-1.8504,-3.4335,-5.008,-7.8237,-11.767,-15.343,-16.439,-13.019,-10.998,-9.4022,-8.7196,-8.6063,-8.7904,-9.1118,-9.2533,-9.0988,-8.5788,-7.7823,-6.7963,-5.9129,-4.576,-3.1443,-2.0791,-0.72899,0.46979,1.2551,2.1512,2.8748,3.4436,3.773,4.0959,4.2891,4.3518,4.3129,4.1336,3.8932,3.4187,2.7544,1.861,1.033,-0.33937,-2.0544,-3.6435,-6.3222,-10.01,-15.934,-25.168,-20.524,-13.43,-10.605,-8.1134,-6.4319,-5.5018,-4.5667,-3.8723,-3.339,-2.9822,-2.4946,-1.9023,-1.3753,-0.57509,0.29027,0.933,1.7267,2.4024,2.9285,3.2032,3.4082,3.4131,3.2859,2.9396,2.3961,1.6713,1.0282,0.092194,-0.84476,-1.4631,-2.037,-2.2539,-2.188,-1.8566,-1.3882,-0.86741,-0.48155,0.00029654,0.41694,0.6721,0.91135,1.0154,0.99431,0.79947,0.39673,-0.24162,-0.88893,-1.9873,-3.3605,-4.5227,-6.103,-7.3263,-7.7195,-7.4626,-6.7683,-6.0498,-5.6152,-5.257,-5.1145,-5.1141,-5.2415,-5.4955,-5.8795,-6.2816,-7.0339,-8.0956,-9.1473,-10.873,-12.772,-13.83,-13.993,-13.133,-12.383,-12.262,-12.938,-14.901,-17.763,-26.401,-24.136,-15.975,-12.815,-10.166,-8.6015,-7.897,-7.3838,-7.2287,-7.2381,-7.2428,-7.0593,-6.5344,-5.9058,-4.8604,-3.7004,-2.8312,-1.7242,-0.72519,-0.069836,0.67209,1.2436,1.6236,1.7685,1.7795,1.5425,1.2019,0.50831,-0.46511,-1.6889
1.5422,1.8425,2.2368,2.5341,2.6597,2.6503,2.4192,2.1012,1.4948,0.67051,-0.29813,-1.086,-2.1535,-3.1095,-3.6591,-4.1295,-4.2478,-4.1165,-3.6486,-2.942,-2.1052,-1.4607,-0.68542,-0.080777,0.22576,0.4053,0.30685,0.051333,-0.52076,-1.3299,-2.2752,-2.9355,-3.5105,-3.4742,-3.0712,-2.2437,-1.3338,-0.48728,0.048312,0.64081,1.0724,1.2888,1.4227,1.3513,1.1375,0.61712,-0.22425,-1.4488,-2.6442,-4.6276,-6.8956,-8.3642,-9.0839,-8.4885,-7.8893,-7.4851,-7.8983,-9.2351,-11.142,-15.544,-21.11,-16.389,-10.37,-6.5841,-3.8902,-2.3024,-0.53692,0.9466,1.9166,3.0461,4.0026,4.6109,5.2903,5.8228,6.2177,6.4321,6.612,6.676,6.6553,6.5296,6.2977,6.0487,5.6024,5.0125,4.2638,3.5969,2.5446,1.2916,0.2322,-1.3039,-2.8866,-4.2679,-4.9803,-5.2887,-4.9843,-4.5514,-3.9325,-3.4523,-3.2629,-3.2905,-3.6426,-4.3541,-5.0587,-5.9796,-6.0951,-5.2487,-3.2674,-1.1257,0.31052,1.8971,3.1165,3.9826,4.4156,4.7262,4.7307,4.5368,4.0046,3.1345,1.8872,0.66562,-1.4447,-4.2151,-6.7375,-9.5459,-8.5858,-6.3876,-3.7191,-1.7125,-0.23074,0.6414,1.5361,2.1695,2.503,2.7728,2.8408,2.7524,2.4294,1.857,0.99946,0.11689,-1.4541,-3.6428,-5.901,-10.434,-19.703,-18.354,-11.957,-7.6505,-5.1242,-3.8628,-2.7365,-2.0252,-1.7255,-1.5675,-1.6858,-2.0884,-2.6001,-3.6042,-5.0865,-6.6249,-9.473,-13.598,-16.818,-15.873,-12.294,-9.9732,-9.0007,-8.4797,-8.5766,-8.8122,-9.0262,-8.5735,-7.4172,-6.4002,-5.093,-4.0687,-3.4882,-2.9318,-2.5665,-2.3778,-2.1739,-1.955,-1.6733,-1.3941,-0.90927,-0.32907,0.15417,0.83781,1.5289,2.0101,2.5749,3.017,3.2978,3.3694,3.2712,2.8998,2.4128,1.4072,-0.11134,-2.3808
-1.1177,-0.041324,1.2001,2.0931,2.4791,2.6471,2.4215,1.9965,1.1161,-0.10007,-1.7228,-3.1938,-5.4144,-7.5756,-8.4811,-7.7751,-5.8168,-4.2596,-2.4302,-0.91434,0.29167,1.0173,1.7258,2.136,2.2471,2.1098,1.5775,0.89736,-0.47143,-2.5505,-5.7263,-9.4124,-18.622,-15.45,-9.9117,-5.9298,-3.5781,-2.0311,-1.1587,-0.20193,0.64427,1.2282,1.9311,2.4927,2.809,3.0516,3.0739,2.8772,2.615,2.1431,1.6278,1.2521,0.81118,0.42704,0.12108,-0.38001,-1.0743,-2.0743,-2.9406,-4.0081,-4.29,-3.6781,-2.0825,-0.24162,1.4916,2.6397,3.9704,5.0912,5.8089,6.6112,7.2561,7.6413,8.0263,8.2729,8.392,8.4107,8.3536,8.2321,8.1101,7.9292,7.7247,7.5569,7.2957,6.9584,6.5337,6.1275,5.4969,4.753,4.1423,3.2873,2.4637,1.7326,1.2906,0.84302,0.5873,0.47712,0.37144,0.22591,0.021741,-0.47966,-1.41,-2.9879,-4.8308,-8.6704,-12.428,-9.2457,-3.8784,-0.20039,1.8035,3.8034,5.2261,6.1929,6.6659,6.9911,6.9965,6.7936,6.2467,5.3748,4.146,2.9582,0.97845,-1.4721,-3.4804,-5.4244,-4.9415,-3.4477,-1.3451,0.3834,1.7537,2.57,3.4143,4.0388,4.3752,4.6547,4.7443,4.6938,4.471,4.0632,3.464,2.8918,1.9699,0.88682,0.0084547,-1.0829,-1.8107,-1.8919,-1.5411,-0.73933,0.17448,0.798,1.5136,2.0702,2.3613,2.6026,2.679,2.583,2.3951,1.9888,1.4082,0.88022,0.13779,-0.51414,-0.83842,-0.96458,-0.78607,-0.43828,-0.17666,0.12217,0.32459,0.4337,0.59741,0.77879,1.0152,1.2037,1.4118,1.5668,1.6185,1.5827,1.4219,1.2344,0.90924,0.56016,0.25624,0.11338,0.13645,0.45679,0.87861,1.6297,2.4726,3.1092,3.8901,4.5356,5.0155,5.2657,5.4071,5.3452,5.1455,4.6836,3.9941,3.118
-4.6922,-1.9977,0.28033,1.5419,2.0019,2.1032,1.7027,1.0837,-0.11203,-1.6791,-3.6646,-5.4609,-8.3697,-12.102,-14.005,-11.451,-7.2778,-4.7524,-2.1603,-0.22157,1.2045,1.9884,2.695,3.07,3.1385,2.9606,2.4699,1.8833,0.80392,-0.60267,-2.2962,-3.5839,-4.9344,-5.3703,-5.1955,-4.7369,-4.5362,-4.6954,-4.8894,-4.8074,-3.7628,-2.4278,-0.45505,1.3275,2.4493,3.6177,4.4579,5.017,5.2865,5.4872,5.5515,5.527,5.4204,5.247,5.0829,4.8019,4.4993,4.175,3.9717,3.7918,3.7719,3.8979,4.2228,4.7077,5.2595,5.6947,6.2656,6.7958,7.1513,7.549,7.8352,7.9711,8.0161,7.8923,7.5914,7.2551,6.6919,6.0806,5.6687,5.3174,5.2487,5.3611,5.6243,5.8632,5.9546,5.8807,5.5846,5.0739,4.5699,3.7602,2.8652,1.9902,1.4347,0.93066,0.73783,0.78032,0.9924,1.2578,1.4311,1.5755,1.5716,1.4422,1.3264,1.2869,1.5927,2.1096,3.1299,4.3237,5.2,6.2266,7.037,7.5989,7.8664,8.0055,7.9177,7.711,7.2565,6.6188,5.8158,5.1218,4.1263,3.1351,2.4579,1.7553,1.3783,1.3213,1.4685,1.8023,2.2653,2.6328,3.1415,3.6139,3.8925,4.1427,4.2485,4.2371,4.1212,3.899,3.6122,3.3844,3.0906,2.8163,2.6423,2.4702,2.3978,2.42,2.4888,2.6654,2.8737,3.0427,3.3094,3.5798,3.8079,4.1364,4.478,4.8034,5.0228,5.2505,5.402,5.4749,5.5277,5.5547,5.5692,5.6024,5.6505,5.6862,5.7033,5.7019,5.6626,5.5956,5.4809,5.3254,5.1135,4.9243,4.6042,4.1988,3.8259,3.199,2.4059,1.6715,0.45889,-1.0808,-2.9697,-4.552,-6.257,-6.0335,-4.5714,-2.2201,-0.15626,1.1278,2.5273,3.6054,4.4175,4.9025,5.3855,5.7272,5.9072,6.0807,6.1901,6.2709
