-0.11451,-0.40263,-1.0089,-2.0347,-3.1446,-5.0804,-7.4634,-9.0669,-9.1757,-7.0025,-4.6575,-3.2012,-1.6654,-0.51004,0.14121,0.76601,1.1808,1.3787,1.533,1.5937,1.5903,1.5693,1.5393,1.5283,1.5447,1.5902,1.657,1.7124,1.7771,1.8299,1.8629,1.8662,1.845,1.8141,1.7713,1.68,1.5627,1.4061,1.2617,1.0238,0.73107,0.47551,0.083451,-0.3621,-0.72031,-1.192,-1.6264,-1.9587,-2.1149,-2.1948,-2.1136,-1.9317,-1.5904,-1.2268,-1.0053,-0.83366,-0.83333,-1.0522,-1.382,-2.0797,-3.1115,-4.0634,-5.3077,-5.7733,-4.7103,-3.1997,-1.0087,0.95073,2.2075,3.5858,4.6661,5.3215,6.032,6.5993,7.0764,7.398,7.8089,8.2305,8.5639,9.0303,9.5145,9.8721,10.322,10.713,11.018,11.175,11.272,11.229,11.101,10.801,10.357,9.7732,9.2456,8.4344,7.5144,6.7544,5.6621,4.5169,3.6419,2.4611,1.2871,0.21646,-0.3957,-0.78112,-0.64133,-0.28214,0.379,1.1092,1.6138,2.1356,2.4953,2.6752,2.6826,2.5337,2.2228,1.9357,1.5259,1.0758,0.61208,0.28625,-0.10442,-0.39508,-0.52354,-0.47058,-0.10844,0.36542,1.1978,2.2066,3.3144,4.1516,5.203,6.1443,6.7677,7.4709,8.0107,8.301,8.5362,8.58,8.4128,8.1436,7.5925,6.8035,6.0494,4.8054,3.2871,1.5156,0.08381,-1.6957,-2.7162,-2.623,-1.5948,-0.21033,0.78537,1.9013,2.7562,3.3502,3.6207,3.7486,3.5997,3.3094,2.6487,1.6221,0.59159,-1.181,-3.5921,-7.0231,-10.769,-17.518,-14.208,-10.155,-6.746,-4.6478,-3.2799,-2.5732,-1.9643,-1.6573,-1.6024,-1.6619,-1.826,-1.9905,-2.1872,-2.3173,-2.3501,-2.3467,-2.3221,-2.3023,-2.3187,-2.4255,-2.6393,-2.8551,-3.19,-3.5247,-3.7956,-3.9247,-4.0133,-4.0362,-4.0653,-4.1745,-4.3662,-4.6809
0.10471,0.0020368,-0.20746,-0.51684,-0.83916,-1.2906,-1.6907,-1.9387,-2.138,-2.1143,-1.8924,-1.6649,-1.3492,-1.0153,-0.73383,-0.34023,0.065271,0.35225,0.70922,1.0217,1.2704,1.4032,1.5064,1.5169,1.4658,1.3196,1.0844,0.85923,0.48653,0.056471,-0.38656,-0.70735,-1.1337,-1.524,-1.7745,-2.0467,-2.2714,-2.5156,-2.7484,-3.158,-3.6676,-4.1366,-4.9014,-5.8155,-6.6022,-7.8006,-9.2422,-10.898,-12.073,-12.737,-11.565,-9.9421,-7.7193,-5.8646,-4.7702,-3.6927,-3.0144,-2.7578,-2.8694,-3.4699,-4.6447,-5.9814,-8.3099,-9.8629,-8.0833,-5.7488,-2.8467,-0.54794,0.7946,2.1472,3.1041,3.6135,4.0555,4.2693,4.3209,4.298,4.2768,4.3755,4.5885,5.0918,5.8055,6.4193,7.2379,7.9723,8.566,8.9004,9.1732,9.2399,9.1522,8.8589,8.3528,7.6353,6.9766,5.9631,4.8411,3.963,2.7876,1.7194,1.0694,0.4763,0.1795,0.11064,0.16995,0.3785,0.67988,0.93922,1.2758,1.5647,1.7327,1.7983,1.6677,1.3743,1.0296,0.4022,-0.39055,-1.0093,-1.7286,-2.1433,-2.0561,-1.6825,-0.92977,-0.068672,0.59688,1.473,2.2934,2.8776,3.6204,4.3334,5.0052,5.4791,6.064,6.5878,6.9437,7.3624,7.7067,7.8993,8.0677,8.122,8.0304,7.8464,7.4185,6.7526,6.0687,4.8645,3.2371,1.0504,-1.0735,-4.5891,-7.2251,-6.0555,-2.7425,-0.014964,1.5191,3.0388,4.0937,4.7751,5.0838,5.2488,5.1507,4.9115,4.3896,3.6111,2.841,1.6147,0.19335,-1.3083,-2.3394,-3.2227,-3.2863,-2.8599,-2.0222,-1.1656,-0.45528,-0.051262,0.32998,0.54139,0.60512,0.57901,0.45773,0.32056,0.10397,-0.13892,-0.38508,-0.55848,-0.7782,-0.96488,-1.0886,-1.2358,-1.3665,-1.4606,-1.5954,-1.748,-1.9419,-2.1342,-2.4791,-2.9729,-3.4792,-4.3872,-5.7309,-7.7059
0.8007,1.0961,1.3081,1.4085,1.4041,1.2688,1.0015,0.72998,0.25648,-0.36178,-1.0859,-1.6671,-2.4326,-3.0479,-3.2623,-3.0344,-2.3079,-1.5985,-0.61853,0.23748,0.89542,1.2434,1.5055,1.5341,1.4115,1.0483,0.46167,-0.12349,-1.0978,-2.3033,-3.6882,-4.7878,-6.1572,-7.1278,-7.431,-7.2774,-6.9072,-6.6077,-6.5404,-6.7335,-7.3025,-7.9693,-9.1326,-10.488,-11.561,-12.963,-14.3,-15.848,-17.226,-18.4,-16.053,-12.781,-9.0104,-6.1857,-4.5236,-2.7609,-1.4485,-0.54719,-0.085715,0.29554,0.49188,0.56462,0.69424,0.97924,1.3828,1.7893,2.4651,3.1399,3.5659,3.9705,4.1659,4.1376,3.8239,3.1431,1.9946,0.75702,-1.523,-4.3755,-5.5778,-3.4385,0.035867,2.2183,4.4946,6.1758,7.3781,8.0153,8.5552,8.7636,8.7156,8.3772,7.7189,6.7432,5.7822,4.1622,2.1072,0.26953,-2.6462,-5.7867,-7.3413,-6.8459,-4.84,-2.9147,-1.7354,-0.49556,0.46355,1.0706,1.7289,2.1931,2.3998,2.4989,2.309,1.7852,1.1398,-0.14808,-2.1272,-4.3785,-9.3743,-21.827,-12.198,-6.774,-2.6435,-0.00036324,1.4605,2.9464,4.0391,4.6686,5.3231,5.8067,6.125,6.2835,6.4243,6.55,6.6513,6.8345,7.1113,7.3758,7.7702,8.16,8.5008,8.6915,8.8215,8.7899,8.6548,8.3342,7.8772,7.341,6.9408,6.5139,6.3072,6.344,6.6172,7.054,7.4138,7.863,8.2289,8.4682,8.5529,8.5431,8.3943,8.1911,7.8208,7.363,6.9557,6.3501,5.7309,5.1485,4.7574,4.3327,4.0446,3.8907,3.7635,3.699,3.6453,3.5812,3.4414,3.2353,3.0337,2.6892,2.2586,1.8816,1.314,0.69661,0.051446,-0.40877,-0.95623,-1.3726,-1.5622,-1.6243,-1.4862,-1.303,-1.0138,-0.74472,-0.53753,-0.462,-0.47344,-0.65991,-0.91568,-1.4651,-2.2494,-3.2426
0.64003,1.442,2.2181,2.6828,2.8719,2.8771,2.6242,2.2862,1.5969,0.5215,-1.0618,-2.673,-5.7138,-11.074,-20.719,-15.469,-7.6288,-4.5823,-1.9235,-0.19455,0.90537,1.4118,1.7363,1.7078,1.4631,0.86525,-0.044317,-0.94703,-2.4493,-4.4265,-7.1058,-9.7731,-15.128,-28.57,-22.422,-14.182,-10.711,-8.9541,-8.2678,-8.0295,-8.653,-9.6703,-11.95,-15.979,-21.578,-33.028,-19.116,-14.102,-11.751,-9.3909,-7.2955,-5.6872,-3.7311,-1.9926,-0.79848,0.62441,1.8013,2.7332,3.3008,3.911,4.3792,4.6551,4.959,5.1948,5.3826,5.5473,5.7508,5.8811,5.9249,5.8991,5.7504,5.5196,5.0185,4.2613,3.1992,2.1861,0.58773,-0.89947,-1.3161,-0.31275,1.7917,3.4157,5.2882,6.7814,7.9167,8.5349,9.0671,9.283,9.2336,8.8838,8.2227,7.2314,6.2378,4.5429,2.3872,0.4765,-2.4852,-5.6434,-7.1584,-6.8061,-5.238,-3.7197,-2.6851,-1.4098,-0.21886,0.61315,1.6355,2.5073,3.0229,3.5561,3.87,3.8722,3.6765,3.1875,2.4692,1.8461,1.135,0.80425,1.152,1.8253,2.9579,4.1004,4.8618,5.6708,6.2422,6.5181,6.6719,6.5633,6.1934,5.7362,4.8929,3.8221,2.987,2.2209,2.3938,3.2382,4.8383,6.4669,7.8821,8.7667,9.7114,10.415,10.798,11.151,11.358,11.459,11.487,11.491,11.483,11.479,11.479,11.479,11.471,11.437,11.36,11.231,11.095,10.856,10.568,10.312,9.9195,9.5139,9.2109,8.7918,8.3727,7.9708,7.6818,7.312,6.9591,6.7008,6.3555,5.9908,5.6054,5.2928,4.842,4.3276,3.9043,3.2593,2.5103,1.8677,0.84293,-0.39565,-1.9263,-3.2845,-5.3245,-7.2448,-7.9498,-7.2201,-5.4271,-4.0433,-2.4466,-1.1855,-0.22562,0.33245,0.904,1.3078,1.5146,1.6852,1.7808,1.8421
-0.3928,0.41464,1.3473,1.9834,2.2784,2.4731,2.4208,2.2131,1.7545,1.0984,0.20171,-0.5833,-1.6621,-2.5626,-2.954,-2.8577,-2.1138,-1.3588,-0.37274,0.4216,0.942,1.1327,1.1024,0.74132,0.25311,-0.67176,-1.8954,-2.9834,-4.5587,-6.1785,-7.7084,-8.6975,-9.5644,-9.8322,-9.5723,-8.8263,-7.9327,-7.0984,-6.6904,-6.4801,-6.6613,-7.0116,-7.7327,-8.5215,-8.9731,-9.0796,-8.4433,-7.2369,-6.2043,-4.7972,-3.3387,-2.2644,-0.98087,0.2107,1.064,2.0804,2.9277,3.621,4.0456,4.4723,4.7434,4.8687,4.9274,4.8962,4.8576,4.8338,4.7598,4.6935,4.6635,4.6358,4.5563,4.4504,4.2416,3.9602,3.6288,3.3841,3.1396,3.0938,3.2314,3.6673,4.3492,4.9788,5.8738,6.7317,7.466,7.909,8.3165,8.4972,8.4787,8.2325,7.7402,6.9761,6.2438,5.0651,3.6467,2.4933,0.91121,-0.72729,-1.9827,-3.5864,-5.1367,-6.7339,-7.6306,-7.5081,-5.6014,-3.759,-1.4759,0.45386,1.6383,2.8671,3.7881,4.4517,4.7908,5.0557,5.1951,5.2655,5.3107,5.3628,5.504,5.6513,5.8844,6.1271,6.2832,6.4139,6.4507,6.3803,6.111,5.5865,4.7795,3.934,2.3283,-0.081405,-2.6957,-7.9325,-8.6408,-4.0084,0.59815,3.7319,6.0047,7.3161,8.6898,9.7328,10.339,10.949,11.373,11.641,11.757,11.815,11.785,11.708,11.552,11.333,11.138,10.827,10.454,10.028,9.676,9.1726,8.6342,8.2302,7.692,7.1749,6.8414,6.4705,6.1723,5.9088,5.7301,5.4679,5.1656,4.903,4.483,3.9585,3.3453,2.8533,2.1614,1.4577,0.93273,0.24992,-0.4426,-1.0041,-1.8789,-2.9802,-4.507,-6.0308,-8.6506,-11.835,-13.34,-11.53,-8.366,-6.4385,-4.4993,-3.078,-2.0294,-1.3911,-0.65278,0.0075254,0.48816,1.1107,1.7278,2.2832
-1.2589,-0.50675,0.29842,0.94013,1.2868,1.5802,1.6755,1.6004,1.3434,1.0035,0.63911,0.35332,0.038951,-0.08973,-0.061224,0.11581,0.42119,0.71092,1.072,1.3324,1.4227,1.3442,0.99042,0.30807,-0.43924,-1.8217,-3.7089,-5.5507,-8.7044,-12.637,-15.532,-14.513,-11.572,-9.1135,-7.719,-6.3011,-5.221,-4.3914,-3.9636,-3.6326,-3.4788,-3.4867,-3.5862,-3.7356,-3.8421,-3.9071,-3.7823,-3.5047,-3.1749,-2.5589,-1.758,-1.1347,-0.24195,0.70391,1.3819,2.1731,2.8271,3.3275,3.5718,3.7047,3.6067,3.3834,2.8943,2.232,1.4705,0.87873,0.32586,0.23264,0.4283,0.85931,1.2795,1.5147,1.6434,1.5386,1.2491,0.96861,0.63427,0.52357,0.69752,1.3266,2.2762,3.0906,4.1965,5.2146,6.0604,6.5662,7.0636,7.3386,7.4038,7.3132,6.9861,6.4578,5.9413,5.0904,4.0396,3.1178,1.7667,0.266,-1.0355,-3.0714,-5.4915,-8.4912,-11.016,-11.797,-8.3254,-5.6192,-2.6491,-0.35055,1.0653,2.599,3.7285,4.5756,5.0637,5.5269,5.7947,5.8949,5.9259,5.9046,5.8351,5.7608,5.667,5.571,5.5016,5.4102,5.2822,5.1403,4.8748,4.5166,4.0295,3.5814,2.9283,2.3026,1.9288,1.7136,1.9731,2.5326,3.6036,4.836,6.0582,6.911,7.9121,8.7292,9.2216,9.7174,10.036,10.191,10.21,10.114,9.8976,9.666,9.2792,8.8181,8.4243,7.8479,7.2087,6.4896,5.8883,4.9909,3.9708,3.1592,2.0918,1.1278,0.59744,0.31709,0.46637,0.83979,1.1238,1.3881,1.4202,1.2607,0.79698,0.053568,-0.98838,-1.9492,-3.3818,-4.754,-5.557,-6.021,-5.8578,-5.5406,-5.1049,-4.8352,-4.7661,-4.832,-5.0163,-5.1737,-5.1834,-5.0401,-4.7958,-4.5978,-4.4456,-4.4856,-4.6776,-4.8504,-4.8901,-4.3964,-3.6348,-2.2777,-0.86378,0.39862
-2.8681,-1.7204,-0.52585,0.35498,0.81326,1.1106,1.0917,0.90559,0.38948,-0.37732,-1.1904,-1.7009,-2.0571,-1.8812,-1.3957,-0.49751,0.42771,1.0546,1.7462,2.2299,2.4732,2.4799,2.255,1.7393,1.1428,0.042209,-1.424,-2.7817,-4.9114,-6.9937,-8.1348,-7.8218,-6.3177,-4.6594,-3.5735,-2.4112,-1.515,-0.9219,-0.62756,-0.41039,-0.39258,-0.51263,-0.8261,-1.3092,-1.7566,-2.4334,-3.1833,-3.8665,-4.1852,-4.1388,-3.5043,-2.733,-1.4171,-0.054101,0.85085,1.8855,2.7023,3.2566,3.4689,3.4803,3.1516,2.6247,1.4898,-0.32103,-3.2583,-6.5896,-14.016,-12.518,-7.3153,-3.4505,-1.2899,-0.37317,0.11652,-0.13965,-1.161,-2.5279,-5.4782,-10.083,-11.653,-6.7198,-2.3567,-0.053283,2.1837,3.7781,4.9352,5.5701,6.169,6.5293,6.6539,6.6487,6.4715,6.1307,5.7452,5.0847,4.2863,3.5525,2.4355,1.2638,0.35573,-0.88365,-1.9423,-2.6114,-2.831,-2.6464,-1.8266,-0.97441,0.32653,1.6851,2.5999,3.6898,4.6138,5.2919,5.6333,5.9042,5.9506,5.8282,5.5152,5.0444,4.4273,3.9466,3.3615,2.956,2.8049,2.8066,2.8921,2.9626,3.0065,2.9424,2.7175,2.489,2.1916,1.9768,1.9147,2.1067,2.582,3.0942,3.9492,4.8996,5.8224,6.4679,7.2246,7.8235,8.1542,8.4343,8.5248,8.4266,8.2272,7.8092,7.2243,6.7007,5.9104,5.064,4.4243,3.6163,2.8697,2.1099,1.4782,0.42855,-1.0243,-2.5372,-5.3379,-9.876,-15.305,-14.277,-8.2002,-4.7518,-3.153,-1.8276,-1.2043,-1.1362,-1.5215,-2.4283,-3.9649,-5.6434,-8.879,-14.266,-23.146,-21.027,-12.84,-9.8705,-7.3353,-5.7072,-4.5417,-3.8844,-3.2602,-2.8278,-2.6015,-2.4721,-2.5673,-2.8172,-3.4782,-4.7081,-6.8482,-9.5354,-16.955,-22.064,-11.812,-6.0148,-2.6963,-0.47958
-5.0741,-3.2746,-1.4637,-0.25585,0.32066,0.626,0.41325,-0.044689,-1.1679,-3.124,-6.2835,-10.075,-19.745,-12.655,-7.653,-3.7379,-1.235,0.091495,1.3577,2.2167,2.7393,2.9473,3.0126,2.8625,2.6233,2.181,1.6222,1.1725,0.58123,0.14861,-0.07615,-0.11413,0.046429,0.36075,0.63418,0.99597,1.3102,1.4714,1.5047,1.4276,1.1493,0.81384,0.16629,-0.75707,-1.6465,-3.2424,-5.5238,-8.962,-13.161,-23.397,-13.631,-8.9082,-4.8743,-2.2072,-0.74895,0.76548,1.8968,2.6595,3.0269,3.2618,3.2005,2.934,2.2976,1.3354,0.19269,-0.69789,-1.6432,-1.5736,-0.97389,0.045956,0.98751,1.4635,1.6981,1.4845,0.79452,-0.0084397,-1.3145,-2.4034,-2.5876,-1.7006,-0.22801,0.8804,2.116,2.9948,3.5924,3.8943,4.1478,4.2962,4.3574,4.3753,4.3333,4.1811,3.947,3.4725,2.8398,2.1956,1.0638,-0.32307,-1.4851,-3.211,-4.8891,-5.8002,-5.5804,-4.3194,-2.6026,-1.2845,0.35984,1.8227,2.7616,3.7338,4.506,5.029,5.2245,5.2394,4.9704,4.5538,3.6776,2.3076,0.40336,-1.4383,-4.4187,-6.785,-6.4771,-4.2739,-2.2546,-1.1875,-0.39409,-0.23136,-0.602,-1.21,-2.4292,-3.9247,-4.7775,-4.705,-3.1001,-1.5559,0.37219,2.0192,3.3284,4.1086,4.8874,5.4152,5.6486,5.7487,5.6109,5.2314,4.772,3.9146,2.7396,1.6411,-0.13553,-2.1677,-3.6681,-5.0639,-5.2807,-4.6953,-4.229,-3.88,-3.9974,-4.4739,-5.367,-6.2874,-6.7891,-6.5726,-5.4482,-4.1189,-3.254,-2.4484,-2.0057,-1.9394,-2.2026,-2.8715,-3.8918,-4.8409,-6.3079,-7.7138,-8.4957,-8.8771,-8.5906,-8.0173,-7.048,-5.96,-4.9288,-4.1668,-3.2166,-2.4102,-1.9201,-1.432,-1.1445,-1.0866,-1.2303,-1.6062,-2.1658,-2.6058,-2.961,-2.7518,-2.1613,-1.0195,0.1696,1.2089
-3.2916,-2.1179,-0.91893,-0.045652,0.35202,0.59732,0.49133,0.14493,-0.57987,-1.6038,-2.8719,-3.7314,-4.3626,-4.1074,-3.3682,-2.1289,-0.94688,-0.18247,0.64916,1.2411,1.6279,1.8006,1.8841,1.8291,1.7222,1.5134,1.2666,1.0896,0.88666,0.73089,0.68871,0.72272,0.82133,0.97158,1.0942,1.2433,1.3088,1.3083,1.2341,1.004,0.62742,0.2525,-0.39993,-1.2198,-1.9735,-3.1383,-4.4343,-5.8023,-6.6698,-7.1629,-6.6995,-5.8241,-4.294,-2.8764,-1.9199,-0.76427,0.17463,0.92064,1.3907,1.8777,2.2034,2.3717,2.491,2.5341,2.5375,2.5133,2.6051,2.7932,2.9599,3.248,3.5234,3.6618,3.7501,3.6986,3.5142,3.3083,2.9997,2.6944,2.501,2.3105,2.1541,1.9892,1.6528,1.1524,0.44678,-0.17394,-0.98836,-1.5354,-1.6107,-1.2788,-0.72851,-0.22701,0.052416,0.15541,-0.11852,-0.51328,-1.41,-2.8582,-4.3328,-7.0579,-11.492,-17.458,-15.226,-9.2396,-5.3443,-3.2967,-1.1909,0.3603,1.2815,2.283,2.9562,3.3694,3.5357,3.5131,3.2013,2.7754,1.8714,0.58586,-1.1826,-2.8989,-5.5273,-7.4361,-7.2207,-5.4552,-3.7233,-2.7933,-2.1511,-2.1762,-2.7933,-3.7399,-5.8047,-8.9762,-12.023,-12.639,-8.5396,-5.8348,-3.1775,-1.3586,-0.10687,0.54433,1.1127,1.3982,1.4628,1.3692,1.0724,0.55918,0.018682,-0.96792,-2.3315,-3.6944,-6.1286,-9.6271,-13.399,-19.116,-15.307,-10.951,-8.8839,-7.1227,-6.0058,-5.452,-5.0925,-4.7905,-4.566,-4.2648,-3.9047,-3.5259,-3.2572,-2.9754,-2.8779,-2.9104,-3.1441,-3.6305,-4.33,-4.9902,-6.0642,-7.2803,-8.2583,-9.5966,-10.839,-11.476,-11.586,-10.561,-8.8475,-7.4784,-5.7446,-4.2328,-3.2748,-2.2055,-1.3609,-0.8696,-0.37044,-0.0092798,0.26432,0.44018,0.67827,0.95478,1.1954,1.5314,1.8601,2.1138
-0.13982,0.31715,0.86924,1.2725,1.4551,1.5713,1.5467,1.3975,1.0895,0.72315,0.29241,-0.012433,-0.30068,-0.48995,-0.54365,-0.50492,-0.40867,-0.31932,-0.18819,-0.098902,-0.062687,-0.085633,-0.19347,-0.39785,-0.61893,-0.98434,-1.377,-1.6513,-1.8929,-1.977,-1.8468,-1.6014,-1.1876,-0.74715,-0.444,-0.13214,0.028334,0.06416,-0.023688,-0.28492,-0.66483,-1.0343,-1.5917,-2.1949,-2.6631,-3.2293,-3.7544,-4.1808,-4.395,-4.547,-4.5453,-4.3822,-4.0747,-3.7222,-3.3586,-2.8097,-2.2367,-1.588,-1.0805,-0.41164,0.23277,0.71154,1.3101,1.87,2.3649,2.7359,3.2524,3.6825,3.9922,4.386,4.6959,4.8753,5.0431,5.1058,5.0676,4.9712,4.7513,4.4313,4.1245,3.5859,2.8931,2.2225,1.0488,-0.52149,-2.7368,-5.0427,-9.7564,-19.332,-18.573,-10.176,-6.2767,-4.1057,-3.0369,-2.16,-1.8423,-1.827,-2.0142,-2.5025,-2.9924,-3.6287,-4.1971,-4.4244,-4.2082,-3.5569,-2.6391,-1.8681,-0.89544,-0.062524,0.42145,1.0036,1.4386,1.7225,1.8758,1.9766,1.937,1.8134,1.5276,1.1481,0.61701,0.21426,-0.27367,-0.61514,-0.73975,-0.75398,-0.65406,-0.61977,-0.67151,-0.86709,-1.292,-1.7202,-2.3534,-2.9648,-3.3224,-3.4735,-3.2454,-2.9759,-2.568,-2.2551,-2.1486,-2.2193,-2.4712,-2.8705,-3.2059,-3.6162,-3.9371,-4.2136,-4.4284,-4.8342,-5.4037,-5.9657,-6.8595,-7.787,-8.3752,-8.8514,-8.8403,-8.3755,-7.9061,-7.2199,-6.6573,-6.2254,-5.8117,-5.5827,-5.4078,-5.1932,-4.9881,-4.7446,-4.557,-4.2878,-4.0883,-4.0338,-4.0979,-4.3567,-4.8782,-5.4666,-6.4917,-7.9301,-9.3408,-11.872,-15.634,-20.327,-28.857,-18.802,-13.332,-10.618,-7.883,-5.8037,-4.5103,-3.0741,-1.9092,-1.1807,-0.37033,0.27309,0.77808,1.0836,1.4083,1.6661,1.8068,1.9427,2.0161,1.99
2.1238,2.2776,2.4824,2.6228,2.7067,2.7303,2.6619,2.578,2.3537,2.0355,1.6536,1.2949,0.75809,0.19129,-0.26645,-0.88196,-1.433,-1.7856,-2.1449,-2.3319,-2.416,-2.4663,-2.6125,-2.9475,-3.3775,-4.2449,-5.479,-6.6382,-8.1549,-8.7211,-7.7565,-6.4426,-4.623,-3.1203,-2.265,-1.4743,-1.0273,-0.95719,-1.1188,-1.5702,-2.2718,-2.9202,-3.8172,-4.6093,-5.0118,-5.2852,-5.3082,-5.1973,-5.1346,-5.1528,-5.289,-5.4945,-5.9925,-6.4671,-6.7516,-6.9234,-6.5816,-5.7345,-4.9446,-3.8211,-2.692,-1.9007,-0.8893,0.08884,1.0416,1.7742,2.6567,3.4667,4.0449,4.7044,5.236,5.569,5.8937,6.0875,6.1522,6.1181,5.9617,5.6818,5.3866,4.8558,4.1538,3.5123,2.4656,1.1595,-0.37811,-1.6619,-3.3637,-4.6151,-4.9096,-4.5322,-3.7628,-2.9559,-2.5126,-2.1353,-1.8563,-1.7936,-1.7747,-1.7419,-1.7529,-1.7416,-1.6359,-1.5051,-1.3574,-1.1002,-0.8664,-0.68697,-0.53244,-0.4154,-0.35484,-0.39346,-0.38864,-0.28574,-0.16305,0.12418,0.50856,0.80173,1.1862,1.4531,1.6438,1.7486,1.8093,1.8214,1.7953,1.7245,1.6142,1.4757,1.2508,0.97586,0.63051,0.36581,0.01434,-0.33788,-0.55516,-0.84291,-1.1086,-1.324,-1.7347,-2.3464,-3.2516,-4.1847,-5.851,-8.0346,-9.8936,-11.77,-11.519,-9.951,-8.857,-7.8591,-7.3989,-7.3372,-7.5251,-7.9022,-8.1687,-8.4283,-8.4511,-8.2116,-7.9159,-7.4575,-7.1232,-7.0385,-6.9561,-7.1365,-7.416,-7.7996,-7.9915,-7.767,-7.2872,-6.4357,-5.5159,-4.9423,-4.4156,-4.162,-4.2452,-4.5105,-5.118,-6.0315,-6.877,-8.1661,-9.4731,-10.262,-10.799,-10.499,-9.5303,-8.5559,-7.0701,-5.5516,-4.4539,-3.0915,-1.9108,-1.1401,-0.28357,0.38599,0.8796,1.1515,1.3995,1.54,1.59,1.6005,1.5425,1.4223
3.1908,3.1962,3.1897,3.2055,3.2451,3.2832,3.2678,3.2432,3.1126,2.8172,2.3791,1.912,1.0478,-0.073169,-1.1295,-2.8495,-4.8441,-6.3061,-7.5286,-7.2441,-6.0979,-5.2511,-4.4634,-4.1841,-4.3474,-5.1238,-6.6805,-8.5791,-12.431,-15.752,-11.784,-8.3281,-5.0784,-2.9023,-1.7783,-0.81532,-0.36204,-0.43135,-0.78923,-1.7337,-3.3149,-4.9788,-8.0591,-12.048,-13.819,-11.644,-8.642,-6.6784,-5.8489,-5.3896,-5.5921,-6.2723,-7.7969,-10.355,-13.537,-19.949,-18.069,-12.434,-9.875,-7.6405,-6.1487,-5.3031,-4.2186,-2.9636,-1.4486,-0.22135,1.29,2.7395,3.6964,4.7441,5.5888,6.0857,6.5601,6.8582,6.9968,7.0103,6.9236,6.7274,6.5142,6.169,5.7215,5.332,4.7393,4.0486,3.3001,2.7145,1.9556,1.2512,0.78903,0.24548,-0.27344,-0.7479,-1.1663,-1.7832,-2.2527,-2.5096,-2.6965,-2.5074,-2.1809,-1.6944,-1.1366,-0.62705,-0.36109,-0.11497,-0.037471,-0.15287,-0.54586,-1.2253,-1.8812,-3.0975,-4.4066,-5.2198,-5.1088,-3.9503,-2.2791,-1.0658,0.33015,1.3769,2.2095,2.6446,3.0412,3.2471,3.299,3.2343,3.0142,2.7953,2.4057,1.9241,1.459,1.1259,0.71927,0.43915,0.31211,0.16086,-0.016555,-0.17459,-0.54818,-1.1842,-2.1677,-3.2065,-5.1615,-7.8952,-10.547,-13.651,-12.679,-9.9532,-8.4407,-7.2191,-6.8381,-7.0087,-7.8004,-9.2359,-10.63,-12.335,-12.602,-11.132,-9.7093,-8.1643,-7.0616,-6.7727,-6.9491,-7.7943,-9.1216,-12.244,-18.275,-20.032,-13.853,-8.9406,-5.997,-4.4841,-3.1152,-2.3541,-2.0266,-2.0295,-2.3646,-2.9816,-3.6083,-4.6532,-5.8497,-6.8346,-8.1706,-9.2837,-9.6437,-9.1783,-7.7456,-5.8554,-4.4599,-2.8032,-1.4392,-0.60932,0.21539,0.7531,1.0311,1.0844,0.98644,0.74618,0.54466,0.30264,0.16664,0.17834
2.2736,1.9821,1.6562,1.5728,1.6527,2.0042,2.4782,2.7742,3.0893,3.1834,2.9758,2.6363,1.8413,0.58903,-0.6809,-3.0211,-6.4256,-10.04,-14.981,-11.425,-7.3176,-5.3125,-3.5914,-2.6086,-2.2335,-2.0621,-2.168,-2.3086,-2.4576,-2.255,-1.6608,-1.0113,-0.00042876,0.95572,1.5427,2.1022,2.3199,2.2174,1.8823,1.0403,-0.26016,-1.5847,-3.7631,-5.9361,-6.6951,-6.0158,-4.4545,-3.167,-2.5614,-2.2198,-2.4515,-2.9439,-3.9869,-5.581,-6.8041,-8.1891,-8.4787,-7.9111,-7.5285,-7.4511,-8.4122,-9.9766,-13.004,-12.015,-6.7553,-3.5608,-0.36606,2.0829,3.4473,4.8459,5.8675,6.3886,6.8325,7.0382,7.0459,6.9542,6.7568,6.5232,6.3593,6.1875,6.0616,5.9674,5.8298,5.641,5.349,5.0661,4.5875,3.9827,3.4224,2.551,1.4793,0.063147,-1.1813,-3.2726,-6.0406,-8.1728,-9.5991,-7.9071,-5.8569,-3.4538,-1.7532,-0.51168,0.1314,0.61541,0.76193,0.61198,0.10422,-0.98538,-2.1738,-4.4373,-8.3488,-14.673,-15.125,-8.1657,-3.8686,-1.7032,0.34697,1.8244,2.8798,3.4105,3.8848,4.0983,4.1093,3.9273,3.5084,3.0623,2.2456,1.1966,0.0011221,-0.92359,-1.8433,-2.044,-1.7486,-0.91919,-0.066649,0.43571,0.89733,1.0453,0.89135,0.59246,0.0053721,-0.67823,-1.1708,-1.6821,-1.9287,-1.9964,-2.0232,-2.1915,-2.6409,-3.2521,-4.5591,-6.6014,-8.7931,-12.405,-13.251,-9.8046,-7.3831,-5.102,-3.722,-3.0416,-2.8256,-3.1022,-3.5953,-4.5393,-5.2556,-5.0885,-4.2739,-2.7434,-1.2272,-0.30422,0.63541,1.1882,1.4208,1.3758,1.0455,0.42648,-0.24366,-1.4261,-3.035,-4.6298,-7.5222,-12.367,-22.803,-18.575,-10.167,-5.8738,-3.6861,-1.5774,-0.098868,0.6808,1.3249,1.5531,1.3681,0.94659,-0.024751,-1.4688,-2.8367,-4.6449,-5.2361,-4.0061
