-2.5978,-2.7124,-2.9588,-3.3551,-3.7411,-4.4236,-5.3315,-6.1578,-7.309,-8.2334,-8.4827,-8.0707,-6.9056,-5.4657,-4.3905,-3.0647,-1.8614,-1.0263,0.0059334,0.9449,1.7768,2.3119,2.8866,3.3081,3.5107,3.6318,3.5878,3.455,3.1558,2.7393,2.2268,1.7904,1.1653,0.50672,0.0046322,-0.66667,-1.3256,-1.9539,-2.3991,-2.9198,-3.3491,-3.5874,-3.7741,-3.7977,-3.7179,-3.5002,-3.2278,-2.9683,-2.7606,-2.4878,-2.2774,-2.1694,-2.0938,-2.112,-2.2013,-2.4432,-2.8161,-3.3349,-3.8431,-4.6916,-5.7741,-6.7521,-8.3206,-10.221,-12.291,-13.524,-13.562,-11.786,-10.107,-8.0626,-6.4092,-5.4251,-4.4304,-3.7735,-3.4176,-3.3465,-3.4872,-3.8807,-4.3363,-5.1047,-6.0187,-6.7349,-7.5954,-8.1699,-8.2619,-7.9975,-7.2549,-6.2411,-5.4091,-4.2941,-3.2417,-2.3265,-1.7413,-1.094,-0.58435,-0.30865,-0.064902,0.057827,0.065646,-0.032362,-0.25822,-0.57686,-0.87451,-1.3752,-2.0107,-2.5969,-3.5326,-4.6807,-5.6703,-7.1693,-8.6962,-9.7944,-9.9801,-9.3368,-8.1511,-7.2494,-6.2221,-5.4748,-5.0635,-4.9753,-5.1561,-5.7083,-6.385,-7.7112,-9.6255,-11.582,-15.389,-22.179,-31.391,-22.492,-17.139,-14.509,-13.361,-12.442,-11.828,-11.453,-10.874,-10.123,-9.3583,-8.8512,-8.2564,-7.7821,-7.5374,-7.375,-7.3837,-7.5404,-7.7471,-8.1218,-8.5733,-8.97,-9.5579,-10.239,-10.849,-11.819,-13.019,-14.527,-16.083,-18.963,-23.649,-30.33,-29.999,-21.75,-18.355,-15.27,-13.168,-11.694,-10.878,-10.114,-9.6882,-9.5806,-9.7028,-10.117,-10.875,-11.682,-13.062,-14.797,-16.282,-18.379,-20.524,-21.951,-23.931,-26.594,-32.39,-43.691,-29.063,-22.455,-19.444,-16.522,-14.34,-13.063,-11.744,-10.731,-9.9685,-9.5371,-9.1516,-9.0035,-9.0574,-9.4137,-10.15,-11.394
-3.3712,-3.4379,-3.4665,-3.3866,-3.2733,-3.1323,-3.0615,-3.06,-3.1048,-3.2294,-3.4159,-3.5767,-3.8161,-4.1063,-4.3369,-4.5512,-4.3982,-3.8968,-2.737,-1.2733,0.16297,1.1252,2.1899,2.9829,3.4044,3.7568,3.8817,3.8453,3.6527,3.3091,2.8556,2.4545,1.8407,1.1532,0.57824,-0.27146,-1.2419,-2.3554,-3.2886,-4.6467,-5.9986,-6.8293,-7.2838,-6.8174,-6.0258,-4.7584,-3.4857,-2.403,-1.7668,-1.0887,-0.6004,-0.36614,-0.23117,-0.28281,-0.44069,-0.84753,-1.4777,-2.3342,-3.1252,-4.375,-5.8677,-7.173,-9.1862,-11.472,-13.965,-15.542,-15.509,-12.828,-10.528,-7.8568,-5.7409,-4.4765,-3.1711,-2.2492,-1.681,-1.4635,-1.4308,-1.6823,-2.0399,-2.7308,-3.6331,-4.4006,-5.4565,-6.386,-6.951,-6.9568,-6.3593,-5.287,-4.3376,-3.0226,-1.7912,-0.72755,-0.0333,0.77867,1.4319,1.8145,2.1977,2.4597,2.5763,2.6199,2.5623,2.388,2.1795,1.7989,1.3026,0.85948,0.19309,-0.53759,-1.1145,-1.8505,-2.4568,-2.8797,-3.0363,-3.0302,-2.826,-2.5801,-2.2046,-1.861,-1.6353,-1.5687,-1.6394,-1.9305,-2.3094,-3.0213,-3.9785,-4.8114,-5.9697,-6.9284,-7.3771,-7.2715,-6.7585,-6.0366,-5.5037,-4.9009,-4.4332,-4.1463,-3.8822,-3.6825,-3.5159,-3.4564,-3.4789,-3.6121,-3.7656,-4.0697,-4.4526,-4.8773,-5.2404,-5.7667,-6.3195,-6.7399,-7.3166,-7.9188,-8.3956,-9.0842,-9.8316,-10.631,-11.257,-12.042,-12.658,-12.875,-12.733,-12.08,-11.384,-10.378,-9.3544,-8.4828,-7.9533,-7.4371,-7.1729,-7.1614,-7.4154,-8.0118,-9.005,-10.066,-11.973,-14.658,-17.427,-22.846,-32.202,-30.795,-24.721,-22.078,-20.671,-19.701,-18.251,-16.611,-15.363,-13.918,-12.745,-12,-11.095,-10.258,-9.3896,-8.7133,-7.818,-7.02,-6.5143,-5.9952,-5.6572,-5.4973
-8.408,-9.2276,-8.5101,-6.3715,-4.7555,-3.0085,-1.6972,-0.98919,-0.43839,-0.25622,-0.41493,-0.77334,-1.6661,-3.2079,-5.0208,-9.043,-18.715,-18.999,-8.1155,-3.3262,-0.38108,1.1542,2.619,3.5586,3.9819,4.219,4.1414,3.9101,3.4197,2.779,2.0709,1.5482,0.90368,0.3196,-0.11729,-0.77335,-1.6359,-2.8167,-4.038,-6.3035,-9.7333,-13.742,-19.647,-13.065,-9.0777,-5.6308,-3.3427,-1.6214,-0.61392,0.36437,1.046,1.3823,1.606,1.576,1.3876,0.92733,0.16759,-0.91148,-1.9459,-3.6503,-5.7243,-7.5037,-9.8437,-11.442,-11.386,-10.409,-8.6144,-6.7042,-5.2922,-3.5371,-1.9884,-0.99595,0.077296,0.88166,1.3871,1.5854,1.5837,1.2803,0.84285,-0.056099,-1.3718,-2.7223,-5.2244,-9.1453,-17.071,-33.493,-12.631,-7.104,-4.5928,-2.2134,-0.53262,0.70313,1.4363,2.197,2.7566,3.0967,3.4703,3.764,3.9511,4.1587,4.3003,4.3264,4.253,4.0218,3.6222,3.2007,2.4694,1.5536,0.76338,-0.3633,-1.4442,-2.258,-2.5368,-2.3716,-1.7107,-1.058,-0.14756,0.67142,1.3488,1.7554,2.1413,2.3596,2.4321,2.413,2.2917,2.1649,1.9964,1.845,1.7297,1.6883,1.6892,1.7103,1.7322,1.7528,1.704,1.6329,1.4683,1.1718,0.78513,0.45516,-0.087068,-0.75248,-1.3198,-2.1796,-3.1452,-4.1538,-4.8781,-5.7775,-6.5313,-6.9613,-7.3856,-7.6545,-7.7973,-7.932,-8.0962,-8.2305,-8.2883,-8.3421,-8.3023,-8.2037,-7.9459,-7.5492,-7.1497,-6.5598,-5.9206,-5.2596,-4.7993,-4.2757,-3.8957,-3.7113,-3.6632,-3.8486,-4.2725,-4.7455,-5.595,-6.6418,-7.4794,-8.5265,-9.3093,-9.6175,-9.7087,-9.5598,-9.3077,-9.1104,-8.9358,-8.9072,-9.0526,-9.4767,-10.312,-11.288,-12.985,-14.264,-13.039,-10.835,-7.8831,-5.4475,-3.9736,-2.3921,-1.1825,-0.26171
-9.193,-10.22,-9.483,-6.7311,-4.7168,-2.6274,-1.1321,-0.32466,0.3982,0.81443,0.96092,0.89573,0.5944,0.11582,-0.2949,-0.80855,-1.047,-0.88333,-0.23486,0.69424,1.632,2.2324,2.801,3.0527,3.0132,2.6349,1.8699,1.0089,-0.55029,-2.5902,-4.9887,-6.614,-7.4346,-6.5759,-5.6001,-4.5424,-3.9572,-3.8397,-3.9842,-4.4063,-4.9531,-5.3058,-5.4535,-5.1671,-4.7118,-3.8389,-2.9174,-2.1064,-1.5173,-0.78337,-0.18882,0.15866,0.49093,0.61064,0.54585,0.2527,-0.30953,-1.1938,-2.1126,-3.7217,-5.8418,-7.8829,-11.343,-14.14,-12.597,-10.148,-7.2206,-4.9198,-3.5156,-1.9744,-0.71112,0.074136,0.92896,1.5706,1.9996,2.1892,2.258,2.1101,1.8531,1.3129,0.56943,-0.1373,-1.2052,-2.2682,-3.062,-3.2913,-3.0209,-2.3618,-1.7732,-1.0293,-0.48125,-0.1406,-0.025555,-0.081437,-0.3027,-0.4562,-0.50932,-0.28251,0.099808,0.80083,1.5418,2.1722,2.5077,2.7256,2.6273,2.3254,1.5607,0.35285,-0.92315,-3.3293,-7.109,-14.246,-29.417,-12.494,-6.7237,-4.2188,-1.9457,-0.36799,0.78298,1.4454,2.1274,2.6524,2.9611,3.2889,3.5464,3.69,3.8309,3.9197,3.9564,3.9402,3.8703,3.7256,3.5602,3.2785,2.9081,2.5689,2.0541,1.425,0.64703,-0.01064,-0.99897,-2.1819,-3.2187,-4.7913,-6.7022,-9.0437,-11.042,-13.741,-15.579,-15.645,-14.607,-13.431,-12.75,-12.154,-11.762,-11.563,-11.444,-11.283,-11.084,-10.929,-10.671,-10.293,-9.9146,-9.195,-8.2882,-7.2217,-6.3576,-5.2354,-4.2409,-3.5959,-2.901,-2.4155,-2.1246,-2.0252,-2.0355,-2.1572,-2.2964,-2.5196,-2.7472,-2.9083,-3.1075,-3.2957,-3.4778,-3.6586,-3.986,-4.4228,-4.8762,-5.6937,-6.8394,-7.9629,-9.667,-10.855,-10.051,-8.2915,-5.6973,-3.4398,-2.0265,-0.47775,0.73505,1.663
-1.9473,-2.0167,-1.9444,-1.6392,-1.3678,-0.96304,-0.58779,-0.36638,-0.1117,0.10622,0.26141,0.33968,0.44693,0.5604,0.64576,0.77176,0.95378,1.1245,1.373,1.6087,1.7967,1.8881,1.8562,1.6193,1.2884,0.58954,-0.45514,-1.52,-3.3828,-5.8723,-9.0645,-11.489,-12.325,-10.174,-8.4567,-6.7713,-5.7031,-5.1617,-5.0012,-5.0588,-5.3259,-5.5849,-5.9572,-6.3416,-6.608,-6.8354,-6.7145,-6.3726,-6.0045,-5.3322,-4.5456,-3.9766,-3.2729,-2.6835,-2.3645,-2.1192,-2.0784,-2.2398,-2.487,-2.9784,-3.5801,-4.0417,-4.5432,-4.8185,-4.7694,-4.5282,-4.0255,-3.4023,-2.9125,-2.2563,-1.6501,-1.236,-0.7172,-0.27439,0.098264,0.32063,0.52717,0.62893,0.62679,0.52532,0.31921,0.11951,-0.19016,-0.50562,-0.81295,-1.0147,-1.2273,-1.4082,-1.5456,-1.7898,-2.1793,-2.7968,-3.509,-4.901,-6.9766,-9.3198,-14.107,-16.046,-11.605,-6.8508,-3.7958,-1.7482,-0.65126,0.3132,0.79918,0.88653,0.67107,0.084329,-0.57242,-1.6889,-2.9039,-3.9371,-4.3763,-4.3509,-3.8249,-3.3104,-2.6623,-2.1216,-1.6944,-1.4174,-1.061,-0.65131,-0.2993,0.20847,0.7418,1.1191,1.5483,1.8715,2.0834,2.1366,2.0832,1.8739,1.6079,1.1149,0.47658,-0.101,-0.96398,-1.8743,-2.8797,-3.6896,-4.8122,-6.0071,-7.009,-8.5985,-10.568,-13.127,-15.538,-19.239,-21.861,-21.383,-19.57,-18.308,-17.968,-18.181,-18.791,-19.5,-19.719,-19.254,-18.529,-18.143,-18.088,-18.929,-19.976,-20.63,-18.208,-14.473,-12.005,-9.2616,-7.1205,-5.8342,-4.4712,-3.4198,-2.6471,-2.2228,-1.8198,-1.5685,-1.4662,-1.4286,-1.4757,-1.5563,-1.7039,-1.8903,-2.1042,-2.2835,-2.5217,-2.7709,-2.9709,-3.2263,-3.4528,-3.5755,-3.6128,-3.4447,-3.0307,-2.5781,-1.8468,-1.0371,-0.44176,0.28712,0.89321,1.3806
1.6487,1.3889,1.0309,0.58726,0.19899,-0.35626,-0.92719,-1.3355,-1.7715,-2.0219,-2.0087,-1.801,-1.3568,-0.825,-0.41597,0.10575,0.56692,0.84889,1.1481,1.3602,1.4647,1.4562,1.3397,1.0963,0.81609,0.31194,-0.34191,-0.90746,-1.7494,-2.6184,-3.4084,-3.8685,-4.2511,-4.3823,-4.3641,-4.3048,-4.3215,-4.477,-4.733,-5.2697,-6.0652,-6.8495,-8.2124,-9.912,-11.419,-13.805,-15.921,-15.986,-14.656,-12.352,-10.151,-8.6839,-7.0386,-5.6702,-4.7917,-3.85,-3.1535,-2.6837,-2.4606,-2.315,-2.3247,-2.3959,-2.5438,-2.7471,-2.9691,-3.1244,-3.3165,-3.4993,-3.6146,-3.7183,-3.7188,-3.6291,-3.3919,-3.0116,-2.5443,-2.176,-1.7009,-1.2866,-1.0381,-0.79495,-0.67551,-0.65014,-0.7122,-0.87176,-1.1002,-1.3149,-1.6696,-2.0493,-2.3664,-2.8401,-3.3498,-3.9486,-4.4536,-5.202,-6.1177,-6.8736,-7.5716,-7.3174,-6.3416,-4.5264,-2.6609,-1.0444,-0.070718,0.90487,1.5444,1.8252,1.9619,1.8451,1.6244,1.2075,0.67537,0.079994,-0.37329,-0.98649,-1.638,-2.1765,-3,-3.9957,-5.1488,-6.0291,-6.869,-6.8629,-6.1844,-4.7627,-3.2552,-2.2401,-1.1192,-0.29726,0.21242,0.41586,0.42583,0.15519,-0.23047,-1.0181,-2.0946,-3.0991,-4.6843,-6.3924,-7.9433,-8.8733,-9.6104,-9.8885,-9.9854,-10.201,-10.583,-11.212,-11.801,-12.616,-13.393,-13.913,-14.62,-15.543,-16.508,-18.532,-21.88,-27.341,-29.898,-24.608,-20.696,-19.062,-18.111,-18.125,-18.628,-18.816,-16.947,-13.835,-11.572,-9.0223,-6.9627,-5.7156,-4.368,-3.3325,-2.552,-2.0977,-1.6433,-1.3617,-1.2448,-1.2089,-1.2827,-1.4084,-1.6492,-1.9445,-2.268,-2.4899,-2.7209,-2.859,-2.867,-2.7587,-2.5111,-2.2565,-1.8581,-1.4227,-0.95856,-0.6165,-0.1779,0.21471,0.45996,0.70956,0.8634,0.9103
4.4869,4.0372,3.2363,2.1759,1.2222,-0.38172,-2.4329,-4.3095,-7.2634,-9.7192,-9.1629,-7.3508,-4.9858,-3.1493,-2.0858,-0.9791,-0.17863,0.25886,0.68132,0.9422,1.0595,1.0562,0.96553,0.77357,0.57114,0.25513,-0.095188,-0.36397,-0.72147,-1.0442,-1.3219,-1.4957,-1.6739,-1.8206,-1.9338,-2.1225,-2.4188,-2.8485,-3.2989,-4.1002,-5.1913,-6.2695,-8.0834,-10.379,-12.515,-16.317,-20.243,-20.74,-19.134,-16.403,-13.802,-11.887,-9.4593,-7.3284,-5.9575,-4.4098,-3.1882,-2.3012,-1.8269,-1.4192,-1.2537,-1.2807,-1.5031,-1.908,-2.4913,-3.0553,-3.9648,-5.0624,-6.0084,-7.3672,-8.6199,-9.202,-9.1424,-8.1237,-6.6885,-5.6125,-4.3299,-3.3073,-2.6946,-2.0886,-1.6982,-1.5468,-1.5065,-1.6494,-1.9535,-2.2918,-2.874,-3.5969,-4.1873,-4.9224,-5.4372,-5.568,-5.3581,-4.8121,-4.1012,-3.4556,-2.5357,-1.5455,-0.75113,0.32404,1.3537,2.324,2.9477,3.6196,4.1049,4.3321,4.4604,4.4056,4.245,3.8804,3.3522,2.6869,2.0847,1.1382,0.0086218,-0.98311,-2.5785,-4.6235,-7.378,-10.265,-16.446,-19.355,-13.457,-8.3678,-5.1976,-3.509,-1.8374,-0.66694,0.065696,0.36752,0.44738,0.15854,-0.29694,-1.26,-2.7138,-4.1708,-6.8826,-10.942,-17.868,-34.772,-19.209,-13.557,-11.412,-9.7649,-8.9232,-8.4952,-8.3911,-8.4464,-8.6436,-8.845,-9.202,-9.6428,-10.005,-10.569,-11.137,-11.438,-11.444,-11.147,-10.574,-10.072,-9.4473,-8.8324,-8.3671,-7.7606,-7.0117,-6.1557,-5.4873,-4.6098,-3.8146,-3.2899,-2.6685,-2.1568,-1.7231,-1.4479,-1.1656,-0.99196,-0.94498,-1.0005,-1.2419,-1.5454,-2.142,-2.9514,-3.9282,-4.7103,-5.6371,-6.0615,-5.8575,-5.0071,-3.8516,-2.9437,-1.8377,-0.8905,-0.13501,0.3184,0.75994,1.0145,1.0841,1.0093,0.74463,0.26957
6.324,5.8629,4.9869,3.8633,2.8067,1.031,-1.2042,-3.2226,-6.2071,-8.5873,-8.4473,-7.0462,-5.1582,-3.6956,-2.8558,-2.0246,-1.4668,-1.1642,-0.90903,-0.79605,-0.81336,-0.90501,-1.1111,-1.4306,-1.7178,-2.1055,-2.4554,-2.6527,-2.7878,-2.7638,-2.6117,-2.4427,-2.1896,-1.9511,-1.8231,-1.7274,-1.7642,-1.959,-2.2461,-2.8238,-3.6364,-4.4044,-5.6595,-7.2254,-8.5079,-10.572,-13.048,-15.767,-18.71,-24.725,-22.105,-16.571,-11.597,-8.1038,-6.1398,-4.1589,-2.7109,-1.6853,-1.1758,-0.80092,-0.71981,-0.86159,-1.3079,-1.9918,-2.9403,-3.8574,-5.3461,-7.1888,-8.898,-11.952,-16.631,-22.637,-22.912,-15.225,-11.009,-8.8959,-6.8523,-5.4126,-4.6302,-3.9007,-3.44,-3.2595,-3.2035,-3.3459,-3.7387,-4.2108,-5.1396,-6.5885,-8.1193,-11.082,-15.592,-16.821,-12.788,-8.2715,-5.0791,-3.1633,-1.1213,0.5212,1.563,2.7594,3.7777,4.6041,5.1046,5.6269,5.977,6.1252,6.1617,6.0254,5.8085,5.3598,4.7437,3.9618,3.2639,2.1905,0.96836,-0.034888,-1.4365,-2.8534,-4.1574,-4.9856,-5.6368,-5.61,-5.1452,-4.1036,-2.8487,-1.9124,-0.80453,0.073132,0.70462,1.0064,1.1737,1.0396,0.75033,0.1202,-0.80267,-1.6599,-3.0425,-4.5978,-5.9216,-6.5903,-6.9155,-6.7236,-6.4473,-6.1045,-5.9525,-5.924,-5.9324,-5.988,-6.0058,-5.9585,-5.8087,-5.5849,-5.3687,-5.0062,-4.6253,-4.2431,-3.9375,-3.5028,-3.0713,-2.7538,-2.3707,-2.063,-1.8589,-1.648,-1.5479,-1.5438,-1.6131,-1.807,-2.1114,-2.4015,-2.7616,-2.9886,-2.99,-2.8273,-2.4707,-2.0684,-1.8243,-1.6881,-1.825,-2.1516,-2.9486,-4.2444,-6.2891,-8.5843,-13.768,-31.634,-18.929,-10.528,-6.4723,-4.4466,-2.4838,-1.1024,-0.12975,0.37947,0.8162,0.9827,0.94678,0.65562,0.06181,-0.88901
6.8529,6.5192,5.8885,5.0119,4.2014,2.9932,1.6453,0.62446,-0.69777,-1.8581,-2.707,-3.1948,-3.7041,-4.0655,-4.2918,-4.5672,-4.7698,-4.8414,-4.9,-4.9493,-5.0678,-5.2493,-5.7037,-6.3995,-7.0887,-8.2378,-9.4552,-10.163,-10.339,-9.5727,-8.263,-7.2183,-5.9683,-4.9242,-4.2768,-3.6087,-3.1331,-2.865,-2.7816,-2.8397,-3.082,-3.3835,-3.9749,-4.7573,-5.4257,-6.408,-7.7049,-8.9689,-9.8105,-10.423,-9.9491,-8.8786,-7.0268,-5.2534,-4.0823,-2.7707,-1.8109,-1.1745,-0.90407,-0.82351,-1.0492,-1.4103,-2.1473,-3.2019,-4.5357,-5.6909,-7.4092,-9.172,-10.384,-11.688,-12.498,-12.627,-12.203,-11.196,-9.9662,-9.0485,-8.0653,-7.3624,-7.0429,-6.8203,-6.775,-6.7882,-6.7842,-6.7419,-6.7281,-6.7652,-6.9935,-7.467,-8.0278,-9.0067,-9.7284,-9.3269,-8.07,-5.8882,-3.5854,-2.0204,-0.24132,1.271,2.2308,3.3152,4.213,4.9046,5.3096,5.7101,5.9346,5.9994,5.9392,5.7076,5.4188,4.8851,4.1709,3.2431,2.419,1.1358,-0.35768,-1.6192,-3.4315,-5.2367,-6.6942,-7.2655,-7.1261,-6.2334,-5.3254,-4.0257,-2.8076,-1.9729,-1.0025,-0.24113,0.33996,0.65152,0.91049,1.0136,0.97159,0.78452,0.45338,0.13336,-0.34242,-0.91129,-1.4824,-1.8914,-2.4268,-2.9642,-3.4299,-4.1281,-4.9597,-6.0125,-6.8767,-7.9412,-8.4595,-8.2626,-7.2359,-5.7921,-4.6836,-3.3177,-2.1119,-1.0906,-0.43817,0.30494,0.89812,1.2357,1.5691,1.7399,1.749,1.6055,1.2477,0.63676,-0.026221,-1.2423,-2.9304,-4.5974,-7.5225,-10.954,-12.044,-10.183,-7.3022,-5.2011,-4.1328,-3.2321,-2.7943,-2.7425,-2.9713,-3.5151,-4.3061,-4.9702,-5.7744,-6.1351,-5.9085,-5.0652,-3.9639,-3.1317,-2.1743,-1.4197,-0.88114,-0.61317,-0.41108,-0.37119,-0.442,-0.67952,-1.1089,-1.7434
7.1814,6.9078,6.3535,5.5539,4.8495,3.784,2.5753,1.5931,0.19865,-1.22,-2.7175,-3.9045,-5.5274,-7.2791,-8.6856,-10.503,-11.818,-12.186,-11.749,-10.876,-10.17,-9.8991,-10.058,-10.82,-11.88,-14.235,-18.218,-23.807,-29.452,-19.263,-14.601,-12.343,-10.09,-8.3977,-7.3681,-6.2211,-5.303,-4.5863,-4.1443,-3.6959,-3.3977,-3.273,-3.1965,-3.2037,-3.2999,-3.3553,-3.4611,-3.5637,-3.541,-3.3817,-3.0519,-2.7214,-2.1802,-1.5947,-1.2021,-0.75084,-0.4497,-0.33853,-0.39271,-0.65472,-1.1837,-1.7531,-2.7741,-4.1959,-6.0503,-7.8051,-10.847,-14.977,-18.685,-20.104,-16.431,-14.051,-11.799,-10.218,-9.1847,-8.7005,-8.4746,-8.7386,-9.2796,-10.483,-12.233,-13.539,-14.365,-13.27,-11.317,-9.9735,-8.5457,-7.4446,-6.8166,-6.0446,-5.2567,-4.349,-3.5819,-2.4966,-1.2859,-0.38934,0.7133,1.7202,2.3902,3.1602,3.7593,4.2261,4.4934,4.7233,4.8169,4.7996,4.667,4.3889,4.0848,3.5366,2.7961,1.8643,1.0136,-0.37265,-2.1115,-3.725,-6.5016,-10.581,-18.028,-35.587,-15.877,-10.212,-7.6975,-5.3864,-3.7543,-2.8471,-1.9524,-1.2965,-0.84724,-0.60964,-0.37219,-0.17345,-0.034875,0.12747,0.24984,0.28309,0.30326,0.24135,0.026829,-0.20581,-0.64834,-1.2657,-1.8845,-2.9787,-4.4453,-6.5091,-8.7112,-13.333,-23.932,-20.405,-11.458,-6.9385,-4.5935,-2.24,-0.43218,1.0069,1.8888,2.8318,3.5542,3.9588,4.3133,4.4702,4.4424,4.2021,3.7209,2.9649,2.1968,0.85634,-0.89189,-2.5022,-5.0201,-7.4457,-8.3108,-7.6009,-6.0045,-4.6156,-3.8611,-3.1926,-2.8363,-2.7157,-2.6811,-2.7567,-2.8286,-2.8652,-2.8744,-2.7907,-2.6762,-2.5047,-2.3151,-2.2054,-2.1447,-2.2108,-2.3992,-2.5851,-2.8502,-3.0284,-3.0941,-3.0535,-2.9325,-2.8239
7.6251,7.274,6.5989,5.7482,4.9745,3.7424,2.3377,1.1605,-0.53576,-2.3947,-4.4084,-5.9665,-8.213,-10.825,-13.205,-17.603,-25.483,-26.79,-19.042,-14.919,-12.635,-11.699,-11.075,-11.131,-11.544,-12.399,-13.446,-14.192,-14.744,-14.73,-14.238,-13.658,-12.684,-11.488,-10.49,-9.1319,-7.8681,-6.7523,-6.0618,-5.2907,-4.6436,-4.2171,-3.669,-3.1381,-2.7716,-2.3235,-1.7882,-1.3179,-0.98532,-0.56965,-0.18076,0.08101,0.34978,0.55484,0.64864,0.65742,0.54926,0.31961,0.058878,-0.39101,-0.97345,-1.5195,-2.4115,-3.4929,-4.8798,-6.1245,-8.045,-10.162,-11.447,-11.878,-10.8,-9.6224,-8.2032,-7.1761,-6.5823,-6.4474,-6.649,-7.3698,-8.3034,-10.176,-13.019,-15.816,-18.132,-15.588,-12.39,-10.517,-8.6912,-7.3612,-6.5298,-5.4959,-4.5066,-3.5046,-2.7542,-1.704,-0.70494,-0.045793,0.77122,1.4525,1.863,2.2915,2.5654,2.7318,2.7917,2.7966,2.7588,2.6929,2.5544,2.341,2.1133,1.6975,1.1422,0.45516,-0.16895,-1.1181,-2.2044,-3.0964,-4.3732,-5.5795,-6.4958,-6.7478,-6.3849,-5.522,-4.7653,-3.8415,-3.1479,-2.8136,-2.6395,-2.7177,-3.0075,-3.265,-3.5126,-3.4746,-3.1563,-2.444,-1.5633,-0.92859,-0.24942,0.28152,0.58854,0.66593,0.586,0.28845,-0.058943,-0.72583,-1.5862,-2.5626,-3.3171,-4.1674,-4.5171,-4.2898,-3.3454,-1.9389,-0.78798,0.75585,2.1758,3.4378,4.271,5.2166,5.969,6.4063,6.8099,7.0079,7.0279,6.8706,6.5047,5.9359,5.3829,4.4939,3.4644,2.6441,1.5522,0.5617,-0.24271,-0.71258,-1.2007,-1.6455,-1.9909,-2.5219,-3.1116,-3.53,-3.966,-4.0858,-3.8826,-3.5677,-3.0506,-2.5422,-2.2605,-2.0332,-2.0286,-2.2279,-2.7693,-3.6963,-5.0467,-6.3469,-8.2784,-9.7091,-9.6849,-8.3154,-6.5529,-5.0685
7.9671,7.5124,6.7339,5.766,4.8547,3.4276,1.7331,0.26745,-1.9785,-4.571,-7.2992,-9.3165,-11.502,-12.583,-12.9,-13.007,-12.719,-12.324,-11.501,-10.46,-9.6093,-9.1297,-8.7523,-8.7658,-8.9849,-9.5509,-10.417,-11.218,-12.625,-14.487,-16.915,-19.067,-20.684,-18.167,-15.525,-12.684,-10.576,-9.1048,-8.3171,-7.6088,-7.1118,-6.7334,-6.0977,-5.2336,-4.3352,-3.1517,-1.9837,-0.88109,-0.18286,0.57994,1.1265,1.4174,1.6249,1.6099,1.4834,1.1432,0.65096,0.048655,-0.43191,-1.0542,-1.5598,-1.8665,-2.1706,-2.4075,-2.6711,-2.8695,-3.1336,-3.3588,-3.4405,-3.3982,-3.1928,-2.9531,-2.6195,-2.3623,-2.2482,-2.2931,-2.5404,-3.0269,-3.5358,-4.3685,-5.2568,-5.8671,-6.5039,-6.8632,-7.0106,-7.1353,-7.3181,-7.5306,-7.5575,-7.2338,-6.3912,-5.073,-3.9918,-2.5457,-1.3229,-0.59797,0.18201,0.65078,0.81009,0.76794,0.5148,0.077691,-0.31778,-0.75858,-0.98038,-0.9934,-0.87976,-0.73103,-0.69661,-0.81366,-1.1056,-1.6032,-2.043,-2.6255,-3.101,-3.321,-3.4213,-3.339,-3.115,-2.8599,-2.4868,-2.103,-1.8587,-1.6583,-1.7006,-1.9361,-2.5796,-3.7943,-5.7422,-7.916,-12.268,-15.806,-12.331,-7.4482,-4.2455,-2.4918,-0.79686,0.33146,1.1188,1.4892,1.7393,1.7321,1.6046,1.2884,0.83064,0.32861,-0.037408,-0.39841,-0.53017,-0.40882,0.08462,0.94292,1.7541,2.9676,4.2428,5.4681,6.3111,7.3073,8.122,8.6084,9.0877,9.3621,9.4374,9.3669,9.1085,8.6702,8.2355,7.5322,6.7084,6.0375,5.0896,4.1059,3.0961,2.3248,1.2269,-0.0076585,-1.0835,-2.8357,-5.1449,-7.3807,-10.972,-12.393,-9.3911,-6.953,-4.4573,-2.799,-1.9614,-1.3061,-1.1461,-1.3311,-2.0046,-3.2044,-5.0807,-7.03,-10.649,-14.636,-14.417,-10.602,-7.5411,-5.4746
