-1.982,-1.4201,-0.75929,-0.19329,0.15822,0.55313,0.86788,1.0545,1.2305,1.3592,1.4392,1.4617,1.4652,1.4205,1.3512,1.2049,0.97609,0.74938,0.36718,-0.11443,-0.65686,-1.0729,-1.5547,-1.895,-2.0131,-1.9952,-1.8357,-1.6939,-1.5185,-1.4285,-1.4698,-1.5701,-1.8334,-2.1993,-2.5075,-2.9115,-3.2838,-3.5613,-3.6835,-3.8159,-3.9172,-4.0219,-4.2889,-4.6401,-4.9634,-5.3287,-5.5381,-5.2153,-4.6875,-3.7058,-2.7003,-2.0419,-1.3318,-0.9313,-0.81532,-0.91065,-1.3085,-1.9897,-2.6919,-3.8696,-5.3144,-6.5985,-8.551,-10.697,-12.738,-13.81,-14.045,-13.119,-12.073,-10.644,-9.4915,-8.5386,-7.3388,-6.1552,-4.823,-3.8054,-2.4081,-1.0159,-0.0048012,1.2568,2.3917,3.1465,3.9944,4.6538,5.1266,5.3408,5.4318,5.3015,5.0819,4.5722,3.8475,2.9147,2.0677,0.75496,-0.78666,-2.1275,-4.1669,-6.6336,-8.8963,-12.897,-19.74,-31.936,-19.779,-13.528,-10.065,-8.1947,-6.2735,-4.7732,-3.8172,-2.7332,-1.7643,-0.94322,-0.39503,0.32467,0.94315,1.3724,1.8626,2.2401,2.4894,2.5758,2.5515,2.3663,2.1224,1.6923,1.2232,0.92777,0.70911,0.78045,1.1182,1.4656,1.92,2.257,2.3871,2.3824,2.1575,1.8494,1.2461,0.43954,-0.53461,-1.358,-2.5497,-3.7882,-4.6804,-5.723,-6.5131,-6.9672,-7.1041,-7.0551,-6.7741,-6.434,-5.8588,-5.1453,-4.5338,-3.6756,-2.7786,-1.8811,-1.2356,-0.44269,0.26228,0.72802,1.2511,1.6815,1.9452,2.2345,2.4616,2.6408,2.7558,2.8724,2.959,2.9987,3.0157,2.9717,2.8698,2.7464,2.5425,2.2872,2.0775,1.7682,1.4322,1.1438,0.66171,0.016667,-0.87063,-1.7503,-3.3419,-5.6126,-8.0328,-13.035,-20.996,-16.727,-10.387,-6.862,-4.5941,-3.4116,-2.2507,-1.4248,-0.96563,-0.48887,-0.10068,0.23126
-2.08,-1.5109,-0.86382,-0.33692,0.025144,0.46857,0.8776,1.1808,1.5689,1.9534,2.273,2.4605,2.6151,2.6352,2.5445,2.2541,1.7625,1.2333,0.29158,-0.96178,-2.5601,-3.9819,-5.9927,-7.4547,-7.5192,-6.2665,-4.535,-3.3301,-1.9973,-0.99308,-0.26621,0.12804,0.47716,0.68347,0.75949,0.79408,0.78435,0.77132,0.75361,0.74757,0.77473,0.79499,0.83917,0.90202,0.98496,1.0673,1.2834,1.5311,1.7449,2.0511,2.3337,2.471,2.5316,2.4064,2.1628,1.6292,0.82049,-0.27777,-1.2905,-2.9553,-4.9767,-6.7646,-9.6814,-13.449,-19.007,-25.417,-22.819,-17.1,-14.533,-12.585,-11.324,-10.615,-9.9127,-8.8167,-7.0533,-5.3862,-3.0172,-0.75059,0.78177,2.5806,4.0754,4.9999,6.0049,6.7268,7.1925,7.3732,7.4166,7.1954,6.8815,6.2813,5.4517,4.4394,3.5626,2.2413,0.81401,-0.33834,-1.9535,-3.592,-4.8623,-6.4121,-7.5531,-7.9703,-7.6301,-6.6363,-5.3054,-4.2713,-2.9963,-1.8127,-1.0324,-0.11321,0.72163,1.5057,2.0154,2.6411,3.2257,3.5825,3.9801,4.2467,4.3238,4.2396,3.882,3.1756,2.3572,0.77797,-1.5086,-3.7198,-6.3087,-5.3299,-2.2858,-0.32219,1.5876,2.8335,3.4008,3.7469,3.6748,3.3598,2.6206,1.5135,0.018229,-1.3777,-3.618,-6.3246,-8.598,-11.624,-13.498,-13.533,-12.869,-11.834,-10.81,-9.9433,-8.5266,-6.9347,-5.6638,-3.9856,-2.4543,-1.1016,-0.23144,0.77636,1.5772,2.0565,2.5558,2.8901,3.0586,3.2099,3.3171,3.4358,3.5533,3.7784,4.0683,4.3176,4.6614,4.9832,5.2416,5.3854,5.4928,5.5106,5.4562,5.2876,5.0062,4.7133,4.2205,3.5726,2.7386,1.9712,0.74818,-0.71601,-1.9259,-3.4654,-4.2492,-4.0176,-2.861,-1.3851,-0.019838,0.83629,1.7464,2.4029,2.7481,3.046,3.1426,3.065
-2.657,-2.1802,-1.7549,-1.5456,-1.4454,-1.2745,-0.93251,-0.48664,0.32684,1.2475,2.0935,2.6511,3.1933,3.4903,3.5364,3.3457,2.8422,2.2293,1.0705,-0.53649,-2.7212,-4.9348,-9.0094,-14.236,-14.029,-9.0499,-5.4203,-3.4146,-1.4174,0.032675,1.1351,1.7287,2.3341,2.7391,2.9271,3.0641,3.1334,3.1904,3.2235,3.3404,3.5264,3.716,4.0686,4.4474,4.7587,5.1513,5.5752,5.91,6.1426,6.3598,6.4729,6.4719,6.2928,5.9341,5.5089,4.7075,3.6328,2.243,1.0063,-0.92909,-3.1403,-4.913,-7.279,-9.3563,-10.845,-11.412,-11.384,-10.783,-10.302,-10.191,-10.349,-11.546,-15.356,-30.36,-14.463,-8.311,-3.1866,0.40291,2.4959,4.7124,6.4509,7.4754,8.5259,9.2513,9.6545,9.7637,9.6781,9.3209,8.8551,8.0433,6.9813,5.7037,4.6313,3.0845,1.5394,0.42549,-0.92358,-1.9572,-2.5511,-3.0246,-3.2111,-3.0797,-2.7718,-2.2088,-1.4768,-0.89494,-0.13516,0.57619,1.0632,1.6596,2.1649,2.6739,3.1319,3.7057,4.3687,4.8593,5.4749,5.9854,6.3124,6.4062,6.2641,5.7545,5.0956,3.7607,1.8496,0.11566,-1.689,-1.0005,1.3719,3.0801,4.8171,5.9657,6.488,6.7605,6.5953,6.1948,5.3059,3.9862,2.1845,0.47995,-2.3412,-5.9778,-9.4659,-15.284,-19.324,-17.642,-16.676,-16.934,-18.791,-19.593,-15.801,-10.723,-7.7498,-4.6403,-2.1869,-0.28016,0.84116,2.0034,2.8207,3.2125,3.4838,3.462,3.2851,2.8571,2.3373,1.9163,1.8152,2.1495,2.9535,3.739,4.8253,5.8178,6.6315,7.1191,7.5808,7.8592,7.951,7.9412,7.7884,7.5897,7.2442,6.8179,6.3405,5.9528,5.4355,4.9413,4.6273,4.3154,4.2061,4.2626,4.5072,4.9047,5.3382,5.6612,6.0308,6.2841,6.3826,6.3582,6.1062,5.5883
-3.8,-3.5322,-3.7422,-4.5858,-5.7771,-8.0262,-9.4299,-8.117,-4.6563,-1.7238,0.48678,1.7271,2.8984,3.612,3.8864,3.9237,3.6055,3.1592,2.2737,1.1073,-0.25317,-1.3218,-2.6395,-3.5033,-3.6788,-3.2845,-2.3567,-1.4679,-0.24803,0.88211,1.8185,2.3623,2.8616,3.0911,3.1228,2.9712,2.6653,2.2946,2.1016,2.0653,2.3775,2.8709,3.7464,4.7126,5.4138,6.35,7.1077,7.7541,8.157,8.5476,8.7568,8.8089,8.6901,8.3459,7.9205,7.0953,5.9585,4.4432,3.0184,0.69897,-2.3119,-5.1107,-9.9115,-15.008,-13.741,-11.04,-8.4055,-6.6974,-5.8176,-4.9988,-4.5532,-4.4722,-4.1905,-3.5397,-1.9652,-0.34003,2.0473,4.31,5.8356,7.5876,8.9866,9.8335,10.671,11.207,11.448,11.439,11.136,10.575,9.9349,8.7961,7.3303,5.4735,3.8505,1.3325,-1.5209,-3.5732,-5.6345,-6.2845,-5.9563,-5.2916,-4.5272,-3.6499,-2.9982,-2.0106,-1.0457,-0.42579,0.30111,0.7483,0.90905,0.92213,0.73048,0.4339,0.45127,1.0511,2.1934,3.3284,4.8547,6.1958,7.2868,7.9072,8.4825,8.7859,8.8531,8.7809,8.5965,8.4717,8.4393,8.6433,9.0421,9.3887,9.8484,10.159,10.257,10.161,9.7843,9.308,8.3737,7.1082,5.4966,4.0643,1.8465,-0.62213,-2.5609,-5.0857,-7.3796,-9.333,-10.593,-12.262,-13.59,-13.669,-11.563,-8.3195,-5.8712,-3.0685,-0.7983,0.95007,2.0087,3.0238,3.6349,3.8331,3.7267,3.2044,2.4823,0.95385,-1.4921,-5.5021,-9.696,-8.3446,-2.5543,0.46944,3.3255,5.3297,6.759,7.5353,8.258,8.6477,8.7604,8.7134,8.4827,8.2315,7.8284,7.4493,7.1531,7.0205,6.9409,6.9689,7.0291,7.154,7.2781,7.3904,7.5506,7.7267,7.9062,8.0506,8.2245,8.3602,8.4118,8.3529,8.1354,7.6794
-3.8595,-3.5208,-3.5992,-4.3612,-5.4099,-7.3144,-8.5467,-7.4293,-4.3289,-1.6277,0.55491,1.7417,2.9072,3.6609,3.9682,4.0777,3.862,3.5022,2.746,1.668,0.25644,-0.96334,-2.795,-4.5321,-5.4227,-5.3926,-4.0219,-2.7069,-1.0361,0.39477,1.4001,1.9467,2.3209,2.2945,2.0014,1.2215,-0.13784,-2.2144,-4.2685,-6.9023,-5.8984,-3.2799,-0.16498,2.3059,3.7705,5.3432,6.5471,7.5599,8.1563,8.8152,9.3088,9.5368,9.6961,9.6013,9.3737,8.8318,7.9816,6.8086,5.6825,3.8419,1.5759,-0.37749,-3.0967,-5.1236,-5.2325,-4.3694,-2.9398,-1.6892,-0.92861,0.038715,0.67458,1.3004,2.1005,3.0684,4.2227,5.1717,6.5331,7.8915,8.8496,10.005,10.964,11.529,12.079,12.358,12.387,12.234,11.791,11.052,10.335,9.0498,7.4101,5.3001,3.3256,-0.009066,-4.672,-9.5111,-17.317,-13.445,-11.042,-9.9453,-9.7989,-9.1623,-7.6522,-5.0365,-2.7567,-1.4151,-0.23877,0.2881,0.21156,-0.64093,-2.4311,-6.0905,-11.988,-14.223,-4.3342,-0.44641,3.0817,5.6039,7.4973,8.6139,9.7934,10.681,11.182,11.681,12.034,12.236,12.456,12.642,12.806,12.909,12.994,12.998,12.916,12.681,12.259,11.798,10.972,9.8855,8.5352,7.3331,5.4864,3.379,1.6206,-0.94201,-3.6846,-6.4464,-8.2125,-9.357,-8.7726,-7.5786,-5.6886,-3.5934,-2.1215,-0.30312,1.2725,2.5296,3.2535,3.9409,4.2832,4.3327,4.1026,3.5396,2.889,1.7616,0.31467,-1.1633,-1.8306,-1.3253,0.52669,2.1593,4.1253,5.7598,6.9886,7.6484,8.2096,8.4095,8.327,7.887,7.0944,6.2927,5.051,3.9024,3.3655,3.5686,4.3983,5.392,6.039,6.6868,7.072,7.2071,7.2428,7.1782,7.1684,7.2275,7.4547,7.8235,8.1333,8.531,8.8236,8.9589
-3.144,-2.4385,-1.7787,-1.4815,-1.3199,-1.2083,-0.95074,-0.61605,0.0096889,0.74969,1.4851,1.9851,2.5541,2.9638,3.1599,3.2552,3.1364,2.8595,2.2463,1.2602,-0.21215,-1.7297,-4.5792,-9.2131,-14.922,-14.574,-7.779,-4.8166,-2.2206,-0.56037,0.49737,0.96138,1.2409,1.1778,0.85592,0.06471,-1.1866,-2.993,-4.7227,-6.5651,-5.9483,-4.0324,-1.447,0.6559,1.9026,3.1565,4.2248,5.2047,5.9076,6.8491,7.7485,8.3458,8.9705,9.3811,9.5149,9.4603,9.1254,8.5325,7.9288,6.9538,5.8638,5.0029,3.9435,3.0721,2.5058,2.2483,2.0879,2.0743,2.1272,2.2106,2.4272,2.7245,3.282,4.1804,5.2877,6.2393,7.5374,8.7773,9.622,10.579,11.332,11.73,12.04,12.108,11.916,11.621,11.087,10.32,9.646,8.6048,7.3668,5.94,4.6915,2.8822,0.84337,-0.62676,-2.4355,-3.9775,-5.2521,-7.4491,-10.887,-12.704,-9.7583,-5.1303,-2.0555,-0.4509,0.88015,1.5124,1.5839,1.1788,0.27005,-0.6644,-1.266,-1.0044,0.25213,1.7113,3.699,5.633,7.3791,8.535,9.8614,10.927,11.565,12.21,12.659,12.883,13.064,13.147,13.187,13.219,13.242,13.263,13.256,13.173,12.962,12.691,12.165,11.396,10.363,9.4113,7.871,5.9789,4.3022,1.6332,-1.7466,-6.3601,-11.191,-15.79,-9.7459,-6.4417,-3.4148,-1.3056,0.0046076,1.4061,2.4824,3.3191,3.7372,4.0475,4.0975,3.9523,3.5725,2.9788,2.4693,1.819,1.3811,1.2868,1.4878,2.0834,3.0076,3.8112,4.9123,5.8991,6.7081,7.155,7.4783,7.4892,7.2442,6.5116,5.1812,3.6303,0.43787,-5.7569,-23.626,-6.7806,-0.33899,2.7869,4.177,5.1558,5.4173,5.1711,4.313,2.9574,1.4625,0.864,1.5417,3.288,4.6517,6.2276,7.4069,8.2755
-2.2347,-1.328,-0.47616,0.068223,0.30423,0.44142,0.49451,0.45697,0.33515,0.29542,0.21498,0.21498,0.30319,0.4606,0.667,0.95525,1.2153,1.3295,1.3397,1.1295,0.66286,0.14019,-0.67867,-1.5267,-1.984,-2.1425,-1.712,-1.2965,-0.71068,-0.35151,-0.1462,-0.1425,-0.237,-0.36127,-0.45611,-0.62247,-0.78653,-0.97612,-1.0218,-0.9971,-0.75947,-0.51813,-0.20221,-0.0012021,-0.070517,-0.45781,-0.82402,-0.7742,0.050276,2.011,4.0927,5.5458,7.0682,8.1966,8.7668,9.1976,9.3026,9.1084,8.8039,8.2092,7.4638,6.842,5.9943,5.1586,4.3951,3.8463,3.1577,2.4185,1.7903,0.68655,-0.35849,-1.2494,-1.5874,-0.22923,2.0436,3.8735,6.0262,7.7815,8.8425,9.9083,10.59,10.873,10.932,10.679,10.121,9.5341,8.6363,7.6944,7.0358,6.3787,5.853,5.4418,5.1142,4.6387,4.0581,3.582,2.9262,2.2532,1.7706,1.2279,0.88564,0.97064,1.3258,2.0975,2.9479,3.5187,4.0535,4.278,4.2512,3.9752,3.3055,2.6432,1.992,1.2949,0.99154,1.2487,2.3781,4.1325,6.0423,7.3866,8.917,10.093,10.733,11.293,11.516,11.483,11.231,10.827,10.421,10.237,10.274,10.631,11.022,11.543,11.944,12.109,12.114,11.846,11.299,10.708,9.6878,8.4055,7.2922,5.6057,3.8051,2.0612,0.94687,-0.0016842,-0.27812,-0.14603,0.32633,0.94918,1.4476,2.1091,2.6776,3.1057,3.3014,3.3277,3.0456,2.5749,1.6013,0.21829,-1.0658,-2.8807,-3.9663,-3.4618,-2.2681,-0.39475,1.2878,2.3675,3.608,4.5826,5.3326,5.7785,6.1919,6.3886,6.3802,6.1569,5.6586,5.1102,4.2237,3.4312,3.1489,3.4441,4.276,5.148,5.6219,5.8476,5.5147,4.826,3.1699,0.38834,-4.1764,-7.8133,-4.8075,-0.28849,1.9582,3.9963,5.3525,6.3428
-0.024708,0.60988,1.0924,1.2702,1.158,0.80147,0.15304,-0.47485,-1.4805,-2.6153,-3.8039,-4.5642,-5.2399,-5.1682,-4.619,-3.4512,-2.0786,-1.0536,0.079643,0.95294,1.566,1.8351,2.02,2.0402,1.9793,1.7879,1.4784,1.1495,0.53177,-0.36256,-1.5612,-2.5758,-3.8542,-4.5307,-4.3056,-3.373,-2.271,-1.2906,-0.675,-0.090146,0.33523,0.47221,0.42026,-0.097136,-0.92877,-2.7891,-6.8064,-14.436,-10.429,-2.6078,1.8997,4.1721,6.3902,7.903,8.6763,9.3092,9.5406,9.4077,9.1021,8.4301,7.5025,6.6787,5.483,4.3071,3.2692,2.6724,2.0426,1.4225,0.80862,-0.43074,-2.8278,-5.6579,-10.632,-5.7527,-0.078397,2.8958,5.7386,7.7686,8.8659,9.879,10.399,10.498,10.221,9.454,8.163,6.8073,4.36,1.5407,-0.27618,-0.34289,1.4605,3.2013,4.196,5.0585,5.6333,5.8596,6.0451,6.1121,6.1786,6.2455,6.397,6.6013,6.8117,7.0924,7.3676,7.5108,7.5893,7.4744,7.2301,6.6522,5.7179,4.2612,2.7502,-0.41698,-6.271,-18.252,-5.752,1.0264,4.8188,6.8024,8.6806,9.9149,10.484,10.788,10.566,10.038,8.7702,6.7229,3.7157,1.2203,1.1222,4.4942,6.8019,9.0696,10.595,11.365,11.967,12.206,12.126,11.876,11.332,10.571,9.8701,8.8026,7.6232,6.3725,5.422,4.1838,2.9968,2.1889,1.2676,0.73997,0.62266,0.93689,1.5973,2.23,2.6018,2.813,2.5933,2.1092,0.93031,-0.98969,-3.1059,-7.5298,-13.502,-9.7473,-5.8459,-2.4736,-0.31012,0.81142,1.8645,2.6315,3.2111,3.6149,4.1907,4.7828,5.232,5.8002,6.2972,6.6146,6.9672,7.3047,7.6367,7.8955,8.2346,8.4965,8.5901,8.5544,8.2363,7.8297,7.0653,6.113,5.1945,4.6427,4.2638,4.1305,4.0859,3.8668,3.5265,3.2548
2.4123,2.44,2.2457,1.7341,1.1712,0.11083,-1.3381,-2.6951,-4.8936,-7.8291,-11.269,-14.773,-20.979,-23.204,-17.145,-11.152,-6.9094,-4.5019,-1.9126,0.030987,1.45,2.254,2.9725,3.3731,3.4669,3.3338,2.8366,2.2536,1.0517,-0.67249,-3.2769,-6.046,-12.419,-26.865,-14.267,-7.9481,-4.7463,-2.7428,-1.7362,-0.69836,0.030618,0.45561,0.84866,1.0268,1.0682,0.96069,0.93841,1.2705,1.9352,3.3251,4.9071,6.0742,7.3982,8.4269,8.9679,9.3996,9.4645,9.167,8.6782,7.6681,6.1733,4.6879,2.0864,-1.2164,-4.2886,-4.5369,-2.5354,-0.51643,0.52253,1.4062,1.8456,2.1974,2.7721,3.8594,5.2578,6.396,7.8207,9.008,9.7047,10.326,10.599,10.537,10.102,9.1872,7.7365,6.2337,3.455,-0.098722,-2.7323,-2.3936,0.42695,2.7424,3.9504,5.0926,5.8337,6.2531,6.6743,7.0539,7.3169,7.6903,8.0852,8.4829,8.7697,9.1183,9.3935,9.5316,9.603,9.52,9.3289,8.88,8.2704,7.3294,6.5509,5.3431,4.3798,4.1191,4.75,6.1501,7.7182,8.7697,9.8927,10.649,10.969,11.028,10.668,10.094,8.8591,7.029,4.7208,3.1606,3.0666,5.1486,6.8972,8.8177,10.205,10.943,11.603,11.945,12.025,11.938,11.637,11.147,10.659,9.8631,8.8709,7.6735,6.6101,4.8946,2.7246,0.6455,-3.1508,-8.495,-10.109,-5.4972,-1.7607,0.57467,1.6867,2.5615,2.882,2.8295,2.4016,1.6206,0.91524,-0.026314,-0.66668,-0.83832,-0.67714,-0.40041,-0.20014,-0.21349,-0.55436,-1.2054,-1.9069,-2.1831,-1.6611,-0.11404,1.3311,3.1756,4.7721,5.7898,6.9436,7.8756,8.65,9.1312,9.6494,10.033,10.227,10.343,10.308,10.17,9.8518,9.3979,8.806,8.2801,7.4327,6.3318,5.2303,3.188,-0.065814,-6.2041
3.2956,2.8425,2.0777,1.0749,0.17393,-1.3286,-3.1544,-4.8486,-7.7124,-11.271,-16.378,-21.458,-30.107,-23.74,-18.611,-13.008,-8.5602,-5.8199,-2.938,-0.69412,1.016,1.9839,2.9278,3.4908,3.6831,3.6614,3.3341,2.8565,1.9487,0.69449,-0.81017,-2.0798,-3.6133,-4.7011,-4.9797,-4.834,-4.497,-4.0757,-3.7566,-3.1502,-2.3803,-1.652,-0.65412,0.37111,1.0934,1.9344,2.8328,3.6296,4.2982,5.1909,6.0874,6.7274,7.4988,8.1091,8.448,8.6857,8.6643,8.3453,7.8811,6.9332,5.5287,4.1347,1.7062,-1.3645,-4.1801,-4.2406,-2.0205,0.29532,1.6577,2.9958,4.1054,4.7414,5.5963,6.3976,7.2379,7.8406,8.613,9.2784,9.6839,10.061,10.218,10.173,9.8871,9.3334,8.53,7.8051,6.7196,5.6895,5.0605,4.5174,4.2915,4.2483,4.2204,4.1823,4.0726,4.0315,4.0814,4.355,4.7006,5.3603,6.1185,6.9109,7.4695,8.1398,8.6826,9.0051,9.3055,9.4603,9.4869,9.4172,9.2275,9.0039,8.7963,8.5911,8.4929,8.5377,8.7754,9.1781,9.6779,10.052,10.497,10.814,10.934,10.936,10.744,10.473,9.9735,9.4046,8.8859,8.6028,8.4785,8.6228,8.8604,9.2458,9.6035,9.8133,10.018,10.104,10.086,10.014,9.8357,9.5583,9.2812,8.7855,8.1281,7.2683,6.458,5.1266,3.4547,1.9671,-0.22663,-2.1223,-2.6409,-1.7397,-0.11896,1.3018,2.1143,2.8142,3.1701,3.2275,3.0875,2.7626,2.4206,1.9359,1.3981,0.84758,0.41757,-0.18587,-1.0004,-1.8178,-3.3157,-5.7347,-9.9649,-16.287,-16.46,-7.3939,-3.7371,-0.35816,2.0532,3.4531,4.9754,6.1858,7.1876,7.8297,8.5593,9.1628,9.5371,9.9111,10.159,10.243,10.221,10.049,9.7116,9.3467,8.6675,7.7634,6.9048,5.5504,4.0039,2.6046
2.716,1.956,0.81862,-0.44533,-1.468,-2.9059,-4.4554,-5.6901,-7.3982,-9.42,-11.333,-12.715,-13.365,-12.377,-10.721,-8.1871,-5.6911,-3.9545,-1.9127,-0.21016,1.1765,1.9934,2.8294,3.3658,3.5898,3.651,3.4941,3.2026,2.6548,1.9028,1.008,0.25077,-0.7907,-1.8964,-2.7815,-4.1286,-5.7934,-7.9863,-9.8315,-11.318,-9.5573,-7.1782,-4.4147,-2.1514,-0.84873,0.58353,1.7761,2.7343,3.4105,4.1657,4.9104,5.4046,6.0363,6.5647,6.9001,7.2051,7.3451,7.2826,7.101,6.6667,6.0325,5.4463,4.596,3.7994,3.233,3.0416,3.1012,3.4019,3.7065,4.1233,4.6187,4.9104,5.405,5.8688,6.4249,6.8454,7.4243,7.9761,8.3353,8.7315,8.9743,9.0582,9.0027,8.783,8.3809,7.9798,7.3667,6.6458,6.0762,5.2472,4.3552,3.3507,2.4882,1.1348,-0.46833,-1.7936,-3.3111,-3.5914,-2.6297,-0.60395,1.4169,3.1641,4.2477,5.4267,6.3317,6.858,7.3769,7.7181,7.8857,8.0225,8.0212,8.0518,8.0251,8.0667,8.1372,8.2473,8.4482,8.7002,8.9769,9.1804,9.4158,9.5861,9.6537,9.6708,9.5816,9.4543,9.2256,8.9498,8.6474,8.4256,8.1429,7.8708,7.6712,7.3948,7.087,6.8434,6.5116,6.2189,6.0197,5.9495,5.9608,6.0533,6.1358,6.1845,6.1323,5.9364,5.6817,5.2124,4.611,4.1158,3.4822,2.9725,2.736,2.6254,2.6834,2.816,2.9094,2.9632,2.9061,2.7729,2.4889,2.0998,1.718,1.1307,0.45024,-0.28944,-0.90057,-1.7073,-2.5491,-3.1935,-4.0151,-4.8142,-5.4145,-5.5184,-5.0613,-3.8485,-2.6826,-1.1367,0.26731,1.1882,2.257,3.2073,4.0882,4.7346,5.596,6.4348,7.028,7.7461,8.3366,8.689,9.023,9.1931,9.2041,9.1067,8.849,8.459,8.0967,7.5499,7.0059,6.5163
1.3033,0.19936,-1.4576,-3.2267,-4.5441,-6.0037,-6.9849,-7.3573,-7.553,-7.5382,-7.391,-7.1432,-6.6152,-5.786,-5.0101,-3.8059,-2.4927,-1.5257,-0.29004,0.81747,1.7357,2.3113,2.8971,3.29,3.4564,3.5168,3.3907,3.2015,2.8092,2.2888,1.6432,1.0774,0.19843,-0.82225,-1.7614,-3.2606,-5.201,-7.7584,-10.089,-12.192,-10.358,-7.9342,-5.1506,-3.0969,-1.9332,-0.7639,0.044106,0.68511,1.045,1.5263,2.0439,2.4971,3.1691,3.8963,4.4188,5.0538,5.5504,5.8808,6.021,6.0484,5.9409,5.7736,5.4901,5.155,4.8253,4.5806,4.276,3.9869,3.771,3.4944,3.1824,3.0039,2.8502,2.9229,3.2517,3.6894,4.4254,5.2354,5.8222,6.5113,7.0457,7.3319,7.5377,7.5587,7.3886,7.1196,6.6446,5.9541,5.3471,4.3587,3.1875,1.7596,0.50931,-1.5719,-4.2508,-7.0401,-12.427,-15.267,-10.544,-5.5286,-2.2698,0.067384,1.3937,2.7683,3.763,4.3053,4.7969,5.0801,5.1752,5.1927,5.1389,5.0543,5.0261,5.0529,5.1882,5.3642,5.6713,6.0248,6.3742,6.6187,6.8848,7.0755,7.164,7.1943,7.1449,7.0599,6.8927,6.6496,6.3423,6.0774,5.6412,5.1198,4.6396,3.8603,2.9104,2.079,0.81388,-0.40875,-1.2309,-1.3125,-0.63002,0.53616,1.4466,2.5374,3.3773,3.9565,4.2439,4.4325,4.4469,4.3559,4.1605,3.8966,3.694,3.3883,3.0625,2.7247,2.444,2.0685,1.6525,1.3207,0.83396,0.26749,-0.22422,-1.0077,-1.9344,-3.0193,-3.9224,-5.1639,-6.1394,-6.5462,-6.5454,-6.0343,-5.2779,-4.6509,-3.8179,-3.026,-2.501,-1.9528,-1.6266,-1.5047,-1.5083,-1.4629,-1.1299,-0.52859,0.69014,2.15,3.2358,4.5633,5.6659,6.3513,7.0691,7.574,7.8977,8.0221,8.081,8.0178,7.9171,7.7087,7.4636,7.1922
0.28954,-1.217,-3.7509,-7.1287,-10.533,-16.456,-16.482,-12.975,-9.6895,-7.4636,-5.9798,-5.0434,-4.0101,-3.0385,-2.3419,-1.4029,-0.48973,0.17611,0.98792,1.7126,2.3173,2.6786,3.0274,3.2231,3.269,3.2137,3.0203,2.8195,2.4742,2.0807,1.6536,1.3096,0.8084,0.24454,-0.21001,-0.87708,-1.589,-2.2654,-2.6671,-2.9174,-2.7767,-2.4905,-1.9775,-1.5482,-1.305,-1.2005,-1.435,-1.9259,-2.4807,-3.1177,-3.3633,-2.9013,-1.6144,0.033894,1.2011,2.5619,3.6259,4.4114,4.8207,5.1749,5.326,5.3384,5.2319,5.0131,4.6899,4.3823,3.8687,3.2163,2.6047,1.5839,0.21877,-0.96565,-2.8252,-4.1602,-3.8908,-2.5475,-0.37116,1.5927,2.8248,4.1235,5.1002,5.6254,6.1056,6.3177,6.3066,6.1561,5.7223,5.0884,4.4549,3.425,2.1842,0.75237,-0.40505,-1.9916,-3.4704,-4.3977,-5.1199,-5.1116,-4.5314,-3.3214,-1.8931,-0.55669,0.32336,1.2381,1.8857,2.1861,2.3599,2.2765,2.051,1.5482,0.97594,0.26616,-0.10974,-0.38764,-0.1457,0.29416,1.0924,1.9338,2.6772,3.1246,3.5671,3.8268,3.9201,3.9198,3.8293,3.718,3.5249,3.3102,3.0652,2.8286,2.4283,1.863,1.2992,0.29692,-1.0933,-2.4948,-5.0567,-9.2108,-18.42,-23.517,-10.264,-5.2103,-2.7846,-0.45447,1.1923,2.3604,2.9841,3.5375,3.829,3.9011,3.8139,3.5523,3.2435,2.7136,2.0706,1.3348,0.74704,-0.043841,-0.77169,-1.2373,-1.7719,-2.2564,-2.6301,-3.2978,-4.2917,-5.8123,-7.4404,-10.726,-16.1,-19.716,-14.331,-9.5857,-6.6204,-5.1199,-3.6782,-2.7919,-2.4672,-2.4364,-2.9597,-3.8197,-5.8013,-9.3989,-14.813,-13.062,-6.7516,-2.6244,-0.41297,1.7646,3.3643,4.2795,5.2085,5.8766,6.3327,6.5681,6.7482,6.8138,6.7978,6.7232,6.5795,6.4047
