4.0413,4.3228,4.4321,4.2228,3.861,3.1006,1.9795,0.87546,-1.0285,-3.5819,-7.131,-10.94,-19.387,-18.064,-12.785,-8.9038,-6.6115,-5.4473,-4.3152,-3.4924,-2.8606,-2.4531,-1.9366,-1.444,-1.0484,-0.50105,0.029395,0.37924,0.77756,1.0775,1.2619,1.3409,1.4046,1.455,1.5301,1.6979,1.9351,2.1944,2.3561,2.4685,2.4031,2.1708,1.5657,0.52264,-0.6378,-2.9161,-6.2833,-9.381,-7.8264,-3.522,-0.15883,1.7398,3.6879,5.1383,5.9786,6.8446,7.4761,7.9182,8.1503,8.3478,8.4602,8.5086,8.5119,8.4766,8.4454,8.4564,8.536,8.7108,8.9253,9.3331,9.8733,10.354,11.072,11.837,12.602,13.153,13.827,14.398,14.746,15.084,15.26,15.28,15.151,14.837,14.331,13.825,12.985,11.96,11.064,9.7256,8.2456,6.646,5.424,3.8923,2.7128,2.2432,2.2778,2.8943,3.5936,4.7009,5.8469,6.9292,7.6806,8.6011,9.4465,10.02,10.675,11.213,11.534,11.829,11.962,11.928,11.787,11.429,10.861,10.29,9.3324,8.1534,6.7805,5.6652,4.1798,2.8721,2.1251,1.4421,0.97566,0.62435,-0.038073,-1.0635,-2.6376,-4.333,-7.6655,-13.325,-20.177,-14.347,-8.6271,-6.1234,-3.9307,-2.5277,-1.7247,-1.3991,-1.2528,-1.42,-1.7473,-2.4115,-3.2125,-3.8801,-4.0017,-3.4035,-2.1253,-0.99975,0.45385,1.6868,2.4361,3.1863,3.662,3.8773,3.8786,3.6809,3.2488,2.7798,1.9824,0.999,0.12787,-1.2199,-2.7872,-4.6165,-6.1565,-8.4684,-11.133,-13.362,-16.115,-16.591,-13.928,-11.537,-8.8001,-6.5896,-5.2547,-3.833,-2.8495,-2.3723,-2.0379,-1.9994,-2.1996,-2.4725,-2.9008,-3.2273,-3.2528,-2.9193,-2.2028,-1.5346,-0.60559,0.26901,1.0311,1.5112,2.0101,2.3655,2.5392,2.6432,2.6169,2.4718
3.9231,4.429,4.7631,4.7557,4.5266,3.9576,3.0853,2.2415,0.87253,-0.70214,-2.3845,-3.599,-4.8111,-5.2665,-5.1421,-4.6757,-4.222,-4.0125,-3.9815,-4.2801,-4.8871,-5.4745,-6.1493,-6.1621,-5.6096,-4.4192,-3.1624,-2.4011,-1.7338,-1.5087,-1.7542,-2.2562,-3.3641,-4.7244,-5.5306,-5.4574,-3.961,-2.0455,-0.74139,0.67263,1.7111,2.262,2.7555,3.008,3.0636,3.0478,3.1105,3.3742,3.7344,4.4006,5.2102,5.8311,6.597,7.2103,7.5611,7.8908,8.0612,8.1129,8.0951,8.0159,7.9218,7.8426,7.7187,7.633,7.5855,7.5667,7.5639,7.6221,7.7355,8.0321,8.5304,9.0498,9.9069,10.893,11.934,12.702,13.666,14.508,15.041,15.607,15.993,16.16,16.212,16.065,15.725,15.344,14.678,13.844,13.119,12.043,10.892,9.7376,8.9042,7.8724,7.0336,6.5935,6.2857,6.2904,6.4754,6.9298,7.5665,8.3133,8.913,9.7373,10.545,11.123,11.82,12.412,12.8,13.219,13.503,13.634,13.637,13.51,13.233,12.928,12.408,11.765,11.027,10.432,9.5969,8.737,8.0903,7.2253,6.3387,5.6406,4.6288,3.5209,2.3421,1.42,0.21626,-0.81808,-1.3299,-1.5616,-1.4154,-1.1553,-0.76083,-0.33416,0.062997,0.27314,0.48047,0.67936,0.84584,1.093,1.3966,1.7964,2.1634,2.7298,3.3717,3.8906,4.5787,5.1677,5.5165,5.841,5.9918,5.9471,5.7859,5.4037,4.8486,4.3393,3.5563,2.7134,2.0723,1.2211,0.41728,-0.31706,-0.82434,-1.4495,-1.9642,-2.2266,-2.3685,-2.2402,-1.8395,-1.4309,-0.79847,-0.17555,0.21515,0.58338,0.7509,0.68732,0.29298,-0.52736,-1.885,-3.3935,-6.4804,-12.186,-20.986,-12.537,-6.0994,-3.2223,-0.56799,1.2822,2.6055,3.3375,4.0283,4.4226,4.5485,4.534,4.32,3.9111
4.0729,4.3273,4.4776,4.4166,4.2223,3.7613,3.0993,2.4916,1.5685,0.57849,-0.39637,-1.056,-1.7338,-2.201,-2.4175,-2.6173,-2.8302,-3.0694,-3.6592,-4.7472,-6.584,-8.7249,-13.21,-16.907,-13.067,-8.2162,-5.3184,-3.9312,-2.8867,-2.6124,-3.013,-3.7992,-5.5391,-8.143,-10.28,-10.672,-7.7215,-4.7226,-2.9253,-1.0292,0.41969,1.3062,2.3232,3.1707,3.7381,4.4359,5.0653,5.6256,6.0039,6.4452,6.7995,6.9839,7.0861,6.9996,6.8031,6.3502,5.6814,4.8388,4.1396,3.2449,2.5631,2.2659,2.2012,2.3365,2.4097,2.313,1.9191,1.2276,0.52995,-0.40482,-0.57368,0.29919,2.4978,4.9984,7.3056,8.825,10.565,12.005,12.894,13.845,14.538,14.893,15.149,15.164,14.941,14.62,13.98,13.11,12.309,11.033,9.5328,7.8554,6.5088,4.696,3.0509,2.0866,1.4047,1.4609,1.8651,2.6481,3.5781,4.6353,5.4785,6.6501,7.789,8.5837,9.5863,10.475,11.048,11.692,12.203,12.571,12.748,12.86,12.832,12.725,12.473,12.101,11.623,11.199,10.562,9.8506,9.2729,8.4499,7.5758,6.8925,5.9575,4.9822,4.0112,3.2965,2.3908,1.552,0.98782,0.3072,-0.30958,-0.70758,-1.203,-1.6911,-2.0489,-2.2029,-2.2309,-1.9948,-1.6017,-0.81933,0.16079,1.2291,2.0283,3.0566,3.9905,4.6121,5.3089,5.8318,6.1028,6.2791,6.2275,5.9274,5.5297,4.7645,3.7426,2.8106,1.3682,-0.14213,-1.1282,-1.8964,-1.8748,-1.2882,-0.70693,0.075599,0.78521,1.2425,1.7742,2.2256,2.611,2.8517,3.1228,3.304,3.3797,3.3506,3.1749,2.9561,2.5157,1.8859,1.0653,0.372,-0.55374,-1.2832,-1.4861,-1.082,-0.065199,0.8542,2.059,3.1033,3.9175,4.3605,4.7355,4.8537,4.7733,4.4332,3.8114,2.8829
3.2353,3.3663,3.4412,3.3695,3.1906,2.7366,2.0312,1.3162,0.087266,-1.4695,-3.2227,-4.5095,-5.6957,-5.7118,-5.0424,-3.8439,-2.7655,-2.1504,-1.6452,-1.4425,-1.4812,-1.5891,-1.7218,-1.6677,-1.4477,-0.99743,-0.50404,-0.20961,0.031005,0.0070514,-0.27176,-0.615,-1.1828,-1.7961,-2.1872,-2.5396,-2.6441,-2.565,-2.4183,-2.1004,-1.616,-1.064,-0.12242,1.0174,1.9408,3.1744,4.2802,5.1924,5.7538,6.3222,6.6499,6.7222,6.5641,6.108,5.5346,4.3915,2.7312,0.34146,-2.1434,-7.0781,-15.12,-13.541,-7.3081,-4.2109,-2.7676,-2.3579,-2.4657,-3.3605,-4.6232,-7.2145,-9.6256,-8.1844,-3.6253,0.3523,3.5022,5.4541,7.6192,9.3933,10.505,11.718,12.643,13.15,13.587,13.755,13.643,13.375,12.759,11.832,10.923,9.3751,7.3785,4.8073,2.4164,-1.7536,-8.3163,-18.365,-15.74,-9.2853,-7.295,-5.8402,-4.6645,-3.0828,-1.5812,0.55148,2.5599,3.8959,5.4606,6.8158,7.6673,8.599,9.3363,9.9205,10.253,10.56,10.725,10.752,10.659,10.434,10.072,9.7149,9.1322,8.4413,7.8527,6.9858,6.0358,5.2881,4.2702,3.2249,2.1752,1.4114,0.43406,-0.49576,-1.2048,-2.1623,-3.1217,-3.8873,-5.0069,-6.4674,-8.2931,-9.8869,-12.149,-13.183,-11.682,-8.2415,-4.9748,-2.2614,-0.5799,1.3183,2.8833,3.8448,4.8245,5.5295,5.8836,6.1127,6.0467,5.6795,5.1897,4.2121,2.7869,1.355,-1.2387,-5.1724,-9.9424,-18.644,-9.3137,-4.2906,-1.9784,0.18686,1.7022,2.5461,3.3795,3.9831,4.3769,4.5622,4.6819,4.6607,4.5779,4.3768,4.0826,3.8271,3.4716,3.1366,2.8441,2.6834,2.5694,2.6056,2.7314,3.0054,3.4014,3.7405,4.1871,4.5874,4.8808,5.0049,5.0231,4.8723,4.6236,4.0927,3.3202,2.296
-1.1603,-0.54027,0.15313,0.56259,0.6898,0.59574,0.14812,-0.45879,-1.6793,-3.5084,-6.2032,-9.0935,-13.401,-11.724,-8.3069,-4.8408,-2.4712,-1.1868,0.069543,0.95539,1.5509,1.8697,2.1485,2.3234,2.3932,2.381,2.2897,2.1395,1.8426,1.435,0.88826,0.41944,-0.29687,-1.081,-1.7039,-2.6134,-3.6612,-4.9652,-6.2495,-8.6344,-11.833,-13.203,-10.13,-5.826,-3.2055,-0.51273,1.4946,3.0095,3.8714,4.6975,5.1742,5.3229,5.2518,4.8697,4.3613,3.39,2.0859,0.44731,-0.9244,-2.7515,-4.1055,-4.5477,-4.3315,-3.9616,-3.7875,-3.7445,-3.8577,-4.1999,-4.4498,-4.6308,-4.404,-3.851,-2.6162,-0.93349,0.98088,2.4317,4.3047,6.0137,7.1578,8.4821,9.556,10.193,10.818,11.18,11.264,11.145,10.739,10.027,9.2946,8.0536,6.4614,4.5131,2.8383,0.40091,-2.066,-3.784,-5.6569,-7.3951,-9.2231,-13.067,-20.78,-16.783,-10.82,-6.1521,-3.2353,-1.5659,0.17599,1.508,2.3568,3.3406,4.1636,4.8494,5.2839,5.7503,6.0704,6.2102,6.2545,6.1307,5.8334,5.4932,4.884,4.0999,3.3971,2.3145,1.0926,0.078808,-1.3412,-2.7838,-4.1786,-5.1256,-6.2132,-7.0826,-7.6603,-8.3526,-9.1135,-9.8349,-10.845,-12.057,-13.658,-14.911,-16.364,-16.546,-15.024,-11.627,-8.1451,-5.0668,-3.0848,-0.85011,0.95591,2.0613,3.2333,4.0954,4.5387,4.8758,4.9375,4.7388,4.4283,3.8028,2.9517,2.2168,1.1741,0.15818,-0.43058,-0.78724,-0.57014,0.072597,0.69993,1.5613,2.3343,2.8211,3.3254,3.6411,3.7665,3.7467,3.5449,3.1568,2.7489,2.1013,1.343,0.74316,0.0052019,-0.50805,-0.69001,-0.60546,-0.24229,0.32369,0.81241,1.4589,2.0439,2.4232,2.8541,3.1514,3.3105,3.336,3.2204,2.9346,2.6239,2.0743,1.3943,0.61735
-7.7301,-6.0682,-4.4198,-3.2326,-2.6111,-2.0674,-1.8303,-1.8167,-1.9732,-2.2767,-2.6238,-2.7992,-2.798,-2.4383,-1.9363,-1.0659,-0.12596,0.5469,1.3468,1.9909,2.4667,2.7087,2.8921,2.91,2.8142,2.5532,2.1233,1.6912,0.9481,0.040687,-1.0038,-1.8691,-3.0672,-4.2181,-5.0036,-5.9026,-6.6873,-7.4635,-8.1098,-9.1017,-9.9752,-9.9665,-8.5849,-6.2333,-4.3943,-2.2504,-0.52579,0.83955,1.6389,2.4092,2.8853,3.0668,3.0852,2.8493,2.5304,1.936,1.1673,0.29131,-0.42041,-1.3549,-2.2546,-2.8633,-3.6802,-4.5317,-5.3339,-6.0208,-7.1549,-8.4837,-9.5984,-11.116,-12.21,-12.1,-10.438,-7.8482,-5.1823,-3.3132,-1.0612,0.93574,2.2567,3.7925,5.0798,5.883,6.7384,7.3379,7.6932,7.7944,7.7148,7.3902,6.9826,6.2439,5.3054,4.1667,3.2052,1.8581,0.42711,-0.68244,-2.1713,-3.5969,-4.6156,-5.873,-6.7936,-7.1378,-7.1029,-6.8748,-6.5313,-6.2698,-5.9067,-5.6041,-5.3304,-4.764,-3.9635,-3.0723,-2.4109,-1.6123,-0.97773,-0.62868,-0.35059,-0.31634,-0.52027,-0.83612,-1.485,-2.3992,-3.2644,-4.673,-6.4169,-7.9711,-10.403,-13.233,-16.432,-18.672,-19.957,-19.147,-18.092,-17.143,-16.948,-17.248,-18.266,-19.683,-21.782,-22.935,-21.54,-18.007,-15.323,-12.062,-9.1192,-6.5384,-4.8247,-2.8286,-1.1824,-0.18028,0.90542,1.6992,2.1039,2.4108,2.4806,2.3293,2.0903,1.643,1.0954,0.64287,0.059701,-0.41179,-0.65812,-0.80014,-0.7352,-0.47674,-0.19024,0.23697,0.64226,0.89978,1.1386,1.2098,1.0897,0.84905,0.30994,-0.50716,-1.3391,-2.784,-4.6808,-6.5008,-9.6075,-13.146,-13.868,-11.717,-8.5738,-6.1818,-4.8141,-3.3857,-2.3245,-1.723,-1.1435,-0.79953,-0.66059,-0.68908,-0.8985,-1.3191,-1.7653,-2.517,-3.4473,-4.5087
-9.7363,-8.3946,-6.8666,-5.5822,-4.8043,-4.0001,-3.3957,-3.0379,-2.6628,-2.3296,-1.9784,-1.6702,-1.2058,-0.64899,-0.18273,0.47495,1.1314,1.5974,2.1612,2.6095,2.9308,3.0664,3.1062,2.9624,2.7314,2.2548,1.5457,0.86024,-0.30033,-1.7971,-3.6788,-5.4145,-8.2142,-11.562,-13.771,-14.081,-12.014,-9.965,-8.747,-7.4451,-6.3891,-5.6309,-4.5882,-3.5062,-2.7002,-1.6904,-0.76925,0.0068619,0.46638,0.91276,1.1825,1.2557,1.1892,0.94694,0.66416,0.1525,-0.49793,-1.2637,-1.905,-2.8261,-3.7959,-4.5637,-5.6549,-6.6847,-7.8242,-8.8323,-10.335,-12.113,-13.84,-16.826,-20.607,-21.842,-18.059,-13.729,-10.356,-8.2591,-5.8184,-3.6834,-2.2492,-0.53714,0.95792,1.9325,3.0267,3.8784,4.5045,4.8185,5.0405,5.053,4.9226,4.5688,4.0584,3.4002,2.8149,1.922,0.95217,0.18754,-0.90969,-2.0131,-2.8399,-4.0014,-5.1439,-6.2956,-7.2273,-8.6605,-10.219,-11.697,-14.142,-16.8,-18.368,-17.879,-15.21,-12.541,-10.9,-9.171,-7.8862,-7.2005,-6.6005,-6.3551,-6.4356,-6.7024,-7.3154,-8.2486,-9.1613,-10.672,-12.527,-14.185,-16.877,-20.107,-23.806,-26.373,-27.292,-24.958,-23.088,-21.284,-20.132,-19.602,-19.794,-20.395,-21.218,-21.587,-19.916,-16.612,-14.089,-11.1,-8.5381,-6.3609,-4.9582,-3.3738,-2.0929,-1.3085,-0.50669,0.0094518,0.22686,0.30662,0.14582,-0.25006,-0.69142,-1.4507,-2.3779,-3.1715,-4.2538,-5.1838,-5.6488,-5.7864,-5.3583,-4.5512,-3.865,-2.9902,-2.2473,-1.8134,-1.4372,-1.2995,-1.4123,-1.679,-2.266,-3.1372,-4.0037,-5.4766,-7.2881,-8.8888,-11.283,-13.384,-13.835,-12.952,-11.111,-9.3115,-8.1802,-6.9819,-6.0622,-5.537,-5.0691,-4.7983,-4.7423,-4.8367,-5.1157,-5.6055,-6.1534,-7.1703,-8.6132,-10.678
-10.638,-9.2078,-7.681,-6.5616,-5.9299,-5.339,-4.9514,-4.7584,-4.5417,-4.2358,-3.7355,-3.215,-2.3523,-1.3553,-0.58813,0.3968,1.2925,1.8829,2.5424,3.0365,3.3639,3.4946,3.507,3.3351,3.0744,2.5463,1.8002,1.0969,-0.058409,-1.5091,-3.301,-4.9054,-7.4419,-10.22,-11.856,-11.971,-10.204,-8.2188,-6.9646,-5.6036,-4.5006,-3.8054,-3.0159,-2.3174,-1.876,-1.3702,-0.92496,-0.5774,-0.39564,-0.2408,-0.20357,-0.26626,-0.48066,-0.82662,-1.1879,-1.8119,-2.5766,-3.4837,-4.2434,-5.3707,-6.5665,-7.4993,-8.6709,-9.7921,-10.898,-11.56,-12.268,-12.956,-13.465,-14.017,-14.349,-14.355,-14.018,-13.324,-12.302,-11.338,-9.7331,-7.8363,-6.337,-4.3525,-2.5201,-1.2942,0.10474,1.2451,2.1112,2.5939,3.014,3.2182,3.2457,3.111,2.8057,2.3729,1.9692,1.3157,0.60121,0.016377,-0.85501,-1.835,-2.619,-3.7577,-5.0397,-6.5488,-7.8009,-9.7347,-12.061,-14.241,-17.409,-20.567,-22.71,-22.822,-20.314,-17.729,-15.961,-14.031,-12.564,-11.738,-11.058,-10.77,-10.858,-11.159,-11.759,-12.63,-13.442,-14.735,-16.253,-17.602,-19.816,-22.214,-24.687,-26.182,-26.616,-24.873,-23.044,-20.769,-18.703,-17.281,-15.798,-14.712,-13.499,-12.578,-11.289,-9.8112,-8.6653,-7.1217,-5.6508,-4.3238,-3.4419,-2.4466,-1.6765,-1.2275,-0.82724,-0.67981,-0.70612,-0.9491,-1.4381,-2.1727,-2.9041,-4.1579,-5.7873,-7.3456,-10.152,-14.499,-19.83,-21.788,-14.289,-10.023,-7.8989,-5.8807,-4.4681,-3.726,-3.0891,-2.8062,-2.8284,-3.0348,-3.5435,-4.3116,-5.0074,-6.1261,-7.3562,-8.2828,-9.414,-10.321,-10.827,-10.909,-10.719,-10.294,-9.8687,-9.3123,-8.8777,-8.6273,-8.4459,-8.4281,-8.534,-8.6901,-8.9369,-9.1809,-9.3779,-9.7422,-10.235,-10.938
-8.9722,-7.8627,-6.7898,-6.137,-5.9398,-6.071,-6.7008,-7.5274,-9.0425,-10.618,-10.689,-9.2066,-6.4298,-3.8634,-2.2457,-0.46444,0.94495,1.7916,2.6692,3.299,3.6924,3.8498,3.8793,3.7175,3.4763,3.0012,2.3751,1.808,0.95413,0.010057,-0.98727,-1.7303,-2.6521,-3.4022,-3.7934,-4.031,-3.9868,-3.7339,-3.4708,-3.1187,-2.7955,-2.5868,-2.3833,-2.2544,-2.1882,-2.1072,-2.0634,-2.0448,-2.0317,-2.0403,-2.1325,-2.2575,-2.5303,-2.959,-3.4033,-4.1436,-5.0785,-6.2122,-7.2048,-8.7238,-10.518,-12.042,-14.278,-16.584,-17.699,-17.52,-16.61,-15.584,-14.904,-14.35,-14.179,-14.319,-14.958,-16.252,-18.523,-20.596,-19.833,-14.889,-11.532,-7.9882,-5.2705,-3.6411,-1.9043,-0.5751,0.39086,0.90613,1.3525,1.5333,1.5281,1.3747,1.0519,0.61998,0.25758,-0.2476,-0.81004,-1.2486,-1.8399,-2.527,-3.1076,-3.9854,-5.0846,-6.3917,-7.5216,-9.3293,-11.482,-13.3,-16.39,-19.762,-22.403,-25.32,-23.971,-20.572,-18.361,-16.087,-14.531,-13.803,-13.357,-13.425,-13.976,-14.643,-15.8,-16.923,-17.583,-18.192,-18.733,-19.195,-20.199,-22.044,-24.629,-26.84,-27.234,-23.325,-20.472,-17.452,-14.906,-13.422,-11.647,-10.091,-8.8062,-7.8962,-6.7448,-5.6692,-4.8994,-3.9362,-3.0548,-2.2836,-1.7946,-1.2732,-0.90849,-0.77198,-0.76866,-0.95326,-1.2346,-1.7997,-2.5671,-3.512,-4.3245,-5.5331,-6.8437,-7.8599,-9.2803,-10.55,-11.139,-11.011,-9.792,-8.1223,-6.9031,-5.4931,-4.4219,-3.8514,-3.3701,-3.1982,-3.3294,-3.6131,-4.2364,-5.1317,-5.9615,-7.256,-8.8075,-10.088,-11.864,-13.575,-14.808,-15.119,-14.719,-13.817,-13.107,-12.254,-11.713,-11.559,-11.707,-12.296,-13.252,-14.076,-14.958,-14.851,-14.055,-12.573,-11.166,-10.036
-5.0718,-4.5959,-4.1898,-4.0568,-4.1765,-4.6887,-5.6941,-6.8298,-8.9601,-11.559,-12.208,-10.199,-6.7406,-3.8515,-2.1341,-0.30393,1.1026,1.9308,2.7706,3.35,3.6819,3.7789,3.7177,3.4522,3.1372,2.5779,1.8927,1.3135,0.51479,-0.23893,-0.89895,-1.3075,-1.7063,-1.9644,-2.0744,-2.1509,-2.175,-2.2156,-2.2694,-2.4022,-2.6561,-2.9379,-3.4158,-4.0223,-4.4955,-5.0856,-5.5591,-5.7686,-5.7429,-5.5933,-5.4242,-5.3567,-5.4311,-5.7656,-6.1721,-6.9451,-7.9805,-9.2522,-10.358,-11.993,-13.974,-15.744,-18.885,-22.944,-27.006,-23.685,-19.305,-16.453,-14.906,-13.585,-12.884,-12.706,-12.903,-13.553,-14.43,-14.881,-14.195,-11.916,-9.8883,-7.3604,-5.2353,-3.9273,-2.5199,-1.4862,-0.79474,-0.47979,-0.30754,-0.42673,-0.7054,-1.2692,-2.0028,-2.8549,-3.4705,-4.1056,-4.5019,-4.6122,-4.5815,-4.5235,-4.5735,-4.8135,-5.26,-5.9743,-6.7225,-7.9241,-9.3993,-10.766,-13.067,-15.478,-17.418,-19.284,-18.692,-16.844,-15.443,-13.996,-13.08,-12.78,-12.852,-13.595,-15.106,-16.898,-20.8,-28.299,-35.171,-24.701,-20.209,-18.319,-16.724,-15.874,-15.292,-14.839,-14.127,-13.114,-12.21,-10.919,-9.5834,-8.6613,-7.6019,-6.542,-5.6039,-4.9725,-4.1671,-3.438,-2.926,-2.3054,-1.7637,-1.3095,-1.044,-0.81073,-0.72311,-0.78951,-1.0579,-1.539,-2.0813,-3.0351,-4.2482,-5.7204,-6.9224,-8.4702,-9.6516,-10.052,-9.8757,-9.1852,-8.5139,-7.5227,-6.4948,-5.5123,-4.8396,-4.064,-3.4974,-3.2307,-3.0716,-3.1701,-3.5332,-3.9753,-4.7968,-5.8874,-6.9041,-8.5194,-10.54,-12.436,-15.647,-20.434,-30.479,-33.039,-22.315,-17.854,-15.84,-14.135,-13.132,-12.851,-13.013,-13.936,-15.88,-18.272,-23.675,-23.709,-18.695,-14.057,-11.027,-8.9176
-2.0916,-1.8497,-1.6355,-1.5898,-1.6574,-1.879,-2.21,-2.5031,-2.8619,-3.0341,-2.8796,-2.5286,-1.7773,-0.86402,-0.14632,0.77004,1.5788,2.0901,2.6252,2.9636,3.1036,3.0631,2.8099,2.314,1.7754,0.83362,-0.35832,-1.3854,-2.8545,-4.2031,-5.0559,-5.2164,-4.8846,-4.2521,-3.7647,-3.2365,-2.8953,-2.7812,-2.8586,-3.1857,-3.8014,-4.4822,-5.7214,-7.4094,-9.1014,-12.008,-15.066,-15.623,-13.958,-11.516,-9.7455,-8.9275,-8.4301,-8.5044,-8.9039,-9.9298,-11.425,-13.306,-14.728,-16.243,-16.819,-16.753,-16.279,-15.949,-15.196,-14.427,-13.397,-12.153,-11.36,-10.461,-9.7688,-9.3748,-8.9704,-8.6519,-8.3203,-7.9686,-7.3262,-6.5144,-5.8037,-4.8094,-3.8536,-3.2105,-2.4982,-2.0001,-1.7427,-1.7212,-1.9692,-2.513,-3.1738,-4.4735,-6.2872,-8.8599,-11.403,-14.928,-14.603,-12.235,-9.5065,-7.6024,-6.6423,-5.8695,-5.5045,-5.5241,-5.7473,-6.2188,-6.9269,-7.4555,-8.2297,-9.0608,-9.4856,-9.8929,-10.03,-9.8881,-9.6995,-9.4512,-9.3047,-9.3137,-9.5473,-10.109,-10.995,-11.819,-13.048,-14.06,-14.307,-13.843,-12.791,-11.92,-10.917,-10.009,-9.2699,-8.7748,-8.1318,-7.5407,-7.0985,-6.5063,-5.9699,-5.5796,-5.0706,-4.6854,-4.2998,-4.0258,-3.692,-3.3456,-3.0749,-2.6882,-2.2986,-1.9392,-1.7089,-1.4994,-1.4544,-1.5292,-1.8262,-2.4141,-3.0457,-4.2094,-5.8526,-8.1559,-10.546,-15.431,-27.665,-25.613,-15.377,-11.058,-8.9706,-6.9525,-5.4981,-4.431,-3.8301,-3.276,-2.981,-2.9101,-3.0412,-3.4128,-4.0095,-4.6065,-5.5727,-6.7411,-7.7614,-9.2483,-10.856,-12.135,-13.827,-15.295,-16.274,-16.445,-15.948,-14.948,-14.044,-12.936,-12.055,-11.537,-11.099,-10.909,-10.911,-10.913,-10.713,-10.151,-9.4381,-8.2472,-7.013,-5.8746
-0.26329,-0.077811,0.096294,0.14926,0.11885,0.0043273,-0.16556,-0.31342,-0.49657,-0.61468,-0.63529,-0.55969,-0.3416,-0.014439,0.30318,0.77086,1.2507,1.5849,1.9596,2.2008,2.2745,2.1954,1.8822,1.2823,0.60445,-0.66026,-2.4459,-4.2485,-7.6684,-13.475,-30.234,-18.005,-10.793,-7.3853,-5.8029,-4.4449,-3.6937,-3.3671,-3.3774,-3.6948,-4.3193,-5.0083,-6.2707,-7.9469,-9.563,-12.076,-14.551,-14.964,-13.654,-11.558,-9.8938,-9.0988,-8.584,-8.6649,-9.1744,-10.428,-12.512,-15.857,-19.976,-29.488,-22.862,-18.33,-14.809,-12.746,-11.051,-10.18,-9.2537,-8.4104,-7.931,-7.4104,-6.9899,-6.7419,-6.4522,-6.1761,-5.8917,-5.6374,-5.2388,-4.7735,-4.3889,-3.8729,-3.3913,-3.071,-2.7463,-2.561,-2.5285,-2.6407,-3.0028,-3.6054,-4.2256,-5.3961,-6.9643,-8.9155,-10.646,-12.413,-12.342,-10.975,-8.8576,-7.218,-6.2877,-5.4078,-4.9446,-4.7776,-4.7927,-5.0301,-5.4117,-5.6794,-6.0266,-6.3774,-6.513,-6.5767,-6.5352,-6.3748,-6.2163,-5.9793,-5.7879,-5.6893,-5.6552,-5.7016,-5.8405,-5.9765,-6.1511,-6.2648,-6.2676,-6.1657,-5.9526,-5.7199,-5.4145,-5.1009,-4.813,-4.6329,-4.413,-4.2469,-4.1573,-4.0851,-4.1139,-4.1847,-4.2951,-4.5427,-4.884,-5.1612,-5.5374,-5.7696,-5.7748,-5.4856,-4.901,-4.1777,-3.6351,-3.0206,-2.6244,-2.4635,-2.4796,-2.7648,-3.1343,-3.8615,-4.8291,-5.9973,-6.9548,-8.1151,-8.8241,-8.7869,-7.9677,-6.7456,-5.7953,-4.6327,-3.6998,-3.012,-2.6601,-2.4319,-2.452,-2.6275,-3.0942,-3.7982,-4.7285,-5.5587,-6.8337,-8.2129,-9.3226,-10.855,-12.318,-13.352,-14.61,-15.485,-15.875,-15.801,-15.14,-14.062,-13.154,-11.836,-10.603,-9.7632,-8.7952,-7.939,-7.2031,-6.7111,-6.0546,-5.4073,-4.9097,-4.2415,-3.6087,-3.0292
