-1.1656,-0.47862,0.29564,0.92315,1.2883,1.6402,1.8667,1.9618,1.9803,1.8928,1.687,1.4607,1.0389,0.4667,-0.077944,-0.99906,-2.1762,-3.2491,-4.897,-6.5439,-7.3928,-6.9946,-5.4019,-3.523,-2.2381,-0.79389,0.31435,0.94658,1.5297,1.8306,1.8378,1.6428,1.1089,0.21759,-0.72368,-2.4307,-4.7834,-7.9836,-10.874,-12.99,-10.72,-8.5744,-6.4765,-5.1642,-4.5965,-4.2509,-4.2662,-4.4974,-4.7476,-4.9925,-4.9363,-4.6187,-3.9385,-3.068,-2.3989,-1.6308,-1.0262,-0.63748,-0.50694,-0.55198,-0.85835,-1.2792,-2.0813,-3.1264,-4.3699,-5.29,-6.2315,-6.5426,-6.314,-5.6515,-4.8633,-4.3346,-3.8204,-3.6113,-3.7673,-4.1833,-5.2,-6.7246,-7.9874,-8.6009,-6.8545,-4.8749,-2.4647,-0.57208,0.80361,1.5415,2.2036,2.5664,2.689,2.7247,2.7078,2.7432,2.862,3.1689,3.6071,3.9861,4.4889,4.9322,5.1927,5.4211,5.5116,5.4546,5.3172,5.0158,4.6102,4.2597,3.7696,3.2996,2.9932,2.6867,2.4991,2.4037,2.3694,2.323,2.215,2.0666,1.7398,1.2179,0.45671,-0.30244,-1.6168,-3.3144,-4.8133,-6.7398,-7.3671,-6.4446,-4.3487,-2.3433,-0.72704,0.2143,1.1345,1.7257,1.9717,2.0505,1.8621,1.5402,0.8778,-0.064417,-1.3048,-2.4362,-4.1986,-6.1152,-7.4024,-8.3727,-7.9853,-6.7892,-5.7633,-4.5346,-3.5495,-2.9787,-2.4751,-2.2715,-2.3202,-2.7226,-3.5793,-5.0336,-6.7092,-10.209,-15.691,-15.478,-9.1445,-4.7403,-2.3691,0.033779,1.8562,3.2611,4.0955,4.9702,5.5964,5.9141,6.1469,6.1652,5.9613,5.6584,5.0388,4.1537,3.291,1.8391,-0.037905,-1.8017,-4.8322,-9.1606,-16.749,-35.793,-16.869,-11.46,-9.3652,-7.6531,-6.6217,-6.1444,-5.7786,-5.5762,-5.4792,-5.4287,-5.3359,-5.213,-5.058,-4.7791,-4.4372,-3.9973
-1.5076,-0.76854,0.066673,0.73582,1.1295,1.5335,1.8018,1.9097,1.9428,1.8554,1.6647,1.4535,1.0831,0.62313,0.22546,-0.34994,-0.95283,-1.3995,-1.9406,-2.3476,-2.5629,-2.5767,-2.4055,-2.067,-1.7427,-1.2693,-0.81423,-0.52141,-0.22757,-0.074599,-0.10093,-0.26889,-0.71815,-1.4623,-2.232,-3.5678,-5.2592,-7.1577,-8.4338,-9.3021,-8.9394,-8.2691,-7.4551,-7.0274,-7.0272,-7.5257,-8.6579,-10.662,-13.002,-18.329,-26.934,-19.515,-13.032,-9.3529,-7.4437,-5.5945,-4.2891,-3.3937,-2.9459,-2.6162,-2.5655,-2.6949,-3.0649,-3.6452,-4.3885,-5.0111,-5.8954,-6.7765,-7.3628,-7.9714,-8.2555,-8.235,-7.9937,-7.7094,-7.6252,-7.8346,-8.5391,-9.8079,-10.911,-11.473,-9.9562,-8.1208,-5.8803,-4.2039,-3.1194,-2.6766,-2.5561,-2.9702,-3.6586,-5.1053,-7.1819,-9.3825,-9.9605,-8.2449,-5.632,-3.9333,-2.1675,-0.90903,-0.2425,0.30783,0.54218,0.46054,0.1972,-0.4145,-1.3312,-2.2288,-3.6804,-5.2685,-6.2947,-6.8449,-6.1224,-4.7036,-3.6107,-2.325,-1.3453,-0.78687,-0.27511,-0.0012918,0.071354,0.015522,-0.17181,-0.41699,-0.58845,-0.73377,-0.70871,-0.56532,-0.225,0.20972,0.65851,0.96993,1.2998,1.4896,1.5166,1.3849,1.0401,0.62468,-0.16537,-1.2684,-2.7467,-4.148,-6.5162,-9.6495,-12.42,-14.685,-12.5,-9.4657,-7.6786,-5.9013,-4.6729,-4.0153,-3.455,-3.2115,-3.2165,-3.4736,-4.0221,-4.8277,-5.5476,-6.4657,-6.9768,-6.7994,-5.7969,-4.2976,-3.0979,-1.5922,-0.26122,0.87618,1.5992,2.3879,2.9886,3.3152,3.5834,3.6539,3.5224,3.2854,2.775,2.04,1.3385,0.18484,-1.1955,-2.3736,-4.0786,-5.8023,-7.2773,-8.0393,-8.5142,-8.5206,-8.3547,-8.0936,-7.8888,-7.7943,-7.7377,-7.7647,-7.848,-7.9411,-8.0659,-8.1794,-8.2305,-8.21,-8.0776,-7.7779
-0.80303,-0.074777,0.72411,1.3355,1.6873,2.0197,2.2036,2.2514,2.2112,2.0445,1.7763,1.5063,1.0763,0.58262,0.18225,-0.37837,-0.93002,-1.3243,-1.8117,-2.2267,-2.5659,-2.7536,-2.9109,-2.9228,-2.8404,-2.5868,-2.2027,-1.8465,-1.3494,-0.89265,-0.52768,-0.33586,-0.22505,-0.28642,-0.44686,-0.77518,-1.2094,-1.6866,-2.0372,-2.4627,-2.835,-3.104,-3.4758,-3.9624,-4.422,-5.2127,-6.2308,-7.4283,-8.3419,-9.3926,-9.8063,-9.5606,-8.644,-7.3932,-6.4546,-5.2731,-4.2638,-3.4448,-2.9718,-2.533,-2.3205,-2.3165,-2.5289,-3.0241,-3.8135,-4.6671,-6.2353,-8.4926,-10.904,-15.957,-23.874,-19.028,-12.729,-9.24,-7.098,-6.0023,-4.996,-4.3069,-3.8999,-3.4193,-2.9243,-2.562,-2.129,-1.8342,-1.7581,-1.8946,-2.3643,-3.2153,-4.1369,-5.7788,-7.8292,-9.8024,-10.383,-9.2226,-7.1763,-5.7235,-4.1593,-3.0415,-2.4634,-1.9898,-1.8688,-2.0521,-2.3933,-3.1498,-4.3133,-5.5073,-7.6743,-10.738,-13.755,-15.997,-12.399,-8.5248,-6.3031,-4.0521,-2.3808,-1.4161,-0.44112,0.24756,0.6963,0.9186,1.083,1.1454,1.1549,1.1497,1.1688,1.2184,1.3293,1.4994,1.7101,1.8699,2.062,2.191,2.2213,2.1539,1.9407,1.675,1.177,0.52285,-0.26952,-0.93006,-1.8358,-2.6802,-3.1859,-3.6166,-3.7,-3.5061,-3.2458,-2.8515,-2.4704,-2.2368,-2.0189,-1.9073,-1.917,-2.0236,-2.2273,-2.4931,-2.7032,-2.9477,-3.0824,-3.0909,-2.9315,-2.6019,-2.2457,-1.6644,-1.0047,-0.30684,0.22355,0.89672,1.4891,1.8612,2.2404,2.4617,2.5128,2.433,2.1631,1.7097,1.2529,0.49542,-0.4061,-1.1618,-2.2451,-3.3694,-4.4869,-5.2958,-6.2982,-7.204,-7.8287,-8.5291,-9.1222,-9.4799,-9.8858,-10.251,-10.694,-11.125,-11.848,-12.735,-13.49,-14.43,-14.875,-14.524
1.3051,1.8104,2.3507,2.7332,2.9263,3.0608,3.0553,2.97,2.7504,2.4048,1.9271,1.4818,0.78943,-0.0079296,-0.6484,-1.5127,-2.3313,-2.8785,-3.4904,-4.0395,-4.5919,-5.0633,-5.8153,-6.6159,-7.0517,-7.0338,-6.0258,-4.8385,-3.0987,-1.5229,-0.23016,0.54741,1.3424,1.8896,2.1545,2.3452,2.3688,2.2675,2.1163,1.8392,1.4737,1.1414,0.61593,-0.010441,-0.5474,-1.352,-2.2277,-3.142,-3.8138,-4.6155,-5.2331,-5.4967,-5.552,-5.2358,-4.8141,-4.0444,-3.1479,-2.274,-1.6669,-0.97411,-0.45736,-0.18865,-0.017718,-0.063505,-0.35124,-0.73204,-1.4413,-2.3564,-3.114,-3.9888,-4.3267,-4.0373,-3.0701,-1.8345,-0.66595,0.099289,0.92982,1.5542,1.9084,2.2336,2.4141,2.4594,2.4025,2.1997,1.8366,1.4713,0.8525,0.12401,-0.47376,-1.2861,-2.0263,-2.5908,-2.8608,-2.9768,-2.8799,-2.7147,-2.4602,-2.2064,-2.0823,-1.9919,-2.0428,-2.2525,-2.5122,-2.9958,-3.6115,-4.1113,-4.7719,-5.2696,-5.4343,-5.2567,-4.5697,-3.5114,-2.5967,-1.3504,-0.18783,0.57908,1.4118,2.0157,2.3862,2.5072,2.4872,2.2758,2.0092,1.5754,1.1438,0.89627,0.77958,0.98241,1.4519,1.8944,2.5014,3.027,3.335,3.6004,3.6756,3.6129,3.3848,3.0088,2.5159,2.0875,1.4877,0.90858,0.52174,0.08834,-0.20609,-0.37029,-0.41436,-0.3843,-0.30042,-0.2423,-0.19827,-0.21037,-0.28294,-0.45527,-0.71596,-1.0727,-1.3907,-1.8849,-2.4194,-2.8419,-3.3668,-3.7789,-3.9503,-3.8792,-3.391,-2.5543,-1.7987,-0.73125,0.2892,0.95898,1.7019,2.2455,2.5764,2.6864,2.6553,2.421,2.1237,1.5675,0.83467,0.17774,-0.84206,-2.0303,-3.4187,-4.5923,-6.3631,-8.3825,-10.006,-12.087,-13.473,-13.742,-13.322,-12.801,-12.575,-12.756,-13.602,-15.157,-17.087,-21.266,-29.587,-26.812
3.2415,3.502,3.7053,3.7468,3.6923,3.5146,3.2492,3.0097,2.6349,2.1809,1.5805,0.99515,-0.056797,-1.4985,-2.888,-5.1718,-7.6248,-8.84,-8.6668,-7.4773,-6.6277,-6.5269,-7.2863,-9.4447,-12.465,-17.256,-11.308,-6.9821,-3.0792,-0.38946,1.5346,2.6182,3.6904,4.4425,4.8326,5.1608,5.312,5.3034,5.2138,4.9899,4.6565,4.3299,3.7904,3.12,2.5186,1.5771,0.46122,-0.88883,-2.0775,-3.9354,-6.1658,-7.9618,-9.7698,-9.4788,-7.9758,-5.5978,-3.5256,-1.8018,-0.71875,0.4947,1.4983,2.1267,2.8224,3.3799,3.8024,4.0524,4.311,4.4998,4.6306,4.8242,5.0869,5.3292,5.7142,6.1373,6.5498,6.8303,7.1271,7.3165,7.3733,7.3317,7.1471,6.9075,6.4521,5.8365,5.0734,4.4118,3.4325,2.3767,1.5768,0.55629,-0.33286,-1.0167,-1.3937,-1.7522,-1.9728,-2.0919,-2.2179,-2.3092,-2.3738,-2.4264,-2.4929,-2.6145,-2.7961,-3.1794,-3.7236,-4.2117,-4.9198,-5.4292,-5.4344,-4.8267,-3.5239,-1.8868,-0.63604,0.91778,2.2506,3.0744,3.9283,4.4892,4.7275,4.6831,4.297,3.4789,2.5336,0.72626,-1.952,-4.6038,-7.612,-5.5146,-1.8369,0.31278,2.4077,3.8481,4.5951,5.2332,5.5288,5.5561,5.355,4.9138,4.2546,3.6386,2.6893,1.6608,0.89713,0.010289,-0.60507,-0.82768,-0.76019,-0.47507,-0.10475,0.14687,0.40639,0.50862,0.48836,0.30078,-0.066262,-0.6163,-1.1532,-2.0728,-3.2239,-4.3135,-6.1677,-8.7231,-11.261,-14.713,-12.996,-8.5864,-5.8733,-3.0765,-0.96327,0.27483,1.5415,2.4417,3.0241,3.2704,3.3728,3.2418,3.0048,2.5272,1.8837,1.2982,0.38233,-0.71289,-2.0313,-3.2287,-5.1882,-7.7513,-10.286,-14.799,-19.008,-17.307,-13.528,-11.223,-10.047,-9.6792,-9.7521,-10.373,-11.103,-12.272,-13.374,-14.051
2.9038,3.0064,2.8244,2.3014,1.6895,0.67318,-0.33069,-0.85758,-1.0729,-0.82835,-0.51215,-0.44404,-0.76479,-1.6785,-2.821,-5.0197,-7.7891,-9.1274,-7.959,-5.528,-3.6176,-2.6654,-1.8693,-1.4114,-1.1146,-0.59976,0.20961,0.98804,2.1191,3.1816,4.0724,4.6111,5.1481,5.4826,5.6229,5.6799,5.6295,5.4991,5.3579,5.1204,4.8261,4.5647,4.1413,3.6139,3.1219,2.3113,1.2749,-0.03635,-1.2379,-3.2261,-5.7288,-7.9849,-10.667,-10.428,-8.5708,-5.9329,-3.8716,-2.2678,-1.2749,-0.094075,1.0025,1.8105,2.894,3.9665,4.993,5.7176,6.5928,7.3673,7.8829,8.4902,9.0092,9.3485,9.7312,10.03,10.248,10.343,10.375,10.29,10.138,9.8118,9.3261,8.8489,8.0435,7.0273,5.7699,4.6407,2.869,0.75856,-1.0169,-3.4734,-5.4741,-6.2416,-6.1091,-5.6924,-5.5018,-5.6299,-6.1135,-6.7984,-7.1376,-7.122,-6.4702,-5.64,-5.1423,-4.9013,-5.3127,-6.1975,-8.423,-13.209,-22.822,-15.616,-7.3057,-2.896,-0.55938,1.8013,3.5587,4.5623,5.5616,6.1947,6.4876,6.4906,6.1818,5.5119,4.7548,3.4011,1.7191,0.44869,-0.56145,0.0026392,1.5669,2.8077,4.217,5.2578,5.8011,6.22,6.3321,6.2146,5.7943,5.0588,3.9879,2.9385,1.1261,-1.2916,-3.6549,-7.7499,-11.813,-10.125,-7.375,-4.6448,-2.8887,-2.0089,-1.2848,-0.96191,-0.92501,-1.134,-1.5987,-2.285,-2.9264,-3.9317,-5.1384,-6.1398,-7.6117,-9.1608,-10.233,-10.976,-9.9996,-7.7332,-5.8349,-3.485,-1.5201,-0.31152,0.95246,1.8368,2.3586,2.5311,2.474,2.1401,1.7241,1.0273,0.25715,-0.3022,-0.94809,-1.4508,-1.8782,-2.2069,-2.7239,-3.3122,-3.7727,-4.3076,-4.611,-4.653,-4.5184,-4.2992,-4.1777,-4.2141,-4.4751,-5.0221,-5.6026,-6.6818,-8.1603,-10.358
0.27314,0.32937,-0.10657,-1.2139,-2.6067,-5.5836,-11.129,-21.225,-14.752,-7.5499,-4.1672,-2.6647,-1.4406,-0.82184,-0.63018,-0.567,-0.56111,-0.49861,-0.27122,0.11736,0.5845,0.93623,1.357,1.7228,1.9605,2.2506,2.5179,2.6906,2.8813,2.9942,2.9889,2.8938,2.6383,2.2333,1.8422,1.2538,0.64293,0.11335,-0.17409,-0.38765,-0.44383,-0.42451,-0.39958,-0.45748,-0.56815,-0.85281,-1.2988,-1.8671,-2.3883,-3.155,-3.9452,-4.4991,-5.0689,-5.4053,-5.5218,-5.6091,-5.7423,-6.0094,-6.2668,-6.4883,-6.0747,-5.1142,-3.1673,-1.0134,1.0228,2.3728,3.9244,5.2232,6.042,6.9465,7.6554,8.072,8.4882,8.7566,8.881,8.8834,8.7745,8.5322,8.2671,7.7993,7.1894,6.6306,5.7335,4.6263,3.2459,1.991,-0.06844,-2.7407,-5.3148,-9.8874,-15.254,-14.368,-11.836,-9.7852,-9.2201,-9.6091,-11.314,-15.049,-20.428,-22.097,-13.91,-9.8154,-7.9346,-6.3316,-5.5026,-5.2213,-5.0911,-4.9988,-4.703,-3.8451,-2.4782,-0.85625,0.35301,1.8109,3.0591,3.8319,4.6489,5.2238,5.5562,5.6621,5.626,5.4134,5.1601,4.74,4.3051,4.0172,3.7652,3.6775,3.7565,3.8871,4.0839,4.2416,4.2993,4.2641,4.0581,3.7759,3.2116,2.4127,1.3403,0.34114,-1.2755,-3.2382,-4.919,-7.1615,-8.718,-8.7134,-7.9608,-6.806,-5.8956,-5.4495,-5.1929,-5.273,-5.557,-6.1457,-6.9763,-8.0213,-8.9392,-10.238,-11.631,-12.59,-13.554,-13.801,-13.38,-12.214,-10.549,-8.6441,-7.2042,-5.3946,-3.8209,-2.8274,-1.7898,-1.1062,-0.81352,-0.86279,-1.3228,-2.2853,-3.3736,-5.3919,-8.06,-10.146,-11.142,-9.3546,-7.1222,-5.7775,-4.4649,-3.5869,-3.1237,-2.6942,-2.3821,-2.2147,-2.07,-1.9944,-1.9968,-2.0859,-2.3082,-2.6838,-3.0553,-3.6767,-4.4446,-5.2552
-0.90997,-0.81028,-0.95601,-1.4086,-1.9108,-2.7074,-3.4172,-3.6856,-3.5371,-2.8608,-1.9635,-1.3099,-0.55517,0.026784,0.35919,0.67798,0.90379,1.0332,1.1804,1.2995,1.3961,1.4547,1.4977,1.5067,1.4707,1.3759,1.2167,1.0406,0.70891,0.25655,-0.36172,-0.95679,-1.9731,-3.2828,-4.5058,-6.5041,-8.8993,-11.312,-12.319,-11.704,-10.028,-8.835,-7.5985,-6.7776,-6.3812,-6.0746,-5.9638,-5.9953,-6.0858,-6.2523,-6.4497,-6.5958,-6.816,-7.1136,-7.3906,-8.0086,-8.9522,-10.494,-12.349,-16.627,-23.653,-18.144,-10.989,-6.616,-3.5318,-1.7457,0.16646,1.6713,2.5736,3.5319,4.242,4.6272,4.9638,5.1115,5.0851,4.962,4.6754,4.2677,3.897,3.3374,2.7372,2.258,1.5908,0.86215,0.062985,-0.60593,-1.6086,-2.7153,-3.5759,-4.6535,-5.5214,-6.0637,-6.2943,-6.484,-6.7293,-7.0093,-7.4919,-7.9722,-8.1618,-8.0746,-7.5096,-6.6836,-6.0344,-5.2507,-4.5881,-4.1613,-3.6697,-3.1981,-2.8084,-2.2095,-1.514,-0.75651,-0.16756,0.6091,1.3235,1.8085,2.3536,2.7679,3.0378,3.1472,3.1724,3.0694,2.9201,2.6519,2.3266,2.0649,1.7228,1.3998,1.1093,0.92744,0.71615,0.53083,0.38931,0.17916,-0.096821,-0.36467,-0.82305,-1.4176,-2.1606,-2.8013,-3.7426,-4.743,-5.493,-6.3969,-7.1332,-7.661,-7.9773,-8.317,-8.6621,-8.9894,-9.6001,-10.422,-11.268,-12.557,-14.084,-15.771,-17.11,-19.037,-21.317,-23.611,-29.086,-45.107,-28.198,-20.509,-15.945,-12.643,-10.66,-8.4862,-6.7526,-5.7195,-4.6747,-3.998,-3.6984,-3.7368,-4.1561,-5.0332,-6.0394,-7.8948,-10.28,-12.045,-12.779,-11.084,-8.8739,-7.4766,-6.0144,-4.943,-4.3382,-3.7377,-3.2998,-3.0603,-2.8059,-2.6389,-2.5528,-2.5238,-2.552,-2.6549,-2.7792,-2.9841,-3.2146,-3.4427
-0.6612,-0.5112,-0.39604,-0.3588,-0.36829,-0.39222,-0.3951,-0.36501,-0.23719,-0.032442,0.22258,0.42741,0.68808,0.89891,1.0206,1.1244,1.1604,1.1483,1.0795,0.96173,0.7951,0.64143,0.40328,0.11749,-0.12638,-0.49317,-0.92943,-1.298,-1.8732,-2.5687,-3.4052,-4.1604,-5.3814,-6.9214,-8.3603,-10.776,-13.932,-17.709,-19.437,-17.835,-15.199,-13.676,-12.339,-11.546,-11.245,-11.079,-11.046,-11.049,-10.991,-10.798,-10.479,-10.2,-9.8393,-9.5358,-9.3761,-9.2439,-9.2409,-9.3582,-9.4597,-9.4379,-9.0084,-8.3335,-7.0043,-5.4606,-3.9046,-2.8314,-1.5492,-0.4832,0.17327,0.86049,1.3387,1.562,1.6736,1.5735,1.2644,0.89652,0.22206,-0.62841,-1.3447,-2.3193,-3.1637,-3.5955,-3.8387,-3.7627,-3.5322,-3.3541,-3.1783,-3.1026,-3.1072,-3.1706,-3.2618,-3.3864,-3.4799,-3.6185,-3.7655,-3.8879,-4.054,-4.2056,-4.2823,-4.3242,-4.3109,-4.2444,-4.182,-4.1062,-4.0299,-3.9683,-3.8869,-3.7608,-3.6345,-3.379,-3.0109,-2.5519,-2.159,-1.6001,-1.0452,-0.65538,-0.21264,0.12301,0.34634,0.41752,0.38774,0.20898,-0.014355,-0.43652,-0.98208,-1.4583,-2.1722,-2.9094,-3.6218,-4.0914,-4.5609,-4.8175,-4.8807,-4.8741,-4.8429,-4.8655,-5.0141,-5.3286,-5.8073,-6.2792,-7.0019,-7.7718,-8.3549,-9.0852,-9.7017,-10.24,-10.595,-11.09,-11.679,-12.24,-13.209,-14.501,-15.719,-17.92,-20.851,-24.749,-28.1,-29.797,-27.497,-25.731,-23.873,-22.074,-20.328,-17.776,-15.153,-12.702,-11.079,-9.2067,-7.6588,-6.6918,-5.665,-4.938,-4.4803,-4.3137,-4.3045,-4.5166,-4.7936,-5.2613,-5.7388,-6.0322,-6.2394,-6.235,-6.0556,-5.8571,-5.5959,-5.3528,-5.1917,-4.9977,-4.8228,-4.6746,-4.4688,-4.2598,-4.059,-3.9191,-3.7723,-3.6515,-3.5958,-3.5633,-3.563,-3.6032
-0.31425,-0.093299,0.17226,0.4048,0.5557,0.74136,0.91008,1.0278,1.1857,1.3258,1.443,1.5127,1.56,1.5475,1.4911,1.3529,1.1404,0.93136,0.58973,0.18823,-0.26184,-0.62664,-1.1402,-1.683,-2.0944,-2.6649,-3.2532,-3.6976,-4.2945,-4.9243,-5.5809,-6.1023,-6.865,-7.72,-8.4325,-9.4193,-10.409,-11.257,-11.744,-12.156,-12.402,-12.584,-12.943,-13.562,-14.247,-15.505,-17.035,-18.339,-18.553,-17.584,-15.874,-14.554,-12.992,-11.653,-10.825,-9.83,-8.9973,-8.2314,-7.6844,-6.9646,-6.22,-5.6329,-4.8195,-4.0032,-3.2119,-2.6542,-1.9744,-1.4028,-1.0485,-0.68474,-0.45943,-0.3982,-0.46934,-0.7538,-1.3004,-1.9182,-3.0791,-4.7382,-6.4184,-9.4797,-13.741,-16.351,-13.843,-9.9256,-7.1989,-5.7392,-4.3074,-3.2971,-2.7437,-2.2122,-1.8516,-1.6229,-1.5202,-1.4713,-1.4916,-1.5429,-1.6608,-1.8251,-1.984,-2.2274,-2.5191,-2.8691,-3.1723,-3.6312,-4.174,-4.633,-5.2748,-5.8809,-6.2531,-6.5371,-6.4604,-5.979,-5.4339,-4.5867,-3.7323,-3.1544,-2.5118,-2.0439,-1.779,-1.7077,-1.7941,-2.0833,-2.4419,-3.1126,-4.0156,-4.8674,-6.2643,-7.9986,-10.087,-11.768,-13.461,-13.358,-12.261,-10.583,-9.2579,-8.5921,-8.151,-8.1813,-8.632,-9.2389,-10.365,-11.739,-12.783,-13.912,-14.42,-14.329,-14.062,-13.747,-13.709,-13.891,-14.415,-15.345,-16.269,-17.939,-19.965,-22.209,-23.68,-24.127,-22.648,-21.014,-18.837,-16.825,-15.414,-13.562,-11.814,-10.189,-9.0539,-7.6933,-6.4984,-5.7178,-4.8433,-4.141,-3.6178,-3.3321,-3.0918,-2.9967,-3.0014,-3.1018,-3.2862,-3.4677,-3.7655,-4.1285,-4.5552,-4.9255,-5.4913,-6.1235,-6.5987,-7.131,-7.423,-7.4302,-7.1763,-6.6974,-6.1415,-5.7533,-5.3073,-4.9763,-4.789,-4.626,-4.5359,-4.4864
-0.31073,0.015915,0.41096,0.7665,1.013,1.316,1.5943,1.7898,2.0123,2.1901,2.3099,2.3502,2.3203,2.1887,2.0088,1.659,1.1727,0.71964,0.02201,-0.77414,-1.6245,-2.2768,-3.1327,-3.9525,-4.5474,-5.3294,-6.0809,-6.6322,-7.2753,-7.7314,-7.9971,-8.0688,-8.059,-8.0449,-8.056,-8.1722,-8.379,-8.6766,-8.9529,-9.4155,-9.9765,-10.514,-11.446,-12.731,-14,-16.324,-19.746,-24.892,-27.312,-22.752,-18.493,-16.339,-14.16,-12.446,-11.316,-9.9519,-8.6821,-7.462,-6.612,-5.5782,-4.6745,-4.0868,-3.437,-2.9159,-2.5288,-2.3082,-2.1011,-1.9531,-1.8472,-1.7008,-1.5535,-1.4561,-1.3962,-1.4787,-1.7714,-2.173,-2.9833,-4.156,-5.3017,-7.1224,-8.9108,-9.5747,-8.8638,-7.0689,-5.2238,-4.0324,-2.7125,-1.6834,-1.069,-0.42871,0.031461,0.35243,0.50718,0.62087,0.628,0.57324,0.42273,0.1948,-0.042722,-0.44385,-0.94315,-1.5651,-2.1269,-3.0379,-4.1821,-5.2514,-7.0158,-9.3755,-11.588,-14.905,-15.67,-12.651,-10.245,-7.6987,-5.8307,-4.7672,-3.7077,-3.0137,-2.6508,-2.5681,-2.7084,-3.1099,-3.5852,-4.4052,-5.463,-6.4022,-7.9254,-9.8792,-12.461,-15.002,-18.503,-17.431,-14.569,-11.406,-9.3211,-8.3434,-7.6626,-7.63,-8.2558,-9.1607,-11.117,-14.317,-18.089,-29.284,-26.251,-18.494,-15.902,-13.992,-13.069,-12.825,-12.943,-13.42,-13.919,-14.592,-15.22,-15.598,-15.656,-15.35,-14.666,-13.927,-12.762,-11.504,-10.547,-9.2951,-8.0783,-6.9567,-6.1746,-5.2123,-4.3393,-3.7595,-3.0603,-2.4493,-1.9329,-1.6042,-1.2579,-1.0093,-0.8996,-0.85784,-0.95174,-1.1227,-1.501,-2.0812,-2.9134,-3.7386,-5.1718,-7.1108,-8.9952,-12.191,-15.244,-15.264,-12.529,-9.8869,-8.0252,-7.0573,-6.2129,-5.7906,-5.6771,-5.7071,-5.846,-5.9591
-0.68422,-0.28492,0.17198,0.5752,0.86879,1.2481,1.6455,1.9541,2.3458,2.7119,3.0072,3.15,3.2221,3.1169,2.8965,2.3908,1.618,0.84977,-0.44317,-2.0126,-3.7713,-5.0594,-6.503,-7.4426,-7.9414,-8.5992,-9.6103,-10.761,-12.675,-14.135,-13.493,-12.001,-9.9271,-8.3284,-7.4647,-6.7252,-6.3503,-6.2622,-6.3526,-6.6343,-7.0672,-7.4816,-8.1425,-8.9487,-9.6144,-10.561,-11.555,-12.401,-12.755,-12.96,-13.026,-13.064,-13.086,-12.915,-12.312,-10.767,-8.7317,-6.6877,-5.318,-3.7949,-2.6445,-2.0248,-1.5179,-1.3473,-1.5261,-1.8669,-2.5617,-3.3403,-3.8019,-3.9561,-3.4604,-2.8061,-1.8868,-1.1243,-0.62665,-0.43528,-0.41171,-0.61041,-0.8511,-1.1992,-1.4611,-1.5321,-1.4225,-1.0647,-0.55727,-0.096261,0.52241,1.1051,1.4988,1.956,2.3052,2.55,2.6603,2.7277,2.6911,2.5944,2.3798,2.0713,1.7899,1.3372,0.7847,0.12808,-0.44711,-1.3653,-2.479,-3.4954,-5.1677,-7.261,-9.0403,-11.284,-11.832,-10.096,-8.3872,-6.313,-4.6674,-3.7057,-2.7303,-2.1094,-1.7987,-1.8032,-2.1085,-2.7732,-3.4869,-4.6715,-5.9811,-6.8574,-7.6876,-8.0117,-7.9072,-7.6624,-7.1061,-6.2797,-5.5248,-4.487,-3.5714,-3.0633,-2.6668,-2.6452,-3.0476,-3.5944,-4.6637,-6.0077,-7.0231,-8.1254,-8.5994,-8.4681,-8.2267,-8.0558,-8.1651,-8.4935,-9.2735,-10.392,-11.403,-12.746,-13.744,-13.868,-13.256,-12.018,-10.567,-9.4943,-8.2027,-7.0166,-6.212,-5.2585,-4.4581,-3.7385,-3.2708,-2.7029,-2.1942,-1.8291,-1.3419,-0.84841,-0.33066,0.067405,0.59701,1.0757,1.3841,1.6905,1.8444,1.842,1.6504,1.2171,0.49334,-0.26796,-1.6138,-3.418,-5.1015,-7.6935,-9.7906,-9.946,-8.4822,-6.6979,-5.4333,-4.8497,-4.5502,-4.7511,-5.2541,-6.39,-8.0349,-9.8847
