-8.0072,-7.122,-5.6846,-4.2965,-3.3319,-2.1884,-1.1566,-0.46414,0.36633,1.0779,1.666,2.0164,2.3443,2.5056,2.5181,2.3888,2.0951,1.774,1.2357,0.61325,-0.055494,-0.54829,-1.1045,-1.4751,-1.607,-1.5792,-1.3387,-1.0509,-0.57498,-0.073602,0.42467,0.74798,1.0895,1.2971,1.3535,1.2807,1.0312,0.56719,0.074831,-0.81203,-2.0471,-3.2655,-5.4387,-8.6448,-12.24,-18.263,-13.747,-8.5324,-6.0127,-3.7001,-2.1888,-1.4476,-0.87068,-0.71473,-0.84265,-1.2805,-1.8715,-2.3608,-2.4497,-2.0724,-1.277,-0.61732,0.154,0.65167,0.79861,0.66332,0.12891,-0.82717,-1.8527,-3.6676,-5.9365,-7.723,-9.3434,-9.0569,-7.69,-6.6835,-5.708,-5.1539,-4.91,-4.6922,-4.4514,-4.1787,-3.6696,-3.0925,-2.5775,-2.2962,-2.1272,-2.2059,-2.4144,-2.965,-3.7849,-4.7675,-5.5506,-6.4315,-6.8854,-6.8754,-6.566,-6.2761,-6.1867,-6.2941,-6.6439,-7.0141,-6.9924,-6.1371,-4.4131,-2.9171,-1.011,0.61686,1.6342,2.7315,3.5343,4.0585,4.2763,4.3517,4.2286,4.0216,3.5792,2.9728,2.2645,1.6871,0.88064,0.10204,-0.42502,-1.0024,-1.4574,-1.707,-1.8758,-1.8012,-1.5275,-1.185,-0.61289,0.050825,0.57062,1.2403,1.8322,2.1912,2.5209,2.6167,2.4712,2.1618,1.4425,0.30871,-0.87239,-3.0259,-6.1146,-10.929,-17.383,-24.841,-13.91,-10.748,-8.4385,-7.2314,-6.7272,-6.3499,-6.134,-5.9288,-5.7116,-5.3121,-4.8188,-4.3844,-3.757,-3.1884,-2.8797,-2.583,-2.3977,-2.3676,-2.4757,-2.819,-3.4152,-4.0963,-5.4043,-7.3091,-10.099,-12.97,-16.625,-14.616,-11.696,-8.7534,-6.9252,-6.108,-5.6149,-5.7302,-6.4418,-7.4441,-9.4927,-12.206,-13.656,-12.186,-8.956,-6.8578,-4.7124,-3.1841,-2.0884,-1.5097,-0.98994,-0.67027,-0.52398,-0.38046,-0.21571,0.026668
-11.224,-8.5393,-5.6412,-3.4772,-2.1908,-0.80661,0.29884,0.97958,1.7175,2.2827,2.7007,2.9025,3.0492,3.0478,2.9528,2.694,2.2919,1.9037,1.2621,0.47738,-0.42872,-1.1762,-2.2306,-3.2934,-4.0092,-4.6664,-4.803,-4.5078,-3.7634,-2.8171,-1.9075,-1.3217,-0.69141,-0.27832,-0.10541,-0.044866,-0.17256,-0.48132,-0.81498,-1.4045,-2.1702,-2.8379,-3.8543,-4.9438,-5.6127,-5.9807,-5.5037,-4.3848,-3.4358,-2.334,-1.5441,-1.22,-1.1841,-1.6914,-2.4862,-4.327,-7.4698,-13.473,-21.621,-12.523,-6.8189,-4.3531,-2.2388,-1.0343,-0.50147,-0.46609,-0.86613,-1.8016,-2.8773,-4.8529,-7.4625,-9.6818,-11.673,-11.139,-9.6498,-8.8688,-8.5666,-9.2372,-10.478,-13.462,-17.828,-17.343,-12.098,-8.2011,-5.6512,-4.2978,-2.975,-2.1056,-1.6902,-1.3781,-1.2669,-1.3048,-1.3914,-1.5659,-1.79,-2.0002,-2.3674,-2.9238,-3.5558,-4.8019,-6.768,-9.7723,-12.335,-11.601,-7.0229,-4.1326,-1.2084,0.95389,2.1847,3.4317,4.3055,4.8531,5.0741,5.1668,5.0316,4.7728,4.2269,3.5217,2.6632,1.9174,0.80641,-0.41147,-1.4072,-2.8496,-4.3387,-5.4608,-6.7658,-7.5325,-7.4539,-6.8723,-5.6255,-4.1654,-3.0682,-1.6882,-0.51235,0.22684,1.027,1.5824,1.8744,1.9003,1.6875,1.1718,0.58482,-0.44567,-1.6839,-2.9397,-3.7283,-4.3814,-4.5111,-4.4043,-4.233,-4.1886,-4.2692,-4.5404,-4.9362,-5.3699,-5.6232,-5.8261,-5.8622,-5.8272,-5.6837,-5.4238,-5.2189,-5.0817,-5.0294,-4.994,-5,-5.0599,-5.2433,-5.4601,-5.9824,-6.8044,-7.9469,-8.7588,-9.3095,-8.863,-8.0596,-6.8212,-5.7954,-5.2813,-5.0231,-5.2225,-5.8777,-6.6449,-7.9872,-9.3017,-9.7819,-9.035,-7.2043,-5.6696,-3.8588,-2.3622,-1.194,-0.5087,0.19025,0.6736,0.92772,1.1516,1.2929,1.406
-1.8111,-1.5241,-0.93989,-0.23123,0.31002,1.0114,1.6388,2.0491,2.4957,2.8169,2.998,3.0513,3.0071,2.8286,2.6107,2.2164,1.6872,1.2009,0.41698,-0.54041,-1.7262,-2.8319,-4.7612,-7.4529,-10.391,-17.546,-25.972,-15.128,-9.3374,-6.134,-4.0857,-3.0441,-2.124,-1.6369,-1.4854,-1.5591,-1.8325,-2.2172,-2.5073,-2.7955,-2.869,-2.786,-2.5095,-2.0611,-1.6633,-1.0741,-0.41073,0.26093,0.72974,1.2707,1.6601,1.8294,1.8409,1.6062,1.2852,0.70206,0.048355,-0.46981,-0.63076,-0.47355,0.015509,0.48253,1.0617,1.471,1.6784,1.6751,1.4659,1.0381,0.59972,-0.10122,-0.85642,-1.4081,-2.0538,-2.5768,-3.032,-3.4014,-4.0331,-4.8781,-5.6307,-6.6726,-7.3203,-7.1812,-6.1602,-4.7239,-3.3312,-2.4327,-1.4553,-0.73546,-0.34619,0.048766,0.3488,0.57361,0.72579,0.90014,1.0396,1.1119,1.1523,1.1435,1.0941,0.9678,0.8366,0.83359,0.98534,1.4339,2.1619,2.837,3.7874,4.6823,5.2674,5.8835,6.2849,6.4678,6.4656,6.2629,5.8197,5.3376,4.5316,3.5301,2.3119,1.2805,-0.26799,-2.0546,-3.5925,-5.8896,-8.6225,-11.201,-16.119,-25.951,-24.027,-17.501,-12.664,-9.3369,-7.2982,-4.9653,-2.9347,-1.6086,-0.08663,1.1548,2.1133,2.6596,3.1624,3.4222,3.4828,3.3925,3.1539,2.815,2.5129,2.0573,1.5168,1.0488,0.28799,-0.7005,-1.654,-3.2822,-5.4303,-8.2564,-10.774,-13.333,-12.452,-10.794,-9.1661,-8.4294,-8.354,-8.8122,-9.8452,-10.78,-10.682,-9.2618,-7.3302,-6.042,-4.6821,-3.7108,-3.0334,-2.6644,-2.2917,-1.9802,-1.7878,-1.6077,-1.5522,-1.5978,-1.7832,-2.1272,-2.5829,-2.912,-3.287,-3.4571,-3.4025,-3.0394,-2.4205,-1.8243,-0.95656,-0.11102,0.60717,1.0344,1.418,1.5816,1.5374,1.2637,0.74833,0.024822
0.24684,0.27339,0.4475,0.74203,1.0259,1.4266,1.8184,2.0687,2.3257,2.4674,2.4709,2.3774,2.1168,1.7112,1.3189,0.71602,0.078143,-0.41289,-1.0306,-1.6105,-2.2054,-2.6814,-3.3839,-4.2017,-4.7866,-5.3289,-5.3077,-4.863,-3.9037,-2.8772,-2.025,-1.5796,-1.2997,-1.4172,-1.7886,-2.6935,-4.1585,-6.2306,-8.196,-10.549,-9.9628,-7.8251,-4.8845,-2.469,-0.9927,0.63217,1.9408,2.9976,3.647,4.3455,4.8568,5.1197,5.3207,5.3775,5.3368,5.194,4.9831,4.7658,4.6252,4.4647,4.3575,4.3054,4.2492,4.1944,4.138,4.0643,3.9155,3.7196,3.527,3.218,2.8733,2.6036,2.2256,1.8596,1.4951,1.2256,0.88357,0.58233,0.37543,0.19411,0.11702,0.11954,0.21317,0.33765,0.45395,0.51783,0.48457,0.33744,0.17765,-0.0013124,-0.056814,0.12624,0.4517,1.0758,1.8252,2.3968,3.107,3.7406,4.1649,4.6789,5.149,5.5989,5.9319,6.3966,6.8693,7.2198,7.6616,8.0316,8.2507,8.4328,8.4563,8.2968,8.042,7.4935,6.7073,5.9818,4.8134,3.3574,1.6676,0.28613,-1.6977,-3.7198,-5.1929,-7.1525,-9.125,-10.56,-12.416,-14.066,-15.486,-16.202,-16.153,-13.887,-11.262,-7.7154,-4.6359,-2.6119,-0.31428,1.5607,3.0733,4.0071,5.0008,5.7521,6.1676,6.5538,6.7561,6.7847,6.7042,6.4622,6.0486,5.619,4.8518,3.8404,2.8835,1.3,-0.68052,-3.0312,-4.8195,-6.3442,-6.343,-5.7158,-4.7538,-4.4752,-4.8138,-5.9097,-7.8619,-10.066,-10.274,-7.7731,-4.6331,-2.7297,-0.80113,0.58638,1.5764,2.0942,2.5435,2.7419,2.7636,2.6098,2.2202,1.7689,0.9744,-0.074648,-1.3533,-2.4138,-3.7858,-4.6633,-4.6301,-3.7006,-2.2384,-1.1021,0.25534,1.3877,2.2436,2.6936,3.0375,3.0491,2.8353,2.1814,1.0155,-0.86127
-1.3902,-1.5238,-1.3632,-0.89884,-0.4021,0.33408,1.037,1.4907,1.9352,2.1596,2.1127,1.8999,1.3241,0.42858,-0.45462,-1.884,-3.4622,-4.4874,-5.0917,-4.705,-3.7328,-2.8914,-1.8654,-1.0006,-0.45557,0.18112,0.73823,1.1408,1.6254,2.0012,2.2035,2.2386,2.0539,1.5884,1.0172,-0.051859,-1.5168,-3.3627,-4.8783,-6.4131,-5.9801,-4.4242,-1.9199,0.40117,1.9034,3.6333,5.0664,6.2363,6.961,7.7344,8.291,8.577,8.799,8.8558,8.7815,8.5699,8.2272,7.7794,7.3968,6.8514,6.3221,5.9617,5.5753,5.3415,5.2405,5.2366,5.2835,5.3255,5.3243,5.269,5.1241,4.9631,4.6928,4.383,4.0724,3.8871,3.7249,3.6699,3.7047,3.8201,3.9607,4.0598,4.1206,4.0463,3.7624,3.3673,2.4898,1.1454,-0.26257,-2.909,-6.3159,-7.2975,-4.8754,-1.3099,1.3914,2.9352,4.5161,5.6983,6.3961,7.1619,7.8102,8.3728,8.7557,9.2591,9.7407,10.076,10.477,10.793,10.951,11.041,10.965,10.685,10.325,9.6246,8.6611,7.7219,6.1142,4.0982,1.6151,-0.66038,-4.2556,-8.2852,-10.688,-11.142,-10.08,-9.4499,-9.2107,-9.8067,-11.042,-12.447,-13.911,-12.195,-9.2472,-5.4409,-2.2395,-0.20831,2.0955,3.9957,5.5653,6.5838,7.732,8.6775,9.2599,9.8917,10.366,10.682,10.819,10.878,10.794,10.635,10.303,9.8331,9.4057,8.7471,8.0308,7.3168,6.8278,6.2976,5.9341,5.7023,5.4585,5.2956,5.1336,4.8962,4.7046,4.6577,4.7736,5.1534,5.7034,6.1771,6.8054,7.3396,7.7501,7.9486,8.0672,8.0065,7.8328,7.4119,6.7762,6.117,4.9563,3.4105,1.3059,-0.81851,-4.8508,-10.527,-10.61,-4.9994,-1.0916,0.96495,2.9714,4.3877,5.389,5.917,6.3576,6.5251,6.4852,6.2253,5.753,5.1321
-9.6777,-11.383,-11.303,-8.3396,-6.0135,-3.4387,-1.5122,-0.41401,0.62621,1.2201,1.3904,1.2269,0.61528,-0.51332,-1.7803,-4.2046,-7.9352,-12.213,-16.49,-10.414,-5.9516,-3.6816,-1.4512,0.26707,1.3222,2.4935,3.4472,4.0277,4.6075,4.9995,5.1783,5.1567,4.9208,4.4519,3.9614,3.1498,2.2283,1.3317,0.79242,0.42094,0.62585,1.1504,2.2555,3.6171,4.682,6.0728,7.3332,8.4111,9.089,9.7994,10.29,10.52,10.64,10.533,10.308,9.8145,9.0917,8.1146,7.2047,5.7723,4.1064,2.8129,1.4147,0.9473,1.5195,2.3118,3.3851,4.2333,4.6768,4.9848,4.9677,4.7486,4.2014,3.3987,2.465,1.8212,1.3665,1.6661,2.3393,3.4812,4.6016,5.3112,6.0088,6.4054,6.4657,6.2655,5.6904,4.6925,3.6643,2.0092,0.51078,0.16979,0.93992,2.5937,4.1926,5.1631,6.1161,6.7565,7.0735,7.3491,7.5612,7.8336,8.1462,8.6959,9.3712,9.9199,10.624,11.245,11.617,11.949,12.078,11.98,11.749,11.221,10.389,9.5505,8.1703,6.4231,4.2153,2.2503,-0.78473,-3.8264,-5.3213,-5.5017,-4.3973,-3.5967,-2.8813,-2.4342,-2.0664,-1.7918,-1.3789,-0.65194,0.094141,1.2429,2.4901,3.4779,4.7381,5.9664,7.1355,7.9552,8.9789,9.9211,10.568,11.335,11.993,12.55,12.89,13.239,13.481,13.593,13.662,13.643,13.58,13.444,13.267,13.069,12.911,12.698,12.512,12.393,12.213,12.052,11.959,11.844,11.761,11.714,11.71,11.758,11.837,11.904,11.993,12.059,12.066,12.023,11.896,11.668,11.418,10.978,10.41,9.8998,9.0974,8.1786,7.191,6.4575,5.6183,5.0879,4.9978,5.2752,5.8825,6.4256,7.1448,7.7847,8.2984,8.59,8.8581,9.0093,9.0551,9.0462,8.9998,8.9427
-12.945,-13.956,-13.403,-10.742,-8.5116,-5.8629,-3.7361,-2.4831,-1.2121,-0.36278,0.12092,0.21228,0.056759,-0.45322,-1.0327,-2.0057,-3.0313,-3.7094,-4.2362,-4.2489,-3.7132,-2.9945,-1.7667,-0.37425,0.70386,2.104,3.349,4.1348,4.9803,5.5416,5.8374,5.8584,5.6329,5.0805,4.4387,3.2417,1.6187,-0.54282,-2.5397,-5.2474,-5.6409,-3.7302,-0.57696,2.1025,3.7594,5.5587,6.9817,8.0961,8.7434,9.3797,9.7856,9.9409,9.9463,9.7181,9.405,8.7454,7.8052,6.5357,5.3067,3.1751,0.23368,-2.856,-8.9798,-10.888,-5.0617,-2.1036,0.45323,2.0445,2.8001,3.3309,3.3904,3.1073,2.2312,0.62788,-2.1413,-5.6699,-16.509,-9.6217,-3.6576,0.79363,3.5867,5.0627,6.4831,7.4274,8.0029,8.2368,8.336,8.2156,8.0371,7.7627,7.4967,7.3226,7.2448,7.1806,7.0892,6.9369,6.5294,5.8094,5.028,3.6007,1.7877,0.18803,0.0061586,1.5556,3.8736,5.4899,7.2869,8.6713,9.4811,10.287,10.809,11.072,11.104,10.933,10.525,10.091,9.3272,8.3306,7.2174,6.3276,5.1492,4.0974,3.4074,2.694,2.3084,2.1064,1.9313,1.8786,1.8483,1.8741,1.9832,2.1165,2.2296,2.4496,2.7332,2.996,3.396,3.9362,4.6633,5.3152,6.3165,7.3666,8.1586,9.1637,10.067,10.853,11.378,11.98,12.481,12.801,13.158,13.447,13.622,13.811,13.947,14.038,14.081,14.097,14.066,14.035,13.97,13.849,13.75,13.608,13.458,13.308,13.197,13.043,12.905,12.805,12.665,12.519,12.35,12.213,11.989,11.715,11.475,11.108,10.676,10.325,9.8259,9.3043,8.8071,8.4656,8.0887,7.823,7.71,7.6578,7.7002,7.7563,7.8544,7.9288,7.956,7.9403,7.8705,7.7656,7.6794,7.5936,7.5592,7.6124
-12.013,-11.125,-9.8448,-8.3749,-7.1603,-5.5628,-4.0138,-2.9556,-1.7525,-0.8057,-0.14673,0.18866,0.36157,0.23264,-0.046531,-0.64706,-1.5337,-2.4139,-3.9329,-5.8876,-8.1198,-9.0688,-7.3376,-3.9393,-1.6088,0.96988,2.9858,4.1785,5.3981,6.2401,6.7308,6.8825,6.8018,6.386,5.8573,4.8175,3.3841,1.4961,-0.16044,-2.2446,-2.5669,-1.3107,1.0296,3.1474,4.4679,5.8983,6.9881,7.7882,8.2244,8.6221,8.8249,8.8579,8.7553,8.4981,8.1986,7.6482,6.9206,6.0199,5.2305,4.0508,2.824,1.9627,1.0848,0.69065,0.79727,1.1537,1.7626,2.3949,2.8239,3.265,3.5363,3.6054,3.5073,3.2145,2.8277,2.5966,2.626,3.2156,4.0053,5.2748,6.5813,7.4634,8.4613,9.2356,9.802,10.104,10.351,10.465,10.478,10.41,10.243,10.01,9.7807,9.3874,8.8436,8.3158,7.3895,6.1219,4.8861,2.7377,-0.12649,-3.3293,-4.1093,-1.6497,1.4316,3.3164,5.2959,6.8015,7.6973,8.651,9.3709,9.883,10.137,10.292,10.277,10.155,9.7954,9.2918,8.6789,8.1323,7.3511,6.5121,5.8981,5.1232,4.3716,3.8733,3.32,2.8817,2.5141,2.2876,2.0171,1.7031,1.3572,0.78743,-0.021265,-0.82505,-2.0355,-2.9455,-2.7291,-1.6119,0.48524,2.5679,3.9426,5.4805,6.7355,7.7319,8.3531,9.0712,9.6841,10.107,10.642,11.159,11.532,12.001,12.423,12.775,12.993,13.216,13.32,13.334,13.303,13.182,13.031,12.784,12.486,12.163,11.911,11.568,11.242,11.017,10.739,10.481,10.264,10.111,9.9014,9.6781,9.4955,9.2092,8.8445,8.5427,8.0994,7.6457,7.209,6.9204,6.6236,6.4428,6.3799,6.3596,6.362,6.347,6.2561,6.0449,5.6917,5.3287,4.727,4.0236,3.4773,2.8359,2.4513,2.4832
-14.94,-14.141,-12.806,-11.144,-9.7416,-7.8398,-6.0764,-4.8822,-3.4774,-2.2897,-1.3645,-0.82449,-0.35673,-0.12267,-0.12469,-0.38122,-0.95519,-1.6117,-2.8465,-4.5304,-6.4391,-7.182,-5.8587,-3.0249,-0.94669,1.4221,3.2996,4.4143,5.5756,6.4144,6.9523,7.1787,7.262,7.1293,6.8979,6.4466,5.8794,5.2792,4.8709,4.4809,4.3297,4.3824,4.6391,5.0123,5.3111,5.6474,5.8806,5.9882,5.9912,5.9028,5.7296,5.561,5.316,5.0431,4.8091,4.4698,4.0507,3.5336,3.0895,2.4501,1.7603,1.2447,0.59413,0.05811,-0.26575,-0.38494,-0.30696,0.049765,0.46206,1.1599,1.9249,2.4991,3.2242,3.8905,4.5142,4.9595,5.562,6.1909,6.6868,7.3514,7.9789,8.4112,8.914,9.3267,9.6371,9.803,9.9368,10.003,10.005,9.9456,9.8312,9.6347,9.4351,9.0795,8.5967,8.1433,7.4236,6.5542,5.819,4.7962,3.8085,3.0101,2.6406,2.4584,2.6072,2.8802,3.3732,4.0063,4.5399,5.2996,6.0689,6.7878,7.2569,7.7656,8.0921,8.1861,8.1509,7.9332,7.4703,6.9943,6.1826,5.1823,4.3331,3.0602,1.6892,0.70878,-0.4107,-1.1592,-1.3885,-1.3511,-1.2617,-1.2658,-1.4159,-2.0229,-3.2039,-4.592,-7.3583,-11.661,-12.955,-9.283,-4.9443,-2.0192,-0.44363,1.0571,2.0642,2.7295,3.0378,3.3184,3.5942,3.8836,4.4556,5.2614,5.9659,6.9364,7.8516,8.6343,9.0988,9.5521,9.8301,9.8859,9.7876,9.5393,9.2429,8.7246,8.1037,7.4161,6.8973,6.2406,5.629,5.2195,4.7818,4.4686,4.2876,4.2294,4.2607,4.3297,4.3527,4.2808,4.047,3.7084,3.0564,2.1899,1.1997,0.52813,-0.0070072,0.061199,0.44113,1.1394,1.7645,2.0818,2.2243,2.0118,1.4107,0.67213,-0.72614,-2.6911,-4.5986,-7.9013,-11.567,-11.947
-22.074,-27.434,-26.364,-19.083,-15.629,-12.296,-9.7997,-8.312,-6.6013,-5.1969,-4.0293,-3.2953,-2.4746,-1.8186,-1.4474,-1.107,-0.91376,-0.84292,-0.81762,-0.78306,-0.61201,-0.3536,0.23357,1.0671,1.7881,2.7753,3.7061,4.3352,5.0274,5.5479,5.8916,6.038,6.0875,5.989,5.8319,5.5389,5.1777,4.801,4.5234,4.2011,3.9225,3.7599,3.5698,3.3793,3.1996,2.8577,2.3777,1.7247,1.1225,0.19842,-0.73782,-1.3227,-1.8217,-1.934,-1.8447,-1.6432,-1.5285,-1.6013,-1.7908,-2.2445,-2.931,-3.575,-4.6255,-5.8415,-7.2077,-8.2283,-9.0675,-8.6445,-7.4402,-5.2984,-3.1501,-1.6923,0.0073142,1.4437,2.6483,3.4182,4.2867,5.0133,5.4592,5.9493,6.306,6.4956,6.6439,6.6858,6.644,6.5756,6.4748,6.3801,6.3262,6.2957,6.3115,6.3137,6.2841,6.172,5.9575,5.7006,5.2339,4.631,4.0901,3.2566,2.3376,1.348,0.56036,-0.51944,-1.6144,-2.4054,-3.2718,-3.576,-3.2163,-2.0336,-0.46556,1.0969,2.1364,3.2953,4.1277,4.5387,4.8622,4.8448,4.5079,4.0676,3.1777,1.9244,0.67384,-1.4523,-4.3028,-7.2566,-12.958,-17.254,-11.953,-8.8876,-6.3586,-4.9134,-4.2447,-3.8711,-3.857,-4.0294,-4.3987,-4.638,-4.6068,-4.3815,-3.8646,-3.3273,-3.0062,-2.7792,-2.917,-3.4664,-4.1884,-5.6852,-7.7355,-9.1356,-8.7243,-5.7921,-3.459,-0.8598,1.1273,2.6099,3.4308,4.1437,4.5293,4.6077,4.3536,3.7765,3.1386,2.0109,0.62248,-0.93552,-2.0971,-3.4299,-4.4741,-5.1139,-5.8898,-6.5961,-6.9457,-6.6547,-5.5637,-4.1791,-3.2723,-2.4293,-2.0807,-2.2115,-3.0078,-4.6686,-7.6678,-11.558,-25.121,-14.736,-9.3993,-5.625,-3.5286,-2.6024,-2.0245,-2.0606,-2.6729,-3.5,-5.1208,-7.3564,-9.4726,-12.728,-15.74,-16.703
-14.382,-15.347,-15.576,-14.778,-13.863,-12.552,-11.249,-10.28,-9.0158,-7.7521,-6.4886,-5.5803,-4.4348,-3.4255,-2.7468,-1.9347,-1.2281,-0.76228,-0.19307,0.33988,0.87904,1.2891,1.8485,2.427,2.8638,3.4245,3.932,4.2615,4.6158,4.8476,4.9489,4.933,4.7847,4.4925,4.1922,3.7004,3.1359,2.5491,2.1344,1.66,1.3211,1.1469,0.96516,0.75539,0.52011,0.026263,-0.79163,-2.0501,-3.3899,-5.9016,-9.6894,-13.791,-17.313,-12.636,-9.814,-7.5558,-6.3751,-5.9284,-5.9712,-6.4444,-7.2727,-8.0986,-9.4319,-11.159,-13.503,-15.914,-20.75,-20.55,-15.407,-10.251,-6.6253,-4.4954,-2.2032,-0.40053,1.0403,1.9167,2.855,3.5473,3.9118,4.2043,4.2899,4.2153,3.926,3.4198,2.7253,2.1178,1.318,0.68908,0.49641,0.68989,1.2415,1.9381,2.4185,2.9008,3.1578,3.189,2.985,2.5301,2.0274,1.1344,0.00071073,-1.3806,-2.6008,-4.4813,-6.8247,-9.0934,-13.648,-25.616,-22.429,-11.675,-6.6874,-3.4234,-1.5936,0.23989,1.5448,2.2635,2.8448,3.0325,2.9148,2.5946,1.8793,0.8206,-0.2002,-1.8317,-3.7969,-5.3826,-7.2611,-8.1887,-7.6944,-6.9082,-5.7265,-4.7265,-4.2012,-3.6763,-3.3793,-3.2834,-3.2823,-3.3714,-3.524,-3.6683,-3.9144,-4.2169,-4.5292,-5.062,-5.7817,-6.8015,-7.7892,-9.4734,-11.635,-13.073,-12.781,-9.8534,-7.4513,-4.7597,-2.665,-1.1178,-0.24618,0.5531,0.87227,0.87502,0.50939,-0.38051,-1.3953,-3.3257,-6.1086,-10.22,-14.793,-21.69,-17.965,-15.604,-15.023,-17.122,-23.949,-25.26,-15.014,-10.039,-7.6638,-5.5718,-4.4066,-3.9551,-3.8825,-4.3077,-5.0622,-5.654,-6.0713,-5.7349,-5.0815,-4.0578,-3.1882,-2.7523,-2.5291,-2.7168,-3.3212,-4.0499,-5.4031,-7.2242,-8.9193,-11.728,-15.536,-21.895
-7.6062,-8.4695,-9.5737,-10.629,-11.413,-12.457,-13.324,-13.508,-12.816,-11.162,-9.2114,-7.8195,-6.0997,-4.667,-3.7148,-2.6012,-1.6265,-0.96837,-0.15051,0.60619,1.2927,1.7753,2.3832,2.9285,3.2977,3.7236,4.0728,4.2724,4.4564,4.527,4.4625,4.3102,3.958,3.406,2.8363,1.8452,0.58734,-0.90795,-2.0649,-3.2965,-3.61,-3.2209,-2.2995,-1.4436,-1.012,-0.78903,-1.0322,-1.7563,-2.6207,-4.1829,-6.0999,-7.4344,-8.3623,-8.0127,-7.3345,-6.573,-6.2863,-6.5225,-7.0612,-8.249,-9.9047,-11.39,-13.309,-14.492,-14.27,-13.523,-12.207,-10.464,-8.9546,-6.7826,-4.6702,-3.2029,-1.4561,0.015761,1.215,1.9487,2.7089,3.2234,3.4625,3.5607,3.3982,3.083,2.3869,1.2911,-0.32676,-2.0298,-5.3595,-10.786,-14.998,-9.5826,-4.7058,-1.7219,-0.20665,1.1651,1.9495,2.2421,2.2701,1.901,1.3776,0.35955,-1.0428,-2.7874,-4.3022,-6.5171,-8.5878,-9.752,-10.4,-10.005,-8.9895,-6.9557,-4.6234,-2.4225,-0.95906,0.64983,1.8762,2.5753,3.1558,3.4326,3.4135,3.1853,2.6604,1.9126,1.2351,0.18845,-0.87679,-1.6089,-2.4665,-3.0277,-3.2406,-3.2481,-3.0683,-2.7489,-2.5326,-2.2739,-2.1464,-2.1375,-2.2402,-2.5431,-3.0104,-3.4466,-4.1768,-5.0146,-5.6999,-6.6442,-7.4543,-8.1195,-8.4656,-8.7296,-8.6944,-8.4167,-7.6849,-6.6061,-5.6243,-4.2475,-2.9071,-1.7466,-1.059,-0.32703,0.056009,0.075887,-0.13137,-0.76252,-1.5152,-2.9119,-4.7519,-6.9133,-8.5639,-10.004,-10.285,-9.9737,-9.4775,-9.0793,-8.5562,-7.9474,-6.6883,-5.2155,-4.1499,-2.8914,-1.951,-1.4425,-0.97588,-0.74221,-0.65052,-0.62703,-0.59321,-0.51749,-0.41935,-0.27901,-0.18501,-0.18471,-0.2863,-0.56565,-1.0551,-1.5628,-2.4494,-3.5724,-4.5448,-5.9744,-7.4295,-8.6041
-2.5468,-3.5482,-5.112,-7.0447,-8.8855,-12.16,-17.506,-24.839,-20.795,-14.062,-10.343,-8.4123,-6.4909,-5.0267,-4.1259,-3.0742,-2.1277,-1.4371,-0.552,0.31903,1.1319,1.7054,2.3953,2.9835,3.3503,3.7372,4.0233,4.1811,4.3078,4.3575,4.3099,4.2007,3.9204,3.4185,2.8411,1.6988,-0.037428,-2.7047,-5.7919,-13.308,-14.501,-7.9739,-3.3749,-0.77412,0.4676,1.4662,1.9293,1.9724,1.7931,1.3495,0.77509,0.32994,-0.23224,-0.71338,-1.0893,-1.6495,-2.3688,-3.3772,-4.3814,-6.1805,-8.7671,-11.496,-16.863,-21.639,-15.413,-11.847,-8.5526,-6.1073,-4.605,-2.88,-1.3749,-0.36927,0.79856,1.8026,2.6244,3.1309,3.6435,3.9773,4.1111,4.1224,3.9217,3.6229,3.0191,2.1649,1.0266,-0.013231,-1.5375,-2.8557,-3.2132,-2.4551,-0.90218,0.75118,1.7931,2.8729,3.5643,3.8227,3.8582,3.5106,2.9914,1.9232,0.36423,-1.7949,-3.9849,-8.1031,-15.635,-47.358,-14.123,-8.1727,-5.4602,-2.7483,-0.59719,1.1779,2.2905,3.5159,4.4683,4.9706,5.3957,5.5762,5.4352,5.1715,4.5894,3.7743,3.0156,1.8288,0.54428,-0.46536,-1.6615,-2.4986,-2.8402,-2.6918,-2.219,-1.6382,-1.1839,-0.73122,-0.48484,-0.45186,-0.64576,-1.1226,-1.9086,-2.7335,-4.1644,-6.0007,-7.6031,-9.9476,-11.973,-12.714,-12.335,-11.235,-9.9854,-9.041,-7.7297,-6.3452,-5.2686,-3.8106,-2.4147,-1.1357,-0.30181,0.55147,1.226,1.5191,1.6358,1.5358,1.2859,0.77359,0.11334,-0.5783,-1.0785,-1.6171,-1.9235,-2.0234,-1.9539,-1.6972,-1.2789,-0.86285,-0.22744,0.47802,1.0203,1.6686,2.2458,2.5867,2.9147,3.1132,3.1926,3.1849,3.1137,3,2.9063,2.7816,2.666,2.5892,2.4945,2.3755,2.1899,1.9948,1.6303,1.1554,0.7233,0.060366,-0.66201,-1.3806
