5.0659,4.0916,2.3914,0.12258,-2.0894,-6.0488,-11.326,-13.034,-9.0583,-5.6346,-3.4464,-2.3291,-1.2857,-0.59075,-0.23688,0.080786,0.29955,0.42295,0.55817,0.68189,0.80128,0.88805,0.98363,1.024,1.0072,0.89819,0.6465,0.34355,-0.24926,-1.1436,-2.3851,-3.6134,-5.83,-8.9888,-12.23,-16.364,-13.382,-9.1545,-6.8932,-4.7193,-3.1766,-2.2936,-1.389,-0.73253,-0.37787,-0.055796,0.0978,0.070381,-0.069388,-0.43528,-1.0168,-1.6012,-2.5931,-3.7686,-4.7239,-5.926,-6.7463,-7.0302,-6.9754,-6.7831,-6.6355,-6.658,-6.9653,-7.5178,-8.2635,-8.8643,-9.5863,-9.9919,-10.023,-9.7792,-9.3477,-8.9796,-8.5585,-8.3003,-8.2705,-8.4536,-8.9381,-9.6295,-10.264,-11.142,-11.868,-12.216,-12.553,-12.898,-13.325,-13.448,-12.657,-10.572,-8.5662,-6.0634,-3.882,-2.0772,-0.93556,0.31498,1.2992,1.886,2.4834,2.8899,3.0842,3.209,3.1907,3.0678,2.9352,2.7374,2.5874,2.563,2.6915,3.0254,3.3761,3.9032,4.4093,4.8284,5.0465,5.1799,5.1099,4.9218,4.476,3.8002,2.873,2.0052,0.62331,-1.0281,-2.4516,-4.5718,-6.948,-8.8126,-11.234,-13.134,-14.044,-14.057,-13.304,-12.022,-10.81,-9.0105,-7.1232,-5.703,-3.9287,-2.2752,-0.79551,0.19376,1.3703,2.3683,3.0016,3.6994,4.2137,4.5774,4.7417,4.808,4.6717,4.4263,3.8802,3.038,2.1837,0.67128,-1.363,-3.9156,-5.8905,-7.024,-5.5083,-3.8649,-2.0355,-0.82003,-0.30556,-0.072537,-0.36648,-1.2198,-2.2893,-4.4346,-7.49,-9.5142,-8.0807,-4.2438,-1.1097,0.67453,2.4832,3.7874,4.4872,5.1164,5.4221,5.4544,5.2507,4.7579,3.9604,3.1432,1.7466,-0.04538,-1.6446,-3.9326,-5.5787,-5.6069,-4.2236,-2.4303,-0.85433,0.096174,1.0922,1.8286,2.2406,2.6329,2.8821,2.9845
5.1568,4.3277,2.9604,1.3134,-0.075083,-1.9574,-3.4581,-3.9966,-3.8419,-3.1801,-2.4869,-2.0911,-1.7693,-1.6649,-1.6839,-1.8148,-1.9512,-1.9879,-1.9158,-1.6241,-1.167,-0.76276,-0.19395,0.31488,0.62778,0.91954,1.0448,1.0242,0.82416,0.44003,-0.12553,-0.65333,-1.4595,-2.2762,-2.8243,-3.3463,-3.5636,-3.5356,-3.4089,-3.2204,-3.0559,-2.9617,-2.8638,-2.7978,-2.7492,-2.6842,-2.6528,-2.7297,-2.8869,-3.2984,-4.0227,-4.8386,-6.3954,-8.7469,-11.302,-16.932,-31.632,-18.412,-13.728,-10.22,-8.1372,-7.1019,-6.1544,-5.5824,-5.2406,-5.1098,-5.0174,-5.0012,-5.0299,-5.118,-5.2805,-5.4795,-5.8899,-6.5529,-7.5178,-8.5504,-10.412,-13.168,-16.16,-23.063,-43.884,-25.397,-19.984,-18.242,-18.39,-19.401,-19.665,-15.817,-12.405,-8.6372,-5.6654,-3.3372,-1.9048,-0.28723,1.0223,1.8423,2.7567,3.5113,3.991,4.5351,4.984,5.3632,5.6152,5.9162,6.1912,6.3927,6.6592,6.8942,7.0505,7.2207,7.3208,7.3213,7.2401,7.0037,6.5999,6.1694,5.412,4.4211,3.1653,2.0405,0.25811,-1.9181,-3.8536,-6.9431,-10.774,-14.406,-21.007,-32.588,-29.851,-25.719,-22.121,-18.258,-15.373,-11.741,-8.7116,-6.7649,-4.5283,-2.5968,-0.92756,0.15925,1.398,2.4297,3.0915,3.8301,4.3933,4.7683,4.9311,4.981,4.8334,4.567,3.9794,3.0987,2.2158,0.69792,-1.2382,-3.5149,-5.098,-6.0165,-5.1132,-3.9756,-2.6185,-1.6834,-1.2796,-1.1072,-1.3199,-1.8989,-2.5499,-3.6398,-4.6839,-5.0097,-4.3156,-2.547,-0.47819,0.96681,2.6178,3.9378,4.7283,5.5286,6.0577,6.2859,6.3804,6.262,5.954,5.6081,5.0323,4.3758,3.8837,3.2935,2.8271,2.6013,2.4747,2.5133,2.6487,2.7727,2.9462,3.1147,3.2269,3.3281,3.3464,3.2912
5.3155,4.8052,4.0347,3.192,2.5423,1.6963,0.91677,0.39735,-0.21711,-0.77896,-1.368,-1.8704,-2.691,-3.7727,-4.8079,-6.5621,-8.7958,-10.566,-11.69,-10.106,-7.4348,-5.6293,-3.6494,-2.1079,-1.1996,-0.26823,0.39562,0.73879,1.0111,1.0975,1.0131,0.85269,0.53329,0.11115,-0.26464,-0.82732,-1.477,-2.2411,-2.9,-3.9511,-5.2076,-6.2705,-7.762,-8.9239,-9.235,-8.7733,-7.775,-6.7765,-6.2038,-5.7494,-5.6719,-5.8279,-6.2996,-7.0071,-7.5928,-8.2965,-8.6092,-8.3896,-7.9442,-7.1091,-6.2269,-5.6436,-4.9267,-4.3191,-3.8503,-3.5561,-3.2805,-3.117,-3.0666,-3.1055,-3.2724,-3.4948,-3.9354,-4.5459,-5.3484,-6.0915,-7.3011,-8.6328,-9.6415,-10.833,-11.536,-11.698,-11.458,-11.008,-10.397,-9.8697,-9.0243,-7.9626,-7.0081,-5.6119,-4.2276,-2.929,-2.0232,-0.92982,0.039757,0.70234,1.5002,2.2464,2.781,3.4646,4.1388,4.7922,5.2641,5.8652,6.4241,6.8012,7.2408,7.6002,7.8065,7.9868,8.0489,7.9753,7.8285,7.4985,7.0073,6.5254,5.7213,4.7224,3.5239,2.4771,0.86873,-0.99013,-2.5479,-4.8499,-7.4272,-9.507,-12.304,-15.025,-17.688,-19.364,-19.71,-16.971,-14.249,-10.936,-8.1562,-6.4496,-4.5038,-2.8695,-1.5278,-0.63657,0.41034,1.317,1.9141,2.6168,3.2196,3.7158,3.9989,4.2547,4.3557,4.3247,4.1424,3.7857,3.4198,2.822,2.1525,1.4672,0.9985,0.46787,0.09301,-0.13599,-0.40886,-0.69729,-0.93614,-1.2906,-1.6556,-1.9607,-2.1014,-2.0886,-1.8095,-1.4083,-0.63868,0.35677,1.477,2.3332,3.4309,4.4221,5.0674,5.7765,6.3036,6.5781,6.7821,6.8092,6.6857,6.5058,6.1646,5.7321,5.3655,4.8371,4.2905,3.8798,3.3421,2.8285,2.3567,2.0418,1.6838,1.4257,1.3036,1.2383,1.267,1.3453
4.8734,4.4853,3.9187,3.3054,2.825,2.1653,1.4966,0.97756,0.26631,-0.47344,-1.2952,-1.9695,-2.9955,-4.2381,-5.3471,-7.1392,-9.3249,-10.956,-11.995,-10.587,-8.1119,-6.3261,-4.3109,-2.6986,-1.7102,-0.63214,0.2057,0.69406,1.1833,1.4963,1.6364,1.6432,1.5247,1.2412,0.92189,0.3463,-0.42941,-1.4368,-2.3871,-3.9802,-6.094,-8.1836,-11.993,-17.41,-19.26,-14.511,-10.699,-8.263,-7.0479,-5.9812,-5.356,-5.1164,-5.0282,-5.1303,-5.274,-5.5045,-5.6853,-5.7813,-5.7623,-5.6025,-5.2926,-4.9743,-4.4444,-3.8904,-3.3371,-2.9562,-2.5122,-2.1682,-1.9872,-1.8457,-1.8321,-1.9179,-2.1206,-2.441,-2.8714,-3.2277,-3.7517,-4.3127,-4.7139,-5.1934,-5.5739,-5.7614,-5.907,-5.924,-5.824,-5.6644,-5.3454,-4.9403,-4.5842,-4.0737,-3.51,-2.9631,-2.5792,-2.138,-1.7885,-1.5527,-1.2307,-0.83903,-0.45593,0.24541,1.1613,2.2358,3.0819,4.193,5.216,5.898,6.6755,7.2938,7.6517,7.9774,8.1341,8.1235,8.0073,7.708,7.2489,6.8029,6.0774,5.219,4.2282,3.4069,2.239,1.0022,0.033758,-1.2782,-2.5622,-3.467,-4.5771,-5.5057,-6.1592,-6.3913,-6.4202,-6.11,-5.6776,-4.9161,-4.1669,-3.6358,-2.9943,-2.4327,-1.9878,-1.7041,-1.3196,-0.82703,-0.36837,0.32808,1.1063,1.9013,2.4672,3.1227,3.6377,3.921,4.1617,4.2476,4.2086,4.0364,3.7379,3.3301,2.9515,2.3617,1.6614,1.0604,0.1414,-0.94743,-1.8829,-3.2949,-4.8086,-6.1654,-6.7467,-6.4931,-5.1825,-3.8582,-2.0045,-0.24139,1.3421,2.401,3.6533,4.7127,5.3771,6.082,6.5923,6.8504,7.0311,7.0341,6.8684,6.6411,6.2142,5.6629,5.1628,4.4022,3.5488,2.8403,1.8028,0.64194,-0.63309,-1.6262,-2.9485,-4.046,-4.4982,-4.3628,-3.5553,-2.4761
3.7912,3.4025,2.8566,2.3032,1.8814,1.3111,0.72666,0.27285,-0.3616,-1.0006,-1.6436,-2.1213,-2.742,-3.3193,-3.7321,-4.186,-4.5072,-4.6197,-4.555,-4.2097,-3.6298,-3.095,-2.2905,-1.4566,-0.84331,-0.0679,0.65389,1.1365,1.704,2.1615,2.4972,2.654,2.728,2.6449,2.4746,2.0907,1.5395,0.8159,0.16904,-0.81858,-1.9044,-2.728,-3.7407,-4.5067,-4.7934,-4.7654,-4.4194,-3.9459,-3.6071,-3.2519,-3.0551,-3.0312,-3.1787,-3.5445,-3.9535,-4.6517,-5.529,-6.4745,-7.1267,-7.6799,-7.6171,-7.0873,-6.0009,-4.7781,-3.626,-2.8607,-2.02,-1.365,-0.9915,-0.65629,-0.47696,-0.42957,-0.49026,-0.65039,-0.89838,-1.1311,-1.4606,-1.8107,-2.0928,-2.4676,-2.8489,-3.128,-3.4951,-3.836,-4.1428,-4.3356,-4.4787,-4.4908,-4.414,-4.213,-3.9429,-3.7109,-3.5948,-3.6308,-3.9435,-4.4563,-5.5805,-7.2042,-8.3348,-8.0595,-5.2822,-2.0922,0.0052478,2.3316,4.1865,5.3216,6.5297,7.4395,7.946,8.4046,8.6361,8.6568,8.5404,8.2192,7.7246,7.2531,6.5028,5.6346,4.6873,3.9578,2.9977,2.0704,1.4466,0.73886,0.1952,-0.12071,-0.42379,-0.5859,-0.64409,-0.63965,-0.58933,-0.49464,-0.4336,-0.42115,-0.52499,-0.6912,-1.1222,-1.8714,-2.9702,-4.0575,-5.709,-6.8547,-6.5518,-4.6805,-2.3842,-0.37943,0.8793,2.2456,3.2997,3.9183,4.5305,4.9361,5.1199,5.1994,5.0961,4.8227,4.5003,3.8961,3.0711,2.3088,1.0652,-0.49388,-1.9131,-4.2426,-7.3316,-11.804,-16.346,-15.229,-9.252,-6.004,-2.7226,-0.16316,1.8943,3.1872,4.6252,5.7749,6.4559,7.1452,7.5873,7.7631,7.8067,7.6434,7.2714,6.8731,6.1922,5.3576,4.6494,3.6034,2.449,1.5027,0.12426,-1.46,-3.4,-5.2393,-8.5933,-14.373,-24.356,-16.325,-9.2495,-5.4499
2.3922,1.813,1.1551,0.64789,0.3588,0.014349,-0.37418,-0.73302,-1.3165,-2.0528,-2.7985,-3.2748,-3.6437,-3.6171,-3.3905,-2.9615,-2.4732,-2.1549,-1.7907,-1.5112,-1.2836,-1.1375,-0.93474,-0.63231,-0.29202,0.33492,1.1299,1.7968,2.6799,3.4815,4.1617,4.5568,4.9143,5.0869,5.0952,4.952,4.6292,4.1603,3.7207,3.0575,2.3515,1.8259,1.1949,0.72292,0.48771,0.33799,0.35858,0.4819,0.58271,0.69851,0.6914,0.57094,0.21312,-0.40951,-1.1037,-2.4101,-4.2888,-7.0673,-10.28,-18.733,-21.838,-12.873,-7.5938,-4.5041,-2.4033,-1.2324,-0.061457,0.7675,1.1943,1.5487,1.6856,1.6775,1.5271,1.2699,0.9497,0.68473,0.33658,0.0119,-0.21713,-0.532,-0.90106,-1.2723,-1.8912,-2.7204,-3.7674,-4.686,-5.9737,-6.8498,-6.9246,-6.1337,-4.9433,-3.7588,-3.1093,-2.5665,-2.4781,-2.771,-3.6826,-5.116,-6.1847,-6.021,-3.3179,-0.070325,2.0739,4.4514,6.3347,7.4748,8.7004,9.6112,10.097,10.515,10.674,10.588,10.369,9.8823,9.1781,8.515,7.4668,6.246,4.8928,3.8212,2.387,1.1469,0.49498,0.16181,0.41281,0.86494,1.6508,2.4468,3.1648,3.6093,4.0952,4.4233,4.5466,4.535,4.3098,3.964,3.2023,2.0313,0.36391,-1.3073,-4.2058,-6.9967,-6.8235,-3.9841,-1.0748,1.1654,2.4627,3.8289,4.8938,5.5522,6.2703,6.8268,7.1471,7.4435,7.5698,7.4985,7.3077,6.8572,6.1578,5.45,4.2626,2.8024,1.5424,-0.29135,-2.0963,-3.48,-3.9513,-3.5647,-2.157,-0.69311,1.4387,3.4867,5.3177,6.515,7.8586,8.9032,9.4962,10.043,10.319,10.347,10.147,9.6764,8.9485,8.2334,7.068,5.6894,4.5574,2.9751,1.4459,0.43541,-0.69456,-1.6011,-2.4094,-2.9791,-3.639,-4.0668,-4.0743,-3.4391,-2.2179,-0.75026
-0.18019,-2.1324,-4.1146,-3.7841,-2.6265,-1.185,-0.44601,-0.39483,-1.0729,-2.6814,-5.5969,-8.9798,-12.71,-8.2013,-4.8685,-1.9554,-0.15007,0.68596,1.2865,1.3154,0.83056,0.14235,-1.27,-2.9179,-3.6109,-2.599,-0.14157,1.7381,3.8793,5.5534,6.8048,7.5153,8.2028,8.615,8.757,8.7396,8.498,8.0198,7.517,6.651,5.5989,4.7242,3.5682,2.6576,2.2928,2.3772,2.9779,3.7751,4.3723,5.0079,5.4125,5.5364,5.4807,5.144,4.6996,3.8717,2.8121,1.5725,0.6544,-0.23898,-0.45298,-0.087851,0.75935,1.8252,2.8406,3.5046,4.238,4.7406,4.9626,5.044,4.859,4.5353,3.8738,2.965,1.9523,1.25,0.62496,0.54241,0.75233,1.1812,1.4839,1.5324,1.2232,0.38003,-1.0933,-2.8455,-6.5593,-13.102,-15.142,-7.8219,-3.3271,-0.55451,0.89385,2.272,3.1822,3.6884,4.2248,4.7243,5.1493,5.9127,6.9125,8.093,9.041,10.282,11.441,12.218,13.079,13.725,14.063,14.3,14.285,14.002,13.617,12.863,11.839,10.888,9.3794,7.5898,5.4663,3.5695,0.38947,-4.2459,-10.05,-10.89,-3.1114,0.35187,3.5451,5.8191,7.4988,8.4872,9.5083,10.213,10.575,10.832,10.859,10.709,10.334,9.7634,9.0284,8.4418,7.6854,7.0591,6.763,6.6298,6.6587,6.7841,6.909,7.1222,7.4399,7.7766,8.3991,9.161,9.7504,10.487,11.091,11.481,11.609,11.539,11.181,10.685,9.7162,8.337,6.9652,4.5378,0.99933,-5.1452,-17.099,-6.1877,0.81743,3.9396,6.976,9.248,11.033,12.116,13.257,14.087,14.524,14.857,14.908,14.764,14.309,13.536,12.424,11.34,9.4954,7.1115,4.8756,1.1212,-3.5322,-6.3263,-5.3664,-2.9245,-1.2971,-0.5724,0.019386,0.47748,0.89497,1.6858,2.7342,4.0028
-2.09,-4.1894,-6.3389,-5.3455,-3.5007,-1.4397,-0.198,0.21658,0.17283,-0.50012,-1.5616,-2.3544,-2.7922,-2.0157,-0.97696,0.44312,1.4664,1.9618,2.1781,1.9286,1.1008,0.097452,-1.8688,-4.5167,-6.0979,-4.9291,-1.7262,0.43549,2.6891,4.3585,5.5701,6.2463,6.9295,7.3701,7.555,7.6129,7.4303,6.9742,6.4148,5.3086,3.6489,1.8972,-1.596,-8.1331,-20.342,-7.6082,-1.5934,1.6369,3.2603,4.7176,5.637,6.0707,6.3495,6.3223,6.1453,5.7264,5.1402,4.456,3.9346,3.2799,2.753,2.4676,2.2627,2.3354,2.6396,2.9657,3.4338,3.843,4.035,4.0625,3.7367,3.2016,1.9839,-0.036014,-3.2755,-7.3169,-21.071,-10.336,-5.1856,-1.5814,0.46849,1.3814,2.0261,2.1143,1.8287,1.4555,0.86689,0.45194,0.42358,0.77568,1.4708,2.2846,2.8945,3.659,4.3242,4.792,5.3818,5.9603,6.4009,7.0584,7.7902,8.5927,9.2436,10.138,11.025,11.663,12.403,12.979,13.273,13.451,13.348,12.937,12.411,11.395,10.004,8.7051,6.6526,4.3061,1.8725,0.27745,-1.2738,-2.0687,-2.0643,-1.0749,0.82154,2.5384,4.7841,6.7371,8.3618,9.3958,10.517,11.362,11.827,12.269,12.482,12.507,12.395,12.121,11.662,11.231,10.584,9.8138,9.1572,8.191,7.0433,5.6155,4.3209,2.301,0.33966,-0.16611,1.4254,4.1083,5.9926,8.0666,9.6623,10.844,11.484,12.017,12.218,12.177,11.844,11.22,10.574,9.5366,8.4124,7.4952,7.1938,7.532,8.5514,9.5333,10.857,12.059,13.087,13.729,14.402,14.872,15.094,15.201,15.073,14.826,14.288,13.472,12.349,11.288,9.554,7.3908,5.4748,2.6102,-0.26708,-1.7326,-2.0845,-1.6294,-1.3283,-1.4437,-2.2201,-3.5463,-4.5667,-4.7243,-2.5222,0.50876
-1.4299,-1.4174,-1.3266,-1.0435,-0.72093,-0.24232,0.18699,0.42915,0.60822,0.63979,0.58191,0.53296,0.51153,0.56091,0.63955,0.75035,0.83798,0.84611,0.74285,0.51058,0.1388,-0.20768,-0.65304,-0.99703,-1.1129,-1.0482,-0.73236,-0.41938,-0.0222,0.31507,0.56656,0.73406,0.9398,1.2093,1.4724,1.8397,2.1336,2.2634,2.1958,1.8512,1.1874,0.49088,-0.56906,-1.4624,-1.7772,-1.4287,-0.45666,0.6613,1.4103,2.2127,2.7766,3.0421,3.176,3.0996,2.9136,2.4759,1.8277,0.98044,0.1811,-1.1235,-2.7352,-4.0979,-5.8232,-6.7925,-6.1648,-4.9555,-3.2248,-1.769,-0.95371,-0.24895,0.035917,-0.029768,-0.43912,-1.199,-2.177,-2.8504,-3.3412,-3.0131,-2.3706,-1.3028,-0.32099,0.25776,0.78301,1.0677,1.0837,1.0001,0.77676,0.44287,0.17274,-0.17463,-0.51827,-0.78057,-0.89356,-0.90351,-0.70977,-0.46538,-0.10706,0.23497,0.47593,0.74809,1.0607,1.5845,2.1758,3.2517,4.533,5.4983,6.691,7.6649,8.2048,8.6367,8.7183,8.4304,7.9463,6.9172,5.384,3.8516,1.1213,-2.7503,-9.0515,-19.79,-14.351,-7.2644,-4.4655,-1.9231,0.036626,1.3365,2.8841,4.2708,5.5151,6.3446,7.2883,8.0808,8.5608,9.0463,9.3398,9.4506,9.4165,9.1937,8.8027,8.373,7.6346,6.7225,5.8939,4.5659,3.0035,1.118,-0.56292,-3.239,-6.0804,-7.0635,-4.8737,-1.4192,0.86715,3.4019,5.3942,6.9588,7.8924,8.8563,9.5153,9.8472,10.087,10.134,10.075,9.9052,9.6947,9.5158,9.4398,9.4332,9.5447,9.6837,9.9143,10.166,10.408,10.566,10.742,10.868,10.906,10.878,10.737,10.527,10.104,9.5,8.7055,7.9835,6.8713,5.6182,4.61,3.2562,1.9927,1.1253,0.084616,-0.86579,-1.9338,-2.8509,-4.4027,-6.5744,-8.4517,-9.3545,-6.8327,-3.3301
-1.4997,-1.0338,-0.45288,0.07927,0.45259,0.89564,1.2535,1.4621,1.6429,1.7347,1.7188,1.6444,1.488,1.2493,1.0354,0.68607,0.31302,0.023384,-0.32768,-0.6314,-0.82628,-0.93401,-1.0281,-1.0787,-1.1124,-1.2025,-1.4142,-1.6774,-2.2595,-3.195,-4.5621,-5.826,-7.4113,-7.5254,-6.3348,-4.134,-2.1787,-0.74282,0.029019,0.70565,1.0584,1.1696,1.1912,1.1247,1.0714,1.0543,1.0708,1.1337,1.1701,1.2065,1.2037,1.16,1.043,0.85182,0.62749,0.21214,-0.3844,-1.2419,-2.1003,-3.6022,-5.6519,-7.7162,-11.638,-15.477,-12.678,-9.4053,-6.1785,-3.9519,-2.7396,-1.5953,-0.85439,-0.49641,-0.25045,-0.15457,-0.17809,-0.18868,-0.14286,0.006201,0.18325,0.47415,0.79157,1.0027,1.1961,1.2696,1.1758,0.95433,0.47444,-0.26045,-1.0206,-2.3437,-4.0345,-6.106,-7.677,-8.9228,-8.281,-7.1756,-5.8507,-5.1538,-5.1214,-5.9246,-7.9236,-10.931,-11.29,-6.7839,-2.3848,0.069092,2.5417,4.3312,5.3038,6.1871,6.6441,6.6988,6.4912,5.8963,4.9427,4.0093,2.5301,0.88642,-0.66644,-1.5011,-1.9827,-1.778,-1.3529,-0.66347,0.073226,0.64688,1.424,2.2436,3.1241,3.7851,4.6438,5.4564,6.0014,6.5796,7.003,7.2002,7.268,7.1184,6.7672,6.3523,5.5735,4.5754,3.6663,2.239,0.65735,-0.99894,-2.159,-3.349,-3.7871,-3.5256,-2.4665,-0.87113,0.47773,2.2754,3.9507,5.4271,6.369,7.4353,8.276,8.7562,9.2297,9.5287,9.6528,9.7014,9.6416,9.4876,9.3204,9.0359,8.6899,8.3891,7.9517,7.4965,7.067,6.8054,6.5979,6.5532,6.6114,6.7436,6.8661,6.8906,6.7744,6.4864,6.02,5.5518,4.7997,3.9392,3.2341,2.2998,1.3841,0.73765,-0.040555,-0.70616,-1.303,-1.7167,-2.1331,-2.4168,-2.4457,-2.183,-1.6076,-0.73468
-2.1699,-1.3367,-0.30155,0.60135,1.1659,1.7815,2.2547,2.5056,2.7303,2.792,2.7024,2.5291,2.1312,1.5441,0.96922,0.039637,-1.0779,-1.9769,-3.0773,-3.759,-3.7934,-3.4515,-2.7667,-2.0929,-1.6973,-1.3731,-1.3506,-1.5614,-2.1912,-3.3383,-5.1796,-7.1333,-10.246,-10.961,-8.4861,-4.9398,-2.2725,-0.39545,0.62562,1.59,2.1814,2.4285,2.5357,2.4302,2.2503,1.8617,1.3347,0.71187,0.22183,-0.41045,-0.9582,-1.2345,-1.415,-1.4346,-1.4003,-1.372,-1.4409,-1.6907,-1.9704,-2.511,-3.1478,-3.6636,-4.1719,-4.3132,-4.0374,-3.5631,-2.7131,-1.7987,-1.1806,-0.46928,0.071682,0.36074,0.59105,0.69061,0.70868,0.68517,0.68313,0.72743,0.83181,1.0715,1.378,1.6189,1.9136,2.076,2.0869,1.9442,1.5109,0.77636,-0.037099,-1.5498,-3.7445,-6.7563,-9.6771,-12.534,-10.248,-7.9132,-5.7115,-4.5034,-4.191,-4.3513,-5.0477,-5.6901,-5.3673,-3.4368,-0.87454,0.94764,3.0274,4.6446,5.5887,6.5302,7.1272,7.4076,7.4292,7.2199,6.7715,6.2982,5.5222,4.6405,3.7266,3.043,2.144,1.2966,0.66794,-0.14225,-0.88528,-1.3389,-1.6573,-1.3911,-0.55226,0.34175,1.694,2.9764,3.8173,4.7759,5.499,5.8632,6.1481,6.1745,5.9104,5.5453,4.8077,3.7462,2.7483,1.0772,-1.1358,-4.0458,-7.0351,-12.752,-15.026,-10.3,-5.4207,-2.116,-0.16097,1.9862,3.7508,5.2244,6.1589,7.1899,8.0242,8.515,9.0096,9.3378,9.478,9.5301,9.4361,9.1796,8.8745,8.2992,7.4998,6.7323,5.4403,3.8017,1.8686,0.40788,-0.80085,-0.38871,0.66709,2.1636,3.3111,3.9113,4.3489,4.4051,4.115,3.7032,2.9269,1.9682,1.1706,0.055242,-0.96206,-1.5737,-2.1169,-2.3585,-2.3091,-2.1762,-1.9186,-1.5457,-1.2183,-0.78323,-0.28199,0.22202
-3.9064,-2.3014,-0.69268,0.50029,1.1888,1.9102,2.4616,2.771,3.0546,3.1853,3.1327,2.954,2.4917,1.7245,0.89073,-0.65567,-2.9045,-5.3206,-10.458,-22.109,-14,-8.9501,-5.2277,-3.021,-1.9236,-0.95394,-0.3828,-0.16713,-0.099785,-0.2224,-0.43447,-0.552,-0.58134,-0.30032,0.13237,0.91473,1.7706,2.5665,3.0606,3.5357,3.7819,3.8141,3.6273,3.196,2.6947,1.7681,0.53517,-1.0852,-2.5764,-4.9476,-7.3531,-8.4957,-8.0781,-6.3834,-5.1183,-3.791,-2.9043,-2.3398,-2.1166,-2.0116,-2.0643,-2.1363,-2.1677,-2.1261,-1.9107,-1.6265,-1.1342,-0.57406,-0.16045,0.32261,0.65727,0.76761,0.72837,0.41829,-0.11131,-0.64105,-1.3949,-1.9107,-1.8971,-1.322,-0.2979,0.55906,1.6038,2.4216,2.9693,3.2134,3.2881,3.1003,2.8054,2.2381,1.5184,0.76559,0.30623,-0.074752,-0.074572,0.081269,0.4224,0.77039,0.97517,1.2173,1.4635,1.7963,2.1683,2.8647,3.7535,4.4714,5.4692,6.4134,7.0529,7.7673,8.2983,8.6316,8.7423,8.6975,8.4427,8.1139,7.5043,6.7121,5.7401,4.8928,3.5995,2.0583,0.70582,-1.4648,-4.3367,-7.2892,-13.315,-16.332,-9.0864,-5.4648,-2.0773,0.34727,1.7399,3.1936,4.2487,4.7982,5.2834,5.4775,5.3759,5.1363,4.5957,3.7633,2.9839,1.7082,0.14415,-1.6356,-2.9961,-4.4554,-4.7051,-3.943,-2.1966,-0.302,1.0073,2.5899,3.9655,5.1222,5.8795,6.7237,7.3889,7.7897,8.2063,8.4776,8.5924,8.6332,8.5292,8.2826,7.9847,7.4029,6.5551,5.698,4.1596,1.9879,-1.1117,-4.3361,-8.4746,-5.8356,-2.7594,0.15393,1.9199,2.7205,3.2679,3.2891,2.8413,2.2213,0.98819,-0.72938,-2.3306,-4.933,-7.8038,-9.5223,-9.8565,-8.381,-6.6156,-5.4391,-4.2097,-3.1935,-2.5606,-1.839,-1.1987,-0.69564
-2.6871,-1.8518,-1.0201,-0.45354,-0.13536,0.2358,0.5999,0.91697,1.3553,1.7858,2.1141,2.2481,2.2241,1.9159,1.4729,0.59699,-0.61185,-1.6772,-3.1007,-4.0333,-3.9943,-3.4673,-2.5355,-1.6661,-1.1416,-0.59102,-0.18423,0.081013,0.42432,0.78873,1.1818,1.4944,1.9324,2.4162,2.7814,3.26,3.6819,4.0219,4.2012,4.3087,4.2517,4.0842,3.6738,3.0308,2.3635,1.215,-0.30283,-2.2855,-4.1815,-7.4268,-11.492,-13.826,-12.213,-9.0491,-7.2269,-5.4978,-4.3873,-3.7334,-3.527,-3.5065,-3.7655,-4.059,-4.5725,-4.9781,-4.9071,-4.4857,-3.5289,-2.3939,-1.5716,-0.66763,-0.079503,0.13319,0.037566,-0.56636,-1.8274,-3.3477,-6.7284,-13.736,-24.656,-10.001,-4.3294,-1.779,0.53937,2.1196,3.1702,3.6959,4.1388,4.3349,4.3689,4.3023,4.1959,4.0448,3.9519,3.8756,3.8301,3.8295,3.8483,3.8474,3.8472,3.8029,3.743,3.7215,3.7508,3.8888,4.2043,4.5889,5.251,6.0382,6.6511,7.4191,8.0637,8.5309,8.7424,8.8281,8.681,8.4172,7.8609,7.064,6.0263,5.0883,3.6244,1.9168,0.47581,-1.6535,-3.923,-5.5771,-7.3546,-7.7134,-6.5908,-5.1627,-3.0546,-1.1537,0.10907,1.5178,2.5808,3.1971,3.7211,3.9526,3.9569,3.7848,3.3917,2.8343,2.2962,1.5375,0.77066,0.047501,-0.39257,-0.76784,-0.82573,-0.6575,-0.19239,0.48518,1.0816,1.8982,2.7033,3.4413,3.9262,4.4914,4.9241,5.1696,5.3969,5.5251,5.5766,5.6142,5.619,5.6045,5.5591,5.4244,5.1658,4.866,4.3131,3.6265,2.8764,2.4047,2.0381,2.0658,2.3119,2.7172,3.0913,3.2345,3.1737,2.7945,2.0599,1.2438,-0.22771,-2.2533,-4.1794,-7.4113,-11.581,-14.484,-14.743,-12.256,-10.234,-9.1645,-7.8944,-6.776,-6.0286,-5.0503,-4.2551,-3.6961
