-11.548,-11.3,-8.6541,-5.5932,-3.6782,-1.7155,-0.33375,0.37961,0.92866,1.0864,0.82955,0.37436,-0.59924,-2.0951,-3.3372,-5.1713,-6.1661,-5.7053,-4.0687,-2.2583,-0.7249,0.19797,1.1656,1.9123,2.3215,2.7747,3.1013,3.257,3.3505,3.2529,2.9126,2.4713,1.6145,0.40369,-0.70496,-2.3009,-3.5325,-3.7578,-3.2475,-2.1308,-0.98423,-0.23233,0.60624,1.2976,1.7485,2.2878,2.7848,3.2199,3.5097,3.8171,4.0288,4.0606,3.9655,3.6649,3.2706,2.5113,1.4383,0.024757,-1.2218,-3.03,-4.4032,-4.5973,-3.593,-1.9869,-0.46089,0.53709,1.5513,2.1995,2.512,2.6407,2.47,2.156,1.4775,0.57536,-0.48855,-1.3098,-2.2632,-2.9138,-3.1166,-2.9837,-2.4664,-1.9015,-1.0164,-0.096661,0.75042,1.3311,2.0125,2.5906,2.9511,3.3753,3.7281,4.0156,4.1378,4.2387,4.1978,4.0575,3.7541,3.2516,2.7643,2.0515,1.2301,0.43759,-0.091458,-0.74248,-1.2324,-1.5167,-1.8041,-2.0501,-2.1028,-2.1246,-2.2575,-2.4071,-2.6888,-3.2755,-4.0935,-5.0182,-6.6698,-8.9874,-12.204,-15.114,-16.401,-12.953,-10.507,-8.3149,-6.9204,-6.3791,-6.2926,-6.6785,-7.7028,-8.8356,-10.622,-12.239,-12.463,-11.091,-9.0192,-7.5494,-5.9145,-4.6309,-3.6732,-3.2011,-2.8571,-2.8319,-3.0267,-3.6043,-4.5085,-5.7178,-6.7605,-8.2549,-9.5122,-10.15,-10.641,-11.226,-11.783,-13.547,-16.72,-20.755,-18.996,-13.224,-9.0821,-6.9477,-4.9147,-3.6178,-2.9449,-2.4936,-2.47,-2.7911,-3.3006,-4.2235,-5.4777,-6.6272,-8.3399,-10.314,-12.302,-13.616,-14.518,-13.872,-12.316,-9.9633,-7.4236,-5.6014,-3.398,-1.4424,0.24552,1.3489,2.6103,3.6681,4.3358,5.091,5.7107,6.0954,6.5157,6.8378,7.06,7.1493,7.1472,6.9802,6.7109,6.1393,5.2639,4.0191
-7.8341,-7.066,-5.8131,-4.6309,-3.7459,-2.6884,-1.8579,-1.3774,-0.96843,-0.77853,-0.79881,-0.93274,-1.2031,-1.6196,-1.8629,-2.0443,-2.0819,-1.8759,-1.3766,-0.68626,0.087501,0.68309,1.4141,2.0894,2.5065,2.9269,3.2014,3.279,3.2017,2.8673,2.2128,1.4834,0.077839,-1.9754,-4.1428,-8.4516,-16.443,-16.21,-10.406,-6.2443,-3.8261,-2.6143,-1.5,-0.74943,-0.33381,0.099677,0.44515,0.73539,0.92968,1.1443,1.248,1.2267,1.0959,0.72377,0.29328,-0.537,-1.802,-3.5938,-5.4969,-9.2238,-14.94,-15.849,-9.8395,-5.649,-2.9614,-1.4866,-0.17835,0.64497,0.98505,1.0327,0.70564,0.18456,-0.90854,-2.4883,-4.6258,-6.5899,-9.3154,-10.532,-9.5183,-7.2152,-5.1811,-3.9455,-2.6852,-1.7526,-1.0965,-0.75449,-0.46059,-0.27319,-0.17122,-0.023061,0.16032,0.40114,0.54609,0.65149,0.64181,0.45114,-0.02657,-0.82244,-1.66,-3.0185,-4.5941,-6.0254,-6.5943,-6.5196,-5.7614,-5.1048,-4.3343,-3.8471,-3.6635,-3.594,-3.8174,-4.2643,-4.8096,-5.6697,-6.896,-7.9759,-9.5903,-11.497,-13.74,-15.04,-15.287,-13.476,-11.663,-9.7506,-8.294,-7.6578,-7.3656,-7.665,-8.739,-10.053,-12.909,-16.744,-17.448,-13.493,-9.6627,-7.5076,-5.4129,-3.9374,-2.895,-2.3833,-1.9751,-1.8638,-1.9509,-2.2691,-2.7897,-3.4876,-4.0819,-4.9232,-5.8044,-6.488,-7.3506,-8.4008,-9.2309,-10.544,-11.761,-12.356,-11.899,-9.9328,-7.7278,-6.2407,-4.6031,-3.4055,-2.7531,-2.2559,-2.1367,-2.3462,-2.7545,-3.5805,-4.7191,-5.8087,-7.5083,-9.4833,-11.569,-13.022,-14.222,-13.996,-12.829,-10.906,-8.7188,-7.22,-5.4891,-3.9577,-2.7468,-1.9896,-1.1803,-0.57743,-0.23648,0.11038,0.38001,0.56778,0.84432,1.181,1.5872,1.9051,2.2984,2.617,2.7645,2.7953,2.6132,2.2037
-7.093,-6.055,-4.952,-4.0243,-3.4834,-2.9149,-2.5039,-2.2959,-2.1268,-2.1029,-2.1617,-2.2473,-2.3816,-2.4348,-2.5609,-2.5191,-2.3587,-2.1421,-1.679,-1.0332,-0.25811,0.37213,1.2291,2.0095,2.5602,3.1527,3.5813,3.7827,3.8502,3.6872,3.2708,2.7842,1.8975,0.77711,-0.17948,-1.468,-2.4739,-2.9349,-2.9173,-2.6493,-2.3471,-2.2173,-2.2295,-2.4231,-2.6374,-2.8952,-2.9756,-2.7812,-2.5049,-2.0772,-1.7132,-1.4843,-1.3571,-1.413,-1.5564,-1.9026,-2.3626,-2.9268,-3.3637,-3.8219,-3.9973,-3.7764,-3.0017,-1.9195,-0.78869,-0.027182,0.72995,1.2882,1.4658,1.432,1.0412,0.49132,-0.60372,-2.2314,-4.4671,-6.6419,-9.9651,-11.442,-9.9125,-7.1229,-4.9703,-3.8186,-2.8077,-2.3163,-2.2577,-2.4886,-3.1187,-4.0331,-4.7343,-5.3939,-5.2654,-4.4831,-3.6431,-2.7216,-2.1359,-1.9745,-2.2536,-3.0343,-4.0966,-6.3341,-9.9257,-17.085,-28.168,-15.154,-9.76,-7.5762,-5.752,-4.6476,-4.2786,-4.2179,-4.4846,-5.2149,-5.9372,-7.2376,-8.8396,-10.052,-11.555,-12.406,-12.343,-11.767,-10.708,-9.3103,-8.3136,-7.0131,-5.917,-5.3302,-4.7232,-4.5121,-4.5167,-4.65,-4.8594,-4.9142,-4.7437,-4.1496,-3.2948,-2.6032,-1.7095,-0.97408,-0.4432,-0.18328,-0.0030781,-0.031634,-0.17544,-0.49924,-0.96981,-1.5683,-2.0828,-2.8111,-3.5777,-4.1657,-4.8727,-5.4765,-5.8684,-6.1054,-6.2363,-5.8505,-5.43,-4.6023,-3.5943,-2.8421,-1.8951,-1.0727,-0.62455,-0.238,-0.10838,-0.29803,-0.61753,-1.3696,-2.4423,-3.5155,-5.3677,-7.8087,-11.244,-14.936,-22.682,-20.518,-15.45,-11.581,-8.9461,-7.6008,-6.2845,-5.3854,-4.8206,-4.5789,-4.4625,-4.5659,-4.7955,-5.3005,-5.9815,-6.4911,-6.8781,-6.5579,-5.4792,-4.4107,-2.9396,-1.6629,-0.84604,0.026447,0.67866,1.136
-4.8687,-4.25,-3.6822,-3.2907,-3.1121,-3.047,-3.1336,-3.3021,-3.6001,-3.9473,-4.3057,-4.5514,-4.8805,-5.1091,-5.2451,-5.5017,-5.5046,-5.3805,-4.8582,-3.8676,-2.4907,-1.3572,0.15626,1.5473,2.4482,3.4911,4.2864,4.7297,5.1191,5.2853,5.2464,5.0841,4.7322,4.2355,3.8044,3.1826,2.5509,1.9262,1.4461,0.76144,-0.083716,-0.89592,-2.3121,-4.2624,-6.176,-9.2254,-11.181,-9.6807,-7.7719,-5.7393,-4.4056,-3.8055,-3.4778,-3.4012,-3.466,-3.5042,-3.3402,-2.9663,-2.5332,-1.8772,-1.1258,-0.52724,0.27846,1.0701,1.8054,2.2603,2.7953,3.1365,3.2645,3.2882,3.0854,2.8046,2.2573,1.5451,0.74017,0.14794,-0.48857,-0.85768,-0.89844,-0.74166,-0.49921,-0.37809,-0.38039,-0.6858,-1.4002,-2.2699,-4.0247,-6.8645,-10.29,-20.518,-18.09,-9.5432,-6.5045,-3.8997,-2.4037,-1.7286,-1.3283,-1.4533,-1.8089,-2.6338,-3.6026,-4.5018,-4.8253,-4.6555,-4.0545,-3.5256,-2.9378,-2.6902,-2.6356,-2.8838,-3.4824,-4.4386,-5.4488,-7.3207,-9.8622,-12.785,-19.353,-33.702,-16.953,-12.628,-9.03,-6.5062,-5.0648,-3.4677,-2.2691,-1.5229,-0.74922,-0.17723,0.24032,0.46315,0.73369,0.96912,1.156,1.4332,1.7322,1.9533,2.1983,2.3817,2.4542,2.4379,2.2885,2.0088,1.7071,1.1807,0.52761,-0.22823,-0.86565,-1.8026,-2.7906,-3.5335,-4.5113,-5.2244,-5.5342,-5.5158,-4.951,-4.0637,-3.1681,-1.9854,-0.80434,0.028718,1.0291,1.8413,2.3172,2.7713,2.9906,2.9625,2.7798,2.3186,1.5854,0.87882,-0.28062,-1.6358,-3.0968,-4.1311,-5.1861,-5.6745,-5.7091,-5.4823,-5.2308,-5.1789,-5.2353,-5.6122,-6.1261,-6.6044,-7.2995,-8.0538,-8.7292,-9.9952,-12.096,-14.789,-22.561,-25.603,-14.489,-10.637,-7.314,-4.9916,-3.665,-2.2011,-0.97876,0.089058
-2.9057,-2.8191,-2.7715,-3.0023,-3.3022,-3.8989,-4.7495,-5.5237,-6.7307,-7.9279,-8.9373,-9.4245,-9.6777,-9.9684,-9.9919,-10.699,-12.307,-14.128,-15.897,-12.319,-7.5442,-4.6486,-1.6164,0.74982,2.1696,3.6729,4.829,5.4831,6.1299,6.5335,6.7235,6.7477,6.6334,6.3801,6.1158,5.6837,5.1603,4.5522,4.0265,3.2018,2.173,1.2192,-0.38827,-2.5069,-4.5174,-7.6035,-9.6098,-8.4263,-6.815,-5.1766,-4.3513,-4.336,-4.9266,-6.328,-7.7953,-9.5526,-9.137,-6.6216,-4.6379,-2.4286,-0.66076,0.39891,1.5521,2.4736,3.2084,3.6508,4.151,4.4621,4.6436,4.7539,4.7672,4.7077,4.5455,4.3307,4.0662,3.864,3.6052,3.4069,3.2755,3.1208,2.9464,2.7676,2.4176,1.9132,1.2033,0.52828,-0.57505,-1.824,-2.7234,-3.5169,-3.4906,-2.7028,-1.8161,-0.70734,0.25937,0.79755,1.3234,1.565,1.6248,1.5591,1.3622,1.1508,0.9752,0.79218,0.59636,0.46199,0.20824,-0.16068,-0.50713,-1.0518,-1.7721,-2.5787,-3.3095,-4.3147,-5.5358,-6.3733,-7.2652,-7.3432,-6.3486,-5.2261,-3.5037,-1.8971,-0.81085,0.4487,1.4739,2.1361,2.81,3.3655,3.7688,4.0114,4.252,4.4361,4.5482,4.647,4.7021,4.7117,4.6627,4.5315,4.3118,4.0724,3.644,3.093,2.5989,1.8222,0.92367,-0.096197,-0.94555,-2.2255,-3.7275,-5.047,-7.31,-10.208,-12.435,-12.717,-9.0909,-5.5496,-3.4278,-1.0516,0.82802,2.0144,3.32,4.3486,4.9663,5.5873,5.974,6.1664,6.1634,6.0088,5.66,5.2946,4.6822,3.9561,3.1658,2.5515,1.7284,0.93003,0.31143,-0.52573,-1.58,-2.5044,-4.0908,-6.0925,-8.634,-10.721,-12.867,-13.077,-12.389,-11.569,-11.28,-11.373,-11.469,-11.035,-9.9669,-8.9696,-7.7408,-6.718,-6.0053,-4.9886,-3.7138,-2.1876
-2.5175,-2.6703,-2.9855,-3.6202,-4.2856,-5.4946,-7.1269,-8.6664,-11.484,-15.447,-21.495,-24.321,-18.7,-15.084,-13.586,-12.37,-12.397,-12.626,-12.323,-9.9254,-6.4609,-4.0249,-1.2158,0.99252,2.3821,3.8512,4.9859,5.6405,6.2884,6.7023,6.9062,6.9472,6.8575,6.6488,6.4196,6.0502,5.6252,5.1799,4.8304,4.3217,3.769,3.3133,2.6164,1.8492,1.2707,0.5682,0.063776,-0.23313,-0.37745,-0.60088,-1.0626,-1.7119,-2.9811,-5.0547,-7.1103,-10.188,-9.7711,-6.4672,-4.1808,-1.8598,-0.14598,0.81824,1.8165,2.5588,3.1044,3.4406,3.7798,4.0446,4.2277,4.3883,4.526,4.5902,4.6388,4.6487,4.6243,4.5886,4.5293,4.4757,4.4183,4.3243,4.1925,4.0603,3.8012,3.4417,2.9891,2.592,2.0134,1.4638,1.1103,0.80957,0.75755,0.9419,1.2602,1.7758,2.3599,2.7809,3.2401,3.6051,3.7748,3.9021,3.8588,3.7176,3.5161,3.1431,2.6482,2.1836,1.4452,0.6407,-0.077491,-1.013,-1.8609,-2.5079,-2.7955,-2.916,-2.8043,-2.5297,-2.0854,-1.4403,-0.60571,0.051009,1.0316,1.9558,2.6218,3.4012,4.0603,4.4615,4.8746,5.1747,5.3518,5.4439,5.4877,5.4882,5.4636,5.4054,5.3052,5.2004,5.0136,4.7278,4.3327,3.9357,3.2862,2.4561,1.733,0.63718,-0.55564,-1.8053,-2.7154,-3.8739,-5.0458,-5.9551,-7.4446,-9.2666,-10.443,-10.097,-7.2715,-4.0402,-1.9301,0.41989,2.3484,3.5723,4.9091,5.997,6.6673,7.3744,7.8881,8.2275,8.3674,8.4179,8.3206,8.1542,7.8179,7.3616,6.7956,6.3032,5.5472,4.6684,3.9208,2.7475,1.3508,0.093657,-1.9792,-4.6033,-8.1139,-11.45,-15.566,-14.163,-11.762,-9.4462,-8.0631,-7.4179,-6.9012,-6.6902,-6.741,-6.9986,-7.7759,-9.4285,-11.41,-14.711,-12.87,-7.6419
-3.1583,-3.2406,-3.7101,-4.4178,-5.2002,-6.5437,-8.2277,-9.6727,-11.875,-14.177,-15.924,-16.22,-15.119,-12.79,-11.245,-9.3997,-7.7264,-6.6013,-5.0814,-3.4874,-1.8556,-0.63829,0.8703,2.234,3.09,4.0694,4.8232,5.2674,5.6731,5.8966,5.9365,5.8455,5.5795,5.1612,4.7693,4.193,3.673,3.299,3.1824,3.242,3.4619,3.6652,3.9119,4.0871,4.1607,4.1818,4.1224,3.9759,3.8116,3.4818,3.0006,2.5765,1.8422,1.066,0.51042,-0.0059429,-0.2085,-0.030081,0.22431,0.65436,1.026,1.2374,1.4064,1.4684,1.4417,1.4248,1.3482,1.4611,1.5522,1.807,2.0908,2.3009,2.5475,2.7067,2.8134,2.8683,2.9381,3.0088,3.0969,3.246,3.3924,3.461,3.4788,3.3449,3.0331,2.6773,2.0769,1.3699,0.82476,0.21793,-0.060682,0.15125,0.54644,1.3859,2.2843,2.9443,3.6778,4.2597,4.5579,4.7789,4.8237,4.6606,4.4202,3.9055,3.1904,2.4752,1.2564,-0.23364,-1.6862,-3.9231,-6.4245,-8.1424,-7.8545,-6.0864,-3.8849,-2.4958,-0.88681,0.45543,1.5882,2.3437,3.2285,3.9583,4.4314,4.8915,5.2202,5.3347,5.3945,5.278,5.0638,4.8363,4.5149,4.2008,3.9981,3.8102,3.6932,3.6172,3.4976,3.2926,2.9168,2.5125,1.755,0.6972,-0.33027,-2.0373,-4.1734,-6.5965,-8.2082,-9.0396,-8.2244,-7.2619,-5.8959,-4.824,-3.967,-2.8235,-1.3769,0.045959,1.1852,2.6242,3.9462,4.8386,5.9019,6.8124,7.4093,8.0659,8.6123,9.0105,9.2409,9.4207,9.4901,9.4582,9.3135,9.0449,8.6542,8.2767,7.6609,6.9027,6.2376,5.2019,4.04,3.0511,1.6299,0.10501,-1.3868,-2.3793,-3.3546,-3.8245,-3.887,-3.7553,-3.5364,-3.3935,-3.3253,-3.4311,-3.7531,-4.194,-5.0853,-6.3852,-7.5007,-8.4712,-7.5987,-5.1531
-3.4765,-3.4909,-3.9228,-4.6613,-5.4671,-6.8328,-8.6076,-10.172,-12.371,-14.378,-15.069,-14.281,-11.986,-9.7918,-7.9527,-5.8731,-3.9688,-2.7271,-1.262,0.0064769,1.0949,1.8112,2.597,3.2206,3.5877,3.9494,4.2146,4.3485,4.4654,4.4866,4.3796,4.1636,3.6491,2.7714,1.8473,0.20593,-1.7685,-3.2654,-3.0828,-1.1862,1.0373,2.4654,3.9919,5.1168,5.7368,6.3262,6.6767,6.8359,6.8372,6.6971,6.4205,6.122,5.6289,5.0676,4.6177,4.031,3.4397,2.8748,2.4573,1.8964,1.2714,0.76451,-0.023109,-0.96047,-2.0173,-2.9065,-3.8351,-4.303,-4.0962,-3.1772,-2.1205,-1.4151,-0.77507,-0.49234,-0.55455,-0.74885,-1.0271,-1.0398,-0.71376,0.095671,1.0678,1.7286,2.3853,2.7019,2.6088,2.2491,1.317,-0.24562,-1.92,-5.0102,-8.2496,-7.1471,-4.3281,-1.1688,1.1339,2.3666,3.626,4.4404,4.8545,5.1485,5.2253,5.0695,4.8294,4.331,3.59,2.8838,1.6385,-0.031058,-1.589,-4.4137,-8.1854,-11.844,-10.71,-6.8526,-3.5628,-1.7852,0.16178,1.6884,2.893,3.6603,4.4581,5.0787,5.3867,5.6331,5.6391,5.4998,5.0732,4.3923,3.4562,2.5973,1.3629,0.23144,-0.33583,-0.54196,-0.19102,0.23189,0.74066,1.0759,1.1486,1.0104,0.51229,-0.33601,-1.2894,-3.0444,-5.5834,-9.4069,-13.331,-14.85,-9.9155,-6.9364,-4.2473,-2.2443,-1.0981,0.25431,1.3367,2.3768,3.0485,3.9322,4.7417,5.2987,6.0304,6.7146,7.1832,7.7743,8.2927,8.748,9.0339,9.3515,9.5721,9.6782,9.7269,9.6615,9.4692,9.2363,8.8049,8.2346,7.7129,6.9263,5.9809,5.2427,4.1893,3.154,2.1622,1.5066,0.77682,0.24469,-0.024933,-0.24234,-0.34134,-0.38407,-0.43413,-0.50939,-0.6555,-0.80575,-1.0516,-1.2422,-1.3313,-1.26,-0.8708,-0.16665
-2.6357,-2.8836,-3.3415,-4.1796,-4.9257,-6.1881,-7.8183,-9.4804,-12.46,-17.419,-20.791,-15.813,-10.455,-6.4786,-4.46,-2.0594,-0.28487,0.83483,2.0214,2.8833,3.4553,3.6767,3.7483,3.512,3.2181,2.6791,2.163,1.8967,1.8492,2.0698,2.3495,2.4713,2.3316,1.7397,0.88344,-0.99852,-4.0364,-7.6894,-7.1248,-2.614,1.078,3.118,5.1521,6.621,7.445,8.2445,8.7657,9.0507,9.1231,9.0612,8.8261,8.5279,8.0274,7.3637,6.7792,5.8615,4.8483,3.6997,2.7966,1.4996,0.19117,-0.82156,-2.2237,-3.8345,-5.9813,-8.2262,-13.556,-33.424,-16.959,-9.2956,-5.6637,-4.0188,-2.8807,-2.6788,-3.5085,-4.9775,-8.6674,-14.688,-11.977,-5.4667,-1.493,0.47569,2.2138,3.2172,3.6176,3.5478,2.9459,1.7448,0.45209,-1.7492,-3.5652,-3.0156,-1.4273,0.86897,2.6189,3.6102,4.4911,5.0183,5.209,5.294,5.1796,4.9796,4.7596,4.409,3.9585,3.5427,2.8925,2.0118,1.3414,0.31958,-0.50774,-1.0127,-1.0268,-0.60139,0.18395,0.90635,1.9449,2.9499,3.9106,4.5502,5.2602,5.7867,6.0232,6.1487,5.9737,5.6561,4.8767,3.6994,1.9415,0.15216,-3.2794,-8.7886,-15.663,-12.112,-6.3518,-3.9632,-1.9873,-0.86611,-0.23818,-0.032881,0.015273,-0.17865,-0.43184,-0.93761,-1.531,-2.0492,-2.2593,-2.1052,-1.4699,-0.78588,0.24326,1.1881,1.8072,2.463,2.9608,3.312,3.5217,3.7129,3.93,4.1468,4.512,5.001,5.4114,6.0142,6.5797,7.1386,7.515,8.004,8.4438,8.7406,9.0665,9.2902,9.3766,9.3386,9.1307,8.7371,8.3215,7.5974,6.7231,5.9684,4.8892,3.7632,2.6954,1.9775,1.2067,0.70349,0.50504,0.45105,0.54959,0.67722,0.87688,1.0467,1.1549,1.1963,1.1935,1.142,1.085,1.0123,0.99672,1.0949
-2.6708,-3.3878,-4.2927,-5.3401,-5.9818,-6.563,-6.7903,-6.8902,-6.7993,-6.4518,-5.6353,-4.6383,-2.9041,-1.2026,0.11932,1.6088,2.8696,3.6093,4.3195,4.7007,4.7304,4.4799,3.7778,2.5135,1.1476,-1.4698,-5.1806,-8.0713,-7.4316,-3.8583,-1.2562,0.070637,1.1928,1.8115,2.0083,2.0586,2.0499,2.2817,2.7138,3.6362,4.7936,5.6829,6.7881,7.7196,8.2874,8.8679,9.2557,9.4595,9.4999,9.3984,9.1207,8.7996,8.1999,7.3878,6.6173,5.3648,3.8331,1.9896,0.38051,-2.0014,-4.4178,-5.9063,-6.9768,-7.193,-7.2303,-7.3707,-7.7167,-7.3653,-6.7238,-5.1973,-3.6567,-2.7225,-1.9068,-1.6284,-1.8869,-2.423,-3.3061,-3.745,-3.0879,-1.2327,0.85586,2.2278,3.7017,4.7279,5.352,5.5817,5.6227,5.4101,5.1429,4.7793,4.5054,4.4711,4.5459,4.7559,4.895,4.9577,4.7889,4.4239,3.9867,3.3039,2.5597,2.0178,1.7876,1.7758,1.955,2.0703,2.1946,2.0727,1.887,1.4968,0.97628,0.43857,0.042992,-0.26412,-0.36378,-0.099218,0.55814,1.5018,2.5767,3.3282,4.2152,4.8823,5.2292,5.4364,5.3535,5.0837,4.4452,3.437,2.059,0.7493,-1.2809,-3.358,-4.4927,-4.8827,-4.248,-3.6946,-3.0707,-2.726,-2.5777,-2.5028,-2.2624,-1.9074,-1.5137,-0.95631,-0.41687,0.13803,0.52662,1.0599,1.6076,1.9436,2.3993,2.6883,2.8193,2.7413,2.4793,1.8612,1.2499,0.1725,-0.90354,-1.4082,-1.4317,-0.65619,0.14953,1.1536,1.9488,2.5508,2.9708,3.578,4.3425,4.9949,5.89,6.6759,7.2588,7.5257,7.6203,7.412,7.0485,6.2765,5.258,4.2389,2.6826,0.81191,-1.1627,-2.6161,-4.0527,-4.5055,-4.2164,-3.3683,-2.3812,-1.6781,-0.84524,-0.19187,0.29241,0.51773,0.62325,0.46277,0.18271,-0.40197,-1.2309,-2.2052
-5.3758,-6.7732,-9.3734,-12.907,-15.668,-14.934,-11.136,-8.6965,-6.2675,-4.3177,-2.6698,-1.5639,-0.18508,1.0426,1.9216,2.8982,3.7004,4.1391,4.4934,4.5686,4.3131,3.897,2.9683,1.6054,0.208,-2.1037,-4.7934,-6.4194,-6.4743,-4.7851,-2.9788,-1.8868,-0.75051,0.11886,0.67256,1.3336,1.9699,2.6117,3.1027,3.7533,4.3947,4.8484,5.3793,5.8122,6.0672,6.3229,6.4828,6.5501,6.5504,6.4519,6.2171,5.9503,5.3795,4.5843,3.7986,2.4544,0.66519,-1.6392,-3.8571,-7.7413,-13.842,-22.815,-20.116,-13.07,-9.7719,-8.2319,-6.6028,-5.436,-4.5066,-3.4967,-2.5127,-1.9333,-1.2558,-0.79834,-0.47056,-0.27073,-0.0062164,0.39678,0.82569,1.5572,2.4138,3.0781,3.9183,4.6379,5.1943,5.4923,5.7419,5.8373,5.8123,5.696,5.5,5.2257,4.9957,4.5657,4.0081,3.4417,2.4655,1.1236,-0.21937,-2.5918,-5.8119,-9.2861,-9.6493,-6.8539,-4.0695,-2.6097,-1.4111,-0.76137,-0.69872,-0.94154,-1.732,-2.9947,-4.3448,-6.7178,-9.3405,-10.04,-8.0345,-4.9757,-2.5087,-1.1023,0.37325,1.3685,1.9114,2.3089,2.4661,2.3735,2.0918,1.5437,0.82965,0.18917,-0.73276,-1.6961,-2.3731,-3.2437,-4.1098,-4.8209,-6.0149,-7.545,-9.4844,-10.774,-11.114,-9.32,-7.5337,-5.3343,-3.5524,-2.1672,-1.3189,-0.42565,0.24888,0.62899,0.91923,0.99378,0.87367,0.45444,-0.3291,-1.6886,-3.1253,-6.0207,-11.067,-19.421,-18.839,-10.292,-7.4803,-5.7347,-5.2343,-5.9262,-6.8657,-7.6748,-5.862,-3.5537,-0.75876,1.3228,2.7305,3.4016,3.8435,3.8209,3.5128,2.7466,1.4968,0.26934,-1.8922,-4.7388,-8.7344,-13.06,-25.149,-21.433,-15.332,-11.368,-8.9277,-7.4977,-5.9261,-4.6306,-3.6243,-3.1092,-2.7387,-2.818,-3.1969,-4.2244,-6.1147,-9.3767
-7.0191,-7.8757,-9.6576,-11.67,-12.808,-12.208,-9.6965,-7.7386,-5.3904,-3.4769,-1.8751,-0.83136,0.34676,1.4354,2.0719,2.8314,3.3728,3.6655,3.8735,3.8524,3.5934,3.2474,2.556,1.6657,0.85685,-0.29424,-1.4472,-2.1999,-3.0138,-3.5684,-3.8917,-4.0128,-3.9263,-3.5391,-3.0316,-2.1487,-1.1758,-0.27009,0.33555,1.0034,1.4876,1.7261,1.8693,1.8457,1.7449,1.5544,1.3886,1.3295,1.3605,1.4884,1.6148,1.6133,1.4729,1.0436,0.54281,-0.45862,-1.7918,-3.5068,-4.9718,-7.1144,-9.1162,-10.255,-10.866,-10.521,-9.5039,-8.5715,-7.1386,-5.9455,-5.0208,-3.9964,-3.1268,-2.5803,-2.0123,-1.5813,-1.2793,-1.0838,-0.8234,-0.47465,-0.16738,0.37606,1.0252,1.5587,2.2663,2.9316,3.4974,3.836,4.1501,4.3072,4.3281,4.2055,3.9473,3.528,3.132,2.4698,1.6691,0.91362,-0.22332,-1.6857,-2.9784,-5.1659,-7.7726,-10.143,-10.375,-8.4029,-6.1135,-4.7665,-3.5105,-2.8732,-2.7206,-3.0077,-3.7736,-5.1364,-6.5822,-9.2238,-12.322,-13.279,-11.221,-8.2837,-5.9713,-4.6703,-3.3807,-2.5002,-2.0572,-1.6517,-1.4723,-1.4258,-1.5396,-1.7428,-2.1071,-2.4241,-2.9614,-3.5919,-4.1457,-4.9975,-6.0829,-7.0549,-8.7747,-11.152,-14.447,-17.75,-19.39,-15.11,-12.071,-9.0976,-6.9052,-5.2623,-4.2763,-3.2575,-2.5304,-2.1093,-1.7929,-1.6814,-1.7761,-2.0661,-2.7023,-3.5228,-4.3868,-5.682,-7.0505,-7.7747,-8.1129,-7.7093,-7.3143,-7.099,-7.6152,-9.0479,-10.838,-12.843,-10.521,-7.5404,-4.2879,-2.0417,-0.57698,0.096624,0.53415,0.49625,0.19058,-0.57664,-1.7714,-2.8963,-4.7721,-7.0277,-9.6033,-11.619,-13.992,-15.57,-16.267,-16.662,-15.969,-14.585,-12.172,-9.7961,-7.9154,-6.8334,-5.8762,-5.3992,-5.3855,-5.8014,-6.6434,-7.7903
