-3.9481,-3.7212,-3.74,-4.1351,-4.6779,-5.7253,-7.1509,-8.4775,-10.538,-12.562,-13.467,-12.726,-10.321,-7.5338,-5.5244,-3.1111,-1.0308,0.30489,1.7868,2.9326,3.7747,4.2056,4.518,4.5398,4.3606,3.8562,3.0285,2.1782,0.68261,-1.3383,-4.1017,-6.959,-12.794,-18.624,-13.175,-7.9161,-4.7767,-2.6836,-1.5351,-0.40141,0.39077,0.80251,1.1328,1.2494,1.1965,0.9631,0.57135,0.02768,-0.45324,-1.1594,-1.8885,-2.4272,-3.1001,-3.6787,-4.0042,-4.2572,-4.2433,-3.9463,-3.5562,-2.9026,-2.192,-1.6737,-1.0322,-0.49661,-0.066522,0.18385,0.43543,0.58107,0.62228,0.58672,0.43702,0.25043,-0.083091,-0.49971,-0.97781,-1.3279,-1.7302,-1.9858,-2.0335,-1.8861,-1.5339,-1.1833,-0.66588,-0.13852,0.34417,0.65814,0.98929,1.2113,1.2901,1.2732,1.1105,0.79233,0.46296,-0.053614,-0.60564,-0.97977,-1.334,-1.4773,-1.4469,-1.3009,-1.159,-1.1173,-1.2052,-1.503,-2.044,-2.6369,-3.697,-5.1279,-6.5138,-8.9541,-12.382,-16.527,-16.958,-12.933,-9.2903,-7.25,-5.2073,-3.7449,-2.7327,-2.2324,-1.8617,-1.8101,-1.9809,-2.5081,-3.3639,-4.2511,-5.7902,-7.7445,-10.032,-11.756,-13.314,-13.385,-12.778,-11.845,-11.223,-11.017,-11.119,-11.669,-12.779,-14.014,-16.507,-20.454,-24.006,-22.543,-17.462,-13.919,-11.981,-10.095,-8.7454,-8.0092,-7.2872,-6.8053,-6.5546,-6.3095,-6.1326,-5.9583,-5.8433,-5.7348,-5.6982,-5.7535,-6.0237,-6.5782,-7.2369,-8.5568,-10.591,-13.422,-15.89,-16.838,-13.55,-10.907,-8.1561,-6.0842,-4.511,-3.5613,-2.544,-1.7341,-1.2427,-0.71007,-0.3146,-0.10927,0.047183,0.07401,-0.040786,-0.2188,-0.58966,-1.1077,-1.5913,-2.3573,-3.2558,-4.0191,-5.1433,-6.3626,-7.6353,-8.4879,-9.1468,-9.0783,-8.5353,-7.4218,-6.2878,-5.3718
-4.8445,-4.4538,-4.2718,-4.4688,-4.8655,-5.7156,-6.961,-8.168,-10.198,-12.715,-15.341,-16.098,-13.599,-9.7569,-7.1583,-4.2118,-1.8103,-0.31524,1.313,2.5713,3.4824,3.9566,4.3281,4.4151,4.3057,3.939,3.3345,2.7361,1.7728,0.67432,-0.48454,-1.3008,-2.1665,-2.6086,-2.6149,-2.251,-1.6373,-0.93195,-0.41916,0.19075,0.68493,0.95917,1.1962,1.2743,1.2327,1.0052,0.61759,0.04282,-0.50853,-1.4286,-2.588,-3.6369,-5.3508,-7.5356,-9.5703,-12.763,-15.085,-13.783,-11.656,-9.2199,-7.4423,-6.4652,-5.5288,-4.8792,-4.3809,-4.0622,-3.6156,-3.1142,-2.7097,-2.1427,-1.6188,-1.2663,-0.87058,-0.56709,-0.33578,-0.20821,-0.069234,0.051582,0.15076,0.29116,0.45231,0.58707,0.76644,0.92517,1.0452,1.091,1.0635,0.9072,0.6808,0.19308,-0.55051,-1.6188,-2.7003,-4.6448,-7.3749,-10.097,-13.82,-12.629,-9.7884,-6.7542,-4.7074,-3.3818,-2.7411,-2.25,-2.1158,-2.2122,-2.5644,-3.1045,-3.6089,-4.3167,-4.9378,-5.312,-5.3793,-5.1713,-4.6755,-4.2009,-3.5438,-2.9687,-2.5305,-2.2986,-2.1872,-2.3203,-2.6056,-3.2511,-4.2622,-5.2934,-7.0914,-9.4478,-12.521,-15.177,-17.632,-16.495,-14.786,-12.936,-11.731,-11.196,-10.88,-10.958,-11.372,-11.872,-12.689,-13.443,-13.693,-13.221,-11.955,-10.338,-9.138,-7.7307,-6.6251,-5.9324,-5.166,-4.5602,-4.2136,-3.8455,-3.5711,-3.3899,-3.2998,-3.2161,-3.2017,-3.2596,-3.4275,-3.6971,-3.9553,-4.3641,-4.8061,-5.1754,-5.3268,-5.2828,-4.9595,-4.5489,-3.8833,-3.1559,-2.4528,-1.949,-1.3535,-0.84256,-0.5205,-0.15506,0.13077,0.29982,0.46657,0.5719,0.6168,0.61633,0.5603,0.44811,0.3274,0.11537,-0.14805,-0.37798,-0.71641,-1.0604,-1.4061,-1.6499,-1.905,-2.0948,-2.2,-2.3497,-2.5485,-2.8758
-4.5355,-4.287,-4.0895,-4.0797,-4.2089,-4.614,-5.2945,-5.9851,-7.1605,-8.5273,-9.661,-9.8346,-8.6196,-6.3916,-4.6177,-2.4609,-0.62577,0.52506,1.7836,2.7424,3.4168,3.7457,3.962,3.9319,3.7606,3.3513,2.7548,2.2082,1.3758,0.47881,-0.41542,-1.0365,-1.7371,-2.2284,-2.436,-2.4936,-2.3251,-2.0018,-1.6977,-1.2716,-0.87126,-0.61546,-0.36739,-0.2536,-0.26511,-0.40741,-0.71592,-1.2027,-1.6934,-2.5364,-3.6222,-4.6103,-6.1789,-8.0913,-9.7246,-11.925,-13.31,-13.022,-12.098,-10.86,-10.046,-9.781,-9.9366,-10.646,-11.792,-12.687,-12.964,-11.574,-9.9465,-7.8153,-6.0278,-4.9456,-3.8148,-2.9986,-2.425,-2.1181,-1.8439,-1.674,-1.5874,-1.5111,-1.4325,-1.3664,-1.2506,-1.1181,-0.99675,-0.9314,-0.90431,-0.98565,-1.1421,-1.5017,-2.0781,-2.8879,-3.68,-4.9861,-6.5147,-7.6449,-8.6037,-8.3378,-7.4193,-5.9277,-4.568,-3.5227,-2.9499,-2.4623,-2.255,-2.2606,-2.4434,-2.7968,-3.1361,-3.6322,-4.1301,-4.5699,-4.8043,-4.9517,-4.8999,-4.7404,-4.4093,-4.0037,-3.6077,-3.3545,-3.1391,-3.1013,-3.1994,-3.5084,-4.0497,-4.5775,-5.4303,-6.4242,-7.4734,-8.184,-8.9826,-9.5557,-9.8416,-10.073,-10.187,-10.221,-10.206,-10.092,-9.8983,-9.7049,-9.3867,-8.9857,-8.6249,-8.0476,-7.4083,-6.7335,-6.2528,-5.6645,-5.164,-4.8513,-4.5294,-4.3175,-4.2032,-4.0798,-3.9615,-3.8339,-3.712,-3.5362,-3.3628,-3.2447,-3.1162,-3.0401,-3.0279,-3.0532,-3.1166,-3.2221,-3.3076,-3.388,-3.4268,-3.4253,-3.3607,-3.2456,-3.0864,-2.9521,-2.7411,-2.5365,-2.4019,-2.2503,-2.1416,-2.0738,-1.9909,-1.8872,-1.7302,-1.5685,-1.2796,-0.94049,-0.67329,-0.33078,-0.020963,0.16901,0.35601,0.46167,0.48676,0.44967,0.31756,0.11993,-0.079329,-0.44094,-0.9082,-1.4957
-6.0146,-5.5574,-4.9401,-4.3819,-4.0225,-3.6364,-3.3576,-3.1996,-3.0274,-2.8333,-2.5407,-2.2208,-1.6262,-0.87682,-0.25661,0.59479,1.4099,1.9549,2.5639,3.0097,3.2623,3.3233,3.2196,2.8993,2.5148,1.8055,0.87519,0.03453,-1.2648,-2.7502,-4.385,-5.6513,-7.2329,-8.4304,-8.8683,-8.7651,-8.0592,-7.0902,-6.3327,-5.3749,-4.5518,-4.0418,-3.5098,-3.1674,-3.0232,-2.983,-3.1295,-3.417,-3.7263,-4.245,-4.8565,-5.3709,-6.0817,-6.7936,-7.2908,-7.8635,-8.2831,-8.578,-8.7408,-8.9796,-9.3574,-9.8232,-10.81,-12.348,-14.631,-16.677,-18.145,-15.9,-13.467,-10.735,-8.7189,-7.5857,-6.4961,-5.7935,-5.4071,-5.3115,-5.4079,-5.7078,-6.0365,-6.508,-6.8659,-6.9751,-6.8263,-6.3706,-5.748,-5.2831,-4.7337,-4.3311,-4.1317,-4.0022,-4.012,-4.1297,-4.258,-4.4464,-4.586,-4.6245,-4.5488,-4.3173,-4.0517,-3.6413,-3.2352,-2.9022,-2.7302,-2.6641,-2.7951,-3.0243,-3.5266,-4.2467,-4.9236,-6.0347,-7.3554,-8.7965,-9.8469,-10.887,-11.031,-10.504,-9.3008,-7.9467,-6.7185,-5.9596,-5.1767,-4.6313,-4.3846,-4.2569,-4.3454,-4.5441,-4.989,-5.5983,-6.3384,-6.9801,-7.9705,-9.106,-10.033,-11.371,-12.736,-13.617,-14.182,-13.794,-12.64,-11.596,-10.208,-8.9691,-8.1628,-7.2452,-6.5066,-5.9552,-5.6646,-5.4536,-5.409,-5.5083,-5.8501,-6.366,-6.834,-7.4951,-7.9926,-8.0934,-7.8679,-7.2546,-6.4625,-5.8725,-5.1841,-4.6738,-4.4275,-4.2716,-4.2913,-4.4903,-4.7435,-5.2006,-5.7512,-6.1912,-6.7396,-7.1579,-7.3272,-7.319,-7.1548,-6.9357,-6.8108,-6.7815,-6.9544,-7.2278,-7.7356,-8.2493,-8.4201,-8.1268,-7.1346,-5.7508,-4.6658,-3.3187,-2.1836,-1.4788,-0.73435,-0.20662,0.13597,0.27172,0.28948,0.1349,-0.088395,-0.51529,-1.0927,-1.8031
-10.812,-9.1674,-7.2584,-5.6913,-4.7163,-3.6264,-2.7237,-2.1554,-1.4899,-0.89554,-0.34054,0.062449,0.59297,1.1111,1.4927,1.9698,2.3902,2.6539,2.9169,3.0484,3.0249,2.8922,2.5422,1.9794,1.4,0.39854,-0.89369,-2.0737,-3.9784,-6.3315,-9.2621,-12.007,-16.978,-26.207,-38.219,-21.623,-16.62,-13.534,-11.797,-9.9516,-8.5417,-7.7144,-6.8925,-6.3293,-6.1164,-6.0248,-6.142,-6.4379,-6.7458,-7.1916,-7.637,-7.9293,-8.2173,-8.3383,-8.343,-8.2565,-8.1046,-7.9612,-7.8914,-7.8649,-7.9486,-8.1009,-8.3955,-8.7812,-9.1755,-9.391,-9.499,-9.3391,-9.0705,-8.6006,-8.1195,-7.8112,-7.5336,-7.4271,-7.583,-7.9001,-8.6535,-9.9099,-11.294,-13.971,-18.15,-21.68,-19.55,-14.905,-11.784,-10.187,-8.7332,-7.8388,-7.4437,-7.1705,-7.0783,-7.0384,-6.9545,-6.7167,-6.3031,-5.8822,-5.2426,-4.5854,-4.1235,-3.5858,-3.1732,-2.9271,-2.8684,-2.9704,-3.2889,-3.6848,-4.4378,-5.4787,-6.4731,-8.1487,-10.313,-13.272,-16.396,-23.007,-24.834,-19.14,-14.338,-11.279,-9.1311,-7.9175,-6.6676,-5.7599,-5.2723,-4.8663,-4.7018,-4.7385,-4.9694,-5.4041,-6.0646,-6.7289,-7.83,-9.2446,-10.579,-12.917,-16.271,-20.015,-26.953,-21.768,-16.179,-13.467,-10.849,-8.9528,-7.8485,-6.7396,-5.9393,-5.4332,-5.2356,-5.2258,-5.5344,-6.0054,-6.997,-8.5281,-10.171,-13.452,-19.268,-27.098,-19.53,-13.637,-10.349,-8.6983,-7.1849,-6.2337,-5.8035,-5.5781,-5.7096,-6.1593,-6.7432,-7.8969,-9.5317,-11.162,-13.981,-17.166,-18.173,-16.59,-13.994,-12.104,-11.206,-10.656,-10.809,-11.451,-13.214,-16.673,-25.002,-28.658,-16.333,-11.018,-8.3975,-5.8368,-3.955,-2.8676,-1.7565,-0.97266,-0.47709,-0.26919,-0.19832,-0.36878,-0.65044,-1.2222,-2.0239,-3.0644
-12.062,-9.8307,-7.5167,-5.7173,-4.6267,-3.4282,-2.4573,-1.8368,-1.1152,-0.48453,0.076145,0.4627,0.94124,1.3857,1.6958,2.0778,2.4069,2.6091,2.802,2.8846,2.838,2.6963,2.3437,1.7773,1.1955,0.18737,-1.1171,-2.312,-4.2161,-6.5168,-9.2336,-11.521,-14.784,-17.915,-19.704,-20.463,-19.062,-16.533,-14.614,-12.434,-10.74,-9.7825,-8.9167,-8.4617,-8.3553,-8.5145,-8.9857,-9.7805,-10.57,-11.849,-13.194,-13.986,-14.271,-13.468,-12.432,-10.95,-9.621,-8.5264,-7.871,-7.2156,-6.7953,-6.616,-6.5327,-6.6038,-6.7869,-6.9822,-7.283,-7.6017,-7.8215,-8.0709,-8.2326,-8.3018,-8.3251,-8.3565,-8.4689,-8.6491,-9.1079,-9.8536,-10.626,-11.917,-13.169,-13.703,-13.379,-12.156,-10.806,-9.9756,-9.2669,-9.0394,-9.2013,-9.8978,-11.144,-12.822,-13.961,-13.917,-11.854,-9.96,-7.7088,-5.9209,-4.8717,-3.813,-3.098,-2.6966,-2.5929,-2.6877,-3.0528,-3.5045,-4.3211,-5.3783,-6.31,-7.688,-9.1568,-10.586,-11.493,-12.285,-12.385,-11.998,-11.024,-9.7742,-8.5213,-7.6418,-6.5949,-5.7596,-5.2733,-4.806,-4.5461,-4.4843,-4.5677,-4.8523,-5.3202,-5.771,-6.5034,-7.3687,-8.0822,-9.047,-9.9151,-10.399,-10.628,-10.28,-9.4468,-8.6538,-7.5195,-6.4371,-5.718,-4.9024,-4.2887,-3.8852,-3.7243,-3.7093,-3.954,-4.3028,-4.981,-5.9407,-6.8145,-8.0721,-9.1569,-9.5951,-9.351,-8.4911,-7.4204,-6.685,-5.9177,-5.4179,-5.2176,-5.1785,-5.4296,-5.9763,-6.5769,-7.6762,-9.1589,-10.552,-12.723,-14.793,-15.363,-14.566,-12.844,-11.31,-10.465,-9.7446,-9.4297,-9.4131,-9.5841,-9.8025,-9.7596,-9.3874,-8.3812,-6.982,-5.8479,-4.395,-3.1083,-2.2799,-1.3752,-0.69804,-0.25869,-0.090304,-0.070075,-0.28805,-0.6178,-1.2961,-2.2601,-3.5469
-5.9892,-5.4252,-4.665,-3.9406,-3.4371,-2.8303,-2.3046,-1.9413,-1.4968,-1.0965,-0.71728,-0.43978,-0.073388,0.30229,0.59599,1.0027,1.425,1.7421,2.1306,2.4551,2.6647,2.7253,2.6561,2.3779,2.0241,1.333,0.38347,-0.51489,-1.9744,-3.7549,-5.8783,-7.7377,-10.648,-14.211,-17.326,-20.147,-18.023,-14.715,-12.766,-10.876,-9.6147,-8.9986,-8.547,-8.5168,-8.6914,-9.2669,-10.187,-11.482,-12.762,-15.108,-18.648,-22.811,-27.003,-19.739,-15.823,-12.231,-9.728,-7.9028,-6.8611,-5.8267,-5.1445,-4.8376,-4.693,-4.8193,-5.2234,-5.7083,-6.5905,-7.7475,-8.7655,-10.201,-11.347,-11.672,-11.265,-10.297,-9.2509,-8.5986,-7.9455,-7.5343,-7.3572,-7.2365,-7.1624,-7.0793,-6.9145,-6.7129,-6.5312,-6.4601,-6.5195,-6.8439,-7.3095,-8.3366,-9.9484,-12.205,-13.965,-14.193,-11.389,-9.0295,-6.4177,-4.4539,-3.3343,-2.232,-1.5263,-1.1634,-1.1003,-1.2878,-1.7842,-2.3457,-3.3468,-4.6396,-5.7836,-7.527,-9.4591,-11.35,-12.479,-13.173,-12.827,-12.031,-10.679,-9.2923,-7.9857,-7.0953,-6.0548,-5.2177,-4.7205,-4.2213,-3.9277,-3.8257,-3.8694,-4.1018,-4.4828,-4.8531,-5.4484,-6.0868,-6.5362,-7.0297,-7.3252,-7.3698,-7.174,-6.7126,-6.0616,-5.4868,-4.6803,-3.8909,-3.3434,-2.6972,-2.1704,-1.7777,-1.5827,-1.4465,-1.4447,-1.5253,-1.755,-2.0794,-2.3482,-2.7132,-3.039,-3.2795,-3.394,-3.4458,-3.443,-3.4384,-3.4454,-3.5091,-3.6144,-3.8205,-4.1057,-4.4991,-4.847,-5.3549,-5.9131,-6.3238,-6.8149,-7.1776,-7.3059,-7.2703,-7.0855,-6.8306,-6.6314,-6.4033,-6.2454,-6.1478,-6.0299,-5.8738,-5.5951,-5.2797,-4.7044,-3.9762,-3.3555,-2.4779,-1.6097,-1.001,-0.28879,0.27703,0.6738,0.84565,0.88193,0.70161,0.41772,-0.17386,-1.0169,-2.123
-2.7544,-2.8229,-2.9382,-3.0908,-3.2184,-3.3746,-3.4615,-3.4686,-3.4035,-3.2832,-3.1394,-3.0585,-2.9681,-2.84,-2.6677,-2.2281,-1.4875,-0.77319,0.27569,1.2863,2.1526,2.6657,3.1495,3.3916,3.41,3.2214,2.8002,2.3364,1.5378,0.55525,-0.58444,-1.5087,-2.7664,-3.9445,-4.6919,-5.4002,-5.7255,-5.7574,-5.7028,-5.6472,-5.7039,-5.9038,-6.3652,-7.0865,-7.7941,-8.9467,-10.231,-11.455,-12.239,-12.923,-13.176,-12.986,-12.207,-10.873,-9.6547,-7.9292,-6.2819,-4.8563,-3.9664,-3.0293,-2.3897,-2.1067,-1.9915,-2.2087,-2.7648,-3.4388,-4.7509,-6.6718,-8.6646,-12.573,-19.426,-23.885,-16.009,-11.399,-8.6775,-7.2815,-5.9638,-5.0574,-4.5781,-4.0955,-3.7634,-3.5724,-3.3721,-3.2252,-3.1221,-3.0886,-3.089,-3.1606,-3.2588,-3.4026,-3.5501,-3.5961,-3.4986,-3.1173,-2.4447,-1.8115,-0.9032,-0.041546,0.5212,1.1044,1.4616,1.5729,1.4902,1.1334,0.49794,-0.17058,-1.3545,-2.8956,-4.3403,-6.7543,-9.9418,-14.558,-20.156,-27.761,-18.066,-14.372,-11.234,-9.123,-7.5214,-6.5336,-5.4603,-4.5945,-4.0762,-3.5403,-3.2237,-3.1228,-3.1853,-3.4722,-4.0054,-4.5923,-5.6205,-6.8806,-7.9194,-9.2295,-9.9268,-9.7276,-8.6154,-7.1121,-5.6072,-4.5779,-3.39,-2.4003,-1.7828,-1.0983,-0.55549,-0.1295,0.11628,0.35401,0.52317,0.58645,0.59003,0.52661,0.42431,0.22487,-0.031117,-0.34376,-0.60899,-0.99238,-1.4276,-1.7711,-2.244,-2.7084,-3.0636,-3.5054,-3.8626,-4.1165,-4.2513,-4.3553,-4.378,-4.3522,-4.2665,-4.1565,-4.0559,-3.9697,-3.8932,-3.8831,-3.9263,-4.0689,-4.31,-4.5353,-4.8802,-5.163,-5.2965,-5.2117,-4.8021,-4.0538,-3.3436,-2.2754,-1.2003,-0.44633,0.44563,1.1586,1.6831,1.9582,2.1321,2.0931,1.9272,1.5301,0.93168,0.14807
-1.9416,-2.5198,-3.4877,-4.7238,-5.8168,-7.3777,-8.6816,-9.1331,-8.8762,-8.1179,-7.5502,-7.4559,-7.9732,-9.4146,-11.145,-12.885,-10.281,-7.1168,-3.5595,-0.90578,1.0601,2.1845,3.2832,4.0185,4.3598,4.5805,4.5642,4.4255,4.095,3.64,3.0938,2.6522,2.0441,1.4469,1.0225,0.48577,-0.0152,-0.51889,-0.92224,-1.5297,-2.2938,-3.0073,-4.222,-5.7896,-7.279,-9.7394,-13.001,-17.323,-20.076,-18.347,-14.505,-12.17,-9.6521,-7.5709,-6.1914,-4.5396,-3.1057,-1.8578,-1.0692,-0.22426,0.38781,0.68545,0.85914,0.77636,0.43018,-0.0030027,-0.80116,-1.8161,-2.6769,-3.8206,-4.7367,-5.1183,-5.1602,-4.811,-4.2799,-3.8955,-3.4455,-3.0938,-2.8823,-2.6583,-2.4824,-2.3781,-2.2763,-2.1956,-2.113,-2.0383,-1.9038,-1.7019,-1.4987,-1.1476,-0.69832,-0.16264,0.28364,0.91075,1.5619,2.0493,2.6607,3.1944,3.5204,3.8271,3.9745,3.936,3.7765,3.3796,2.7666,2.1475,1.1117,-0.17156,-1.2933,-2.9646,-4.805,-6.6217,-7.7829,-8.8456,-9.2341,-9.1684,-8.8108,-8.1868,-7.4118,-6.7583,-5.8875,-5.0276,-4.4377,-3.8084,-3.342,-3.1406,-3.0776,-3.2754,-3.8041,-4.4461,-5.6961,-7.633,-9.7821,-14.306,-22.218,-19.082,-12.041,-8.0791,-5.5347,-4.1699,-2.8517,-1.9389,-1.4486,-0.98064,-0.65798,-0.39183,-0.18229,0.12091,0.42992,0.64839,0.90761,1.0661,1.0858,0.97451,0.69975,0.24574,-0.20641,-0.97381,-1.8832,-2.6529,-3.7705,-4.9155,-5.7166,-6.6603,-7.331,-7.5928,-7.497,-7.0193,-6.2602,-5.6255,-4.7732,-4.0005,-3.4102,-3.0886,-2.8489,-2.846,-3.0078,-3.4699,-4.2305,-5.0488,-6.4923,-8.419,-10.781,-12.301,-12.064,-9.3459,-7.0941,-4.5376,-2.482,-1.2275,0.12129,1.1544,1.8899,2.2607,2.5662,2.6499,2.5788,2.3309,1.916,1.3472
-2.5182,-3.3396,-4.7818,-6.7504,-8.7712,-12.735,-19.662,-23.758,-16.226,-11.907,-9.6754,-8.8057,-8.4851,-8.9542,-9.5392,-9.7869,-8.1025,-5.9783,-3.1464,-0.77847,1.0672,2.1645,3.266,4.0135,4.3733,4.6312,4.6706,4.5918,4.3777,4.0823,3.7537,3.5064,3.1869,2.8763,2.6533,2.3435,1.9903,1.5537,1.1602,0.49919,-0.35854,-1.1387,-2.4307,-4.0221,-5.4376,-7.5962,-10.066,-12.408,-13.442,-13.078,-11.362,-9.7634,-7.6885,-5.7786,-4.4599,-2.8643,-1.4548,-0.26263,0.50452,1.3491,1.989,2.3321,2.613,2.7073,2.6149,2.4326,2.0518,1.5467,1.1027,0.46748,-0.19198,-0.68402,-1.313,-1.9029,-2.4863,-2.9179,-3.4372,-3.8628,-4.0758,-4.2412,-4.2822,-4.2964,-4.3419,-4.4571,-4.6617,-4.82,-4.9164,-4.6923,-4.2381,-3.2987,-2.1074,-0.85485,0.058944,1.186,2.1698,2.8064,3.5215,4.0754,4.3834,4.6532,4.7645,4.712,4.5633,4.2324,3.7272,3.2415,2.4538,1.4985,0.67525,-0.55693,-1.9119,-3.3714,-4.5511,-6.2177,-7.9897,-9.4023,-11.251,-12.445,-12.15,-11.116,-9.3552,-7.7219,-6.7214,-5.6714,-4.882,-4.4464,-4.02,-3.7995,-3.7658,-3.8468,-4.1326,-4.6008,-4.9979,-5.4576,-5.6026,-5.3797,-4.6979,-3.8287,-3.0175,-2.5611,-2.2284,-2.2382,-2.4783,-3.0816,-3.86,-4.5188,-4.6319,-4.0744,-3.0181,-2.149,-1.1339,-0.44581,-0.13825,-0.033463,-0.29402,-0.89263,-1.5753,-2.8131,-4.4178,-5.8891,-8.2248,-10.929,-13.045,-15.794,-18.206,-19.567,-18.904,-15.795,-12.261,-9.9585,-7.5196,-5.673,-4.3149,-3.616,-3.0514,-2.872,-3.0028,-3.5139,-4.4145,-5.3631,-7.0413,-9.2486,-11.866,-13.601,-13.468,-10.642,-8.3247,-5.6141,-3.438,-2.1103,-0.71284,0.31826,1.032,1.3521,1.5605,1.5617,1.4557,1.191,0.83281,0.39643
-3.4649,-3.9916,-4.8209,-5.7146,-6.41,-7.2796,-7.8679,-7.9883,-7.6282,-6.8852,-6.0384,-5.455,-4.737,-4.0505,-3.5364,-2.721,-1.7408,-0.91222,0.25134,1.3757,2.3584,2.9524,3.5378,3.8623,3.9345,3.8112,3.47,3.0971,2.5153,1.9374,1.4862,1.2841,1.2307,1.3675,1.527,1.7368,1.8657,1.8572,1.7358,1.387,0.82849,0.26291,-0.70284,-1.9029,-2.9596,-4.5388,-6.1931,-7.7818,-8.7439,-9.4912,-9.3366,-8.5846,-7.006,-5.1962,-3.8532,-2.2207,-0.79877,0.39489,1.1442,1.9703,2.6005,2.9651,3.3125,3.5035,3.5567,3.5025,3.3074,2.9669,2.6149,2.0124,1.2534,0.56651,-0.53633,-1.8955,-3.5714,-5.0269,-7.2168,-9.2518,-10.149,-10.005,-9.0591,-8.4188,-7.9583,-8.144,-9.107,-10.467,-13.471,-16.922,-15.319,-10.18,-6.25,-3.381,-1.7142,0.057039,1.4152,2.2119,3.0317,3.608,3.9047,4.1388,4.2064,4.1369,4.0039,3.7313,3.3602,3.0233,2.4786,1.8171,1.2355,0.31754,-0.78848,-2.1319,-3.3267,-5.235,-7.6845,-10.024,-14.304,-19.753,-18.301,-14.915,-11.764,-9.7784,-8.8187,-7.937,-7.3269,-6.9113,-6.2887,-5.5705,-4.764,-4.1702,-3.4696,-2.8459,-2.4446,-1.9769,-1.559,-1.2708,-0.94529,-0.69959,-0.60928,-0.6899,-1.0595,-1.8381,-2.8001,-4.7824,-8.132,-14.789,-29.109,-13.113,-7.2411,-4.7289,-2.607,-1.3836,-0.8856,-0.67655,-0.93912,-1.6483,-2.467,-3.9652,-6.043,-8.0284,-11.451,-16.401,-21.881,-38.977,-30.449,-26.587,-24.065,-18.738,-13.778,-10.86,-7.8236,-5.5953,-4.0069,-3.1712,-2.4831,-2.2476,-2.3439,-2.822,-3.684,-4.5371,-5.8976,-7.3274,-8.5048,-8.9729,-8.7763,-7.6907,-6.5065,-4.7897,-3.1762,-2.1331,-1.0259,-0.31069,0.031379,0.064837,-0.2273,-0.80394,-1.3517,-2.096,-2.6162,-2.8037
-5.8643,-6.0735,-6.0779,-5.9194,-5.6945,-5.3427,-4.9656,-4.6904,-4.2805,-3.8469,-3.3815,-2.9968,-2.4305,-1.7662,-1.2108,-0.37442,0.53566,1.2316,2.1216,2.9023,3.5294,3.8432,4.0378,3.9339,3.6471,2.9336,1.8142,0.66482,-1.3059,-3.7131,-5.8708,-6.2721,-4.8756,-2.8263,-1.4821,-0.066914,0.94281,1.6238,1.9241,2.082,1.9674,1.6884,1.099,0.19074,-0.72123,-2.2737,-4.3405,-7.2036,-10.34,-17.854,-24.429,-14.279,-8.5482,-5.1733,-3.3556,-1.5325,-0.19079,0.81417,1.4005,2.0109,2.4844,2.774,3.1012,3.3551,3.5238,3.5916,3.5832,3.4356,3.2184,2.7556,2.0766,1.3901,0.20821,-1.378,-3.4543,-5.4979,-9.1617,-14.376,-17.415,-14.358,-10.843,-9.2599,-8.1076,-7.8065,-8.158,-8.7836,-9.8299,-10.32,-9.5996,-7.4587,-5.0015,-2.819,-1.4348,0.059476,1.2102,1.8661,2.4687,2.8065,2.9003,2.8501,2.6329,2.3272,2.0841,1.7873,1.5781,1.4573,1.3225,1.1501,0.96281,0.59219,0.034642,-0.71482,-1.4088,-2.5048,-3.7582,-4.7216,-5.9478,-6.9306,-7.549,-7.788,-7.9669,-8.4016,-8.9693,-10.152,-11.888,-13.133,-13.122,-10.578,-7.6401,-5.7878,-3.8087,-2.2537,-1.3356,-0.36996,0.3755,0.80627,1.2352,1.4936,1.5784,1.5207,1.2722,0.80027,0.30524,-0.52981,-1.4517,-2.2024,-2.4304,-2.1226,-1.3616,-0.70518,0.0072909,0.46122,0.58236,0.43036,-0.042116,-0.84206,-1.6485,-2.9767,-4.5669,-5.8773,-7.7766,-9.7226,-10.941,-12.055,-12.187,-11.372,-10.378,-8.7066,-6.8145,-5.4263,-3.7605,-2.3407,-1.2592,-0.69486,-0.24233,-0.16631,-0.35156,-0.94072,-1.9719,-3.0745,-5.1074,-8.1331,-13.089,-19.767,-17.783,-10.374,-7.1337,-4.1712,-2.1259,-1.0355,-0.066247,0.4099,0.33356,-0.065929,-1.1594,-3.0811,-5.2877,-9.777,-15.297,-11.218
