3.5751,3.8295,3.9543,3.8504,3.6281,3.1465,2.4776,1.8756,0.96541,-0.018899,-0.99211,-1.6714,-2.4404,-2.9811,-3.2023,-3.27,-3.1259,-2.9442,-2.6765,-2.4222,-2.2103,-2.1013,-2.0441,-2.0903,-2.1909,-2.3809,-2.6747,-2.9569,-3.415,-4.0353,-4.8617,-5.6563,-7.0286,-8.8839,-10.716,-14,-18.357,-19.833,-17.095,-13.583,-11.138,-9.8612,-8.7046,-7.9265,-7.5034,-7.063,-6.6823,-6.2928,-5.9642,-5.4767,-4.9107,-4.459,-3.8275,-3.1884,-2.7163,-2.1297,-1.6115,-1.2057,-0.99308,-0.86024,-0.93527,-1.1663,-1.7527,-2.6965,-4.0292,-5.3348,-7.6024,-10.549,-12.955,-14.551,-12.928,-11.065,-8.8615,-7.0515,-5.4803,-4.3983,-3.0367,-1.7688,-0.89515,0.16393,1.0876,1.6863,2.3544,2.8584,3.2046,3.3471,3.367,3.194,2.9247,2.3509,1.5348,0.46288,-0.50918,-1.9928,-3.5554,-4.6031,-5.3886,-5.1719,-4.5563,-3.5677,-2.637,-1.8682,-1.396,-0.91396,-0.57298,-0.38033,-0.17344,-0.012961,0.077604,0.14886,0.14548,0.03448,-0.14699,-0.53468,-1.0939,-1.6106,-2.394,-3.1942,-3.8502,-4.1562,-4.2582,-4.0536,-3.8018,-3.5911,-3.5719,-3.6695,-4.0128,-4.6612,-5.5633,-6.3602,-7.4686,-8.3026,-8.4066,-7.6369,-6.1254,-4.8169,-3.1286,-1.6026,-0.28716,0.545,1.4416,2.1011,2.432,2.6301,2.5468,2.1784,1.7147,0.85279,-0.25227,-1.2081,-2.5309,-3.7298,-4.4398,-5.0688,-5.4212,-5.6844,-5.9318,-6.3863,-7.0082,-7.5829,-8.5283,-9.7306,-10.846,-12.777,-15.554,-19.839,-25.287,-26.909,-18.97,-15.675,-12.474,-9.8608,-7.7469,-6.4398,-4.929,-3.6262,-2.7792,-1.8117,-0.98667,-0.47353,0.066594,0.46644,0.71144,0.79886,0.79525,0.64623,0.42976,-0.013193,-0.6329,-1.208,-2.0888,-2.9753,-3.5895,-3.6346,-2.9904,-1.7772,-0.73865,0.57041,1.6579,2.4665
3.5501,3.8991,4.1144,4.0514,3.8244,3.2865,2.475,1.6856,0.37708,-1.2407,-3.1629,-4.7647,-6.8816,-8.2696,-8.275,-7.1394,-5.5832,-4.4817,-3.2564,-2.3051,-1.6045,-1.2184,-0.86205,-0.66988,-0.62743,-0.67769,-0.85851,-1.0912,-1.4967,-2.0057,-2.6385,-3.2061,-4.0755,-5.0444,-5.8122,-6.8136,-7.6518,-8.2395,-8.5255,-8.7567,-8.9577,-9.2196,-9.7464,-10.413,-11.022,-11.913,-12.606,-12.635,-12.1,-10.794,-9.1782,-7.9545,-6.4301,-5.0541,-4.1268,-3.0437,-2.14,-1.431,-1.0357,-0.6935,-0.57237,-0.64405,-0.93203,-1.4349,-2.1652,-2.8802,-3.9836,-5.1864,-6.1088,-7.3302,-8.5715,-9.5208,-10.726,-11.308,-10.343,-8.6983,-6.1601,-3.8049,-2.2643,-0.53135,0.87395,1.7482,2.6925,3.405,3.9138,4.1699,4.3447,4.339,4.2363,3.9792,3.5742,3.024,2.5554,1.8927,1.2287,0.751,0.1747,-0.31218,-0.63325,-1.0313,-1.4493,-1.9344,-2.3527,-2.9783,-3.6125,-4.0318,-4.3631,-4.2826,-3.9534,-3.3273,-2.6414,-1.9785,-1.5647,-1.1695,-0.95658,-0.90116,-0.93132,-1.0513,-1.2232,-1.378,-1.5974,-1.8497,-2.1201,-2.5917,-3.1295,-3.6235,-4.5478,-5.8266,-7.524,-9.2382,-12.443,-17.067,-19.378,-15.226,-10.578,-7.8982,-5.1298,-3.0689,-1.4904,-0.54203,0.43213,1.068,1.3186,1.347,1.0005,0.24093,-0.63883,-2.3083,-4.6941,-7.1586,-11.911,-20.491,-25.288,-16.775,-13.364,-11.968,-11.625,-11.782,-12.276,-12.636,-12.909,-12.901,-12.791,-12.631,-12.493,-12.305,-12.073,-11.6,-10.599,-9.5071,-8.1107,-6.8853,-5.6938,-4.8625,-3.8917,-3.0356,-2.4703,-1.825,-1.3225,-1.0372,-0.72273,-0.47331,-0.33744,-0.32324,-0.42288,-0.67154,-0.96921,-1.5622,-2.4836,-3.4687,-5.357,-8.3561,-13.637,-18.847,-12.384,-6.6617,-3.8864,-1.2555,0.59151,1.8807
3.8096,4.1445,4.3429,4.2583,4.0131,3.4436,2.5732,1.7122,0.26698,-1.593,-3.9638,-6.1493,-9.6266,-12.488,-11.964,-9.1078,-6.5442,-5.0622,-3.5501,-2.4476,-1.6844,-1.2849,-0.94841,-0.78249,-0.75829,-0.83533,-0.98523,-1.1434,-1.4224,-1.746,-2.1035,-2.397,-2.8304,-3.3111,-3.7019,-4.2635,-4.8779,-5.5619,-6.1388,-7.0104,-8.0963,-9.0745,-10.64,-12.743,-14.838,-18.727,-25.166,-33.351,-25.169,-19.065,-15.209,-12.948,-10.327,-8.0885,-6.6289,-4.9561,-3.5678,-2.4575,-1.7864,-1.1115,-0.66929,-0.46697,-0.37184,-0.47324,-0.79133,-1.1473,-1.7461,-2.5384,-3.2848,-4.5308,-6.1219,-7.6457,-10.145,-12.51,-11.924,-9.6044,-6.4042,-3.8177,-2.2561,-0.57231,0.75279,1.5553,2.4221,3.0973,3.5972,3.8757,4.1315,4.2424,4.2361,4.1237,3.8858,3.5407,3.2154,2.691,2.0919,1.6101,0.89861,0.10286,-0.5347,-1.4543,-2.4957,-3.7485,-4.9132,-6.8731,-9.6349,-12.69,-19.623,-20.169,-14.251,-9.5256,-6.6122,-4.6781,-3.6459,-2.6639,-2.0194,-1.7286,-1.5359,-1.509,-1.6151,-1.7545,-2.01,-2.3556,-2.658,-3.0613,-3.5616,-4.0839,-4.9057,-5.8259,-6.8837,-7.6822,-8.5309,-8.9974,-9.0343,-8.5289,-7.3853,-6.2952,-4.7272,-3.1898,-1.8018,-0.90341,0.068972,0.7444,1.0428,1.1657,0.96054,0.40171,-0.25879,-1.4687,-3.0338,-4.4015,-6.3287,-8.0475,-8.9903,-9.7558,-10.407,-11.447,-12.668,-15.232,-19.945,-27.48,-28.418,-18.977,-15.711,-12.962,-11.111,-9.8102,-9.0073,-8.054,-7.3757,-6.8988,-6.1644,-5.4956,-4.9887,-4.6516,-4.284,-4.0204,-3.8767,-3.7296,-3.6199,-3.5641,-3.5001,-3.4471,-3.3896,-3.3361,-3.2682,-3.2069,-3.1717,-3.1548,-3.183,-3.2434,-3.3618,-3.4454,-3.3388,-3.0313,-2.2555,-1.1562,-0.2394,0.95288,1.9963,2.8286
4.0095,4.2463,4.3519,4.2247,3.9771,3.455,2.7215,2.0408,0.98911,-0.18852,-1.4147,-2.2862,-3.2544,-3.9036,-4.1278,-4.0811,-3.7385,-3.4046,-2.9511,-2.574,-2.3305,-2.2659,-2.3499,-2.6189,-2.9053,-3.3941,-3.8754,-4.156,-4.4111,-4.4974,-4.4503,-4.3761,-4.2883,-4.2794,-4.3417,-4.5451,-4.9012,-5.4101,-5.8798,-6.6691,-7.6544,-8.512,-9.9441,-11.755,-13.235,-15.404,-17.754,-20.219,-21.986,-23.309,-21.167,-18.147,-14.26,-11.043,-9.0652,-6.9084,-5.2134,-3.9093,-3.1275,-2.312,-1.7174,-1.3826,-1.0595,-0.88403,-0.79874,-0.7717,-0.82891,-0.99861,-1.1891,-1.5049,-1.8698,-2.1501,-2.4544,-2.5822,-2.4563,-2.2055,-1.7198,-1.149,-0.72746,-0.21284,0.2349,0.52613,0.8648,1.1896,1.5077,1.7277,2.0047,2.2318,2.3262,2.3312,2.2086,1.9594,1.6622,1.1166,0.40996,-0.20879,-1.14,-2.1579,-2.9627,-4.0468,-5.1043,-6.0876,-6.8148,-7.7841,-8.7692,-9.4408,-9.9485,-9.6003,-8.8462,-7.5646,-6.1512,-4.9564,-4.2957,-3.7216,-3.4488,-3.4286,-3.6078,-3.9764,-4.4409,-4.7857,-5.1783,-5.4257,-5.5144,-5.5913,-5.8724,-6.1928,-6.7138,-7.5106,-8.6735,-9.7323,-11.483,-13.362,-14.212,-13.413,-10.874,-8.7959,-6.3812,-4.3318,-2.5833,-1.4865,-0.30956,0.55811,1.0252,1.4108,1.5254,1.384,1.1261,0.59369,-0.11646,-0.74284,-1.6613,-2.6298,-3.3846,-4.4126,-5.4736,-6.6716,-7.6505,-8.9737,-10.198,-10.827,-11.106,-10.773,-10.259,-9.4856,-8.7455,-8.1606,-7.7893,-7.277,-6.8407,-6.706,-6.641,-6.5377,-6.5513,-6.6542,-6.8921,-7.2854,-7.6838,-8.2924,-8.8919,-9.2183,-9.5202,-9.7414,-9.7785,-9.6856,-9.4365,-8.9965,-8.5061,-7.5769,-6.3931,-5.4269,-4.1489,-2.9334,-1.7986,-1.0074,-0.0097481,0.90344,1.5292,2.2584,2.8497,3.2832
4.8285,4.9285,4.8987,4.676,4.381,3.8167,3.0683,2.3833,1.316,0.11251,-1.1875,-2.1617,-3.3049,-4.1088,-4.3961,-4.3728,-4.0016,-3.6027,-3.1146,-2.8192,-2.7668,-2.9254,-3.4588,-4.4407,-5.4945,-7.4171,-9.9297,-11.813,-12.691,-11.072,-8.9686,-7.679,-6.4473,-5.6988,-5.376,-5.2099,-5.2762,-5.497,-5.7508,-6.1949,-6.7189,-7.2104,-7.9791,-8.8296,-9.5893,-10.849,-12.333,-14.005,-15.288,-16.344,-15.461,-13.78,-11.23,-8.9615,-7.5467,-6.0261,-4.8663,-4.0469,-3.6225,-3.2526,-3.0199,-2.8798,-2.6863,-2.3746,-1.8885,-1.4601,-0.91113,-0.37787,-0.0099708,0.39041,0.67695,0.82563,0.94307,0.97432,0.92358,0.82807,0.6034,0.24534,-0.12016,-0.75666,-1.5063,-2.0873,-2.7078,-2.9387,-2.6389,-2.1486,-1.3834,-0.64218,-0.18729,0.2116,0.35961,0.23622,-0.042113,-0.63346,-1.5345,-2.4243,-3.8718,-5.6513,-7.2204,-9.4378,-11.144,-11.407,-10.728,-9.4547,-8.2466,-7.4152,-6.4471,-5.6104,-5.0059,-4.2757,-3.7011,-3.3173,-3.1806,-3.2337,-3.6462,-4.1976,-5.3332,-6.9951,-9.2608,-11.238,-13.243,-12.61,-11.013,-9.1746,-7.9441,-7.2935,-6.9488,-7.2213,-7.9888,-9.0036,-10.98,-13.317,-14.692,-13.882,-10.641,-8.31,-5.703,-3.5611,-1.7972,-0.69913,0.49509,1.4343,1.9933,2.5372,2.8558,2.9715,2.9329,2.7296,2.3643,1.9998,1.4062,0.718,0.14673,-0.67673,-1.5237,-2.3907,-3.0434,-3.8807,-4.6305,-5.1228,-5.6802,-6.1098,-6.3622,-6.6373,-6.8944,-7.1163,-7.3193,-7.6599,-7.7791,-7.8154,-8.0289,-8.3012,-8.6055,-8.9667,-9.6711,-10.747,-11.898,-14.119,-17.251,-19.975,-21.592,-19.568,-17.649,-17.209,-18.051,-20.837,-22.61,-17.626,-11.991,-8.8821,-5.7002,-3.2706,-1.3731,-0.21927,1.0328,2.0099,2.5801,3.1539,3.5199,3.6849
5.3218,5.3101,5.1808,4.9129,4.6113,4.0426,3.2584,2.5039,1.2263,-0.43723,-2.6462,-4.8431,-8.9153,-14.67,-15.598,-10.396,-6.7003,-4.8885,-3.267,-2.3094,-1.8957,-1.911,-2.3354,-3.252,-4.3047,-6.2143,-8.7969,-10.71,-11.605,-10.1,-8.107,-6.9606,-5.9765,-5.5165,-5.4789,-5.741,-6.2254,-6.7762,-7.1144,-7.2886,-7.155,-6.9228,-6.4997,-6.1715,-6.0471,-5.9551,-5.932,-5.9395,-5.9124,-5.748,-5.3951,-5.0522,-4.5138,-3.9425,-3.5766,-3.2355,-3.1434,-3.3273,-3.7037,-4.5635,-5.8557,-7.0578,-8.5046,-8.4735,-6.6185,-4.8744,-2.692,-0.88173,0.2057,1.3353,2.1541,2.5955,2.963,3.0932,2.982,2.7363,2.1638,1.2579,0.31247,-1.4149,-3.9298,-6.6301,-12.557,-24.352,-12.579,-8.3033,-5.0104,-3.0754,-2.126,-1.2929,-0.89581,-0.88827,-1.0729,-1.5894,-2.4306,-3.3186,-4.8909,-7.0205,-9.0748,-12.685,-16.773,-15.854,-12.932,-9.6773,-7.2673,-5.8891,-4.4364,-3.3239,-2.6767,-1.9591,-1.4894,-1.2939,-1.2932,-1.5184,-2.0446,-2.6756,-3.8769,-5.5514,-7.7685,-9.6406,-11.439,-10.715,-9.1516,-7.2464,-5.6339,-4.7447,-4.1156,-3.8731,-3.911,-4.0631,-4.2949,-4.5308,-4.6083,-4.3984,-3.8029,-3.227,-2.3297,-1.2597,-0.15815,0.63179,1.6329,2.531,3.0973,3.6948,4.1148,4.3485,4.3978,4.3101,4.0509,3.7595,3.2477,2.6119,2.0719,1.2741,0.40891,-0.45802,-1.1118,-1.9717,-2.7944,-3.394,-4.1534,-4.8953,-5.4743,-6.2959,-7.2126,-8.2129,-9.0164,-10.263,-11.471,-11.897,-11.791,-11.421,-10.928,-10.665,-10.664,-11.062,-11.661,-12.977,-14.826,-15.927,-16.373,-15.578,-14.075,-13.275,-12.758,-12.33,-11.625,-9.8223,-7.2594,-5.2834,-2.9092,-0.9201,0.67768,1.6484,2.6558,3.3708,3.7316,3.9936,4.0261,3.8511
3.2701,3.2056,3.1221,3.0187,2.9061,2.6697,2.2777,1.8639,1.1023,0.066985,-1.235,-2.3906,-3.9993,-5.1612,-5.3142,-4.5535,-3.2409,-2.2876,-1.2676,-0.54182,-0.13799,-0.041841,-0.15475,-0.48987,-0.86623,-1.4386,-2.0442,-2.4644,-2.862,-3.0928,-3.2621,-3.4274,-3.8068,-4.4878,-5.2951,-6.8952,-9.3864,-13.323,-17.591,-18.454,-12.896,-9.9148,-7.2079,-5.45,-4.4858,-3.4999,-2.8172,-2.335,-2.0571,-1.7745,-1.5805,-1.4665,-1.3632,-1.3634,-1.4298,-1.6401,-2.0516,-2.7046,-3.3941,-4.6866,-6.545,-8.3905,-11.228,-11.758,-8.507,-5.9776,-3.1822,-0.99372,0.28269,1.6116,2.6044,3.1505,3.6317,3.8564,3.8273,3.6326,3.1493,2.3892,1.6312,0.37112,-1.1538,-2.3903,-3.876,-4.7901,-4.8622,-4.5509,-3.935,-3.3263,-3.0012,-2.7426,-2.637,-2.652,-2.7615,-3.0954,-3.562,-4.0296,-4.8319,-5.6916,-6.304,-7.0319,-7.4337,-7.2773,-6.8607,-6.0487,-5.0048,-4.2114,-3.1992,-2.2909,-1.7195,-1.1547,-0.75393,-0.50775,-0.45139,-0.54066,-0.77924,-1.0498,-1.4982,-1.9948,-2.4558,-2.712,-2.8738,-2.7859,-2.5995,-2.2142,-1.6957,-1.453,-1.2536,-1.1389,-1.2222,-1.3678,-1.6963,-2.1958,-2.5878,-3.113,-3.6372,-3.8452,-3.6904,-3.0035,-1.9062,-0.93554,0.38527,1.5812,2.3301,3.1218,3.6757,3.9849,4.0624,3.9661,3.6644,3.3043,2.6667,1.856,1.1547,0.11064,-1.0562,-2.2689,-3.1617,-4.28,-5.2509,-5.8558,-6.5217,-7.1375,-7.6277,-8.4163,-9.5049,-11.128,-12.638,-15.73,-22.456,-36.934,-24.327,-17.234,-13.771,-12.081,-10.543,-9.6224,-9.1733,-8.6992,-8.4085,-8.2249,-7.8598,-7.223,-6.5527,-5.9832,-5.1173,-4.2083,-3.4723,-2.3724,-1.2047,-0.3256,0.799,1.8019,2.6276,3.114,3.5585,3.7595,3.7415,3.4934,2.9943,2.2636
-2.335,-2.4577,-2.2347,-1.6974,-1.2129,-0.57593,-0.06958,0.1918,0.38093,0.38552,0.28452,0.17283,0.011532,-0.066822,-0.036221,0.11214,0.35146,0.56672,0.84024,1.0317,1.1301,1.1408,1.0442,0.86727,0.6767,0.40028,0.12915,-0.098135,-0.40239,-0.70787,-1.054,-1.3666,-1.9018,-2.6335,-3.3349,-4.5102,-5.927,-7.3772,-8.1985,-8.3092,-7.2649,-6.1389,-4.6504,-3.4613,-2.693,-1.8842,-1.3311,-0.94658,-0.7598,-0.6311,-0.63677,-0.69526,-0.8593,-1.1145,-1.3588,-1.7356,-2.1497,-2.6028,-2.9325,-3.3519,-3.7083,-3.8727,-3.8737,-3.499,-2.7873,-2.1031,-1.0108,0.087166,0.84159,1.7391,2.4985,2.9491,3.4026,3.6765,3.7717,3.7206,3.483,3.0631,2.6322,1.9238,1.0847,0.38718,-0.56003,-1.519,-2.4502,-3.153,-4.1399,-5.0258,-5.5925,-6.1775,-6.4302,-6.319,-6.1853,-6.1055,-6.1394,-6.2801,-6.6273,-7.1755,-7.6635,-8.2177,-8.5105,-8.3925,-7.9639,-7.0157,-5.8519,-4.9719,-3.8958,-2.9565,-2.3439,-1.7842,-1.4405,-1.2423,-1.2261,-1.3389,-1.5123,-1.6594,-1.8151,-1.8802,-1.8193,-1.6961,-1.4459,-1.119,-0.85708,-0.47214,-0.16828,-0.079589,0.028325,0.017802,-0.21043,-0.52495,-1.2065,-2.1705,-3.1575,-5.0747,-8.0864,-11.477,-18.724,-13.898,-7.7885,-4.873,-2.1283,-0.23896,0.7884,1.775,2.374,2.6338,2.6362,2.3983,1.9063,1.3762,0.46446,-0.68116,-1.7028,-3.261,-5.1273,-7.354,-9.2212,-11.804,-13.666,-13.93,-13.119,-12.029,-11.396,-10.969,-10.981,-11.466,-11.882,-12.432,-13.559,-13.837,-13.277,-12.392,-11.202,-10.344,-9.2107,-8.2366,-7.6283,-6.8746,-6.1123,-5.5877,-4.8726,-4.03,-3.2423,-2.6293,-1.7569,-0.87782,-0.23719,0.60939,1.4135,1.9598,2.6039,3.117,3.4728,3.612,3.6055,3.3543,2.9871,2.2258,1.1078,-0.43722
-15.048,-17.321,-12.881,-8.4778,-6.1501,-3.8917,-2.2641,-1.3498,-0.4322,0.22797,0.66817,0.9207,1.1784,1.3666,1.4827,1.631,1.7381,1.7858,1.818,1.7681,1.6391,1.4964,1.2589,0.96823,0.75036,0.45532,0.23255,0.12823,0.043892,0.011281,-0.010696,-0.038572,-0.13274,-0.30701,-0.48399,-0.77175,-1.0766,-1.3481,-1.477,-1.492,-1.3624,-1.1833,-0.91785,-0.5991,-0.36954,-0.16836,-0.036603,-0.0064678,-0.063051,-0.24441,-0.53928,-0.86221,-1.4108,-2.0603,-2.5961,-3.3208,-3.9407,-4.3476,-4.4658,-4.3409,-3.9575,-3.5664,-2.932,-2.2462,-1.5736,-1.0296,-0.27807,0.40288,0.89921,1.5392,2.1159,2.5053,2.9682,3.3429,3.6086,3.7288,3.759,3.6313,3.42,2.9808,2.3628,1.764,0.76038,-0.48597,-2.0456,-3.4517,-5.8629,-9.1705,-12.41,-17.204,-16.098,-12.338,-10.421,-8.7264,-7.9681,-7.8438,-8.1872,-9.2345,-10.527,-13.118,-16.956,-18.928,-15.739,-11.257,-8.0874,-6.3253,-4.5349,-3.2991,-2.6803,-2.1217,-1.9199,-2.1075,-2.4395,-3.1015,-3.9607,-4.6033,-5.195,-5.1796,-4.5045,-3.74,-2.6198,-1.5822,-0.892,-0.14463,0.33566,0.66074,0.94599,0.98815,0.88882,0.68462,0.26668,-0.35439,-1.0092,-2.0279,-3.2033,-4.0906,-4.641,-4.109,-2.8212,-1.6544,-0.22213,0.89074,1.5167,2.0617,2.2728,2.1788,1.9224,1.3401,0.50207,-0.27585,-1.4922,-2.8988,-4.0834,-5.8377,-7.8405,-10.339,-12.689,-16.694,-20.453,-19.669,-16.215,-13.567,-12.209,-11.027,-10.335,-9.9788,-10.044,-9.9414,-9.7652,-9.8842,-9.7587,-9.4129,-8.9869,-8.6195,-8.1491,-7.5963,-7.1387,-6.5288,-5.8345,-5.1976,-4.2679,-3.3415,-2.3173,-1.5027,-0.4691,0.5375,1.2533,2.1089,2.8456,3.3137,3.8086,4.1403,4.2947,4.2836,4.0913,3.6759,3.2119,2.3596,1.2015,-0.32437
-10.23,-10.347,-9.059,-6.9255,-5.2834,-3.373,-1.8647,-0.97285,-0.073167,0.59468,1.054,1.2982,1.5687,1.8015,1.9526,2.1333,2.2852,2.3368,2.3024,2.1421,1.8024,1.4098,0.75189,-0.064525,-0.67769,-1.4115,-1.8225,-1.7704,-1.2963,-0.58029,0.18506,0.70366,1.2783,1.7062,1.927,2.1085,2.1825,2.1701,2.1383,2.052,1.9329,1.8334,1.6758,1.5483,1.4091,1.2099,1.0191,0.782,0.55699,0.17217,-0.3574,-0.9072,-1.872,-3.1838,-4.4634,-6.6513,-9.2803,-11.271,-11.043,-8.8622,-6.5189,-5.0712,-3.5305,-2.3966,-1.5384,-1.0062,-0.49733,-0.11401,0.17464,0.57623,1.0321,1.4531,2.0938,2.7829,3.4402,3.8768,4.3412,4.626,4.7073,4.6117,4.281,3.88,3.0902,2.0329,0.64064,-0.58688,-2.5473,-4.8817,-6.6132,-8.3724,-8.6021,-7.6721,-6.9048,-5.9603,-5.3923,-5.2872,-5.5332,-6.1457,-6.8699,-8.1785,-9.2973,-9.4811,-8.5653,-6.5517,-4.5791,-3.3263,-2.002,-1.0428,-0.62974,-0.3766,-0.49874,-1.1015,-1.8644,-3.4432,-6.0373,-9.1253,-17.405,-20.139,-9.8496,-6.3004,-3.282,-1.303,-0.23613,0.75101,1.4073,1.8273,2.1278,2.2724,2.377,2.418,2.4619,2.4263,2.3945,2.3898,2.3855,2.394,2.5695,2.8271,3.1895,3.5006,3.8577,4.1176,4.2153,4.1421,3.8182,3.2293,2.5842,1.4593,0.027376,-1.2307,-3.1058,-5.0145,-6.3297,-7.7065,-8.4947,-8.98,-9.279,-9.5151,-9.5898,-9.448,-9.1009,-8.6056,-8.299,-7.9904,-7.883,-7.8232,-8.0121,-8.4672,-8.4413,-8.5243,-8.7288,-8.7099,-8.6643,-8.5285,-8.4414,-8.4079,-8.3222,-8.1088,-7.7497,-7.2272,-5.9901,-4.5094,-2.8014,-1.5007,0.10267,1.5081,2.4519,3.5222,4.3673,4.8694,5.3471,5.6155,5.6812,5.6063,5.356,4.9502,4.5527,3.9267,3.2182,2.4608
-7.7259,-6.3293,-4.4277,-2.6931,-1.5771,-0.34022,0.57063,1.025,1.3459,1.3382,1.1563,0.94755,0.73874,0.7987,1.0602,1.5876,2.1807,2.5687,2.8566,2.8523,2.4841,1.9125,0.66688,-1.2813,-3.4228,-7.7047,-13.763,-11.389,-5.6139,-1.9842,0.39228,1.661,2.8984,3.7574,4.1988,4.5776,4.7486,4.7527,4.6476,4.3696,3.9702,3.593,3.0287,2.3583,1.8483,1.295,0.86534,0.62653,0.55669,0.48728,0.3092,0.062511,-0.58071,-1.6574,-2.8161,-4.9505,-7.704,-9.9604,-9.7083,-7.27,-4.8736,-3.479,-2.1703,-1.3754,-0.9188,-0.82866,-1.0724,-1.5154,-2.006,-2.6815,-2.8436,-2.3074,-0.79768,1.0784,2.8721,4.0288,5.2772,6.1899,6.6655,7.0298,7.0897,6.9577,6.5629,5.9171,5.0469,4.2771,3.2123,2.0768,1.2789,0.4178,-0.20621,-0.60401,-0.66771,-0.70785,-0.65305,-0.58104,-0.51704,-0.45187,-0.43534,-0.38187,-0.19965,0.12161,0.47636,1.0861,1.7237,2.2023,2.7373,3.1344,3.349,3.3892,3.1889,2.8013,2.3149,1.4411,0.40546,-0.38541,-1.1489,-1.183,-0.4488,0.36274,1.4574,2.3299,2.7827,3.1114,3.2741,3.1646,2.8865,2.7549,2.7563,2.953,3.4164,4.0549,4.6017,5.251,5.852,6.2893,6.7445,7.1076,7.4166,7.5712,7.6678,7.639,7.4955,7.1212,6.5159,5.6183,4.7178,3.1688,1.1114,-0.85921,-4.3372,-9.5457,-16.158,-19.624,-11.712,-8.1458,-6.5834,-5.2825,-4.505,-4.1505,-3.8837,-3.8377,-3.9703,-4.3705,-5.068,-6.034,-6.6824,-8.0738,-9.5348,-9.9701,-10.267,-10.113,-9.7231,-9.5389,-9.4198,-9.844,-10.677,-12.569,-15.797,-17.728,-13.333,-7.9245,-3.7979,-1.4681,1.0507,3.0602,4.2669,5.5454,6.496,7.0019,7.4181,7.558,7.4404,7.1996,6.6971,6.0456,5.5057,4.8096,4.2627,3.9468
-6.8741,-4.3058,-1.7593,0.018989,0.97365,1.7801,2.1315,2.0775,1.5669,0.40543,-1.5265,-3.658,-7.6189,-9.6893,-6.9125,-2.9894,-0.37685,0.96603,2.1504,2.7151,2.7839,2.5576,1.8363,0.70389,-0.38437,-1.7825,-2.6702,-2.4322,-1.2,0.33761,1.7207,2.5756,3.476,4.104,4.4219,4.6615,4.7001,4.5537,4.2984,3.7854,3.0369,2.2888,0.99193,-0.75539,-2.2762,-4.5653,-6.1687,-5.5376,-4.107,-2.229,-0.84636,-0.13675,0.36599,0.44627,0.30247,-0.062754,-0.53283,-0.89119,-1.0543,-1.0834,-0.99235,-0.93092,-0.95842,-1.0996,-1.4588,-1.9631,-2.8028,-4.16,-5.8511,-9.5979,-18.046,-16.217,-6.8728,-1.9002,1.406,3.2629,5.1526,6.5207,7.2586,7.9278,8.2564,8.2863,8.0935,7.6301,6.9462,6.2605,5.2447,4.1109,3.1898,2.0187,0.9461,0.15576,-0.15151,-0.29963,-0.11619,0.21984,0.78098,1.3416,1.7624,2.3356,2.818,3.3077,3.6475,4.0305,4.3615,4.5875,4.816,4.913,4.9756,4.9851,4.9259,4.8504,4.7429,4.6089,4.5059,4.4615,4.4582,4.549,4.7023,4.8252,4.9145,4.8437,4.6267,4.0696,3.0793,1.8453,-0.20854,-2.981,-5.1468,-4.213,-1.1728,1.6314,3.2758,4.8943,6.0766,6.7863,7.4565,7.9644,8.3141,8.4672,8.5865,8.5545,8.4165,8.0932,7.5611,6.7832,6.035,4.7816,3.2124,1.8458,-0.17885,-2.167,-3.3806,-4.1639,-3.8193,-3.0472,-2.4177,-1.7098,-1.1964,-0.98562,-0.91925,-1.1812,-1.5659,-2.4097,-3.6903,-5.6739,-7.2904,-10.784,-17.389,-26.149,-22.932,-15.738,-12.571,-11.435,-10.521,-10.101,-10.235,-10.561,-10.661,-10.325,-8.155,-5.2622,-2.1376,-0.10467,2.1702,4.0517,5.1919,6.3761,7.2125,7.6086,7.8435,7.7353,7.2685,6.6648,5.5006,3.8793,2.3726,0.12531,-1.6515,-1.5732
