-1.382,-2.7365,-4.6656,-6.6025,-7.9168,-9.0162,-8.8357,-7.9824,-6.4759,-5.0413,-3.8275,-3.1241,-2.4157,-1.9796,-1.7931,-1.6733,-1.6037,-1.5023,-1.1977,-0.64997,0.11389,0.76461,1.6265,2.4008,2.8839,3.3917,3.7204,3.8706,3.9255,3.8671,3.7269,3.6046,3.4517,3.3673,3.382,3.5213,3.7939,4.157,4.4654,4.8898,5.2948,5.5704,5.8865,6.121,6.246,6.3492,6.3675,6.3057,6.2133,6.0343,5.7923,5.5745,5.2367,4.8667,4.5696,4.1371,3.6639,3.1219,2.6738,1.9811,1.1585,0.44825,-0.64986,-1.9489,-3.4517,-4.7632,-6.761,-9.1182,-11.235,-14.741,-18.766,-19.271,-15.243,-11.226,-8.0441,-6.1035,-3.9394,-2.1587,-1.0436,0.1608,1.0638,1.5402,1.9028,1.957,1.6952,1.3074,0.5473,-0.33903,-0.90815,-1.1292,-0.4991,0.77581,1.8835,3.296,4.5223,5.3073,6.1748,6.8617,7.2572,7.6467,7.8872,7.9847,7.9521,7.777,7.461,7.1308,6.5262,5.7446,5.0362,3.8856,2.4535,0.68433,-0.93195,-3.6395,-7.2268,-10.281,-11.12,-7.4315,-4.0516,-2.1269,-0.15694,1.3577,2.2849,3.2741,4.0664,4.5528,5.0846,5.5182,5.8566,6.053,6.2453,6.359,6.3959,6.3797,6.2858,6.1613,5.9104,5.5614,5.1064,4.7028,4.0838,3.3916,2.8256,2.0361,1.2259,0.35697,-0.32814,-1.3229,-2.3612,-3.1836,-4.3001,-5.5145,-6.3719,-7.3071,-7.9205,-8.0782,-7.8281,-7.1061,-6.0636,-5.2136,-4.1551,-3.2528,-2.7529,-2.3465,-2.2316,-2.4337,-2.7539,-3.2865,-3.7855,-3.9376,-3.6746,-2.8609,-1.7605,-0.88019,0.24411,1.2627,1.9425,2.7179,3.3745,3.8006,4.2766,4.6575,4.9385,5.0848,5.2042,5.2422,5.2166,5.1228,4.9598,4.801,4.5398,4.2272,3.8682,3.5609,3.1125,2.6056,2.1852,1.5436,0.8429,0.066823
-0.3426,-1.873,-3.5916,-4.4853,-4.5083,-3.9289,-3.053,-2.3471,-1.4348,-0.66542,-0.15627,0.037979,-0.046529,-0.53342,-1.2706,-2.8284,-5.3754,-8.176,-11.84,-8.8264,-4.383,-1.9153,0.45177,2.0866,2.9443,3.7023,4.0672,4.1041,3.8608,3.277,2.3886,1.5344,0.27066,-0.8049,-1.1407,-0.65055,0.5933,2.0493,3.0818,4.273,5.2423,5.8378,6.465,6.926,7.1812,7.4194,7.5578,7.6105,7.6101,7.5622,7.4645,7.3683,7.2073,7.0017,6.8179,6.5302,6.1677,5.721,5.3129,4.6573,3.8591,3.1658,2.0787,0.80588,-0.6283,-1.8068,-3.4843,-5.2304,-6.5432,-8.0639,-9.0298,-9.2932,-8.9246,-7.8374,-6.2944,-4.9889,-3.2801,-1.6801,-0.62944,0.53618,1.4015,1.8213,2.1134,2.0104,1.4592,0.68652,-0.97719,-3.7009,-6.8521,-11.851,-7.4498,-2.1272,0.65996,3.4191,5.4771,6.6922,7.9841,8.9698,9.5401,10.103,10.442,10.565,10.523,10.311,9.9044,9.4536,8.6844,7.7232,6.8707,5.5945,4.1928,2.7396,1.6665,0.34059,-0.72539,-1.2554,-1.57,-1.4703,-1.1351,-0.81182,-0.37363,-0.0038727,0.20735,0.46519,0.72373,0.94343,1.2707,1.596,1.8976,2.0829,2.3031,2.4972,2.6533,2.8709,3.0799,3.1809,3.1938,3.0232,2.6269,2.1576,1.3352,0.33251,-0.45711,-1.4037,-2.0796,-2.3874,-2.4408,-2.4939,-2.6864,-2.9361,-3.4977,-4.5392,-5.6491,-7.7482,-11.103,-16.925,-20.388,-13.424,-8.4663,-5.9987,-3.7552,-2.31,-1.643,-1.2987,-1.5392,-2.4327,-3.6539,-6.3371,-11.172,-19.031,-17.897,-9.3291,-5.3556,-3.4268,-1.5795,-0.1647,0.72754,1.8129,2.806,3.4915,4.3027,4.9803,5.4979,5.7693,5.9667,5.9858,5.8934,5.6427,5.2806,4.9514,4.4889,4.014,3.5327,3.1646,2.6485,2.0302,1.4818,0.62008,-0.40053,-1.4843
-2.1618,-5.3753,-11.636,-13.541,-9.0032,-4.8118,-2.2212,-0.86221,0.40382,1.2208,1.6717,1.7774,1.6367,1.1616,0.58486,-0.45886,-1.723,-2.6205,-3.2558,-2.7975,-1.5324,-0.45899,0.84459,1.8499,2.395,2.8169,2.9002,2.7292,2.1631,1.1654,-0.37952,-2.0045,-5.0714,-9.7541,-13.109,-9.6753,-5.1558,-2.1465,-0.53971,1.0365,2.1659,2.7733,3.3637,3.7482,3.9349,4.0628,4.0924,4.0578,4.0016,3.9127,3.8512,3.8419,3.8777,3.9584,4.0295,4.099,4.1141,4.021,3.858,3.4893,2.9369,2.3697,1.423,0.24298,-1.2134,-2.4742,-4.4337,-6.7576,-8.7822,-12.1,-16.534,-20.528,-19.762,-14.562,-10.635,-8.3376,-5.8329,-3.7978,-2.548,-1.1664,-0.11177,0.47497,0.9906,1.2331,1.23,1.094,0.79987,0.4884,0.36136,0.49614,1.0772,2.0533,2.9561,4.2325,5.4959,6.385,7.4474,8.338,8.8832,9.4326,9.7835,9.9173,9.8797,9.6291,9.1205,8.5675,7.6079,6.3534,5.2144,3.4327,1.3259,-1.0479,-2.8312,-4.6993,-5.3755,-5.1483,-4.4754,-3.8808,-3.6192,-3.691,-4.2177,-5.2973,-6.4781,-8.3299,-9.5667,-9.3438,-7.9915,-6.7608,-6.2055,-6.2548,-6.8746,-7.5827,-7.6189,-6.4829,-4.7247,-3.5285,-2.3731,-1.825,-1.9253,-2.4418,-3.7986,-6.1648,-8.9422,-15.522,-22.718,-12.766,-9.162,-6.2983,-4.7318,-4.1079,-3.6978,-3.6356,-3.8717,-4.416,-5.0609,-5.5146,-5.434,-4.6148,-3.2799,-2.2242,-0.97995,-0.052418,0.40152,0.68973,0.60162,0.16581,-0.38382,-1.3348,-2.3447,-3.0014,-3.5875,-3.9095,-4.2193,-4.5608,-5.2303,-5.8781,-5.8821,-4.7031,-2.6941,-1.158,0.59623,1.9147,2.8134,3.2174,3.4257,3.26,2.896,2.0911,0.97277,-0.022857,-1.358,-2.3497,-2.6535,-2.5258,-2.2377,-2.1754,-2.3954,-3.1976,-4.7883,-7.5895
0.55576,-0.10698,-0.75438,-0.9767,-0.86473,-0.44815,0.094818,0.51314,0.9773,1.2908,1.4299,1.4328,1.2909,1.0088,0.72034,0.28437,-0.14619,-0.42929,-0.6956,-0.79831,-0.75001,-0.62954,-0.42906,-0.2301,-0.11953,-0.071035,-0.1651,-0.35581,-0.75066,-1.3544,-2.1242,-2.7753,-3.6536,-4.3864,-4.7047,-4.8004,-4.5861,-4.19,-3.871,-3.5108,-3.2665,-3.1714,-3.1709,-3.2904,-3.4487,-3.7733,-4.1901,-4.688,-5.119,-5.6792,-6.1026,-6.1993,-5.8731,-5.0628,-4.2764,-3.1972,-2.2657,-1.5647,-1.2284,-1.0373,-1.1584,-1.4462,-2.0921,-3.0593,-4.3479,-5.5282,-7.4018,-9.56,-11.379,-13.945,-16.179,-17.221,-17.176,-15.708,-13.442,-11.664,-9.4399,-7.4762,-6.2426,-4.8805,-3.8373,-3.2311,-2.6595,-2.3306,-2.2084,-2.2143,-2.2953,-2.4096,-2.4657,-2.3842,-2.0718,-1.4779,-0.85588,0.15496,1.2656,2.1065,3.1831,4.1444,4.7609,5.4183,5.8715,6.1145,6.1474,5.9574,5.5194,5.0303,4.1191,2.8794,1.706,-0.26957,-2.8426,-6.2212,-9.4579,-14.017,-13.406,-10.862,-8.3919,-7.0028,-6.4459,-6.4851,-7.1601,-8.581,-10.178,-12.867,-14.946,-14.49,-12.488,-10.975,-10.516,-10.86,-12.351,-14.839,-15.908,-13.564,-10.143,-8.1798,-6.3731,-5.3686,-4.9921,-5.0857,-5.6257,-6.5254,-7.3252,-8.2796,-8.6771,-8.3212,-7.757,-6.8891,-5.9839,-5.3755,-4.788,-4.2579,-3.9075,-3.4749,-2.9978,-2.4787,-2.0537,-1.4328,-0.76047,-0.26405,0.34177,0.84221,1.1171,1.3371,1.3561,1.191,0.95885,0.51525,-0.092337,-0.64123,-1.5184,-2.6276,-4.0756,-5.4999,-8.024,-11.328,-13.105,-11.166,-7.5638,-5.4131,-3.2965,-1.8442,-0.95119,-0.59885,-0.50643,-0.87186,-1.4678,-2.7703,-4.8246,-7.1144,-11.918,-20.36,-15.715,-11.156,-7.8159,-5.9874,-5.2666,-4.9017,-5.0431,-5.4878
1.5237,1.521,1.5581,1.6322,1.7164,1.8441,1.9571,2.0153,2.0354,1.9627,1.7881,1.5791,1.2068,0.72816,0.32445,-0.27994,-0.90573,-1.3709,-1.9481,-2.4234,-2.7611,-2.9076,-2.9583,-2.8839,-2.7843,-2.6559,-2.5833,-2.6081,-2.7526,-3.0348,-3.4436,-3.8303,-4.4026,-5.0002,-5.4466,-6.013,-6.5184,-6.96,-7.2918,-7.7571,-8.3089,-8.7907,-9.5272,-10.39,-11.081,-11.906,-12.625,-13.383,-14.15,-15.867,-19.337,-24.994,-26.688,-16.739,-12.74,-9.1901,-6.7631,-5.0956,-4.2065,-3.4347,-3.0758,-3.0547,-3.3494,-3.9951,-5.0114,-6.0273,-7.7398,-9.9128,-11.918,-15.268,-20.027,-24.95,-25.009,-18.939,-14.892,-12.65,-10.318,-8.5213,-7.4652,-6.3529,-5.5899,-5.1928,-4.9221,-4.9031,-5.1321,-5.4813,-6.1809,-7.1475,-8.064,-9.4181,-10.398,-10.036,-8.7405,-6.4049,-4.1056,-2.5722,-0.83464,0.59191,1.4698,2.4024,3.0782,3.511,3.6824,3.7176,3.5579,3.2993,2.7476,2.0136,1.3339,0.2911,-0.81736,-1.9393,-2.698,-3.4627,-3.8789,-3.9831,-3.9431,-3.8539,-3.8303,-3.9061,-4.1431,-4.4551,-4.7472,-5.1318,-5.3954,-5.4865,-5.5077,-5.4821,-5.4715,-5.5004,-5.5891,-5.6126,-5.5125,-5.217,-4.7854,-4.4217,-3.9962,-3.7292,-3.6681,-3.7411,-4.009,-4.4266,-4.8059,-5.3338,-5.8498,-6.2886,-6.5556,-6.8691,-7,-6.8599,-6.4315,-5.7676,-5.0993,-4.1,-3.0666,-2.0438,-1.3115,-0.39858,0.4243,0.97565,1.6069,2.1234,2.4215,2.7046,2.8484,2.8422,2.7484,2.5013,2.1233,1.7567,1.1556,0.44259,-0.35475,-0.98402,-1.7814,-2.4054,-2.7129,-2.8345,-2.6467,-2.3861,-1.9913,-1.6283,-1.3503,-1.2309,-1.2166,-1.3822,-1.6366,-2.1413,-2.8061,-3.3591,-4.0288,-4.4228,-4.3932,-4.123,-3.6052,-3.0754,-2.7477,-2.449,-2.2791,-2.2095
1.1768,1.7189,2.3278,2.7922,3.0474,3.2705,3.3631,3.3351,3.1773,2.882,2.4443,2.0155,1.3212,0.48059,-0.24879,-1.3471,-2.6098,-3.65,-5.1512,-6.6662,-7.8933,-8.3395,-8.0789,-7.1403,-6.2989,-5.271,-4.505,-4.1106,-3.8924,-3.9648,-4.3396,-4.8058,-5.6527,-6.7436,-7.6798,-8.9528,-10.09,-10.947,-11.397,-11.86,-12.487,-13.235,-14.848,-17.482,-20.443,-25.497,-24.137,-19.775,-17.656,-16.013,-15.017,-14.319,-13.021,-11.161,-9.5901,-7.5284,-5.7502,-4.2933,-3.4273,-2.5657,-2.0253,-1.8206,-1.8197,-2.102,-2.6623,-3.2652,-4.3158,-5.6367,-6.7707,-8.4612,-10.047,-10.855,-11.044,-10.296,-9.0692,-8.1494,-7.0718,-6.2563,-5.8126,-5.4362,-5.2658,-5.2941,-5.4822,-5.8382,-6.3661,-6.8903,-7.8234,-9.1359,-10.481,-13.053,-16.343,-16.601,-13.472,-9.3277,-6.1951,-4.3428,-2.3515,-0.80948,0.11916,1.1038,1.8432,2.3616,2.6184,2.83,2.8614,2.7749,2.5567,2.2185,1.9106,1.4448,0.93521,0.43844,0.10564,-0.2472,-0.49272,-0.60275,-0.65353,-0.62385,-0.54602,-0.47924,-0.38602,-0.32249,-0.28757,-0.24781,-0.22345,-0.2139,-0.20534,-0.20899,-0.22838,-0.25756,-0.29849,-0.34011,-0.37134,-0.40807,-0.43848,-0.47472,-0.57073,-0.72824,-0.97497,-1.2305,-1.6747,-2.2523,-2.7824,-3.6336,-4.6906,-6.0431,-7.2635,-9.2766,-11.863,-13.751,-13.752,-10.899,-8.5364,-5.7919,-3.5827,-1.7941,-0.65273,0.65014,1.7339,2.4263,3.2128,3.8407,4.2233,4.6105,4.8739,5.0084,5.0241,4.9369,4.7342,4.5077,4.1159,3.6339,3.0745,2.6197,1.9773,1.3243,0.84609,0.24372,-0.31347,-0.67776,-1.0602,-1.2987,-1.3605,-1.2861,-1.0696,-0.77616,-0.54764,-0.27275,-0.049862,0.087533,0.23503,0.35807,0.4804,0.56407,0.66116,0.71349,0.7153,0.65888,0.53429,0.35324
0.40455,1.5049,2.6017,3.3704,3.7629,4.0616,4.1361,4.0518,3.7605,3.2633,2.5645,1.9204,0.89217,-0.31493,-1.3353,-2.8544,-4.597,-6.1159,-8.6107,-12.134,-18.283,-25.973,-17.368,-11.523,-8.8849,-6.5101,-4.9927,-4.2706,-3.7562,-3.7346,-4.1932,-4.8453,-6.2208,-8.2535,-10.368,-14.421,-21.131,-24.062,-19.207,-15.494,-13.736,-13.244,-13.352,-14.069,-14.816,-15.455,-14.997,-13.616,-12.389,-10.869,-9.4806,-8.5095,-7.2889,-6.0912,-5.1958,-4.0376,-2.9418,-1.9532,-1.2998,-0.56897,-0.0027227,0.29838,0.55592,0.63139,0.53581,0.36767,0.017889,-0.44324,-0.83522,-1.3609,-1.83,-2.1392,-2.4281,-2.6026,-2.7197,-2.8057,-2.9759,-3.265,-3.5846,-4.1882,-4.9692,-5.651,-6.592,-7.4563,-8.059,-8.2968,-8.3687,-8.3056,-8.1854,-7.9494,-7.5655,-6.899,-6.2107,-5.0708,-3.8527,-2.9797,-1.9178,-1,-0.41465,0.22543,0.72406,1.1131,1.3388,1.5458,1.6343,1.6462,1.609,1.4475,1.2695,0.94305,0.53473,0.1161,-0.1808,-0.50167,-0.65264,-0.62369,-0.39291,0.018173,0.53755,0.96069,1.5091,1.9867,2.2992,2.6376,2.8847,3.0061,3.0987,3.1136,3.0533,2.9648,2.8146,2.6216,2.4483,2.2101,1.9536,1.7455,1.4456,1.1207,0.75122,0.42551,-0.076167,-0.68312,-1.218,-2.0741,-3.1275,-4.442,-5.6176,-7.4317,-9.6464,-11.064,-11.03,-8.878,-6.8688,-4.4496,-2.3923,-0.66821,0.43478,1.6959,2.7666,3.4602,4.2586,4.9272,5.3484,5.8066,6.1467,6.3833,6.4884,6.5263,6.447,6.3088,6.0163,5.5977,5.0532,4.5582,3.7714,2.8259,2.0106,0.74313,-0.75331,-2.0211,-3.8251,-5.377,-5.8738,-5.2735,-3.7256,-2.0448,-0.91369,0.35572,1.3581,1.9534,2.5625,2.991,3.2487,3.3369,3.3241,3.1525,2.9251,2.4954,1.9271,1.2467
1.2589,2.1184,3.0026,3.6228,3.9275,4.1237,4.0745,3.8909,3.4264,2.7025,1.7131,0.7854,-0.71063,-2.468,-3.9138,-5.8175,-7.4417,-8.2783,-8.8824,-9.0713,-8.9052,-8.4882,-7.5251,-6.2274,-5.2012,-3.96,-2.9925,-2.482,-2.1063,-2.0787,-2.4185,-2.9083,-3.8968,-5.2215,-6.4387,-8.1988,-9.6746,-10.33,-10.138,-9.4503,-8.7265,-8.3167,-7.9457,-7.7595,-7.7051,-7.5709,-7.3736,-7.0601,-6.7753,-6.3174,-5.786,-5.3623,-4.7619,-4.0796,-3.5469,-2.7688,-1.9708,-1.1616,-0.57265,0.15933,0.82209,1.25,1.7398,2.1117,2.3681,2.4767,2.5402,2.503,2.4202,2.2654,2.0398,1.8329,1.5251,1.151,0.68693,0.25928,-0.45283,-1.3662,-2.2303,-3.7,-5.6456,-7.5235,-10.908,-15.685,-19.194,-16.512,-12.42,-9.7407,-8.3155,-6.8901,-5.8131,-4.9511,-4.4098,-3.7948,-3.2681,-2.9392,-2.6066,-2.3861,-2.2805,-2.2068,-2.1726,-2.1054,-2.0005,-1.811,-1.5525,-1.3362,-1.135,-1.1061,-1.2108,-1.5804,-2.2128,-3.1507,-4.0711,-5.4378,-6.4359,-6.4191,-5.2017,-3.3023,-1.434,-0.19742,1.1703,2.2602,2.9082,3.5577,3.9825,4.1771,4.2725,4.2039,3.9922,3.7588,3.3501,2.8681,2.4907,1.9745,1.4864,1.1552,0.77543,0.4423,0.12671,-0.10902,-0.4495,-0.84761,-1.1898,-1.6887,-2.2244,-2.7777,-3.2109,-3.6556,-3.919,-4.0055,-3.7997,-3.272,-2.6823,-1.7825,-0.83917,0.10792,0.78898,1.6381,2.4145,2.9538,3.6086,4.2092,4.6191,5.1196,5.5569,5.9169,6.132,6.3273,6.4047,6.3776,6.2191,5.9029,5.4202,4.9394,4.1306,3.0998,2.1569,0.62572,-1.3235,-3.1803,-6.4507,-11.035,-13.591,-10.301,-5.8788,-2.7668,-1.0109,0.79245,2.1635,2.9564,3.7619,4.309,4.6047,4.6778,4.5595,4.1929,3.7445,2.8902,1.7104,0.15537
2.2188,2.5877,3.0093,3.3167,3.4566,3.5183,3.4036,3.1797,2.6732,1.9011,0.7952,-0.29236,-2.1901,-4.7659,-7.4006,-12.717,-25.889,-22.084,-12.915,-8.9985,-6.5866,-5.2606,-3.8339,-2.6759,-1.9395,-1.1352,-0.51877,-0.19277,0.053389,0.090225,-0.059353,-0.29759,-0.73434,-1.2949,-1.744,-2.3212,-2.8227,-3.1879,-3.3621,-3.4765,-3.5311,-3.5474,-3.5913,-3.6838,-3.7783,-3.9699,-4.2139,-4.5133,-4.759,-5.0975,-5.4301,-5.6435,-5.7787,-5.6883,-5.4129,-4.8094,-3.9694,-2.9931,-2.2362,-1.2208,-0.27129,0.39687,1.1815,1.8488,2.4018,2.7368,3.0845,3.3199,3.4312,3.4784,3.4259,3.3299,3.0956,2.7512,2.2793,1.8306,1.0838,0.13262,-0.7256,-2.0948,-3.765,-5.2184,-7.345,-9.319,-10.282,-10.04,-8.9256,-7.6249,-6.7781,-5.8881,-5.2513,-4.8177,-4.5949,-4.4493,-4.481,-4.5967,-4.9104,-5.4578,-6.0522,-7.0577,-8.2391,-9.2992,-9.6043,-8.9744,-7.507,-6.3771,-5.1946,-4.3488,-4.0244,-3.984,-4.4626,-5.6034,-6.9685,-9.8551,-14.365,-15.662,-10.425,-5.8823,-2.7343,-0.96226,0.84908,2.1926,2.9501,3.6644,4.0791,4.2135,4.1638,3.8582,3.3074,2.7386,1.7765,0.62732,-0.31098,-1.5606,-2.5944,-3.0998,-3.3681,-3.3242,-3.1581,-3.067,-3.0585,-3.1794,-3.3413,-3.6089,-3.874,-4.0488,-4.122,-4.13,-3.9355,-3.7323,-3.4265,-3.0442,-2.738,-2.2755,-1.788,-1.3114,-0.96431,-0.51125,-0.081867,0.23398,0.66164,1.1251,1.5201,2.1111,2.7649,3.4195,3.873,4.405,4.7947,4.9769,5.0566,4.9432,4.6245,4.2542,3.6033,2.777,2.0558,1.0071,-0.093144,-0.90862,-1.8348,-2.4103,-2.4416,-2.0833,-1.2024,-0.059675,0.84535,2.0121,3.0501,3.7249,4.4571,4.978,5.2857,5.3645,5.2539,4.8861,4.4133,3.4899,2.1742,0.36638
1.0572,1.0968,1.2071,1.3677,1.5026,1.659,1.7526,1.7292,1.5585,1.178,0.5572,-0.076961,-1.1367,-2.4219,-3.4778,-4.7765,-5.5874,-5.6458,-5.0307,-3.992,-2.8651,-2.0735,-1.1351,-0.34884,0.13837,0.65941,1.0248,1.2099,1.3291,1.3114,1.1691,0.99369,0.69105,0.33024,0.05623,-0.29936,-0.61333,-0.85628,-1.0049,-1.165,-1.3022,-1.4155,-1.6168,-1.8955,-2.1694,-2.6919,-3.3901,-4.313,-5.173,-6.6082,-8.3956,-9.9392,-12.105,-13.569,-13.458,-11.909,-9.8133,-7.8301,-6.4499,-4.769,-3.2688,-2.258,-1.075,-0.072374,0.76158,1.2859,1.8517,2.2885,2.5349,2.7618,2.8929,2.9225,2.8575,2.6789,2.3804,2.0713,1.5492,0.89085,0.31851,-0.52213,-1.4395,-2.1487,-3.0599,-3.8534,-4.4601,-4.7694,-5.0282,-5.1938,-5.2782,-5.4334,-5.6566,-5.9745,-6.2555,-6.6489,-7.0788,-7.4515,-8.0344,-8.8202,-9.6557,-11.338,-14.112,-19.072,-23.744,-18.468,-12.783,-10.184,-7.8466,-6.2292,-5.4288,-4.7567,-4.482,-4.4604,-4.5061,-4.5651,-4.4054,-3.9949,-3.071,-1.8148,-0.45718,0.5191,1.682,2.6248,3.1582,3.6424,3.8703,3.852,3.5793,3.0062,2.0902,1.1465,-0.50529,-2.7575,-5.0002,-9.1334,-15.402,-18.42,-13.32,-9.665,-7.7414,-7.0024,-6.6935,-6.9807,-7.4923,-8.4427,-9.347,-9.684,-9.3578,-8.5685,-7.7116,-7.0744,-6.4312,-6.0073,-5.8346,-5.6816,-5.512,-5.3468,-5.2195,-5.1008,-5.0872,-5.1999,-5.4238,-5.5509,-5.354,-4.4755,-3.0184,-1.3548,-0.18805,1.1135,2.0959,2.6139,3.0166,3.1118,2.9214,2.6051,1.9565,1.1079,0.36699,-0.69996,-1.7281,-2.3599,-2.9098,-2.9945,-2.6162,-2.0847,-1.1506,-0.086313,0.73967,1.8175,2.8066,3.4754,4.2392,4.8393,5.2662,5.4586,5.5426,5.4165,5.1848,4.6914,3.9905,3.1081
-2.791,-3.3157,-3.592,-3.2213,-2.625,-1.6965,-0.84218,-0.31899,0.17547,0.42664,0.47676,0.3976,0.17301,-0.12427,-0.35446,-0.61798,-0.74478,-0.74148,-0.59065,-0.30692,0.067915,0.3692,0.75835,1.1121,1.3314,1.5526,1.6811,1.7028,1.6276,1.4388,1.1221,0.81604,0.32848,-0.19026,-0.57644,-1.0302,-1.3345,-1.4712,-1.4664,-1.3619,-1.216,-1.1335,-1.1064,-1.2291,-1.4645,-1.9659,-2.7622,-3.897,-5.0299,-6.9963,-9.6029,-12.172,-16.652,-21.345,-21.191,-18.074,-15.391,-13.077,-11.343,-9.0348,-6.8901,-5.4783,-3.8805,-2.5898,-1.599,-1.0166,-0.39809,0.084238,0.38914,0.7544,1.0627,1.2456,1.4339,1.5081,1.4573,1.3267,1.032,0.6141,0.22417,-0.37714,-1.0268,-1.5248,-2.1808,-2.7999,-3.3848,-3.8,-4.3562,-4.9684,-5.5083,-6.3556,-7.3865,-8.6239,-9.6845,-11.026,-11.935,-12.153,-11.869,-11.334,-10.972,-10.7,-10.562,-10.419,-10.152,-9.4144,-8.2958,-7.5068,-6.4458,-5.5997,-5.1187,-4.6547,-4.3331,-4.0035,-3.7498,-3.2789,-2.6172,-2.0133,-1.087,-0.084079,0.9193,1.628,2.4711,3.1504,3.5259,3.8504,3.9399,3.8455,3.4932,2.8709,1.9645,1.094,-0.34917,-2.1344,-3.6726,-5.8589,-7.7373,-8.446,-8.3043,-7.5947,-7.0361,-6.9129,-7.2789,-8.3975,-9.8891,-13.196,-19.816,-30.585,-19.312,-13.509,-10.777,-9.7718,-9.2411,-9.4956,-10.071,-11.228,-12.217,-12.122,-11.416,-10.431,-10.023,-10.324,-11.921,-16.168,-25.513,-18.564,-9.9843,-5.5748,-3.3245,-1.1737,0.28388,1.0165,1.5927,1.7459,1.5144,1.0919,0.18981,-1.1084,-2.3676,-4.4878,-7.1543,-9.4191,-11.725,-10.96,-8.3842,-6.4662,-4.2528,-2.3979,-1.1872,0.2466,1.5087,2.3402,3.3096,4.1188,4.7579,5.1262,5.4727,5.6515,5.6903,5.6215,5.4281,5.1432
-8.6302,-13.338,-24.421,-12.585,-8.243,-4.7785,-2.6315,-1.5297,-0.52483,0.096571,0.44351,0.57207,0.64882,0.64955,0.64567,0.65476,0.69398,0.75798,0.88373,1.04,1.1995,1.3234,1.4774,1.6122,1.6928,1.7666,1.7731,1.7101,1.5189,1.1567,0.58988,0.008537,-1.0039,-2.2899,-3.4041,-4.8494,-5.7331,-5.5105,-4.7145,-3.3874,-2.162,-1.4128,-0.6875,-0.28765,-0.19664,-0.32015,-0.75951,-1.5123,-2.2862,-3.5887,-5.233,-6.6393,-8.6838,-10.892,-12.738,-16.006,-21.974,-27.265,-18.511,-12.346,-8.6929,-6.7971,-5.0611,-3.9447,-3.3543,-3.1588,-3.118,-3.1019,-2.9713,-2.5311,-1.838,-1.2611,-0.54385,0.00092617,0.29957,0.35696,0.20341,-0.17713,-0.59896,-1.3034,-2.0702,-2.6414,-3.3114,-3.833,-4.2169,-4.4611,-4.8136,-5.3007,-5.8305,-6.829,-8.3324,-10.499,-12.901,-18.022,-32.233,-25.613,-16.64,-12.687,-10.787,-8.9834,-7.6986,-6.687,-6.0701,-5.3306,-4.8077,-4.5065,-4.1803,-4.1547,-4.3187,-4.7805,-5.3999,-5.9874,-6.1759,-5.6682,-4.3398,-3.0873,-1.3771,0.18233,1.5138,2.3535,3.2579,3.9192,4.273,4.5532,4.6021,4.5015,4.1811,3.6496,2.9364,2.2868,1.3069,0.27595,-0.49032,-1.4347,-2.1662,-2.5544,-2.8535,-2.9669,-3.0539,-3.1792,-3.5083,-4.0795,-4.688,-5.621,-6.4815,-6.9115,-6.7961,-6.5516,-6.2155,-6.248,-6.828,-8.208,-9.8647,-13.495,-18.976,-17.724,-13.782,-10.357,-8.4534,-7.6462,-7.1309,-6.8485,-6.4631,-5.4518,-3.8969,-2.1795,-0.98774,0.33,1.3053,1.7981,2.151,2.148,1.7806,1.269,0.26442,-1.159,-2.5263,-4.8028,-7.7256,-10.216,-12.802,-12.191,-9.7879,-8.0253,-6.0117,-4.2424,-3.008,-1.4544,0.013041,1.0316,2.2556,3.3095,4.1757,4.7081,5.2734,5.6905,5.9098,6.0942,6.1829,6.1872
