 	TP9	AF7	AF8	TP10	
-70.31250	-3.08749	-3.97027	3.50934	-8.91915
-66.40625	-5.50489	-5.17962	-0.52088	-9.19995
-62.50000	-7.92226	-0.34506	-2.93927	-8.29290
-58.59375	-3.08685	3.68368	-6.56652	-7.92627
-54.68750	-1.87786	0.45962	-2.53810	-7.77154
-50.78125	4.56924	-2.36152	11.16070	-1.86659
-46.87500	-1.07145	-3.57087	3.10130	-7.77287
-42.96875	-13.56202	-4.37743	-5.36105	-15.46779
-39.06250	-12.75589	-2.76629	-0.52669	-14.00251
-35.15625	-5.09989	0.85946	0.68135	-8.27168
-31.25000	4.57072	2.06764	6.32164	1.19450
-27.34375	1.34772	-0.75345	4.70909	-1.86995
-23.43750	-4.29296	-3.57449	0.67895	-4.51865
-19.53125	2.55719	-6.39561	1.08105	3.24300
-15.62500	6.98978	-4.38157	1.08023	5.30648
-11.71875	10.21355	2.06472	0.67646	3.07933
-7.81250	16.66077	6.09349	1.88442	6.49699
-3.90625	17.46692	0.04902	1.07774	8.44403
0.00000	8.60274	-8.41305	-2.54946	1.50354
3.90625	4.17071	-1.96669	-4.96783	2.33355
7.81250	4.17091	4.88249	-9.80388	1.36362
11.71875	5.78277	2.86721	-4.56660	-2.01135
15.62500	8.20056	2.86657	0.26775	0.46012
19.53125	0.54508	4.47768	-2.15072	4.15182
23.43750	0.54530	4.47708	-3.36038	6.57716
27.34375	4.97779	3.67066	-3.36121	5.30870
31.25000	11.02195	6.49052	1.87601	12.49660
35.15625	16.26029	1.25185	5.09856	17.87399
39.06250	7.79897	-3.58383	3.08303	12.80343
42.96875	2.96404	5.28003	4.69382	10.77994
46.87500	4.17306	6.08535	3.48419	6.44604
50.78125	4.97909	-1.16795	-0.54603	3.28077
54.68750	14.24670	2.05493	1.87078	10.32617
58.59375	10.62061	3.26324	2.27299	8.52548
62.50000	-2.27295	0.03929	-3.77175	-2.79046
66.40625	1.35367	-1.97595	-1.35506	-5.30441
70.31250	6.18901	-0.36486	1.86758	1.76893
74.21875	5.78625	4.06684	-3.77424	5.62540
78.12500	4.17476	4.46925	-4.98390	0.59059
82.03125	0.14567	5.67749	-2.16425	-1.09673
85.93750	4.98100	5.67695	-3.77680	1.07545
89.84375	6.59289	5.27347	-7.40405	-4.93506
93.75000	-1.86837	5.27291	-7.00194	-5.49003
97.65625	-1.46520	4.86946	-0.55587	-2.13061
101.56250	-4.28538	-3.59251	-0.95949	-7.91345
105.46875	-8.31448	-12.05465	-5.39257	-9.07345
109.37500	1.75889	-1.17621	2.26228	3.31231
113.28125	7.80304	10.91115	6.69371	10.83143
117.18750	-0.65829	3.25486	-0.96267	0.36859
121.09375	2.16244	-1.58086	-1.76933	1.33741
125.00000	0.95386	-2.79019	-0.96430	5.74355
128.90625	-3.47815	-1.58190	2.25840	2.33130
132.81250	1.35725	1.64097	4.67517	3.01909
136.71875	4.58088	-1.18017	5.48029	4.46892
140.62500	1.76071	-4.40416	4.67360	4.09250
144.53125	-0.25374	-1.58416	-1.37119	6.43584
148.43750	5.38747	4.05628	-1.37202	10.24889
152.34375	5.38770	3.24992	-0.16400	8.54877
156.25000	2.16443	-1.18282	-3.38828	0.10414
160.15625	4.98512	1.23428	2.25194	0.35278
164.06250	8.20872	5.26305	5.87747	4.27862
167.96875	7.00009	2.03903	0.23567	3.28607
171.87500	0.95640	-1.99086	-4.19737	3.64967
175.78125	-3.87853	-2.79728	-7.82457	-1.03364
179.68750	-2.26670	3.24608	-6.61657	-4.23805
183.59375	-4.28122	4.85719	-3.39393	-5.56854
187.50000	-2.26638	2.43909	1.84335	-8.48982
191.40625	0.55439	-6.02297	-0.97796	-12.07939
195.31250	2.97222	-6.82937	-8.63448	-12.63671
199.21875	7.40462	3.64626	-4.20294	-9.27389
203.12500	4.18138	9.28674	-0.17431	-6.99353
207.03125	-0.25060	4.85401	-5.41320	-6.14786
210.93750	2.97307	0.42125	-0.98181	-0.76279
214.84375	4.98793	0.82352	8.68769	8.81837
218.75000	-2.26463	2.43470	7.88099	7.00837
222.65625	-6.69673	6.06049	2.64209	1.20894
226.56250	-5.08478	5.65706	-3.40268	1.44060
230.46875	-3.47285	4.04485	0.22300	-1.08229
234.37500	-9.91949	-0.38787	3.44578	-5.15989
238.28125	-11.12799	-4.01474	4.65385	-5.34976
242.18750	-2.26325	3.64049	6.26491	-0.70831
246.09375	-1.45712	2.83412	1.83191	-1.84901
250.00000	-2.26274	-6.03086	-0.98939	-6.59311
253.90625	-2.66549	-10.06072	-4.61660	-7.42277
257.81250	-6.69459	-4.42034	-1.79680	-3.63192
261.71875	-4.27678	2.83185	5.45522	0.95218
265.62500	-3.87360	-0.39213	0.61927	-3.93646
269.53125	-3.47056	-3.61603	-3.81375	-8.43370
273.43750	-1.05282	-6.43714	-2.20296	-4.81480
277.34375	-1.05263	-6.43770	-0.99498	-1.53133
281.25000	4.99152	4.03794	3.03361	0.54846
285.15625	0.96243	5.64912	0.21239	-2.00797
289.06250	-1.05203	3.63387	-0.59430	0.24233
292.96875	1.76865	5.24499	2.62838	2.66899
296.87500	-1.45461	2.42398	-2.61046	-4.68180
300.78125	-1.05148	1.61763	-4.62586	-2.32206
304.68750	1.76925	1.21417	4.23789	3.92963
308.59375	3.38124	-5.63612	10.68403	5.73069
312.50000	0.15803	-8.05422	5.44516	1.73552
316.40625	-1.05058	-4.02542	1.41506	0.62337
320.31250	4.18763	-0.39956	5.84642	5.23533
324.21875	4.18778	-0.40008	7.86024	0.17036
328.12500	1.77032	-5.23578	6.24772	-0.83852
332.03125	6.20273	-7.65395	8.26155	4.47550
335.93750	6.20292	-4.43102	5.03733	3.91533
339.84375	3.38255	0.80657	-0.60445	2.67341
343.75000	2.57676	4.02951	-3.02272	-0.80069
347.65625	11.84430	8.86422	11.07910	5.10765
351.56250	16.27671	3.62559	18.33109	7.26451
355.46875	-0.24327	-4.03065	8.66006	-5.67789
359.37500	-6.28701	-2.01648	8.65933	-9.19895
363.28125	-3.86918	-9.26974	6.24096	-8.65922
367.18750	-4.67488	-5.24098	1.40502	-7.86644
371.09375	-3.86878	6.84635	1.00128	-5.20866
375.00000	-8.30090	3.21943	-3.02875	-8.40585
378.90625	-11.12126	1.60718	-5.84998	-11.84315
382.81250	-4.27128	7.65056	-6.25376	-5.68096
386.71875	-0.24177	11.67930	-4.64287	-3.50419
390.62500	-1.04739	8.05237	-5.85238	-6.75390
394.53125	2.17628	8.45477	-5.85315	-4.26182
398.43750	-1.44990	6.03664	-6.65986	-6.06007
402.34375	-9.10535	-3.63418	-7.06355	-12.82144
406.25000	-3.86713	-4.03769	-0.61747	-9.61486
410.15625	6.20628	-2.42655	4.61991	0.61280
414.06250	3.78889	-2.02416	7.84266	2.32818
417.96875	-1.04611	-0.01010	3.81263	-3.52892
421.87500	-2.25477	2.00397	0.18555	-3.48946
425.78125	-3.86627	4.42104	4.21420	1.19406
429.68750	-3.86607	-1.22051	3.81058	-1.64529
433.59375	-2.65716	-2.02689	5.01864	0.89407
437.50000	-7.08919	-1.22163	5.01791	1.39783
441.40625	-11.92423	-2.83389	-0.62387	-4.27986
445.31250	-5.47715	2.40365	0.98711	-1.70778
449.21875	2.17871	1.59728	7.83616	2.18216
453.12500	-2.65632	-6.86476	7.02957	-0.09808
457.03125	-3.46199	-8.07407	11.05808	0.26526
460.93750	-0.64131	-0.41892	14.68368	-0.28450
464.84375	-3.46160	5.62462	10.65361	-1.40390
468.75000	-6.28187	1.19182	6.22062	-2.01132
472.65625	-6.68456	-0.42049	7.02575	-5.88199
476.56250	-10.31063	-0.42106	4.20457	-7.32226
480.46875	-4.66944	-1.22753	6.21849	2.85645
484.37500	3.38937	-2.83984	6.62066	9.35168
488.28125	5.80713	1.99475	2.59069	5.91534
492.18750	11.44837	6.42646	-0.63349	4.49744
496.09375	15.47787	1.18786	-3.05175	12.89105
500.00000	21.11912	-0.82723	-1.84363	20.05280
503.90625	24.74576	2.79864	-0.23262	20.88250
507.81250	19.91085	1.58935	2.18428	22.73280
511.71875	15.88181	0.37999	0.97472	18.14879
515.62500	17.09082	-1.23224	5.40622	16.99355
519.53125	19.10573	0.37901	5.80842	17.05856
523.43750	19.91191	6.01949	-1.84793	15.05143
527.34375	17.49456	4.00431	-1.04279	15.79737
531.25000	13.46552	0.37738	5.00044	13.71766
535.15625	19.50971	2.79435	8.22317	19.49770
539.06250	24.74801	0.37630	11.04298	22.08259
542.96875	15.48078	-6.47406	8.22177	15.22370
546.87500	12.66041	-1.63942	9.42983	16.12758
550.78125	17.09274	4.80689	15.47307	19.00592
554.68750	16.28705	0.77707	11.44306	16.78347
558.59375	12.25788	-6.87907	4.18957	14.17647
562.50000	7.42281	-6.07371	-3.06396	10.51588
566.40625	5.00523	0.77554	-3.06472	10.41908
570.31250	6.21408	2.38666	7.81363	9.03041
574.21875	8.63175	1.58018	15.46863	11.27469
578.12500	4.60244	-1.64386	12.24449	11.88047
582.03125	1.78204	-3.25615	9.82620	11.80449
585.93750	3.79682	1.98140	7.00501	13.17041
589.84375	9.03501	10.03946	5.79549	14.00929
593.75000	9.84090	7.62140	7.40653	14.66277
597.65625	5.81168	-2.85527	2.57064	10.36612
601.56250	6.21471	-2.04991	2.16707	9.01499
605.46875	10.24407	8.82870	7.00149	12.68976
609.37500	3.79724	3.59009	-4.28131	7.34629
613.28125	2.18567	-2.05152	-9.52015	5.59767
617.18750	3.39466	-1.64915	-3.07394	2.38730
621.09375	-4.26082	-4.06732	3.77516	-1.88221
625.00000	-6.27522	0.36437	7.80378	-5.93790
628.90625	-1.84268	2.37851	5.38555	-6.93284
632.81250	3.79860	2.37802	3.37018	-0.60434
636.71875	4.20181	3.98919	6.59283	-1.16948
640.62500	0.97859	4.79450	8.20383	-2.35215
644.53125	2.18763	4.79396	1.35330	-4.03847
648.43750	3.39663	0.36125	0.54670	-1.43454
652.34375	4.20262	-0.04218	4.97824	4.52069
656.25000	5.41151	1.56904	1.75408	6.55196
660.15625	7.42629	2.77723	4.17100	8.00912
664.06250	6.62059	2.77672	6.58788	5.48779
667.96875	-2.64660	-7.29706	2.15500	6.50954
671.87500	-2.64638	-12.93861	5.78068	14.12565
675.78125	1.38321	-4.47752	11.82400	15.88896
679.68750	-2.64596	3.58065	9.00280	9.46073
683.59375	-3.45162	3.58013	4.16694	5.71244
687.50000	-8.68951	1.56496	4.16628	3.59676
691.40625	-4.25704	1.96737	8.19493	6.05076
695.31250	2.19003	4.38448	11.82059	13.95455
699.21875	-3.45092	1.56338	11.01401	10.06437
703.12500	5.41370	-0.85484	2.95468	15.56785
707.03125	6.62261	-0.45250	-1.07531	15.20432
710.93750	-13.12082	2.77044	4.96793	-4.79564
714.84375	-20.77626	3.57584	5.37020	-12.54085
718.75000	-23.99954	1.96356	0.53432	-19.18639
722.65625	-26.41701	1.96306	-3.49563	-29.01554
726.56250	-30.04325	-0.45505	-6.31678	-35.63399
730.46875	-42.13108	1.15620	-4.30275	-42.58952
734.37500	-47.36902	4.37914	2.54642	-52.30846
738.28125	-46.56312	6.39320	2.94871	-54.51339
742.18750	-48.57771	4.37791	-1.88715	-54.30459
746.09375	-42.93662	1.15388	-7.52889	-52.62515
750.00000	-34.87795	4.77967	-4.70906	-40.84942
753.90625	-28.02801	7.19668	5.76646	-34.82954
757.81250	-28.43084	1.55515	6.97459	-34.26247
761.71875	-30.44536	-2.07172	3.34764	-28.87283
765.62500	-28.02760	-2.87810	3.34703	-24.89737
769.53125	-30.04208	-0.46114	7.37568	-23.35094
773.43750	-29.63901	0.34427	8.18090	-20.53809
777.34375	-25.60947	1.95546	8.18025	-18.06076
781.25000	-22.78881	10.01349	11.00006	-13.16074
785.15625	-21.57987	5.17776	11.40234	-9.67363
789.06250	-28.02662	-7.71660	3.34309	-17.49685
792.96875	-21.17664	-4.09072	6.16296	-14.66750
796.87500	-11.90905	-2.07660	4.95355	-5.90136
800.78125	-13.52060	-4.09178	-1.49403	-4.75084
804.68750	-9.49116	1.95166	9.78732	-4.54341
808.59375	-8.28220	3.96582	7.77201	-3.95149
812.50000	-10.29674	0.74184	-0.69018	-7.54408
816.40625	-7.87909	1.54725	9.38252	-5.83609
820.31250	-9.49064	1.94966	13.41124	-7.26843
824.21875	-5.05832	0.33743	23.08100	-8.30451
828.12500	-5.05824	1.14273	33.55650	-5.68742
832.03125	-7.47574	1.54513	6.55952	-3.59730
835.93750	-0.62591	-2.08182	-12.78182	0.27421
839.84375	0.18005	-4.90282	-11.97668	-2.98288
843.75000	-0.62577	3.55824	-9.15679	0.39244
847.65625	-3.44616	1.14015	-1.90468	-2.56415
851.56250	-5.46071	-2.08378	-0.69655	-12.89857
855.46875	-5.46062	7.58606	-1.90590	-9.32119
859.37500	-6.66932	10.00311	2.52568	-5.99292
863.28125	-4.25166	5.16746	9.77778	-5.05074
867.18750	-5.05746	-0.07113	8.16543	-6.27303
871.09375	-6.26622	-0.47460	7.35891	-7.24207
875.00000	-4.65447	3.55424	9.37282	-2.38099
878.90625	-8.28073	3.15082	5.74569	-3.80405
882.81250	-8.68368	1.13572	5.74497	-4.49209
886.71875	-9.08659	-2.89409	4.13255	-6.74805
890.62500	-11.90701	-7.32685	-6.34438	-15.63916
894.53125	-7.47452	-4.90973	-4.33044	-14.75913
898.43750	0.58434	-1.28387	3.72743	-8.09604
902.34375	4.21102	1.93906	-1.10846	-5.99305
906.25000	5.01723	3.14727	-3.52680	-4.80125
910.15625	0.98840	-4.91191	0.09890	-7.06450
914.06250	-1.83160	-4.50955	2.91879	-10.99016
917.96875	-0.62241	6.77197	7.35041	-7.57988
921.87500	-7.06886	6.77146	5.73801	-9.15215
925.78125	-11.09775	-0.48181	2.11106	-13.73613
929.68750	-2.23290	-4.91452	2.91629	-10.12857
933.59375	1.39393	-1.28870	2.51270	-7.18637
937.50000	0.18559	1.12842	-1.11430	-7.89139
941.40625	0.99185	5.15723	1.30268	-4.70462
945.31250	-3.03708	3.14205	-1.92133	-5.35604
949.21875	-5.45435	-2.90246	-4.74241	-5.09263
953.12500	-3.03642	1.52926	2.91278	-2.13492
957.03125	-1.82733	4.75211	7.74740	-3.38350
960.93750	-5.85632	5.55745	5.73224	-4.73928
964.84375	-7.87072	5.15396	1.70241	-5.05300
