4.1831,4.2846,4.2068,3.9099,3.5603,2.9304,2.1599,1.4929,0.49753,-0.6298,-1.9197,-3.0531,-4.8371,-7.1633,-9.4644,-13.356,-14.587,-11.719,-7.8358,-5.0395,-3.1155,-2.0899,-1.1489,-0.59984,-0.40485,-0.36973,-0.48709,-0.61613,-0.73825,-0.69704,-0.45737,-0.18646,0.22086,0.56784,0.73853,0.78197,0.60761,0.16891,-0.32275,-1.2095,-2.3783,-3.4283,-5.0275,-6.846,-8.3397,-10.228,-10.89,-9.2616,-7.2007,-4.4527,-2.0158,-0.47403,1.2311,2.564,3.3467,4.1355,4.6376,4.8681,4.8648,4.6484,4.1546,3.6053,2.6319,1.4196,0.099651,-0.77985,-1.3774,-1.0579,-0.36092,0.77368,1.825,2.4848,3.1785,3.6935,4.0826,4.3219,4.6122,4.9107,5.1512,5.5163,5.8882,6.176,6.5514,6.9019,7.2086,7.3862,7.5431,7.5972,7.5539,7.3728,7.0471,6.5626,6.0917,5.3067,4.3537,3.5198,2.265,0.87457,-0.21268,-1.6872,-3.0405,-4.1448,-4.7825,-5.3278,-5.6505,-5.825,-5.9523,-5.9498,-5.8187,-5.4714,-4.8832,-4.098,-3.4614,-2.5597,-1.7285,-1.1844,-0.56969,-0.1457,0.054474,0.076269,-0.095083,-0.51748,-1.0086,-1.862,-2.8242,-3.4882,-3.9602,-3.6995,-2.7499,-1.8356,-0.6204,0.4582,1.143,1.8981,2.4793,2.8316,3.197,3.454,3.6136,3.6696,3.6502,3.5204,3.3349,2.977,2.4692,1.809,1.209,0.23043,-0.98277,-2.0819,-3.8988,-6.2739,-8.5215,-12.546,-17.329,-16.573,-13.37,-10.119,-7.9636,-6.7891,-5.6251,-4.7855,-4.2909,-3.7444,-3.311,-2.9797,-2.7436,-2.3967,-2.0076,-1.688,-1.2239,-0.73981,-0.27557,0.050904,0.43088,0.72957,0.88201,0.97159,0.95486,0.86393,0.66003,0.36935,-0.016898,-0.34929,-0.84198,-1.3371,-1.6734,-2.0504,-2.2479,-2.281,-2.1971,-2.0852,-2.0056,-2.0033,-2.0678,-2.1498,-2.155,-1.9566,-1.4308,-0.56369
1.509,1.7127,1.6737,1.3563,0.97456,0.30432,-0.49522,-1.1214,-1.9526,-2.7383,-3.4933,-4.0928,-4.9431,-5.9367,-6.6955,-7.3916,-7.2396,-6.4049,-4.7485,-2.997,-1.4435,-0.46353,0.59984,1.4073,1.8716,2.3303,2.6354,2.7898,2.9175,2.9665,2.9525,2.8992,2.7438,2.4771,2.1855,1.6394,0.86786,-0.15277,-1.12,-2.7066,-4.6709,-6.431,-9.0727,-11.581,-12.52,-11.766,-9.7068,-7.4747,-5.8626,-3.896,-2.1285,-0.96807,0.38085,1.486,2.1634,2.8611,3.35,3.6473,3.7487,3.7541,3.6329,3.4668,3.173,2.8387,2.5016,2.2783,2.0322,1.8427,1.7366,1.5691,1.3239,1.0663,0.58556,-0.038074,-0.72175,-1.152,-1.4039,-1.0924,-0.53554,0.45992,1.5127,2.2357,3.0403,3.6516,4.0611,4.2455,4.3245,4.2298,4.0509,3.6682,3.1168,2.3912,1.7274,0.667,-0.63177,-1.8025,-3.6842,-6.028,-8.22,-11.953,-16.955,-20.924,-18.924,-15.415,-13.018,-11.793,-10.607,-9.6565,-9.037,-8.2156,-7.3659,-6.4709,-5.7856,-4.9185,-4.1229,-3.606,-3.0803,-2.7599,-2.6832,-2.811,-3.2938,-4.1867,-5.1948,-7.1293,-10.12,-13.547,-20.732,-17.745,-11.942,-9.33,-7.0257,-5.5838,-4.8846,-4.2631,-3.834,-3.5459,-3.1156,-2.555,-1.8849,-1.3528,-0.67441,-0.13323,0.15833,0.36678,0.36577,0.15096,-0.15833,-0.76052,-1.5711,-2.3173,-3.4547,-4.7099,-5.6951,-6.9558,-8.0263,-8.7682,-9.1484,-9.4543,-9.6079,-9.6862,-9.7838,-9.8544,-9.9298,-10.077,-10.229,-10.491,-10.726,-10.993,-10.924,-10.498,-9.4938,-8.2089,-6.9728,-6.1724,-5.3651,-4.8431,-4.6497,-4.6621,-4.9089,-5.2028,-5.7219,-6.3703,-7.1003,-7.7297,-8.746,-10.155,-11.557,-13.723,-14.789,-13.565,-10.606,-7.8914,-5.816,-4.6104,-3.3632,-2.4337,-1.8678,-1.2571,-0.76895,-0.35451
0.0086969,-0.20469,-0.78226,-1.7252,-2.6882,-4.3118,-6.3119,-7.9026,-9.5235,-9.5985,-8.381,-7.272,-5.9387,-4.8626,-4.1551,-3.2949,-2.4588,-1.8314,-0.97495,-0.12296,0.68848,1.2555,1.9231,2.4847,2.8312,3.1983,3.4565,3.5843,3.668,3.6541,3.5417,3.3899,3.0867,2.6673,2.2513,1.5716,0.7119,-0.36175,-1.3361,-2.8871,-4.7965,-6.4959,-9.0924,-11.583,-12.444,-11.289,-8.9786,-6.7964,-5.3873,-3.803,-2.4866,-1.657,-0.75872,-0.069035,0.32453,0.70418,0.93042,1.0326,1.0459,0.99778,0.92116,0.86867,0.81627,0.78068,0.7571,0.73152,0.66043,0.51432,0.32032,-0.094309,-0.7364,-1.4354,-2.7584,-4.7339,-7.8144,-11.579,-24.094,-16.594,-10.462,-6.1826,-3.632,-2.3288,-1.1239,-0.3987,-0.053371,0.0056379,-0.1494,-0.52414,-0.92138,-1.5687,-2.3027,-3.1045,-3.7509,-4.6914,-5.7621,-6.683,-8.1539,-9.9329,-11.475,-13.701,-15.823,-17.152,-17.396,-17.12,-16.704,-16.499,-16.387,-16.328,-16.179,-15.47,-14.185,-12.564,-11.287,-9.6716,-8.2747,-7.3748,-6.4363,-5.7674,-5.3645,-5.2601,-5.3745,-5.7407,-6.1854,-6.9255,-7.7715,-8.3707,-8.9767,-9.2251,-9.1812,-9.065,-9.0266,-9.2687,-9.7256,-10.86,-12.79,-14.808,-16.855,-14.758,-11.041,-8.7308,-6.3634,-4.6566,-3.7332,-2.8597,-2.3512,-2.159,-2.2013,-2.4814,-2.9888,-3.5079,-4.3463,-5.3417,-6.1831,-7.3702,-8.6635,-10.062,-11.19,-12.837,-14.663,-16.111,-17.864,-18.897,-19.023,-18.711,-18.511,-18.889,-19.902,-22.988,-32.052,-34.184,-21.56,-16.424,-13.301,-11.731,-10.398,-9.801,-9.7633,-10.236,-11.376,-12.701,-14.988,-17.136,-17.506,-16.657,-15.5,-14.985,-15.139,-15.684,-15.599,-14.391,-11.781,-9.2091,-7.0826,-5.8111,-4.5039,-3.5789,-3.1018,-2.7308,-2.6243,-2.7739
-0.21943,-0.63794,-1.4172,-2.5194,-3.6137,-5.5045,-8.0258,-10.36,-13.125,-12.486,-9.5859,-7.5751,-5.4435,-3.8202,-2.8416,-1.7644,-0.87986,-0.3008,0.38066,0.97876,1.5019,1.8473,2.2527,2.5885,2.7938,2.9996,3.1327,3.1807,3.1806,3.1041,2.9471,2.7759,2.4801,2.098,1.7555,1.226,0.59985,-0.10116,-0.67425,-1.4867,-2.3188,-2.9169,-3.6197,-4.1251,-4.3247,-4.3338,-4.0934,-3.6785,-3.3088,-2.8043,-2.3506,-2.0742,-1.8016,-1.6753,-1.6854,-1.8604,-2.2104,-2.7209,-3.173,-3.7921,-4.287,-4.4616,-4.3442,-3.8675,-3.1995,-2.6838,-2.0784,-1.6332,-1.4328,-1.3566,-1.5159,-1.796,-2.3706,-3.1466,-4.0185,-4.6159,-5.1097,-5.0564,-4.7069,-4.0148,-3.3316,-2.9357,-2.6297,-2.6217,-2.9327,-3.3816,-4.2715,-5.4955,-6.5963,-8.2106,-9.7042,-10.655,-10.914,-10.854,-10.71,-10.701,-10.935,-11.444,-11.99,-12.877,-13.886,-14.962,-15.794,-16.971,-18.29,-19.5,-21.761,-25.338,-30.375,-43.228,-25.608,-19.612,-16.641,-13.661,-11.416,-10.083,-8.6916,-7.6879,-7.0089,-6.6965,-6.4922,-6.5057,-6.6445,-6.9585,-7.3601,-7.6854,-8.1177,-8.5292,-8.9083,-9.1917,-9.6029,-10.139,-10.653,-11.595,-12.801,-13.676,-14.172,-13.179,-11.098,-9.4483,-7.5281,-6.0119,-5.1232,-4.2659,-3.7384,-3.5204,-3.5414,-3.7889,-4.2812,-4.7991,-5.6767,-6.7436,-7.6683,-9.0534,-10.586,-12.315,-13.733,-15.924,-18.662,-21.297,-25.94,-29.283,-26.766,-22.654,-20.137,-18.662,-17.967,-17.286,-16.634,-15.95,-14.711,-13.288,-11.958,-11.143,-10.392,-10.056,-10.123,-10.689,-11.844,-13.139,-15.281,-17.204,-17.077,-15.593,-13.416,-11.639,-10.579,-9.3818,-8.3212,-7.5622,-6.5429,-5.5618,-4.6873,-4.1349,-3.5744,-3.2437,-3.1707,-3.3365,-3.7981,-4.6167
-0.12449,-0.32535,-0.67604,-1.1269,-1.5246,-2.1024,-2.6526,-2.9858,-3.2242,-3.1739,-2.8359,-2.4617,-1.8847,-1.287,-0.86433,-0.37446,0.040775,0.30466,0.6079,0.85959,1.0751,1.2166,1.381,1.5171,1.6021,1.6774,1.7073,1.6938,1.6215,1.4886,1.2969,1.1166,0.83724,0.51468,0.25588,-0.10912,-0.48104,-0.86448,-1.1534,-1.5332,-1.9027,-2.1623,-2.481,-2.7511,-2.9056,-3.0531,-3.1275,-3.1401,-3.1147,-3.0645,-3.0217,-3.0162,-3.0747,-3.2694,-3.5434,-4.1299,-5.0545,-6.4558,-7.9278,-10.76,-15.317,-19.91,-17.201,-11.659,-8.1434,-6.3014,-4.4906,-3.2019,-2.4998,-1.827,-1.4222,-1.2593,-1.1832,-1.2303,-1.3548,-1.467,-1.6139,-1.7363,-1.8212,-1.9286,-2.0876,-2.27,-2.648,-3.2283,-4.0634,-4.9037,-6.3882,-8.4364,-10.513,-14.467,-21.305,-28.393,-20.887,-15.916,-13.462,-12.452,-11.773,-11.671,-11.895,-12.541,-13.516,-14.784,-15.918,-17.571,-19.33,-20.51,-21.62,-22.014,-21.811,-20.795,-19.015,-16.851,-15.17,-13.086,-11.27,-10.144,-8.9158,-8.001,-7.3948,-7.1258,-6.9867,-7.1149,-7.3582,-7.854,-8.5184,-9.0889,-9.856,-10.549,-11.022,-11.162,-11.092,-10.803,-10.518,-10.107,-9.6451,-9.2557,-8.6739,-7.9634,-7.1448,-6.5049,-5.6747,-4.9417,-4.4842,-4.0344,-3.7893,-3.7696,-3.9027,-4.2972,-4.9473,-5.6078,-6.7231,-8.1049,-9.3012,-11.062,-12.926,-14.68,-15.785,-16.834,-17.423,-17.59,-17.586,-17.224,-16.753,-15.922,-14.897,-13.882,-13.199,-12.312,-11.432,-10.798,-9.9734,-9.1663,-8.4196,-7.9484,-7.434,-7.0795,-6.9311,-6.8776,-6.9538,-7.0667,-7.1868,-7.2017,-7.0104,-6.7339,-6.2256,-5.625,-5.1437,-4.5074,-3.8996,-3.4736,-2.963,-2.5202,-2.1756,-1.9936,-1.8798,-1.9338,-2.0994,-2.4995,-3.1484,-4.0566
-0.38561,-0.2296,-0.061544,0.065068,0.13267,0.19261,0.24163,0.2856,0.35138,0.43452,0.52677,0.59723,0.67375,0.70052,0.67552,0.58063,0.41762,0.25489,0.0098778,-0.23331,-0.42586,-0.51852,-0.56467,-0.53554,-0.48901,-0.42055,-0.39243,-0.41602,-0.52467,-0.72907,-1.0171,-1.2803,-1.6651,-2.0466,-2.3056,-2.599,-2.7859,-2.8925,-2.9344,-2.9631,-3.0072,-3.068,-3.1987,-3.4021,-3.6012,-3.9118,-4.2374,-4.5204,-4.6674,-4.7287,-4.6333,-4.4928,-4.2955,-4.1684,-4.1791,-4.379,-4.849,-5.6239,-6.4138,-7.6347,-8.7748,-9.2356,-8.8682,-7.58,-5.9957,-4.8627,-3.5272,-2.4364,-1.7652,-1.051,-0.51888,-0.22595,0.028796,0.15265,0.16701,0.11339,-0.028221,-0.2441,-0.43955,-0.76767,-1.1525,-1.4823,-1.9791,-2.5613,-3.2483,-3.8523,-4.7789,-5.8312,-6.6867,-7.8201,-8.7476,-9.2369,-9.2848,-9.0602,-8.7243,-8.5393,-8.4962,-8.7496,-9.1474,-9.9718,-11.193,-12.858,-14.489,-17.395,-21.711,-27.216,-43.213,-25.584,-21.295,-17.677,-15.032,-12.934,-11.577,-10.033,-8.7443,-7.9267,-7.0659,-6.4477,-6.0865,-5.9793,-6.0929,-6.4964,-7.0016,-7.9972,-9.4157,-10.828,-13.354,-16.694,-19.901,-19.543,-16.242,-13.23,-11.492,-9.6844,-8.2963,-7.4498,-6.4954,-5.6701,-4.9475,-4.4696,-3.9078,-3.4344,-3.1528,-2.8874,-2.772,-2.8222,-2.9943,-3.4238,-4.1141,-4.8278,-6.0792,-7.7608,-9.3757,-12.193,-16.241,-23.078,-32.909,-24.169,-18.615,-16.316,-14.265,-12.855,-12.009,-11.096,-10.333,-9.6338,-9.1231,-8.4539,-7.7766,-7.2598,-6.5397,-5.814,-5.1103,-4.6075,-3.9959,-3.478,-3.1488,-2.7894,-2.5025,-2.3284,-2.1428,-1.9643,-1.7755,-1.6267,-1.4067,-1.1609,-0.96475,-0.70798,-0.45349,-0.26729,-0.048204,0.12663,0.23989,0.2731,0.23289,0.080572,-0.11789,-0.50501,-1.0502,-1.7599
-1.4491,-0.8122,-0.08358,0.52772,0.92885,1.4042,1.8081,2.0705,2.3594,2.5724,2.6789,2.6799,2.5488,2.2413,1.8779,1.217,0.31994,-0.5049,-1.7727,-3.1101,-4.2439,-4.7151,-4.7036,-4.17,-3.6726,-3.0831,-2.7149,-2.6079,-2.6975,-3.0553,-3.6692,-4.2685,-5.2313,-6.2502,-6.9316,-7.452,-7.3944,-6.7885,-6.1547,-5.3265,-4.6455,-4.313,-4.123,-4.2715,-4.6352,-5.4706,-6.7248,-8.3114,-9.4543,-10.009,-8.9348,-7.5629,-5.7917,-4.3866,-3.608,-2.9202,-2.5672,-2.469,-2.5223,-2.6921,-2.8524,-2.9127,-2.8722,-2.6482,-2.2538,-1.869,-1.2844,-0.66721,-0.20493,0.35112,0.82013,1.1009,1.3536,1.4648,1.4257,1.3032,1.0211,0.61726,0.25198,-0.29648,-0.8714,-1.2842,-1.7768,-2.157,-2.4281,-2.5636,-2.6985,-2.804,-2.8724,-2.9488,-3.0075,-3.0393,-3.0461,-3.06,-3.1147,-3.2011,-3.4271,-3.8025,-4.2052,-4.9198,-5.849,-6.9901,-7.9634,-9.3658,-10.733,-11.525,-11.98,-11.627,-10.972,-9.8127,-8.6102,-7.462,-6.6707,-5.7131,-4.9002,-4.3934,-3.857,-3.5054,-3.3316,-3.336,-3.5366,-3.9655,-4.4513,-5.3626,-6.5977,-7.7636,-9.6152,-11.613,-12.97,-12.865,-11.41,-9.5466,-8.2702,-6.8361,-5.7105,-5.038,-4.2985,-3.7101,-3.2282,-2.9034,-2.4975,-2.1072,-1.8334,-1.5045,-1.2446,-1.0932,-1.0735,-1.197,-1.5234,-1.9149,-2.6547,-3.658,-4.5848,-6.0258,-7.5762,-8.9175,-9.5306,-9.5696,-8.9792,-8.3849,-7.6278,-7.0419,-6.737,-6.4598,-6.3554,-6.3478,-6.336,-6.2259,-5.9082,-5.4601,-4.6277,-3.6241,-2.5737,-1.8103,-0.88069,-0.090767,0.3988,0.92272,1.3009,1.5075,1.6877,1.7844,1.8133,1.8127,1.8004,1.7862,1.7907,1.8194,1.8785,1.9358,2.0299,2.1193,2.1945,2.2274,2.2319,2.1669,2.0631,1.8403,1.5066,1.0436
-2.8439,-1.98,-1.1089,-0.38559,0.1459,0.90541,1.7008,2.28,2.9814,3.5422,3.9017,4.0242,3.9511,3.5898,3.1084,2.1163,0.66481,-0.81443,-3.5151,-7.6156,-15.299,-40.663,-13.913,-8.6868,-6.6358,-5.0478,-4.283,-4.1112,-4.3096,-4.9475,-6.0295,-7.1672,-9.266,-12.395,-16.081,-26.837,-20.602,-13.28,-10.193,-7.3902,-5.5366,-4.582,-3.8184,-3.6003,-3.8007,-4.5961,-6.1454,-8.6573,-11.208,-13.203,-10.019,-7.165,-4.2843,-2.2949,-1.2343,-0.27753,0.24757,0.44449,0.40367,0.13691,-0.31943,-0.74217,-1.3394,-1.853,-2.119,-2.0601,-1.6243,-0.89275,-0.26608,0.55159,1.2432,1.6376,1.986,2.1076,1.9988,1.7552,1.2169,0.41227,-0.35884,-1.6021,-3.0268,-4.0987,-5.2,-5.4906,-4.8745,-4.0756,-2.9252,-1.887,-1.2208,-0.48798,0.084809,0.52488,0.7728,1.0054,1.1061,1.1111,1.0045,0.7675,0.50504,0.050713,-0.51674,-1.1704,-1.6886,-2.3829,-3.0097,-3.3985,-3.7647,-3.9256,-3.9129,-3.7205,-3.4026,-3.002,-2.6661,-2.2186,-1.7907,-1.5059,-1.1865,-0.9609,-0.84965,-0.85012,-0.95419,-1.181,-1.4405,-1.8693,-2.378,-2.7826,-3.313,-3.7507,-4.0013,-4.0482,-3.9262,-3.6584,-3.4245,-3.1286,-2.9404,-2.883,-2.9094,-3.0606,-3.2641,-3.3521,-3.3028,-2.9698,-2.526,-1.7388,-0.9015,-0.1325,0.35776,0.86491,1.1832,1.2936,1.2877,1.1263,0.92098,0.58102,0.22077,-0.12235,-0.33542,-0.53513,-0.68045,-0.78352,-0.9519,-1.2395,-1.5827,-2.2707,-3.2862,-4.7949,-6.3449,-8.9712,-11.018,-10.147,-6.8452,-3.7163,-1.2935,0.13769,1.6206,2.7163,3.3274,3.8885,4.1899,4.2662,4.1953,3.9446,3.5555,3.206,2.7114,2.2484,1.9754,1.7546,1.6966,1.7401,1.8823,2.0801,2.2936,2.4524,2.6567,2.8472,2.9704,3.0946,3.1477,3.1047
-3.4825,-3.952,-4.8902,-5.6908,-5.5695,-4.07,-1.8427,-0.2416,1.5564,2.9033,3.8411,4.2838,4.5562,4.4707,4.1743,3.4702,2.4238,1.4235,-0.14704,-1.8435,-3.3779,-4.1619,-4.6154,-4.6117,-4.5064,-4.4746,-4.6575,-4.982,-5.6827,-6.6746,-7.9305,-9.0054,-10.516,-11.899,-12.637,-12.858,-11.892,-10.017,-8.3955,-6.3426,-4.5885,-3.5094,-2.4048,-1.659,-1.3046,-1.0778,-1.0581,-1.1019,-1.0829,-0.84962,-0.31144,0.23493,1.0246,1.7449,2.1736,2.5427,2.6439,2.4361,2.0666,1.2647,0.026739,-1.2511,-3.573,-6.9008,-11.24,-12.423,-8.6692,-5.023,-3.0657,-1.1839,0.085617,0.72157,1.237,1.412,1.2806,0.98139,0.29246,-0.74917,-1.8322,-3.7907,-6.6432,-9.8522,-17.65,-20.157,-11.063,-7.6116,-4.6075,-2.537,-1.3555,-0.12347,0.83087,1.5752,2.0186,2.4818,2.8102,2.9612,3.0453,2.9848,2.8455,2.5373,2.1043,1.5445,1.0589,0.34692,-0.39407,-0.94769,-1.626,-2.1845,-2.4852,-2.7238,-2.7339,-2.5645,-2.3661,-2.0502,-1.7206,-1.483,-1.2146,-0.99785,-0.85137,-0.78752,-0.7586,-0.81094,-0.89015,-1.0422,-1.2185,-1.3502,-1.5106,-1.6289,-1.6896,-1.6986,-1.683,-1.6746,-1.713,-1.8841,-2.242,-2.6811,-3.5996,-4.9991,-7.0534,-9.1582,-12.153,-11.764,-9.0801,-5.6625,-3.0543,-1.106,0.036884,1.2295,2.1246,2.6439,3.1675,3.5382,3.7326,3.8985,3.9741,3.9868,3.9522,3.8534,3.6869,3.5102,3.1828,2.7256,2.2666,1.4462,0.34865,-1.1027,-2.4562,-4.4241,-5.6664,-5.1416,-2.9418,-0.50519,1.5402,2.7755,4.0428,4.9338,5.3722,5.6699,5.6569,5.4364,4.8578,3.9469,2.6891,1.5123,-0.31847,-2.2081,-3.3604,-3.9666,-3.5223,-2.8924,-2.0904,-1.4951,-1.0761,-0.81019,-0.41635,0.12254,0.63515,1.3868,2.1482,2.8173
-3.2501,-4.6722,-7.4045,-11.222,-12.713,-8.7525,-4.4488,-2.0421,0.36392,2.0782,3.273,3.8793,4.3624,4.4996,4.3953,4.0167,3.3777,2.7489,1.7494,0.63504,-0.54409,-1.4349,-2.5994,-3.7075,-4.4976,-5.5069,-6.4774,-7.2075,-8.293,-9.6694,-11.528,-13.371,-16.449,-19.193,-18.892,-15.502,-12.208,-9.4703,-7.7257,-5.7198,-4.04,-2.9674,-1.7592,-0.76632,-0.15028,0.52309,1.0833,1.56,1.893,2.3232,2.7384,3.0355,3.4025,3.6836,3.8128,3.8454,3.6903,3.2964,2.8325,1.9581,0.7523,-0.39732,-2.248,-4.351,-6.156,-6.6299,-5.8258,-4.3096,-3.2328,-2.0945,-1.305,-0.91603,-0.63749,-0.61108,-0.81264,-1.0957,-1.6409,-2.3508,-3.0049,-4.0011,-5.0589,-5.7901,-6.4732,-6.5549,-5.9745,-5.2634,-4.2219,-3.1933,-2.4734,-1.5989,-0.79432,-0.045708,0.47819,1.1123,1.6635,1.9943,2.309,2.4566,2.4428,2.2381,1.809,1.1553,0.50498,-0.58094,-1.9189,-3.086,-4.7871,-6.4525,-7.4503,-8.1122,-7.8901,-7.1992,-6.6149,-5.897,-5.357,-5.0381,-4.7073,-4.434,-4.1983,-4.0491,-3.909,-3.8565,-3.8766,-3.9784,-4.151,-4.282,-4.374,-4.3129,-4.106,-3.8698,-3.5117,-3.2028,-3.0429,-2.9881,-3.1619,-3.4873,-4.2459,-5.3867,-6.9783,-8.3989,-9.9414,-9.723,-8.3052,-5.9672,-3.8852,-2.1928,-1.1428,0.017858,0.98204,1.6101,2.3411,2.9662,3.3736,3.8291,4.1816,4.4394,4.5694,4.6405,4.6253,4.5529,4.372,4.1115,3.8796,3.5209,3.1275,2.7575,2.5349,2.3693,2.446,2.695,3.2417,3.9556,4.7041,5.2203,5.7918,6.1704,6.3031,6.2516,5.9165,5.453,4.5229,3.1757,1.2939,-0.57773,-3.9498,-9.0169,-14.671,-15.401,-10.224,-8.1254,-6.8244,-6.7128,-7.5443,-8.6202,-9.8962,-9.1043,-7.1334,-4.2282,-1.8117,0.076394
-1.6975,-2.1268,-2.5666,-2.7127,-2.5156,-1.8497,-0.83752,0.024506,1.1563,2.1592,2.9641,3.4198,3.8138,3.9626,3.9141,3.6318,3.1023,2.5469,1.5848,0.35938,-1.1433,-2.4688,-4.5347,-6.9079,-8.7982,-10.97,-12.028,-12.043,-11.753,-11.795,-12.437,-13.343,-14.983,-16.217,-15.8,-13.552,-10.911,-8.6547,-7.2225,-5.629,-4.2828,-3.4112,-2.399,-1.5065,-0.91293,-0.18792,0.47576,1.0804,1.5026,2.0274,2.4917,2.8012,3.1511,3.4057,3.524,3.5658,3.4501,3.1776,2.854,2.269,1.5283,0.89077,-0.020312,-0.91522,-1.692,-2.1462,-2.5712,-2.8233,-2.9389,-3.0668,-3.2323,-3.3894,-3.6807,-4.059,-4.4995,-4.8571,-5.3114,-5.7244,-5.9666,-6.1989,-6.3375,-6.3785,-6.3829,-6.3122,-6.2141,-6.1437,-6.0597,-6.0216,-5.9948,-5.8446,-5.4468,-4.6941,-3.9375,-2.7955,-1.6783,-0.93173,-0.12942,0.40778,0.62068,0.6406,0.32917,-0.32017,-1.0604,-2.4193,-4.3007,-6.143,-9.4705,-14.634,-21.661,-26.958,-17.043,-13.483,-12.101,-11.205,-10.943,-11.003,-11.128,-11.039,-10.594,-10.094,-9.4913,-9.1059,-9.073,-9.4282,-10.254,-11.114,-12.234,-12.426,-11.246,-9.9142,-8.179,-6.7744,-5.9696,-5.1983,-4.7528,-4.5973,-4.5637,-4.7025,-4.9183,-5.0614,-5.1612,-5.0749,-4.8777,-4.5266,-4.108,-3.6803,-3.3705,-2.9139,-2.3444,-1.8321,-1.0244,-0.14151,0.51438,1.3226,2.0029,2.5071,2.7799,2.9978,3.0683,3.0365,2.9226,2.7597,2.6447,2.5456,2.5368,2.6478,2.816,3.1332,3.5517,3.9135,4.4307,4.9495,5.4311,5.7378,6.0477,6.2085,6.2177,6.0577,5.6752,5.2374,4.4381,3.3758,2.07,0.94951,-0.67149,-2.265,-3.3064,-4.3521,-5.0228,-5.4579,-6.206,-7.3474,-9.1145,-10.892,-13.184,-12.622,-10.197,-6.9098,-4.2229,-2.1011
-2.4563,-2.3837,-2.109,-1.6773,-1.247,-0.58053,0.16677,0.74913,1.5062,2.1996,2.7888,3.1441,3.4723,3.6245,3.6099,3.4066,2.9843,2.513,1.6608,0.50509,-1.0103,-2.4398,-4.8726,-8.1645,-11.522,-17.485,-18.019,-14.539,-11.425,-9.6801,-8.7449,-8.371,-8.0854,-7.8472,-7.6295,-7.1886,-6.6915,-6.1612,-5.7822,-5.3045,-4.8568,-4.5023,-3.992,-3.4318,-2.9772,-2.3268,-1.6723,-1.0178,-0.53095,0.094702,0.71424,1.1607,1.6936,2.1492,2.4169,2.6608,2.7464,2.6677,2.4936,2.1038,1.5567,1.0494,0.26126,-0.61934,-1.5592,-2.2857,-3.2384,-4.1638,-4.8227,-5.6336,-6.3925,-6.9742,-7.8205,-8.7774,-9.8567,-10.702,-11.678,-12.145,-11.951,-11.173,-10.209,-9.5452,-8.8291,-8.399,-8.3101,-8.4924,-9.0957,-10.271,-11.662,-14.364,-17.16,-15.149,-11.788,-8.017,-5.2384,-3.651,-2.0703,-0.97956,-0.44838,-0.088283,-0.10344,-0.49612,-1.0263,-2.0538,-3.4261,-4.6606,-6.5185,-8.4203,-9.6624,-10.848,-11.401,-11.764,-12.13,-13.08,-14.788,-16.914,-21.868,-29.073,-21.009,-16.99,-13.883,-12.234,-11.728,-11.944,-13.203,-15.05,-19.174,-22.076,-17.018,-13.665,-10.623,-8.6306,-7.5917,-6.6381,-6.0123,-5.6785,-5.3462,-5.1207,-4.9386,-4.8329,-4.7654,-4.7814,-4.8839,-5.1954,-5.7683,-6.6822,-7.6081,-8.9874,-9.7758,-9.2235,-7.2121,-4.8956,-3.3752,-1.7376,-0.53703,0.26229,0.61663,0.81213,0.69193,0.43504,-0.082073,-0.69197,-1.1246,-1.4579,-1.3354,-0.74687,-0.089748,0.92832,1.9588,2.6815,3.557,4.3081,4.9219,5.2882,5.6425,5.8382,5.8757,5.7835,5.5177,5.2146,4.6661,3.9658,3.1465,2.465,1.4941,0.49392,-0.25291,-1.2271,-2.1667,-2.8718,-3.8099,-4.7337,-5.5679,-6.0674,-6.4356,-6.3549,-5.9793,-5.1183,-4.0388,-2.8314
