4.1944,4.1203,4.0378,3.945,3.8304,3.5889,3.1815,2.7357,1.8745,0.63493,-1.0978,-2.8847,-6.2482,-11.788,-20.47,-18.96,-11.397,-8.9731,-7.4482,-7.2968,-8.4259,-10.392,-15.986,-21.199,-12.682,-6.5463,-2.8354,-0.84796,1.128,2.5434,3.5406,4.0445,4.4434,4.5493,4.454,4.1081,3.534,2.7763,2.1363,1.2801,0.51384,0.10077,-0.16449,-0.14558,-0.024577,0.23322,0.5033,0.71352,0.82787,0.92585,0.98946,1.0123,0.98825,0.9032,0.77714,0.52213,0.19626,-0.12835,-0.25368,-0.042704,0.73624,1.6316,3.0072,4.3606,5.5324,6.2516,6.9711,7.4082,7.5505,7.4905,7.1275,6.6457,5.7132,4.3935,2.6024,0.86406,-2.1717,-6.3555,-9.9092,-9.9714,-6.1669,-3.9224,-1.8371,-0.46098,0.4439,0.93677,1.4363,1.7718,1.925,2.0093,1.9504,1.6942,1.3687,0.72984,-0.17592,-1.0614,-2.5623,-4.4637,-6.1358,-8.6143,-10.824,-11.552,-11.019,-9.6521,-8.3001,-7.4255,-6.3752,-5.4789,-4.8747,-4.122,-3.4348,-2.8484,-2.4686,-2.0565,-1.7551,-1.6543,-1.6731,-1.9054,-2.3732,-2.9199,-4.0252,-5.4681,-6.812,-9.2769,-12.64,-14.973,-14.723,-11.174,-7.5955,-5.2262,-2.3955,0.19512,2.0016,4.2124,6.1648,7.4414,8.8926,10.055,10.935,11.42,11.83,11.966,11.894,11.572,11.002,10.187,9.4102,8.214,6.8928,5.849,4.4608,3.2687,2.6679,2.4654,3.049,4.2491,5.3725,6.9738,8.5634,9.6853,11.036,12.195,12.938,13.756,14.377,14.79,14.958,15.008,14.847,14.573,14.003,13.209,12.181,11.241,9.7542,7.9759,6.423,3.9663,0.90469,-1.9512,-6.7259,-10.783,-8.5477,-6.072,-3.7303,-2.2587,-1.5724,-1.0084,-0.72655,-0.61311,-0.53221,-0.37944,0.065341,0.49897,1.1433,1.9246,2.5977,3.4925,4.3061,5.0158
-0.85682,-0.73321,-0.28829,0.36238,0.88069,1.4596,1.8384,1.9436,1.8339,1.4067,0.65391,-0.085568,-1.2121,-2.3008,-2.916,-3.2975,-3.2063,-3.0128,-2.8285,-2.8768,-3.1238,-3.382,-3.5833,-3.2608,-2.5966,-1.294,0.17391,1.2315,2.4795,3.4935,4.2871,4.7333,5.1467,5.3856,5.4489,5.3999,5.2274,4.9476,4.686,4.2781,3.8349,3.485,2.9992,2.4814,2.0898,1.5435,0.90363,0.20418,-0.30927,-0.87744,-1.1731,-1.135,-0.72922,-0.0080435,0.641,1.5311,2.4044,3.2424,3.8406,4.6352,5.4248,6.0046,6.7497,7.4254,7.991,8.3237,8.6214,8.7319,8.6829,8.4376,7.9682,7.4624,6.5646,5.4077,3.9907,2.7599,0.96418,-0.74214,-1.6266,-1.8096,-1.0039,-0.12052,1.0754,2.1302,2.9883,3.5017,4.0432,4.422,4.5994,4.6929,4.662,4.4556,4.1684,3.6242,2.9005,2.2495,1.2293,0.051241,-0.90635,-2.2043,-3.4646,-4.6666,-5.4988,-6.4981,-7.2277,-7.5737,-7.6023,-7.0525,-6.3763,-5.2767,-4.1527,-3.1522,-2.509,-1.8348,-1.3503,-1.1124,-0.97331,-1.0619,-1.367,-1.7474,-2.3778,-3.2205,-4.1452,-5.602,-7.0612,-8.2129,-10.07,-12.335,-14.561,-13.565,-8.7345,-4.1526,-1.2936,1.8506,4.3736,5.9291,7.614,8.8977,9.8206,10.281,10.591,10.552,10.294,9.6234,8.5641,7.0743,5.6832,3.4434,0.62807,-1.8657,-5.5793,-9.5883,-13.345,-24.747,-14.381,-6.1486,-2.2252,1.7097,4.7341,6.575,8.5954,10.216,11.21,12.276,13.06,13.585,13.802,13.871,13.717,13.452,12.887,12.088,11.083,10.199,8.8702,7.4155,6.2752,4.7536,3.2904,2.3104,1.2565,0.59679,0.36217,0.38726,0.58957,0.86085,1.0544,1.2626,1.4012,1.4773,1.5854,1.6816,1.8697,2.171,2.697,3.2928,3.7918,4.5055,5.2156,5.8703
-16.228,-19.419,-12.641,-7.4637,-4.9044,-2.5158,-0.89729,-0.055715,0.69924,1.1036,1.2584,1.2616,1.1405,0.95733,0.80874,0.61944,0.459,0.34874,0.22034,0.10819,0.010343,-0.026051,-0.0045988,0.11898,0.28387,0.60471,0.99659,1.3091,1.7292,2.1247,2.4609,2.6737,2.906,3.0612,3.1358,3.1726,3.1377,3.0255,2.8804,2.5992,2.2404,1.9001,1.3281,0.60421,-0.057241,-1.1904,-2.6505,-4.5687,-6.4718,-10.154,-16.072,-17.97,-11.355,-6.65,-4.1584,-1.6112,0.35319,1.932,2.9372,4.0786,5.0328,5.6405,6.311,6.826,7.1874,7.3568,7.4516,7.3912,7.2427,6.9168,6.4571,6.0367,5.3802,4.6403,3.8551,3.2691,2.5412,1.9292,1.5793,1.3145,1.2849,1.3964,1.6696,2.0482,2.5184,2.8824,3.3317,3.7118,3.9522,4.1773,4.2623,4.2179,4.0837,3.7531,3.2469,2.7568,1.9577,0.97397,0.12136,-1.1944,-2.7521,-4.6203,-6.3145,-9.2147,-13.454,-18.719,-35.15,-17.714,-13.367,-9.9081,-7.659,-6.078,-5.1513,-4.2108,-3.5429,-3.1678,-2.8348,-2.6479,-2.6362,-2.7469,-3.0099,-3.5191,-3.9627,-4.548,-5.3047,-6.0058,-6.9544,-7.9356,-8.3728,-7.7537,-5.7834,-3.2772,-1.3498,1.0442,3.1059,4.4205,5.874,7.0041,7.8089,8.1898,8.3966,8.2669,7.9364,7.1714,5.9907,4.3711,2.7991,0.049657,-3.4912,-6.8132,-12.417,-15.964,-14.435,-11.31,-8.2089,-5.2494,-3.1305,-0.41747,2.0302,3.6242,5.4355,6.9595,7.9305,8.9989,9.7967,10.337,10.581,10.656,10.451,10.135,9.4837,8.5469,7.3376,6.2614,4.6237,2.8313,1.4994,-0.019795,-0.98476,-1.2929,-1.2713,-0.98572,-0.64586,-0.41317,-0.20747,-0.1487,-0.20801,-0.43947,-0.8459,-1.2657,-1.8821,-2.5036,-3.074,-3.2116,-2.7686,-1.7237,-0.77485,0.53768,1.7822,2.8648
-6.968,-6.7656,-5.7556,-4.2145,-3.0159,-1.5605,-0.37526,0.32218,1.0141,1.4927,1.7915,1.9132,1.9601,1.9108,1.8211,1.6451,1.4069,1.2032,0.89305,0.57784,0.24999,0.019502,-0.25081,-0.47025,-0.5844,-0.68077,-0.7163,-0.72944,-0.75335,-0.76973,-0.79849,-0.80583,-0.79502,-0.73088,-0.64097,-0.47149,-0.29883,-0.15897,-0.095513,-0.10392,-0.24828,-0.45624,-0.86164,-1.4441,-2.0209,-2.9353,-3.9778,-5.2063,-6.2208,-7.4992,-8.2378,-8.1426,-7.0897,-5.3243,-3.8798,-2.0144,-0.30166,1.1998,2.1956,3.3384,4.2661,4.831,5.4104,5.7873,5.9826,6.0052,5.8774,5.5898,5.2798,4.7548,4.1371,3.6395,2.9633,2.2896,1.6346,1.1615,0.55521,-0.0097496,-0.4119,-0.89385,-1.244,-1.377,-1.3175,-0.9621,-0.35045,0.22613,1.0509,1.8478,2.3839,2.9854,3.3943,3.6258,3.6928,3.6292,3.3738,3.0552,2.4859,1.7468,1.0714,0.0089357,-1.2374,-2.6466,-3.8108,-5.4828,-7.1158,-8.1407,-8.9941,-9.1626,-8.9279,-8.3602,-7.7859,-7.2588,-6.8947,-6.4067,-5.928,-5.5599,-5.1323,-4.7562,-4.4534,-4.3034,-4.2526,-4.2649,-4.2147,-4.2443,-4.4007,-4.4303,-4.2835,-3.9349,-3.2852,-2.6107,-1.5086,-0.20392,0.87307,2.3225,3.6888,4.6264,5.728,6.622,7.2777,7.6038,7.8146,7.7555,7.5327,6.9899,6.1735,5.0786,4.0852,2.6616,1.1588,-0.0029519,-1.3732,-2.3212,-2.7345,-2.8377,-2.5395,-1.9624,-1.3168,-0.22475,1.0105,1.977,3.2784,4.5438,5.4144,6.4212,7.224,7.7956,8.0828,8.2529,8.1142,7.8046,7.1314,6.1098,4.6861,3.3076,0.92473,-2.4184,-6.0077,-14.659,-20.479,-11.189,-6.3947,-3.9037,-2.4763,-1.8195,-1.3477,-1.2864,-1.4703,-2.0385,-2.9935,-4.0431,-6.0039,-8.8218,-14.124,-24.288,-17.532,-9.8112,-6.5805,-3.6296,-1.5331,0.017533
-0.11052,0.033569,0.3039,0.6397,0.91404,1.26,1.5566,1.7367,1.912,2.0177,2.0547,2.0341,1.9791,1.8599,1.7189,1.4598,1.0829,0.71401,0.092969,-0.6785,-1.5633,-2.2571,-3.1295,-3.8178,-4.1449,-4.3378,-4.3796,-4.4144,-4.5863,-4.995,-5.6616,-6.2766,-7.015,-7.2861,-6.9908,-6.0911,-4.9985,-4.0338,-3.4702,-2.9508,-2.7476,-2.7546,-2.9601,-3.3465,-3.7347,-4.3153,-4.9993,-5.7036,-6.1335,-6.4807,-6.5017,-6.2445,-5.4827,-4.3351,-3.2896,-1.8059,-0.33018,1.0567,1.9923,3.0778,3.9487,4.4553,4.9172,5.1423,5.1093,4.914,4.4229,3.6761,2.9619,1.8296,0.5677,-0.37807,-1.4704,-2.2383,-2.6831,-2.895,-3.2151,-3.7352,-4.3405,-5.5612,-7.3586,-8.9943,-10.641,-9.5922,-6.7115,-4.6003,-2.2326,-0.3485,0.75126,1.9032,2.7493,3.3157,3.5744,3.728,3.6923,3.5387,3.1803,2.6652,2.1933,1.4489,0.60289,-0.33799,-1.0781,-2.0988,-3.1265,-3.8844,-4.8563,-5.8077,-6.5355,-7.5724,-8.6825,-9.7728,-10.47,-10.853,-10.381,-9.6184,-8.4338,-7.3732,-6.5671,-6.1298,-5.7904,-5.6242,-5.6772,-6.0173,-6.2761,-6.3253,-6.1498,-5.4479,-4.2307,-3.1273,-1.5485,0.11464,1.3424,2.8576,4.2186,5.1352,6.1983,7.0668,7.7191,8.0739,8.3715,8.456,8.3754,8.0897,7.6122,6.9513,6.3702,5.4655,4.386,3.5507,2.4043,1.1889,0.27434,-0.9754,-2.2814,-3.4259,-3.9192,-3.8068,-2.7822,-1.6147,0.16263,1.8894,3.0405,4.3491,5.4164,6.226,6.6471,7.0183,7.1521,7.0595,6.6858,6.042,5.1113,4.2376,2.8808,1.3586,0.20742,-1.0297,-1.6581,-1.7099,-1.4033,-0.96061,-0.59512,-0.44861,-0.44275,-0.64381,-0.95108,-1.5628,-2.3925,-3.1537,-4.3269,-5.2967,-6.118,-6.5506,-6.274,-5.176,-4.1655,-2.7605,-1.5045,-0.5145
3.4366,3.4078,3.3495,3.2385,3.1123,2.8576,2.4896,2.1499,1.6425,1.1301,0.72343,0.54982,0.49703,0.57805,0.65253,0.65024,0.43091,0.061451,-0.77455,-2.0988,-4.0665,-6.1127,-9.9226,-14.627,-15.03,-11.384,-8.6877,-7.5454,-6.9442,-7.351,-8.8014,-10.847,-15.877,-27.093,-18.677,-11.777,-8.2932,-6.2562,-5.339,-4.6689,-4.4502,-4.5269,-4.8859,-5.4409,-5.9304,-6.7493,-7.7321,-8.8301,-9.8006,-11.329,-12.617,-12.604,-10.647,-7.7552,-5.6332,-3.0928,-0.9355,0.86798,2.0053,3.2396,4.1881,4.7041,5.1396,5.2737,5.0881,4.7232,3.9139,2.659,1.3731,-0.9191,-4.1669,-7.612,-14.289,-14.782,-9.7613,-7.5303,-5.9034,-5.3287,-5.396,-6.0848,-7.4408,-8.7913,-10.127,-9.1653,-6.5085,-4.4333,-2.0524,-0.17024,0.95592,2.1034,2.96,3.5576,3.837,4.0065,3.9862,3.8665,3.5639,3.1239,2.7213,2.1138,1.4282,0.69033,0.12336,-0.65458,-1.4902,-2.1583,-3.154,-4.3135,-5.3564,-7.1275,-9.5227,-13.158,-17.576,-27.82,-18.217,-13.855,-10.442,-8.3851,-7.1779,-6.6578,-6.3694,-6.6236,-7.2596,-8.4302,-10.316,-12.764,-17.83,-16.635,-10.211,-6.7357,-3.2085,-0.44879,1.2441,3.13,4.7048,5.7111,6.8375,7.7405,8.4478,8.8563,9.2327,9.4285,9.4634,9.3625,9.091,8.6593,8.2218,7.4663,6.5907,5.8267,4.6001,3.1195,1.7989,-0.35815,-3.1677,-7.3314,-12.533,-18.223,-9.6488,-5.8145,-2.3767,0.036767,1.4488,3.0133,4.2967,5.3619,5.9987,6.6107,7.0186,7.1997,7.228,7.0389,6.6472,6.2349,5.5777,4.8627,4.3075,3.6009,2.9861,2.6022,2.191,1.8499,1.5549,1.3208,0.93959,0.46274,0.018472,-0.69218,-1.5471,-2.2265,-3.21,-4.1192,-4.482,-4.431,-4.0466,-3.2503,-2.4964,-1.4496,-0.48087,0.28297
4.3447,4.3502,4.2805,4.072,3.777,3.1492,2.1735,1.1306,-0.76488,-3.3586,-6.2853,-7.3308,-5.6559,-3.0573,-1.5188,-0.14664,0.5772,0.73352,0.49211,-0.26946,-1.5198,-2.7539,-4.5962,-6.0378,-6.3059,-5.6439,-4.5912,-3.969,-3.5336,-3.5301,-3.883,-4.2965,-4.8575,-5.1648,-5.1157,-4.7525,-4.3088,-4.0273,-4.028,-4.4292,-5.2204,-6.0966,-7.5762,-9.2082,-10.268,-11.147,-11.295,-11.494,-12.069,-13.501,-15.361,-15.804,-12.716,-8.5296,-5.8488,-2.9533,-0.61127,1.2735,2.4504,3.7339,4.7196,5.2681,5.7524,5.9457,5.8435,5.5694,4.9223,3.9249,2.9329,1.3008,-0.6271,-2.1541,-3.8157,-4.4478,-4.1418,-3.6888,-3.1291,-2.7813,-2.6936,-2.6692,-2.6795,-2.6457,-2.4241,-1.8782,-1.113,-0.42983,0.55618,1.4776,2.0952,2.8035,3.293,3.5764,3.6721,3.6423,3.415,3.143,2.6631,2.0733,1.5654,0.83464,0.10247,-0.591,-1.0673,-1.5863,-1.9866,-2.2396,-2.5802,-3.0012,-3.4085,-4.0664,-4.9014,-5.7678,-6.3308,-6.7841,-6.7221,-6.4373,-5.9816,-5.5708,-5.3214,-5.3099,-5.507,-5.9214,-6.2014,-6.6636,-7.5595,-8.0958,-8.2555,-7.3634,-5.3191,-3.5681,-1.2212,0.90841,2.2766,3.847,5.1886,6.0473,7.0129,7.8015,8.4536,8.8486,9.2495,9.5225,9.6474,9.6956,9.6002,9.3631,9.0747,8.5871,7.9575,7.3347,6.3714,5.258,4.2998,2.9236,1.4446,-0.035549,-0.90576,-1.5883,-1.8116,-1.6311,-1.0577,-0.33201,0.33026,1.4163,2.6641,3.9012,4.8272,5.8959,6.6724,7.0972,7.4505,7.5398,7.3925,7.128,6.586,5.8876,5.2876,4.3924,3.4927,2.8655,2.15,1.6107,1.2422,1.0463,0.80202,0.43959,0.046557,-0.71784,-1.8623,-3.0187,-5.1888,-8.7085,-12.958,-13.492,-9.143,-5.3299,-3.2049,-1.0921,0.37099,1.4013
0.3595,0.90155,1.5088,1.8714,1.9374,1.6999,1.0576,0.26234,-1.2585,-3.2883,-5.376,-6.0347,-4.8162,-2.7542,-1.3807,-0.0027761,0.88215,1.2641,1.4687,1.3859,1.0827,0.77743,0.33733,-0.034035,-0.24494,-0.42854,-0.52078,-0.56332,-0.64949,-0.77962,-0.97498,-1.143,-1.3961,-1.6379,-1.8357,-2.1291,-2.5138,-3.0883,-3.677,-4.7959,-6.451,-8.1662,-11.389,-16.689,-23.573,-22.923,-15.88,-12.732,-11.359,-9.9844,-8.9361,-8.1918,-6.9768,-5.5855,-4.4588,-2.9277,-1.4572,-0.087264,0.83275,1.9399,2.8587,3.4141,3.9787,4.3233,4.4487,4.3913,4.1299,3.6676,3.1998,2.4371,1.5961,0.9454,0.10004,-0.67431,-1.3619,-1.8496,-2.4673,-3.0564,-3.4741,-3.933,-4.1627,-4.1351,-3.8374,-3.2825,-2.5343,-1.9276,-1.1615,-0.50261,-0.10745,0.30564,0.50745,0.46593,0.31028,-0.071882,-0.66596,-1.2406,-2.1231,-3.1491,-4.0157,-5.3013,-6.6925,-8.0615,-8.8848,-9.2208,-8.4742,-7.5338,-6.2522,-5.1863,-4.5647,-4.0039,-3.7117,-3.598,-3.5968,-3.7104,-3.9372,-4.1934,-4.6423,-5.3169,-6.1846,-6.968,-8.0746,-8.9222,-9.0577,-8.8757,-8.1283,-7.1447,-5.7835,-4.4387,-3.1116,-2.122,-0.82461,0.33565,1.0798,1.9669,2.7086,3.1667,3.6947,4.1708,4.6109,4.9266,5.3394,5.7372,5.9864,6.2472,6.4003,6.4284,6.3617,6.1729,5.7672,5.3705,4.785,4.0659,3.4502,2.5476,1.567,0.58799,-0.19454,-1.3691,-2.6442,-3.7685,-5.7426,-8.1466,-9.2678,-7.6727,-4.1769,-1.1777,0.58834,2.5166,3.9141,4.6291,5.2353,5.4611,5.3374,5.0288,4.2911,3.1885,2.1282,0.36986,-1.7963,-3.5759,-5.6673,-6.32,-5.468,-4.4816,-3.3247,-2.5632,-2.2866,-2.2779,-2.6963,-3.2563,-4.2403,-5.7636,-6.7744,-6.6243,-5.3745,-3.4894,-2.118,-0.57677,0.54697,1.2743
-6.6215,-4.4529,-2.3857,-0.99316,-0.28296,0.3108,0.55939,0.58572,0.45239,0.24384,0.075375,0.056812,0.1719,0.4442,0.68791,0.99673,1.2207,1.3189,1.3302,1.2348,1.0498,0.86666,0.58487,0.27907,0.048787,-0.24607,-0.53711,-0.75249,-1.0263,-1.2951,-1.5621,-1.7591,-2.0052,-2.243,-2.4178,-2.6805,-3.0136,-3.4666,-3.8995,-4.6322,-5.5853,-6.4083,-7.5947,-8.7214,-9.3627,-9.7264,-9.5685,-9.2568,-8.9239,-8.5415,-8.2457,-8.0115,-7.6548,-7.2088,-6.7747,-5.9914,-5.0142,-3.9085,-3.0477,-1.9404,-0.9451,-0.28801,0.4353,0.98229,1.352,1.5091,1.553,1.4378,1.245,0.85105,0.30917,-0.17664,-0.96102,-1.8904,-2.9967,-3.9531,-5.4742,-7.3179,-8.9214,-11.341,-13.349,-13.57,-11.985,-9.8591,-7.9671,-6.7911,-5.5761,-4.695,-4.2371,-3.9618,-3.9669,-4.2711,-4.7389,-5.6676,-6.8815,-7.9726,-9.5438,-11.064,-12.084,-13.401,-15.162,-18.137,-22.178,-26.699,-17.969,-13.891,-10.282,-7.8385,-6.5153,-5.2542,-4.4028,-3.9086,-3.7408,-3.7463,-4.0257,-4.4199,-5.2121,-6.414,-8.1759,-9.9869,-13.628,-20.916,-40.479,-18.79,-12.707,-9.9287,-7.4994,-5.6943,-4.3927,-3.6141,-2.8158,-2.3334,-2.1303,-2.0589,-2.2399,-2.4989,-2.8894,-3.1785,-3.1684,-2.8787,-2.1644,-1.2955,-0.64835,0.10762,0.70363,1.0969,1.2748,1.2981,1.1582,0.99492,0.58597,0.045556,-0.40242,-1.0668,-1.7216,-2.3997,-2.9902,-3.8191,-4.7809,-5.7791,-7.4074,-9.1266,-9.9114,-8.7602,-6.0439,-3.3333,-1.5826,0.13947,1.4223,2.1233,2.6927,2.8878,2.7084,2.3396,1.5309,0.28246,-0.966,-3.1227,-6.0459,-8.8793,-13.235,-14.161,-10.907,-8.7103,-6.6679,-5.2725,-4.5228,-3.8251,-3.352,-3.1383,-2.8414,-2.5403,-2.3213,-1.996,-1.4578,-0.87394,-0.42935,0.06914,0.44867,0.61186
-5.5573,-4.0931,-2.4115,-1.0786,-0.28879,0.5118,1.063,1.3448,1.5824,1.7096,1.767,1.7755,1.739,1.6796,1.6114,1.4803,1.2928,1.1129,0.81562,0.46417,0.080581,-0.22139,-0.62802,-1.0375,-1.3365,-1.7362,-2.1599,-2.4962,-2.9565,-3.4297,-3.8602,-4.1296,-4.3582,-4.4296,-4.3755,-4.2066,-4.013,-3.8535,-3.8134,-3.8514,-3.999,-4.1994,-4.5344,-4.9171,-5.2209,-5.6077,-6.0641,-6.5592,-6.9711,-7.6938,-8.6314,-9.4722,-10.876,-12.342,-13.128,-12.996,-11.416,-9.3576,-7.8565,-6.1376,-4.7257,-3.8421,-2.8813,-2.1103,-1.5318,-1.1989,-0.89532,-0.76233,-0.764,-0.90054,-1.225,-1.5902,-2.236,-3.1073,-4.2229,-5.252,-6.9672,-9.1409,-11.135,-14.468,-17.921,-18.341,-15.833,-12.957,-10.782,-9.5766,-8.3632,-7.5044,-7.0439,-6.7775,-6.8677,-7.3168,-7.9892,-9.4011,-11.512,-13.828,-18.642,-27.43,-26.768,-19.798,-16.477,-14.577,-13.509,-12.176,-10.599,-9.3162,-7.6531,-6.1868,-5.2619,-4.2762,-3.5587,-3.1159,-2.9536,-2.9304,-3.1207,-3.4054,-3.9855,-4.7639,-5.7543,-6.5821,-7.6731,-8.5179,-8.675,-8.4896,-7.5608,-6.7017,-5.7332,-4.8937,-4.264,-3.9438,-3.8035,-3.9767,-4.3022,-5.1378,-6.5279,-8.0102,-10.96,-15.614,-19.964,-16.65,-11.785,-8.7361,-7.1391,-5.6057,-4.5427,-3.8216,-3.473,-3.2782,-3.2166,-3.3781,-3.9137,-4.6202,-5.2414,-6.0523,-6.6597,-6.8854,-6.7048,-6.2087,-5.7374,-5.3612,-4.8149,-4.3044,-3.8212,-2.9993,-2.0184,-1.0634,-0.30134,0.63154,1.31,1.6939,1.9966,2.061,1.8625,1.5362,0.89815,0.012817,-0.81054,-2.0617,-3.4022,-4.389,-5.5279,-6.282,-6.6485,-6.6657,-6.4879,-6.1023,-5.6904,-4.9832,-4.1503,-3.5078,-2.7525,-1.8797,-1.1298,-0.67061,-0.10159,0.35822,0.61629,0.80282,0.81538,0.64925
-1.9064,-1.1675,-0.23341,0.59379,1.1244,1.6891,2.1136,2.335,2.5193,2.5855,2.5516,2.4596,2.2776,2.0015,1.737,1.2992,0.7609,0.28663,-0.41631,-1.1835,-1.9743,-2.5317,-3.166,-3.6393,-3.9161,-4.2439,-4.6241,-5.0134,-5.752,-6.7894,-8.0972,-9.1242,-10.056,-9.762,-8.7875,-7.137,-5.5894,-4.338,-3.6172,-2.9218,-2.4754,-2.297,-2.2296,-2.3295,-2.5115,-2.9025,-3.4545,-4.1524,-4.8534,-6.0181,-7.5475,-9.0657,-11.749,-15.568,-19.282,-20.366,-15.715,-12.163,-10.309,-8.5217,-7.2222,-6.4537,-5.5904,-4.8541,-4.1893,-3.7342,-3.1699,-2.7259,-2.4817,-2.3046,-2.3018,-2.437,-2.7794,-3.3335,-4.09,-4.7836,-5.8453,-7.0562,-7.992,-9.1574,-10.103,-10.542,-10.763,-10.686,-10.309,-9.9413,-9.3552,-8.7354,-8.3493,-7.8405,-7.5611,-7.5856,-7.7747,-8.3507,-9.3116,-10.182,-11.411,-12.214,-12.141,-11.238,-9.8717,-8.4874,-7.5372,-6.3358,-5.2597,-4.5289,-3.6395,-2.8772,-2.4057,-1.9085,-1.5789,-1.4014,-1.354,-1.4087,-1.5639,-1.7354,-2.0176,-2.3306,-2.658,-2.9016,-3.1702,-3.3445,-3.4601,-3.4608,-3.3073,-3.2638,-3.1264,-3.0365,-3.0234,-3.1049,-3.3635,-3.7576,-4.2308,-5.1213,-6.305,-7.4527,-9.2888,-11.135,-12.225,-12.139,-11.232,-10.305,-9.7192,-9.0598,-8.4443,-7.7393,-7.2182,-6.5601,-6.2664,-6.4337,-6.9746,-8.2776,-9.9453,-13.552,-19.905,-18.822,-13.69,-9.3677,-6.6659,-5.1271,-3.5605,-2.3714,-1.6018,-0.70487,0.072197,0.8031,1.2151,1.7108,2.1069,2.2903,2.403,2.3539,2.152,1.8835,1.3715,0.72379,0.13685,-0.76077,-1.7667,-2.5917,-3.7686,-5.049,-6.4741,-7.6701,-9.2327,-10.277,-10.164,-8.6723,-6.5698,-4.9767,-3.1035,-1.6681,-0.41033,0.32574,1.0729,1.5988,1.8381,1.9784,1.8741,1.5435
0.41041,0.98694,1.6545,2.1991,2.5157,2.8255,3.0068,3.0574,3.0308,2.8958,2.6708,2.4541,2.1138,1.681,1.288,0.63708,-0.19713,-0.98465,-2.2875,-3.9461,-5.9408,-7.528,-9.1516,-9.3086,-8.6203,-7.5044,-6.7231,-6.5158,-6.8364,-7.9524,-10.13,-12.841,-18.375,-16.892,-12.205,-7.9613,-5.1522,-3.2346,-2.1623,-1.1216,-0.4427,-0.11392,0.11547,0.12883,0.016553,-0.28757,-0.72846,-1.3606,-1.9389,-2.8327,-3.8903,-4.765,-5.9498,-7.0939,-7.7579,-8.3131,-8.489,-8.4517,-8.4272,-8.5065,-8.7275,-8.9585,-9.1351,-8.8676,-8.0068,-7.1223,-5.8988,-4.7669,-4.0885,-3.4213,-3.0009,-2.8567,-2.8891,-3.126,-3.5722,-4.021,-4.7296,-5.5945,-6.3104,-7.3203,-8.4184,-9.3221,-10.479,-11.659,-12.619,-12.855,-12.31,-11.014,-9.9497,-8.4969,-7.2473,-6.3204,-5.7742,-5.2508,-4.9493,-4.7787,-4.5728,-4.3068,-4.0283,-3.5431,-2.9599,-2.309,-1.8343,-1.2067,-0.6488,-0.28689,0.10704,0.37418,0.48275,0.50832,0.3827,0.14354,-0.089958,-0.4466,-0.79657,-1.0052,-1.1808,-1.2393,-1.1834,-1.1119,-1.006,-0.92217,-0.91877,-0.88449,-1.0237,-1.2096,-1.4507,-1.7951,-2.1829,-2.483,-2.7882,-3.0577,-3.263,-3.5129,-3.8657,-4.2189,-4.7619,-5.4371,-6.1975,-6.8433,-8.0151,-9.6317,-11.356,-14.587,-16.809,-13.844,-11.037,-8.2012,-6.6378,-5.9652,-5.5438,-5.8861,-6.4575,-7.4309,-8.083,-7.7891,-6.7149,-5.0505,-3.4433,-2.3488,-1.203,-0.25876,0.34528,0.98959,1.4897,1.9807,2.2654,2.5159,2.7254,2.8076,2.8286,2.7159,2.4942,2.2585,1.8274,1.2955,0.834,0.11592,-0.72878,-1.443,-2.5732,-3.9759,-5.7988,-7.6298,-10.994,-15.748,-16.47,-11.129,-6.7697,-4.4644,-1.9742,-0.11844,1.2224,2.0505,2.8726,3.403,3.6261,3.7241,3.5688,3.1484
