-0.72872,-2.3567,-4.6355,-6.212,-6.4982,-6.3368,-6.4335,-6.9078,-8.3272,-11.287,-17.456,-21.262,-12.406,-7.0771,-4.4338,-1.8394,0.076531,1.2048,2.4088,3.3222,3.97,4.2918,4.4795,4.4014,4.1398,3.4914,2.4612,1.421,-0.42925,-3.0074,-6.3027,-8.881,-10.586,-9.5994,-8.6525,-8.0886,-8.3188,-8.6074,-7.9227,-5.3792,-2.213,-0.014335,2.5003,4.5565,5.8532,7.3051,8.4722,9.388,9.922,10.439,10.762,10.879,10.879,10.727,10.532,10.183,9.7493,9.2641,8.8872,8.3846,7.9234,7.6198,7.221,6.8114,6.4267,6.1567,5.8374,5.6074,5.531,5.6003,5.9062,6.2884,6.9953,7.9311,9.048,9.9658,11.234,12.46,13.307,14.296,15.084,15.524,15.896,16.011,15.854,15.554,14.907,13.956,13.028,11.506,9.661,7.5409,5.855,3.8052,2.5167,2.1995,2.2954,2.4809,2.4671,2.1329,1.4277,0.29293,-0.84209,-2.7572,-5.1169,-6.9844,-8.3494,-6.7961,-4.644,-1.8865,0.39891,2.2973,3.5228,4.9345,6.1323,6.9109,7.8017,8.5422,9.1358,9.49,9.8434,10.051,10.113,10.074,9.8791,9.6348,9.1723,8.5575,7.7806,7.1048,6.0771,4.9226,3.9834,2.663,1.3077,0.30957,-0.94375,-2.0191,-2.8077,-3.2015,-3.4496,-3.4215,-3.2652,-2.9262,-2.5312,-2.0763,-1.7382,-1.3339,-0.97417,-0.78088,-0.56175,-0.41712,-0.35177,-0.26788,-0.17842,-0.070168,0.049894,0.30235,0.66562,1.02,1.6007,2.264,2.7953,3.5438,4.2827,4.9901,5.482,6.049,6.4941,6.7259,6.8778,6.818,6.499,6.0662,5.1897,3.9289,2.7879,1.2945,0.71401,1.4657,3.5316,5.7338,7.6437,8.8434,10.149,11.162,11.76,12.367,12.786,12.994,13.138,13.146,13.023,12.845,12.497,12.007,11.549,10.811,9.939,8.9837
1.062,0.58864,-0.11836,-0.86119,-1.3481,-1.9412,-2.5325,-2.9968,-3.6062,-4.1466,-4.4394,-4.3886,-3.931,-3.1004,-2.3471,-1.3073,-0.30901,0.37481,1.1792,1.8401,2.3288,2.5852,2.7653,2.7481,2.5988,2.1818,1.5168,0.90156,-0.064306,-1.2069,-2.4383,-3.3705,-4.5962,-5.8444,-6.8142,-8.3078,-10.228,-12.138,-12.363,-10.337,-7.3385,-5.2008,-2.7536,-0.70001,0.65685,2.2475,3.5786,4.6511,5.2949,5.9355,6.3241,6.4596,6.426,6.1467,5.7863,5.1183,4.2642,3.2667,2.487,1.495,0.69408,0.22388,-0.28428,-0.69504,-1.1834,-1.7276,-2.7489,-4.0331,-4.8335,-4.7042,-2.7556,-0.75751,1.85,4.1529,6.1454,7.4544,8.9809,10.272,11.092,11.985,12.642,12.976,13.202,13.167,12.859,12.434,11.594,10.414,9.2632,7.3052,4.7654,1.4221,-1.8434,-7.3386,-9.4606,-6.9897,-4.3404,-3.0496,-2.7241,-2.9324,-3.7721,-5.1854,-6.5882,-8.866,-11.443,-13.358,-14.43,-12.599,-10.597,-7.7947,-5.1256,-2.7895,-1.2645,0.51042,2.0244,3.0098,4.1432,5.0961,5.875,6.3482,6.8319,7.1585,7.2935,7.3252,7.1897,6.976,6.5436,5.9506,5.1974,4.5411,3.5385,2.4171,1.5124,0.25892,-1.0322,-1.9799,-3.1751,-4.2271,-5.0584,-5.5104,-5.8308,-5.8548,-5.7138,-5.3802,-4.9427,-4.4775,-4.1536,-3.8007,-3.535,-3.3973,-3.3157,-3.3303,-3.3873,-3.4892,-3.6121,-3.6786,-3.6437,-3.4247,-2.9632,-2.4572,-1.6133,-0.63644,0.16351,1.235,2.2467,3.1773,3.799,4.4995,5.0559,5.3674,5.6433,5.7644,5.7402,5.641,5.4253,5.167,4.996,4.8397,4.8518,5.0021,5.386,5.9018,6.4791,6.9101,7.4351,7.8745,8.1308,8.3762,8.5172,8.5649,8.5801,8.5762,8.5804,8.5983,8.6316,8.6563,8.6482,8.5846,8.4392,8.2194
1.926,1.6866,1.3171,0.86293,0.48985,-0.0069403,-0.48858,-0.85623,-1.3372,-1.7525,-2.0737,-2.2504,-2.3544,-2.3189,-2.2006,-1.9229,-1.518,-1.1488,-0.60812,-0.054439,0.46406,0.80723,1.1632,1.3846,1.4518,1.4102,1.1915,0.90513,0.41412,-0.17273,-0.9092,-1.527,-2.4212,-3.4091,-4.1899,-5.2453,-6.2523,-7.1495,-7.6841,-8.0629,-7.9996,-7.5894,-6.5914,-5.115,-3.8347,-2.1328,-0.60538,0.68192,1.4537,2.2335,2.7049,2.8475,2.7616,2.3251,1.7321,0.56331,-1.1317,-3.5193,-5.9599,-10.465,-15.297,-14.167,-10.298,-7.8207,-6.6858,-6.489,-7.028,-8.3552,-9.629,-9.8592,-6.8785,-4.0764,-0.75297,1.9908,4.2425,5.6746,7.2863,8.6058,9.4229,10.286,10.906,11.214,11.415,11.377,11.1,10.732,10.031,9.1057,8.2668,6.9578,5.4763,3.9239,2.7937,1.4316,0.32815,-0.31207,-1.0052,-1.7112,-2.366,-3.4587,-4.8937,-6.7651,-8.5505,-11.609,-15.588,-19.317,-21.87,-17.583,-14.226,-10.773,-8.1446,-6.0241,-4.6624,-3.0846,-1.6986,-0.76019,0.38926,1.4246,2.342,2.9419,3.5998,4.0834,4.3188,4.456,4.3864,4.1999,3.7616,3.1121,2.2562,1.4782,0.27652,-1.1041,-2.2437,-3.9017,-5.6877,-7.1137,-9.1011,-11.192,-13.223,-14.399,-14.864,-13.835,-12.56,-10.823,-9.3466,-8.2116,-7.5834,-6.9873,-6.7072,-6.6756,-6.8641,-7.2836,-7.7403,-8.5774,-9.6336,-10.849,-11.813,-12.819,-12.656,-11.42,-8.9354,-6.332,-4.5379,-2.4545,-0.7032,0.75131,1.6474,2.6228,3.3628,3.7745,4.1516,4.3399,4.3721,4.306,4.1361,3.8978,3.6862,3.4223,3.2388,3.1683,3.1729,3.2862,3.4897,3.6551,3.844,3.9338,3.9016,3.6774,3.2316,2.7575,2.0353,1.4145,1.2717,1.6146,2.5391,3.6651,4.4625,5.3432,5.9647,6.311
2.8899,2.6316,2.2607,1.8468,1.4666,0.9126,0.32894,-0.13828,-0.79426,-1.479,-2.2251,-2.8048,-3.598,-4.3512,-4.8189,-5.1659,-5.0377,-4.5921,-3.661,-2.5437,-1.4218,-0.6597,0.21561,0.88483,1.251,1.5896,1.7586,1.7384,1.5561,1.2276,0.7583,0.31779,-0.38005,-1.2173,-1.9672,-3.1107,-4.4437,-6.1171,-7.7576,-10.761,-15.804,-23.293,-18.702,-11.248,-7.8738,-4.7187,-2.4657,-0.79129,0.16503,1.1054,1.6946,1.9179,1.9466,1.6756,1.2618,0.40714,-0.79482,-2.3474,-3.678,-5.4129,-6.5141,-6.6868,-6.0439,-4.9785,-4.1487,-3.6724,-3.1305,-2.6057,-2.1262,-1.2999,-0.16365,0.87713,2.3924,3.9538,5.462,6.5235,7.7991,8.894,9.5887,10.336,10.876,11.146,11.323,11.294,11.063,10.766,10.201,9.4699,8.8386,7.901,6.8754,5.8196,5.0347,4.038,3.1043,2.4381,1.59,0.7445,0.071138,-0.94535,-2.136,-3.5399,-4.7573,-6.5646,-8.4281,-9.6492,-10.265,-9.583,-8.8776,-7.8421,-6.9419,-6.3284,-6.0175,-5.6929,-5.2234,-4.6256,-3.4606,-2.0311,-0.59257,0.38631,1.4859,2.299,2.7261,3.0381,3.0721,2.9076,2.4533,1.7142,0.69651,-0.26786,-1.8084,-3.6593,-5.2612,-7.6404,-10.22,-12.199,-14.72,-17.215,-20.029,-22.578,-23.55,-19.284,-16.139,-12.898,-10.629,-9.0605,-8.2962,-7.7086,-7.6354,-7.8616,-8.5759,-9.718,-10.831,-12.549,-14.299,-16.021,-17.423,-19.621,-20.282,-17.421,-12.511,-8.4106,-5.9166,-3.2398,-1.1388,0.51107,1.483,2.4961,3.2014,3.5522,3.7949,3.8033,3.5883,3.283,2.7023,1.9421,1.2582,0.26967,-0.71437,-1.3274,-1.7528,-1.5414,-0.84727,-0.19542,0.60164,1.1488,1.3181,1.1393,0.3763,-0.71665,-3.2227,-8.1419,-19.265,-10.452,-3.1592,0.75802,2.725,4.5675,5.7903,6.5272
3.1741,2.8448,2.3414,1.8148,1.3889,0.76653,0.074654,-0.46466,-1.2431,-2.1522,-3.2455,-4.2273,-5.9197,-8.2768,-10.806,-16.297,-20.894,-14.706,-8.9908,-5.4146,-2.8739,-1.4265,0.072746,1.1881,1.8058,2.3761,2.7185,2.8547,2.8471,2.6582,2.3526,2.0397,1.5251,0.91912,0.39568,-0.39994,-1.3182,-2.3466,-3.1808,-4.3314,-5.2594,-5.5834,-5.3106,-4.2406,-3.1536,-1.7361,-0.46756,0.59831,1.2645,1.9472,2.4429,2.7008,2.8782,2.8894,2.8135,2.581,2.2177,1.7628,1.3964,0.91455,0.46941,0.19611,0.0022698,-0.19964,-0.41247,-0.5058,-0.54182,-0.39641,-0.09939,0.60646,1.6276,2.5583,3.9458,5.3655,6.7442,7.7055,8.8624,9.8585,10.482,11.148,11.62,11.844,11.97,11.899,11.637,11.32,10.735,9.9548,9.2661,8.2385,7.1066,5.9202,5.056,4.038,3.2538,2.8381,2.4829,2.2886,2.1815,2.0135,1.7471,1.3895,1.0727,0.5714,0.052249,-0.32418,-0.85716,-1.2524,-1.5592,-2.1401,-3.0233,-4.4006,-5.9905,-9.4837,-17.151,-24.428,-10.872,-5.4239,-2.1656,-0.46421,1.1803,2.2854,2.8259,3.2319,3.2981,3.1452,2.681,1.9101,0.83562,-0.19134,-1.897,-4.0708,-6.098,-9.5229,-14.409,-20.225,-44.651,-21.096,-16.352,-14.291,-12.195,-10.375,-9.0969,-7.5525,-6.3123,-5.4013,-4.9626,-4.758,-4.9947,-5.5082,-6.7058,-8.653,-10.786,-15.144,-24.835,-25.477,-17.799,-12.95,-9.7921,-7.8037,-5.3831,-3.1583,-1.6437,0.1099,1.5779,2.7436,3.4207,4.0856,4.467,4.5834,4.5041,4.1803,3.6136,3.0203,1.9811,0.60834,-0.67342,-2.97,-6.4329,-10.65,-27.171,-12.919,-6.1998,-3.3174,-0.68744,1.0775,2.0002,2.801,3.2043,3.2983,3.2629,3.2538,3.5379,4.0536,5.0754,6.2681,7.131,8.1215,8.866,9.3531
1.7406,1.3507,0.70364,-0.051909,-0.60254,-1.3139,-2.012,-2.4927,-3.0924,-3.6633,-4.2197,-4.707,-5.4614,-6.3483,-7.0432,-7.6666,-7.4639,-6.6062,-4.879,-2.9496,-1.1693,-0.015613,1.2578,2.2371,2.7954,3.2872,3.4915,3.5171,3.4083,3.1376,2.7539,2.4269,1.9882,1.5947,1.3553,1.0629,0.80774,0.61397,0.49777,0.38334,0.34809,0.37671,0.52353,0.81692,1.055,1.3757,1.7003,1.9778,2.1474,2.3632,2.5691,2.7406,3.0075,3.2944,3.5045,3.7703,3.9724,4.0877,4.0951,3.9939,3.7538,3.4895,2.911,2.0486,0.95592,-0.12204,-1.998,-4.2186,-5.4817,-4.7221,-1.7976,0.47386,3.0935,5.262,7.0403,8.1651,9.4173,10.421,11.025,11.646,12.061,12.24,12.306,12.178,11.851,11.468,10.784,9.8668,8.9935,7.5585,5.7688,3.5178,1.4777,-1.5277,-3.3898,-2.7628,-0.55543,1.499,2.6957,3.8746,4.6777,5.1738,5.3855,5.5112,5.4788,5.3825,5.1221,4.7021,4.3405,3.7304,2.9444,1.9961,1.2044,0.16609,-0.5688,-0.68152,-0.15907,0.84822,1.9523,2.696,3.4759,4.0051,4.241,4.3421,4.222,3.9959,3.515,2.8387,1.9623,1.17,-0.060885,-1.4641,-2.6115,-4.2205,-5.7299,-6.6369,-7.2255,-7.0074,-6.215,-5.4159,-4.2604,-3.122,-2.3212,-1.3787,-0.57803,0.013549,0.31294,0.48244,0.38364,0.11666,-0.46654,-1.2823,-1.9936,-2.9129,-3.4587,-3.4186,-2.9627,-1.9321,-0.67845,0.28857,1.5444,2.7252,3.5218,4.444,5.1987,5.7461,6.0262,6.1891,6.1174,5.9011,5.4074,4.6777,3.7338,2.9196,1.7216,0.47538,-0.46027,-1.6133,-2.5032,-2.9351,-2.9562,-2.101,-0.59343,0.71581,2.4336,3.9762,4.9906,6.1484,7.1066,7.7217,8.4356,9.0836,9.6986,10.154,10.751,11.32,11.702,12.13,12.43,12.578
-1.0665,-1.4757,-2.3109,-3.5977,-4.7874,-6.5134,-7.8735,-8.3349,-8.0693,-7.2418,-6.4491,-5.9887,-5.4595,-5.0349,-4.676,-4.0339,-3.1729,-2.3888,-1.177,0.089813,1.3019,2.1285,3.0656,3.7338,4.0541,4.2559,4.1527,3.8359,3.1587,2.228,1.0692,0.19933,-0.75597,-1.1918,-1.0836,-0.52189,0.21426,0.89183,1.3301,1.8119,2.1576,2.3514,2.5389,2.5972,2.5334,2.3636,2.0446,1.5509,1.0688,0.3592,-0.2556,-0.4494,-0.081438,0.93785,1.8933,3.1689,4.2887,5.1581,5.6286,6.0181,6.1343,6.0192,5.5579,4.8626,3.7553,2.5958,0.64527,-1.6578,-3.0075,-2.511,-0.014636,2.0143,4.3753,6.2939,7.8511,8.8216,9.8921,10.728,11.219,11.698,11.982,12.079,12.058,11.875,11.539,11.18,10.569,9.8091,9.0923,7.8994,6.3903,4.4745,2.7147,0.18026,-1.1758,-0.42539,1.877,4.1182,5.4767,6.8867,7.9292,8.6714,9.0561,9.3958,9.5547,9.5786,9.5285,9.318,9.0875,8.7248,8.3008,7.8391,7.492,7.0679,6.7155,6.5201,6.347,6.2428,6.1592,6.0841,5.9315,5.7008,5.4661,5.0799,4.6285,4.2584,3.7181,3.1383,2.4994,1.9843,1.2698,0.53632,0.0060466,-0.6043,-1.0046,-1.1253,-1.0125,-0.5997,0.062578,0.67304,1.5752,2.4968,3.1642,3.9877,4.6935,5.2608,5.5848,5.8818,6.0273,6.0466,5.9672,5.8056,5.6593,5.4914,5.3986,5.4064,5.5122,5.7679,6.1353,6.4666,6.9439,7.421,7.7452,8.1252,8.3921,8.5117,8.4822,8.243,7.7641,7.219,6.2329,4.9043,3.2026,1.6889,-0.60144,-2.9083,-4.1183,-4.1885,-3.0151,-1.8494,-0.23932,1.3715,2.9092,4.0438,5.4943,6.8583,7.8185,9.0022,10.069,10.795,11.67,12.44,13.122,13.572,14.093,14.507,14.745,14.95,15.022,14.939
-3.4562,-3.6644,-4.4386,-6.1568,-8.2737,-12.329,-19.155,-20.735,-14.49,-10.804,-8.8953,-8.1637,-7.723,-7.6335,-7.4241,-6.5963,-4.9626,-3.4455,-1.3527,0.58142,2.2033,3.1962,4.2339,4.9146,5.1582,5.158,4.8064,4.1861,2.8705,0.90117,-2.0221,-5.2838,-13.349,-18.949,-9.8462,-4.8813,-2.1148,-0.40106,0.46734,1.3207,1.8863,2.1637,2.3794,2.342,2.2021,1.85,1.1568,0.073496,-1.1646,-3.6662,-8.2591,-16.406,-14.316,-4.9689,-1.3363,1.9376,4.2019,5.827,6.725,7.5721,8.0616,8.2233,8.2383,8.0361,7.5506,7.1345,6.5457,6.0122,5.7376,5.6401,5.8638,6.1786,6.7633,7.4463,8.1648,8.6864,9.3407,9.8758,10.184,10.436,10.503,10.43,10.192,9.8222,9.3968,9.0783,8.6753,8.3793,8.2206,8.0065,7.7817,7.5623,7.425,7.3371,7.4618,7.7301,8.2685,8.9427,9.4785,10.165,10.749,11.226,11.503,11.752,11.868,11.857,11.784,11.63,11.439,11.134,10.794,10.427,10.144,9.7676,9.388,9.0965,8.6685,8.173,7.5692,7.0247,6.167,5.1506,4.316,3.1842,2.1747,1.6019,1.1224,0.86188,0.637,0.39214,-0.10425,-0.82949,-1.4753,-2.2868,-2.7324,-2.5694,-1.634,-0.19454,1.4147,2.6044,4.0728,5.3936,6.262,7.2843,8.1324,8.8196,9.2214,9.6345,9.8955,10.005,10.039,9.9731,9.866,9.6711,9.4302,9.1989,9.0543,8.9146,8.8634,8.898,9.0416,9.2588,9.4477,9.6996,9.869,9.9076,9.8165,9.4972,8.9278,8.3007,7.1657,5.6221,3.5676,1.6062,-1.7634,-6.3371,-9.7066,-8.3866,-4.5173,-2.3409,-0.044934,1.8777,3.5358,4.7143,6.1977,7.601,8.5903,9.8204,10.941,11.708,12.641,13.465,14.187,14.658,15.188,15.595,15.814,15.966,15.948,15.734
-3.7313,-3.8968,-4.4688,-5.1737,-5.9006,-7.0446,-7.8317,-8.1761,-8.2393,-8.1525,-8.3216,-8.708,-10.052,-12.842,-17.233,-23.524,-11.929,-7.3613,-3.2612,-0.40038,1.6988,2.9101,4.0816,4.8479,5.1669,5.2063,4.8567,4.387,3.4015,2.0509,0.41176,-0.89769,-2.3983,-3.3141,-3.4417,-3.1165,-2.7002,-2.2925,-1.9942,-1.6412,-1.3196,-1.1152,-0.9422,-0.8277,-0.77644,-0.89574,-1.1521,-1.5174,-1.8533,-2.3197,-2.5857,-2.5162,-1.7546,-0.2482,1.0894,2.9043,4.5242,5.8739,6.696,7.5395,8.1061,8.3653,8.5183,8.3679,8.0798,7.7618,7.1845,6.506,5.9456,5.1521,4.4067,3.9423,3.5558,3.5664,3.9822,4.4751,5.1969,5.8344,6.1756,6.3805,6.2573,5.9115,5.0981,3.8852,2.3844,1.3476,0.69104,1.2886,2.2981,3.7735,5.0266,6.0076,6.6086,7.2573,7.7818,8.1416,8.5934,9.0114,9.309,9.6891,10.025,10.29,10.443,10.558,10.57,10.497,10.253,9.9301,9.6311,9.1635,8.6754,8.2254,7.939,7.6274,7.3763,7.1836,6.8633,6.3903,5.6801,4.9199,3.5303,1.5464,-0.45354,-4.1469,-9.4104,-12.138,-8.7152,-5.4507,-3.7288,-3.1854,-3.3029,-4.3145,-5.7784,-9.3279,-17.97,-24.257,-9.5962,-4.105,-0.60417,1.3725,3.4738,5.1562,6.2174,7.4032,8.3747,9.1443,9.6038,10.058,10.33,10.419,10.387,10.178,9.9093,9.3898,8.7031,7.8695,7.1677,6.2366,5.4943,5.2072,5.3114,5.8866,6.4823,7.2674,7.912,8.3419,8.4983,8.4886,8.196,7.7978,7.0213,5.9811,4.6948,3.6028,2.0777,0.61127,-0.3446,-1.2287,-1.8496,-2.0458,-1.8978,-1.2684,-0.031548,1.1447,2.8515,4.509,5.6429,6.9907,8.1576,8.9326,9.8526,10.684,11.447,11.983,12.638,13.207,13.555,13.887,14.019,13.927
-4.2787,-4.645,-5.3766,-6.0522,-6.5045,-7.1226,-7.5183,-7.6586,-7.6321,-7.5401,-7.3805,-7.2465,-7.1166,-6.9802,-6.6846,-5.8444,-4.4367,-3.1477,-1.3293,0.36129,1.8172,2.7217,3.6495,4.2415,4.5135,4.6161,4.3805,4.0614,3.4045,2.5011,1.3933,0.47652,-0.80116,-2.1874,-3.2785,-4.7558,-6.3407,-7.7781,-8.4916,-8.8139,-8.4118,-7.9287,-7.3385,-6.8426,-6.6693,-6.6203,-6.4402,-6.135,-5.6675,-4.8143,-3.7016,-2.7519,-1.4317,-0.037647,1.0096,2.3526,3.5599,4.6039,5.2572,5.941,6.4091,6.6102,6.6488,6.4603,6.0964,5.6176,4.7593,3.6163,2.5293,0.643,-1.8902,-4.3935,-8.7236,-10.719,-6.9247,-4.1723,-1.5873,0.10113,0.89774,1.4656,1.4851,1.1306,0.097905,-1.7705,-4.8702,-8.3238,-12.73,-7.789,-4.2193,-1.0636,1.048,2.4765,3.2276,3.9451,4.4255,4.6616,4.889,5.0767,5.2193,5.4268,5.6894,5.9552,6.1254,6.2738,6.2829,6.1974,5.816,5.1403,4.4693,3.3307,2.0121,0.82924,0.32839,0.42276,1.1461,1.7788,2.4696,2.8156,2.7555,2.4266,1.5861,0.27233,-1.0186,-3.0455,-4.9177,-5.6871,-5.5055,-4.6619,-3.9236,-3.6133,-3.5718,-3.8745,-4.2834,-4.8477,-5.0986,-4.8316,-3.8219,-2.3202,-0.65783,0.55079,2.0441,3.3812,4.2867,5.3416,6.2411,6.9889,7.4455,7.9022,8.1867,8.2727,8.2046,7.8983,7.496,6.6963,5.5323,3.8578,2.1494,-1.0862,-6.4206,-12.608,-8.1795,-2.3504,0.29027,2.6243,4.1572,5.1434,5.608,5.9207,5.9272,5.7625,5.3291,4.6775,3.8441,3.0881,1.926,0.59161,-0.57819,-2.5043,-5.0129,-7.5988,-13.442,-20.18,-10.646,-6.5286,-2.9773,-0.595,0.69194,1.9364,2.7735,3.2215,3.6928,4.2056,4.9105,5.6041,6.6725,7.786,8.5512,9.4247,10.065,10.434
-6.0306,-6.8185,-8.0531,-9.5666,-10.658,-11.798,-12.328,-12.072,-11.057,-9.6669,-8.187,-7.183,-5.9226,-4.7538,-3.8969,-2.7375,-1.5777,-0.69856,0.42383,1.4684,2.3948,2.9762,3.6066,4.0295,4.1889,4.2401,4.0682,3.7586,3.1693,2.3471,1.3053,0.34801,-1.1734,-3.0094,-4.7006,-7.5143,-11.285,-17.438,-27.278,-23.635,-16.731,-14.45,-12.904,-12.606,-13.13,-14.402,-16.408,-17.301,-15.571,-11.838,-8.5145,-6.4252,-4.0324,-2.0777,-0.80751,0.63253,1.8409,2.8193,3.4095,3.9955,4.3675,4.5027,4.4802,4.3083,3.8377,3.3398,2.4905,1.3496,0.31186,-1.3491,-3.39,-5.0598,-7.0879,-7.8137,-6.8059,-5.5724,-3.98,-2.693,-1.9669,-1.3029,-0.97895,-0.93545,-1.1142,-1.5015,-1.993,-2.2641,-2.3191,-2.0435,-1.5741,-0.86258,-0.23944,0.21378,0.38716,0.38823,0.14688,-0.20147,-0.8356,-1.4889,-1.8403,-1.896,-1.364,-0.44464,0.27833,1.0995,1.5976,1.7258,1.5982,0.90496,-0.017968,-1.9366,-5.1414,-11.191,-21.607,-11.605,-5.3866,-2.7946,-0.59238,0.73293,1.4453,1.6791,1.6561,1.3453,0.96314,0.35551,-0.27548,-0.71288,-1.221,-1.6463,-2.0502,-2.3539,-2.7545,-3.146,-3.3964,-3.5952,-3.5925,-3.434,-3.0364,-2.4348,-1.6985,-1.0977,-0.2422,0.6421,1.2982,2.1914,3.0463,3.8389,4.3636,4.9527,5.3868,5.5896,5.6808,5.5515,5.2918,4.7198,3.858,2.7124,1.672,0.10179,-1.3449,-1.9734,-1.7957,-0.7238,0.24124,1.4144,2.3531,2.9988,3.3176,3.5206,3.5355,3.4283,3.1528,2.7363,2.181,1.6752,0.8695,-0.086853,-0.91405,-2.1554,-3.5435,-4.6674,-5.8434,-6.2544,-5.6098,-4.7176,-3.4539,-2.4571,-1.9854,-1.804,-2.2264,-3.0301,-4.874,-7.471,-8.0522,-5.5364,-1.6522,1.3861,3.1327,4.9026,6.193,7.0923
-7.917,-9.0138,-10.701,-13.154,-15.614,-21.067,-35.504,-23.789,-16.323,-12.224,-9.3539,-7.6849,-5.8119,-4.2074,-3.1332,-1.8609,-0.70952,0.090942,1.0567,1.9139,2.6446,3.0983,3.5738,3.9165,4.0448,4.049,3.9053,3.643,3.1343,2.4257,1.5067,0.6558,-0.67876,-2.2171,-3.5494,-5.5017,-7.5456,-9.5128,-10.658,-11.637,-11.996,-12.127,-12.38,-13.072,-13.752,-15.081,-16.817,-17.302,-15.93,-12.795,-9.6226,-7.6191,-5.3248,-3.3862,-2.1652,-0.79655,0.3079,1.1718,1.6717,2.1568,2.4292,2.5025,2.4607,2.2163,1.7478,1.3482,0.64769,-0.19513,-0.89609,-1.8591,-2.8617,-3.5472,-4.3123,-4.7815,-4.9324,-4.8456,-4.5363,-4.0557,-3.6367,-3.0684,-2.5602,-2.2194,-1.8688,-1.5954,-1.4138,-1.3483,-1.2207,-1.1502,-1.1434,-1.1449,-1.2627,-1.5316,-1.8432,-2.5098,-3.5505,-4.6387,-6.7696,-10.302,-14.908,-23.994,-12.84,-7.5136,-5.0376,-2.7938,-1.3549,-0.74912,-0.29203,-0.23572,-0.4624,-1.0084,-1.7158,-2.2946,-2.4232,-2.0281,-1.1265,-0.31571,0.71305,1.5547,2.157,2.4408,2.6103,2.5587,2.394,2.0181,1.485,0.99442,0.22507,-0.67959,-1.7262,-2.5923,-3.8013,-4.9725,-5.6917,-6.3007,-6.442,-6.2901,-5.8948,-5.4569,-5.0901,-4.8576,-4.5296,-4.0852,-3.5779,-2.6339,-1.4647,-0.23262,0.648,1.6721,2.4807,2.9355,3.3403,3.527,3.5314,3.3728,3.0591,2.6502,2.2924,1.8208,1.4359,1.2346,1.1068,1.1183,1.1746,1.2732,1.3275,1.2957,1.2068,1.0222,0.78731,0.59053,0.33169,0.082593,-0.17184,-0.36849,-0.66143,-1.0094,-1.2949,-1.695,-2.1321,-2.3899,-2.606,-2.7014,-2.6003,-2.4494,-2.2111,-2.0661,-2.0735,-2.337,-2.9774,-3.7662,-5.206,-6.7327,-6.8731,-5.4916,-2.8883,-0.49039,0.99663,2.5911,3.7889,4.6874
-9.546,-10.238,-10.97,-11.761,-12.464,-13.002,-12.997,-12.487,-11.261,-9.6321,-7.9628,-6.7439,-5.2052,-3.792,-2.8153,-1.6328,-0.56164,0.14993,1.0181,1.7794,2.4314,2.8532,3.3067,3.6283,3.8032,3.8794,3.7957,3.6488,3.2775,2.7271,1.9915,1.3397,0.3055,-0.87308,-1.8227,-3.1909,-4.5677,-5.9031,-6.8786,-8.0227,-9.0262,-9.6717,-10.463,-11.042,-11.334,-11.671,-11.533,-10.979,-10.284,-9.0353,-7.5995,-6.4214,-4.9323,-3.5823,-2.6698,-1.6255,-0.77589,-0.13483,0.2087,0.50786,0.61469,0.57751,0.38808,-0.020662,-0.45386,-0.89386,-1.5821,-2.3051,-2.9064,-3.7247,-4.5371,-5.177,-6.0147,-6.8196,-7.5312,-7.9019,-8.0329,-7.6612,-7.0735,-6.0398,-4.9065,-4.1132,-3.2014,-2.5079,-2.0047,-1.7762,-1.6704,-1.688,-1.8457,-2.1905,-2.6458,-3.2188,-3.6791,-4.341,-5.0933,-5.6954,-6.5913,-7.5174,-8.0196,-8.0234,-6.9718,-5.3241,-4.0794,-2.6119,-1.4491,-0.73049,-0.15002,0.24582,0.42365,0.54133,0.62894,0.74931,0.9043,1.225,1.6608,2.0417,2.5679,3.0627,3.4736,3.7002,3.866,3.8542,3.7271,3.3744,2.8091,2.2262,1.2201,-0.099161,-1.8073,-3.4197,-6.1868,-10.002,-13.842,-17.952,-14.564,-11.907,-9.7389,-8.7808,-8.7817,-9.369,-11.064,-13.573,-14.411,-11.574,-7.6895,-4.6734,-2.9378,-1.1787,0.082212,0.7632,1.3748,1.7107,1.8213,1.8248,1.7205,1.5383,1.3914,1.2131,1.0463,0.93862,0.79333,0.61096,0.43148,0.10184,-0.3983,-1.0553,-1.6617,-2.5441,-3.4331,-3.9631,-4.3392,-4.2824,-3.9458,-3.6265,-3.2419,-2.9929,-2.8824,-2.8547,-2.8744,-2.8628,-2.8555,-2.7325,-2.504,-2.2844,-1.9557,-1.6287,-1.4169,-1.2099,-1.1066,-1.0844,-1.0724,-0.97927,-0.71928,-0.39121,0.17573,0.80503,1.2643,1.836,2.335,2.7561
