 	TP9	AF7	AF8	TP10	
992.18750	-44.77586	1.06899	-1.61015	-46.20811
996.09375	-42.76096	4.29236	-3.22157	-42.60384
1000.00000	-41.14904	2.27772	-0.40078	-37.64813
1003.90625	-29.86677	5.90413	4.03172	-30.15101
1007.81250	-19.39047	13.96269	6.04654	-21.93317
1011.71875	-23.82252	10.73922	2.01741	-21.55204
1015.62500	-27.04578	4.69531	-2.41466	-21.98802
1019.53125	-18.18107	5.90417	-2.81729	-16.18922
1023.43750	-16.16618	5.90420	0.40644	-14.02577
1027.34375	-14.95716	7.11301	3.22720	-12.48777
1031.25000	-14.55398	4.29247	-2.01065	-13.77987
1035.15625	-20.19481	-0.54266	-4.42803	-14.29580
1039.06250	-19.79163	2.68084	-2.81606	-11.71287
1042.96875	-16.56797	-0.13960	-4.83049	-10.40163
1046.87500	-14.95613	-4.97478	-2.41273	-10.24280
1050.78125	-15.35888	-2.96016	4.43729	-8.37995
1054.68750	-15.76167	-5.78066	2.82572	-5.01377
1058.59375	-16.56735	-2.55718	-1.20336	-7.29681
1062.50000	-11.73207	6.71020	-3.62075	-5.99059
1066.40625	-6.09086	7.11317	-3.62048	-5.93574
1070.31250	-11.32881	0.26335	-2.81437	-14.21114
1074.21875	-10.52279	-1.34835	-2.81420	-9.84752
1078.12500	-3.67285	-1.34837	-4.82864	-3.74622
1082.03125	-0.85220	-2.55719	-4.42552	-2.00920
1085.93750	-0.04621	-3.36304	2.02163	0.42785
1089.84375	-0.44896	-0.94549	6.45414	3.78564
1093.75000	-0.85169	3.08388	6.05145	6.66964
1097.65625	-3.26908	-0.13958	4.03706	2.96979
1101.56250	3.17802	-0.94550	3.23141	2.34056
1105.46875	5.19277	1.06925	-2.81240	1.18509
1109.37500	4.78993	2.68103	-6.03564	3.70854
1113.28125	6.40178	1.87524	1.62020	4.25315
1117.18750	-2.86549	-1.75113	3.23210	-0.04011
1121.09375	-13.74448	-2.95988	0.81468	-3.42501
1125.00000	-17.77368	-6.98913	4.03828	-6.49253
1128.90625	-17.77357	-9.40665	5.65011	-4.36781
1132.81250	-14.14713	-6.98912	-0.79659	-2.17980
1136.71875	-14.14699	-7.39203	-4.82568	-3.50393
1140.62500	-12.53508	-9.00375	0.41267	-3.99980
1144.53125	-8.50564	-6.18318	3.23341	-2.46602
1148.43750	-14.14652	-3.36266	0.01019	-6.74266
1152.34375	-16.56390	-0.94509	2.42797	-8.18798
1156.25000	-13.34030	4.29299	10.08379	-2.98391
1160.15625	-15.75772	1.87549	3.23423	-8.25318
1164.06250	-15.75754	-1.75085	-4.42127	-11.72559
1167.96875	-11.72812	0.26380	-0.39184	-5.83451
1171.87500	-8.90752	1.47258	-2.40631	-4.09309
1175.78125	-10.92209	-3.36259	-8.45005	-4.51774
1179.68750	-10.11617	-4.57139	-6.83809	-3.29514
1183.59375	-6.89263	-0.54204	0.41485	-0.03118
1187.50000	-4.87794	1.06973	3.23555	-1.64575
1191.40625	-4.87785	-1.34785	-0.39059	-3.18480
1195.31250	-1.65425	4.29321	1.62428	1.16865
1199.21875	-0.04231	6.30796	4.04202	-3.23120
1203.12500	-3.66858	2.68172	2.02753	-8.08779
1207.03125	-3.26553	1.87595	-0.38990	-7.07358
1210.93750	-2.86248	1.07016	-1.19559	-5.45638
1214.84375	-5.27996	-0.94454	0.41633	-8.88364
1218.75000	-8.90626	-2.95922	-2.40408	-9.67417
1222.65625	-7.69738	-3.36212	-5.22444	-3.26659
1226.56250	-2.05623	-4.57092	-2.80667	-0.76709
1230.46875	1.97320	-4.97387	1.22283	1.99157
1234.37500	-1.25010	-6.98850	-0.38872	-2.02898
1238.28125	-2.05582	-4.97381	-4.41785	-4.08926
1242.18750	-0.44399	-2.55618	-9.65575	-0.08131
1246.09375	-2.86143	-2.95913	-5.22332	-0.86363
1250.00000	-6.08481	-0.13855	0.41790	-3.80327
1253.90625	-7.69646	-0.13851	0.82099	-4.44913
1257.81250	-7.29336	-2.55608	4.44761	-0.98069
1261.71875	-4.06972	-1.34722	-1.19320	1.05717
1265.62500	2.37733	1.47337	-6.02812	3.10628
1269.53125	1.97468	-2.15287	-3.61039	2.54704
1273.43750	-6.48663	-8.59966	-1.19261	-4.45013
1277.34375	-10.11280	-5.37611	-0.38657	-5.98660
1281.25000	-4.87444	-3.36138	-0.38639	-5.49889
1285.15625	-2.45657	-9.80820	2.43433	-6.99624
1289.06250	-3.66508	-5.77882	4.04623	-6.35426
1292.96875	-2.45601	2.27988	0.82301	-6.05225
1296.87500	0.76766	7.51807	1.22619	0.23720
1300.78125	4.39425	11.54741	1.62931	5.22557
1304.68750	3.18560	9.12986	3.24126	1.45788
1308.59375	5.60330	4.69761	5.25613	0.92175
1312.50000	6.00641	3.89177	1.62994	-1.18901
1316.40625	-2.05202	6.71229	0.42136	-10.50981
1320.31250	-5.67826	8.32407	-0.38434	-17.54437
1324.21875	-3.26044	13.56216	4.04814	-13.84803
1328.12500	-9.30414	15.57694	5.66004	-18.33616
1332.03125	-14.94495	11.54763	-2.39834	-30.14505
1335.93750	-22.60038	8.72717	1.22826	-30.16314
1339.84375	-40.32914	8.72721	8.48122	-34.32549
1343.75000	-50.80513	11.14491	9.28733	-46.47540
1347.65625	-58.46065	13.15961	8.07876	-57.68254
1351.56250	-64.10141	11.14497	5.66134	-64.30466
1355.46875	-62.08650	9.53327	6.87034	-59.52154
1359.37500	-57.25113	13.56264	8.48232	-55.99977
1363.28125	-50.40115	16.38326	3.24443	-57.34892
1367.18750	-43.95409	11.95105	-3.20228	-49.42796
1371.09375	-38.31281	7.92180	-6.02259	-39.99777
1375.00000	-31.05987	9.53351	1.23039	-32.49669
1378.90625	-21.38947	14.36873	9.69217	-22.12929
1382.81250	-18.16589	9.93653	5.66299	-17.46614
1386.71875	-17.76280	1.47504	-0.78366	-17.75228
1390.62500	-10.91290	-1.34541	-6.82743	-13.62864
1394.53125	-6.88346	-4.16585	-8.43899	-11.93757
1398.43750	-2.85399	-6.18047	-4.81239	-3.63025
1402.34375	1.17539	-8.59808	-2.39466	5.06914
1406.25000	2.38425	-4.56873	3.24659	3.49275
1410.15625	4.39908	-3.35984	4.85847	5.53998
1414.06250	5.60792	-6.18027	2.03819	8.61083
1417.96875	3.99637	-3.35971	0.82965	7.95926
1421.87500	2.38477	-5.37429	-1.99063	5.81633
1425.78125	5.60836	-6.58304	-4.81095	7.45107
1429.68750	10.04072	-6.98592	-6.01956	9.45322
1433.59375	14.47302	-5.77706	-4.81055	13.84625
1437.50000	20.92000	-2.55357	-4.81027	18.68560
1441.40625	24.94940	-3.35935	-5.21293	18.21135
1445.31250	20.51716	-5.37394	-6.82438	13.45626
1449.21875	19.30830	-6.58270	-6.01830	14.23093
1453.12500	16.48775	-8.19443	0.42886	18.68581
1457.03125	10.84666	-9.80609	-0.77969	17.26983
1460.93750	10.44374	-6.58259	-5.61462	12.83334
1464.84375	12.05544	-6.98550	-6.01724	10.62087
1468.75000	13.66718	-10.20893	-6.82289	14.63608
1472.65625	20.11401	-5.77663	-1.98756	24.34694
1476.56250	28.97859	3.89377	-1.58449	29.90733
1480.46875	25.75525	1.07332	-7.22528	23.92651
1484.37500	20.11430	-4.97067	-1.18112	22.30739
1488.28125	17.69685	-4.56771	0.83374	26.38364
1492.18750	18.90574	-4.97062	-4.80702	29.22679
1496.09375	26.96443	-0.94128	-0.37462	29.60754
1500.00000	25.35279	-0.94129	7.68422	27.71332
1503.90625	18.10019	-8.59693	5.66967	24.33129
1507.81250	12.05640	-7.38813	-1.58295	19.65545
1511.71875	7.22144	-0.13540	0.83479	17.21607
1515.62500	9.63916	1.07340	2.44672	15.97436
1519.53125	10.04228	-1.74714	0.02931	10.89406
1523.43750	8.43076	0.67047	0.83533	9.02823
1527.34375	10.04257	2.68510	-6.41723	9.76041
1531.25000	6.81923	-0.53837	-12.05803	12.09472
1535.15625	4.80472	-0.94131	-3.19338	12.38482
1539.06250	4.80488	-1.74713	-1.98432	6.50634
1542.96875	5.20800	-2.15000	-1.58118	10.63817
1546.87500	9.23742	1.07351	4.46305	16.84103
1550.78125	9.64041	1.07360	3.25448	16.28643
1554.68750	7.22301	-3.35860	0.43425	11.19111
1558.59375	6.41732	-8.19378	-3.19188	9.71408
1562.50000	4.40279	-5.77612	-3.99746	11.42331
1566.40625	5.61162	1.47669	0.43500	11.88104
1570.31250	8.02930	-0.53786	-2.38535	10.85832
1574.21875	7.22350	-6.58169	-9.23493	5.95446
1578.12500	9.64102	-5.37283	-1.57912	5.60876
1582.03125	14.07319	-0.13467	8.49436	10.16616
1585.93750	6.82042	-4.56678	-2.38458	8.57383
1589.84375	1.98531	-4.56664	-8.02535	5.88754
1593.75000	6.01464	-0.13425	2.04812	8.36840
1597.65625	4.40300	-2.55171	2.85417	7.48892
1601.56250	0.37367	-1.34277	0.03386	3.23314
1605.46875	4.00012	0.26907	0.03406	2.07761
1609.37500	3.19437	-1.74542	1.64596	-1.03994
1613.28125	-4.86420	0.26939	2.04908	-3.31592
1617.18750	-4.05814	2.68714	-4.39760	-2.77393
1621.09375	1.18013	2.68723	-1.57684	-2.12945
1625.00000	1.58308	5.10489	4.06444	-2.37638
1628.90625	4.40369	7.11959	0.84119	-5.89260
1632.81250	3.59787	1.07570	-2.38204	-6.52508
1636.71875	-6.07235	-4.56534	-3.99354	-5.43154
1640.62500	-1.64011	3.89623	4.06524	-1.09225
1644.53125	-4.05759	2.68749	-1.17267	-5.60233
1648.43750	-8.89272	-4.56519	-10.43988	-11.89367
1652.34375	-2.84862	-1.74467	-1.97813	-3.26572
1656.25000	4.40424	2.68758	0.03674	5.16189
1660.15625	1.98677	-0.53587	-2.38067	1.10149
1664.06250	-1.23657	-0.13292	0.44000	0.04663
1667.96875	4.40458	6.31391	1.64892	2.31142
1671.87500	-1.63931	2.68758	-4.39481	-2.39399
1675.78125	-8.08597	-1.34168	-2.78287	-3.62438
1679.68750	-7.68291	-2.14751	3.66413	-1.59587
1683.59375	-0.83291	-2.14752	3.26141	-1.15242
1687.50000	-0.42989	-4.16217	-1.97654	-1.15520
1691.40625	-6.07078	-6.98273	-5.19987	-2.69410
1695.31250	-5.26480	-2.55046	-3.99096	-1.56394
1699.21875	1.58513	3.09062	0.44142	2.90071
1703.12500	3.19698	0.27006	0.84447	4.08812
1707.03125	-0.02637	-5.37094	-1.16998	6.71417
1710.93750	1.18256	-5.37093	0.44201	9.13736
1714.84375	4.80901	0.67299	2.85978	6.91900
1718.75000	-0.83189	0.67296	0.03948	4.11384
1722.65625	-4.45817	-0.53583	-3.98962	0.44826
1726.56250	1.58589	3.89644	-0.76596	-1.88734
1730.46875	6.01821	6.71694	5.27816	4.90072
1734.37500	-0.42857	-0.53577	-1.16858	4.10362
1738.28125	-4.05476	-6.57966	-12.45046	-1.18008
1742.18750	4.40694	-0.93862	-10.43561	2.42503
1746.09375	6.42173	-1.34146	-8.01776	2.04572
1750.00000	2.79551	-4.56489	-1.16775	-0.08794
1753.90625	6.42214	-2.55021	6.48818	6.11619
1757.81250	7.63113	-2.55011	6.08543	7.57016
1761.71875	1.58740	-1.74417	6.89143	1.54953
1765.62500	-3.24755	1.47931	2.86233	-1.23653
1769.53125	-3.24733	5.10574	4.07136	2.23366
1773.43750	-0.42661	5.50864	9.71259	3.69811
1777.34375	4.00586	0.27057	5.28049	3.37042
1781.25000	6.42363	-0.53522	1.65422	8.29043
1785.15625	-2.03774	-1.74399	3.66899	5.58433
1789.06250	-0.42589	-4.16150	7.29556	5.01754
1792.96875	6.42409	-7.38490	8.90741	10.55762
1796.87500	6.02128	-7.78778	8.10171	10.80313
1800.78125	10.05074	0.67381	12.53415	11.76229
1804.68750	10.85676	1.88263	7.69923	6.78586
1808.59375	2.79832	-4.16132	-5.19434	-2.61474
1812.50000	1.58973	-4.16128	-4.79115	-0.29313
1816.40625	4.41047	-5.77297	-3.98507	3.68277
1820.31250	3.60463	-2.14654	-3.17901	3.49807
1824.21875	4.41065	1.88280	1.25346	10.01495
1828.12500	9.24607	4.30037	0.04487	17.21188
1832.03125	8.84344	3.89752	-0.35792	11.85008
1835.93750	6.82918	3.49464	2.46280	7.39997
1839.84375	3.20332	3.49470	0.44833	5.25261
1843.75000	2.80088	0.67425	-1.56621	3.17632
1847.65625	-0.82497	-1.34038	0.04571	2.44577
1851.56250	1.59304	-0.93750	1.25466	2.27091
1855.46875	6.42872	2.28597	2.86653	2.21924
1859.37500	3.60862	1.88315	2.46383	2.51796
1863.28125	4.01199	2.68905	2.86689	8.42192
1867.18750	3.20657	4.30079	-3.17688	9.49337
1871.09375	1.59523	-0.53432	-4.38548	2.80666
1875.00000	5.22201	-2.95189	3.27040	0.63764
1878.90625	6.02820	-2.95185	4.47937	2.54380
1882.81250	4.01388	3.49511	11.32937	4.78964
1886.71875	-4.04444	3.09228	6.89735	-3.15207
1890.62500	-10.49109	-4.56336	-0.75807	-10.71322
1894.53125	-7.26735	-0.53396	2.86851	-5.39562
1898.43750	-6.86413	-2.14550	7.70396	-1.52018
1902.34375	-8.07259	-8.59230	2.46608	-2.89372
1906.25000	-3.23725	-5.77175	-3.57773	-3.66403
1910.15625	1.19520	-4.96586	-2.77157	-3.22837
1914.06250	1.19544	-2.54824	0.04919	0.24558
1917.96875	-0.01314	-0.93653	1.25824	5.23518
1921.87500	0.38997	-2.54817	0.04966	9.94223
1925.78125	1.19605	-0.13051	0.04983	8.35372
1929.68750	-1.62430	-2.95098	0.45297	0.28284
1933.59375	-7.26506	-5.36842	0.05021	-5.39717
1937.50000	-6.45899	0.27262	-1.15839	-4.58708
1941.40625	-2.02655	5.10789	-1.96402	-2.64368
1945.31250	-4.04104	4.30208	2.06549	-2.96645
1949.21875	-9.68193	-0.93590	0.05106	-5.81783
1953.12500	-3.63782	-2.54750	-1.96337	-2.97445
1957.03125	4.42100	2.28773	1.26028	6.08605
1960.93750	4.01819	2.69078	3.27514	8.49966
1964.84375	2.00369	-0.93552	1.66363	5.48148
1968.75000	-1.21963	-2.54713	1.26091	0.63242
1972.65625	-0.41368	-2.54709	0.45519	3.09078
1976.56250	3.21281	-4.96465	-1.55931	3.41316
1980.46875	0.79530	-5.36749	-2.76780	-2.97046
1984.37500	3.61592	3.09412	-0.75291	5.08083
1988.28125	6.43656	6.72048	-1.55862	9.56017
1992.18750	7.24249	4.30287	-1.15548	7.56830
1996.09375	3.21332	-1.33811	4.48579	8.75501
2000.00000	-2.83054	-5.36738	5.69476	1.21988
2003.90625	-0.41292	-4.15855	1.26277	-5.38555
2007.81250	2.40767	-1.74096	-0.75170	-4.01740
2011.71875	0.39314	-2.94968	0.05436	-1.21865
2015.62500	-0.41257	-2.54664	0.86043	-4.07208
2019.53125	4.42274	-2.94956	1.26357	-4.72013
2023.43750	3.21398	-7.78469	-2.36264	-3.36254
2027.34375	-2.82995	-9.39632	-2.76534	-0.61571
2031.25000	-5.24750	-9.79918	-1.55641	2.12156
2035.15625	-1.21805	-2.94930	0.45851	10.47031
2039.06250	-3.63549	7.52699	3.68209	9.02411
2042.96875	-10.08230	12.76517	-0.74995	-8.60233
2046.87500	-7.26166	9.54179	-3.16741	-4.01122
2050.78125	-4.03810	9.13898	-1.55548	7.92508
2054.68750	-7.26146	9.54197	-6.39036	3.23271
2058.59375	-16.12585	1.88640	-9.21063	-8.31761
2062.50000	-18.54326	-0.93408	-1.95766	-9.02582
2066.40625	-12.49917	-1.33690	-0.74862	-4.13572
2070.31250	-11.29021	-5.36615	-10.01580	-8.38181
2074.21875	-9.67834	-4.96319	-13.64197	-5.62973
2078.12500	-2.42542	-2.14253	-8.80659	-0.33412
2082.03125	2.00697	-0.93370	-4.37416	2.20882
2085.93750	2.00708	2.28981	-3.56810	7.06347
2089.84375	-2.02207	0.27522	-4.77659	7.19796
2093.75000	-2.82771	-4.55988	-5.58227	2.02345
2097.65625	-3.23047	-4.96281	-6.79083	-0.87049
2101.56250	0.79899	-1.73934	-3.97015	2.12671
2105.46875	9.66355	4.70756	0.46229	3.79200
2109.37500	12.08130	10.75154	0.86537	7.92737
2113.28125	10.46981	6.31934	1.26848	8.47215
2117.18750	4.02310	-1.73919	0.05985	-0.25315
2121.09375	0.39694	-1.73907	1.26885	-1.22020
2125.00000	2.00891	-0.12723	3.68652	2.15940
2128.90625	2.81490	-0.53012	0.46324	1.46377
2132.81250	4.82965	-0.12707	-4.77469	-1.18333
2136.71875	-0.81125	1.48473	-4.37166	-7.34249
2140.62500	-7.66104	-2.14158	-4.37160	-9.85293
2144.53125	-4.03455	-1.33571	-7.59492	-5.90144
2148.43750	3.62121	3.49949	-0.34202	1.10410
2152.34375	6.44188	6.32001	4.09040	1.27062
2156.25000	2.41268	2.69373	-1.95330	-6.01599
2160.15625	-2.01932	-3.75308	0.46451	-9.67333
2164.06250	-2.42207	-1.73836	6.10566	-9.92219
2167.96875	1.60744	1.08228	2.88239	-6.85146
2171.87500	1.20473	1.48524	-3.96724	-9.13919
2175.78125	4.02540	2.29113	-0.74370	-10.36955
2179.68750	6.44316	1.88827	2.07689	-3.50576
2183.59375	6.44326	1.88827	2.07702	0.56413
2187.50000	8.45803	2.69413	6.10645	2.57614
2191.40625	7.65221	0.67951	4.89778	3.05191
2195.31250	4.02597	-4.96148	-1.54899	0.15277
2199.21875	6.84662	-3.34962	0.46587	0.99105
2203.12500	6.44390	1.48562	2.48068	2.98444
2207.03125	4.83231	-0.52899	2.07793	3.19288
2210.93750	8.45890	1.08280	1.27231	3.19848
2214.84375	1.20632	-0.52893	-3.15977	-0.22855
2218.75000	-6.85220	-3.75235	0.06382	-3.83946
2222.65625	-3.22563	-0.12588	2.07860	0.15076
2226.56250	-0.80782	0.27706	-1.14472	-1.78182
2230.46875	-1.61351	-3.34925	2.48184	-5.06694
2234.37500	-1.21033	-0.52875	4.49670	-2.64042
2238.28125	-6.44818	-0.52875	1.67635	-4.70047
2242.18750	-4.43328	-2.54338	2.88536	0.11357
2246.09375	-1.61251	-4.55799	-1.94959	-0.66849
2250.00000	2.41707	-2.54328	-6.78458	-0.78736
2253.90625	13.29650	6.72419	1.27418	11.46086
2257.81250	12.89386	4.70964	2.08021	8.07975
2261.71875	7.65606	-0.12543	2.08036	0.44758
2265.62500	5.64171	-4.15465	3.69222	-3.14411
2269.53125	8.86545	-1.33410	-3.56037	-1.28552
2273.43750	17.32725	6.72452	-2.35143	9.04353
2277.34375	8.06014	-0.12520	6.51324	7.50716
2281.25000	-6.84801	-4.96031	8.93096	3.15991
2285.15625	0.80794	-0.93095	6.91648	7.30377
2289.06250	12.89608	2.29256	13.76650	12.78101
2292.96875	8.86704	-0.93083	10.94614	10.66555
2296.87500	-1.20597	-6.16884	-1.94739	2.04677
2300.78125	-3.62333	-5.36294	-4.76768	0.99129
2304.68750	-6.04060	-4.95996	-5.17040	0.44719
2308.59375	-4.02565	-6.16861	-5.97598	4.74645
2312.50000	0.80981	-4.55679	-1.94648	12.30626
2316.40625	-3.21919	-3.75086	2.08297	10.23833
2320.31250	-4.42769	-4.55667	-2.34915	4.00983
2324.21875	0.00483	-1.33318	-3.55778	2.46830
2328.12500	1.21393	3.90498	3.29230	4.83029
2332.03125	0.81130	1.48744	2.48670	5.91547
2335.93750	0.81162	-0.93015	-0.33363	8.31527
2339.84375	4.84124	3.90506	2.08416	8.18261
2343.75000	10.07972	7.12848	2.08433	5.30047
2347.65625	6.45377	2.29326	-6.77994	4.97286
2351.56250	8.87176	-2.54189	-10.00318	5.20096
2355.46875	13.30451	1.89034	-1.13851	4.74644
2359.37500	6.85809	3.50199	4.09980	4.23942
2363.28125	2.42633	-0.12443	3.69705	4.50250
2367.18750	5.65028	0.68138	1.27966	3.15645
2371.09375	6.85957	8.33706	-1.13780	4.12555
2375.00000	-0.39273	3.09893	-3.15230	0.74786
2378.90625	-4.42166	-7.37726	0.87710	-5.00159
2382.81250	-1.60083	-2.94503	6.11532	-3.96441
2386.71875	-0.79461	-2.54203	4.50381	0.18189
2390.62500	0.81737	-1.73615	2.48934	3.09693
2394.53125	-3.21166	0.68148	-0.33111	1.96761
2398.43750	-8.44953	1.08447	-1.53978	2.21651
2402.34375	-6.43471	1.48740	2.08676	3.26045
2406.25000	-2.80818	-3.34770	2.89270	1.68419
2410.15625	-7.64328	-10.19753	-3.95697	4.53744
2414.06250	-10.86666	-13.01800	-5.97146	3.17624
2417.96875	-8.44900	-4.95939	0.47560	1.71890
2421.87500	-12.47829	-0.12418	2.49040	2.39646
2425.78125	-10.86662	-3.75056	3.29643	3.22545
2429.68750	-2.00211	-1.73583	-2.34442	6.83947
2433.59375	1.62424	1.08481	-5.97059	5.59149
2437.50000	-2.40504	0.27898	0.07356	1.96931
2441.40625	-2.80788	3.09964	2.89427	1.89804
2445.31250	3.23614	4.30853	4.50622	3.99285
2449.21875	5.65373	2.29403	2.49180	3.96188
2453.12500	4.44500	2.69710	1.68614	6.40232
2457.03125	7.66840	3.10014	4.90980	14.65684
2460.93750	3.63911	-1.73496	5.31293	10.22048
2464.84375	-4.01653	-3.74952	1.28382	1.15826
2468.75000	-2.40486	-6.56992	-0.32768	0.74134
2472.65625	5.25082	-3.74930	-0.73030	4.00549
2476.56250	2.83319	0.68305	-7.17694	4.32786
2480.46875	-3.21081	-4.55498	-7.17672	2.77928
2484.37500	-1.19617	-4.55488	-3.14719	0.35439
2488.28125	0.41553	-8.58407	-3.14692	-0.00149
2492.18750	-0.79318	-12.61322	-2.74367	-1.59038
2496.09375	-0.79313	-2.53981	0.07706	-0.40368
2500.00000	0.01271	0.68372	-3.95205	1.32855
2503.90625	0.41559	-0.12207	-7.17533	-0.03882
2507.81250	2.83321	2.69851	-2.34001	3.34393
2511.71875	5.65376	3.10154	0.88361	4.12802
2515.62500	4.04214	5.51919	5.31604	4.09505
2519.53125	-3.61346	3.10177	3.30161	3.84993
2523.43750	-6.83683	-1.73332	-3.95097	0.77531
2527.34375	-8.04553	-6.97135	-4.35380	-1.71595
2531.25000	-4.82210	-4.95664	1.69028	-2.20211
2535.15625	-2.80729	-3.34483	5.31687	0.50559
2539.06250	-4.01597	-12.61220	1.28781	-1.34347
2542.96875	-4.01585	-12.20926	-2.33836	-2.85262
2546.87500	-2.00115	-6.16513	2.49706	-2.69371
2550.78125	-0.38946	-5.35915	3.70600	-2.84547
2554.68750	4.84864	0.68489	-2.74067	0.52072
2558.59375	15.32482	5.52017	-3.94928	5.49044
2562.50000	11.29549	2.69981	1.69191	3.97618
2566.40625	4.84849	0.68524	2.49799	-2.41599
2570.31250	8.47474	-0.92641	0.48353	-0.61831
2574.21875	8.87750	-0.52335	2.49833	7.77453
2578.12500	2.02764	-0.52324	2.09555	6.62295
2582.03125	3.63928	-2.13482	2.09573	9.97171
2585.93750	15.32422	-0.52307	5.31933	18.04973
2589.84375	7.66850	2.29749	0.48433	8.51379
2593.75000	-7.23985	1.49175	-3.94777	-5.12233
2597.65625	-10.86616	-0.92570	-2.33593	-7.61334
2601.56250	-14.08950	-7.37236	-0.32110	-13.07765
2605.46875	-12.07475	-5.35759	1.69373	-15.84458
2609.37500	-15.29803	1.08940	-1.52951	-16.14136
2613.28125	-16.90967	-0.92523	1.29128	-16.40244
2617.18750	-14.49196	-0.92518	4.51493	-15.05445
2621.09375	-15.70067	-2.13382	0.08290	-18.84208
2625.00000	-9.65667	0.68680	0.48609	-17.07421
2628.90625	-7.23902	1.08984	0.48632	-13.74049
2632.81250	-6.03015	-1.73062	1.29239	-11.14934
2636.71875	-4.82131	0.28410	0.48673	-10.86158
2640.62500	-2.80640	0.68718	-3.54245	-12.16309
2644.53125	3.23778	0.68735	1.69582	-6.19681
2648.43750	-0.38842	0.68744	0.89016	-7.65266
2652.34375	-6.43214	-4.55057	-7.16827	-13.53000
2656.25000	-3.61144	-3.74463	-5.15345	-9.13165
2660.15625	-0.79079	1.09062	0.48774	-9.56564
2664.06250	-0.79065	1.09067	3.30835	-10.21749
2667.96875	2.43287	2.29949	6.53190	-3.52041
2671.87500	3.23892	1.09083	3.71147	4.26514
2675.78125	1.62738	1.89680	-2.33228	6.66134
2679.68750	-3.20750	-0.11773	-7.16721	-0.17432
2683.59375	-8.84835	-7.37045	-8.77880	-6.17756
2687.50000	-4.01302	-4.54994	-2.33171	-5.77726
2691.40625	1.22521	1.09118	6.13006	-1.67505
2695.31250	1.62825	1.49413	6.13024	-3.76815
2699.21875	1.62840	-1.72930	-1.12235	-9.77955
2703.12500	3.24032	1.49423	2.10127	-1.33921
2707.03125	-1.19175	1.09143	6.53366	-2.33941
2710.93750	-10.86194	-2.93785	3.71324	-7.16888
2714.84375	-14.08521	2.30032	4.51932	-3.34322
2718.75000	-16.90554	-0.11716	2.10190	-4.53649
2722.65625	-12.47312	-1.32588	2.90795	2.27429
2726.56250	-9.24951	3.10645	1.29646	3.56520
2730.46875	-10.86112	1.89771	-1.52393	0.28010
2734.37500	-9.24917	3.50951	-1.12082	0.28905
2738.28125	-14.08415	-3.34011	-5.55291	-9.02374
2742.18750	-13.27810	-11.80154	-3.13517	-15.49177
2746.09375	-10.45747	-11.39850	-2.32920	-11.84165
2750.00000	-9.24852	-3.33982	-0.71729	-5.51371
2753.90625	-5.62205	4.71889	2.10335	-4.95063
2757.81250	-6.42776	5.92778	-1.11998	-9.13773
2761.71875	-5.21878	9.95714	-3.53743	-6.69679
2765.62500	-4.81577	9.95719	-5.55192	-7.06514
2769.53125	0.82538	5.12209	-3.13420	-4.40077
2773.43750	4.04895	3.91332	-1.11946	-1.32448
2777.34375	-6.42709	-0.51886	-7.56626	-6.89014
2781.25000	-9.24739	-3.33923	-5.14851	-5.99929
2785.15625	-5.62087	-4.14497	-6.35714	-3.06420
2789.06250	-5.62073	-6.15952	-11.19214	-6.85436
2792.96875	-4.00885	-2.53311	-3.93928	-7.35823
2796.87500	-4.00872	-2.93603	1.29893	-7.91845
2800.78125	-6.02321	-5.35352	1.70197	-6.95926
2804.68750	-7.23187	-5.35344	2.91093	-7.50338
2808.59375	-2.39656	-8.57680	0.09064	-7.23341
2812.50000	2.43875	-7.77086	-5.95308	-1.28533
2816.40625	4.05064	0.69077	-0.31188	0.67604
2820.31250	-0.38145	1.09379	7.74697	-4.74652
2824.21875	-3.20178	-3.74135	8.15005	-9.51145
2828.12500	-3.60463	-3.33833	5.32971	-11.58183
2832.03125	-6.02209	-1.32364	1.70345	-8.88503
2835.93750	-6.42494	-3.74117	2.10651	-3.66484
2839.84375	-6.42487	-6.15864	0.49492	-5.40938
2843.75000	-2.39551	-0.51757	2.91263	-1.84486
2847.65625	4.85732	3.91475	8.55384	0.64783
2851.56250	6.46917	-0.51745	-1.92222	-2.75068
2855.46875	3.64873	-3.33785	-5.14554	-0.38502
2859.37500	-2.39513	-8.57586	-1.92197	-0.89240
2863.28125	-7.63314	-11.39627	-5.14534	-4.65895
2867.18750	-9.24474	-5.75516	-1.92177	-3.99063
2871.09375	-9.24464	-5.35212	-1.11580	-3.42476
2875.00000	-6.82698	-3.74036	-0.71275	0.44998
2878.90625	-4.40921	-1.72564	-2.72728	3.56480
2882.81250	-4.00610	-3.33730	-2.32426	5.40766
2886.71875	0.82924	-0.91968	5.33158	7.53919
2890.62500	2.03822	-0.91965	4.52583	5.21609
2894.53125	1.63544	-4.54599	1.70537	6.10128
2898.43750	6.87375	0.28923	2.10849	8.76775
2902.34375	6.87397	3.51277	0.89986	5.78242
2906.25000	6.06831	-1.32229	-3.93511	3.40037
2910.15625	6.06845	2.30412	-3.12912	3.43309
2914.06250	3.65100	5.93057	-1.11431	1.66899
2917.96875	6.06877	3.91600	-5.14339	1.42052
2921.87500	7.27769	0.69258	-3.93440	2.50115
2925.78125	4.86022	0.28965	0.90091	3.73321
2929.68750	7.27799	2.70732	7.34799	3.31803
