2.0697,2.303,2.5618,2.7657,2.8809,2.9718,2.9756,2.9227,2.7673,2.4986,2.0926,1.6925,1.0294,0.18504,-0.58292,-1.8382,-3.388,-4.7586,-6.7839,-8.6221,-9.2562,-8.6294,-7.0835,-5.5219,-4.5595,-3.5761,-2.893,-2.5578,-2.2974,-2.1912,-2.2103,-2.2668,-2.3696,-2.482,-2.5748,-2.7308,-2.9407,-3.2328,-3.5264,-4.0125,-4.6038,-5.0789,-5.6724,-6.1095,-6.2523,-6.165,-5.8624,-5.481,-5.1661,-4.7856,-4.5179,-4.3778,-4.286,-4.3142,-4.4393,-4.7737,-5.2759,-5.9744,-6.6451,-7.666,-8.4271,-8.438,-7.4321,-5.6302,-3.6785,-2.3221,-0.76062,0.49852,1.2458,1.9868,2.4292,2.5568,2.4507,2.0035,1.1771,0.26306,-1.4319,-3.813,-6.1848,-10.074,-12.188,-10.553,-7.7476,-5.8695,-4.8768,-4.5951,-4.7173,-5.2801,-5.813,-6.2868,-5.9985,-4.9386,-3.9274,-2.6768,-1.7383,-1.2606,-0.95044,-1.0398,-1.364,-2.1717,-3.4223,-5.1013,-6.5379,-8.1434,-8.2942,-7.3495,-5.6318,-4.0688,-3.1233,-2.1449,-1.4407,-0.93186,-0.64074,-0.32897,-0.081995,0.065501,0.21442,0.27312,0.20951,0.055263,-0.31635,-0.90946,-1.5351,-2.6198,-4.0037,-5.2454,-7.1055,-8.9594,-10.398,-11.013,-11.351,-11.623,-12.022,-12.895,-13.859,-14.104,-13.062,-10.832,-8.5278,-7.0327,-5.3603,-4.0294,-3.2375,-2.4076,-1.7656,-1.3013,-1.0447,-0.79716,-0.64104,-0.56634,-0.49835,-0.43494,-0.38488,-0.28182,-0.13459,0.051595,0.22004,0.46106,0.69578,0.85073,1.0029,1.0752,1.0587,0.93371,0.67181,0.26773,-0.13487,-0.81365,-1.6566,-2.4076,-3.58,-4.974,-6.6175,-8.0249,-10.155,-12.52,-14.2,-15.651,-15.765,-15.309,-14.612,-14.149,-13.92,-13.849,-13.757,-13.184,-12.381,-11.026,-9.635,-8.7033,-7.7129,-7.0321,-6.6942,-6.6503,-6.902,-7.5105,-8.2195,-9.47,-10.997,-12.541
2.1294,2.3864,2.6528,2.8476,2.9421,3.0031,2.9917,2.9272,2.7561,2.4735,2.0621,1.6554,0.96041,0.050651,-0.79776,-2.2181,-4.0338,-5.7289,-8.4974,-11.498,-12.488,-11.06,-8.4438,-6.2575,-4.9787,-3.6726,-2.7058,-2.1445,-1.591,-1.2126,-0.98065,-0.89253,-0.87913,-0.98892,-1.1579,-1.5088,-2.0525,-2.8222,-3.5872,-4.9361,-6.8199,-8.7139,-12.27,-17.509,-19.456,-14.503,-10.384,-7.6823,-6.2336,-4.8325,-3.8565,-3.3445,-2.8947,-2.6627,-2.6063,-2.6736,-2.8534,-3.0942,-3.2798,-3.4655,-3.5082,-3.4067,-3.0551,-2.4698,-1.7246,-1.1027,-0.2515,0.56297,1.1054,1.7112,2.1503,2.357,2.4659,2.3762,2.0907,1.761,1.1933,0.54943,0.067448,-0.4489,-0.74705,-0.80151,-0.69992,-0.48717,-0.26434,-0.12567,-0.016207,0.04259,0.076954,0.14011,0.24151,0.37763,0.48414,0.59488,0.59121,0.48536,0.15574,-0.4489,-1.1223,-2.3676,-4.0854,-6.3959,-8.551,-11.317,-11.576,-10.092,-7.9469,-6.4029,-5.6653,-5.1469,-5.0592,-5.2363,-5.4241,-5.5618,-5.3716,-4.9847,-4.281,-3.5793,-3.0424,-2.8134,-2.7877,-3.1273,-3.6429,-4.7433,-6.4,-8.1175,-11.325,-16.226,-21.518,-18.909,-14.233,-11.379,-9.9558,-8.6015,-7.6003,-6.9663,-6.1277,-5.2624,-4.4461,-3.8816,-3.2035,-2.6644,-2.3525,-2.0535,-1.8906,-1.8727,-1.9629,-2.1886,-2.5153,-2.8246,-3.3109,-3.8476,-4.2415,-4.6677,-4.8726,-4.7923,-4.5374,-4.0026,-3.3746,-2.9112,-2.3558,-1.9194,-1.6877,-1.5193,-1.5037,-1.6505,-1.8776,-2.3395,-2.9925,-3.6284,-4.69,-6.0369,-7.719,-9.2897,-11.84,-15.083,-17.812,-19.948,-18.147,-16.055,-13.685,-11.932,-10.565,-9.656,-8.5657,-7.5914,-6.8842,-5.9979,-5.1986,-4.6591,-4.0331,-3.5668,-3.2907,-3.2089,-3.2683,-3.5159,-3.805,-4.3273,-4.9323,-5.5783
1.0747,1.2827,1.4851,1.6132,1.6796,1.7435,1.7927,1.8131,1.8028,1.746,1.6245,1.4654,1.1379,0.68174,0.25584,-0.4146,-1.1721,-1.762,-2.5037,-3.0977,-3.4381,-3.5057,-3.3724,-3.0744,-2.793,-2.3642,-1.9338,-1.6208,-1.2242,-0.87245,-0.5641,-0.38315,-0.22438,-0.18715,-0.23658,-0.42998,-0.79264,-1.3449,-1.8988,-2.8384,-4.0008,-4.9979,-6.3495,-7.3385,-7.5181,-6.8769,-5.6856,-4.36,-3.4497,-2.4799,-1.7571,-1.376,-1.0823,-1.0004,-1.0719,-1.3169,-1.7546,-2.3445,-2.8443,-3.5079,-4.0814,-4.3465,-4.3368,-3.8801,-3.0359,-2.273,-1.2046,-0.17979,0.51317,1.3068,1.9473,2.3305,2.7122,2.9551,3.0755,3.1056,3.0888,3.0255,2.97,2.9079,2.8696,2.8656,2.8956,2.9553,3.0273,3.0778,3.1392,3.1909,3.2154,3.2236,3.2063,3.1524,3.075,2.9255,2.7215,2.5087,2.1432,1.6728,1.2485,0.60187,-0.12971,-0.89171,-1.4268,-2.0489,-2.5139,-2.7629,-3.0657,-3.4697,-3.9433,-4.9512,-6.5648,-9.1901,-12.337,-20.862,-21.411,-13.96,-9.1378,-6.3642,-4.6194,-3.756,-3.0525,-2.7648,-2.773,-3.0403,-3.5422,-4.0141,-4.6729,-5.235,-5.512,-5.4623,-5.0918,-4.5484,-4.0926,-3.486,-2.9357,-2.5703,-2.1529,-1.8355,-1.637,-1.5482,-1.5246,-1.6319,-1.7871,-2.0983,-2.541,-3.0852,-3.5578,-4.2838,-5.1599,-5.9409,-7.2433,-8.9493,-10.628,-13.605,-16.935,-16.767,-14.181,-10.969,-8.6272,-7.3188,-6.0313,-5.1368,-4.6512,-4.1831,-3.88,-3.7138,-3.6677,-3.715,-3.933,-4.1987,-4.7147,-5.4068,-6.2644,-6.982,-7.9663,-8.8892,-9.4651,-9.9348,-9.9638,-9.721,-9.085,-8.1879,-7.1804,-6.3999,-5.309,-4.2384,-3.4806,-2.5368,-1.7049,-1.1662,-0.55772,-0.093032,0.22563,0.36385,0.41837,0.32686,0.16585,-0.17147,-0.64479,-1.2562
0.47642,0.28049,-0.085245,-0.46777,-0.67252,-0.73985,-0.54377,-0.2514,0.24414,0.75515,1.1861,1.4375,1.6579,1.7416,1.7164,1.563,1.2863,1.0118,0.57858,0.091732,-0.44465,-0.84277,-1.3737,-1.8518,-2.136,-2.353,-2.3463,-2.1676,-1.7329,-1.157,-0.53613,-0.091164,0.43389,0.85768,1.0863,1.2757,1.3492,1.3018,1.1994,0.99207,0.73639,0.54093,0.33362,0.23528,0.24491,0.38642,0.66469,1.0051,1.2679,1.5842,1.8251,1.9226,1.9308,1.7507,1.4666,0.88174,-0.0036929,-1.2624,-2.5334,-4.8472,-8.2816,-12.055,-16.471,-11.323,-6.7388,-4.3662,-2.0646,-0.38985,0.57932,1.6008,2.3737,2.8293,3.2967,3.6566,3.9239,4.0795,4.2388,4.362,4.4351,4.5198,4.6042,4.671,4.778,4.8898,5.0077,5.096,5.2061,5.2859,5.3149,5.3107,5.2463,5.1231,4.9926,4.7669,4.5105,4.3015,4.0272,3.7824,3.6058,3.402,3.2072,3.0309,2.9044,2.7059,2.448,2.2173,1.8178,1.2827,0.77693,-0.070279,-1.1086,-2.2822,-3.1255,-3.9473,-4.133,-3.811,-3.0007,-2.1092,-1.3212,-0.8411,-0.34686,-0.025409,0.12994,0.25163,0.28979,0.29765,0.30222,0.33306,0.40785,0.49985,0.66897,0.88331,1.041,1.246,1.4055,1.4841,1.5087,1.4043,1.1833,0.92294,0.41173,-0.28031,-0.94536,-2.0183,-3.2813,-4.6063,-5.5383,-6.5853,-7.3094,-7.7153,-8.252,-9.0275,-9.8711,-11.276,-12.401,-12.272,-11.258,-9.6091,-8.2554,-7.5324,-6.9648,-6.7565,-6.6942,-6.586,-6.2863,-5.747,-5.2381,-4.5718,-4.0351,-3.781,-3.652,-3.7845,-4.1584,-4.5949,-5.3662,-6.2931,-7.0735,-8.1171,-8.9396,-9.1903,-8.771,-7.5227,-5.8225,-4.4974,-2.8302,-1.3086,-0.29901,0.88316,1.9057,2.5577,3.2691,3.8137,4.2127,4.4107,4.5451,4.5321,4.4307,4.1785,3.7851,3.2519
1.1968,-0.086926,-2.4209,-5.5426,-8.0961,-9.2863,-6.7649,-4.574,-2.199,-0.42145,0.89747,1.6837,2.5147,3.1169,3.3988,3.5843,3.5605,3.3992,2.9825,2.3326,1.4227,0.54033,-0.94436,-2.8246,-4.5063,-6.8912,-8.1151,-7.3498,-5.1138,-2.8825,-1.0859,-0.0038236,1.1404,2.0193,2.5368,3.0617,3.4489,3.7257,3.8847,4.0332,4.1355,4.1943,4.254,4.3208,4.3834,4.4965,4.6574,4.8393,4.9743,5.174,5.347,5.4404,5.4899,5.4,5.2145,4.7835,4.1323,3.2082,2.3062,0.87162,-0.6591,-1.6806,-2.3369,-1.9109,-0.81146,0.096474,1.1783,2.022,2.5044,2.9807,3.3206,3.5136,3.7261,3.918,4.1149,4.2603,4.4385,4.5833,4.6828,4.7746,4.8748,4.9618,5.118,5.3448,5.6458,5.8999,6.242,6.5261,6.6841,6.7775,6.7104,6.4757,6.1978,5.6834,5.0696,4.6175,4.1522,3.9831,4.105,4.5205,5.0983,5.6854,6.0645,6.4661,6.7137,6.7895,6.7546,6.5619,6.3322,5.926,5.4302,4.896,4.4997,4.0106,3.6124,3.368,3.1161,2.9395,2.8142,2.7374,2.6672,2.6691,2.7035,2.8183,3.0132,3.1863,3.4507,3.7523,4.054,4.2714,4.5205,4.7537,4.8988,5.0284,5.0897,5.0793,4.9624,4.7336,4.3708,3.9612,3.196,2.1399,1.0862,-0.75619,-3.3254,-7.186,-11.7,-21.524,-13.613,-9.5155,-6.479,-4.8022,-4.0446,-3.4076,-3.0568,-2.8533,-2.7737,-2.8229,-3.1415,-3.6596,-4.8682,-6.9181,-9.359,-14.665,-16.909,-10.526,-7.2341,-4.3561,-2.5236,-1.6089,-0.86787,-0.58494,-0.6962,-1.0336,-1.8594,-3.136,-4.4841,-7.1243,-11.609,-18.2,-17.538,-8.9398,-4.4648,-2.05,0.46431,2.4019,3.6068,4.942,6.0239,6.6992,7.4409,8.0123,8.4275,8.6422,8.8089,8.8427,8.7785,8.5935,8.2919,7.884
2.9284,1.3793,-1.0786,-3.913,-5.9004,-7.1377,-6.4138,-5.3154,-3.8196,-2.3648,-0.92438,0.1167,1.3679,2.3805,2.9756,3.5346,3.7946,3.7857,3.5032,2.8999,1.9634,1.0138,-0.62329,-2.7675,-4.7537,-7.6874,-9.3583,-8.4406,-5.8591,-3.5565,-1.7919,-0.77421,0.25626,0.99632,1.4177,1.8755,2.2506,2.6032,2.8573,3.1828,3.4734,3.6537,3.8073,3.8628,3.8582,3.8183,3.7907,3.892,4.0948,4.5288,5.0857,5.5352,6.0799,6.5213,6.7469,6.8708,6.7956,6.5403,6.2566,5.7821,5.2406,4.8431,4.3717,3.972,3.6404,3.4021,3.042,2.5928,2.1825,1.5093,0.76569,0.23944,-0.26699,-0.38568,-0.098382,0.27099,0.77706,1.1339,1.2179,1.0966,0.72364,0.38919,0.11659,0.3997,1.3253,2.2631,3.5307,4.6164,5.2359,5.7597,5.9079,5.6264,5.102,3.9209,1.9954,-0.12751,-4.2212,-7.1142,-4.1806,0.26785,3.355,5.4637,6.5956,7.682,8.4027,8.7371,8.9606,8.9677,8.8451,8.5412,8.1056,7.5608,7.0903,6.3992,5.643,5.037,4.1692,3.2485,2.2897,1.5855,0.73246,0.14236,-0.037466,0.12565,0.67548,1.245,2.0711,2.8431,3.5334,3.9758,4.4635,4.8187,5.0177,5.1976,5.2965,5.3228,5.3095,5.2353,5.0498,4.8427,4.4555,3.8835,3.3224,2.3665,1.1731,-0.15341,-1.0012,-1.6018,-1.3654,-0.76166,0.22232,1.1228,1.6627,2.1982,2.5086,2.6099,2.5411,2.2588,1.7495,1.2029,0.23465,-0.97203,-1.9676,-3.0152,-3.2192,-2.4328,-1.5012,-0.26358,0.77956,1.3627,1.8691,2.0994,2.0704,1.9039,1.5193,0.95618,0.45889,-0.222,-0.74501,-0.86082,-0.53302,0.38236,1.6929,2.7144,4.035,5.2505,6.0663,7.0359,7.8516,8.369,8.9454,9.4083,9.7416,9.9196,10.052,10.072,10.011,9.8252,9.5357,9.1502
4.8403,3.6868,1.9847,0.12193,-1.3277,-3.3788,-5.7054,-7.7167,-10.306,-10.132,-6.8541,-4.3289,-1.7027,0.213,1.284,2.2662,2.8031,2.9589,2.8598,2.4364,1.7342,1.0601,0.024803,-1.0853,-1.8495,-2.6814,-3.1782,-3.2903,-3.1085,-2.7584,-2.4261,-2.2426,-2.1895,-2.3948,-2.717,-3.1602,-3.3948,-3.102,-2.5462,-1.5434,-0.6028,-0.08218,0.31196,0.25507,-0.1125,-1.0868,-2.5665,-3.9761,-4.0569,-2.3148,0.21074,1.9562,3.8338,5.2212,6.0017,6.7265,7.1193,7.2434,7.192,6.9316,6.4799,6.0522,5.3538,4.541,3.6084,2.8338,1.6797,0.34505,-0.83471,-2.7783,-5.4455,-8.3229,-14.548,-16.966,-10.048,-6.9461,-4.4496,-3.1672,-2.8566,-3.2494,-4.8354,-7.1387,-13.712,-21.537,-8.0117,-3.8607,-0.39678,1.8907,3.1,4.1873,4.7884,4.9461,4.7672,4.1862,3.1987,2.2655,1.1151,0.83006,1.5041,3.162,4.915,6.3778,7.2562,8.1284,8.6705,8.8959,8.9711,8.8249,8.5832,8.1072,7.4748,6.7005,6.0347,5.0361,3.9046,2.9586,1.5312,-0.15694,-2.2258,-4.1487,-7.4709,-12.068,-14.587,-11.332,-7.2225,-4.969,-2.719,-1.095,0.07797,0.71512,1.348,1.6964,1.811,1.8422,1.792,1.7579,1.8166,2.0152,2.347,2.6854,3.1539,3.5485,3.7878,3.9863,4.1083,4.1976,4.2526,4.3729,4.5765,4.7666,5.0404,5.2984,5.4668,5.6048,5.6467,5.5786,5.4582,5.2108,4.8664,4.5637,4.1296,3.6863,3.402,3.1105,2.9406,2.9103,2.948,3.0383,3.0983,3.0952,3.0194,2.8524,2.6256,2.4422,2.2196,2.0433,1.9639,1.9883,2.1381,2.3457,2.7362,3.1996,3.769,4.2392,4.8351,5.4025,5.7909,6.2542,6.6743,6.9599,7.2995,7.5989,7.859,8.0138,8.1456,8.1623,8.0972,7.8631,7.4536,6.8622
5.6289,4.6725,3.2981,1.8206,0.59244,-1.2584,-3.3624,-5.0564,-6.9033,-6.9871,-5.052,-3.306,-1.2962,0.26581,1.143,1.9445,2.3571,2.4235,2.222,1.6647,0.79045,-0.066178,-1.4501,-2.9977,-4.1345,-5.3553,-5.8504,-5.7476,-5.2362,-4.6211,-4.2152,-4.1716,-4.607,-5.7404,-7.2491,-10.84,-19.411,-20.348,-11.993,-6.9382,-4.0934,-2.7827,-1.7782,-1.4814,-1.7285,-2.6688,-4.5009,-6.8653,-7.3741,-4.6016,-1.1452,0.9855,3.1895,4.8153,5.692,6.5231,6.9987,7.154,7.0701,6.7137,6.1023,5.4671,4.3837,3.0534,1.4735,0.18915,-1.5365,-3.1007,-4.07,-5.1309,-6.0763,-6.7806,-7.4022,-7.1732,-6.0192,-4.933,-3.5974,-2.6867,-2.2847,-2.1398,-2.3133,-2.5449,-2.7442,-2.4689,-1.5423,-0.56865,0.79557,2.0984,2.9355,3.8502,4.5471,5.0717,5.3426,5.5735,5.7188,5.8139,6.004,6.2846,6.5789,7.0537,7.5682,8.0057,8.2761,8.5027,8.5209,8.3983,8.0485,7.4947,6.9482,6.0688,5.0401,3.8956,2.9811,1.7047,0.37177,-0.62996,-2.0514,-3.5878,-5.3001,-6.6709,-8.6346,-10.357,-10.975,-10.349,-8.6225,-7.236,-5.5958,-4.2558,-3.2236,-2.7016,-2.328,-2.3098,-2.5849,-3.4078,-4.7547,-6.0019,-7.3331,-6.7378,-4.3847,-2.4587,-0.29238,1.4333,2.4822,3.5846,4.4781,5.1876,5.6046,6.0607,6.4312,6.6433,6.8455,6.9679,6.9959,6.9324,6.7731,6.5145,6.2705,5.9128,5.5151,5.222,4.8669,4.5903,4.4322,4.2649,4.128,3.9942,3.862,3.5985,3.1964,2.7861,2.0824,1.2161,0.2665,-0.39427,-1.0277,-1.1602,-0.93052,-0.31329,0.41823,0.96025,1.6302,2.1934,2.5677,2.7899,2.9874,3.0781,3.077,2.9744,2.8381,2.7808,2.8161,3.0121,3.3948,3.7543,4.2246,4.5749,4.707,4.6615,4.3012,3.5537
4.2377,3.5056,2.602,1.773,1.1787,0.48042,-0.12147,-0.44139,-0.6557,-0.60604,-0.23947,0.16253,0.7554,1.3465,1.7187,2.047,2.1562,2.0597,1.6608,0.93097,-0.21125,-1.4074,-3.5519,-6.6728,-10.142,-19.076,-21.898,-13.564,-8.8756,-6.4133,-5.0001,-4.4407,-4.1746,-4.35,-4.7109,-5.3284,-5.7427,-5.5179,-4.9099,-3.753,-2.5739,-1.7827,-0.93588,-0.33878,-0.030328,0.25051,0.51538,0.83998,1.2603,2.0151,2.9598,3.7203,4.6739,5.498,5.988,6.436,6.6516,6.6202,6.418,5.9231,5.1266,4.3005,2.8557,0.92026,-1.677,-4.2854,-9.2845,-17.067,-16.344,-10.366,-7.1068,-5.5711,-4.1078,-3.0485,-2.2014,-1.659,-1.0757,-0.67783,-0.4893,-0.35116,-0.29313,-0.2921,-0.26436,-0.12822,0.11249,0.3803,0.84926,1.3915,1.8111,2.4207,3.0286,3.6234,4.0899,4.6859,5.2729,5.6997,6.2299,6.7206,7.0637,7.4409,7.7127,7.8669,7.8619,7.6724,7.2782,6.8242,5.9965,4.9017,3.9074,2.3509,0.57885,-1.3264,-2.7651,-4.5242,-6.0264,-6.9526,-7.8796,-8.5605,-9.1352,-9.5005,-9.8971,-10.159,-10.208,-10.148,-9.8167,-9.3804,-8.6188,-7.6772,-6.7145,-6.0322,-5.4643,-5.259,-5.4289,-6.2143,-7.7869,-9.5282,-11.841,-11.096,-7.5895,-5.0307,-2.3891,-0.32033,0.90517,2.2844,3.3962,4.2786,4.8415,5.4588,5.9129,6.1622,6.3675,6.4148,6.338,6.096,5.6811,5.0893,4.5396,3.6843,2.7985,2.1922,1.6133,1.3981,1.4805,1.8062,2.2061,2.4952,2.5756,2.4339,1.9581,1.3331,0.05714,-1.8957,-4.8389,-8.205,-15.567,-14.831,-9.674,-5.739,-3.4006,-2.2675,-1.3262,-0.75159,-0.48586,-0.4964,-0.68602,-1.1412,-1.6712,-2.6902,-4.2133,-5.6667,-7.4629,-7.4179,-5.2975,-3.4809,-1.452,0.0041377,0.7347,1.3178,1.4976,1.3272
0.011096,-0.60879,-0.91057,-0.87452,-0.7318,-0.53077,-0.36502,-0.26101,-0.10064,0.17778,0.50946,0.79293,1.2549,1.713,2.0077,2.309,2.4609,2.446,2.2104,1.7344,0.98409,0.2497,-0.94063,-2.2769,-3.2688,-4.3219,-4.6558,-4.4429,-3.7312,-2.9205,-2.2426,-1.8628,-1.5117,-1.3542,-1.3155,-1.3161,-1.3174,-1.2483,-1.1486,-0.92164,-0.60125,-0.28608,0.2182,0.77706,1.2318,1.8469,2.5022,3.1838,3.6792,4.2987,4.9026,5.3198,5.8072,6.1683,6.3745,6.5245,6.5261,6.3772,6.1695,5.7341,5.0864,4.4685,3.4254,2.1115,0.51,-0.83565,-2.6165,-3.845,-4.0069,-3.326,-2.2246,-1.4145,-0.49768,0.18524,0.65522,0.87939,0.99593,0.95517,0.82206,0.50446,0.059207,-0.33094,-0.85311,-1.313,-1.6703,-1.8267,-1.8523,-1.7312,-1.5235,-1.1129,-0.52932,0.1961,0.85392,1.8653,2.9456,3.7556,4.7476,5.6369,6.1924,6.7755,7.1429,7.3015,7.2471,6.927,6.3304,5.6653,4.4723,2.8608,1.3444,-1.1531,-4.2865,-8.2523,-11.792,-16.649,-18.63,-18.201,-17.227,-16.372,-15.31,-14.599,-13.758,-13.393,-13.448,-14.121,-15.608,-16.869,-16.544,-13.692,-10.614,-8.7262,-6.7617,-5.4875,-4.8938,-4.4285,-4.2185,-4.1372,-3.9768,-3.6316,-2.9516,-2.3476,-1.4906,-0.56161,0.13947,1.0953,2.0132,2.8499,3.4487,4.1507,4.7052,5.0271,5.3002,5.3651,5.269,4.9376,4.3075,3.3381,2.3263,0.4784,-2.1498,-4.8746,-9.307,-9.1952,-5.9974,-2.5142,-0.20636,1.2565,1.947,2.4132,2.4179,2.1284,1.3719,0.20194,-1.3044,-2.5339,-3.8808,-4.2735,-3.9825,-3.3096,-2.7859,-2.6054,-2.7036,-3.1738,-3.6817,-4.0566,-4.4466,-4.7768,-5.0983,-5.791,-7.1228,-8.6831,-10.994,-11.007,-7.9784,-5.7041,-3.414,-1.8731,-1.1181,-0.50963,-0.23279,-0.13638
-17.438,-15.986,-8.3928,-5.1876,-3.8606,-2.9465,-2.5617,-2.4869,-2.4888,-2.3738,-1.9916,-1.4844,-0.57565,0.38081,1.061,1.8502,2.4231,2.7015,2.8766,2.8123,2.5505,2.2574,1.7584,1.2082,0.81074,0.38235,0.10444,0.01771,0.0165,0.16265,0.34652,0.48906,0.62369,0.65224,0.60196,0.43332,0.1185,-0.33429,-0.73618,-1.3063,-1.7577,-1.9194,-1.7036,-0.94647,-0.12494,1.1111,2.2638,3.3038,3.9581,4.6784,5.2175,5.4882,5.7215,5.7961,5.7653,5.6616,5.4999,5.3167,5.1882,4.9977,4.802,4.6305,4.3412,3.9778,3.5765,3.274,2.9248,2.6892,2.6171,2.6497,2.7851,2.9235,3.0675,3.1292,3.0572,2.8924,2.5078,1.916,1.3076,0.27376,-1.0681,-2.254,-4.0755,-6.0429,-7.6752,-8.3284,-8.4298,-8.119,-7.9352,-7.9993,-8.0777,-7.4044,-6.1725,-3.7917,-1.2903,0.39074,2.3359,3.9001,4.832,5.7973,6.4517,6.7719,6.8271,6.6383,6.105,5.4749,4.3061,2.7233,1.2296,-1.2461,-4.3726,-8.2763,-11.702,-16.145,-19.195,-20.723,-25.26,-46.744,-22.683,-17.869,-14.501,-12.833,-12.439,-12.713,-13.888,-15.021,-14.722,-11.865,-8.6656,-6.7321,-4.7795,-3.3638,-2.6341,-1.996,-1.6681,-1.583,-1.6533,-1.8689,-2.1738,-2.4948,-2.8233,-2.9465,-2.7763,-2.1941,-1.2529,-0.074454,0.79565,1.8367,2.7288,3.2654,3.7917,4.1089,4.1974,4.0914,3.7142,3.0457,2.326,1.0511,-0.57751,-1.8996,-3.2465,-3.1452,-2.0856,-0.2156,1.4656,2.7788,3.5156,4.1807,4.5249,4.5911,4.4556,4.1209,3.6284,3.2034,2.6008,2.0078,1.5356,0.80768,-0.17471,-1.158,-2.9321,-5.6612,-9.7661,-13.716,-13.996,-9.4784,-7.1121,-5.1714,-4.0115,-3.4332,-2.8879,-2.3251,-1.7228,-1.3117,-0.893,-0.77917,-0.94137,-1.5276,-2.5203,-3.7586
-2.0248,-2.7609,-3.0093,-2.8786,-2.9116,-3.3398,-4.3278,-5.5271,-7.9766,-11.397,-11.879,-8.8912,-4.9901,-2.1221,-0.50363,1.1104,2.215,2.785,3.2533,3.4203,3.3227,3.0942,2.6201,2.0179,1.5294,0.92759,0.45197,0.26286,0.23256,0.42306,0.75778,1.0265,1.3019,1.4478,1.408,1.1072,0.49824,-0.54431,-1.6675,-3.8842,-7.4308,-11.682,-14.507,-7.7225,-4.1696,-0.92075,1.336,2.8866,3.7122,4.4718,4.8529,4.907,4.6938,4.2211,3.6943,2.8732,2.1182,1.6684,1.6287,1.9839,2.6063,3.0746,3.6462,4.0933,4.4255,4.6122,4.7987,4.9411,5.0214,5.1073,5.1645,5.1698,5.0985,4.9263,4.6067,4.2466,3.5957,2.6791,1.7907,0.30177,-1.6177,-3.4765,-6.7738,-11.638,-20.383,-22.982,-15.449,-12.397,-11.627,-12.33,-15.394,-19.315,-15.059,-8.4122,-3.973,-1.5422,0.98193,2.9105,4.0468,5.2159,6.063,6.5847,6.788,6.823,6.5532,6.172,5.4021,4.3596,3.3944,1.8893,0.16949,-1.698,-3.1174,-4.9449,-6.632,-7.6881,-8.7348,-9.0509,-8.5317,-7.8591,-6.7674,-5.8053,-5.245,-4.6907,-4.2114,-3.8323,-3.2227,-2.438,-1.582,-0.89682,-0.1348,0.40493,0.67966,0.81621,0.6576,0.34905,-0.34695,-1.3923,-2.9858,-4.5569,-7.4114,-11.748,-14.941,-12.147,-7.7101,-4.5328,-2.814,-1.0744,0.25936,1.0403,1.8747,2.4985,2.8491,3.1444,3.2966,3.2872,3.2005,3.0155,2.815,2.7209,2.7408,3.0016,3.3479,3.9729,4.6779,5.3788,5.854,6.3953,6.7882,6.9829,7.106,7.0741,6.9014,6.6925,6.3005,5.7513,5.2459,4.4146,3.3639,2.3846,0.86178,-1.0011,-2.9629,-4.0175,-4.1976,-3.1065,-1.9583,-0.56809,0.52885,1.1773,1.8044,2.2293,2.4387,2.4441,2.2245,1.6627,0.95758,-0.49587,-2.7648,-6.3195
2.3696,1.5126,0.5325,-0.30444,-0.9394,-1.8249,-2.9508,-4.0084,-5.7241,-7.2569,-7.2322,-5.8543,-3.4395,-1.27,0.094841,1.5195,2.5576,3.1028,3.5147,3.604,3.3584,2.9383,2.056,0.76275,-0.50252,-2.5874,-4.7447,-5.6824,-5.0323,-3.1986,-1.3827,-0.29651,0.75619,1.4115,1.6591,1.6862,1.3887,0.77644,0.094042,-1.0825,-2.384,-3.1269,-3.2081,-1.9883,-0.63919,1.1142,2.5856,3.6803,4.2473,4.6635,4.6597,4.4014,3.622,2.3112,0.86503,-1.9913,-6.5369,-13.032,-10.756,-4.9882,-1.5709,0.089332,1.6397,2.6819,3.4023,3.7929,4.2045,4.5438,4.7641,5.0228,5.2206,5.3075,5.3395,5.2353,4.9605,4.6301,4.0081,3.1626,2.3942,1.1567,-0.28871,-1.4928,-3.1517,-4.7905,-6.0316,-6.5656,-6.7506,-6.5163,-6.3524,-6.089,-5.7837,-5.1307,-4.3295,-2.9203,-1.3469,-0.14625,1.3876,2.7422,3.6438,4.6814,5.5024,6.1439,6.4683,6.6884,6.7123,6.5896,6.2506,5.731,5.2418,4.4805,3.6565,2.8043,2.1792,1.4143,0.78512,0.40414,0.082968,-0.023868,0.085342,0.27075,0.61644,1.0037,1.3304,1.7433,2.1289,2.4023,2.7447,3.0691,3.3449,3.4893,3.6234,3.6112,3.5102,3.2087,2.7058,2.1723,1.2416,-0.0032483,-1.5603,-2.9564,-5.1619,-7.2477,-8.2164,-8.1105,-6.824,-5.3842,-4.5068,-3.4816,-2.5857,-1.9775,-1.1595,-0.36189,0.20272,0.89858,1.4805,1.9388,2.2117,2.5096,2.775,2.9721,3.2825,3.6891,4.0771,4.6601,5.3211,6.0098,6.5214,7.143,7.6743,8.0018,8.3257,8.509,8.5507,8.4849,8.2824,7.9432,7.6141,7.0771,6.4586,5.9435,5.232,4.5943,4.0352,3.7704,3.6356,3.7695,3.9679,4.3542,4.7676,5.04,5.3596,5.5571,5.6131,5.5603,5.3228,4.9002,4.4416,3.6659,2.7429,1.817
