-5.2662,-4.5645,-3.7809,-3.1217,-2.697,-2.2118,-1.81,-1.5479,-1.2292,-0.93392,-0.6382,-0.39392,-0.028004,0.38065,0.71283,1.1716,1.6245,1.936,2.2861,2.5286,2.6368,2.6101,2.4201,2.0346,1.6055,0.83588,-0.16679,-1.0877,-2.5671,-4.374,-6.5869,-8.6349,-12.208,-17.481,-23.442,-22.814,-16.755,-13.363,-11.721,-10.283,-9.4901,-9.2407,-9.258,-9.627,-10.198,-11.294,-12.637,-13.931,-14.385,-13.759,-12.222,-11.002,-9.5721,-8.4203,-7.7289,-7.01,-6.4674,-6.0527,-5.8111,-5.5564,-5.3584,-5.2399,-5.1244,-5.0743,-5.0997,-5.1703,-5.3569,-5.6922,-6.0563,-6.7334,-7.6747,-8.5938,-10.221,-12.496,-15.67,-18.533,-19.832,-16.604,-14.078,-11.511,-9.7631,-8.9094,-8.2937,-8.2209,-8.7053,-9.5004,-11.275,-13.997,-16.031,-14.904,-10.855,-7.4384,-5.4737,-3.4484,-1.9454,-1.0987,-0.29642,0.17974,0.34369,0.32382,0.056014,-0.43982,-0.95256,-1.7848,-2.7433,-3.5393,-4.6324,-5.687,-6.4218,-7.2626,-7.8985,-8.3332,-8.5757,-8.8557,-9.0294,-8.9951,-8.6115,-7.7775,-6.5843,-5.5587,-4.1701,-2.8603,-2.0083,-1.0765,-0.37762,-0.012303,0.25531,0.28285,0.092342,-0.18815,-0.73136,-1.4436,-2.0679,-3.0044,-4.0169,-4.793,-5.8114,-6.7559,-7.595,-8.1492,-8.7781,-9.137,-9.32,-9.5963,-9.8172,-9.8729,-9.7995,-9.4514,-8.7139,-7.9156,-6.5545,-4.9426,-3.6755,-1.9706,-0.31547,1.2143,2.2482,3.4586,4.4706,5.0938,5.7334,6.1457,6.303,6.3095,6.0894,5.6392,5.1489,4.2922,3.202,2.2337,0.73447,-1.0072,-2.9924,-4.6506,-7.1147,-9.8866,-12.132,-15.179,-17.592,-18.21,-17.383,-15.837,-14.346,-13.316,-12.108,-11.148,-10.553,-9.8586,-9.4873,-9.4547,-9.6845,-10.143,-10.848,-11.594,-12.961,-14.808,-16.566,-19.704,-23.906,-24.644
-5.0399,-4.2291,-3.3511,-2.6613,-2.272,-1.9173,-1.7316,-1.6792,-1.6812,-1.7084,-1.6741,-1.5535,-1.206,-0.64914,-0.12398,0.63881,1.3893,1.8947,2.4497,2.8335,3.0221,3.0242,2.8291,2.4049,1.9348,1.1034,0.050555,-0.88109,-2.2884,-3.846,-5.4805,-6.6719,-8.1382,-9.2766,-9.7654,-9.8322,-9.3895,-8.6842,-8.091,-7.3204,-6.7035,-6.364,-6.0651,-5.9656,-6.0221,-6.2222,-6.3944,-6.5108,-6.5855,-6.6089,-6.5339,-6.4272,-6.2752,-6.1401,-6.0679,-6.0195,-6.0259,-6.0704,-6.1058,-6.1332,-6.118,-6.0626,-5.9455,-5.7951,-5.6312,-5.5331,-5.453,-5.4563,-5.5228,-5.7134,-6.015,-6.3005,-6.721,-7.1451,-7.4803,-7.5986,-7.547,-7.2631,-6.8737,-6.2688,-5.7406,-5.4536,-5.2661,-5.3707,-5.7902,-6.3227,-7.3033,-8.3123,-8.6718,-8.1371,-6.5488,-4.5871,-3.1888,-1.6013,-0.34949,0.37991,1.089,1.5134,1.6598,1.6389,1.3877,0.93063,0.47191,-0.27201,-1.1645,-1.892,-2.8647,-3.8193,-4.5223,-5.4257,-6.3325,-7.3592,-8.3049,-9.9608,-12.433,-15.39,-23.038,-20.85,-12.941,-9.4407,-6.1945,-3.8953,-2.5841,-1.2989,-0.45426,-0.054859,0.20676,0.18495,-0.097785,-0.46273,-1.1072,-1.8635,-2.4636,-3.2624,-4.0184,-4.5298,-5.1211,-5.6314,-6.1,-6.4503,-6.8827,-7.3571,-7.8377,-8.5324,-9.1601,-9.7111,-10.019,-10.077,-9.522,-8.7063,-7.2789,-5.582,-4.2051,-2.3581,-0.62515,0.93253,1.9767,3.1857,4.1702,4.756,5.3361,5.6805,5.782,5.6991,5.3695,4.7907,4.1948,3.1781,1.9042,0.77327,-0.96341,-2.957,-5.2022,-7.0606,-9.7904,-12.794,-15.226,-18.649,-21.391,-21.485,-19.216,-16.564,-14.338,-13.006,-11.587,-10.611,-10.199,-9.8715,-9.7022,-9.8105,-10.327,-11.142,-12.313,-13.515,-15.498,-17.83,-19.738,-22.37,-24.619,-25.048
-3.8952,-3.2015,-2.4228,-1.8761,-1.6482,-1.5948,-1.8614,-2.3144,-3.3185,-4.8498,-6.8851,-8.3752,-8.5356,-6.0726,-3.8738,-1.36,0.57349,1.6961,2.8165,3.5633,3.9724,4.0738,3.9469,3.5267,3.0234,2.0938,0.85491,-0.27328,-2.0553,-4.1428,-6.44,-8.1056,-9.8008,-10.247,-9.7191,-8.4708,-7.1092,-5.8701,-5.0681,-4.1878,-3.4823,-3.0583,-2.6617,-2.467,-2.3995,-2.4261,-2.5831,-2.8149,-3.0208,-3.3678,-3.7859,-4.1371,-4.6425,-5.2184,-5.7001,-6.4038,-7.1953,-8.0487,-8.6926,-9.4555,-9.9212,-9.938,-9.4833,-8.6739,-7.7546,-7.1368,-6.4601,-5.9491,-5.6697,-5.4081,-5.2206,-5.096,-4.893,-4.5975,-4.2277,-3.8898,-3.413,-2.8737,-2.4575,-1.9496,-1.5397,-1.2885,-1.0283,-0.87053,-0.81017,-0.7946,-0.76664,-0.67783,-0.52198,-0.1443,0.40002,1.0478,1.5734,2.2771,2.9068,3.2891,3.6573,3.8311,3.8229,3.6098,3.1492,2.4375,1.7374,0.5728,-0.8236,-1.9636,-3.558,-4.9886,-5.7627,-6.2652,-6.3364,-6.2582,-6.2204,-6.2766,-6.5409,-6.7765,-6.7768,-6.0542,-4.7352,-3.5592,-1.9919,-0.63459,0.18906,1.0238,1.5259,1.6769,1.5781,1.1374,0.3338,-0.49873,-1.9235,-3.6823,-5.129,-6.8924,-7.8961,-7.949,-7.4476,-6.812,-6.3918,-6.2572,-6.3902,-7.0021,-7.6504,-8.6873,-10.231,-12.523,-14.952,-20.355,-26.419,-19.105,-12.525,-8.2495,-5.7648,-3.0279,-0.79582,1.0451,2.2147,3.5313,4.5716,5.1677,5.7215,6.0167,6.0708,5.92,5.5015,4.8242,4.1409,2.9972,1.5799,0.33381,-1.5874,-3.8323,-6.4289,-8.6159,-11.872,-15.381,-17.582,-18.51,-17.254,-15.856,-13.985,-12.27,-10.707,-9.7117,-8.71,-7.9639,-7.6252,-7.6595,-8.0179,-8.3962,-9.1819,-10.378,-11.948,-13.198,-14.997,-17.01,-18.601,-20.73,-23.436,-24.847
-4.8232,-4.0648,-3.1732,-2.532,-2.2268,-2.0407,-2.1558,-2.4787,-3.2875,-4.5644,-6.2328,-7.3703,-7.4218,-5.3959,-3.4489,-1.1017,0.76348,1.8584,2.9567,3.684,4.0687,4.1587,4.0183,3.5835,3.0683,2.1227,0.86164,-0.31401,-2.2405,-4.7106,-7.9039,-10.911,-15.175,-14.744,-11.9,-8.7641,-6.5741,-4.9636,-4.0159,-3.0735,-2.4034,-2.0482,-1.7637,-1.6644,-1.6629,-1.7816,-2.1252,-2.6428,-3.1041,-3.8373,-4.7369,-5.5041,-6.637,-7.8585,-8.8118,-10.112,-11.513,-13.238,-14.974,-18.587,-26.235,-32.352,-20.018,-14.862,-11.901,-10.44,-9.1859,-8.5493,-8.4029,-8.5112,-8.7683,-8.8922,-8.6532,-7.7881,-6.4691,-5.3917,-4.0067,-2.7443,-1.9645,-1.1388,-0.49986,-0.14062,0.1801,0.35825,0.42158,0.42398,0.42566,0.45831,0.52847,0.7611,1.1779,1.7355,2.199,2.8346,3.4233,3.7945,4.1514,4.3148,4.2888,4.0366,3.5036,2.6486,1.7672,0.22667,-1.8497,-3.9574,-7.9589,-14.996,-31.577,-15.375,-9.5387,-6.5062,-4.9969,-3.5824,-2.5739,-1.9372,-1.1537,-0.40883,0.31436,0.86309,1.5632,2.1765,2.5213,2.8213,2.9261,2.8441,2.4677,1.753,0.66704,-0.44649,-2.4535,-5.2862,-8.1533,-13.307,-16.388,-13.456,-9.849,-7.7872,-6.7315,-6.4103,-6.5045,-7.0138,-7.5471,-8.6748,-10.223,-11.776,-12.838,-13.804,-13.469,-12.3,-10.264,-7.8151,-5.8856,-3.5029,-1.4471,0.31283,1.4461,2.6968,3.6679,4.2232,4.733,4.9699,4.97,4.7456,4.2597,3.5011,2.7567,1.5377,0.063451,-1.1964,-3.0927,-5.2189,-7.553,-9.4595,-12.308,-15.432,-17.344,-17.384,-15.05,-13.151,-10.96,-9.1865,-7.8196,-7.0326,-6.3034,-5.9265,-5.7413,-5.839,-6.4943,-7.2515,-8.5746,-10.487,-12.898,-15.188,-19.105,-22.026,-21.152,-18.135,-15.303,-12.964
-8.4952,-7.1982,-5.7956,-4.7023,-4.0296,-3.3265,-2.8296,-2.5602,-2.2989,-2.1095,-1.894,-1.6458,-1.1631,-0.49556,0.10232,0.93089,1.7219,2.2461,2.7946,3.1521,3.2994,3.2629,3.0196,2.5639,2.0814,1.2775,0.30008,-0.53317,-1.7282,-2.9588,-4.1543,-4.8679,-5.4993,-5.766,-5.6904,-5.3037,-4.7629,-4.2261,-3.8687,-3.4621,-3.1859,-3.0938,-3.0893,-3.1767,-3.3652,-3.7199,-4.1923,-4.8684,-5.5247,-6.6341,-8.0591,-9.425,-11.705,-14.501,-16.746,-18.689,-18.311,-17.11,-16.44,-15.873,-15.406,-14.833,-13.632,-12.154,-10.902,-10.212,-9.7138,-9.7975,-10.341,-11.91,-14.947,-19.346,-34.726,-17.421,-11.465,-8.6804,-6.0525,-4.1652,-3.1369,-2.1332,-1.4339,-1.1136,-0.96616,-1.112,-1.5306,-2.0272,-2.9158,-3.9181,-4.5732,-4.9052,-4.2477,-2.8076,-1.5752,-0.045509,1.2262,1.9895,2.7508,3.2163,3.3751,3.3471,3.0594,2.5077,1.9202,0.92643,-0.30129,-1.3064,-2.6297,-3.7475,-4.2405,-4.3195,-3.8805,-3.1272,-2.5234,-1.7997,-1.1326,-0.63807,-0.02081,0.53163,1.0713,1.4767,1.9577,2.3816,2.6472,2.8812,2.9582,2.9045,2.666,2.2195,1.5535,0.90955,-0.10637,-1.227,-2.0797,-3.0797,-3.7827,-4.093,-4.3144,-4.4533,-4.6987,-5.0133,-5.6726,-6.5751,-7.6189,-9.5624,-11.905,-15.093,-18.323,-21.907,-18.797,-15.337,-11.519,-8.5254,-6.6441,-4.5165,-2.7689,-1.2746,-0.30393,0.76833,1.5784,2.0411,2.4648,2.6556,2.625,2.3557,1.8114,0.97717,0.14838,-1.2339,-2.9337,-4.3933,-6.5248,-8.6755,-10.468,-11.301,-11.652,-11.437,-11.039,-10.169,-9.1013,-8.2934,-7.2014,-6.1814,-5.3169,-4.8347,-4.3492,-4.177,-4.2252,-4.357,-4.8269,-5.4511,-6.5274,-7.8826,-9.6389,-11.141,-12.927,-13.811,-13.296,-11.607,-9.6747,-7.7058
-10.457,-8.8311,-7.2606,-6.0421,-5.256,-4.3651,-3.5907,-3.0503,-2.3447,-1.6467,-0.95719,-0.44581,0.2238,0.87825,1.3439,1.9193,2.4139,2.7105,2.9891,3.1084,3.0581,2.893,2.5057,1.9293,1.3789,0.50871,-0.47587,-1.247,-2.2626,-3.1821,-3.9325,-4.3665,-4.7057,-4.7927,-4.7597,-4.6364,-4.4386,-4.2565,-4.185,-4.1834,-4.289,-4.4467,-4.7461,-5.1312,-5.4845,-5.9703,-6.3576,-6.7426,-7.1314,-7.8234,-8.8058,-9.8229,-11.636,-14.056,-16.054,-17.451,-16.038,-13.723,-12.222,-10.639,-9.4132,-8.6486,-7.7971,-7.1016,-6.5563,-6.2648,-6.0945,-6.175,-6.3812,-6.8276,-7.3423,-7.5892,-7.5231,-6.8871,-5.8056,-4.8838,-3.6875,-2.6873,-2.0777,-1.4191,-1.023,-0.90168,-0.96543,-1.3372,-2.0882,-2.9808,-4.7785,-7.6046,-10.927,-17.422,-12.45,-6.6961,-3.8995,-1.2465,0.62479,1.6571,2.6483,3.2786,3.5505,3.6746,3.5603,3.2518,2.9154,2.3487,1.7135,1.236,0.59034,0.013302,-0.33224,-0.67657,-0.87677,-0.97981,-1.021,-1.0017,-0.90277,-0.80001,-0.60301,-0.2799,0.17626,0.57173,1.1609,1.7456,2.1724,2.6756,3.0429,3.2151,3.3134,3.2504,3.0203,2.758,2.3185,1.7922,1.3528,0.75515,0.17522,-0.25181,-0.81697,-1.3883,-1.9991,-2.515,-3.3063,-4.333,-5.2123,-6.4197,-7.9689,-9.7139,-10.862,-11.664,-10.93,-9.7278,-8.0711,-6.3761,-5.2405,-3.9974,-2.9131,-1.9727,-1.3687,-0.64717,0.0043236,0.42047,0.85102,1.1217,1.2015,1.0824,0.67995,-0.037591,-0.81039,-2.2109,-4.1197,-5.9836,-9.3029,-14.44,-25.517,-25.025,-15.614,-11.434,-9.3892,-7.4042,-5.9177,-4.9879,-3.9389,-3.1007,-2.4435,-2.0612,-1.6944,-1.4697,-1.4964,-1.7004,-1.9528,-2.2352,-2.7451,-3.3296,-3.9071,-4.2287,-4.5106,-4.5946,-4.4593,-3.9808,-3.2947,-2.4961
-7.0193,-6.7983,-6.6348,-6.4665,-6.3533,-6.0528,-5.403,-4.6895,-3.5851,-2.41,-1.2727,-0.49625,0.44647,1.2819,1.8326,2.4764,2.998,3.2982,3.5668,3.6532,3.5299,3.2907,2.7508,1.9408,1.1477,-0.18329,-1.7979,-3.1639,-5.1017,-6.8193,-7.7958,-7.9784,-7.5862,-6.812,-6.2138,-5.5298,-5.0203,-4.6828,-4.5632,-4.6534,-5.0698,-5.5809,-6.6253,-8.0926,-9.1973,-10.353,-10.404,-9.3081,-8.2755,-7.1004,-6.3308,-5.9733,-5.7412,-5.6596,-5.5937,-5.4189,-5.0585,-4.5488,-4.0971,-3.4882,-2.9269,-2.5388,-2.0948,-1.749,-1.4837,-1.3421,-1.242,-1.226,-1.2496,-1.3068,-1.3751,-1.3957,-1.3407,-1.2044,-0.97435,-0.76386,-0.45862,-0.16941,0.060869,0.34186,0.51823,0.59152,0.62573,0.55008,0.34295,0.12025,-0.26885,-0.67374,-0.84333,-0.75574,-0.22551,0.72665,1.557,2.6425,3.589,4.1637,4.7193,5.0367,5.1287,5.064,4.7996,4.3767,3.9791,3.3732,2.728,2.2182,1.5696,1.002,0.60797,0.12428,-0.32314,-0.82105,-1.2302,-1.8082,-2.4879,-3.0655,-3.7143,-3.8836,-3.3271,-2.4874,-1.0382,0.45484,1.4468,2.5762,3.4723,3.9799,4.4412,4.6744,4.7149,4.6313,4.3681,3.9683,3.6085,3.0475,2.4278,1.9484,1.317,0.70002,0.12753,-0.26626,-0.76379,-1.2178,-1.4558,-1.8731,-2.3433,-2.6524,-2.8254,-2.9313,-2.9596,-2.8683,-2.6581,-2.5147,-2.4988,-2.5905,-2.7429,-2.9079,-2.9594,-2.7477,-2.0826,-1.3871,-0.40626,0.4463,0.94951,1.3791,1.4953,1.2883,0.92532,0.18182,-0.84048,-1.7494,-3.0575,-4.2841,-5.1386,-5.3357,-4.9861,-4.2428,-3.5195,-2.5282,-1.6161,-0.97368,-0.19938,0.44121,0.93551,1.2319,1.4586,1.5792,1.6097,1.4117,1.098,0.83775,0.41184,-0.032321,-0.39938,-0.62987,-0.81893,-0.76614,-0.61266,-0.26997,0.24462,0.82323
-3.3317,-4.2915,-5.8798,-8.3448,-11.183,-15.938,-14.243,-10.361,-6.5756,-4.0464,-2.2672,-1.2656,-0.18456,0.71106,1.3185,2.0913,2.8183,3.3102,3.8527,4.204,4.2934,4.1659,3.7014,2.8544,1.9402,0.26264,-2.0565,-4.3897,-8.7203,-15.905,-26.278,-17.126,-11.923,-9.4291,-8.1958,-6.857,-5.7931,-4.9507,-4.4361,-4.0601,-4.1671,-4.6173,-5.8427,-7.889,-10.139,-14.54,-13.492,-8.9366,-6.3053,-3.7494,-2.0047,-1.0572,-0.13191,0.52393,0.90144,1.2843,1.575,1.8099,1.9531,2.1201,2.2487,2.3146,2.3876,2.4325,2.4352,2.4161,2.3675,2.2977,2.2167,2.0878,1.9225,1.7694,1.5498,1.3162,1.0891,0.92698,0.73648,0.62168,0.60793,0.62121,0.75063,0.93845,1.2527,1.6324,2.0656,2.4222,2.929,3.4158,3.8106,4.3952,4.9876,5.5745,6.0033,6.5117,6.9019,7.0893,7.1816,7.066,6.8358,6.3363,5.6269,4.7129,3.9243,2.7767,1.5922,0.73788,-0.15087,-0.79775,-1.1282,-1.4112,-1.6507,-1.9476,-2.2945,-3.1132,-4.5526,-6.1967,-9.9658,-20.168,-16.105,-8.8012,-3.7142,-0.41466,1.3864,3.1499,4.4235,5.1263,5.7557,6.0896,6.1679,6.0689,5.7297,5.1972,4.6894,3.8508,2.8692,2.0794,1.0282,0.11297,-0.51334,-0.7005,-0.60559,-0.20891,0.13981,0.4938,0.93179,1.2903,1.4464,1.6056,1.5724,1.4492,1.2002,0.64384,-0.014785,-1.259,-3.2565,-6.5155,-10.404,-15.883,-9.106,-5.1446,-1.6781,0.59698,1.7701,2.8482,3.4738,3.73,3.715,3.472,3.0229,2.5888,1.9443,1.3261,0.76467,0.46656,0.29791,0.36247,0.5599,0.98673,1.5726,2.0576,2.6803,3.2484,3.7143,3.9715,4.1444,4.103,4.0383,3.7695,3.2142,2.6825,1.8255,0.82782,-0.20114,-0.94339,-1.5335,-1.3981,-0.89959,0.00068394,1.0192,1.9973
-0.34729,-1.1192,-2.5038,-4.1749,-5.4038,-6.6423,-6.5648,-5.7731,-4.5266,-3.5468,-3.0611,-2.9945,-3.2071,-3.4473,-3.2709,-2.2408,-0.59025,0.72028,2.2439,3.3891,4.1249,4.4023,4.4076,3.9951,3.4167,2.2954,0.76801,-0.59289,-2.6476,-4.7279,-6.5407,-7.8558,-9.4461,-11.334,-12.616,-12.148,-9.3081,-6.4316,-4.7882,-3.1838,-2.1098,-1.648,-1.3129,-1.2625,-1.246,-0.98171,-0.54286,0.23951,0.96707,1.9284,2.8068,3.3701,3.9647,4.3908,4.5939,4.7372,4.7432,4.6283,4.4701,4.1816,3.8405,3.5615,3.1957,2.8816,2.64,2.5025,2.3833,2.2743,2.1693,1.9634,1.6603,1.3453,0.7736,0.06845,-0.78019,-1.473,-2.4051,-3.21,-3.7139,-4.0856,-3.9508,-3.5585,-2.7388,-1.6098,-0.28958,0.71735,2.0518,3.3395,4.2065,5.2247,6.1205,6.8545,7.29,7.7181,7.9486,7.978,7.8118,7.3881,6.8763,5.9201,4.6229,2.9288,1.3626,-1.1415,-4.1158,-6.5055,-9.2352,-9.6739,-8.7054,-7.1196,-5.831,-4.7861,-4.2286,-3.828,-3.6386,-3.6102,-3.6953,-3.449,-2.5452,-1.5316,0.1627,1.7893,2.8681,4.1065,5.0339,5.5277,5.9442,6.097,5.9849,5.7303,5.1978,4.3994,3.6056,2.2983,0.61626,-0.98641,-3.7224,-7.4019,-11.113,-10.569,-6.7078,-3.4726,-1.7944,0.0052304,1.4185,2.3391,2.8484,3.3032,3.5816,3.6093,3.3988,2.9867,2.5311,1.654,0.48258,-0.75981,-1.5495,-1.9534,-1.1593,-0.070172,1.4585,2.8253,3.661,4.4733,4.9817,5.2027,5.1937,4.9538,4.4785,3.9665,3.0952,2.033,0.85376,-0.072846,-1.174,-1.6993,-1.5801,-0.78976,0.40849,1.3321,2.4373,3.3523,4.0492,4.4037,4.72,4.7486,4.5497,4.1678,3.4819,2.6993,1.2788,-0.7731,-3.8725,-7.3682,-17.133,-13.5,-7.4322,-3.0199,-0.36862,1.3192
-0.10688,-0.30661,-0.6877,-0.98966,-1.2264,-1.549,-1.7775,-1.93,-2.2349,-2.7689,-3.7324,-4.9015,-7.5379,-12.588,-19.053,-12.287,-5.9292,-2.9733,-0.23796,1.607,2.8483,3.4526,3.8853,3.9451,3.7619,3.2547,2.4807,1.7392,0.54276,-0.85043,-2.4145,-3.8219,-6.058,-8.523,-10.192,-10.233,-7.9405,-5.3681,-3.7465,-2.0893,-0.83356,-0.087137,0.70412,1.275,1.6383,2.1709,2.6409,3.1167,3.4883,3.9267,4.3054,4.5268,4.7204,4.7724,4.7007,4.4579,4.0325,3.411,2.8115,1.827,0.65895,-0.29598,-1.5874,-2.6494,-3.1881,-3.1843,-2.8441,-2.3977,-2.1232,-1.9926,-2.1668,-2.5226,-3.3512,-4.6392,-6.4956,-8.2725,-11.222,-14.747,-16.996,-17.847,-17.426,-16.97,-15.032,-11.582,-7.9113,-5.4534,-2.761,-0.52891,0.89123,2.4376,3.6741,4.6551,5.2186,5.7436,6.0178,6.0541,5.8553,5.3552,4.7685,3.6603,2.1352,0.14418,-1.7363,-4.8575,-8.826,-12.567,-16.772,-17.463,-16.282,-14.423,-12.291,-10.05,-8.525,-6.6076,-4.9493,-3.977,-2.8121,-1.7053,-0.72975,-0.019308,0.93437,1.8113,2.3497,2.9484,3.3752,3.548,3.5992,3.435,3.0424,2.6169,1.8924,0.95019,0.10888,-1.15,-2.6333,-3.9145,-5.8161,-7.7711,-8.9917,-8.6723,-6.8616,-4.6933,-3.2988,-1.5004,-0.10729,0.88724,1.5216,2.1061,2.5189,2.715,2.7646,2.7123,2.5874,2.3366,2.1157,1.9016,1.8121,1.8873,2.1061,2.3737,2.8341,3.2849,3.5955,3.9309,4.1126,4.1192,3.9944,3.6284,3.0131,2.3649,1.1932,-0.44191,-2.7075,-5.1433,-10.341,-25.337,-17.547,-8.4874,-4.3882,-2.4196,-0.55046,0.73162,1.5887,2.0099,2.362,2.5624,2.4699,2.1818,1.7777,1.3082,0.47807,-0.58717,-1.7444,-2.6158,-3.4326,-3.2213,-2.5711,-1.4603,-0.33532,0.51258
-3.2405,-2.6982,-2.0591,-1.6572,-1.5082,-1.3935,-1.4514,-1.579,-1.847,-2.2574,-2.7828,-3.24,-3.8161,-4.1718,-4.1257,-3.52,-2.4185,-1.4351,-0.15212,0.99094,1.8921,2.3995,2.8636,3.0902,3.1108,2.9519,2.6028,2.2257,1.614,0.86422,0.055699,-0.5652,-1.3839,-2.0281,-2.3693,-2.5474,-2.3759,-2.0035,-1.6475,-1.1112,-0.61616,-0.25943,0.16994,0.61907,0.95315,1.3248,1.7434,2.1443,2.3983,2.7021,2.9163,3.0003,2.9924,2.821,2.579,2.0704,1.3248,0.30727,-0.66734,-2.3214,-4.5292,-6.7014,-10.776,-17.954,-23.431,-16.105,-11.273,-8.6992,-7.5332,-6.646,-6.4014,-6.5703,-7.2242,-8.4564,-10.305,-12.241,-15.597,-19.746,-22.863,-23.428,-23.258,-24.009,-22.763,-17.67,-12.81,-9.977,-6.889,-4.5104,-3.0809,-1.4544,-0.1383,0.90906,1.5554,2.2185,2.6514,2.817,2.8048,2.5087,2.0937,1.2551,0.073983,-1.4527,-2.8336,-4.9881,-7.4357,-9.4139,-12.611,-16.385,-20.507,-34.398,-22.969,-15.831,-12.77,-9.7594,-7.5265,-6.2476,-4.7783,-3.5772,-2.614,-1.9555,-1.2686,-0.73881,-0.41841,-0.18214,-0.138,-0.22177,-0.52227,-1.042,-1.765,-2.4389,-3.5289,-4.6912,-5.5668,-6.6927,-7.5696,-7.9955,-8.2996,-8.267,-7.8926,-7.4367,-6.6001,-5.6258,-4.8111,-3.6458,-2.7929,-1.9749,-1.4525,-0.90339,-0.59189,-0.4338,-0.29246,-0.2984,-0.36596,-0.45156,-0.50595,-0.53717,-0.50012,-0.35318,-0.14685,0.034987,0.32058,0.59904,0.77199,0.95553,1.0537,1.0443,0.9522,0.70603,0.28613,-0.14705,-0.90903,-1.9052,-3.0839,-4.0135,-5.2157,-5.9166,-5.932,-5.3247,-4.3833,-3.6987,-2.9093,-2.3287,-1.9816,-1.8229,-1.8076,-1.8197,-1.7579,-1.8157,-1.8405,-1.8208,-1.8083,-1.8013,-1.8259,-1.8132,-1.6754,-1.5611,-1.3938,-1.1353,-0.97317,-0.89405
-5.7267,-4.4434,-3.1653,-2.4177,-2.0581,-1.7789,-1.7315,-1.8068,-1.9925,-2.2393,-2.4798,-2.613,-2.6503,-2.5025,-2.2561,-1.7517,-1.0834,-0.52775,0.22545,0.93898,1.5592,1.9398,2.3253,2.5576,2.6397,2.629,2.491,2.3176,2.0214,1.6446,1.2193,0.90953,0.49091,0.07315,-0.19194,-0.52084,-0.80029,-1.0479,-1.2392,-1.4624,-1.6703,-1.8086,-1.9028,-1.8245,-1.6191,-1.268,-0.76152,-0.21869,0.15403,0.59159,0.89318,1.0158,1.0189,0.83046,0.56111,0.016324,-0.74269,-1.7358,-2.629,-4.0333,-5.6961,-7.0896,-8.9942,-10.619,-11.314,-11.098,-10.314,-9.3784,-8.8017,-8.2584,-7.9896,-7.9847,-8.2262,-8.7125,-9.4306,-10.106,-11.07,-12.017,-12.498,-12.837,-12.962,-12.632,-11.985,-10.948,-9.6369,-8.6558,-7.4621,-6.3082,-5.5616,-4.6139,-3.6241,-2.6471,-1.9248,-1.0173,-0.25064,0.18949,0.57042,0.69036,0.59366,0.22647,-0.42435,-1.3493,-2.2013,-3.5478,-5.0721,-6.3511,-8.1051,-9.7395,-10.864,-11.768,-11.765,-11.14,-10.429,-9.2474,-8.193,-7.4021,-6.3642,-5.5095,-4.7357,-4.2336,-3.7385,-3.4559,-3.3203,-3.3155,-3.5245,-3.8021,-4.3759,-5.2062,-6.2987,-7.3722,-9.1964,-11.455,-13.553,-16.542,-17.966,-17.122,-15.046,-13.116,-11.56,-10.565,-9.4128,-8.3615,-7.5169,-6.5533,-5.8025,-4.9675,-4.5389,-4.0885,-3.861,-3.8746,-4.0003,-4.3514,-4.6659,-5.0816,-5.458,-5.5275,-5.3845,-5.0642,-4.5714,-4.1782,-3.7495,-3.3675,-3.1407,-2.9209,-2.7336,-2.5879,-2.5024,-2.4201,-2.4111,-2.4662,-2.6087,-2.851,-3.1687,-3.399,-3.7297,-3.9969,-4.1271,-4.2402,-4.3568,-4.4465,-4.6372,-5.0029,-5.5352,-6.0213,-6.8182,-7.7789,-8.0878,-7.9988,-7.3908,-6.637,-5.5422,-4.5278,-3.7288,-3.2277,-2.6768,-2.3663,-2.2104,-2.0839,-2.1389,-2.3255
