1.5429,2.1854,2.98,3.6017,3.9122,4.0901,4.0221,3.8188,3.3446,2.6178,1.6409,0.75645,-0.65009,-2.3153,-3.7304,-5.8315,-8.1271,-9.8938,-12.156,-13.894,-14.18,-13.305,-11.272,-8.952,-7.294,-5.3096,-3.5857,-2.4756,-1.2477,-0.28953,0.40308,0.77,1.0526,1.0978,0.9938,0.67835,0.18708,-0.4445,-0.98225,-1.7107,-2.3911,-2.8214,-3.1785,-3.3032,-3.2709,-3.0944,-2.8348,-2.5559,-2.3824,-2.2792,-2.3603,-2.5403,-2.8889,-3.1789,-3.1268,-2.4134,-1.0401,0.62383,1.8616,3.4061,4.7341,5.5527,6.4067,7.0054,7.3415,7.4317,7.3318,6.9673,6.5236,5.6986,4.5861,3.5652,2.0063,0.38664,-1.0072,-1.765,-2.4488,-3.0568,-3.6775,-4.6862,-4.9927,-3.8851,-1.1621,1.6103,3.8891,5.2451,6.623,7.5564,8.0195,8.3492,8.3602,8.111,7.7759,7.1393,6.3264,5.6179,4.5844,3.5129,2.7618,2.0018,1.7666,2.2405,3.0109,4.3631,5.8031,6.8526,8.1418,9.2544,9.9483,10.684,11.194,11.475,11.536,11.408,11.049,10.629,9.8704,8.882,7.6947,6.7023,5.2961,3.8711,2.8606,1.6741,0.7627,0.29378,-0.076457,-0.24906,-0.34838,-0.43279,-0.60764,-0.90653,-1.2448,-1.8987,-2.8364,-3.6937,-5.0512,-6.7056,-8.4731,-9.7353,-11.138,-11.888,-11.92,-11.456,-10.599,-9.473,-8.5646,-7.3547,-6.2163,-5.4193,-4.3904,-3.5357,-3.0394,-2.5708,-2.3754,-2.5021,-2.8751,-3.8319,-5.3717,-6.962,-9.3944,-10.424,-9.116,-6.3571,-4.0443,-2.3934,-1.5358,-0.8273,-0.50693,-0.44911,-0.52726,-0.63325,-0.61838,-0.48848,-0.19046,0.14417,0.35167,0.47973,0.36756,0.103,-0.48817,-1.2815,-2.1149,-2.5774,-2.7232,-2.2885,-1.7482,-1.006,-0.4644,-0.26974,-0.35419,-0.80682,-1.6549,-2.577,-4.2009,-5.9825,-6.9282,-6.8489,-5.4688,-3.8177
-3.067,-0.80292,1.2826,2.6657,3.3696,3.9046,4.0432,3.9134,3.4738,2.7329,1.6905,0.733,-0.76054,-2.5589,-4.1434,-6.5953,-9.4657,-11.926,-15.644,-17.969,-15.854,-13.162,-9.8729,-7.0294,-5.1684,-3.0358,-1.2351,-0.070344,1.2066,2.2192,2.9553,3.329,3.6117,3.649,3.5192,3.1359,2.5012,1.6449,0.86108,-0.37281,-1.8134,-2.9479,-4.4033,-5.5043,-5.7869,-5.316,-4.2447,-3.0221,-2.1947,-1.2747,-0.50279,0.0047645,0.61324,1.2125,1.6799,2.3636,3.1293,3.9152,4.5156,5.2938,5.9772,6.3916,6.7987,7.0252,7.0567,6.9452,6.5833,5.9687,5.3167,4.0989,2.3891,0.67051,-2.5074,-7.6271,-17.986,-16.111,-8.8801,-6.168,-5.4992,-5.655,-5.8416,-4.6879,-1.5565,1.6587,4.2314,5.7242,7.2221,8.2223,8.6849,8.9729,8.9441,8.655,8.2727,7.5873,6.8175,6.2656,5.6423,5.2515,5.1553,5.3085,5.7569,6.4398,7.0498,7.9666,8.9281,9.6311,10.506,11.284,11.786,12.315,12.671,12.826,12.807,12.579,12.102,11.577,10.638,9.3836,7.763,6.271,3.8542,0.87176,-1.7081,-4.7247,-4.8426,-3.3851,-1.3889,0.050675,0.97092,1.3758,1.5835,1.4355,1.1061,0.37211,-0.73705,-1.8247,-3.6653,-6.2381,-9.7869,-13.382,-20.84,-25.774,-19.468,-15.376,-13.319,-12.012,-11.276,-10.298,-8.9846,-7.8028,-6.1847,-4.7089,-3.771,-2.7899,-2.155,-1.9464,-2.0915,-2.6707,-3.6601,-4.6538,-6.0046,-6.3585,-5.4779,-3.4502,-1.3749,0.35831,1.385,2.4543,3.245,3.6824,4.1055,4.3798,4.5346,4.5851,4.5545,4.3803,4.1307,3.5872,2.7234,1.8054,0.065856,-2.5464,-6.7906,-12.352,-16.05,-7.6298,-4.2287,-1.4333,0.30499,1.1594,1.8469,2.1277,2.1522,2.0542,1.8245,1.569,1.4205,1.3123,1.311,1.3941
-0.17131,0.82346,1.9603,2.7352,3.1002,3.3354,3.2632,2.9995,2.377,1.4903,0.34629,-0.6811,-2.2397,-3.9913,-5.416,-7.4512,-9.5697,-11.111,-12.767,-13.303,-12.057,-10.346,-7.7976,-5.3426,-3.6853,-1.6934,0.002672,1.0847,2.2813,3.2173,3.8959,4.2325,4.449,4.4067,4.2037,3.6971,2.9195,1.8458,0.8146,-0.92231,-3.1903,-5.4324,-9.618,-15.839,-17.798,-11.925,-7.8225,-5.248,-3.9161,-2.6231,-1.6823,-1.1411,-0.53732,0.03551,0.48762,1.1342,1.8469,2.577,3.1486,3.8151,4.3102,4.5701,4.7624,4.7557,4.5678,4.3234,3.8965,3.4173,3.0331,2.5055,1.969,1.5459,0.94443,0.4304,0.22043,0.34161,0.83899,1.5672,2.168,2.994,3.867,4.5805,5.5827,6.5828,7.5118,8.1027,8.686,9.0189,9.0744,8.8608,8.3157,7.396,6.4429,4.8119,2.6924,0.80958,-1.7233,-2.7941,-1.9287,0.22291,2.3359,4.1142,5.2602,6.5767,7.7384,8.5261,9.4651,10.276,10.797,11.367,11.778,12.01,12.053,11.934,11.579,11.145,10.342,9.2625,7.8618,6.5712,4.5154,2.1195,0.24705,-1.6385,-1.7665,-0.89253,0.51393,1.6618,2.4547,2.8302,3.0449,2.9516,2.6867,2.1161,1.2977,0.48299,-0.77156,-2.2777,-4.013,-5.3124,-6.8977,-8.2462,-9.1378,-10.316,-11.732,-14.395,-18.301,-34.66,-19.785,-13.925,-9.4144,-6.5082,-4.8776,-3.2339,-2.088,-1.3282,-0.91971,-0.50633,-0.25149,-0.089809,0.16652,0.55516,0.94455,1.589,2.3217,3.067,3.592,4.2388,4.7965,5.1434,5.5202,5.7942,5.9679,6.0298,6.0254,5.9099,5.7394,5.3829,4.8653,4.3769,3.6016,2.7388,1.9338,1.4933,1.2612,1.4437,1.7805,2.3161,2.7965,3.0912,3.3902,3.5245,3.5007,3.4194,3.263,3.0302,2.8211,2.504,2.1452,1.7266
2.4689,2.7168,2.9795,3.111,3.0517,2.7687,2.2607,1.7232,0.76957,-0.42224,-1.888,-3.1704,-5.0842,-7.1244,-8.7246,-10.79,-12.431,-12.981,-12.559,-11.194,-9.306,-7.7767,-5.7014,-3.6894,-2.2962,-0.62328,0.85461,1.7971,2.8557,3.6597,4.218,4.4792,4.605,4.4866,4.2389,3.7115,2.9623,1.9913,1.1367,-0.11309,-1.4464,-2.4295,-3.5433,-4.3802,-4.7176,-4.7127,-4.3759,-4.0126,-3.8257,-3.7426,-3.9388,-4.314,-5.0183,-5.6885,-5.8019,-5.0501,-3.5117,-1.7843,-0.62316,0.56171,1.3329,1.6525,1.7136,1.3058,0.43717,-0.5142,-2.0185,-3.3347,-3.6073,-2.6706,-1.0288,0.17094,1.5687,2.743,3.7466,4.4182,5.2402,6.0059,6.545,7.2257,7.8486,8.2804,8.8007,9.2376,9.5607,9.7161,9.77,9.6363,9.3948,8.8537,8.0253,6.8595,5.7715,3.9535,1.5849,-0.53031,-3.3952,-4.7148,-3.9272,-1.9527,-0.12361,1.3175,2.229,3.3102,4.3124,5.0627,6.083,7.079,7.7782,8.613,9.2958,9.8113,10.067,10.238,10.21,10.051,9.6575,9.0929,8.3776,7.7648,6.8858,6.0147,5.4268,4.7992,4.3823,4.2087,4.1155,4.118,4.1431,4.1343,4.0542,3.8802,3.6711,3.2761,2.7487,2.2543,1.5233,0.72668,-0.19574,-0.93578,-1.9229,-2.9099,-3.6606,-4.6706,-5.7199,-6.7045,-7.1958,-7.4728,-7.1783,-6.5868,-5.5022,-4.3647,-3.5567,-2.6269,-1.8977,-1.2932,-0.90499,-0.46698,-0.11545,0.15342,0.53689,0.97115,1.3194,1.8253,2.3417,2.8335,3.1838,3.6094,3.9564,4.1704,4.3998,4.5885,4.7591,4.8793,5.0338,5.1845,5.2806,5.3678,5.3965,5.3656,5.2593,5.0899,4.8747,4.6991,4.4605,4.2212,4.0333,3.7763,3.4992,3.256,2.9277,2.6256,2.3232,2.0814,1.7527,1.3896,1.0674,0.55073,-0.10044,-0.95706
3.008,3.1529,3.1872,3.0703,2.8424,2.2989,1.4745,0.68759,-0.61347,-2.2238,-4.1123,-5.7005,-8.1264,-10.813,-13.085,-16.804,-22.623,-26.318,-19.432,-13.793,-9.848,-7.4855,-4.8651,-2.6722,-1.2465,0.39642,1.7579,2.6099,3.5372,4.2184,4.648,4.8097,4.816,4.5813,4.2437,3.5803,2.6829,1.571,0.63009,-0.70321,-2.0101,-2.8466,-3.6691,-4.0331,-3.9967,-3.7332,-3.4428,-3.2638,-3.272,-3.5854,-4.4223,-5.4853,-7.793,-11.704,-15.232,-12.725,-7.5066,-3.9887,-2.1699,-0.54289,0.49548,0.92517,0.99425,0.52008,-0.57313,-1.879,-4.4555,-7.8058,-8.7737,-5.5928,-1.8726,0.28255,2.5141,4.255,5.6228,6.4641,7.4079,8.1845,8.6781,9.2309,9.678,9.9415,10.208,10.38,10.443,10.418,10.283,10.002,9.6995,9.1741,8.4876,7.6507,6.9142,5.8096,4.6369,3.7474,2.6222,1.6394,0.99779,0.21869,-0.58151,-1.4827,-2.1765,-2.7854,-2.5344,-1.6362,0.17081,2.1212,3.467,5.0172,6.2548,7.2045,7.7361,8.2143,8.4689,8.5272,8.4243,8.1406,7.7273,7.3535,6.7843,6.176,5.728,5.175,4.6848,4.3693,4.0395,3.8156,3.6676,3.5845,3.5062,3.4402,3.3755,3.2215,3.0041,2.7905,2.3947,1.9595,1.4433,0.99817,0.3578,-0.31951,-0.82754,-1.5056,-2.1515,-2.6229,-2.9072,-3.2137,-3.3324,-3.3072,-3.1842,-2.9772,-2.824,-2.6716,-2.5796,-2.5239,-2.5375,-2.6331,-2.6883,-2.6413,-2.4174,-1.978,-1.5187,-0.80333,-0.072782,0.56461,0.95301,1.3027,1.434,1.4015,1.2182,0.95125,0.78339,0.838,1.2397,1.9659,2.6174,3.4959,4.264,4.716,5.1449,5.3596,5.3665,5.234,4.8769,4.3273,3.7826,2.8915,1.8469,0.9829,-0.21572,-1.2166,-1.8296,-2.0291,-2.0737,-2.0287,-2.0459,-2.2541,-2.7375,-3.5323
2.1733,2.549,2.7761,2.6731,2.4185,1.8247,0.89126,-0.046656,-1.6259,-3.6442,-6.1345,-8.3723,-11.948,-15.862,-17.905,-17.595,-15.512,-13.802,-11.426,-8.9918,-6.6055,-4.9353,-2.8932,-1.1131,0.052081,1.4065,2.5292,3.2265,3.9642,4.4806,4.7869,4.8712,4.7829,4.4518,4.0351,3.2223,2.0789,0.54268,-0.94548,-3.5594,-7.2614,-11.187,-15.922,-11.647,-8.3409,-5.4465,-3.6123,-2.4329,-1.8639,-1.4809,-1.4137,-1.5053,-1.7074,-1.8556,-1.8145,-1.4336,-0.70833,0.1622,0.79526,1.5716,2.1896,2.4902,2.6949,2.7063,2.5589,2.3862,2.1759,2.1473,2.3148,2.8633,3.6628,4.3647,5.3534,6.2944,7.134,7.6913,8.3323,8.8506,9.1596,9.4705,9.6755,9.7645,9.7985,9.7467,9.6259,9.4919,9.2687,8.9906,8.7395,8.3439,7.8752,7.3134,6.8124,6.0832,5.2701,4.5869,3.5751,2.4409,1.4855,0.0012239,-1.8547,-4.2927,-6.8682,-11.877,-15.396,-10.886,-5.5565,-2.0384,-0.069258,1.9603,3.5068,4.6527,5.3013,5.9028,6.2191,6.2958,6.2152,5.9201,5.4348,4.9665,4.2405,3.4252,2.7734,1.8969,1.0865,0.56136,0.023024,-0.2788,-0.32488,-0.19407,0.12496,0.51484,0.81266,1.1704,1.4199,1.5326,1.5256,1.3397,1.0394,0.7313,0.19004,-0.45539,-0.98546,-1.7189,-2.4186,-3.0873,-3.5351,-3.9519,-4.1911,-4.2883,-4.3571,-4.3937,-4.4485,-4.6024,-4.9043,-5.4972,-6.1919,-7.4631,-9.1663,-10.661,-11.823,-10.494,-8.4878,-5.9387,-3.9287,-2.4713,-1.7459,-1.2584,-1.2968,-1.7194,-2.9432,-5.2316,-9.3346,-13.699,-10.788,-4.9236,-1.9817,0.76564,2.6438,3.6572,4.5837,5.0991,5.2494,5.1353,4.68,3.8535,2.9709,1.3733,-0.81973,-2.9808,-7.0511,-13.568,-17.245,-12.446,-8.392,-6.2282,-5.3104,-4.7031,-4.6033,-4.826
1.5109,2.0094,2.3754,2.3718,2.1516,1.6165,0.78673,-0.045979,-1.4262,-3.1584,-5.2562,-7.0561,-9.8346,-12.596,-13.726,-13.054,-10.988,-9.3104,-7.2586,-5.3931,-3.7177,-2.5701,-1.1843,0.045462,0.8689,1.8101,2.5893,3.0675,3.5629,3.9088,4.1104,4.1654,4.1075,3.8834,3.5959,3.0406,2.253,1.1994,0.23042,-1.2939,-2.9631,-4.0749,-4.8563,-4.392,-3.4985,-2.2046,-1.0537,-0.1604,0.32425,0.77097,1.0634,1.1922,1.3033,1.4017,1.486,1.6597,1.906,2.2048,2.4414,2.81,3.1304,3.3269,3.5614,3.7391,3.869,3.9565,4.0913,4.2705,4.4484,4.7553,5.1292,5.4614,5.9529,6.4312,6.8878,7.194,7.5254,7.7511,7.8433,7.8499,7.722,7.5501,7.2293,6.8262,6.4001,6.0945,5.7459,5.5134,5.3976,5.2788,5.1665,4.9945,4.8197,4.4589,3.928,3.4329,2.6415,1.6852,0.87079,-0.32206,-1.5909,-2.8216,-3.6688,-4.4532,-4.5639,-4.2336,-3.3086,-2.0548,-1.0485,0.23504,1.3606,2.2769,2.7943,3.2803,3.4877,3.4483,3.1691,2.6342,1.8182,1.03,-0.22677,-1.7078,-2.9491,-4.7466,-6.6124,-7.9984,-9.6411,-10.537,-10.008,-8.8221,-6.8754,-5.0459,-3.8707,-2.5751,-1.6277,-1.1392,-0.69947,-0.60487,-0.80444,-1.1257,-1.7898,-2.72,-3.5965,-4.9426,-6.4691,-8.0554,-8.9931,-9.6759,-9.7343,-9.4564,-8.8668,-8.3084,-7.9774,-7.6724,-7.6401,-7.9783,-8.4307,-9.4409,-11.129,-12.648,-13.907,-12.369,-10.078,-7.204,-4.9577,-3.305,-2.434,-1.6818,-1.3585,-1.4026,-1.7969,-2.4949,-3.2102,-3.3791,-2.6681,-1.0854,0.2831,1.9779,3.3587,4.1715,4.9546,5.4093,5.5416,5.4373,5.0236,4.2887,3.5204,2.1796,0.49523,-0.94144,-3.035,-4.9461,-5.9712,-6.1169,-5.8728,-5.611,-5.6036,-5.8428,-6.3429,-7.0369
2.1388,2.346,2.4402,2.3376,2.1083,1.6129,0.93759,0.31714,-0.63802,-1.7208,-2.8598,-3.6613,-4.6149,-5.3109,-5.5681,-5.5477,-5.1673,-4.6728,-3.8468,-2.9071,-1.9707,-1.2954,-0.46814,0.23837,0.69947,1.1869,1.5487,1.7425,1.924,2.0494,2.1372,2.2,2.2852,2.3597,2.3971,2.3953,2.3118,2.1392,1.9708,1.7072,1.4535,1.3098,1.2197,1.3097,1.4325,1.6419,1.8757,2.0506,2.1137,2.121,2.0349,1.9021,1.6693,1.4191,1.2534,1.0984,1.048,1.1472,1.3142,1.6085,1.9037,2.1293,2.4074,2.601,2.7247,2.7752,2.8106,2.8319,2.8767,2.9873,3.2072,3.4465,3.8233,4.2383,4.6539,4.925,5.1807,5.2862,5.2443,4.9966,4.4934,3.9379,2.9524,1.6871,0.22791,-0.83378,-1.8292,-1.8734,-1.3371,-0.3235,0.61451,1.3036,1.653,1.7984,1.6394,1.3579,0.74752,-0.12469,-0.92988,-2.1781,-3.5825,-5.03,-6.0524,-7.1202,-7.4253,-7.0488,-5.9918,-4.6028,-3.5275,-2.185,-1.0545,-0.16308,0.31635,0.70268,0.82244,0.69365,0.21098,-0.61307,-1.8097,-2.9932,-5.0007,-7.5255,-9.7594,-13.175,-16.721,-19.136,-22.377,-26.916,-23.761,-18.2,-13.078,-9.5439,-7.539,-5.5254,-4.0755,-3.3538,-2.7022,-2.4022,-2.5292,-2.8785,-3.6698,-4.9143,-6.1951,-8.4726,-11.646,-16.358,-22.531,-33.613,-20.615,-17.264,-14.655,-13.06,-12.14,-11.135,-10.289,-9.493,-8.9421,-8.3691,-7.8828,-7.4529,-6.7734,-5.9316,-5.162,-4.0639,-2.9735,-1.9883,-1.348,-0.61074,-0.02847,0.31559,0.69607,1.047,1.4287,1.7735,2.3434,3.027,3.5824,4.3204,4.9982,5.4298,5.8689,6.1252,6.1857,6.0965,5.7974,5.2964,4.7987,3.9867,3.0117,2.2334,1.1699,0.083254,-0.95063,-1.687,-2.6993,-3.829,-4.8268,-6.4441,-8.5686,-11.6
3.387,3.3216,3.1124,2.8112,2.5121,1.977,1.3088,0.72671,-0.15494,-1.1023,-2.0919,-2.8143,-3.6135,-4.156,-4.3533,-4.2678,-3.8332,-3.3689,-2.6221,-1.8397,-1.0942,-0.59699,-0.057014,0.31272,0.44381,0.44117,0.21653,-0.082854,-0.60489,-1.1513,-1.5084,-1.5158,-1.126,-0.38529,0.26453,1.1121,1.8569,2.4674,2.8323,3.2108,3.4967,3.6628,3.8446,3.9591,4.0069,4.0294,3.9553,3.7665,3.5445,3.1041,2.4593,1.8492,0.85298,-0.33086,-1.2713,-2.4106,-3.0342,-2.8681,-2.3041,-1.3807,-0.465,0.11482,0.62966,0.86815,0.84287,0.65292,0.19786,-0.41612,-0.89878,-1.3877,-1.4377,-1.1249,-0.33226,0.69639,1.6793,2.3015,2.9223,3.2589,3.3037,3.0777,2.4848,1.7504,0.31797,-1.7869,-4.9836,-8.6281,-17.49,-13.529,-8.3512,-4.4294,-2.087,-0.63801,0.0072693,0.47116,0.56705,0.3766,-0.19288,-1.0998,-2.0217,-3.6118,-5.717,-8.5549,-11.475,-18.357,-30.05,-17.533,-11.275,-7.7156,-5.8041,-3.8863,-2.4495,-1.4187,-0.85855,-0.43418,-0.33232,-0.4365,-0.88907,-1.7166,-2.9203,-4.1312,-6.2426,-9.018,-11.678,-16.463,-22.527,-23.724,-19.83,-16.643,-14.118,-12.29,-9.982,-7.9423,-6.5857,-5.0262,-3.8244,-3.0973,-2.4993,-2.2065,-2.2067,-2.4416,-3.0602,-4.0238,-4.9825,-6.5964,-8.5045,-10.658,-12.102,-13.525,-14.549,-15.092,-16,-16.997,-17.274,-16.144,-13.726,-11.171,-9.5691,-7.8135,-6.3151,-5.3898,-4.3336,-3.401,-2.7592,-1.9778,-1.2538,-0.58801,-0.11347,0.48867,1.052,1.4766,2.0399,2.6125,3.2102,3.6674,4.2878,4.9066,5.3555,5.9156,6.4112,6.724,7.04,7.2327,7.2872,7.2324,7.0298,6.6859,6.3338,5.7631,5.0681,4.4688,3.6188,2.6883,1.6693,0.86191,-0.30888,-1.5951,-2.6599,-4.2668,-6.0554,-8.0134
4.2222,3.9862,3.6603,3.2786,2.9657,2.4634,1.7949,1.1656,0.11643,-1.192,-2.8264,-4.2963,-6.4165,-8.2566,-8.7863,-7.829,-5.9121,-4.4463,-2.7461,-1.3728,-0.29552,0.31868,0.8827,1.1568,1.1307,0.77283,-0.042393,-1.0296,-3.0538,-6.3129,-11.727,-15.101,-9.2334,-4.4649,-2.085,0.17804,1.7892,2.9761,3.6556,4.3739,4.9306,5.2586,5.5999,5.8143,5.9209,5.9647,5.8601,5.5971,5.2778,4.6288,3.6902,2.7551,1.077,-1.3223,-3.8735,-9.3684,-27.44,-12.118,-7.045,-3.4691,-1.3229,-0.31834,0.40009,0.60442,0.30517,-0.25369,-1.5138,-3.5353,-5.8435,-10.824,-18.204,-12.676,-6.3831,-2.6804,-0.272,1.0039,2.2132,2.9567,3.2406,3.2872,3.0068,2.5847,1.7632,0.72635,-0.38925,-1.1055,-1.7496,-1.7719,-1.3829,-0.58576,0.24867,0.96541,1.3093,1.5801,1.5688,1.3285,0.75821,-0.096351,-0.92745,-2.2718,-3.8255,-5.5228,-6.6634,-7.8863,-8.2924,-7.8343,-6.6387,-5.1413,-4.044,-2.7394,-1.6749,-0.85564,-0.3935,0.046544,0.2001,0.17529,-0.026637,-0.49024,-1.2039,-1.8829,-2.9783,-4.2641,-5.2647,-6.5389,-7.5309,-7.9329,-7.9926,-7.6435,-6.9423,-6.2965,-5.3706,-4.3313,-3.5823,-2.6388,-1.794,-1.2014,-0.56887,-0.20318,-0.043913,-0.075526,-0.34686,-0.84618,-1.3707,-2.2609,-3.3264,-4.4764,-5.4084,-6.8719,-8.4607,-9.8583,-12.3,-15.461,-17.565,-16.128,-12.257,-8.9497,-7.1063,-5.1974,-3.6756,-2.8183,-1.9367,-1.2583,-0.88114,-0.50039,-0.22046,0.030373,0.23677,0.54575,0.95542,1.3495,1.9929,2.7319,3.5267,4.1476,4.9602,5.7353,6.2801,6.9375,7.4979,7.8438,8.2073,8.4443,8.5496,8.5413,8.4124,8.152,7.87,7.3907,6.8156,6.2973,5.5257,4.6847,3.7473,2.9885,1.9278,0.82907,-0.017184,-1.1606,-2.2312,-3.1617
2.2183,1.8238,1.6472,1.6613,1.7061,1.7139,1.4989,1.1437,0.34713,-0.89648,-2.6459,-4.447,-7.7216,-11.924,-13.653,-10.447,-6.7445,-4.6604,-2.5188,-0.88643,0.37934,1.1251,1.8554,2.2826,2.4134,2.2831,1.7831,1.1546,-0.02414,-1.4393,-2.6763,-3.0054,-2.3317,-0.93833,0.14605,1.4161,2.4331,3.2193,3.71,4.2816,4.7809,5.1286,5.5513,5.9458,6.2006,6.4342,6.5584,6.5296,6.3784,6.0077,5.4255,4.8138,3.7967,2.5633,1.5654,0.34331,-0.40842,-0.40887,-0.018753,0.71087,1.421,1.7487,1.9646,1.8704,1.4301,0.87319,-0.147,-1.491,-2.5936,-3.9312,-4.4024,-3.9818,-2.5891,-0.85279,0.71385,1.7261,2.794,3.5188,3.8459,3.9899,3.8176,3.5228,2.9354,2.2061,1.4593,0.97595,0.60827,0.56054,0.754,1.2301,1.7883,2.305,2.6272,2.8496,2.7337,2.4827,1.8723,0.92778,0.031056,-1.3953,-2.9745,-4.5669,-5.4913,-6.1083,-6.0309,-5.5519,-4.5905,-3.5315,-2.7952,-1.9058,-1.2076,-0.67609,-0.40376,-0.10991,0.13151,0.22225,0.29977,0.31139,0.18396,0.022952,-0.29901,-0.75208,-1.1426,-1.687,-2.263,-2.6596,-3.1543,-3.5779,-3.8591,-3.9723,-3.8981,-3.4719,-2.924,-1.9994,-0.96272,-0.27526,0.58726,1.2848,1.7194,1.9081,1.9654,1.7982,1.548,1.0784,0.46171,-0.24448,-0.86447,-1.6731,-2.4844,-3.0963,-3.7582,-4.2003,-4.285,-4.0583,-3.4403,-2.6308,-2.0178,-1.2262,-0.63688,-0.34703,-0.12297,-0.14334,-0.32096,-0.7374,-1.3494,-2.0901,-2.6425,-3.1773,-3.1593,-2.7317,-1.6785,-0.31655,1.1052,2.1295,3.4077,4.5543,5.3195,6.2177,6.9671,7.4328,7.9245,8.2585,8.4383,8.471,8.3846,8.1467,7.8836,7.4142,6.848,6.3656,5.6167,4.7927,3.8918,3.15,2.0917,0.94505,0.070203,-1.0442,-2.0604,-2.7939
-7.7984,-9.3539,-6.8666,-3.7556,-2.111,-0.68554,0.12872,0.40276,0.38124,-0.044634,-0.74456,-1.4262,-2.4133,-3.2572,-3.7154,-3.926,-3.6974,-3.3135,-2.5481,-1.5585,-0.43916,0.3944,1.4222,2.2405,2.7135,3.1106,3.2622,3.23,3.043,2.7318,2.3972,2.1731,1.9388,1.7531,1.6149,1.3871,1.1167,0.84231,0.70248,0.66821,0.89211,1.2525,1.9255,2.7482,3.3532,4.0919,4.7249,5.1865,5.4043,5.5429,5.4745,5.2994,4.9483,4.5072,4.1449,3.6771,3.3015,3.0267,2.9106,2.8594,2.7876,2.6917,2.5294,2.1851,1.6524,1.1308,0.27443,-0.66251,-1.3345,-2.0537,-2.3678,-2.25,-1.5403,-0.46912,0.71015,1.5699,2.5336,3.2047,3.4977,3.5913,3.2838,2.7938,1.7695,0.25994,-1.7495,-3.5075,-5.3106,-5.0477,-3.6487,-1.5205,0.27265,1.5372,2.22,2.7119,2.7866,2.611,1.989,0.92126,-0.20416,-2.2327,-5.0792,-9.4982,-14.931,-21.368,-12.596,-9.09,-6.2669,-4.5673,-3.7653,-3.1688,-2.9784,-3.0706,-3.2606,-3.5497,-3.4752,-3.1637,-2.5377,-1.7727,-1.0797,-0.70365,-0.40069,-0.31429,-0.41716,-0.72611,-1.2514,-1.8251,-2.8265,-4.1637,-6.0048,-7.7243,-10.089,-10.699,-8.9952,-5.9425,-3.2841,-1.7223,-0.18824,0.96614,1.7419,2.0933,2.3156,2.2711,2.0985,1.7267,1.2139,0.60342,0.17429,-0.2994,-0.71213,-0.89053,-0.96365,-0.89464,-0.74707,-0.4723,-0.12639,0.1688,0.35471,0.52857,0.46887,0.31335,-0.10856,-0.84193,-1.6045,-2.9633,-4.8109,-7.3652,-10.029,-15.39,-22.212,-16.615,-10.623,-6.8751,-4.1713,-2.5526,-0.73865,0.76968,1.7515,2.8844,3.8432,4.4543,5.1052,5.5687,5.8338,5.8931,5.7877,5.4843,5.1394,4.5334,3.802,3.2605,2.5081,1.7381,0.95895,0.29725,-0.78791,-2.2363,-3.5963,-5.8789,-8.576,-10.266
-6.1548,-6.8641,-5.723,-3.864,-2.5331,-1.1502,-0.19751,0.261,0.57532,0.57765,0.2563,-0.1209,-0.86105,-1.8558,-2.7638,-4.3042,-6.1828,-7.5957,-8.4306,-6.8564,-4.1879,-2.3068,-0.2297,1.3695,2.2729,3.1473,3.703,3.9309,4.0195,3.8734,3.5306,3.1405,2.4269,1.4708,0.57083,-0.92842,-2.8314,-5.1467,-7.0882,-9.2706,-9.3494,-8.0026,-5.634,-3.3747,-1.8977,-0.12787,1.3241,2.4501,3.1079,3.7111,4.0164,4.102,3.9971,3.7082,3.3953,2.9098,2.4255,2.0022,1.7629,1.576,1.4638,1.4602,1.3647,1.1162,0.64449,0.083001,-1.0275,-2.631,-4.3176,-7.3153,-10.716,-10.796,-7.1436,-3.6795,-1.0743,0.39473,1.8239,2.7761,3.1879,3.3645,3.1297,2.6434,1.5706,-0.092697,-2.4823,-4.9155,-8.0662,-7.522,-5.0352,-2.0469,0.11098,1.6045,2.3392,2.9045,3.1505,3.0543,2.6245,1.8603,1.0528,-0.311,-1.9697,-3.7771,-4.964,-5.6914,-5.4489,-4.8394,-4.0459,-3.5341,-3.4183,-3.7517,-4.6947,-6.4905,-8.5636,-13.145,-17.868,-13.801,-8.5512,-5.4054,-3.3712,-2.3565,-1.4789,-1.0098,-0.89513,-1.0153,-1.4005,-1.8815,-2.7884,-4.0779,-5.8709,-7.5399,-9.9414,-10.54,-8.858,-5.8729,-3.3922,-1.8918,-0.30272,0.74496,1.4309,1.7072,1.777,1.5479,1.1788,0.42882,-0.55417,-1.7018,-2.5506,-3.5215,-3.8786,-3.6588,-2.9458,-1.9999,-1.3185,-0.50705,0.10767,0.5121,0.68367,0.65864,0.40801,0.053175,-0.71794,-1.7847,-2.8,-4.4761,-6.5002,-8.8405,-10.663,-12.923,-13.979,-13.768,-12.403,-10.548,-8.6708,-7.3664,-5.7952,-4.3623,-3.3681,-2.1127,-0.94344,-0.13588,0.80216,1.529,1.9843,2.1155,1.9753,1.4463,0.77658,-0.44286,-2.0273,-3.2256,-4.2972,-4.499,-4.1079,-3.818,-3.7797,-4.3062,-5.213,-7.0891,-9.6981,-11.364
