1.4399,1.7003,1.9926,2.2199,2.346,2.45,2.4586,2.3944,2.199,1.8718,1.4112,0.97098,0.26781,-0.54766,-1.2137,-2.1228,-3.0103,-3.6095,-4.2557,-4.6918,-4.8368,-4.7351,-4.3054,-3.6014,-2.9647,-2.0734,-1.2579,-0.74739,-0.25444,-0.013327,-0.081353,-0.37117,-1.1221,-2.3941,-3.8264,-6.6867,-11.344,-15.387,-11.257,-6.0595,-2.6936,-0.88002,0.91359,2.235,2.991,3.7414,4.2502,4.5523,4.6637,4.677,4.5459,4.3628,4.0308,3.6331,3.3243,2.9754,2.7658,2.7885,2.9697,3.385,3.9216,4.3425,4.8515,5.236,5.4517,5.4799,5.3177,4.9162,4.422,3.4726,2.1466,0.87511,-1.2877,-4.1693,-8.1387,-12.04,-16.332,-13.734,-11.386,-9.4321,-8.2701,-7.5543,-6.3349,-4.6831,-2.753,-1.309,0.4528,1.9648,2.919,3.9497,4.7412,5.323,5.6349,5.9026,6.0138,6.0143,5.9299,5.7657,5.5943,5.3084,4.9597,4.5513,4.2001,3.6526,2.9896,2.4013,1.4679,0.33648,-0.64622,-2.1385,-3.797,-5.4399,-6.4143,-7.0248,-6.8332,-6.3765,-5.6474,-5.0238,-4.6378,-4.5562,-4.7576,-5.3727,-6.171,-7.8179,-10.356,-12.963,-15.649,-12.936,-9.089,-6.9124,-4.8278,-3.4193,-2.7043,-2.1231,-1.8947,-1.9049,-2.1137,-2.4686,-2.8635,-3.1264,-3.3559,-3.4076,-3.3489,-3.2032,-3.0469,-2.9389,-2.9147,-3.0046,-3.207,-3.4289,-3.8373,-4.3949,-4.8982,-5.7307,-6.8581,-8.4136,-10.032,-13.152,-17.85,-19.442,-14.256,-9.7051,-7.2456,-4.7915,-2.9678,-1.6159,-0.85305,-0.10738,0.35091,0.51342,0.50313,0.2235,-0.33529,-0.95809,-2.0973,-3.6454,-5.1233,-7.6528,-11.095,-14.631,-21.288,-23.176,-18.511,-16.489,-15.306,-15.355,-16.097,-18.107,-20.946,-21.873,-18.925,-15.355,-12.82,-11.423,-10.065,-9.2274,-8.8805,-8.7685,-9.0125,-9.5886
1.2873,1.4625,1.6411,1.7649,1.8235,1.8417,1.7702,1.6495,1.3683,0.93112,0.29058,-0.34398,-1.4187,-2.7848,-4.0025,-5.8232,-7.5533,-8.3394,-8.1367,-6.8003,-5.1522,-3.9613,-2.52,-1.2723,-0.45144,0.48184,1.2549,1.7217,2.188,2.4739,2.5734,2.5313,2.318,1.972,1.6631,1.2564,1.009,1.0738,1.3592,2.0121,2.8447,3.4941,4.3059,5.0195,5.4568,5.8988,6.1908,6.3474,6.3879,6.3364,6.1855,6.0237,5.7636,5.4829,5.2769,5.0396,4.8702,4.7915,4.7952,4.8767,5.0275,5.1589,5.3266,5.4472,5.4729,5.4061,5.1724,4.7457,4.2682,3.4288,2.3348,1.3256,-0.28266,-2.161,-4.114,-5.4025,-6.3769,-6.2606,-5.68,-4.6492,-3.5937,-2.8088,-1.7603,-0.72543,0.31722,1.0832,2.0503,2.912,3.4816,4.1004,4.5397,4.7967,4.8721,4.8216,4.598,4.3226,3.8386,3.2587,2.7941,2.174,1.6255,1.1654,0.86663,0.49604,0.071308,-0.35037,-1.1173,-2.2092,-3.3086,-5.2793,-8.0708,-12.294,-16.901,-19.312,-13.427,-10.388,-7.798,-6.1867,-5.2127,-4.7815,-4.5746,-4.7804,-5.1925,-6.0603,-7.165,-7.9475,-8.4107,-7.7246,-6.3606,-5.2773,-4.068,-3.2534,-2.9264,-2.8687,-3.2564,-3.8676,-5.14,-7.0192,-9.5899,-11.774,-13.398,-11.702,-9.6893,-7.3922,-5.6879,-4.4727,-3.8142,-3.2032,-2.8565,-2.73,-2.7409,-2.9514,-3.2369,-3.7916,-4.5658,-5.5402,-6.3942,-7.5665,-8.3927,-8.4831,-7.7528,-6.4257,-5.333,-3.9564,-2.7879,-1.8502,-1.29,-0.72667,-0.35777,-0.21117,-0.18728,-0.364,-0.76579,-1.2174,-2.023,-3.0501,-3.959,-5.3207,-6.7635,-7.804,-8.9841,-9.8267,-10.293,-10.456,-10.613,-10.751,-10.847,-10.949,-10.939,-10.794,-10.43,-9.9412,-9.5012,-9.2002,-9.006,-9.1627,-9.4952,-10.295,-11.46,-12.925
-0.77503,-0.85273,-0.89089,-0.82873,-0.71722,-0.50805,-0.29585,-0.17038,-0.11741,-0.24224,-0.61612,-1.0811,-2.0081,-3.3738,-4.7648,-7.2534,-10.538,-12.651,-11.366,-7.736,-4.7056,-2.9268,-1.0344,0.4456,1.3583,2.3512,3.1377,3.6117,4.104,4.4603,4.7037,4.8351,4.9454,5.0108,5.0545,5.1313,5.2537,5.4363,5.6157,5.9024,6.2189,6.4551,6.7511,6.9857,7.1017,7.1726,7.1389,6.9931,6.808,6.4645,6.0228,5.6401,5.0701,4.4622,4.0041,3.4326,2.9736,2.6856,2.6152,2.7234,3.0207,3.3188,3.7507,4.1554,4.4643,4.6168,4.681,4.5699,4.3824,3.9921,3.4264,2.898,2.0987,1.2563,0.42502,-0.15712,-0.80478,-1.2499,-1.4384,-1.4824,-1.2867,-0.98459,-0.42537,0.27557,1.0497,1.6301,2.3616,2.9893,3.3679,3.7435,3.9344,3.9068,3.7326,3.2817,2.5753,1.8477,0.57086,-1.0965,-2.5878,-4.7333,-6.405,-6.5683,-5.7729,-4.4133,-3.3199,-2.7839,-2.4481,-2.5044,-2.7875,-3.3922,-4.1475,-4.8983,-5.3321,-5.5725,-5.4827,-5.2078,-4.6507,-4.0313,-3.4625,-3.0893,-2.6592,-2.3371,-2.1481,-1.959,-1.8048,-1.6799,-1.4819,-1.2225,-0.93375,-0.74482,-0.57214,-0.56583,-0.7109,-1.1355,-1.8772,-2.6717,-4.077,-5.9048,-8.0634,-9.6338,-10.71,-9.9518,-8.7526,-7.0864,-5.6726,-4.558,-3.8921,-3.1782,-2.6574,-2.3698,-2.1047,-1.9479,-1.9228,-1.9789,-2.1309,-2.3477,-2.5286,-2.7532,-2.9269,-2.9968,-2.9921,-2.906,-2.8043,-2.6296,-2.457,-2.2701,-2.1013,-1.8447,-1.5762,-1.3844,-1.1777,-1.0797,-1.1368,-1.2928,-1.6627,-2.231,-2.776,-3.6421,-4.6024,-5.3615,-6.3686,-7.2554,-7.9481,-8.3071,-8.5134,-8.435,-8.2534,-7.875,-7.458,-7.1416,-6.7927,-6.5261,-6.3675,-6.3763,-6.6419,-7.2222,-7.9014,-9.2264,-11.24,-14.303
-6.3062,-7.3889,-8.5298,-8.6291,-7.8887,-6.3679,-4.8105,-3.8188,-2.7706,-2.0522,-1.6187,-1.4588,-1.446,-1.6097,-1.8081,-2.0831,-2.2363,-2.1964,-1.8694,-1.248,-0.4361,0.23192,1.1082,1.9116,2.4455,3.0561,3.5485,3.8365,4.1241,4.316,4.4341,4.4861,4.5442,4.6164,4.6954,4.8555,5.0757,5.3553,5.5877,5.905,6.1945,6.3721,6.5373,6.584,6.5363,6.3628,6.0444,5.5706,5.1126,4.3796,3.5088,2.7631,1.6302,0.33097,-0.77839,-2.466,-4.3054,-5.8956,-6.3236,-5.4071,-3.5648,-2.1397,-0.48516,0.82233,1.8084,2.3563,2.8642,3.1419,3.2257,3.1539,2.9015,2.612,2.1019,1.4323,0.59497,-0.13028,-1.2517,-2.5274,-3.5419,-4.8029,-5.5165,-5.4018,-4.4091,-2.923,-1.4263,-0.43493,0.66279,1.4942,1.9251,2.2734,2.3825,2.2519,1.9957,1.422,0.58041,-0.25018,-1.6815,-3.5985,-5.4464,-8.562,-11.563,-11.098,-8.9121,-6.2201,-4.3403,-3.3676,-2.5329,-2.1159,-2.0275,-2.1514,-2.4916,-2.9733,-3.4009,-3.95,-4.4495,-4.7545,-4.9764,-4.8568,-4.391,-3.8758,-3.0657,-2.2042,-1.5825,-0.82114,-0.16954,0.25047,0.72297,1.0799,1.3381,1.4489,1.4736,1.3496,1.1486,0.72875,0.12965,-0.43304,-1.301,-2.2679,-3.2553,-3.9556,-4.753,-5.3305,-5.6208,-5.8158,-5.7951,-5.5615,-5.2914,-4.8061,-4.2574,-3.8606,-3.378,-2.9687,-2.726,-2.468,-2.2855,-2.1952,-2.1658,-2.1956,-2.3182,-2.4836,-2.8059,-3.2783,-3.7559,-4.5873,-5.5797,-6.573,-7.0872,-7.1045,-6.2925,-5.3952,-4.193,-3.2108,-2.549,-2.2738,-2.2103,-2.4832,-2.9002,-3.7517,-4.9559,-6.1157,-8.0468,-10.445,-13.144,-14.604,-14.234,-12.079,-10.408,-8.5332,-7.0951,-6.2552,-5.4,-4.8043,-4.4258,-4.3058,-4.3244,-4.5009,-4.7559,-5.2032,-5.7367,-6.2365
-10.031,-12.482,-16.934,-18.098,-14.478,-10.272,-7.3369,-5.7266,-4.0999,-2.9074,-2.0064,-1.4952,-0.9814,-0.59772,-0.36766,-0.10547,0.15004,0.3552,0.65895,1.0078,1.3854,1.6855,2.0741,2.4435,2.6808,2.935,3.0877,3.1258,3.065,2.8656,2.5311,2.2039,1.7464,1.3761,1.2465,1.3908,1.8936,2.6389,3.2593,4.0457,4.7015,5.0744,5.3863,5.4677,5.3828,5.0484,4.4545,3.6153,2.8305,1.6085,0.21181,-0.89886,-2.3928,-3.8902,-5.0706,-6.9182,-9.4108,-12.602,-13.945,-11.111,-7.279,-5.0243,-2.7414,-1.1131,0.043985,0.66678,1.2694,1.6525,1.8279,1.918,1.9122,1.8326,1.5678,1.0963,0.38184,-0.34542,-1.6915,-3.6229,-5.6471,-9.6432,-15.853,-15.614,-9.3285,-5.2966,-2.714,-1.3499,-0.073573,0.74421,1.1141,1.3048,1.2117,0.9052,0.57096,0.020194,-0.60693,-1.0712,-1.6425,-2.1575,-2.4914,-2.801,-2.8375,-2.6128,-2.2925,-1.7451,-1.1967,-0.84306,-0.52101,-0.41738,-0.47864,-0.79627,-1.3939,-2.2701,-3.1735,-4.7315,-6.7782,-8.7964,-12.077,-13.814,-11.112,-8.4892,-5.598,-3.3802,-2.0633,-0.65669,0.44876,1.1138,1.824,2.3405,2.6927,2.8563,2.9411,2.8734,2.7216,2.3765,1.8754,1.3932,0.59573,-0.36619,-1.5054,-2.4818,-3.9775,-5.7119,-7.158,-9.1767,-10.847,-11.243,-10.563,-9.1337,-7.708,-6.8064,-5.8461,-5.1382,-4.708,-4.2326,-3.8234,-3.4488,-3.2022,-2.942,-2.802,-2.8101,-3.043,-3.5938,-4.2705,-5.6824,-7.9157,-11.679,-16.428,-19.222,-11.842,-8.3699,-5.3707,-3.4394,-2.21,-1.6453,-1.297,-1.3407,-1.6149,-2.3077,-3.3837,-4.457,-6.2947,-8.6151,-11.186,-12.57,-12.208,-10.125,-8.4855,-6.6657,-5.2554,-4.439,-3.5958,-2.9889,-2.5883,-2.4028,-2.2279,-2.1357,-2.1196,-2.1048,-2.0539,-1.9124
-6.6128,-6.7859,-6.858,-6.5928,-6.1646,-5.3665,-4.4665,-3.8035,-2.9844,-2.2495,-1.6111,-1.1914,-0.67955,-0.22061,0.0847,0.44455,0.74064,0.93043,1.1424,1.3278,1.5056,1.6403,1.838,2.057,2.2211,2.4044,2.4933,2.4604,2.218,1.679,0.73973,-0.3147,-2.4015,-5.6164,-8.8382,-9.9363,-5.3079,-1.479,0.59382,2.6057,3.9978,4.7188,5.3107,5.5301,5.4481,5.0028,4.1753,2.9237,1.6622,-0.55852,-3.486,-6.219,-9.9209,-10.641,-9.1184,-7.0598,-5.6104,-4.5535,-3.85,-2.8923,-1.9173,-1.2217,-0.46808,0.040815,0.28523,0.3187,0.21627,0.10771,0.090516,0.30548,0.71571,1.0656,1.4954,1.7952,1.8928,1.7942,1.4791,0.97553,0.53797,-0.011681,-0.31243,-0.27308,0.12439,0.78403,1.4521,1.8693,2.2432,2.3317,2.2118,1.7891,1.0248,-0.081486,-1.0908,-2.523,-3.6976,-4.0978,-3.7938,-2.8636,-2.0433,-0.99846,-0.10167,0.66291,1.1472,1.6683,2.0638,2.266,2.3871,2.336,2.1662,1.771,1.158,0.30077,-0.52376,-1.9358,-3.652,-5.0912,-6.9292,-7.6804,-6.5352,-5.0754,-3.0707,-1.3276,-0.22964,0.98924,1.9773,2.5908,3.2498,3.768,4.1441,4.3426,4.4971,4.5238,4.4565,4.2408,3.8692,3.4791,2.7971,1.8978,0.74416,-0.31777,-2.0728,-4.3412,-6.4931,-10.191,-14.716,-15.613,-13.175,-10.251,-8.4799,-7.7078,-7.1958,-7.0954,-7.1429,-7.1526,-6.8152,-5.9839,-5.1544,-3.9809,-2.9173,-2.2641,-1.6321,-1.2926,-1.2217,-1.3316,-1.6246,-1.9175,-2.0171,-1.8283,-1.2306,-0.60565,0.27341,1.059,1.648,1.9339,2.1103,2.0506,1.8549,1.4239,0.82169,0.2915,-0.47792,-1.2385,-1.8759,-2.2049,-2.382,-2.2987,-2.1107,-1.7689,-1.4127,-1.1685,-0.90603,-0.7394,-0.6656,-0.65269,-0.70056,-0.8203,-0.89782,-0.96447,-0.91585,-0.69916
-4.1937,-3.5263,-2.8667,-2.4221,-2.1962,-2.015,-1.9637,-1.9909,-2.0558,-2.078,-1.9762,-1.743,-1.238,-0.63217,-0.17846,0.33348,0.66224,0.76437,0.71558,0.46406,0.12605,-0.097522,-0.15927,0.14085,0.6126,1.3918,2.1465,2.593,2.9378,2.9415,2.5744,2.0521,0.99394,-0.26217,-1.0003,-0.95103,0.45077,2.3689,3.7333,5.2595,6.42,7.052,7.5942,7.8049,7.7356,7.37,6.67,5.5952,4.5244,2.7318,0.50439,-1.3584,-3.3917,-3.5974,-2.6191,-0.92823,0.57679,1.742,2.4264,3.0986,3.5121,3.6529,3.5501,3.0612,2.0753,0.92587,-1.3739,-4.7886,-7.4281,-6.4057,-2.4777,-0.14832,2.1267,3.6899,4.7143,5.2179,5.6498,5.8718,5.9498,5.9943,6.0269,6.0607,6.1233,6.185,6.2114,6.1846,6.0342,5.6911,5.2516,4.3947,3.1345,1.2818,-0.67544,-4.4491,-11.118,-15.905,-7.8346,-3.0388,-0.74818,1.3915,2.8525,3.8942,4.4882,5.0546,5.4305,5.5845,5.6596,5.5884,5.4391,5.1372,4.7279,4.2,3.7714,3.1285,2.4686,2.0575,1.6403,1.4276,1.4964,1.7021,2.1245,2.6274,3.016,3.5353,4.0149,4.3435,4.7405,5.1044,5.4359,5.6585,5.9153,6.1149,6.216,6.2696,6.2011,6.0628,5.7373,5.243,4.5651,3.9324,2.9405,1.7969,0.88618,-0.28848,-1.3349,-2.1015,-2.5069,-2.9487,-3.4379,-4.0142,-5.2269,-7.2166,-9.6438,-15.608,-25.218,-12.307,-7.8805,-4.1133,-1.5197,-0.059983,1.4684,2.6198,3.2878,3.9805,4.5008,4.9318,5.2158,5.5615,5.8907,6.1233,6.3945,6.5874,6.6748,6.6626,6.538,6.2828,6.0137,5.5694,5.051,4.6221,4.0457,3.4899,2.9892,2.6621,2.2983,2.0324,1.885,1.7445,1.6371,1.5641,1.4327,1.2323,0.94224,0.6518,0.080117,-0.66607,-1.3148,-2.2852,-3.1808,-3.5444
-0.97715,-0.2206,0.41426,0.65257,0.58034,0.13029,-0.76773,-1.7708,-3.7113,-6.3111,-8.5946,-8.2624,-5.5777,-2.9559,-1.4853,-0.16254,0.51973,0.61876,0.19359,-0.99471,-3.2394,-6.0243,-11.684,-9.7903,-5.0639,-0.90261,1.7921,3.203,4.5289,5.3876,5.8778,6.0917,6.2595,6.3947,6.5363,6.8504,7.3268,7.9395,8.4407,9.1007,9.6916,10.05,10.391,10.542,10.533,10.375,10.022,9.498,9.0339,8.3552,7.6807,7.2563,6.8916,6.7967,6.9176,7.2519,7.7031,8.1602,8.4685,8.7716,8.9002,8.8523,8.5579,7.965,7.003,6.0444,4.4349,2.7147,1.8124,2.066,3.5689,4.8387,6.3754,7.5551,8.3737,8.8086,9.1791,9.3597,9.4034,9.3872,9.324,9.2659,9.2098,9.1618,9.1343,9.1024,9.0061,8.8376,8.5988,8.1147,7.4554,6.6211,5.8963,4.9609,4.2797,4.0603,4.2334,4.8149,5.3718,6.0864,6.718,7.2087,7.4713,7.7118,7.8145,7.8136,7.721,7.5552,7.373,7.0823,6.7349,6.3577,6.0815,5.7339,5.3581,5.0872,4.7841,4.53,4.3134,4.1938,4.0884,4.012,3.981,3.9638,3.9665,3.9849,4.0547,4.191,4.45,4.7353,5.2453,5.8458,6.3043,6.8788,7.3563,7.6263,7.8309,7.8644,7.727,7.5245,7.1373,6.6292,6.1891,5.5522,4.8941,4.2149,3.676,2.8925,2.036,1.3294,0.22315,-0.97362,-1.8801,-2.7235,-2.8219,-1.9141,-0.79974,0.93487,2.6726,3.87,5.2914,6.5236,7.3163,8.2226,8.9675,9.561,9.9117,10.275,10.521,10.624,10.659,10.566,10.347,10.098,9.6545,9.0898,8.6044,7.887,7.116,6.5247,5.7563,5.0178,4.346,3.8876,3.3294,2.8649,2.576,2.2781,2.0704,1.948,1.7937,1.6108,1.3049,0.90835,0.1767,-0.87358,-2.0207,-4.2706,-8.0428,-15.479
0.30925,0.67076,0.91434,0.87664,0.63906,0.015845,-0.99523,-2.08,-3.9495,-6.2309,-8.0389,-7.9081,-5.9263,-3.766,-2.4503,-1.2098,-0.49421,-0.27628,-0.39108,-0.92449,-1.8097,-2.543,-3.098,-2.5882,-1.5015,0.24583,1.8751,2.8815,3.9316,4.6785,5.1804,5.4069,5.6173,5.751,5.855,6.0312,6.2989,6.6663,6.9986,7.4862,7.9588,8.2816,8.6251,8.8441,8.9264,8.88,8.6908,8.3988,8.1255,7.7348,7.4062,7.2443,7.177,7.3095,7.5404,7.9801,8.4979,9.0276,9.3857,9.7782,10.04,10.126,10.104,9.916,9.5889,9.2674,8.8158,8.405,8.184,8.0563,8.049,8.1374,8.2952,8.3998,8.4151,8.3547,8.1399,7.7824,7.4229,6.8515,6.2392,5.8354,5.4948,5.4893,5.8012,6.1601,6.6713,7.1116,7.3721,7.5583,7.5658,7.4411,7.2739,6.9799,6.692,6.4994,6.2711,6.1111,6.0138,5.8933,5.7795,5.6507,5.5156,5.2956,4.9961,4.7401,4.3422,3.8916,3.5533,3.0994,2.6925,2.3695,2.1364,1.9136,1.7089,1.4949,1.1738,0.79631,0.31993,-0.065258,-0.62463,-1.1354,-1.482,-1.9246,-2.3859,-2.7871,-3.42,-4.1428,-4.5558,-4.2359,-2.8441,-0.86245,0.62844,2.3744,3.7705,4.5766,5.3857,5.9036,6.1696,6.2284,6.1496,5.9389,5.7054,5.3103,4.8588,4.3248,3.8888,3.2215,2.4521,1.8376,0.98547,0.13912,-0.40221,-0.92908,-1.0488,-0.66198,-0.050934,1.0896,2.4012,3.4354,4.7671,5.9707,6.7857,7.722,8.5025,9.1049,9.4502,9.7759,9.9375,9.9478,9.8138,9.4993,9,8.4945,7.6421,6.5975,5.6958,4.3638,2.9675,1.9486,0.71234,-0.32704,-1.2061,-1.8192,-2.6093,-3.4265,-3.9746,-4.4341,-4.4417,-4.1649,-3.6328,-3.1375,-2.8509,-2.806,-2.9045,-3.2836,-3.6929,-4.2274,-4.574,-4.4072
0.092384,0.26749,0.33127,0.20908,0.013164,-0.3818,-0.89033,-1.3295,-1.8878,-2.358,-2.6341,-2.6346,-2.4497,-2.0975,-1.799,-1.3943,-1.081,-0.89442,-0.72085,-0.59362,-0.46564,-0.32979,-0.025619,0.39615,0.7916,1.3482,1.8827,2.2163,2.5348,2.6386,2.5454,2.3351,1.8691,1.2618,0.80188,0.35307,0.28701,0.70156,1.2706,2.2051,3.1423,3.768,4.4485,4.9123,5.1006,5.1011,4.8679,4.3805,3.8459,2.9768,2.0621,1.505,1.2927,1.9191,2.7921,4.1921,5.5643,6.779,7.5408,8.3551,8.95,9.2625,9.5127,9.5821,9.5068,9.3597,9.0843,8.7421,8.4553,8.0371,7.626,7.3322,6.9138,6.47,5.9946,5.567,4.8667,3.9355,3.0217,1.3863,-0.91143,-3.2082,-6.5637,-6.3615,-2.8568,-0.51941,1.8429,3.4238,4.2646,5.0327,5.4379,5.5591,5.5147,5.2708,4.8593,4.4778,3.8883,3.2217,2.6917,2.0109,1.3374,0.71451,0.29961,-0.25369,-0.8356,-1.3487,-2.1802,-3.2356,-4.094,-5.1977,-5.9474,-6.1016,-5.914,-5.525,-5.1042,-4.955,-5.16,-5.7555,-6.7304,-7.7498,-9.351,-10.842,-11.522,-11.648,-11.278,-11.225,-11.915,-13.908,-18.666,-21.722,-13.659,-7.9083,-5.0042,-2.1924,-0.19847,0.89672,1.9206,2.5397,2.8221,2.8536,2.7079,2.4421,2.2195,1.9164,1.6249,1.3416,1.1044,0.7002,0.083535,-0.55865,-1.6783,-3.2135,-4.6851,-7.1061,-9.2462,-8.8952,-6.9026,-3.9494,-1.4429,0.11273,1.8361,3.2405,4.1099,5.0688,5.8163,6.3918,6.7211,7.0067,7.1204,7.0966,6.8875,6.4633,5.7827,5.0864,3.8625,2.2313,0.6885,-1.8913,-5.1725,-8.0505,-11.364,-11.601,-10.506,-10.139,-10.683,-12.765,-15.722,-23.412,-20.127,-14.889,-10.954,-8.8354,-7.723,-7.3074,-7.3366,-7.8297,-8.2885,-8.8726,-8.9761,-8.2622
0.73441,0.67149,0.44699,0.094931,-0.2262,-0.66063,-1.0589,-1.275,-1.4842,-1.5883,-1.6061,-1.5984,-1.5958,-1.591,-1.6186,-1.6684,-1.7007,-1.6777,-1.5257,-1.2088,-0.72426,-0.28642,0.33255,0.95575,1.3775,1.8458,2.1535,2.2662,2.1957,1.8409,1.1311,0.35524,-1.1515,-3.3236,-5.6566,-10.162,-14.656,-10.141,-6.551,-3.2426,-0.97032,0.28397,1.5085,2.3148,2.6526,2.8304,2.6192,1.9383,1.0771,-0.75216,-3.9552,-8.2045,-33.791,-8.2459,-3.0162,1.1223,3.8604,5.813,6.9252,8.0546,8.8482,9.264,9.5917,9.6993,9.6023,9.4131,9.0028,8.4294,7.9072,7.0916,6.2219,5.5214,4.6217,3.8718,3.2865,2.9278,2.5138,1.9925,1.4491,0.40502,-1.0724,-2.4064,-3.8945,-3.6045,-1.6784,-0.030753,1.8244,3.2425,3.9712,4.5829,4.8568,4.7953,4.5656,4.0418,3.2371,2.4683,1.2294,-0.26521,-1.5177,-3.2612,-4.8544,-5.9281,-6.26,-6.3015,-6.3176,-6.5586,-7.3644,-8.9294,-10.918,-15.3,-26.397,-21.785,-15.39,-11.352,-9.4309,-8.6748,-8.4088,-9.0052,-10.365,-12.071,-15.581,-21.824,-26.702,-20.089,-15.323,-13.162,-11.37,-10.073,-8.9116,-7.8965,-6.2582,-4.413,-3.0381,-1.4047,-0.10189,0.61316,1.1948,1.3389,1.0476,0.5514,-0.45221,-1.7311,-2.6367,-3.268,-2.9797,-2.1018,-1.4811,-0.89263,-0.71883,-0.91583,-1.6393,-2.9372,-4.314,-6.6656,-8.9426,-8.7552,-6.858,-4.1274,-1.9065,-0.57617,0.80932,1.8849,2.5233,3.2178,3.7611,4.2089,4.4828,4.7659,4.9544,5.0139,4.9537,4.703,4.215,3.6601,2.6277,1.1833,-0.20919,-2.5717,-5.5724,-8.1214,-10.79,-10.875,-9.7126,-9.0998,-9.0024,-9.4956,-10.068,-10.599,-10.351,-9.6763,-8.6221,-7.858,-7.5636,-7.7383,-8.6313,-10.159,-12.055,-16.391,-27.991,-21.077
2.2142,1.7344,0.85806,-0.27665,-1.2451,-2.5069,-3.3782,-3.5486,-3.2014,-2.5072,-1.8426,-1.5319,-1.3613,-1.5278,-1.9046,-2.7563,-3.8861,-4.7651,-5.3969,-4.7693,-3.146,-1.7692,-0.098053,1.2526,2.049,2.835,3.2971,3.4339,3.3401,2.9386,2.1772,1.3804,0.017792,-1.7025,-3.1836,-5.0964,-6.0978,-5.5469,-4.4394,-2.7871,-1.2461,-0.25238,0.86033,1.7334,2.2256,2.7354,2.9488,2.9135,2.7254,2.2591,1.7253,1.4422,1.5318,2.4288,3.4789,5.0751,6.5923,7.8934,8.7015,9.5562,10.161,10.453,10.64,10.615,10.366,10.04,9.3911,8.4815,7.6135,6.1789,4.2949,2.5895,0.070258,-2.1796,-2.5628,-1.5579,0.13936,1.512,2.2501,2.9034,3.2956,3.52,3.8159,4.2194,4.7156,5.1406,5.6426,6.035,6.2203,6.246,6.0293,5.5657,5.0203,4.0809,2.8733,1.7436,-0.081515,-2.3887,-4.6337,-8.7562,-15.882,-31.319,-16.62,-11.105,-8.6546,-7.748,-7.2702,-7.4576,-7.9726,-8.8124,-9.3342,-9.0476,-8.6266,-7.7139,-6.9439,-6.6594,-6.5455,-6.8716,-7.6335,-8.3591,-9.4259,-10.257,-10.546,-10.437,-9.6187,-8.7673,-7.2763,-5.773,-4.2419,-3.0802,-1.5663,-0.15965,0.79104,1.8742,2.6991,3.1082,3.3324,3.1181,2.3805,1.3976,-0.66666,-4.1517,-8.5649,-16.88,-8.2188,-3.202,-0.99863,0.7831,1.8009,2.1783,2.2861,2.0691,1.7825,1.3197,0.96015,0.79474,0.83011,1.0143,1.2331,1.3959,1.5431,1.5772,1.5612,1.5166,1.5447,1.6927,1.9,2.3256,2.8536,3.246,3.7165,4.0432,4.1785,4.1309,3.8518,3.35,2.8224,1.9697,1.0343,0.35515,-0.416,-0.97638,-1.3483,-1.5579,-1.8292,-2.0668,-2.2628,-2.4784,-2.634,-2.7386,-2.896,-3.1402,-3.5549,-4.0296,-4.807,-5.9228,-6.9341,-8.1923,-9.0227,-9.055
3.1078,2.3518,0.90461,-1.2483,-3.5616,-8.5172,-21.617,-17.802,-8.2893,-4.4053,-2.3249,-1.4403,-0.90965,-1.0792,-1.6413,-3.1002,-5.6616,-8.7497,-14.751,-11.522,-5.7639,-2.9198,-0.26411,1.5955,2.5916,3.5183,4.0555,4.2237,4.1761,3.8455,3.2363,2.6124,1.6015,0.43574,-0.45473,-1.5786,-2.4643,-2.9819,-3.0991,-2.9016,-2.3424,-1.7792,-0.9062,0.029517,0.76001,1.6356,2.4271,3.1656,3.6514,4.2386,4.8287,5.255,5.8863,6.6044,7.1779,7.954,8.6918,9.3418,9.7561,10.171,10.435,10.521,10.508,10.329,9.9771,9.5938,8.906,7.9862,7.0925,5.5696,3.5555,1.6433,-1.762,-5.4348,-5.4199,-2.9587,0.066986,2.2558,3.4703,4.7054,5.6166,6.1581,6.7354,7.1709,7.4937,7.6633,7.7805,7.6858,7.5011,7.0733,6.3932,5.5032,4.6662,3.3495,1.9065,0.73748,-0.8766,-2.5219,-3.7726,-5.3384,-6.5876,-7.1676,-7.0251,-6.4104,-5.6586,-5.1423,-4.6706,-4.4248,-4.3064,-4.2649,-4.2164,-4.0908,-3.9305,-3.8734,-3.7508,-3.7595,-3.98,-4.3378,-4.9458,-5.5664,-6.5711,-7.8108,-8.8033,-9.8584,-10.129,-9.3659,-7.3365,-4.8698,-2.531,-0.96819,0.87222,2.4363,3.4232,4.5037,5.3064,5.7287,6.0321,6.0557,5.7856,5.3956,4.6813,3.8879,3.3698,3.0886,3.3598,4.0328,4.6034,5.3009,5.7753,5.9865,6.0712,5.9468,5.7308,5.3166,4.8043,4.2069,3.7011,2.9493,2.1095,1.372,0.27621,-0.98263,-2.0474,-3.5852,-5.0421,-5.8697,-5.6179,-4.1812,-2.2433,-0.81803,0.84592,2.1816,3.1926,3.7645,4.2799,4.5584,4.6201,4.56,4.3636,4.1633,3.8582,3.5321,3.1859,2.9246,2.5933,2.2489,1.9858,1.6449,1.2999,1.0316,0.64077,0.19624,-0.33905,-0.78816,-1.4413,-2.3027,-2.9577,-3.9489,-5.0491,-6.3269
