7.5185,6.5273,5.0221,3.3243,1.9638,0.10147,-1.7378,-3.0237,-4.5471,-5.7205,-6.4437,-6.6115,-6.2533,-5.3813,-4.5751,-3.4752,-2.4641,-1.8279,-1.1515,-0.65102,-0.34283,-0.24568,-0.28977,-0.53885,-0.90591,-1.6571,-2.7922,-3.9614,-6.1154,-9.1783,-12.999,-14.137,-11.166,-7.9373,-6.2211,-4.714,-3.8884,-3.6705,-3.8857,-4.6922,-6.1236,-7.7737,-11.222,-17.573,-29.185,-18.71,-12.127,-8.5131,-6.5857,-4.4706,-2.6312,-1.3419,0.30856,1.8843,2.9912,4.3375,5.5247,6.5204,7.1389,7.7907,8.2543,8.4528,8.502,8.3345,7.9634,7.5605,6.887,6.1221,5.5621,4.9848,4.7883,4.9511,5.5377,6.4086,7.3996,8.1438,9.0841,9.9215,10.456,11.029,11.416,11.575,11.602,11.399,10.946,10.434,9.5152,8.2916,7.1664,5.3998,3.3493,1.1261,-0.38234,-1.5902,-1.5698,-0.96202,0.13195,1.1933,1.9027,2.7621,3.5125,4.1033,4.431,4.7374,4.9207,4.9985,5.0002,4.9249,4.8174,4.6075,4.304,3.8848,3.5097,2.9184,2.2616,1.7727,1.2638,1.1246,1.4959,2.0552,3.0295,4.0908,4.8624,5.8269,6.7058,7.3054,8.0351,8.6853,9.2002,9.4918,9.7706,9.8979,9.8841,9.7237,9.4075,9.0536,8.4166,7.582,6.5418,5.6037,4.1427,2.503,1.2966,0.28369,0.68543,2.2432,3.606,5.2671,6.589,7.3395,8.0381,8.4286,8.5303,8.4242,8.0568,7.4371,6.8218,5.8014,4.5519,3.4502,1.7365,-0.3231,-2.1455,-5.0696,-8.5858,-11.71,-11.475,-8.3152,-5.1538,-3.1856,-1.0373,0.63193,1.898,2.645,3.3604,3.6881,3.6937,3.4439,2.9376,2.3958,1.4815,0.43353,-0.60836,-1.2502,-1.6955,-1.5203,-1.0687,-0.29733,0.48289,0.9951,1.4972,1.7516,1.73,1.5147,0.92122,-0.086683,-1.1801,-3.2353,-6.3127,-11.59
8.3484,7.5695,6.3413,4.8934,3.6598,1.7897,-0.38454,-2.2845,-5.3682,-9.592,-16.629,-32.66,-18.14,-11.983,-9.5515,-7.4927,-6.1507,-5.4756,-4.8574,-4.4322,-4.1755,-4.0311,-3.8909,-3.825,-3.8449,-4.017,-4.4201,-4.9187,-5.8551,-6.9996,-7.8941,-7.9485,-6.9938,-5.4846,-4.3846,-3.2106,-2.4509,-2.1097,-2.1144,-2.432,-3.0792,-3.7524,-4.6254,-5.3146,-5.5561,-5.296,-4.4275,-3.219,-2.2557,-0.98717,0.28241,1.2236,2.4384,3.5755,4.379,5.38,6.2727,7.0278,7.4974,7.9654,8.2337,8.2771,8.1219,7.7061,6.97,6.1616,4.6352,2.3977,-0.011883,-5.1895,-13.246,-7.1413,-0.58996,3.2476,5.8762,7.384,8.969,10.178,10.885,11.594,12.049,12.231,12.268,12.077,11.659,11.19,10.373,9.3374,8.414,7.0136,5.489,3.9193,2.7315,1.1535,-0.23233,-0.97949,-1.439,-1.2449,-0.74765,0.15939,1.0648,1.8327,2.2716,2.6804,2.9026,2.9649,2.897,2.656,2.4244,2.086,1.6457,1.0606,0.45629,-0.69159,-2.4423,-4.4307,-8.9871,-21.818,-11.426,-5.5466,-1.0035,2.0282,3.7463,5.5519,6.9621,7.8326,8.7679,9.4548,9.9175,10.151,10.32,10.284,10.125,9.754,9.1843,8.6172,7.6723,6.5356,5.1942,3.9707,1.9085,-0.74817,-3.1431,-5.9914,-4.9045,-1.4961,0.71956,2.9844,4.5815,5.423,6.1387,6.4398,6.4175,6.1043,5.5004,4.6365,3.8746,2.7704,1.6434,0.81993,-0.24977,-1.3233,-2.1994,-3.4598,-4.7187,-5.3422,-4.8827,-3.2208,-1.1716,0.31189,2.0951,3.5736,4.7224,5.3634,6.0282,6.5044,6.6914,6.7455,6.6377,6.4563,6.1085,5.7041,5.3027,5.0121,4.6524,4.3423,4.1751,4.0043,3.8194,3.6521,3.3748,2.9966,2.4943,2.0032,1.1824,0.17645,-0.68422,-1.9733,-3.3198,-4.504
7.8501,7.3145,6.4217,5.3168,4.336,2.8483,1.1491,-0.24647,-2.2449,-4.2843,-6.1242,-7.2068,-8.1235,-8.575,-8.7791,-9.0048,-9.3555,-9.6894,-10.25,-10.932,-11.546,-11.804,-11.417,-10.228,-9.0592,-7.47,-6.0853,-5.2189,-4.2852,-3.5282,-2.8737,-2.4046,-1.7904,-1.2108,-0.81542,-0.36559,-0.077993,0.028077,-0.0049402,-0.16812,-0.4762,-0.73037,-1.0962,-1.4956,-1.7452,-1.8954,-1.8658,-1.6693,-1.4073,-0.89484,-0.2356,0.35205,1.2117,2.141,2.8594,3.8082,4.699,5.4998,6.0109,6.5562,6.8907,7.0108,7.0124,6.7816,6.2986,5.7809,4.9003,3.8528,3.0473,2.1616,1.9029,2.3075,3.4841,5.0078,6.541,7.602,8.8456,9.8745,10.5,11.141,11.56,11.734,11.772,11.593,11.205,10.774,10.01,9.0468,8.1776,6.7994,5.1533,3.1741,1.3936,-1.5323,-5.6095,-10.492,-33.753,-12.749,-7.8822,-4.3408,-2.3633,-1.2344,-0.75056,-0.48433,-0.66772,-1.0618,-1.8119,-2.7103,-3.3292,-3.8242,-3.7902,-3.3639,-2.993,-2.636,-2.5212,-2.5422,-2.5713,-2.2532,-1.325,-0.27413,1.3562,2.9884,4.1187,5.4637,6.5989,7.3165,8.0926,8.6615,9.0526,9.2281,9.2644,9.0778,8.794,8.2023,7.3632,6.5976,5.4186,4.0999,2.7883,1.923,1.0517,0.60668,0.55317,0.80607,1.4027,2.2591,2.9659,3.8275,4.494,4.8291,5.024,4.8655,4.4888,3.6217,2.2995,0.43277,-1.3873,-4.3771,-7.4426,-8.2347,-6.5652,-4.2736,-2.8676,-1.408,-0.24194,0.81148,1.5816,2.6143,3.655,4.4195,5.3654,6.2069,6.9459,7.3871,7.784,8.0327,8.1429,8.1624,8.0335,7.8609,7.5426,7.138,6.6611,6.2779,5.7392,5.16,4.7165,4.1223,3.5239,3.0713,2.4615,1.8297,1.1536,0.59659,-0.197,-1.0828,-1.7823,-2.7519,-3.6969,-4.4496
6.9187,6.6075,6.0348,5.2887,4.616,3.5873,2.3999,1.43,0.025187,-1.4961,-3.1045,-4.3771,-6.1648,-8.1399,-9.7702,-12.044,-14.283,-15.58,-16.727,-17.907,-20.067,-23.425,-26.55,-18.273,-13.875,-9.7891,-6.8589,-5.1901,-3.4142,-2.0364,-0.96197,-0.31538,0.38135,0.89584,1.1708,1.3953,1.4541,1.3589,1.1854,0.80454,0.27388,-0.2249,-1.0529,-1.9656,-2.6787,-3.6463,-4.5626,-5.2964,-5.6075,-5.6177,-5.217,-4.698,-3.7288,-2.4911,-1.4425,-0.0021924,1.384,2.6521,3.4794,4.3883,5.0553,5.4163,5.6797,5.681,5.4834,5.2375,4.8273,4.3847,4.0997,3.8807,3.9431,4.2006,4.8196,5.6726,6.6464,7.3953,8.3469,9.1879,9.7186,10.264,10.624,10.769,10.787,10.607,10.236,9.8394,9.1449,8.2936,7.5593,6.4368,5.141,3.7129,2.5954,1.034,-0.57621,-1.5983,-2.418,-2.5889,-2.3926,-1.9599,-1.5792,-1.4079,-1.4676,-1.9114,-2.841,-3.9548,-6.0146,-9.3331,-13.86,-34.217,-14.413,-8.474,-5.9091,-3.5547,-1.9257,-1.001,0.00043045,0.83613,1.6129,2.174,2.9154,3.6481,4.1927,4.9022,5.5933,6.0771,6.6564,7.1654,7.5779,7.7643,7.7951,7.6013,7.2816,6.5683,5.4908,4.3993,2.4216,-0.41329,-4.4365,-8.3223,-10.168,-5.6368,-2.8693,-0.24698,1.5999,2.9271,3.6827,4.4261,4.8778,5.0278,4.9748,4.629,4.1765,3.2497,1.9646,0.28222,-1.256,-3.5132,-5.3763,-5.739,-4.4953,-2.4805,-1.0433,0.64615,2.0772,3.322,4.1369,5.0898,5.9394,6.5118,7.1642,7.6698,8.0436,8.2667,8.4453,8.4429,8.356,8.1431,7.8086,7.4899,6.9814,6.3623,5.6313,5.0221,4.1402,3.169,2.3611,1.2463,0.20122,-0.5011,-1.2784,-1.8687,-2.3434,-2.6805,-3.24,-4.0642,-4.9161,-6.3711,-8.2996,-10.464
5.6343,5.4776,5.1469,4.6992,4.2894,3.6256,2.8196,2.1183,1.0698,-0.16947,-1.6199,-2.8905,-4.8842,-7.3743,-9.6923,-13.768,-19.581,-22.778,-18.983,-15.363,-13.132,-11.862,-10.251,-8.4759,-7.0846,-5.2296,-3.5116,-2.3673,-1.0457,0.039174,0.90469,1.4183,1.9303,2.2719,2.4143,2.4541,2.3352,2.0511,1.7095,1.0699,0.20714,-0.62724,-2.0017,-3.6912,-5.3217,-8.1445,-11.785,-16.021,-18.077,-17.186,-15.672,-15.041,-14.117,-11.693,-9.0383,-5.5598,-2.6258,-0.27104,1.1351,2.5939,3.6543,4.2041,4.5637,4.5747,4.2762,3.8308,2.9386,1.737,0.71376,-0.55174,-1.1013,-0.67373,0.82093,2.6791,4.4455,5.6117,6.9196,7.9504,8.557,9.1434,9.4866,9.5892,9.5394,9.2881,8.8395,8.403,7.6834,6.8378,6.1647,5.2517,4.3309,3.4503,2.8261,2.0613,1.4451,1.074,0.66418,0.39173,0.23614,-0.022487,-0.25579,-0.50754,-0.78564,-1.3084,-1.9203,-2.4843,-3.3308,-4.0875,-4.4907,-4.5698,-4.022,-2.9705,-2.0887,-0.92429,0.098844,0.73764,1.4123,1.8822,2.1424,2.2223,2.2045,2.0921,2.015,2.0274,2.3303,2.7876,3.636,4.6045,5.4883,6.0071,6.5205,6.7831,6.7664,6.4812,5.8721,5.1745,3.9642,2.4619,0.83511,-0.11011,-0.43896,0.37444,1.3209,2.6193,3.7813,4.6738,5.1592,5.5883,5.8113,5.8292,5.6502,5.2682,4.8723,4.2019,3.4095,2.5546,1.9346,1.2386,0.79375,0.6976,0.91973,1.4717,2.0471,2.9412,3.9116,4.8456,5.5106,6.3136,6.9997,7.4202,7.8608,8.1612,8.2669,8.2409,8.1169,7.8322,7.5087,6.9745,6.3366,5.8044,5.033,4.2032,3.2944,2.5169,1.3107,-0.15545,-1.5359,-3.8787,-6.9361,-9.5379,-11.428,-9.7478,-7.5,-6.3071,-5.4635,-5.3488,-5.7085,-6.7487,-8.6138,-11.214
2.9518,2.877,2.7705,2.6463,2.5319,2.3241,2.0401,1.7409,1.2269,0.57392,-0.23203,-0.93258,-1.9758,-3.0998,-3.9754,-5.0334,-5.8596,-6.187,-6.1864,-5.7335,-5.0176,-4.3988,-3.4965,-2.5607,-1.8397,-0.91232,-0.067457,0.50871,1.1827,1.7313,2.1442,2.366,2.5445,2.6001,2.5668,2.4336,2.1935,1.8305,1.4768,0.88777,0.11539,-0.59945,-1.7851,-3.379,-4.8091,-7.0853,-9.8241,-12.576,-13.8,-14.063,-14.219,-14.698,-15.325,-13.39,-10.219,-6.1792,-2.9747,-0.49533,0.96418,2.4723,3.5176,4.0087,4.3372,4.3253,3.9012,3.2876,2.0241,0.12054,-1.9235,-5.8736,-10.201,-8.2955,-3.2465,0.34263,2.864,4.2953,5.7542,6.8088,7.3729,7.8588,8.0616,8.0327,7.7658,7.2538,6.5052,5.7988,4.7076,3.4593,2.473,1.2302,0.23317,-0.43441,-0.70257,-0.73752,-0.57187,-0.4629,-0.37683,-0.35883,-0.40297,-0.53687,-0.80157,-1.2004,-1.5448,-1.9536,-2.2729,-2.4214,-2.5161,-2.3437,-2.0181,-1.4732,-0.80894,-0.069875,0.4954,1.1946,1.7732,2.0986,2.3486,2.3449,2.0251,1.5338,0.4335,-1.3748,-3.4065,-7.4772,-10.812,-7.5693,-2.5998,0.77346,3.0561,4.3196,5.5939,6.4312,6.8279,7.1014,7.1198,7.0133,6.7736,6.4648,6.1144,5.921,5.8115,5.8036,5.8802,6.057,6.2249,6.3573,6.4124,6.3951,6.2531,6.0641,5.7012,5.1868,4.6908,3.9172,2.984,1.948,1.1245,0.060734,-0.7502,-1.0239,-0.8137,-0.0094739,0.85509,2.137,3.3924,4.5251,5.2719,6.1232,6.7846,7.1459,7.4518,7.575,7.5046,7.2797,6.7527,6.0324,5.34,4.2005,2.8935,1.8704,0.63261,-0.23179,-0.69691,-0.92269,-1.3028,-1.9465,-2.6808,-4.1374,-6.0754,-7.488,-8.2953,-7.242,-5.4853,-4.3518,-3.2745,-2.632,-2.3905,-2.347,-2.4303,-2.5535
-2.4116,-2.5986,-2.3863,-1.8067,-1.2834,-0.61211,-0.089363,0.16996,0.32314,0.30166,0.12486,-0.075101,-0.41358,-0.76281,-1.0073,-1.2508,-1.376,-1.3837,-1.2596,-1.0124,-0.65213,-0.32546,0.15557,0.63441,0.98096,1.3905,1.7344,1.9402,2.1108,2.1648,2.0959,1.971,1.7181,1.3811,1.1029,0.725,0.37034,0.085358,-0.076969,-0.25639,-0.45325,-0.62418,-0.97688,-1.4291,-1.7833,-2.363,-2.9679,-3.4387,-3.7158,-3.9003,-3.8216,-3.6113,-3.0833,-2.2253,-1.3954,-0.15861,1.1236,2.3246,3.1175,4.005,4.6506,4.9621,5.2085,5.2022,4.9329,4.5997,4.0028,3.2817,2.7262,2.1302,1.8812,1.9927,2.5209,3.3306,4.2401,4.8959,5.6612,6.2527,6.5528,6.745,6.6832,6.4637,5.9107,5.0428,3.8535,2.7024,0.83904,-1.5342,-3.7846,-7.5737,-11.886,-12.529,-10.059,-6.9973,-4.9563,-3.8846,-2.8471,-2.3069,-2.1708,-2.2419,-2.7609,-3.6808,-4.5681,-5.9955,-7.4624,-7.9604,-7.2848,-5.6358,-4.2499,-2.5262,-0.99949,0.2443,1.0397,1.9185,2.5767,2.9292,3.1986,3.2229,2.9972,2.6314,1.8678,0.80531,-0.13668,-1.285,-1.6387,-1.0288,0.58693,2.3577,3.8864,4.8789,5.9339,6.6681,7.084,7.4599,7.6737,7.7562,7.7504,7.6782,7.5793,7.4688,7.2857,7.0943,6.9573,6.7619,6.5132,6.2379,6.0187,5.7032,5.3287,5.0226,4.5696,4.0174,3.4947,2.6308,1.4752,-0.079909,-1.6462,-4.6027,-9.6026,-16.911,-13.863,-6.3563,-3.1331,-0.18356,1.8952,3.4413,4.3364,5.248,5.8865,6.2252,6.4748,6.4779,6.3021,6.0115,5.3118,4.2677,3.2086,1.2632,-1.5571,-4.6382,-11.633,-17.278,-8.4364,-5.1503,-2.6231,-1.2846,-0.71902,-0.32474,-0.16931,-0.11968,-0.033436,0.16155,0.42705,0.64678,0.92955,1.1567,1.2762,1.368,1.4464,1.5152
-14.189,-21.559,-13.635,-7.9253,-5.4101,-3.1773,-1.7939,-1.1109,-0.55172,-0.31444,-0.29472,-0.37442,-0.54696,-0.71969,-0.78763,-0.78085,-0.58637,-0.36539,0.036819,0.49709,0.99075,1.3528,1.794,2.1575,2.3715,2.5448,2.6024,2.5475,2.3304,1.9402,1.3668,0.80689,-0.1123,-1.2288,-2.1525,-3.3869,-4.3502,-4.6125,-4.2874,-3.3965,-2.3405,-1.584,-0.71228,0.0092501,0.39869,0.76946,1.0838,1.3517,1.511,1.7379,2.0274,2.2781,2.6609,3.1283,3.5154,4.0552,4.6208,5.1595,5.5349,5.9458,6.2624,6.4222,6.5308,6.4485,6.2432,6.0217,5.6244,5.1556,4.7965,4.3594,4.0355,3.9106,3.9361,4.1802,4.6022,4.9777,5.4845,5.9095,6.1349,6.2451,6.0908,5.7992,5.1341,4.125,2.7601,1.4741,-0.54556,-2.8784,-4.8784,-7.6848,-9.7965,-10.238,-9.2732,-7.2176,-5.4846,-4.4078,-3.1816,-2.4107,-2.1561,-2.2428,-2.8044,-3.8729,-5.182,-7.8599,-11.833,-14.513,-12.409,-7.6364,-5.0514,-2.5341,-0.59739,0.88478,1.7786,2.7349,3.4883,3.9295,4.3807,4.6752,4.8208,4.8555,4.8236,4.7407,4.6851,4.6812,4.786,4.9732,5.3458,5.7743,6.2337,6.5874,6.9442,7.1879,7.3376,7.4644,7.5386,7.5608,7.5127,7.4244,7.3328,7.1979,6.9314,6.6153,6.3033,5.7876,5.1937,4.5235,3.9925,3.3294,2.8049,2.5229,2.3023,2.2082,2.1482,1.9572,1.5977,0.97378,0.3517,-0.63865,-1.5742,-1.9284,-1.6449,-0.59576,0.44621,1.7915,2.936,3.8472,4.3882,4.9099,5.2466,5.4247,5.5783,5.5916,5.4909,5.3967,5.1244,4.6,4.0654,3.1232,1.9648,1.0313,-0.0077263,-0.27168,0.31107,1.0257,2.0745,2.9617,3.4413,3.915,4.1909,4.2884,4.3265,4.2832,4.1678,4.0501,3.8894,3.7019,3.5827,3.4498,3.3531,3.3206
-4.3524,-4.7334,-4.3355,-3.3087,-2.4275,-1.4307,-0.76966,-0.49273,-0.41885,-0.66778,-1.2084,-1.784,-2.6747,-3.5303,-3.95,-3.9584,-3.2757,-2.4559,-1.2249,-0.030399,0.99299,1.6338,2.3009,2.7783,3.0037,3.1357,3.0483,2.8365,2.3735,1.6728,0.71882,-0.18895,-1.7064,-3.6776,-5.6437,-9.3993,-16.546,-25.823,-13.74,-7.6661,-4.0886,-2.1825,-0.21134,1.2896,2.1368,3.0591,3.7731,4.2924,4.6167,4.9689,5.2355,5.4105,5.633,5.8402,5.9979,6.229,6.4687,6.7121,6.8917,7.1008,7.2582,7.3454,7.3333,7.2232,6.9957,6.6966,6.1407,5.3987,4.7076,3.6112,2.394,1.5514,0.86275,1.0825,2.1167,3.123,4.4179,5.4528,6.0071,6.4438,6.513,6.3075,5.7147,4.7355,3.3656,2.0637,-0.070775,-2.5155,-4.5174,-7.1669,-8.8226,-8.4871,-7.3089,-5.517,-3.8097,-2.5756,-1.3316,-0.451,0.018411,0.29029,0.3207,0.054566,-0.31292,-0.80873,-1.2846,-1.4302,-1.1698,-0.65017,-0.11606,0.73522,1.5626,2.3423,2.888,3.5495,4.1613,4.5877,5.1045,5.5691,5.9671,6.2274,6.5263,6.7633,6.9164,7.0911,7.2442,7.3335,7.4015,7.416,7.3751,7.2514,6.9984,6.742,6.5053,6.1998,5.9535,5.8274,5.8068,5.8296,5.8097,5.7743,5.6492,5.3211,4.9014,4.1081,3.028,1.5349,0.10588,-2.1486,-4.1991,-4.6499,-3.3206,-1.264,0.1274,1.5377,2.519,3.1354,3.4279,3.6645,3.8224,3.9327,4.0902,4.3081,4.4805,4.6669,4.7707,4.7439,4.612,4.3334,3.9801,3.6898,3.44,3.5306,3.8463,4.2048,4.85,5.4437,5.7971,6.1618,6.404,6.5469,6.7416,6.9448,7.2138,7.4459,7.715,7.9466,8.0685,8.1113,8.0116,7.8491,7.5108,7.0213,6.4055,5.8638,5.0485,4.2006,3.5896,2.9525,2.5888,2.576
0.9866,0.88927,0.85928,0.89491,0.93019,0.89076,0.75216,0.50152,-0.057176,-0.94859,-2.2625,-3.6433,-6.2412,-10.556,-16.806,-22.371,-10.77,-6.9201,-3.6186,-1.4099,0.18309,1.0756,1.9493,2.5042,2.728,2.8222,2.6444,2.3479,1.7408,0.87408,-0.23596,-1.212,-2.6488,-4.1169,-5.1483,-6.2511,-6.7854,-6.3743,-5.4472,-3.6989,-1.7304,-0.32116,1.3526,2.6884,3.5286,4.4734,5.1512,5.5913,5.8217,5.9839,5.9895,5.9324,5.7992,5.6257,5.5025,5.4047,5.3859,5.4772,5.6088,5.8641,6.143,6.3229,6.4883,6.5945,6.4971,6.2781,5.7831,4.9518,4.0402,2.2994,-0.43805,-3.7397,-12.595,-10.039,-2.1924,1.017,3.8258,5.6556,6.5754,7.3239,7.6184,7.5467,7.0999,6.2629,5.0247,3.8132,1.692,-1.0179,-3.5563,-8.0572,-12.083,-9.7826,-6.7049,-3.699,-1.5762,-0.23282,1.0659,1.9814,2.5185,3.0429,3.3169,3.3466,3.3172,3.1692,2.8946,2.6436,2.3968,2.1062,1.8997,1.724,1.5714,1.5536,1.653,1.9821,2.4764,2.9366,3.5932,4.2643,4.9117,5.3602,5.8918,6.3582,6.6559,6.9633,7.1884,7.2718,7.2515,7.0703,6.6457,6.1174,5.2347,4.039,2.8977,1.3224,0.085183,-0.20181,0.4234,1.5186,2.4114,2.9475,3.371,3.3688,3.1939,2.6515,1.6517,0.22928,-1.2326,-3.8691,-6.7612,-7.3131,-4.6525,-1.3698,0.53127,2.4822,3.8704,4.8611,5.3924,5.8806,6.1692,6.2687,6.2994,6.2146,6.0462,5.7164,5.211,4.4693,3.701,2.3299,0.39787,-1.6204,-5.0621,-6.4507,-2.9069,-0.086872,2.82,5.0441,6.335,7.6908,8.7248,9.336,9.9895,10.471,10.814,11.006,11.141,11.136,11.052,10.797,10.384,9.9638,9.2234,8.2678,7.0641,5.9639,4.1453,1.8383,-0.36319,-3.8584,-6.1335,-4.1564
2.1935,2.1756,2.0711,1.9097,1.7286,1.4058,0.99265,0.5929,-0.078533,-0.90144,-1.8961,-2.7639,-4.0102,-5.1523,-5.7208,-5.7671,-4.9513,-3.9662,-2.5288,-1.2081,-0.12682,0.51009,1.1581,1.5592,1.7043,1.6801,1.438,1.0918,0.35393,-0.69646,-2.1365,-3.4979,-5.7503,-8.4126,-10.111,-10.458,-8.4093,-5.844,-4.09,-1.9897,-0.12003,1.0856,2.494,3.5759,4.2679,4.9464,5.3385,5.518,5.4625,5.1712,4.6667,4.1353,3.2417,2.2155,1.4262,0.46704,-0.082133,-0.014674,0.40007,1.2615,2.2369,2.8878,3.716,4.3291,4.7241,4.944,5.0584,4.9577,4.7579,4.3498,3.8321,3.5004,3.3664,3.8225,4.8121,5.7299,6.9392,7.9662,8.5641,9.0786,9.279,9.2421,8.9142,8.2987,7.3976,6.5865,5.3011,3.8654,2.8293,1.5837,0.722,0.46945,0.5709,1.0048,1.7984,2.3618,3.0901,3.8217,4.2406,4.6942,4.9281,4.9914,4.9242,4.5967,4.1364,3.6282,2.6823,1.5911,0.61205,-0.97954,-2.6804,-4.2356,-4.9192,-4.698,-3.482,-2.3534,-0.88074,0.36447,1.3969,2.0623,2.8314,3.5245,4.0097,4.6169,5.1186,5.4182,5.6582,5.6252,5.2446,4.7534,3.5909,1.6522,-0.36323,-4.5265,-11.725,-13.335,-6.1466,-2.5533,-0.38335,0.5545,1.1342,1.3188,1.3132,1.132,0.87769,0.69394,0.63459,0.65328,0.91793,1.3299,2.1109,3.1114,3.8933,4.8397,5.608,6.1811,6.4705,6.6858,6.7095,6.6209,6.3914,6.0155,5.66,5.1034,4.4187,3.6074,2.907,1.7342,0.3068,-0.88549,-2.5133,-2.5482,-0.77676,1.1746,3.796,5.9335,7.2875,8.782,9.9802,10.702,11.45,12.002,12.363,12.505,12.566,12.448,12.238,11.819,11.221,10.641,9.7016,8.5577,7.1873,6.0074,4.2098,2.0874,0.27787,-2.0928,-3.2569,-2.0337
2.1152,2.1367,2.0112,1.7717,1.5183,1.1272,0.59551,0.17014,-0.44922,-1.0859,-1.7023,-2.1044,-2.5419,-2.7524,-2.7596,-2.4969,-2.0589,-1.6079,-1.023,-0.45007,0.02481,0.31243,0.58355,0.74115,0.81029,0.77998,0.65252,0.45546,-0.00057066,-0.72504,-1.8398,-2.9987,-5.1102,-7.9113,-9.9851,-10.101,-6.9902,-3.8425,-1.928,0.21623,1.9273,2.9785,4.1101,5.018,5.5392,5.9176,6.0208,5.856,5.4945,4.7144,3.59,2.4569,0.54064,-1.9721,-4.4623,-9.1581,-16.421,-13.464,-8.7277,-4.7581,-2.2122,-0.76408,0.76819,1.8258,2.7572,3.4116,4.1816,4.9348,5.4902,6.1726,6.8415,7.3443,8.0167,8.7191,9.4404,9.9752,10.635,11.187,11.504,11.786,11.862,11.793,11.509,11.005,10.283,9.6336,8.6439,7.471,6.5498,5.3095,4.0971,3.1188,2.5912,2.3518,2.7474,3.2282,4.0877,5.0304,5.6282,6.2063,6.5501,6.6786,6.5379,6.0995,5.4063,4.6642,3.2857,1.5447,-0.12554,-2.9917,-6.7433,-12.583,-19.411,-15.292,-9.584,-7.0181,-4.7027,-3.1724,-2.215,-1.8043,-1.4258,-0.94204,-0.34495,0.90784,2.3514,3.3866,4.5475,5.3133,5.7074,5.7602,5.352,4.7037,4.0385,3.0363,2.1808,1.7776,1.7216,1.6825,1.6336,1.4233,0.74964,-0.15285,-1.1151,-2.2555,-2.429,-1.5038,-0.33123,1.3894,2.9304,3.9309,5.1255,6.0544,6.6222,7.1976,7.5641,7.6908,7.6284,7.3542,6.8812,6.4301,5.7051,4.9056,4.3274,3.546,2.8404,2.3049,2.0153,1.8237,1.9098,2.195,2.7328,3.5978,4.8858,5.8301,7.2024,8.5987,9.5583,10.698,11.657,12.262,12.889,13.339,13.618,13.694,13.649,13.438,13.154,12.622,11.89,11.213,10.147,8.8906,7.4806,6.3838,4.9752,3.8363,3.3038,3.0618,3.4369,4.2684
2.3363,2.2428,2.0321,1.6628,1.2984,0.70865,-0.027295,-0.62874,-1.4654,-2.3587,-3.175,-3.6198,-3.8935,-3.663,-3.215,-2.3245,-1.336,-0.67027,0.016255,0.43933,0.58825,0.52172,0.20764,-0.21696,-0.4547,-0.44149,-0.052288,0.3996,1.0572,1.5254,1.7388,1.733,1.5981,1.4187,1.3831,1.5715,2.1135,2.9069,3.6022,4.6066,5.584,6.3012,7.1413,7.8669,8.2293,8.4859,8.4807,8.0668,7.5463,6.4878,4.9529,3.5382,1.2515,-1.4043,-3.442,-5.9028,-7.3469,-6.8942,-5.7438,-3.7956,-2.1913,-1.2512,-0.51143,-0.14715,0.44326,1.045,2.4003,4.2314,5.6631,7.4413,9.0267,10.064,11.271,12.296,13.17,13.73,14.351,14.827,15.086,15.302,15.36,15.281,15.034,14.598,13.971,13.335,12.321,11.032,9.8367,7.9117,5.3667,1.8363,-1.6415,-5.0942,-1.3351,1.822,4.9662,6.9802,8.0842,9.0945,9.6933,9.8863,9.7929,9.4088,8.5926,7.8124,6.4609,4.6493,3.1039,0.7492,-1.9107,-4.3309,-5.7285,-6.4896,-5.9569,-5.0248,-3.7353,-2.8147,-2.6805,-3.2977,-5.7307,-12.189,-16.097,-4.8703,0.75977,3.5022,6.0596,7.7789,8.9171,9.3784,9.7361,9.7807,9.5831,9.2008,8.7095,8.2769,7.5213,6.8101,5.7812,4.8467,3.3473,1.0961,-1.387,-6.4345,-11.566,-3.9484,0.05847,3.6603,6.1741,7.5658,8.9766,9.9549,10.419,10.743,10.718,10.337,9.8321,8.8545,7.5618,6.4053,4.6949,3.0181,1.8315,0.44241,-0.69488,-1.6781,-2.0361,-1.4277,0.26163,1.8113,4.0577,5.989,7.6935,8.9532,10.338,11.565,12.377,13.322,14.086,14.544,15.02,15.322,15.456,15.47,15.329,15.046,14.736,14.157,13.388,12.674,11.463,9.9173,7.9192,6.0066,2.8144,-0.69062,-1.4352,1.3467,4.6325,7.2422
