-2.9143,-2.2277,-1.3636,-0.57034,-0.031363,0.61128,1.147,1.4845,1.8486,2.0946,2.2216,2.2355,2.1379,1.9004,1.6268,1.1243,0.45475,-0.15019,-1.0678,-2.0427,-2.8817,-3.278,-3.3181,-2.8387,-2.2894,-1.5131,-0.86527,-0.55194,-0.38791,-0.58018,-1.1766,-1.9172,-3.4022,-5.6494,-7.9571,-11.449,-11.503,-7.8517,-5.3568,-2.8162,-0.939,0.14161,1.2446,2.0446,2.4681,2.812,2.9026,2.7322,2.4154,1.7168,0.67094,-0.36225,-2.0973,-4.0762,-5.4283,-6.1858,-5.3177,-3.7247,-2.5522,-1.2287,-0.19027,0.45125,1.1727,1.7736,2.3005,2.6588,3.0864,3.4423,3.6503,3.8156,3.8259,3.712,3.3473,2.7013,1.7128,0.69831,-1.1267,-3.6926,-6.3951,-12.013,-22.597,-16.709,-10.148,-6.9399,-5.0453,-4.0979,-3.2141,-2.5894,-2.214,-1.8083,-1.4731,-1.2285,-1.1234,-1.1277,-1.3023,-1.5676,-2.1132,-2.8682,-3.5491,-4.506,-5.2469,-5.4537,-5.1663,-4.3513,-3.3914,-2.7205,-1.9763,-1.4621,-1.2178,-1.0434,-1.0558,-1.1943,-1.3595,-1.618,-1.885,-2.0565,-2.1887,-2.2057,-2.0718,-1.8951,-1.5899,-1.2483,-1.018,-0.7843,-0.65014,-0.62377,-0.66882,-0.80756,-1.0296,-1.255,-1.6565,-2.2093,-2.7602,-3.7628,-5.1454,-6.5078,-8.8907,-11.776,-13.154,-11.669,-8.5205,-5.8411,-4.2583,-2.597,-1.3272,-0.37284,0.16592,0.67717,0.97538,1.0756,1.0576,0.87026,0.63469,0.21501,-0.26448,-0.72963,-1.0212,-1.3095,-1.476,-1.5472,-1.651,-1.8429,-2.1046,-2.6613,-3.5044,-4.705,-5.8823,-7.8638,-10.163,-11.64,-12.136,-10.936,-9.3066,-8.2295,-7.1458,-6.4292,-6.0937,-5.8553,-5.7719,-5.7749,-5.8585,-5.9776,-6.1317,-6.2662,-6.4411,-6.5942,-6.6691,-6.6493,-6.4205,-6.1195,-5.5817,-4.9559,-4.3669,-4.0019,-3.6758,-3.5782,-3.6649,-3.9987,-4.6063,-5.4913
-6.7129,-5.9231,-4.8077,-3.6831,-2.877,-1.8765,-1.0042,-0.43343,0.19939,0.68368,1.0215,1.1908,1.2986,1.2934,1.2243,1.0582,0.83772,0.66022,0.42741,0.23779,0.11842,0.094143,0.15371,0.29769,0.44246,0.65296,0.80788,0.86442,0.82574,0.6288,0.25867,-0.12689,-0.75838,-1.4599,-1.9561,-2.4843,-2.7411,-2.717,-2.5531,-2.1958,-1.7616,-1.3922,-0.85198,-0.28456,0.1402,0.67117,1.1037,1.3974,1.4984,1.479,1.2887,1.0458,0.63196,0.1924,-0.10763,-0.41679,-0.6027,-0.67572,-0.6819,-0.65212,-0.57986,-0.48553,-0.27902,0.063018,0.54165,0.97299,1.5884,2.1893,2.5978,3.0364,3.3097,3.3944,3.3114,2.9978,2.4415,1.8532,0.85269,-0.34786,-1.3081,-2.4671,-3.1494,-3.2223,-2.8062,-2.1142,-1.4215,-0.96888,-0.50255,-0.17437,-0.012885,0.11572,0.15328,0.12386,0.071599,-0.042194,-0.19233,-0.31705,-0.51048,-0.71739,-0.87061,-1.0614,-1.2078,-1.3087,-1.3421,-1.3772,-1.4294,-1.5157,-1.6947,-1.9802,-2.2794,-2.7828,-3.3431,-3.8564,-4.1403,-4.3235,-4.2437,-4.0508,-3.6679,-3.2503,-2.8897,-2.68,-2.5084,-2.5218,-2.6686,-3.0627,-3.6599,-4.2209,-5.0333,-5.7789,-6.2066,-6.2545,-6.0163,-5.6049,-5.3025,-5.0305,-4.9157,-4.9149,-4.9751,-4.9696,-4.8019,-4.5359,-4.0084,-3.3831,-2.8934,-2.2658,-1.7406,-1.3698,-1.1939,-1.1138,-1.2349,-1.4686,-2.0093,-2.8587,-3.7095,-5.2113,-7.2019,-9.5676,-11.196,-11.857,-10.398,-8.8888,-7.1292,-5.8328,-5.1551,-4.5675,-4.3028,-4.2771,-4.3726,-4.6152,-4.9104,-5.0981,-5.2668,-5.3204,-5.3152,-5.3047,-5.3305,-5.4371,-5.5619,-5.7916,-6.0719,-6.3197,-6.7026,-7.1861,-7.8115,-8.4516,-9.6255,-11.338,-13.132,-16.181,-18.009,-16.252,-12.666,-9.7896,-7.7474,-6.6378,-5.6242,-5.0748,-4.9364,-5.1314,-5.7643,-6.8975
-14.096,-12.018,-9.3861,-7.1337,-5.7005,-4.0789,-2.7506,-1.9158,-1.0261,-0.35544,0.11323,0.34258,0.50617,0.52155,0.45404,0.3008,0.1131,-0.01457,-0.10928,-0.066483,0.11724,0.35417,0.76608,1.2263,1.5752,1.9933,2.3193,2.4971,2.6092,2.5888,2.4232,2.2046,1.8115,1.3232,0.88807,0.21426,-0.5593,-1.4612,-2.2358,-3.4071,-4.6192,-5.3286,-5.4908,-4.4866,-3.2906,-1.6209,-0.15877,0.9835,1.6279,2.2333,2.5609,2.6601,2.6195,2.3905,2.1268,1.6567,1.049,0.27849,-0.41085,-1.5214,-2.8363,-3.923,-5.2136,-5.5461,-4.4529,-3.0602,-1.0987,0.63662,1.7336,2.9169,3.8045,4.2905,4.7355,4.9577,4.9923,4.9121,4.6932,4.3944,4.1533,3.8256,3.5412,3.3741,3.195,3.0523,2.9133,2.7815,2.5574,2.258,1.9716,1.522,1.0208,0.50288,0.15268,-0.19179,-0.37093,-0.37861,-0.25444,-0.040473,0.14097,0.36528,0.50778,0.54844,0.50144,0.30928,-0.035426,-0.42056,-1.1332,-2.113,-3.0766,-4.7169,-6.892,-9.7597,-12.209,-13.621,-11.108,-8.7855,-6.3263,-4.5834,-3.3899,-2.8104,-2.418,-2.4645,-2.7832,-3.6178,-5.0391,-6.619,-9.7877,-15.432,-29.504,-18.692,-11.72,-8.2197,-6.5344,-4.9714,-3.9291,-3.3832,-2.8715,-2.529,-2.3083,-2.183,-2.0679,-1.9878,-1.9457,-1.9118,-1.9025,-1.909,-1.9457,-2.0304,-2.2347,-2.5017,-3.0577,-3.8766,-4.7453,-6.2808,-8.3497,-10.943,-12.759,-13.369,-11.604,-9.8773,-7.8708,-6.2996,-5.3342,-4.2786,-3.469,-2.8644,-2.5127,-2.1625,-1.9663,-1.9295,-2.0145,-2.2402,-2.6515,-3.0854,-3.8471,-4.814,-5.6265,-6.7587,-7.7451,-8.2023,-8.3617,-8.2038,-8.049,-8.0784,-8.4377,-9.2068,-10.011,-11.121,-11.446,-10.762,-9.0959,-7.2423,-5.6829,-4.7689,-3.874,-3.3012,-3.0589,-2.9655,-3.0721,-3.3594
-16.19,-13.587,-10.499,-7.9635,-6.3743,-4.5805,-3.1276,-2.2388,-1.3171,-0.64599,-0.21974,-0.062595,-0.070052,-0.32163,-0.68037,-1.3775,-2.2963,-3.0793,-4.0038,-4.2684,-3.4865,-2.3996,-0.75405,0.80267,1.8113,2.8999,3.7128,4.1566,4.5195,4.6634,4.6053,4.4405,4.0862,3.5759,3.0988,2.3456,1.4101,0.21339,-0.93195,-2.9765,-5.9764,-9.1161,-11.937,-7.6015,-4.2311,-0.96574,1.3044,2.8895,3.7395,4.5036,4.9102,5.017,4.9387,4.6208,4.2449,3.5791,2.7346,1.6979,0.76336,-0.76836,-2.7899,-4.7742,-8.1646,-10.326,-7.1144,-4.055,-0.81301,1.6244,3.0552,4.5547,5.7027,6.3641,7.0369,7.5007,7.7874,7.9103,7.9707,7.9273,7.8446,7.6799,7.4593,7.2612,6.9472,6.5728,6.1155,5.705,5.0462,4.2197,3.4552,2.2243,0.67401,-1.2223,-2.8364,-4.7721,-5.2781,-4.3885,-2.5312,-0.79341,0.24729,1.2868,1.9681,2.3336,2.4133,2.2881,1.9277,1.5024,0.71311,-0.29697,-1.2045,-2.6359,-4.3503,-6.2288,-7.431,-7.8555,-6.591,-5.1148,-3.1982,-1.6289,-0.45719,0.15154,0.61592,0.71701,0.57387,0.085365,-0.73956,-1.5308,-2.7172,-3.8009,-4.383,-4.3477,-3.8011,-2.9842,-2.387,-1.6839,-1.138,-0.84761,-0.59632,-0.50903,-0.60884,-0.79718,-1.2204,-1.7913,-2.3064,-3.0407,-3.6409,-3.8993,-3.8289,-3.4959,-3.036,-2.7325,-2.4889,-2.4844,-2.6477,-3.0286,-3.5923,-4.244,-4.6982,-5.187,-5.4881,-5.5746,-5.4603,-5.0328,-4.4862,-3.5173,-2.3608,-1.2131,-0.45121,0.40051,1.031,1.3275,1.4797,1.3259,0.84268,0.22121,-1.015,-2.8666,-4.8458,-8.7983,-16.616,-35.221,-13.595,-8.3566,-5.6249,-4.3387,-3.2469,-2.5896,-2.282,-2.0149,-1.7567,-1.5181,-1.1742,-0.83784,-0.51643,-0.31594,-0.13018,-0.046168,-0.025927,-0.037082,-0.073057,-0.07908
-11.882,-10.907,-9.387,-7.7603,-6.5534,-5.0565,-3.7645,-2.9654,-2.1123,-1.5089,-1.1802,-1.1188,-1.2592,-1.6808,-2.2002,-3.2516,-4.9029,-6.7706,-10.841,-16.564,-10.98,-6.3864,-2.2809,0.53353,2.092,3.6401,4.7121,5.2388,5.627,5.6792,5.442,5.1039,4.474,3.7264,3.1744,2.5487,2.1082,1.8715,1.7798,1.7214,1.7628,1.892,2.3231,3.0769,3.7837,4.7941,5.7164,6.4421,6.8298,7.1,7.0915,6.8988,6.3956,5.6496,4.9419,3.8591,2.732,1.7147,1.1096,0.55837,0.2862,0.26827,0.46298,0.95702,1.773,2.5471,3.6789,4.7939,5.5604,6.4508,7.1805,7.6321,8.1054,8.4614,8.7064,8.8282,8.9149,8.912,8.8542,8.7121,8.4907,8.2777,7.9304,7.5077,7.003,6.5644,5.8779,5.0315,4.2725,3.01,1.367,-0.80317,-2.8738,-5.8342,-6.6244,-4.8092,-1.9041,0.38902,1.6525,2.8321,3.5393,3.8697,3.8676,3.5993,3.034,2.458,1.535,0.51793,-0.20416,-0.98733,-1.4498,-1.4585,-1.2215,-0.66109,0.15159,0.83081,1.7687,2.6392,3.3562,3.7697,4.1308,4.2996,4.2776,4.074,3.6972,3.334,2.779,2.1818,1.6107,1.2267,0.79228,0.46998,0.29913,0.17379,0.14334,0.15882,0.18642,0.094359,-0.18652,-0.59175,-1.4911,-2.9209,-4.5101,-7.6363,-12.997,-19.073,-13.604,-8.1593,-5.0628,-3.5257,-2.1433,-1.3154,-0.98577,-0.83774,-0.96048,-1.4028,-1.955,-3.0045,-4.5409,-6.1841,-9.3907,-13.622,-13.176,-7.9504,-3.8533,-0.90758,0.76265,2.4444,3.6502,4.3049,4.8752,5.1013,5.025,4.7753,4.1913,3.3541,2.5994,1.591,0.78987,0.51184,0.65339,1.1954,1.877,2.3466,2.8568,3.1921,3.3433,3.4231,3.3683,3.2516,3.0145,2.6954,2.2663,1.8904,1.3401,0.7455,0.28625,-0.28357,-0.74222,-0.98934
-16.551,-15.414,-13.526,-11.384,-9.7965,-7.9483,-6.4211,-5.5245,-4.654,-4.1852,-4.0952,-4.2206,-4.5846,-5.0207,-5.2603,-5.3617,-5.1632,-4.8493,-4.2345,-3.2944,-1.9703,-0.79162,0.85078,2.3893,3.3808,4.4451,5.171,5.4672,5.5355,5.1972,4.4107,3.4931,1.7489,-0.69063,-3.0108,-5.8073,-5.1229,-2.1963,-0.21457,1.8626,3.4382,4.3937,5.453,6.325,6.8817,7.4936,7.9408,8.1978,8.2453,8.0902,7.6513,7.1074,6.0517,4.5613,3.0956,0.53179,-2.9689,-7.3081,-8.8255,-5.955,-2.7414,-0.96293,0.79793,2.1092,3.1175,3.7293,4.3992,4.9098,5.1914,5.4644,5.6213,5.6894,5.7457,5.7924,5.8673,5.931,6.005,6.0482,6.0203,5.888,5.6382,5.3748,4.9536,4.4845,4.0322,3.7292,3.3877,3.1148,2.9308,2.6663,2.3767,2.0971,1.933,1.8496,2.0108,2.2942,2.8319,3.4208,3.8228,4.2196,4.3967,4.2881,4.0128,3.3386,2.2445,1.1221,-0.8689,-3.6254,-6.3048,-9.8159,-8.8752,-5.3686,-3.133,-0.82661,0.91983,1.9729,3.1006,3.9878,4.6429,4.9971,5.3133,5.4378,5.4079,5.2199,4.8722,4.4982,3.8406,3.0053,1.9582,1.026,-0.41719,-2.0577,-3.2528,-4.3994,-4.4749,-3.8721,-2.7992,-1.8691,-1.2929,-1.149,-1.3344,-1.9626,-2.6723,-3.8399,-5.0162,-5.5136,-5.2576,-4.3481,-3.2354,-2.4712,-1.6244,-0.99068,-0.63157,-0.36304,-0.26965,-0.35634,-0.57726,-1.1015,-1.9126,-2.6586,-3.7056,-4.2512,-3.9044,-2.4296,-0.41476,1.5196,2.7988,4.2559,5.4186,6.1065,6.8073,7.2846,7.5564,7.6419,7.6208,7.4837,7.3284,7.087,6.8578,6.7111,6.5694,6.469,6.3815,6.3063,6.1588,5.9353,5.702,5.3021,4.7643,4.2559,3.4439,2.4569,1.2695,0.23883,-1.3247,-3.0635,-4.4779,-6.4164,-8.185,-9.5806
-34.614,-33.874,-21.66,-16.131,-13.313,-10.615,-8.7295,-7.7671,-6.9701,-6.8168,-7.3067,-8.1691,-10.241,-13.896,-17.696,-16.256,-10.591,-7.5222,-4.4918,-2.165,-0.27888,0.93621,2.3326,3.4956,4.2123,4.9452,5.397,5.5461,5.475,5.0775,4.3116,3.4768,1.9934,0.071458,-1.5267,-3.0332,-2.6231,-0.72893,0.83147,2.6815,4.1752,5.1047,6.1231,6.9275,7.4048,7.8797,8.1775,8.2887,8.2351,7.9711,7.4613,6.9088,5.9085,4.5741,3.3468,1.3906,-0.79394,-2.6561,-3.2263,-2.592,-1.1907,-0.14339,1.0038,1.8648,2.4431,2.7062,2.8269,2.688,2.4126,1.8183,0.98641,0.24566,-0.7175,-1.3394,-1.3339,-0.95852,-0.26182,0.34372,0.62771,0.67412,0.33138,-0.20347,-1.2577,-2.5591,-3.7876,-4.2795,-4.0206,-2.9929,-2.0886,-0.93258,0.040707,0.83598,1.359,1.9678,2.5206,2.895,3.3516,3.7255,3.9382,4.1102,4.1177,3.9109,3.6086,2.9664,2.0457,1.1167,-0.43777,-2.3197,-3.7752,-5.1476,-4.8658,-3.218,-1.8302,-0.14246,1.227,2.0571,2.9323,3.5642,4.0042,4.2248,4.3839,4.3898,4.3185,4.1189,3.7809,3.4249,2.7925,1.9401,0.77481,-0.37023,-2.4096,-5.3535,-8.5294,-14.241,-12.896,-8.8843,-5.2637,-2.9975,-1.5995,-0.95079,-0.48113,-0.38336,-0.48935,-0.80646,-1.1926,-1.6272,-1.954,-2.3756,-2.6966,-2.8847,-3.0206,-2.9295,-2.6777,-2.138,-1.5584,-0.98412,-0.5916,-0.19228,0.10874,0.29644,0.55827,0.93078,1.3007,1.9225,2.699,3.5663,4.2232,5.0747,5.8766,6.422,7.0447,7.5621,7.9549,8.1702,8.355,8.433,8.4282,8.339,8.1794,8.0186,7.7548,7.4413,7.0748,6.7598,6.2832,5.7329,5.2569,4.5216,3.6648,2.9183,1.7335,0.30139,-1.4516,-3.0369,-5.6373,-8.9313,-12.102,-17.383,-23.729,-27.095
-16.183,-15.669,-14.438,-12.81,-11.571,-10.039,-8.7495,-8.0018,-7.3258,-7.042,-7.1185,-7.4517,-8.1412,-8.9216,-9.1581,-8.4651,-6.6708,-5.0674,-3.0153,-1.1819,0.38573,1.3932,2.5377,3.4625,4.0185,4.5809,4.9232,5.0582,5.0577,4.8787,4.5335,4.1823,3.643,3.1013,2.7712,2.4965,2.4779,2.7238,3.0435,3.5835,4.1838,4.6348,5.2083,5.723,6.0641,6.4313,6.6854,6.8064,6.8014,6.6609,6.3493,6.0176,5.4332,4.6994,4.0768,3.2077,2.3698,1.6598,1.2561,0.91678,0.76453,0.73326,0.75052,0.76686,0.71006,0.58488,0.23479,-0.37613,-1.0639,-2.4112,-4.4142,-6.6438,-11.401,-24.129,-17.025,-11.053,-7.0953,-5.032,-4.1956,-3.8055,-4.1658,-4.9267,-6.7394,-9.8323,-15.268,-20.947,-15.72,-10.31,-7.8225,-5.512,-3.8791,-2.6436,-1.8751,-0.98848,-0.20392,0.33485,0.97168,1.508,1.8324,2.1427,2.2999,2.3128,2.2161,1.958,1.5796,1.2202,0.69759,0.20907,-0.090481,-0.32387,-0.30639,-0.090866,0.16401,0.58079,0.98248,1.2319,1.4574,1.5402,1.5027,1.4009,1.1891,0.95077,0.80163,0.6373,0.51479,0.43597,0.31296,0.093692,-0.24825,-0.60985,-1.1991,-1.8425,-2.265,-2.5779,-2.4836,-2.1578,-1.535,-0.85426,-0.29394,0.013831,0.23275,0.24167,0.095555,-0.28681,-0.87358,-1.7413,-2.5834,-4.0386,-6.0244,-7.9261,-10.958,-12.693,-11.362,-8.2541,-5.5977,-3.6788,-2.6076,-1.5149,-0.72986,-0.28916,0.16182,0.51061,0.75031,1.0903,1.4815,1.9623,2.3942,3.0346,3.7259,4.2564,4.939,5.5502,6.0566,6.3601,6.6519,6.8051,6.8334,6.7566,6.5488,6.3124,5.894,5.3782,4.7699,4.2774,3.5706,2.8304,2.2579,1.4569,0.61889,-0.057442,-1.1036,-2.3399,-3.821,-5.1476,-7.2716,-9.8424,-12.053,-15.161,-17.588,-18.258
-11.736,-11.592,-11.126,-10.417,-9.7567,-8.8356,-7.8974,-7.2338,-6.4678,-5.7914,-5.2648,-4.9374,-4.5476,-4.1212,-3.7457,-3.107,-2.3292,-1.6659,-0.71585,0.23084,1.1333,1.7541,2.4982,3.1179,3.4985,3.8808,4.1312,4.2249,4.2254,4.0954,3.8547,3.6179,3.2459,2.8596,2.5778,2.231,1.9732,1.8161,1.7799,1.8338,2.0145,2.2214,2.573,2.989,3.3226,3.7618,4.1523,4.4593,4.6184,4.7117,4.6622,4.5148,4.1922,3.7308,3.2967,2.6314,1.8882,1.0999,0.51386,-0.22459,-0.8783,-1.2777,-1.6537,-1.8826,-2.0195,-2.1079,-2.2704,-2.564,-2.9073,-3.5804,-4.4632,-5.2304,-6.1898,-6.7563,-6.6848,-6.2544,-5.4708,-4.7419,-4.3949,-4.2241,-4.4357,-4.8118,-5.5756,-6.5162,-7.4065,-7.8945,-8.152,-8.0577,-7.8547,-7.5447,-7.2218,-6.7525,-6.2987,-5.472,-4.4831,-3.7087,-2.7084,-1.8154,-1.2502,-0.65258,-0.23731,0.0012882,0.075224,0.046911,-0.10361,-0.25157,-0.47921,-0.69072,-0.81154,-0.88364,-0.86646,-0.77924,-0.66914,-0.5512,-0.51116,-0.56955,-0.81284,-1.2788,-2.0245,-2.7772,-3.9754,-5.191,-5.8801,-6.0806,-5.3976,-4.5804,-3.4742,-2.5403,-1.8154,-1.4069,-0.99821,-0.69833,-0.51635,-0.29548,-0.064789,0.11909,0.37222,0.5937,0.75465,0.81736,0.80119,0.65676,0.45691,0.040907,-0.59378,-1.4398,-2.2455,-3.616,-5.3957,-6.9928,-9.1957,-10.262,-9.532,-7.4619,-5.4784,-3.8972,-3.0209,-2.2037,-1.7335,-1.5904,-1.6239,-1.8992,-2.2161,-2.6823,-3.0626,-3.1053,-2.7902,-1.9235,-0.76946,0.14356,1.3092,2.3101,3.1195,3.59,4.0357,4.2695,4.308,4.1856,3.8587,3.4799,2.8,1.9281,0.88532,0.021934,-1.163,-2.2704,-2.9485,-3.5885,-3.9826,-4.1761,-4.3992,-4.751,-5.2734,-5.787,-6.6206,-7.5809,-8.3168,-9.2106,-9.9355,-10.334
-11.688,-11.987,-11.835,-11.045,-10.157,-8.7958,-7.454,-6.5059,-5.3785,-4.3953,-3.5782,-3.0445,-2.4198,-1.862,-1.4709,-0.95849,-0.44914,-0.070738,0.45897,0.99217,1.5235,1.9114,2.3888,2.8099,3.0722,3.3358,3.4939,3.5197,3.4403,3.2103,2.8444,2.4886,1.9186,1.2538,0.70593,-0.033438,-0.76066,-1.429,-1.8483,-2.2604,-2.4319,-2.3488,-1.9332,-1.2156,-0.55862,0.38301,1.2906,2.0783,2.5585,3.0202,3.2808,3.3217,3.1878,2.8374,2.4287,1.6749,0.67345,-0.5863,-1.7098,-3.4234,-5.2187,-6.3974,-7.2341,-6.9716,-6.0687,-5.3499,-4.5276,-3.9641,-3.6981,-3.4896,-3.4244,-3.4113,-3.3878,-3.2973,-3.1171,-2.9212,-2.6594,-2.4213,-2.2942,-2.2472,-2.3718,-2.5876,-3.0223,-3.6102,-4.3313,-4.9678,-5.9457,-7.1454,-8.2368,-10.116,-12.574,-15.124,-15.561,-13.199,-10.126,-8.1961,-6.1373,-4.6001,-3.7127,-2.8233,-2.2231,-1.897,-1.8189,-1.9109,-2.2118,-2.5291,-3.0399,-3.538,-3.7983,-3.8748,-3.6214,-3.1012,-2.6504,-2.1212,-1.7863,-1.711,-1.9057,-2.515,-3.6689,-4.9711,-7.5867,-12.049,-18.251,-20.946,-12.019,-8.6272,-5.7737,-3.8775,-2.5495,-1.7851,-0.99065,-0.36489,0.025185,0.45468,0.81049,1.0264,1.2497,1.3851,1.4472,1.4426,1.3735,1.2258,1.0775,0.82011,0.49519,0.11972,-0.21522,-0.69437,-1.1731,-1.5082,-1.8349,-1.9601,-1.911,-1.6679,-1.3563,-1.0724,-0.93184,-0.91622,-1.1487,-1.5166,-2.3232,-3.5588,-4.8886,-7.4695,-11.555,-18.219,-16.858,-10.108,-5.9411,-3.7739,-1.6499,-0.098806,1.0295,1.648,2.2058,2.4958,2.5368,2.3597,1.909,1.388,0.42019,-0.92344,-2.7155,-4.4372,-7.3848,-11.179,-13.85,-13.633,-10.775,-8.9958,-7.316,-6.2989,-5.7756,-5.627,-5.6642,-5.9197,-6.2214,-6.7054,-7.2384,-7.7178
-15.651,-20.72,-23.862,-15.783,-12.111,-8.7669,-6.4,-5.042,-3.586,-2.4907,-1.6469,-1.1464,-0.62313,-0.24612,-0.035944,0.1627,0.31768,0.43307,0.59672,0.82239,1.1314,1.4225,1.8549,2.3019,2.609,2.9451,3.1323,3.1641,3.0437,2.7144,2.1544,1.5735,0.5853,-0.65922,-1.7272,-3.2804,-4.9236,-6.52,-7.7058,-9.2576,-10.818,-11.597,-10.802,-8.1145,-5.8566,-3.2185,-1.1044,0.5197,1.4557,2.3811,2.9634,3.216,3.2952,3.0866,2.7441,2.0171,0.94292,-0.55673,-2.061,-4.7764,-8.8429,-13.697,-20.241,-12.743,-8.3978,-6.4613,-4.8564,-3.9312,-3.5288,-3.1819,-2.9507,-2.7585,-2.4309,-1.9935,-1.4575,-1.0293,-0.4815,-0.040524,0.21184,0.40774,0.43509,0.32818,0.018876,-0.49492,-1.2185,-1.9002,-3.0471,-4.4899,-5.8227,-7.9765,-10.604,-13.113,-13.739,-12.08,-9.6828,-8.0649,-6.3219,-4.9471,-4.1403,-3.3144,-2.7603,-2.4917,-2.4895,-2.7836,-3.492,-4.3848,-6.1367,-8.7335,-11.206,-12.994,-10.07,-6.54,-4.5439,-2.6,-1.3014,-0.68542,-0.28557,-0.31601,-0.72138,-1.2408,-2.1604,-3.1047,-3.67,-3.9895,-3.7323,-3.3245,-2.6924,-2.0859,-1.5378,-1.1423,-0.60713,-0.049223,0.38286,0.93202,1.3997,1.6726,1.9035,1.9861,1.9349,1.8152,1.6023,1.3793,1.2382,1.1477,1.192,1.3213,1.4535,1.6596,1.85,1.9774,2.1226,2.2361,2.2892,2.3224,2.3043,2.1731,2.002,1.6418,1.1043,0.58002,-0.32744,-1.4716,-2.4958,-4.0527,-5.5715,-6.5227,-6.4279,-5.2668,-3.6659,-2.4812,-1.092,0.027147,0.89566,1.3871,1.8379,2.0744,2.1132,1.9608,1.5763,1.1124,0.24625,-0.93637,-2.4939,-3.9507,-6.2633,-8.8063,-10.19,-10.168,-8.5836,-7.2258,-5.7712,-4.7299,-4.0728,-3.8134,-3.7216,-3.9129,-4.222,-4.857,-5.7318,-6.8894
-7.0233,-7.6975,-7.7374,-6.6834,-5.4982,-3.8866,-2.4888,-1.6082,-0.65829,0.028187,0.52908,0.76783,0.91089,0.86794,0.70678,0.31598,-0.25621,-0.75749,-1.4451,-1.8776,-1.7837,-1.3059,-0.31903,0.78163,1.5323,2.3413,2.8731,3.0916,3.1137,2.8258,2.1788,1.4406,0.052026,-1.8515,-3.7379,-7.0804,-11.455,-15.68,-16.198,-15.082,-15.241,-16.053,-14.653,-9.9116,-6.6474,-3.2433,-0.73652,1.0945,2.125,3.1289,3.7747,4.08,4.2675,4.2355,4.0805,3.7099,3.1441,2.3731,1.6722,0.58469,-0.51865,-1.227,-1.8231,-1.9283,-1.7671,-1.6315,-1.6612,-2.0245,-2.5492,-3.5846,-4.6949,-5.1643,-4.7433,-3.2667,-1.4993,-0.29006,1.0682,2.1057,2.6698,3.1733,3.4246,3.4541,3.2866,2.9034,2.3165,1.7493,0.83761,-0.21533,-1.0862,-2.2647,-3.4084,-4.3755,-4.8919,-5.2436,-5.2936,-5.1581,-4.8049,-4.2768,-3.7971,-3.1069,-2.473,-1.9826,-1.7472,-1.7124,-2.0249,-2.564,-3.6838,-5.2556,-6.4358,-6.9026,-5.2944,-2.792,-1.1108,0.71474,2.0922,2.8396,3.5179,3.8699,3.9571,3.8573,3.5763,3.1664,2.7805,2.215,1.568,0.9874,0.091103,-0.96043,-2.0009,-2.5233,-2.4527,-1.5023,-0.52691,0.75397,1.7391,2.2448,2.5831,2.5421,2.1051,1.5373,0.50917,-0.63942,-1.3237,-1.5315,-0.76064,0.51121,1.5319,2.7267,3.6818,4.2434,4.7973,5.1527,5.3132,5.3587,5.2614,5.0166,4.733,4.2343,3.6241,3.0993,2.3328,1.5276,0.94684,0.23853,-0.32443,-0.63052,-0.71212,-0.59187,-0.27257,0.022105,0.46473,0.89661,1.2919,1.5386,1.8213,2.003,2.0817,2.0915,1.9707,1.7661,1.3456,0.7624,0.047624,-0.53206,-1.3135,-1.9904,-2.3439,-2.5156,-2.4178,-2.1797,-1.7604,-1.3722,-1.0686,-0.91711,-0.90978,-1.1215,-1.4491,-2.1764,-3.2794,-4.9276
