4.8323,4.8096,4.6403,4.3459,4.0598,3.6263,3.1425,2.7486,2.1246,1.3555,0.35753,-0.58961,-2.146,-4.1461,-5.8678,-8.0642,-9.2628,-9.1217,-8.2926,-7.5941,-7.5435,-8.0091,-9.5682,-12.856,-17.248,-18.79,-10.757,-6.8841,-3.2314,-0.57397,1.4773,2.7321,4.1089,5.1803,5.8113,6.4253,6.8109,6.9567,6.915,6.6414,6.1307,5.5868,4.6395,3.435,2.3973,0.90585,-0.57069,-1.8094,-2.4353,-2.8122,-2.8806,-2.8878,-2.9838,-3.259,-3.5043,-3.7673,-3.5844,-2.6765,-1.6077,-0.035842,1.4629,2.4101,3.3693,3.9648,4.185,4.0778,3.5292,2.455,1.2253,-1.1611,-4.5728,-7.0708,-5.9713,-2.1175,0.8862,2.5181,4.0908,5.1576,5.7007,6.1528,6.3606,6.3856,6.2673,6.0063,5.6093,5.2221,4.5427,3.6559,2.781,1.2978,-0.69121,-3.4082,-5.9458,-8.8128,-7.611,-5.3366,-2.7737,-1.0456,-0.21423,0.33385,0.32086,-0.27103,-1.1302,-2.9669,-5.7172,-7.9829,-7.957,-4.3847,-1.8446,0.79548,2.7158,4.0995,4.8624,5.6187,6.1152,6.3781,6.6346,6.8547,7.0813,7.2668,7.5297,7.7625,7.8956,8.0069,8.0433,8.0366,8.0202,8.0398,8.1277,8.2401,8.4369,8.6545,8.8292,9.0592,9.2968,9.4973,9.794,10.127,10.466,10.707,10.957,11.091,11.099,10.962,10.63,10.117,9.6364,8.8895,8.1163,7.6101,7.1971,7.2303,7.562,8.2748,9.1152,9.9504,10.509,11.129,11.57,11.777,11.892,11.817,11.631,11.21,10.599,9.8303,9.1722,8.25,7.3947,6.8722,6.4208,6.2416,6.2332,6.2361,6.1797,5.9408,5.5993,4.8711,3.7554,2.5991,0.42617,-2.8152,-7.1349,-7.6004,-3.0107,0.98535,3.2249,5.5102,7.1907,8.1673,9.161,9.8443,10.262,10.412,10.422,10.24,9.9913,9.5485,9.0338,8.5104
4.9488,4.4312,3.4201,2.0778,1.0136,-0.093063,-0.42814,-0.2022,0.27875,0.55609,0.41007,-0.061398,-1.247,-3.1433,-5.0371,-7.8742,-9.1649,-8.1556,-6.0587,-4.5086,-3.5578,-3.2001,-2.9939,-2.8945,-2.7598,-2.2774,-1.3469,-0.39309,1.0435,2.5468,4.0461,5.0886,6.3605,7.4516,8.1227,8.8319,9.2846,9.4736,9.4293,9.0994,8.4581,7.7312,6.4078,4.5745,2.762,-0.52841,-5.5769,-16.497,-19.922,-8.5265,-4.9058,-3.6204,-3.0758,-3.6483,-4.9146,-8.2513,-13.879,-9.4885,-4.586,-0.26411,2.6628,4.2649,5.804,6.8201,7.3418,7.4455,7.1985,6.5251,5.7497,4.4431,3.0645,2.3918,2.4645,3.4033,4.5178,5.2067,5.822,6.0488,5.9763,5.6094,5.0016,4.4609,3.749,3.189,2.8377,2.6963,2.5018,2.2051,1.8127,1.0539,-0.074902,-1.4935,-2.5734,-3.4434,-2.9544,-1.8722,-0.26603,1.0442,1.7229,2.1921,2.2316,1.8217,1.2584,0.17352,-1.0753,-1.6995,-1.4357,0.091538,1.6187,3.6096,5.385,6.8831,7.831,8.8733,9.6903,10.17,10.656,10.977,11.12,11.108,10.928,10.528,10.07,9.2135,8.0863,7.0679,5.6658,4.7232,4.9539,5.8697,7.4896,9.0681,10.101,11.262,12.186,12.731,13.307,13.717,13.954,14.03,13.976,13.727,13.403,12.748,11.822,10.544,9.3103,7.1378,4.0347,0.57189,-7.7899,-6.6143,-0.40198,4.1913,7.0629,9.0435,10.153,11.242,11.966,12.295,12.452,12.294,11.963,11.222,10.079,8.4433,6.8091,3.8659,-0.35349,-4.2811,-4.4443,-0.129,2.9101,4.4075,5.7282,6.4971,6.77,6.7984,6.4813,6.0278,5.2172,4.3241,3.7865,3.9867,5.1295,6.8086,8.103,9.6631,10.937,11.694,12.456,12.938,13.139,13.114,12.843,12.299,11.714,10.701,9.44,8.0202
3.9711,3.1228,1.3547,-1.4111,-4.4468,-9.6233,-8.4476,-4.9518,-1.7341,0.15155,1.1659,1.5159,1.6177,1.4175,1.1557,0.79115,0.45783,0.32011,0.18546,0.11211,-0.037887,-0.21278,-0.55868,-1.0079,-1.3911,-1.8298,-2.1049,-2.0172,-1.3531,-0.065326,1.5889,2.8929,4.5444,6.0054,6.9331,7.9266,8.6363,9.066,9.1983,9.1268,8.7485,8.2798,7.3948,6.2523,5.2284,3.7256,2.2746,1.1321,0.59387,0.35734,0.43482,0.56349,0.7358,0.8583,0.94103,1.1368,1.6009,2.45,3.3035,4.6176,5.9522,6.875,7.925,8.7504,9.3091,9.5684,9.7097,9.6542,9.5017,9.1977,8.8422,8.5696,8.2125,7.8461,7.4215,7.0083,6.253,5.167,4.0836,2.1462,-0.56786,-3.311,-8.3317,-12.159,-8.5499,-5.9036,-3.6055,-2.1811,-1.4908,-0.9008,-0.44559,-0.064187,0.22243,0.68296,1.2192,1.6266,2.1443,2.5804,2.8135,2.952,2.9245,2.6901,2.4297,2.0403,1.7174,1.5985,1.7429,2.277,2.9105,3.9728,5.1907,6.4246,7.3142,8.3854,9.2871,9.8503,10.425,10.79,10.935,10.891,10.606,10.023,9.3737,8.1259,6.3476,4.5462,1.3052,-2.324,-1.6699,1.2549,4.6551,7.1512,8.5845,10.066,11.186,11.836,12.477,12.898,13.111,13.135,12.978,12.609,12.185,11.423,10.429,9.1863,8.1021,6.5071,4.8727,3.7592,2.7612,2.6967,3.2569,4.48,5.8962,7.2336,8.1144,9.0824,9.7745,10.123,10.335,10.256,9.9919,9.3801,8.4466,7.1797,6.0279,4.2699,2.5089,1.5301,1.201,1.87,2.9207,3.7111,4.6402,5.396,5.8653,6.3889,6.8172,7.0977,7.4514,7.8525,8.3264,8.7468,9.4014,10.126,10.699,11.412,12.036,12.426,12.802,12.982,12.949,12.759,12.27,11.462,10.615,9.0815,6.937,3.8706
2.8383,2.6062,2.1543,1.6036,1.2113,0.86054,0.78827,0.9159,1.236,1.5748,1.8239,1.9314,1.9355,1.7946,1.6186,1.2935,0.89899,0.56872,0.067141,-0.5133,-1.1989,-1.8147,-2.8258,-4.1289,-5.4243,-7.8141,-11.819,-17.721,-24.492,-11.242,-5.8695,-3.1635,-0.42722,1.6494,2.8914,4.203,5.1738,5.843,6.1522,6.3352,6.2736,6.0748,5.6282,4.9942,4.4244,3.5729,2.6709,1.779,1.1494,0.39582,-0.19313,-0.48398,-0.62599,-0.44099,-0.096295,0.60495,1.484,2.4905,3.2752,4.3287,5.3349,6.0246,6.8389,7.5002,8.0011,8.2677,8.4822,8.5363,8.4837,8.2987,7.9971,7.6964,7.1922,6.5714,5.8159,5.1353,4.0501,2.73,1.5558,-0.2875,-2.44,-4.184,-6.3993,-7.8484,-8.2526,-8.2227,-8.1061,-8.1454,-8.0979,-7.6936,-6.6811,-5.2914,-4.194,-2.8477,-1.708,-0.99646,-0.28035,0.15122,0.30254,0.28113,-0.079508,-0.74201,-1.4729,-2.7383,-4.386,-5.784,-7.3009,-7.1063,-5.6978,-3.2325,-0.89798,1.0911,2.3513,3.7744,4.932,5.6452,6.3883,6.9098,7.2252,7.3292,7.289,7.0518,6.7488,6.2023,5.5324,5.0074,4.3816,3.966,3.8883,4.0622,4.5378,5.1675,5.686,6.3696,7.0013,7.4245,7.9023,8.2429,8.429,8.4485,8.3063,7.9525,7.5305,6.7541,5.7363,4.4549,3.3428,1.6918,-0.05589,-1.2676,-2.409,-2.5876,-2.063,-0.80831,0.64135,2.0156,2.9213,3.9077,4.6485,5.0369,5.3448,5.4263,5.339,5.033,4.5445,3.9012,3.3401,2.5281,1.7211,1.1623,0.49516,-0.036687,-0.42075,-0.60054,-0.63943,-0.42887,-0.080975,0.61325,1.4804,2.185,3.1391,4.0556,4.9355,5.5519,6.3309,7.0439,7.5316,8.1047,8.5987,8.904,9.1972,9.3558,9.3606,9.2556,8.9602,8.471,7.9738,7.1442,6.1508,5.0688
2.0768,2.2767,2.4314,2.4917,2.4952,2.4704,2.4202,2.3784,2.2967,2.1661,1.9751,1.7832,1.4424,1.0125,0.63418,0.065969,-0.56908,-1.0821,-1.8,-2.5414,-3.2997,-3.8752,-4.6629,-5.4837,-6.1132,-6.9399,-7.5904,-7.7841,-7.4636,-6.4158,-4.8579,-3.5842,-1.9209,-0.40809,0.59722,1.7454,2.6629,3.349,3.7143,4.0049,4.0727,3.9805,3.671,3.1539,2.6458,1.7774,0.68591,-0.64443,-1.8166,-3.6631,-5.8109,-7.5394,-9.1858,-8.5904,-6.9351,-4.4345,-2.1866,-0.27359,0.95962,2.3733,3.5635,4.3137,5.1502,5.7933,6.2657,6.5053,6.678,6.69,6.6003,6.3531,5.9796,5.6187,5.0407,4.3648,3.5962,2.9654,2.0562,1.0759,0.28334,-0.81912,-1.9874,-2.8921,-4.1174,-5.3833,-6.8004,-8.0588,-10.27,-13.789,-18.301,-29.196,-16.536,-10.816,-8.1447,-5.6082,-3.8699,-2.9151,-2.0175,-1.4946,-1.3298,-1.4132,-1.8458,-2.6276,-3.4891,-5.0428,-7.1495,-9.1402,-11.8,-12.005,-10.116,-7.1795,-4.712,-2.7661,-1.5702,-0.23182,0.87309,1.5744,2.3596,2.9881,3.4664,3.7164,3.9178,3.9621,3.8913,3.6764,3.3348,3.0128,2.5281,2.008,1.5073,1.1634,0.81123,0.63727,0.66465,0.93397,1.4203,1.8674,2.4893,3.0406,3.4629,3.6555,3.7349,3.5798,3.2986,2.6778,1.734,0.4563,-0.79309,-2.9895,-6.0573,-9.3727,-16.637,-17.527,-11.714,-7.2112,-4.4494,-2.5961,-1.5892,-0.59977,0.069627,0.39292,0.6406,0.71855,0.68531,0.5169,0.22498,-0.20396,-0.61924,-1.2777,-2.0959,-2.84,-4.043,-5.5378,-7.4208,-9.1594,-11.773,-13.154,-12.056,-9.2139,-6.487,-4.771,-2.8665,-1.3371,-0.073443,0.73052,1.6456,2.4245,2.9302,3.5298,4.0465,4.379,4.7602,5.0617,5.2838,5.3951,5.4597,5.4306,5.3432,5.1522,4.8802,4.5533
2.0827,2.4594,2.8321,3.081,3.1956,3.255,3.2211,3.1304,2.9227,2.6101,2.1837,1.7812,1.1371,0.3624,-0.30641,-1.3073,-2.4008,-3.2619,-4.3922,-5.4032,-6.2102,-6.6435,-6.9983,-7.1571,-7.1739,-7.0754,-6.823,-6.5291,-5.9554,-5.1461,-4.1511,-3.3099,-2.1243,-0.94018,-0.10039,0.92295,1.7975,2.4941,2.8929,3.2462,3.3888,3.3567,3.1319,2.6897,2.209,1.3768,0.30119,-1.0531,-2.2777,-4.2568,-6.7082,-8.797,-11.022,-10.271,-8.1569,-5.2467,-2.7749,-0.75243,0.5259,1.968,3.1357,3.8644,4.6416,5.2174,5.5923,5.746,5.7873,5.647,5.4286,4.9926,4.4006,3.875,3.0874,2.2362,1.3795,0.76893,0.039881,-0.58977,-0.99308,-1.4642,-1.9008,-2.2308,-2.7083,-3.2569,-3.8949,-4.422,-5.1708,-5.8529,-6.1882,-6.2021,-5.6399,-4.6885,-3.8582,-2.7948,-1.8719,-1.3201,-0.78363,-0.47074,-0.39046,-0.48213,-0.77116,-1.2539,-1.7265,-2.4741,-3.2494,-3.7909,-4.3644,-4.6745,-4.72,-4.5514,-4.2162,-3.7825,-3.4034,-2.8437,-2.1963,-1.6676,-0.91299,-0.15168,0.54734,0.99708,1.4673,1.7567,1.8453,1.7807,1.4906,1.1122,0.37543,-0.65182,-2.0401,-3.3545,-5.5075,-7.8635,-9.0589,-8.4492,-6.1997,-4.4912,-2.6181,-1.1867,-0.15728,0.39771,0.88057,1.1057,1.1248,0.95314,0.55885,-0.055211,-0.64834,-1.5771,-2.5976,-3.3191,-4.0456,-4.3211,-4.2272,-3.8589,-3.4028,-3.0368,-2.8652,-2.7941,-2.8787,-3.0009,-3.1969,-3.3779,-3.4711,-3.5384,-3.5991,-3.714,-3.8687,-4.2294,-4.8165,-5.4243,-6.4719,-7.8822,-9.6931,-11.337,-13.598,-14.792,-14.033,-11.718,-9.3322,-7.7975,-6.1269,-4.7815,-3.7305,-3.0861,-2.3828,-1.8103,-1.4394,-0.97917,-0.53972,-0.19966,0.27984,0.79793,1.3267,1.7161,2.206,2.646,2.9344,3.2449,3.473,3.6093
2.4996,2.9032,3.3239,3.6224,3.7652,3.8497,3.8129,3.7006,3.4397,3.0449,2.4973,1.9748,1.1111,0.025119,-0.96753,-2.5648,-4.5478,-6.33,-9.1398,-12.16,-14.039,-13.758,-12.244,-10.838,-10.077,-9.4284,-9.0479,-8.7929,-8.2849,-7.4093,-6.1227,-4.9651,-3.3339,-1.7507,-0.65247,0.63259,1.7017,2.5478,3.0317,3.4809,3.7146,3.7501,3.6129,3.2763,2.8852,2.2169,1.3899,0.43805,-0.32365,-1.331,-2.2037,-2.6829,-2.9668,-2.7642,-2.3005,-1.3677,-0.22839,0.97184,1.8515,2.9316,3.8674,4.4608,5.0883,5.5205,5.7482,5.7827,5.6437,5.2874,4.869,4.1105,3.1087,2.1869,0.73865,-0.91988,-2.6557,-3.8173,-4.7797,-4.7978,-4.3314,-3.4988,-2.6778,-2.1634,-1.632,-1.2607,-1.0072,-0.87328,-0.74139,-0.60379,-0.48932,-0.26617,0.023307,0.36983,0.64946,1.0072,1.3347,1.5263,1.6861,1.7221,1.6679,1.486,1.1828,0.74783,0.36069,-0.22895,-0.89061,-1.4081,-2.1355,-2.8866,-3.4799,-4.3316,-5.2908,-6.3223,-7.0845,-7.7959,-7.6993,-6.9696,-5.4135,-3.713,-2.1778,-1.2034,-0.17123,0.54914,0.89523,1.088,0.99083,0.71314,0.052587,-0.97772,-2.4338,-3.8541,-6.2769,-9.13,-10.73,-10.095,-7.6329,-5.8751,-4.0423,-2.7021,-1.7344,-1.1814,-0.61573,-0.19215,0.050448,0.29623,0.45365,0.50615,0.48161,0.37518,0.1908,0.015495,-0.25221,-0.54945,-0.79808,-1.1854,-1.7073,-2.4076,-3.098,-4.2813,-5.7951,-7.1013,-8.8466,-9.9466,-9.9339,-9.0016,-7.8318,-6.8636,-6.3719,-6.0381,-6.0288,-6.1958,-6.6227,-7.2419,-7.9251,-8.4099,-8.9214,-9.1459,-9.0792,-8.739,-8.1778,-7.6739,-7.0729,-6.5657,-6.2232,-6.0801,-6.0693,-6.2234,-6.392,-6.5956,-6.6034,-6.3766,-5.7126,-4.7435,-3.6089,-2.7249,-1.5703,-0.49713,0.23907,1.1192,1.8743,2.4927
2.5038,2.865,3.2701,3.5718,3.7254,3.8306,3.8164,3.7274,3.5057,3.1545,2.6707,2.203,1.4256,0.43393,-0.48981,-2.0026,-3.9275,-5.7271,-8.657,-12.033,-14.081,-13.487,-11.671,-10.362,-9.9545,-10.212,-11.534,-13.531,-18.269,-19.518,-12.449,-8.653,-5.0334,-2.3888,-0.82546,0.83568,2.113,3.0769,3.6181,4.123,4.3929,4.4521,4.3414,4.0261,3.6601,2.9888,2.1194,1.0724,0.19119,-1.0558,-2.2397,-2.9444,-3.3686,-3.0353,-2.3474,-1.0797,0.32366,1.6798,2.617,3.7126,4.6242,5.1722,5.7213,6.0596,6.1809,6.1344,5.8759,5.3844,4.8503,3.8985,2.6335,1.432,-0.60349,-3.3536,-7.372,-12.133,-22.67,-12.857,-8.588,-5.2041,-3.0358,-1.8551,-0.66187,0.24137,0.93715,1.3605,1.8302,2.2243,2.4802,2.7799,3.0343,3.2584,3.4,3.5412,3.6144,3.6194,3.5584,3.4059,3.2298,2.909,2.4821,1.9587,1.5062,0.83057,0.053691,-0.58374,-1.5174,-2.5656,-3.447,-4.8303,-6.5633,-8.95,-11.493,-17.225,-23.328,-15.821,-9.6949,-5.9752,-3.4156,-1.9605,-0.48613,0.55919,1.1051,1.5392,1.6824,1.6236,1.3337,0.8307,0.17466,-0.38833,-1.1529,-1.8319,-2.2132,-2.4975,-2.5632,-2.5538,-2.5318,-2.5952,-2.7269,-2.8263,-2.8434,-2.5597,-2.1291,-1.3481,-0.47574,0.34459,0.86579,1.3891,1.722,1.8481,1.8495,1.654,1.3791,0.8306,0.04067,-1.0468,-2.0959,-3.8894,-6.3418,-8.7917,-13.297,-18.195,-16.55,-12.169,-9.3138,-7.5976,-6.7983,-6.234,-6.0957,-6.2289,-6.6842,-7.3455,-8.1637,-8.7914,-9.5307,-9.9759,-10.038,-9.7828,-9.3022,-8.9074,-8.441,-8.2016,-8.2675,-8.5819,-9.4259,-10.908,-12.494,-15.518,-19.333,-20.223,-16.725,-13.023,-10.11,-8.3115,-6.189,-4.3016,-3.0159,-1.4719,-0.13008,1.0004
1.043,1.4371,1.9422,2.348,2.5647,2.7224,2.7319,2.6592,2.4802,2.2389,1.9653,1.7454,1.4202,1.0251,0.66793,0.083743,-0.63191,-1.2284,-2.0508,-2.7949,-3.3761,-3.6684,-3.9427,-4.1946,-4.4661,-5.0098,-5.7821,-6.4421,-7.0745,-6.7488,-5.2959,-3.8353,-1.8798,-0.15231,0.95243,2.1776,3.1436,3.8752,4.2897,4.6736,4.879,4.9162,4.8093,4.509,4.1533,3.4567,2.4853,1.1641,-0.13195,-2.4316,-5.8566,-9.9427,-21.401,-12.407,-7.1439,-2.9986,-0.24215,1.7686,2.9492,4.1946,5.1272,5.6491,6.1307,6.3852,6.4294,6.3277,6.0221,5.5285,5.0414,4.2346,3.249,2.3991,1.1309,-0.24459,-1.5809,-2.4117,-3.0547,-3.0119,-2.6203,-1.8396,-0.97299,-0.33633,0.46261,1.1851,1.8348,2.272,2.7934,3.2381,3.532,3.8489,4.094,4.265,4.3393,4.3761,4.3282,4.2385,4.0451,3.7629,3.4855,3.0298,2.4689,1.8163,1.2553,0.42301,-0.48918,-1.2282,-2.2387,-3.2654,-4.0242,-4.9804,-5.8359,-6.5492,-6.9436,-7.0962,-6.6767,-5.9295,-4.4992,-2.9111,-1.3878,-0.36853,0.75255,1.6056,2.0607,2.4552,2.6031,2.5784,2.4012,2.1016,1.7204,1.4108,1.0009,0.61387,0.33257,-0.062261,-0.53525,-0.9933,-1.847,-3.1363,-5.1162,-7.2931,-11.434,-13.286,-9.7992,-5.3396,-2.2832,-0.1554,1.0163,2.1509,2.8976,3.245,3.4613,3.4242,3.2395,2.7949,2.1381,1.2754,0.50702,-0.66358,-1.9407,-2.9018,-4.0338,-4.8229,-5.1285,-5.1652,-4.9841,-4.7788,-4.7171,-4.8085,-5.1679,-5.6546,-6.6205,-8.0091,-9.9824,-11.972,-15.484,-19.139,-18.846,-15.327,-12.409,-10.89,-9.5539,-8.8489,-8.729,-9.0102,-9.8208,-11.182,-12.617,-14.883,-17.23,-18.09,-17.705,-16.715,-15.488,-14.134,-11.653,-8.8012,-6.7464,-4.3243,-2.3104,-0.68518
-3.7576,-2.5332,-1.1568,-0.21947,0.17571,0.31331,0.054422,-0.34454,-1.0203,-1.5869,-1.7439,-1.5171,-0.91244,-0.21068,0.25436,0.72194,0.99961,1.0973,1.1121,1.0447,0.93492,0.83189,0.68955,0.52769,0.41036,0.25689,0.13438,0.092048,0.15306,0.36562,0.75228,1.1228,1.6687,2.2123,2.5801,3.0005,3.3266,3.5734,3.7126,3.8585,3.9637,4.0123,4.0249,3.9388,3.7866,3.4474,2.9041,2.1336,1.3945,0.22124,-1.0602,-1.9214,-2.514,-2.1176,-1.289,0.11479,1.5221,2.7694,3.5645,4.438,5.0846,5.4274,5.6976,5.7567,5.6179,5.3884,4.9469,4.3862,3.9129,3.2457,2.5716,2.0814,1.4324,0.81546,0.24374,-0.15015,-0.59699,-0.93204,-1.1121,-1.2303,-1.1845,-1.0303,-0.66432,-0.14448,0.46532,0.93989,1.5444,2.0626,2.3802,2.7114,2.9404,3.0536,3.0678,3.0133,2.8832,2.7358,2.46,2.099,1.7654,1.2247,0.57118,-0.2354,-0.94477,-2.0222,-3.2435,-4.2624,-5.7077,-7.1757,-8.1321,-8.9739,-9.084,-8.4104,-7.5842,-6.2616,-4.8274,-3.7312,-2.3119,-0.99354,0.18418,0.94659,1.7603,2.3284,2.5772,2.6863,2.5454,2.2774,1.7541,1.1101,0.4651,0.07699,-0.22059,-0.25909,-0.17393,-0.038711,-0.0056234,-0.11644,-0.5169,-1.2593,-2.3685,-3.3806,-4.5836,-4.7128,-3.8315,-1.9668,-0.079632,1.4853,2.4072,3.3469,3.9827,4.2728,4.4422,4.3916,4.2172,3.8117,3.2363,2.5191,1.9032,1.014,0.1087,-0.5535,-1.3638,-2.017,-2.4132,-2.8099,-3.0978,-3.3306,-3.5211,-3.8329,-4.2957,-4.7732,-5.6181,-6.8151,-8.3683,-9.7764,-11.842,-13.316,-13.252,-11.879,-10.191,-9.1098,-8.0738,-7.5202,-7.3595,-7.4817,-7.94,-8.6503,-9.3517,-10.485,-11.781,-12.84,-14.715,-17.609,-23.061,-26.408,-17.794,-11.969,-8.9373,-5.9306,-3.7049,-2.0435
-7.2014,-4.6938,-2.5803,-1.45,-1.132,-1.3724,-2.4144,-3.8556,-7.0865,-13.458,-19.125,-11.23,-5.7925,-2.7428,-1.2331,0.14923,1.0378,1.4774,1.8412,2.0222,2.0945,2.1042,2.0912,2.075,2.0703,2.0796,2.1098,2.1469,2.2075,2.2653,2.301,2.302,2.2452,2.0902,1.9061,1.5516,1.0981,0.61437,0.29984,0.052233,0.09536,0.32423,0.81118,1.3569,1.7195,2.1004,2.2954,2.3087,2.2194,1.9945,1.7208,1.5253,1.3557,1.3384,1.4386,1.7163,2.1215,2.6105,2.9904,3.461,3.8295,3.9999,4.0395,3.8317,3.3402,2.791,1.837,0.70808,-0.14114,-1.0763,-1.5873,-1.6845,-1.5927,-1.4937,-1.5623,-1.7697,-2.2995,-3.1411,-3.9625,-5.2402,-6.4725,-6.9927,-6.7233,-5.5339,-4.0929,-3.0948,-2.0174,-1.2288,-0.82894,-0.50437,-0.3932,-0.44853,-0.54907,-0.77117,-1.039,-1.2574,-1.5609,-1.8948,-2.1783,-2.6493,-3.2705,-4.0742,-4.8281,-6.085,-7.6631,-9.0755,-11.423,-14.587,-18.04,-26.844,-24.932,-16.342,-12.578,-8.9395,-6.141,-4.3956,-2.4623,-0.86627,0.40917,1.1544,1.8878,2.3022,2.4018,2.2079,1.6185,0.8818,-0.57993,-2.7006,-5.5515,-7.8225,-8.5622,-6.0696,-4.0206,-1.902,-0.45164,0.28643,0.91666,1.2575,1.404,1.4604,1.5489,1.7449,1.996,2.4284,2.9289,3.4133,3.7283,4.0556,4.2493,4.2996,4.2342,4.0032,3.7231,3.2025,2.5128,1.6505,0.89668,-0.2266,-1.4179,-2.3205,-3.4245,-4.2738,-4.6816,-4.9271,-4.9325,-4.8372,-4.7501,-4.7048,-4.7462,-4.8435,-5.0786,-5.3983,-5.7654,-6.0407,-6.3372,-6.4733,-6.4721,-6.3231,-6.1094,-5.9413,-5.7882,-5.7938,-5.9641,-6.1905,-6.6342,-7.1974,-7.656,-8.2601,-8.8198,-9.2639,-9.762,-10.078,-10.024,-9.6351,-8.6338,-7.2304,-6.116,-4.7166,-3.5687,-2.7198
-0.43093,-0.10232,0.2933,0.50184,0.46255,0.1101,-0.59781,-1.3416,-2.5153,-3.5301,-3.7808,-3.3299,-2.2224,-1.0552,-0.32246,0.39354,0.81479,0.96194,0.97025,0.83077,0.61696,0.46155,0.31802,0.29683,0.36081,0.53443,0.75922,0.92909,1.1042,1.1977,1.1605,1.0219,0.66446,0.065908,-0.57794,-1.7527,-3.3815,-5.6229,-7.7653,-10.691,-10.713,-8.5473,-5.5247,-3.1748,-1.8418,-0.5142,0.39959,0.97546,1.2144,1.2995,1.1624,0.93414,0.46963,-0.11256,-0.56208,-1.0453,-1.2023,-0.89981,-0.41755,0.36074,1.0785,1.4643,1.6759,1.4672,0.76208,-0.14764,-2.0252,-4.9764,-8.3286,-15.473,-14.855,-10.179,-6.5754,-4.6933,-3.8553,-3.7277,-4.1699,-5.3338,-6.7307,-9.6391,-14.64,-21.015,-18.119,-11.916,-8.5732,-7.031,-5.7295,-5.0372,-4.8323,-4.9014,-5.3148,-5.9523,-6.5149,-7.3116,-7.99,-8.3265,-8.4826,-8.4262,-8.3322,-8.2761,-8.4358,-8.8526,-9.3714,-10.459,-11.981,-13.385,-15.519,-17.595,-18.69,-18.9,-17.435,-14.683,-12.31,-9.2627,-6.5469,-4.7577,-2.7399,-1.0831,0.22832,0.9844,1.7234,2.1361,2.2415,2.0691,1.5179,0.83912,-0.48748,-2.3457,-4.6814,-6.338,-6.7827,-4.9063,-3.1556,-1.1822,0.30276,1.1307,1.9333,2.4622,2.791,2.9447,3.0702,3.1278,3.1469,3.1568,3.1316,3.0724,3.018,2.9098,2.7503,2.6018,2.3472,1.9943,1.6543,1.07,0.27551,-0.77768,-1.7723,-3.4568,-5.6502,-7.6869,-10.947,-13.973,-14.277,-12.374,-10.335,-8.9067,-8.2012,-7.6213,-7.2594,-7.0621,-6.8014,-6.4708,-6.1057,-5.8187,-5.4541,-5.1507,-4.9686,-4.8047,-4.7422,-4.8152,-5.0672,-5.4756,-6.0931,-6.658,-7.5144,-8.3712,-8.9182,-9.3477,-9.3934,-9.2068,-8.64,-7.939,-7.1721,-6.5689,-5.7496,-4.9771,-4.4526,-3.8808,-3.5106,-3.4127
2.5641,2.5001,2.4198,2.307,2.1894,1.9868,1.7277,1.5129,1.2305,1.0083,0.87371,0.83446,0.82837,0.80364,0.71854,0.46983,0.0019973,-0.52423,-1.4541,-2.6338,-3.9675,-4.9177,-5.7647,-5.7908,-5.3019,-4.3357,-3.3393,-2.7028,-2.0327,-1.61,-1.4368,-1.482,-1.7809,-2.366,-3.0238,-4.2214,-5.8531,-7.9595,-9.8138,-12.038,-12.042,-10.431,-7.8198,-5.56,-4.1639,-2.6745,-1.5521,-0.77928,-0.42482,-0.25646,-0.47081,-0.90339,-1.9348,-3.6396,-5.5517,-9.4852,-14.864,-11.818,-7.7729,-4.1533,-1.8869,-0.77752,0.098254,0.39075,0.1635,-0.34057,-1.4338,-2.9311,-4.1758,-5.4953,-5.775,-5.3078,-4.3652,-3.5955,-3.1933,-3.1695,-3.479,-4.1393,-4.8493,-5.9476,-7.0183,-7.6027,-7.9431,-7.8393,-7.5931,-7.4649,-7.4955,-7.877,-8.3884,-9.4232,-10.853,-12.774,-14.677,-17.751,-21.25,-22.558,-20.76,-17.955,-16.246,-14.623,-13.587,-13.145,-13.232,-13.765,-14.996,-16.448,-19.493,-25.053,-36.198,-26.484,-18.77,-14.191,-11.541,-8.5658,-6.0997,-4.5173,-2.709,-1.2154,-0.031621,0.68439,1.3989,1.8666,2.0528,2.1191,1.9899,1.7768,1.385,0.93375,0.52795,0.34222,0.30731,0.52925,0.82646,1.2918,1.7347,2.0106,2.2755,2.3989,2.3973,2.3156,2.1176,1.8281,1.5497,1.1219,0.63188,0.10428,-0.30147,-0.82102,-1.2543,-1.5092,-1.7504,-1.8982,-2.0126,-2.2422,-2.6498,-3.3296,-4.0692,-5.4383,-7.3656,-9.2305,-12.26,-14.954,-15.257,-13.703,-12.155,-11.333,-11.205,-11.514,-12.174,-12.565,-12.348,-11.146,-9.5244,-8.3519,-7.028,-6.049,-5.5164,-5.0839,-4.9418,-5.044,-5.4551,-6.225,-7.3757,-8.5637,-10.659,-13.597,-16.311,-19.015,-16.896,-14.172,-11.272,-9.1582,-7.5415,-6.5855,-5.5631,-4.7945,-4.3773,-4.0446,-3.9641,-4.1747
