-2.4355,-0.85917,0.80436,2.0648,2.782,3.4645,3.8743,4.0091,3.9844,3.7504,3.3291,2.9026,2.2111,1.3821,0.67722,-0.39057,-1.6241,-2.6916,-4.3147,-6.1632,-8.0678,-9.2454,-9.8925,-9.3943,-8.6516,-7.7078,-7.0456,-6.7791,-6.7473,-7.063,-7.703,-8.398,-9.4955,-10.779,-11.719,-12.681,-13.059,-12.836,-12.467,-11.876,-11.297,-10.913,-10.556,-10.294,-10.158,-10.014,-9.9134,-9.8498,-9.8439,-9.8727,-9.9736,-10.105,-10.344,-10.646,-10.919,-11.289,-11.603,-11.869,-11.98,-12.122,-12.388,-12.704,-13.402,-14.647,-16.742,-19.308,-25.498,-24.311,-18.215,-12.97,-9.3921,-7.2989,-5.0646,-3.268,-1.8258,-0.94079,0.0020259,0.72409,1.1362,1.5199,1.7385,1.8086,1.7946,1.6818,1.4812,1.2943,0.97966,0.61433,0.30322,-0.16141,-0.69673,-1.338,-1.8914,-2.739,-3.6457,-4.3054,-5.0194,-5.3261,-5.2128,-4.6959,-3.9996,-3.3097,-2.8812,-2.4571,-2.1845,-2.0771,-2.0338,-2.0759,-2.1415,-2.2549,-2.3485,-2.418,-2.4414,-2.4195,-2.3144,-2.1646,-1.8657,-1.4339,-0.84958,-0.32525,0.47737,1.3494,2.0294,2.9336,3.7943,4.3961,5.1112,5.7234,6.2101,6.4896,6.7461,6.8588,6.8462,6.6988,6.396,6.057,5.449,4.6738,3.7551,3.0116,2.0255,1.2541,0.97901,1.1341,1.7818,2.6483,3.3119,4.0951,4.7047,5.0312,5.2728,5.2816,5.1323,4.7267,4.0693,3.1393,2.2821,0.96934,-0.36373,-1.1774,-1.6992,-1.4951,-1.035,-0.34222,0.22225,0.55058,0.61769,0.49747,0.15231,-0.20027,-0.73061,-1.1995,-1.4529,-1.4633,-1.2183,-0.80077,-0.45349,-0.0020024,0.34374,0.51716,0.6129,0.54671,0.32222,0.043214,-0.47597,-1.1367,-1.6959,-2.4111,-2.8935,-2.9625,-2.5739,-1.7509,-0.72898,0.047373,0.9939,1.8099,2.3218,2.8901,3.3206,3.6365
-0.91075,0.13396,1.3474,2.3427,2.9466,3.5585,3.9454,4.0969,4.1203,3.9459,3.5806,3.1746,2.4599,1.5438,0.71312,-0.61254,-2.2481,-3.7188,-6.0945,-9.0969,-12.959,-16.166,-17.347,-14.61,-12.709,-10.986,-10.024,-9.6891,-9.7175,-10.252,-11.262,-12.41,-14.57,-17.793,-21.505,-31.438,-29.155,-21.771,-18.905,-16.441,-14.85,-13.971,-13.068,-12.358,-11.941,-11.527,-11.243,-11.121,-11.171,-11.4,-11.85,-12.375,-13.414,-14.854,-16.24,-18.364,-20.344,-20.767,-19.842,-18.012,-16.351,-15.367,-14.433,-13.794,-13.328,-12.974,-12.319,-11.293,-10.261,-8.6444,-6.9332,-5.6828,-4.1342,-2.7673,-1.6172,-0.89996,-0.13175,0.41597,0.68468,0.86996,0.86652,0.74575,0.44103,0.016774,-0.50121,-0.91258,-1.4168,-1.8087,-2.0079,-2.1268,-2.1396,-2.0969,-2.0674,-2.0401,-2.0669,-2.1182,-2.2067,-2.2977,-2.3708,-2.4856,-2.6628,-2.919,-3.167,-3.594,-4.165,-4.6907,-5.4342,-6.1578,-6.6198,-7.0465,-7.2158,-7.1554,-6.9817,-6.6627,-6.2845,-5.9857,-5.5683,-5.0583,-4.4111,-3.8109,-2.9078,-1.9162,-1.1592,-0.16254,0.78769,1.4458,2.2165,2.8695,3.416,3.7576,4.1303,4.4061,4.5515,4.671,4.7079,4.6891,4.5944,4.4261,4.2123,4.0379,3.8101,3.6309,3.5404,3.4961,3.5368,3.6411,3.7422,3.8803,3.9796,4.0057,3.9349,3.7165,3.4125,2.7911,1.8419,0.46642,-0.94507,-3.5556,-7.5885,-12.351,-16.025,-9.2346,-5.9553,-3.1349,-1.3398,-0.17233,0.4117,0.91001,1.1625,1.2348,1.2266,1.138,0.99308,0.88313,0.75036,0.63128,0.54197,0.446,0.3806,0.35515,0.36273,0.39388,0.44519,0.47821,0.51002,0.51346,0.50759,0.4875,0.47573,0.47813,0.50501,0.53966,0.57982,0.59628,0.59015,0.54904,0.50388,0.44773,0.42021,0.42689
0.2189,0.91556,1.7441,2.4479,2.8786,3.3199,3.6023,3.7063,3.6979,3.5196,3.1721,2.7964,2.1484,1.3323,0.60774,-0.50458,-1.7568,-2.783,-4.2286,-5.6761,-7.0023,-7.8502,-8.6949,-9.2062,-9.4332,-9.6409,-9.8355,-10.046,-10.423,-10.991,-11.769,-12.517,-13.682,-14.914,-15.855,-16.902,-17.49,-17.637,-17.599,-17.432,-17.212,-16.977,-16.486,-15.829,-15.217,-14.381,-13.673,-13.173,-12.934,-12.876,-13.142,-13.598,-14.52,-15.921,-17.336,-19.709,-22.092,-22.567,-21.314,-19.087,-17.147,-15.949,-14.691,-13.631,-12.594,-11.793,-10.65,-9.3859,-8.3842,-7.0163,-5.662,-4.6861,-3.4858,-2.4336,-1.5645,-1.0396,-0.52279,-0.21248,-0.14003,-0.26104,-0.63958,-1.1035,-1.9966,-3.2415,-4.8883,-6.3646,-8.5324,-10.123,-10.15,-8.7327,-6.8928,-5.3054,-4.3622,-3.4245,-2.7868,-2.4825,-2.2699,-2.2597,-2.3788,-2.7069,-3.2226,-3.952,-4.6552,-5.852,-7.3901,-8.8113,-11.228,-14.376,-17.238,-20.187,-18.841,-16.059,-14.514,-13.196,-12.617,-12.576,-12.881,-13.271,-13.127,-12.294,-10.408,-8.284,-6.7882,-5.0819,-3.7204,-2.9047,-2.0463,-1.4074,-0.9373,-0.65178,-0.30912,0.031229,0.31355,0.71276,1.1134,1.3955,1.7235,1.9686,2.1052,2.1391,2.1026,1.9824,1.8463,1.6302,1.4023,1.2146,1.1229,1.0885,1.1568,1.2633,1.4293,1.5626,1.6007,1.5181,1.2567,0.81493,0.37194,-0.30307,-0.95692,-1.3118,-1.4816,-1.2689,-0.92081,-0.36715,0.17587,0.62206,0.86962,1.0915,1.1796,1.168,1.0535,0.82005,0.48244,0.14702,-0.41788,-1.1042,-1.6874,-2.5068,-3.2167,-3.5506,-3.5832,-3.1375,-2.3889,-1.773,-0.98897,-0.34906,0.020729,0.34938,0.49568,0.49037,0.3206,-0.035832,-0.59809,-1.1612,-2.0998,-3.251,-4.2019,-5.4516,-6.3164,-6.4774
0.69232,1.26,1.9304,2.4918,2.834,3.1803,3.3959,3.4732,3.4518,3.2789,2.9591,2.6245,2.0453,1.3142,0.67065,-0.29042,-1.3571,-2.2224,-3.4335,-4.6683,-5.8642,-6.7174,-7.7733,-8.7008,-9.274,-9.8751,-10.308,-10.557,-10.797,-11.001,-11.257,-11.483,-11.896,-12.431,-12.886,-13.656,-14.666,-15.929,-17.151,-19.362,-22.544,-25.797,-27.146,-22.809,-19.84,-17.047,-15.09,-13.758,-13.067,-12.486,-12.23,-12.184,-12.302,-12.599,-12.896,-13.314,-13.601,-13.843,-13.946,-14.044,-14.193,-14.406,-14.844,-15.245,-15.216,-14.533,-12.788,-10.599,-8.936,-6.9139,-5.1516,-4.0082,-2.723,-1.6846,-0.89164,-0.45134,-0.070116,0.076297,0.040818,-0.21554,-0.73016,-1.2949,-2.3125,-3.6952,-5.5332,-7.2718,-10.079,-12.468,-12.324,-9.8852,-7.3028,-5.3139,-4.1878,-3.0821,-2.3534,-2.0118,-1.8023,-1.8571,-2.0597,-2.5213,-3.1958,-4.1099,-4.9521,-6.296,-7.8686,-9.2265,-11.34,-13.68,-15.365,-16.711,-16.521,-15.392,-14.551,-13.903,-13.897,-14.395,-15.862,-18.71,-21.925,-20.149,-15.167,-11.435,-9.4194,-7.4386,-6.1464,-5.5606,-5.2145,-5.3042,-5.7645,-6.2731,-6.9074,-6.972,-6.4421,-5.1691,-3.7137,-2.7167,-1.623,-0.82452,-0.31554,-0.13467,-0.1384,-0.42989,-0.83722,-1.6321,-2.6946,-3.9039,-4.7319,-5.2527,-4.7417,-3.8286,-2.3743,-1.0259,-0.16777,0.73723,1.3865,1.8087,1.9986,2.1222,2.1413,2.1125,2.0347,1.9239,1.8301,1.6805,1.5016,1.2865,1.1206,0.88814,0.67726,0.52598,0.32279,0.076506,-0.2952,-0.70455,-1.5233,-2.7479,-4.0404,-6.5862,-10.883,-17.035,-20.369,-10.591,-6.1132,-3.9516,-1.9474,-0.60149,0.08871,0.66749,0.90489,0.8816,0.58791,-0.0061157,-0.92977,-1.8739,-3.5356,-5.8299,-8.1837,-12.855,-21.773,-19.235
0.94972,1.4416,2.0084,2.4791,2.7785,3.0993,3.3275,3.4311,3.4655,3.3682,3.1172,2.8221,2.2808,1.5723,0.9272,-0.081196,-1.2545,-2.2285,-3.6305,-5.1616,-6.7847,-8.0534,-9.7929,-11.528,-12.699,-13.821,-14.039,-13.658,-12.759,-11.725,-10.854,-10.33,-9.8961,-9.7126,-9.751,-10.012,-10.561,-11.405,-12.257,-13.621,-15.117,-16.044,-16.349,-15.506,-14.475,-13.126,-12.015,-11.17,-10.718,-10.298,-9.9818,-9.7994,-9.5596,-9.3337,-9.1614,-8.9528,-8.8476,-8.8443,-8.9493,-9.2826,-9.9837,-10.851,-12.664,-15.751,-20.414,-20.353,-14.351,-9.7788,-7.284,-4.7388,-2.7973,-1.6457,-0.43996,0.43754,1.0431,1.3364,1.5228,1.5021,1.3703,1.0587,0.61638,0.22207,-0.3677,-0.9973,-1.6136,-2.0248,-2.4354,-2.5905,-2.5246,-2.1902,-1.6681,-1.0896,-0.68697,-0.25667,0.010998,0.086076,0.0095124,-0.28029,-0.62877,-1.2846,-2.1439,-3.1873,-4.0701,-5.3524,-6.676,-7.6331,-8.7684,-9.6484,-10.071,-10.327,-10.257,-9.9367,-9.6591,-9.2955,-8.9998,-8.8261,-8.6829,-8.4961,-8.1005,-7.6376,-6.8259,-5.9108,-5.2715,-4.6021,-4.2317,-4.2228,-4.6244,-5.6204,-7.4197,-9.583,-14.351,-20.863,-15.851,-9.8222,-6.2516,-4.4039,-2.667,-1.5253,-0.8261,-0.56065,-0.53037,-0.90132,-1.4486,-2.6265,-4.4745,-7.3901,-10.731,-16.279,-11.99,-7.7876,-3.9646,-1.3543,0.11043,1.6183,2.7377,3.5379,3.9707,4.3457,4.5118,4.5077,4.3357,3.9734,3.5727,2.8517,1.9223,0.81304,-0.084396,-1.1726,-1.83,-1.8894,-1.4733,-0.81293,-0.22907,0.047155,0.15239,-0.08479,-0.46315,-1.1652,-1.9038,-2.2728,-2.1808,-1.395,-0.25482,0.62298,1.643,2.4194,2.822,3.128,3.1748,3.0448,2.6576,2.0359,1.1912,0.41811,-0.76806,-2.083,-3.0788,-4.2649,-5.0583,-5.2679
1.021,1.2988,1.5875,1.8663,2.108,2.4919,2.9117,3.2004,3.5059,3.666,3.6286,3.4504,2.9972,2.2956,1.5943,0.4255,-1.0075,-2.2281,-4.0529,-6.0694,-8.2216,-9.9088,-12.338,-15.385,-18.57,-26.568,-26.872,-19.573,-14.379,-11.203,-8.9884,-7.777,-6.5432,-5.7033,-5.2891,-4.9632,-4.8433,-4.9235,-5.0678,-5.3388,-5.6449,-5.8594,-6.0754,-6.2116,-6.3072,-6.4956,-6.7925,-7.2807,-7.7563,-8.4723,-9.0638,-9.2035,-8.7836,-7.7366,-6.7753,-5.5146,-4.4458,-3.606,-3.1434,-2.7562,-2.5874,-2.5759,-2.6457,-2.6922,-2.5419,-2.1852,-1.3838,-0.34072,0.50145,1.5739,2.5018,3.0683,3.6413,3.9932,4.1229,4.0708,3.8211,3.3814,2.9351,2.235,1.5065,0.99603,0.47967,0.22249,0.23582,0.39316,0.7423,1.157,1.4914,1.9336,2.3349,2.6687,2.8541,3.0015,3.0112,2.9131,2.6163,2.1347,1.6295,0.74554,-0.41042,-1.8364,-3.1057,-5.1021,-7.4228,-9.2081,-11.113,-11.546,-10.871,-9.4301,-7.965,-6.6773,-5.8651,-4.8924,-4.0571,-3.5041,-2.8478,-2.2191,-1.617,-1.1824,-0.65967,-0.17866,0.11265,0.35397,0.41447,0.3398,0.035192,-0.49466,-1.2006,-1.7644,-2.4187,-2.7447,-2.6467,-2.1498,-1.4304,-0.86377,-0.1211,0.4996,0.95609,1.1895,1.3194,1.2572,1.0686,0.66277,0.13555,-0.39077,-0.67597,-0.71135,-0.24472,0.40946,1.5226,2.7468,3.6441,4.7308,5.6649,6.4126,6.8483,7.251,7.439,7.4329,7.2135,6.7281,6.155,5.0637,3.4923,1.2177,-1.2251,-6.5208,-22.112,-12.435,-4.2303,-0.40124,1.9088,3.085,4.1825,4.8742,5.2016,5.4834,5.6649,5.7854,5.9619,6.1833,6.4329,6.6169,6.8195,6.9355,6.9472,6.8402,6.5792,6.2764,5.7221,5.0015,4.1208,3.3709,2.2782,1.1552,0.35414,-0.55229,-1.1231,-1.2914
0.95089,0.25022,-0.93473,-1.8945,-1.9144,-0.79022,0.89145,2.086,3.3553,4.1877,4.6114,4.6742,4.4259,3.7826,3.0539,1.7305,-0.035771,-1.726,-4.4902,-7.9257,-11.934,-14.449,-14.91,-13.448,-12.495,-11.316,-9.9526,-8.7236,-6.9941,-5.2927,-3.7734,-2.7824,-1.6828,-0.77217,-0.22209,0.34342,0.74873,1.0191,1.1447,1.2092,1.1807,1.0914,0.88332,0.54688,0.19169,-0.4382,-1.367,-2.7236,-4.1552,-7.0387,-12.258,-21.423,-15.39,-7.5703,-4.3224,-1.3376,0.76799,2.3492,3.2582,4.2029,4.911,5.3272,5.7615,6.1211,6.4485,6.6863,7.0042,7.3234,7.5446,7.8008,7.9791,8.0446,8.0177,7.8395,7.47,7.0479,6.2632,5.169,4.0928,2.2627,-0.12753,-2.2258,-4.6516,-4.4139,-2.1015,-0.36066,1.5209,2.9191,3.7193,4.5227,5.0796,5.4432,5.6116,5.7045,5.6513,5.517,5.2164,4.7338,4.2395,3.3882,2.2689,0.80727,-0.5621,-2.837,-5.8647,-8.8324,-13.221,-13.312,-10.509,-7.3265,-5.0521,-3.4026,-2.3904,-1.23,-0.22023,0.47157,1.353,2.1826,2.9275,3.45,4.0778,4.5878,4.8885,5.1863,5.3224,5.3174,5.1775,4.8902,4.4773,4.1059,3.5571,3.0073,2.5883,2.1111,1.7803,1.6545,1.7039,2.0331,2.5059,2.872,3.3015,3.6007,3.7121,3.7179,3.6109,3.4768,3.4099,3.4503,3.7333,4.1146,4.8579,5.7681,6.5223,7.5352,8.4628,9.2804,9.7829,10.3,10.625,10.736,10.704,10.46,10.133,9.5184,8.6989,7.7184,6.9533,6.0635,5.6347,5.7517,6.4246,7.3915,8.3855,9.064,9.7972,10.36,10.676,10.967,11.141,11.212,11.238,11.205,11.13,11.04,10.88,10.665,10.462,10.118,9.6721,9.2541,8.572,7.7065,6.6267,5.654,4.0826,2.1264,0.34637,-2.4109,-4.9234,-4.8506
1.2184,-0.34411,-3.4311,-7.8319,-9.1071,-4.8867,-1.0781,0.89725,2.7196,3.8445,4.4418,4.6033,4.4745,3.9917,3.3988,2.3028,0.78675,-0.64628,-2.9272,-5.6996,-8.693,-10.223,-10.083,-8.4832,-7.2012,-5.7441,-4.559,-3.7375,-2.7508,-1.8353,-0.99727,-0.40814,0.33076,1.0228,1.515,2.1229,2.6547,3.1125,3.3963,3.6713,3.8363,3.8858,3.8402,3.673,3.4684,3.0797,2.5658,1.931,1.4026,0.68857,0.19116,0.13569,0.63512,1.7471,2.7973,4.2323,5.5857,6.7734,7.5258,8.3696,9.039,9.4283,9.8146,10.071,10.213,10.255,10.229,10.119,9.9918,9.7648,9.4796,9.2374,8.8635,8.4244,7.8981,7.417,6.601,5.5349,4.5152,2.7601,0.48408,-1.5148,-3.7502,-3.4955,-1.3506,0.2885,1.9844,3.1775,3.7976,4.3286,4.6118,4.7291,4.7368,4.6948,4.615,4.5459,4.4186,4.2131,3.9812,3.5747,2.9881,2.2103,1.5215,0.4961,-0.6224,-1.4086,-2.2021,-2.6753,-2.8175,-2.7669,-2.5563,-2.3113,-2.028,-1.5276,-0.83232,-0.1628,0.9192,2.06,3.1656,3.9336,4.8415,5.5974,6.0528,6.5066,6.7997,6.8861,6.8426,6.6184,6.1822,5.693,4.8205,3.6084,2.4058,0.35518,-2.2687,-4.3171,-5.2959,-3.2372,-0.69974,0.82691,2.2354,3.0455,3.3106,3.2616,2.7757,1.894,1.0341,-0.1397,-0.72447,-0.33343,1.192,3.1575,4.5777,6.255,7.6697,8.8243,9.5252,10.264,10.787,11.056,11.256,11.301,11.259,11.12,10.922,10.725,10.609,10.53,10.579,10.71,10.984,11.346,11.732,12.006,12.305,12.509,12.589,12.589,12.465,12.299,11.991,11.607,11.175,10.837,10.402,9.9939,9.7073,9.3419,8.9585,8.6359,8.1149,7.4626,6.6042,5.8115,4.4804,2.7759,1.1741,-1.3086,-3.5136,-3.3582
2.4585,1.8947,1.1783,0.68406,0.5565,0.71683,1.146,1.5201,1.9664,2.2622,2.3705,2.3159,2.0871,1.6901,1.2959,0.64199,-0.11131,-0.72701,-1.6078,-2.4407,-3.1437,-3.5457,-3.845,-3.8891,-3.8303,-3.7066,-3.5706,-3.5236,-3.505,-3.5355,-3.5286,-3.4385,-3.138,-2.6127,-2.0695,-1.2279,-0.35817,0.4363,0.93821,1.4761,1.8594,2.0518,2.1815,2.2153,2.1886,2.1157,2.055,2.0416,2.0853,2.2706,2.5932,2.9435,3.556,4.3055,4.9246,5.7959,6.6491,7.4247,7.9448,8.5301,8.9715,9.2017,9.3725,9.3748,9.2048,8.964,8.4978,7.8745,7.3175,6.49,5.6366,5.0411,4.3911,3.9685,3.7551,3.6708,3.5608,3.3713,3.1647,2.7801,2.3219,1.9955,1.665,1.5127,1.5444,1.6048,1.6396,1.5302,1.3106,0.80112,0.071941,-0.80539,-1.4455,-2.0523,-2.1622,-1.9396,-1.4258,-0.85652,-0.49849,-0.20804,-0.10235,-0.18569,-0.36384,-0.7182,-1.1489,-1.5393,-2.1445,-2.8207,-3.4003,-4.3192,-5.543,-7.1129,-8.5962,-10.515,-10.496,-8.6997,-5.7364,-3.1688,-1.0897,0.16882,1.5161,2.5586,3.1803,3.81,4.2492,4.4785,4.6292,4.5893,4.3485,4.0102,3.3023,2.2546,1.2211,-0.62833,-2.9241,-4.6218,-5.4321,-3.7814,-1.6149,-0.29421,0.93164,1.5465,1.6465,1.2913,0.32581,-1.3811,-3.3053,-7.2296,-12.637,-11.511,-5.8861,-2.0091,0.061032,2.1646,3.7714,5.0136,5.7598,6.5376,7.0987,7.3813,7.6011,7.67,7.6459,7.556,7.4786,7.4821,7.5585,7.7942,8.1417,8.4568,8.9139,9.356,9.7356,9.9481,10.133,10.159,10.058,9.755,9.2452,8.7231,7.8483,6.7937,5.6213,4.7592,3.764,3.1386,2.9435,2.962,3.1243,3.2433,3.321,3.2802,3.1294,2.9428,2.6139,2.2441,1.9808,1.7069,1.6112,1.7712
3.3626,3.0783,2.7368,2.4863,2.333,2.175,2.0374,1.9137,1.6581,1.2991,0.82427,0.40734,-0.18599,-0.72129,-1.0491,-1.3346,-1.4371,-1.4555,-1.4971,-1.5253,-1.5948,-1.688,-1.8491,-2.0782,-2.3171,-2.7341,-3.298,-3.8851,-4.9189,-6.3601,-8.249,-9.8985,-11.425,-10.361,-8.3961,-5.7925,-3.6798,-2.1085,-1.2278,-0.39025,0.093938,0.25368,0.26078,0.080206,-0.11348,-0.33919,-0.40231,-0.18512,0.18367,0.90564,1.8061,2.5416,3.5569,4.5594,5.2833,6.1898,7.0207,7.7373,8.2028,8.6927,9.017,9.1462,9.1487,8.9321,8.4799,7.9651,7.0167,5.7299,4.5035,2.4574,-0.11332,-2.3134,-4.7142,-4.6036,-2.6789,-1.2135,0.35198,1.4415,2.0035,2.5127,2.7972,2.8952,2.9114,2.7964,2.546,2.246,1.6896,0.87153,0.0243,-1.4854,-3.6388,-6.8137,-10.366,-18.473,-16.793,-11.507,-7.5911,-5.2978,-4.158,-3.1953,-2.6204,-2.3127,-2.2392,-2.2894,-2.4282,-2.6215,-3.0024,-3.4784,-3.9595,-4.8296,-6.0564,-7.8017,-9.5091,-11.805,-12.068,-10.219,-7.122,-4.6264,-2.7092,-1.5936,-0.47371,0.34686,0.84361,1.3939,1.8548,2.1928,2.6185,2.9813,3.2658,3.4099,3.4558,3.3711,3.2314,2.9571,2.6857,2.569,2.574,2.7656,3.0842,3.3237,3.558,3.6065,3.4878,3.0848,2.4164,1.5159,0.74741,-0.2459,-0.97897,-1.2479,-1.1846,-0.79025,-0.33074,0.4262,1.2969,2.1901,2.8284,3.5452,4.0394,4.2246,4.2048,3.8671,3.4106,2.6143,1.7966,1.3369,1.4739,2.3151,3.5705,4.5512,5.7376,6.7052,7.4352,7.8181,8.1199,8.158,8.0067,7.5491,6.7659,5.9201,4.4003,2.2945,-0.62517,-3.6026,-9.0762,-11.687,-8.4904,-5.0041,-3.0042,-2.1125,-1.4054,-1.0202,-0.70498,-0.45765,-0.0097441,0.50158,0.91056,1.4371,1.9103,2.3086
3.1509,2.9088,2.7577,2.7359,2.7664,2.7872,2.6763,2.4613,1.943,1.0695,-0.22035,-1.4962,-3.5935,-5.7126,-6.5475,-5.8313,-4.1384,-2.9214,-1.6084,-0.74877,-0.25059,-0.059779,-0.036258,-0.23651,-0.4994,-1.0361,-1.77,-2.4664,-3.6529,-5.2555,-7.3867,-9.3895,-11.524,-10.291,-7.9437,-5.0025,-2.7973,-1.2423,-0.43084,0.22165,0.39429,0.22654,-0.42274,-1.6003,-2.8551,-5.0187,-7.1144,-7.0367,-5.2911,-2.5507,-0.16348,1.3486,3.0631,4.5149,5.483,6.6317,7.6325,8.498,9.0427,9.6198,10.012,10.17,10.18,9.9469,9.4401,8.8701,7.8236,6.3921,5.0331,2.7637,-0.13684,-2.6953,-5.6381,-5.3435,-2.9007,-1.1886,0.61909,1.9711,2.7313,3.4911,4.0098,4.2574,4.4111,4.3819,4.146,3.8535,3.2631,2.432,1.6403,0.33234,-1.267,-3.0961,-4.477,-5.8959,-6.2976,-5.9806,-5.1751,-4.4192,-4.0295,-3.6554,-3.51,-3.5069,-3.5355,-3.5719,-3.6138,-3.5803,-3.44,-3.2917,-3.1896,-3.1089,-3.0892,-3.1012,-3.0817,-2.9674,-2.6448,-2.2606,-1.6764,-1.0935,-0.64996,-0.49948,-0.52218,-0.78421,-1.112,-1.4634,-1.3816,-0.9282,0.15451,1.475,2.7165,3.5267,4.4402,5.1503,5.5572,6.0122,6.3663,6.5921,6.867,7.1026,7.2941,7.3925,7.4259,7.3476,7.1813,6.8173,6.2834,5.5789,4.9373,3.9411,2.767,1.7528,0.20387,-1.5679,-2.8476,-3.6405,-2.6468,-0.72095,0.69269,2.1458,3.0559,3.3785,3.2843,2.5468,1.5037,-0.82322,-5.034,-15.678,-16.486,-4.8706,-0.17938,2.0565,4.1746,5.6619,6.7064,7.2643,7.7296,7.9117,7.863,7.5417,6.9031,6.1993,4.9233,3.2289,1.1264,-0.63929,-2.8253,-3.9673,-3.9528,-3.4599,-3.2267,-3.4236,-4.2798,-5.6487,-6.7699,-6.4203,-4.3943,-2.0045,-0.47591,1.1335,2.2769,3.0269
-1.5038,-2.0652,-1.3788,0.11227,1.2101,2.3287,2.9696,3.1336,2.9352,2.2066,0.87201,-0.61186,-3.4085,-7.0953,-8.9519,-6.8494,-3.602,-1.8259,-0.19011,0.7783,1.2415,1.3475,1.2017,0.82771,0.44678,-0.12857,-0.72047,-1.1087,-1.5576,-1.8746,-2.0474,-2.0594,-1.8222,-1.2657,-0.68598,0.19479,1.0615,1.7704,2.1389,2.3516,2.2253,1.8728,0.99959,-0.419,-1.9085,-4.5414,-7.3034,-7.5224,-5.6431,-2.8438,-0.63913,0.7077,2.2238,3.5742,4.5589,5.8492,7.0791,8.227,8.9851,9.8355,10.473,10.795,11.003,10.956,10.641,10.225,9.4373,8.3977,7.4663,6.0822,4.6461,3.6256,2.519,1.8435,1.6488,1.7997,2.2821,2.9281,3.457,4.1221,4.6555,4.9503,5.1811,5.2227,5.0978,4.8926,4.4763,3.9158,3.4109,2.6426,1.7938,0.92544,0.26755,-0.55139,-1.2836,-1.8041,-2.4601,-3.1661,-3.7738,-4.656,-5.6131,-6.6172,-7.2572,-7.8434,-7.9944,-7.6545,-6.6671,-5.3674,-4.2687,-2.8834,-1.6516,-0.61114,0.05908,0.75755,1.3146,1.6371,1.8796,1.923,1.6502,1.1788,0.10657,-1.7368,-3.9465,-9.0902,-25.002,-12.247,-4.5676,-0.57104,2.0161,3.4336,4.8964,6.0096,6.6712,7.4282,8.0705,8.4796,8.9653,9.381,9.7108,9.8956,10.049,10.069,9.9908,9.7539,9.3428,8.7413,8.1541,7.1397,5.8075,4.5406,2.3436,-0.6731,-3.6874,-6.9134,-4.1349,-0.43135,1.613,3.4745,4.5894,5.0388,5.1876,4.879,4.3827,3.4386,2.401,1.6669,1.562,2.0623,3.0021,3.7652,4.7315,5.5924,6.3416,6.8391,7.3674,7.7406,7.9003,7.917,7.7032,7.4007,6.806,6.031,5.1373,4.4437,3.528,2.6921,2.0932,1.2687,0.27115,-0.73077,-2.582,-5.2647,-8.1532,-7.9689,-4.4623,-1.0939,0.79319,2.6335,3.8581,4.5606
-8.557,-10.963,-7.1095,-3.012,-0.88833,1.0374,2.2458,2.7908,3.1063,3.0645,2.7164,2.3147,1.7096,1.1772,0.93346,0.87293,1.0209,1.1847,1.2973,1.2099,0.85257,0.35877,-0.57199,-1.8478,-3.0043,-4.5711,-5.819,-6.1448,-5.6636,-4.5428,-3.3237,-2.4254,-1.3668,-0.43971,0.19652,0.91776,1.5279,1.9946,2.2321,2.3909,2.3462,2.1693,1.7694,1.1718,0.63266,-0.1192,-0.78821,-1.2747,-1.5332,-1.8405,-2.1854,-2.5332,-2.9215,-2.6939,-1.8176,0.087537,2.2677,4.2513,5.5188,6.8991,7.9413,8.5087,9.002,9.1983,9.1146,8.8687,8.2955,7.4601,6.6583,5.3619,3.809,2.4758,0.51371,-1.5018,-3.088,-3.4742,-2.7399,-1.3222,-0.24891,0.95322,1.8132,2.2303,2.5397,2.5886,2.4332,2.2096,1.8307,1.419,1.0926,0.64093,0.17339,-0.3529,-0.79249,-1.4769,-2.3135,-3.0528,-4.2891,-5.8841,-7.3094,-9.7401,-12.587,-15.593,-17.786,-20.588,-24.496,-26.011,-18.379,-12.361,-9.1203,-5.8642,-3.4021,-1.5421,-0.46001,0.65905,1.4544,1.8598,2.1788,2.2247,1.9946,1.6628,0.95615,-0.014962,-0.84014,-1.8639,-2.2829,-2.0367,-1.0553,0.19123,1.3594,2.1034,2.9009,3.5467,4.0081,4.6002,5.2388,5.7619,6.4777,7.176,7.806,8.2111,8.6417,8.9168,9.0276,9.0345,8.8827,8.5725,8.2402,7.6756,6.9718,6.3745,5.5142,4.7073,4.2246,3.8997,3.9905,4.4179,4.8312,5.359,5.7435,5.8939,5.9162,5.7251,5.449,4.9611,4.3742,3.7455,3.2689,2.6353,2.0237,1.6019,1.1993,1.1681,1.6434,2.2505,3.2205,4.1497,4.7099,5.2337,5.4914,5.5145,5.3451,4.9942,4.5081,4.0897,3.5229,2.9853,2.6173,2.1575,1.7292,1.4239,1.068,0.85198,0.87021,1.1142,1.7214,2.5294,3.1524,3.8971,4.4314,4.6984
