0.61976,0.96595,1.3845,1.7323,1.9535,2.1837,2.3459,2.4073,2.4122,2.3258,2.1382,1.925,1.5504,1.0801,0.67383,0.079259,-0.53568,-0.98116,-1.5177,-1.912,-2.1798,-2.311,-2.4597,-2.6596,-2.8859,-3.3642,-4.1166,-4.8994,-6.3083,-8.1135,-9.8763,-10.348,-9.1833,-7.1426,-5.6649,-4.0214,-2.7639,-1.8558,-1.3502,-0.83762,-0.48622,-0.29325,-0.063842,0.17278,0.36914,0.68205,1.0656,1.541,1.9444,2.526,3.1349,3.577,4.1095,4.5428,4.7777,4.9362,4.9157,4.6981,4.3782,3.7211,2.7639,1.8293,0.27612,-1.5356,-2.9996,-3.1409,-1.7641,0.34015,1.8337,3.5276,4.8575,5.6333,6.3895,6.8623,7.0618,7.0367,6.7768,6.244,5.6503,4.586,3.1856,1.8942,-0.13495,-2.3914,-4.2365,-4.6706,-3.8739,-2.4753,-1.5072,-0.5175,0.13094,0.46854,0.56064,0.50462,0.2699,0.0032535,-0.43369,-0.9715,-1.4145,-2.0692,-2.8091,-3.6049,-4.2396,-5.1117,-5.9016,-6.318,-6.462,-6.093,-5.5359,-4.6439,-3.7206,-2.8892,-2.3769,-1.8573,-1.5488,-1.4506,-1.506,-1.7989,-2.336,-2.9251,-3.9891,-5.4204,-6.7549,-8.9934,-11.796,-14.216,-16.664,-16.251,-14.38,-13.164,-12.038,-11.534,-11.493,-11.767,-12.381,-12.968,-13.693,-14.17,-14.272,-14.016,-13.268,-12.029,-10.828,-8.9316,-7.0091,-5.2102,-3.9669,-2.4967,-1.2639,-0.50535,0.29615,0.85287,1.1287,1.3006,1.2421,0.93051,0.52561,-0.27505,-1.4071,-2.5554,-4.6142,-7.6166,-10.847,-16.304,-13.618,-8.4675,-5.7629,-3.1682,-1.2935,-0.21468,0.90218,1.7222,2.3013,2.5929,2.8313,2.9102,2.8795,2.7399,2.5005,2.2645,1.9032,1.4853,1.031,0.67438,0.20601,-0.24361,-0.56109,-0.9414,-1.2282,-1.3578,-1.3804,-1.1877,-0.74402,-0.27793,0.48304,1.3292,1.9343,2.6867,3.3116,3.7652
-0.84694,-0.13711,0.6891,1.3953,1.8377,2.3047,2.6257,2.7776,2.8462,2.7663,2.541,2.2746,1.8041,1.2049,0.67782,-0.090934,-0.91226,-1.514,-2.234,-2.8068,-3.2071,-3.3989,-3.511,-3.5106,-3.4938,-3.5105,-3.5977,-3.7049,-3.8547,-4.0012,-4.0698,-4.033,-3.824,-3.4613,-3.1434,-2.728,-2.3508,-2.0672,-1.9329,-1.8908,-2.0149,-2.2129,-2.6372,-3.2351,-3.7817,-4.5719,-5.2138,-5.3703,-5.0244,-4.0479,-2.7925,-1.8477,-0.74327,0.14584,0.64055,1.073,1.2472,1.143,0.87915,0.25798,-0.71924,-1.7376,-3.5296,-5.854,-8.1858,-8.5402,-6.361,-3.4693,-1.5949,0.42761,1.9711,2.8717,3.7852,4.3991,4.7543,4.8637,4.8183,4.5704,4.2659,3.7216,3.0513,2.4931,1.7167,0.97317,0.34331,-0.033427,-0.42283,-0.72907,-0.93989,-1.2697,-1.7031,-2.2992,-2.8545,-3.731,-4.696,-5.4234,-6.3072,-6.9498,-7.2204,-7.3236,-7.2387,-7.0535,-6.8744,-6.6416,-6.3631,-6.1111,-5.7066,-5.2628,-4.9145,-4.3958,-3.9021,-3.4652,-3.2024,-2.9656,-2.8707,-2.8997,-3.1086,-3.5414,-4.2087,-4.8631,-5.959,-7.3739,-8.6738,-10.786,-13.178,-14.919,-16.47,-16.207,-14.852,-13.761,-12.676,-11.991,-11.692,-11.557,-11.726,-12.105,-12.981,-14.237,-16.102,-18.334,-23.851,-32.243,-22.443,-15.545,-11.308,-8.3071,-6.5467,-4.6786,-3.2165,-2.3431,-1.4281,-0.78832,-0.46937,-0.2398,-0.22001,-0.39854,-0.66614,-1.181,-1.8511,-2.4352,-3.2679,-4.0528,-4.5052,-4.8197,-4.6903,-4.1507,-3.5464,-2.6363,-1.7093,-1.0587,-0.27888,0.36864,0.88356,1.1821,1.4718,1.6556,1.7336,1.7715,1.7275,1.6513,1.4874,1.2502,0.91715,0.59084,0.024888,-0.69506,-1.3673,-2.4885,-3.93,-5.2498,-7.2208,-8.7979,-8.5314,-7.0913,-4.7277,-2.601,-1.2557,0.19306,1.2969,2.0894
-2.1534,-1.0847,0.19938,1.3047,2.001,2.746,3.282,3.5461,3.713,3.6603,3.392,3.0351,2.3552,1.4125,0.52721,-0.91915,-2.6828,-4.2032,-6.4069,-8.3328,-8.9687,-8.3961,-7.0156,-5.6595,-4.8095,-3.9239,-3.2934,-2.9608,-2.6528,-2.4534,-2.3208,-2.2538,-2.1944,-2.1277,-2.0833,-2.0183,-1.9876,-2.0181,-2.0985,-2.3202,-2.7103,-3.1522,-4.0427,-5.3907,-6.8245,-9.6571,-14.621,-26.399,-19.349,-11.495,-7.4948,-5.4946,-3.6067,-2.3088,-1.6211,-0.97847,-0.61972,-0.49912,-0.53184,-0.70578,-0.98658,-1.2434,-1.5762,-1.8026,-1.8198,-1.6446,-1.1477,-0.40278,0.24404,1.1412,1.9807,2.5335,3.143,3.5843,3.8496,3.9381,3.9038,3.7302,3.5192,3.1568,2.727,2.3742,1.8938,1.4188,0.9435,0.58564,0.093777,-0.46734,-0.96687,-1.7678,-2.7831,-4.0945,-5.3376,-7.4444,-10.217,-12.944,-17.605,-20.675,-18.724,-15.356,-13.008,-11.481,-10.641,-9.6776,-8.8075,-8.1963,-7.3837,-6.5801,-5.9885,-5.2757,-4.6647,-4.1697,-3.8785,-3.6256,-3.5095,-3.5319,-3.6915,-4.0101,-4.481,-4.9478,-5.6869,-6.5658,-7.2664,-8.1976,-9.0754,-9.6482,-10.226,-10.497,-10.461,-10.31,-9.9943,-9.6397,-9.4169,-9.1969,-9.1006,-9.1627,-9.3597,-9.7686,-10.301,-10.704,-11.04,-10.837,-10.233,-8.9087,-7.3855,-5.8952,-4.8622,-3.6657,-2.6947,-2.1007,-1.481,-1.0206,-0.78981,-0.6358,-0.64019,-0.78981,-0.99416,-1.3862,-1.908,-2.3531,-2.9827,-3.5718,-3.9562,-4.2902,-4.3396,-4.0696,-3.6929,-3.0279,-2.2891,-1.7504,-1.1158,-0.60347,-0.24586,-0.077791,0.04791,0.093238,0.11398,0.15109,0.25109,0.36785,0.544,0.70061,0.76979,0.73191,0.50708,0.031127,-0.51492,-1.5435,-3.0033,-4.4211,-6.7016,-8.7764,-8.6646,-7.032,-4.4698,-2.2986,-0.98696,0.3989,1.4293,2.1772
-4.8997,-3.0476,-0.975,0.68388,1.6826,2.7388,3.4981,3.8847,4.1683,4.1941,3.9558,3.6006,2.8871,1.872,0.89178,-0.76428,-2.9048,-4.9323,-8.306,-11.969,-12.896,-11.039,-8.302,-6.3093,-5.2444,-4.2405,-3.5854,-3.2722,-3.0738,-3.0574,-3.1679,-3.303,-3.5573,-3.8302,-3.9965,-4.1227,-4.1362,-4.0305,-3.9043,-3.7586,-3.6906,-3.7397,-3.9745,-4.3972,-4.8295,-5.4895,-6.116,-6.4052,-6.2956,-5.7794,-5.0433,-4.5006,-3.869,-3.4133,-3.1892,-3.0258,-2.9923,-3.0362,-3.0979,-3.2126,-3.3258,-3.3813,-3.3901,-3.2897,-3.0317,-2.7205,-2.1464,-1.4325,-0.85068,-0.058824,0.67213,1.1483,1.6488,1.9671,2.0902,2.0501,1.8313,1.435,1.0473,0.44679,-0.17047,-0.58025,-1.0054,-1.273,-1.4269,-1.5051,-1.6348,-1.8615,-2.1439,-2.7145,-3.5514,-4.6712,-5.7416,-7.5123,-9.6481,-11.43,-13.669,-15.144,-15.399,-15.216,-15.033,-15.112,-15.295,-15.349,-14.67,-13.637,-11.932,-10.233,-9.0897,-7.8172,-6.8417,-6.1277,-5.75,-5.4283,-5.2771,-5.2773,-5.3918,-5.5945,-5.8901,-6.2025,-6.7353,-7.3847,-7.9511,-8.8398,-9.8523,-10.615,-11.447,-11.949,-11.952,-11.569,-10.737,-9.692,-8.9193,-8.0427,-7.3241,-6.856,-6.3692,-6.0368,-5.7906,-5.6142,-5.3632,-5.0938,-4.8632,-4.4828,-4.0606,-3.6562,-3.3685,-3.0299,-2.7498,-2.5768,-2.4124,-2.296,-2.2424,-2.2083,-2.2514,-2.3994,-2.5951,-3.0047,-3.64,-4.289,-5.4562,-7.0366,-8.5048,-10.591,-11.814,-10.753,-9.0511,-6.7798,-4.9405,-3.8894,-2.8855,-2.3448,-2.2417,-2.4312,-3.049,-4.0438,-4.9111,-5.7781,-5.6029,-4.7165,-3.1238,-1.5952,-0.38767,0.29248,0.89959,1.1945,1.2321,1.0926,0.79305,0.50733,0.13471,-0.12176,-0.1791,-0.080483,0.20835,0.61243,0.93313,1.3483,1.7033,1.9852
-5.3394,-3.4967,-1.4619,0.16535,1.1573,2.2079,2.9831,3.3866,3.7105,3.7952,3.6526,3.4049,2.8848,2.1611,1.4954,0.4612,-0.68861,-1.5786,-2.7037,-3.6605,-4.3081,-4.5827,-4.7215,-4.7365,-4.723,-4.7417,-4.8458,-4.9948,-5.3147,-5.7997,-6.514,-7.1984,-8.3374,-9.739,-10.867,-11.982,-11.889,-10.612,-9.3663,-7.7594,-6.474,-5.7329,-4.9982,-4.5244,-4.3142,-4.1744,-4.142,-4.1885,-4.2709,-4.4461,-4.6997,-4.9767,-5.4691,-6.1209,-6.6872,-7.5321,-8.3186,-8.875,-9.1171,-9.2916,-9.4388,-9.6012,-9.9628,-10.338,-10.34,-9.8942,-8.6163,-6.9237,-5.6213,-4.0789,-2.8143,-2.0742,-1.3724,-0.99873,-0.9636,-1.167,-1.7509,-2.7413,-3.7705,-5.5405,-7.6835,-9.2662,-10.356,-9.5435,-7.8764,-6.721,-5.5486,-4.803,-4.4929,-4.3876,-4.6052,-5.0926,-5.5965,-6.455,-7.4694,-8.2928,-9.4432,-10.614,-11.547,-12.932,-14.728,-17.165,-19.876,-25.705,-26.606,-21.372,-16.648,-13.629,-12.05,-10.559,-9.6234,-9.1098,-8.9395,-8.9646,-9.2024,-9.427,-9.6796,-9.8187,-9.8458,-9.8274,-9.8817,-10.137,-10.573,-11.545,-13.096,-14.83,-18.565,-26.252,-28.107,-20.446,-15.191,-11.989,-10.275,-8.5106,-7.2063,-6.4465,-5.6651,-5.0866,-4.6737,-4.4502,-4.2623,-4.1645,-4.1527,-4.2213,-4.3675,-4.602,-4.8577,-5.2814,-5.7767,-6.156,-6.6328,-6.9615,-7.0532,-6.9188,-6.579,-6.1996,-5.9904,-5.8603,-5.9908,-6.3383,-7.1834,-8.5237,-9.908,-12.158,-13.62,-12.246,-10.171,-7.5874,-5.6253,-4.5373,-3.5659,-3.0979,-3.1325,-3.5272,-4.6248,-6.5772,-8.7911,-12.739,-13.026,-9.6041,-5.657,-2.8936,-0.97688,0.060904,1.0495,1.6763,1.9524,2.1091,2.0681,1.9415,1.6669,1.314,0.91323,0.59625,0.16778,-0.22809,-0.48704,-0.75962,-0.91497,-0.94313
-2.2102,-1.3754,-0.27458,0.73673,1.4125,2.1778,2.7625,3.0813,3.3399,3.4127,3.3009,3.1029,2.695,2.1395,1.639,0.88186,0.047474,-0.61108,-1.511,-2.4046,-3.2612,-3.8846,-4.7106,-5.4944,-6.0389,-6.7082,-7.3114,-7.7194,-8.2128,-8.7526,-9.4855,-10.246,-11.674,-13.83,-16.214,-20.374,-20.319,-15.591,-12.71,-9.8796,-7.8667,-6.723,-5.5691,-4.7659,-4.3507,-4.0128,-3.8789,-3.9622,-4.1584,-4.6036,-5.3163,-6.041,-7.3568,-9.1869,-11.018,-14.348,-19.173,-22.952,-20.576,-17.048,-15.263,-14.903,-15.607,-18.2,-24.856,-28.654,-17.744,-12.18,-9.4666,-6.8753,-5.0604,-4.0897,-3.2147,-2.7648,-2.7153,-2.9396,-3.5998,-4.7009,-5.8667,-7.9712,-10.838,-13.323,-15.124,-13.131,-10.361,-8.7009,-7.1004,-6.0585,-5.565,-5.2038,-5.1161,-5.2781,-5.5269,-5.9859,-6.5791,-7.0882,-7.8474,-8.6728,-9.3439,-10.265,-11.251,-12.22,-12.826,-13.334,-13.335,-13.052,-12.387,-11.578,-11.062,-10.581,-10.406,-10.646,-11.162,-12.376,-14.329,-16.365,-19.307,-19.503,-16.658,-14.609,-12.643,-11.485,-11.045,-10.894,-11.183,-11.656,-12.379,-12.852,-12.684,-12.061,-10.796,-9.4218,-8.4703,-7.3634,-6.4352,-5.87,-5.2838,-4.8546,-4.5827,-4.4919,-4.5144,-4.6826,-4.9029,-5.3577,-5.9841,-6.7882,-7.5281,-8.7533,-10.347,-11.887,-14.507,-17.685,-19.017,-16.903,-13.541,-10.885,-9.3624,-7.8939,-6.906,-6.4185,-6.0149,-5.8126,-5.733,-5.6015,-5.3274,-4.8266,-4.3351,-3.5676,-2.7832,-2.248,-1.6629,-1.2529,-1.049,-1.0311,-1.1549,-1.3662,-1.516,-1.5628,-1.3041,-0.89326,-0.14981,0.66611,1.4312,1.9162,2.404,2.7026,2.803,2.7614,2.5261,2.2235,1.6518,0.8755,-0.11777,-1.0083,-2.4013,-4.0278,-5.319,-6.8559,-7.6632,-7.4519
-0.85865,-0.27647,0.55408,1.3727,1.9389,2.5842,3.0688,3.3241,3.5025,3.4944,3.3092,3.0583,2.5887,1.9877,1.462,0.68359,-0.16661,-0.84884,-1.8112,-2.8433,-4.0038,-4.9635,-6.3988,-8.048,-9.4132,-11.21,-12.519,-12.85,-12.418,-11.589,-10.798,-10.435,-10.179,-10.093,-10.048,-9.8912,-9.4253,-8.632,-7.8873,-6.8236,-5.8236,-5.1325,-4.3631,-3.7792,-3.4518,-3.1778,-3.092,-3.1796,-3.36,-3.7675,-4.3877,-5.0012,-6.0762,-7.4539,-8.6975,-10.55,-12.357,-13.198,-13.005,-12.14,-11.203,-10.685,-10.248,-9.9946,-9.6697,-9.1992,-8.1556,-6.8374,-5.8126,-4.5676,-3.5422,-2.9498,-2.4063,-2.1376,-2.1258,-2.27,-2.6647,-3.234,-3.7559,-4.5046,-5.2144,-5.6308,-5.9548,-5.952,-5.7055,-5.4564,-5.1166,-4.8579,-4.7476,-4.7315,-4.8377,-5.0654,-5.3096,-5.6862,-6.1202,-6.4673,-6.9754,-7.5166,-7.9403,-8.512,-9.0483,-9.5546,-9.8303,-10.029,-10.04,-9.8754,-9.5366,-9.1524,-8.8563,-8.5639,-8.4963,-8.7325,-9.1602,-10.114,-11.545,-12.855,-14.287,-14.287,-12.65,-11.14,-9.4288,-8.1801,-7.5008,-6.9229,-6.6464,-6.5549,-6.5222,-6.5399,-6.5191,-6.4473,-6.2968,-6.0791,-5.8585,-5.5427,-5.1997,-4.9476,-4.6412,-4.4198,-4.3341,-4.3767,-4.5873,-5.0257,-5.4926,-6.2732,-7.2646,-8.411,-9.3176,-10.594,-11.963,-13.08,-14.701,-16.1,-16.442,-15.007,-12.472,-10.086,-8.5454,-6.8684,-5.5988,-4.8421,-4.0542,-3.4635,-3.1036,-2.6685,-2.2445,-1.7912,-1.4134,-0.86108,-0.27235,0.17598,0.75568,1.278,1.7337,2.0256,2.353,2.621,2.7975,3.0278,3.2677,3.4515,3.7105,3.9476,4.143,4.2505,4.3178,4.2787,4.1651,3.892,3.4601,3.0133,2.2326,1.2006,-0.13856,-1.4071,-3.538,-6.4233,-9.3626,-15.295,-21.799,-15.258
-2.2998,-1.2052,0.28202,1.5918,2.4045,3.2396,3.8034,4.046,4.1436,3.9899,3.605,3.1749,2.4312,1.5298,0.77699,-0.26086,-1.2835,-2.0029,-2.8692,-3.728,-4.6879,-5.529,-6.9699,-9.0299,-11.186,-15.403,-22.088,-22.007,-15.736,-12.039,-9.7625,-8.5943,-7.525,-6.8032,-6.3783,-5.9256,-5.5027,-5.0364,-4.6647,-4.1339,-3.5924,-3.2055,-2.7675,-2.4241,-2.2258,-2.0645,-2.0278,-2.084,-2.1803,-2.3789,-2.644,-2.8678,-3.1942,-3.5702,-3.8488,-4.196,-4.4125,-4.5082,-4.4849,-4.3126,-4.0594,-3.8384,-3.5343,-3.203,-2.8329,-2.5362,-2.0963,-1.64,-1.3048,-0.90561,-0.59086,-0.44038,-0.35465,-0.41729,-0.61504,-0.83541,-1.2234,-1.6625,-2.0113,-2.4379,-2.775,-2.9669,-3.1229,-3.1877,-3.2107,-3.2408,-3.3444,-3.5438,-3.7837,-4.2239,-4.7899,-5.4044,-5.8629,-6.3757,-6.7416,-6.9102,-7.0991,-7.3181,-7.5673,-8.0941,-8.7963,-9.6766,-10.345,-10.992,-10.939,-10.333,-9.0619,-7.6924,-6.7566,-5.7185,-4.9529,-4.4657,-4.2369,-4.0922,-4.0753,-4.0717,-3.9872,-3.7856,-3.4281,-3.0756,-2.5956,-2.1693,-1.9049,-1.6852,-1.6289,-1.6804,-1.8936,-2.2942,-2.8325,-3.3085,-4.0543,-4.82,-5.2816,-5.599,-5.5081,-5.1913,-4.5765,-4.0326,-3.7024,-3.6413,-3.8604,-4.4838,-5.2384,-6.6048,-8.4249,-10.67,-12.404,-14.049,-14.036,-13.247,-11.885,-10.516,-9.5,-8.1576,-6.8094,-5.5032,-4.5984,-3.5415,-2.6768,-2.1655,-1.6798,-1.385,-1.2595,-1.1823,-1.1251,-0.95934,-0.69982,-0.1312,0.65531,1.3272,2.2624,3.1555,3.9453,4.4561,5.0237,5.4572,5.7073,5.9529,6.1035,6.1641,6.1895,6.1618,6.0881,6.0009,5.8526,5.6517,5.4621,5.1502,4.7452,4.3622,3.7246,2.9233,1.927,1.0434,-0.30031,-1.7961,-2.942,-4.3354,-5.347,-5.9217
-6.1397,-2.6757,0.29062,2.2153,3.2177,4.1193,4.6231,4.7659,4.6692,4.2684,3.5487,2.7894,1.467,-0.23838,-1.7769,-4.0947,-6.3074,-7.3108,-7.3236,-6.4872,-5.655,-5.307,-5.2153,-5.4412,-5.7924,-6.2969,-6.5796,-6.5769,-6.2425,-5.6625,-5.1184,-4.7852,-4.4925,-4.4268,-4.4791,-4.5926,-4.6754,-4.6263,-4.4558,-4.0593,-3.5395,-3.159,-2.7065,-2.3931,-2.2935,-2.3146,-2.4893,-2.751,-2.9491,-3.0974,-3.0392,-2.8686,-2.474,-2.0052,-1.6524,-1.2121,-0.81764,-0.50459,-0.28881,-0.021018,0.20627,0.3587,0.53779,0.69597,0.84243,0.94481,1.0562,1.142,1.1778,1.1716,1.0678,0.92733,0.62968,0.19667,-0.38836,-0.92868,-1.7331,-2.6036,-3.2006,-3.8205,-4.1002,-4.0668,-3.7637,-3.3757,-3.0346,-2.8825,-2.8931,-3.2172,-3.6972,-4.7114,-6.2486,-8.3291,-10.159,-12.241,-12.083,-10.8,-8.9798,-7.782,-7.338,-7.3988,-8.2717,-10.144,-12.665,-19.368,-25.429,-15.467,-9.6201,-6.2025,-4.3873,-2.5961,-1.3033,-0.36313,0.16069,0.67606,1.061,1.2879,1.5319,1.7707,2.0051,2.1638,2.3578,2.5159,2.5773,2.568,2.4343,2.2092,1.7158,0.96812,-0.14182,-1.2972,-3.3818,-6.5166,-10.079,-16.881,-13.351,-9.0171,-5.5114,-3.4591,-2.2896,-1.8736,-1.8458,-2.346,-3.0949,-4.6541,-6.9082,-10.108,-13.288,-17.075,-15.163,-12.349,-9.4307,-7.3128,-5.9841,-4.5047,-3.2344,-2.1015,-1.371,-0.58926,-0.023006,0.22004,0.26587,-0.047736,-0.56091,-1.699,-3.3825,-5.3467,-6.1731,-4.9019,-2.1249,-0.12455,2.0742,3.7643,5.0324,5.7578,6.4595,6.9138,7.1108,7.2035,7.1279,6.98,6.6787,6.3004,5.8869,5.5853,5.2296,4.9725,4.8397,4.7188,4.62,4.5243,4.3305,4.0187,3.5735,3.1509,2.4645,1.6698,1.0139,0.061349,-0.9754,-2.1094
1.5532,2.0524,2.7741,3.3872,3.7136,3.9584,3.9673,3.8268,3.4482,2.8329,1.9443,1.0684,-0.43262,-2.4599,-4.434,-7.9557,-12.791,-15.35,-12.3,-8.7486,-6.3892,-5.2511,-4.2342,-3.5818,-3.2716,-3.0333,-2.8782,-2.8035,-2.7745,-2.8259,-3.0096,-3.3111,-3.9528,-4.917,-5.9526,-7.7523,-9.9643,-11.775,-11.689,-9.8652,-7.7505,-6.5133,-5.366,-4.7945,-4.7522,-5.1947,-6.2095,-7.8615,-9.4407,-11.279,-10.892,-9.1797,-6.6892,-4.6134,-3.3828,-2.1317,-1.2467,-0.61409,-0.27269,0.0032375,0.15411,0.20038,0.20251,0.15294,0.068562,0.00068532,-0.11112,-0.2315,-0.34381,-0.5349,-0.79756,-1.0605,-1.5342,-2.2068,-3.1495,-4.0967,-5.7544,-8.0859,-10.447,-14.332,-15.454,-12.854,-9.3695,-6.9245,-5.3626,-4.5971,-4.0515,-4.0084,-4.2952,-5.1141,-6.5343,-8.6827,-10.721,-13.175,-12.589,-10.573,-8.0761,-6.275,-5.4071,-4.7326,-4.582,-4.7598,-4.9821,-5.1527,-4.8777,-4.2583,-3.0856,-1.8274,-0.93326,0.079522,0.86677,1.4658,1.7947,2.1049,2.3089,2.4215,2.5287,2.6462,2.7884,2.9048,3.0958,3.2931,3.4165,3.5279,3.5378,3.4432,3.1586,2.6677,1.9059,1.144,-0.12116,-1.6244,-2.7307,-3.651,-3.4748,-2.7357,-1.5275,-0.50197,0.18757,0.44973,0.45383,0.11644,-0.3611,-1.2776,-2.4002,-3.6319,-4.5211,-5.4837,-6.0364,-6.1887,-6.0455,-5.5756,-5.0333,-4.0673,-2.9152,-1.7743,-0.96902,-0.047172,0.61449,0.90745,0.99945,0.68702,0.13053,-1.1018,-2.9816,-5.369,-6.5514,-5.1781,-2.1643,-0.12165,2.0244,3.5829,4.6777,5.2384,5.69,5.85,5.7961,5.4983,4.9713,4.4298,3.4919,2.3313,1.0145,0.01068,-1.0784,-1.4841,-1.2505,-0.4785,0.42333,1.031,1.6445,2.0101,2.144,2.1034,1.8641,1.4463,1.0358,0.36445,-0.45745,-1.4265
4.6242,4.3302,3.9292,3.4994,3.1402,2.6194,2.0465,1.605,1.015,0.41067,-0.22125,-0.72593,-1.4872,-2.3434,-3.0377,-3.9524,-4.6673,-4.9634,-4.9985,-4.6605,-4.1888,-3.7978,-3.2845,-2.8591,-2.5878,-2.2689,-2.0524,-1.9342,-1.8692,-1.9746,-2.2618,-2.6349,-3.4225,-4.5763,-5.7784,-7.98,-10.906,-13.633,-13.571,-11.024,-8.5221,-7.1629,-6.011,-5.5258,-5.5297,-6.058,-7.2259,-9.0974,-10.975,-13.447,-13.014,-10.857,-7.9367,-5.7009,-4.4605,-3.2325,-2.4408,-1.9754,-1.8369,-1.8844,-2.1415,-2.4431,-2.924,-3.428,-3.8761,-4.1339,-4.3785,-4.5451,-4.645,-4.7785,-4.9055,-5.045,-5.2763,-5.6102,-6.1031,-6.6365,-7.651,-9.0607,-10.336,-11.837,-12.009,-10.937,-8.9224,-7.1095,-5.6894,-4.9173,-4.2341,-3.8527,-3.7441,-3.7771,-3.9287,-4.1436,-4.2512,-4.2019,-3.8586,-3.4344,-2.7205,-1.9962,-1.503,-0.94591,-0.50531,-0.18556,0.011378,0.25299,0.52264,0.73893,1.0424,1.3446,1.5342,1.713,1.7871,1.7254,1.5974,1.3256,0.94816,0.62781,0.23064,-0.066286,-0.13963,0.0087118,0.44495,1.0517,1.5628,2.2311,2.7916,3.1249,3.4341,3.5589,3.5353,3.4319,3.2057,2.9607,2.7928,2.6477,2.6446,2.7116,2.8563,3.0104,3.0777,3.0474,2.8715,2.4982,2.1021,1.4093,0.51212,-0.55817,-1.4931,-2.9271,-4.6447,-6.1952,-8.6126,-10.825,-11.007,-8.7335,-5.8038,-3.3304,-1.8475,-0.2803,0.86603,1.4893,2.061,2.3487,2.4113,2.3564,2.2093,2.1204,2.1693,2.4358,2.9147,3.3284,3.8578,4.2627,4.4719,4.487,4.3142,3.9169,3.4765,2.7165,1.7298,0.82342,-0.66102,-2.6386,-5.4101,-8.4488,-15.914,-24.415,-13.213,-7.6232,-4.5896,-3.0999,-1.7518,-0.91297,-0.46886,-0.32864,-0.36071,-0.58937,-0.87029,-1.3351,-1.8445,-2.3771
6.2239,5.4901,4.3898,3.1281,2.087,0.58876,-0.89474,-1.869,-2.7738,-3.0727,-2.8892,-2.6328,-2.296,-2.0823,-2.0035,-2.018,-2.1211,-2.2353,-2.4146,-2.579,-2.7559,-2.831,-2.8282,-2.7081,-2.492,-2.0692,-1.5804,-1.2286,-0.82113,-0.54701,-0.44022,-0.46882,-0.67314,-1.0881,-1.4761,-2.077,-2.6384,-3.0346,-3.142,-3.0817,-2.8632,-2.6742,-2.5024,-2.5148,-2.6291,-2.922,-3.3572,-3.8175,-4.1254,-4.3172,-4.1694,-3.8521,-3.2798,-2.6384,-2.227,-1.8265,-1.6626,-1.8078,-2.1463,-2.8826,-4.0143,-5.123,-6.9185,-8.8088,-10.272,-10.755,-10.538,-10.077,-9.8208,-9.703,-9.7603,-9.7438,-9.4639,-8.8339,-8.0098,-7.4217,-6.7898,-6.3208,-6.0284,-5.6423,-5.211,-4.8266,-4.2655,-3.752,-3.2989,-3.0458,-2.8016,-2.6153,-2.4679,-2.2335,-1.8819,-1.3894,-0.95753,-0.31476,0.36835,0.88991,1.5806,2.2134,2.6475,3.1285,3.5289,3.8249,3.9825,4.1152,4.1794,4.1626,4.0677,3.8921,3.689,3.3191,2.8203,2.1538,1.5282,0.49537,-0.81242,-2.0245,-3.9514,-6.1773,-7.7205,-7.3275,-5.1188,-2.5821,-0.90334,0.93829,2.381,3.2609,4.181,4.859,5.3532,5.6153,5.8465,5.9965,6.0646,6.1208,6.1618,6.183,6.1942,6.1867,6.1227,6.0329,5.8425,5.53,5.2138,4.6685,3.9337,3.0004,2.1429,0.73359,-1.0486,-2.69,-5.3359,-7.843,-8.2564,-6.1524,-3.3679,-1.0514,0.35847,1.8653,3.0394,3.752,4.5028,5.0656,5.3962,5.7253,5.9563,6.1255,6.2208,6.2969,6.3185,6.2777,6.1094,5.7788,5.2548,4.7155,3.8088,2.6951,1.7656,0.48368,-0.7427,-1.5826,-2.5445,-3.4547,-4.4313,-5.136,-5.8667,-5.9944,-5.5889,-4.648,-3.622,-2.9534,-2.2564,-1.8126,-1.6158,-1.6481,-1.8596,-2.3091,-2.7929,-3.5639,-4.3756,-4.9685
