2.5169,1.1304,-1.2211,-4.409,-7.7642,-15.423,-26.509,-14.228,-8.6973,-5.7201,-3.7568,-2.6466,-1.4719,-0.55182,0.019664,0.64937,1.1593,1.4816,1.8622,2.1201,2.2708,2.3509,2.4059,2.3614,2.2606,2.0316,1.6461,1.2295,0.46245,-0.56921,-1.9679,-3.3545,-5.9453,-10.091,-15.671,-18.928,-9.6921,-4.8998,-2.4344,0.040539,1.9015,2.9936,4.1347,4.9652,5.4044,5.7531,5.8477,5.6978,5.4257,4.8509,4.0466,3.3001,2.1343,0.81381,-0.23908,-1.6376,-2.9135,-3.945,-4.5318,-5.0687,-5.3998,-5.5316,-5.5659,-5.4693,-5.2791,-5.1572,-5.0588,-5.0842,-5.1572,-5.3532,-5.5527,-5.6128,-5.4843,-5.0599,-4.5049,-4.0562,-3.5376,-3.1389,-2.9442,-2.8436,-2.9006,-3.0358,-3.3021,-3.5995,-3.8793,-4.0342,-4.0501,-3.8204,-3.5224,-2.9415,-2.211,-1.4395,-0.85952,-0.11554,0.54739,0.96306,1.3957,1.688,1.8289,1.9262,1.9502,1.9205,1.8922,1.8826,1.9291,1.9842,2.0814,2.1499,2.1561,2.0575,1.7989,1.3416,0.84012,-0.044011,-1.1958,-2.253,-3.9175,-5.8244,-7.6264,-8.5769,-8.8655,-8.292,-7.6557,-6.9131,-6.5252,-6.5239,-6.9134,-7.8385,-9.3983,-11.205,-14.875,-21.051,-23.102,-16.328,-11.77,-9.465,-7.2209,-5.5486,-4.2204,-3.4154,-2.505,-1.771,-1.316,-0.8802,-0.65879,-0.68272,-0.88196,-1.4469,-2.4503,-3.6002,-5.9168,-9.8837,-15.53,-22.526,-10.573,-5.576,-3.1794,-0.89281,0.73202,1.641,2.5348,3.1332,3.4114,3.6013,3.5971,3.4134,3.1646,2.6901,2.0387,1.4291,0.45571,-0.72543,-2.0639,-3.0916,-4.2365,-4.6551,-4.3423,-3.2931,-2.0222,-1.0927,-0.038888,0.80527,1.4348,1.79,2.1182,2.2895,2.3371,2.3042,2.1841,2.0658,1.8529,1.6341,1.4263,1.2851,1.1231,1.0152,0.97457,0.97179,1.0081,1.0901
2.7818,2.0639,0.98044,-0.17374,-1.0104,-1.8716,-2.252,-2.1627,-1.686,-1.0245,-0.37288,0.048323,0.49398,0.79082,0.91837,0.97329,0.91598,0.81165,0.65606,0.50883,0.3615,0.2699,0.18474,0.094129,0.0053549,-0.19417,-0.48708,-0.81098,-1.4023,-2.2031,-3.1924,-4.0363,-5.2094,-6.257,-6.7533,-6.6866,-5.7367,-4.2362,-2.9909,-1.3584,0.13398,1.1178,2.2119,3.0452,3.4977,3.8652,3.945,3.7358,3.3807,2.6199,1.51,0.41867,-1.4406,-3.8573,-6.1346,-10.009,-14.565,-15.707,-13.429,-10.644,-8.7843,-7.8287,-6.989,-6.537,-6.4148,-6.5188,-6.951,-7.8463,-8.8953,-10.969,-14.328,-18.05,-21.116,-15.706,-11.423,-9.2574,-7.2866,-6.0293,-5.4002,-4.9486,-4.8408,-4.9264,-5.1895,-5.5384,-5.7768,-5.7601,-5.4141,-4.7826,-4.1746,-3.223,-2.2588,-1.3825,-0.81707,-0.19517,0.2143,0.36717,0.35686,0.097754,-0.27053,-1.0168,-2.0445,-3.2675,-4.1698,-5.0098,-5.0512,-4.5631,-3.5929,-2.6443,-2.076,-1.588,-1.4377,-1.6376,-2.0222,-2.8622,-4.138,-5.4146,-7.6558,-10.714,-14.827,-17.81,-16.816,-13.24,-11.204,-9.3874,-8.2825,-7.81,-7.6622,-7.9634,-8.637,-9.3709,-10.508,-11.331,-11.429,-10.991,-10.165,-9.4743,-8.6865,-8.0186,-7.3765,-6.8847,-6.1476,-5.2994,-4.6214,-3.7493,-2.9875,-2.4201,-2.1581,-2.0307,-2.1449,-2.3596,-2.7968,-3.2374,-3.4374,-3.3417,-2.789,-1.934,-1.2392,-0.37086,0.3451,0.75408,1.133,1.3347,1.3805,1.3179,1.1592,0.93495,0.74942,0.50235,0.28327,0.13288,-0.031345,-0.14936,-0.2312,-0.25206,-0.20435,-0.05564,0.11956,0.42883,0.77723,1.0456,1.3695,1.6292,1.793,1.8473,1.8365,1.7281,1.5865,1.3432,1.0327,0.77565,0.43214,0.10701,-0.16778,-0.31766,-0.41825,-0.3882,-0.27156,-0.020507,0.32207,0.71295
2.4464,2.4309,2.3828,2.3045,2.2411,2.171,2.1314,2.1175,2.0994,2.0636,1.9747,1.8416,1.5467,1.0855,0.62129,-0.17877,-1.1894,-2.0937,-3.417,-4.6166,-5.3722,-5.5151,-5.196,-4.5355,-4.0437,-3.5686,-3.3475,-3.3524,-3.587,-4.0964,-4.842,-5.5072,-6.4559,-7.2899,-7.6971,-7.7554,-7.124,-5.8955,-4.7612,-3.1815,-1.6749,-0.65295,0.53548,1.4833,2.015,2.4797,2.6704,2.562,2.2801,1.6319,0.65427,-0.3057,-1.9102,-3.8697,-5.54,-7.8861,-9.8377,-10.605,-10.329,-9.4699,-8.5781,-8.0027,-7.3988,-6.9925,-6.8133,-6.8411,-7.0865,-7.5952,-8.1668,-9.1212,-10.2,-10.812,-11.018,-10.243,-8.9966,-8.0278,-6.9593,-6.2208,-5.9194,-5.8869,-6.2716,-6.8909,-8.2722,-10.514,-14.07,-17.475,-16.562,-11.454,-8.535,-5.665,-3.6139,-2.1235,-1.2944,-0.53525,-0.14757,-0.080991,-0.28444,-0.85623,-1.5682,-2.9521,-4.949,-7.8859,-11.085,-17.511,-16.71,-12.221,-8.3397,-5.9813,-4.81,-3.8168,-3.3113,-3.2125,-3.3703,-3.8504,-4.592,-5.2844,-6.3024,-7.3336,-8.1715,-8.5828,-8.7185,-8.4731,-8.0883,-7.4656,-6.8774,-6.5124,-6.1414,-5.9632,-5.9571,-6.0481,-6.3006,-6.675,-6.9832,-7.408,-8.0739,-8.745,-9.9902,-11.828,-14.407,-16.361,-16.12,-12.723,-10.217,-7.5322,-5.5089,-3.9934,-3.1141,-2.2284,-1.6124,-1.2735,-0.94181,-0.70677,-0.57955,-0.42377,-0.30084,-0.19794,-0.16449,-0.19083,-0.31683,-0.49531,-0.84854,-1.3529,-1.8135,-2.5483,-3.3891,-4.2165,-4.7433,-5.1404,-5.0079,-4.5695,-3.712,-2.7612,-1.8577,-1.2538,-0.57533,-0.027907,0.29365,0.61997,0.82366,0.89803,0.89264,0.77596,0.55456,0.3166,-0.095342,-0.60314,-1.0504,-1.7173,-2.4686,-3.0702,-3.9392,-4.8481,-5.729,-6.2693,-6.6737,-6.5511,-6.0697,-5.0527,-3.7985,-2.5282
0.31981,1.0556,1.889,2.549,2.9332,3.3067,3.536,3.6199,3.6115,3.4568,3.1483,2.7973,2.1583,1.2826,0.44296,-0.97751,-2.8273,-4.6228,-7.9719,-13.29,-25.092,-20.595,-12.545,-8.8317,-7.1229,-5.655,-4.8808,-4.6672,-4.7624,-5.3079,-6.3323,-7.4764,-9.6308,-12.998,-17.163,-29.244,-17.988,-11.62,-8.6239,-5.6762,-3.4245,-2.0551,-0.56107,0.61332,1.3001,1.9745,2.375,2.4972,2.4122,2.0648,1.45,0.82895,-0.19736,-1.4098,-2.4094,-3.7848,-5.136,-6.3711,-7.1669,-7.9833,-8.4039,-8.4378,-8.1623,-7.6615,-7.1214,-6.7527,-6.3964,-6.1637,-6.0742,-6.0215,-5.9836,-5.9422,-5.8281,-5.602,-5.2985,-5.0569,-4.749,-4.5272,-4.4471,-4.4858,-4.7463,-5.1103,-5.8152,-6.7437,-7.6775,-8.0193,-7.5058,-6.123,-4.8282,-3.0972,-1.6428,-0.50838,0.12766,0.68587,0.94287,0.95516,0.72344,0.21888,-0.32346,-1.2301,-2.2924,-3.4139,-4.187,-4.9196,-5.1835,-5.0957,-4.6964,-4.166,-3.7864,-3.399,-3.2082,-3.2672,-3.4817,-4.0047,-4.7805,-5.5316,-6.7039,-7.9996,-9.1726,-9.7922,-9.9375,-9.2949,-8.4974,-7.3046,-6.183,-5.4739,-4.6995,-4.1394,-3.8095,-3.6787,-3.6635,-3.8786,-4.1965,-4.7555,-5.527,-6.2833,-7.5448,-9.124,-10.868,-11.801,-11.751,-10.244,-8.7389,-6.8124,-5.1782,-3.8318,-2.9943,-2.0496,-1.3039,-0.86145,-0.39642,-0.070083,0.079641,0.14665,0.06194,-0.18631,-0.48733,-1.0466,-1.7931,-2.4708,-3.5263,-4.7223,-5.7092,-7.2152,-9.0681,-11.725,-14.846,-23.33,-21.013,-14.175,-9.1988,-6.0623,-3.8896,-2.6863,-1.5064,-0.71872,-0.3472,-0.10215,-0.1025,-0.25571,-0.62386,-1.1722,-1.8511,-2.4444,-3.3123,-4.2444,-4.993,-6.0799,-7.2767,-8.3088,-9.8418,-11.678,-14.046,-16.467,-21.911,-27.961,-20.034,-13.509,-9.2935,-6.2336
-2.5156,-0.98826,0.56505,1.7116,2.3715,3.0134,3.4271,3.6026,3.677,3.5615,3.2528,2.8999,2.2559,1.4195,0.65308,-0.54744,-1.8974,-2.9669,-4.4705,-5.8073,-6.5851,-6.7708,-6.5217,-5.9133,-5.4228,-4.8318,-4.4125,-4.2704,-4.362,-4.7371,-5.4175,-6.1168,-7.2676,-8.497,-9.2778,-9.8023,-9.4435,-8.2925,-7.1756,-5.5803,-3.9712,-2.814,-1.392,-0.15584,0.63883,1.4944,2.1035,2.4639,2.5649,2.4727,2.1239,1.6976,0.89779,-0.16906,-1.1563,-2.754,-4.7364,-7.2714,-9.7061,-14.007,-19.107,-18.548,-14.067,-10.889,-8.7958,-7.6949,-6.6948,-6.0626,-5.7636,-5.5473,-5.4356,-5.3933,-5.3247,-5.2318,-5.0692,-4.9102,-4.6411,-4.325,-4.0786,-3.7337,-3.4175,-3.2088,-2.9283,-2.6245,-2.2582,-1.913,-1.3757,-0.73872,-0.19362,0.52959,1.1823,1.7127,1.9977,2.2106,2.2321,2.1022,1.7229,1.1321,0.56782,-0.32891,-1.3512,-2.4234,-3.169,-3.9979,-4.5391,-4.7044,-4.6133,-4.2811,-3.9765,-3.5924,-3.3581,-3.3334,-3.4907,-3.9878,-4.8616,-5.8265,-7.6517,-10.371,-14.852,-21.373,-24.781,-14.682,-11.075,-7.993,-5.8761,-4.7248,-3.5914,-2.8103,-2.3281,-2.1411,-2.0574,-2.1334,-2.3198,-2.7025,-3.1704,-3.5802,-4.1562,-4.7101,-5.1789,-5.4318,-5.5668,-5.4918,-5.328,-4.9713,-4.5252,-4.0114,-3.5897,-2.9955,-2.3475,-1.8882,-1.3359,-0.90273,-0.67896,-0.55963,-0.68565,-1.0969,-1.6125,-2.6304,-4.0694,-5.4654,-7.7617,-10.399,-12.167,-13.149,-12.689,-11.915,-11.374,-10.619,-9.3808,-8.1089,-6.2225,-4.4687,-3.0214,-2.1728,-1.3764,-0.93743,-0.83545,-1.0038,-1.5009,-2.0899,-3.1406,-4.4791,-6.0583,-7.2836,-8.8723,-10.254,-11.098,-12.162,-13.302,-14.424,-16.249,-18.264,-19.758,-20.092,-19.215,-17.269,-15.225,-12.207,-9.1777,-6.4617
-1.4907,-0.49807,0.6195,1.5156,2.0471,2.5984,2.9792,3.157,3.2497,3.1835,2.948,2.6508,2.0916,1.3357,0.64725,-0.42033,-1.6329,-2.5585,-3.7353,-4.7546,-5.403,-5.5715,-5.3888,-4.8922,-4.4333,-3.8548,-3.4066,-3.1725,-3.0648,-3.2057,-3.5848,-4.0164,-4.766,-5.6772,-6.4064,-7.3991,-8.264,-8.7438,-8.5964,-7.5806,-5.9167,-4.5048,-2.6635,-1.0125,0.050075,1.2271,2.1266,2.7526,3.0492,3.2177,3.1327,2.9002,2.369,1.5785,0.80852,-0.45855,-2.0198,-3.8656,-5.4084,-7.4361,-8.8543,-9.1141,-8.5315,-7.5576,-6.7056,-6.2522,-5.88,-5.7999,-5.8958,-6.2198,-6.7167,-7.1518,-7.7234,-8.1645,-8.2898,-8.1284,-7.5801,-6.798,-6.1112,-5.1628,-4.1991,-3.4736,-2.5386,-1.6323,-0.7475,-0.11596,0.67635,1.4344,1.9594,2.5593,3.0465,3.3955,3.5537,3.6121,3.4672,3.2099,2.667,1.8662,1.0736,-0.27439,-1.9992,-4.1872,-6.217,-9.4538,-12.276,-12.161,-9.6894,-7.1917,-5.7387,-4.3076,-3.3475,-2.7803,-2.5781,-2.5778,-2.8654,-3.2386,-3.9282,-4.7368,-5.4653,-5.8159,-5.7973,-5.2236,-4.5413,-3.533,-2.6108,-2.0153,-1.3933,-0.99447,-0.79007,-0.7654,-0.90914,-1.1833,-1.4434,-1.8881,-2.3863,-2.7593,-3.238,-3.662,-4.0624,-4.3684,-4.799,-5.259,-5.6517,-6.2674,-6.9195,-7.3837,-7.4206,-6.8642,-5.7339,-4.6926,-3.3483,-2.2289,-1.5825,-1.0107,-0.7834,-0.92425,-1.2881,-2.1449,-3.4931,-4.8803,-7.347,-10.564,-12.906,-13.2,-10.591,-8.0467,-6.544,-4.9136,-3.5846,-2.7183,-1.7276,-0.90533,-0.28015,0.028604,0.22474,0.13152,-0.14127,-0.79162,-1.8211,-2.8686,-4.7132,-7.2202,-10.685,-14.31,-21.775,-25.86,-20.833,-17.483,-16.462,-16.609,-17.925,-20.603,-23.439,-22.211,-17.642,-13.677,-11.238,-8.4802,-6.1025,-4.0622
0.57437,0.90751,1.2834,1.5945,1.7905,2.0413,2.2874,2.4688,2.6676,2.7837,2.762,2.6257,2.2387,1.588,0.90322,-0.32859,-2.023,-3.6449,-6.3648,-10.032,-13.445,-12.627,-9.0785,-6.1756,-4.5401,-2.9319,-1.8591,-1.3228,-0.90623,-0.82224,-1.047,-1.4197,-2.1965,-3.3502,-4.5354,-6.6939,-10.005,-16.171,-26.998,-15.471,-8.8168,-5.7795,-2.8554,-0.66925,0.63984,2.0488,3.1372,3.9547,4.3996,4.7852,4.9418,4.9103,4.692,4.2731,3.8384,3.1162,2.265,1.3349,0.6271,-0.27211,-1.0598,-1.5607,-2.0999,-2.5381,-2.9519,-3.3162,-3.9008,-4.6776,-5.4332,-6.706,-8.4302,-10.112,-13.007,-16.684,-19.154,-17.689,-14.416,-11.701,-10.076,-8.2051,-6.5076,-5.2635,-3.6556,-2.1216,-0.69531,0.28615,1.4848,2.543,3.2168,3.9699,4.5687,4.9901,5.1898,5.2863,5.167,4.9406,4.4407,3.6839,2.9304,1.671,0.062799,-1.948,-3.7139,-6.246,-8.1518,-8.1931,-6.6833,-4.808,-3.5841,-2.2939,-1.3514,-0.70411,-0.37839,-0.11255,-0.0038359,0.0048221,-0.044068,-0.10526,-0.12877,-0.097021,0.026407,0.24719,0.44882,0.7562,1.0352,1.1894,1.2811,1.215,0.9643,0.65497,0.051211,-0.78465,-1.4938,-2.5149,-3.5256,-4.151,-4.7094,-4.9458,-4.9519,-4.9318,-5.064,-5.5154,-6.1374,-7.5771,-10.087,-14.945,-24.025,-18.856,-10.376,-7.0073,-3.968,-1.8825,-0.74829,0.33019,1.005,1.3437,1.3963,1.2445,0.8866,0.52551,-0.0017905,-0.45417,-0.66191,-0.66146,-0.35909,0.16139,0.62456,1.2619,1.8606,2.2559,2.6884,2.9875,3.1289,3.1244,2.9412,2.5491,2.1032,1.2881,0.20443,-0.78969,-2.3772,-4.247,-6.3616,-7.9617,-9.7782,-10.762,-10.835,-10.485,-10.055,-9.7756,-9.5009,-9.1517,-8.6015,-7.9869,-6.8561,-5.4908,-4.403,-2.9471,-1.5751,-0.33187
0.92359,0.61502,0.01444,-0.72298,-1.2368,-1.6137,-1.3919,-0.84479,0.13059,1.0746,1.797,2.1384,2.3118,2.1422,1.7815,0.99713,-0.19668,-1.3749,-3.1924,-5.1467,-6.4068,-6.2078,-4.6749,-2.8642,-1.6778,-0.37994,0.59106,1.1083,1.5454,1.7241,1.6486,1.4383,0.94245,0.22253,-0.45302,-1.4738,-2.4994,-3.3141,-3.5783,-3.2936,-2.4293,-1.5537,-0.27905,0.98002,1.8765,2.9769,3.955,4.7801,5.2865,5.8028,6.1258,6.2473,6.2395,6.0498,5.7994,5.3316,4.7294,4.0257,3.4437,2.6232,1.7758,1.1307,0.28681,-0.55238,-1.3711,-1.9994,-2.8854,-3.8661,-4.729,-6.0682,-7.7673,-9.3119,-11.76,-14.325,-15.934,-15.932,-15.185,-14.555,-14.315,-13.675,-11.847,-9.8239,-6.9238,-4.2697,-2.0238,-0.58489,1.0711,2.4413,3.2892,4.2513,5.0258,5.6062,5.9233,6.1764,6.2422,6.1679,5.8871,5.4046,4.926,4.1353,3.2034,2.2064,1.4661,0.57918,-0.07489,-0.35088,-0.45022,-0.30023,-0.089684,0.24583,0.5746,0.84222,0.98987,1.1074,1.1526,1.1571,1.1624,1.2052,1.3137,1.4582,1.7225,2.0425,2.2983,2.5967,2.8167,2.8984,2.8526,2.6,2.0833,1.5046,0.42343,-1.1318,-2.6954,-5.4355,-9.3695,-13.228,-15.109,-10.99,-7.8179,-6.2312,-4.9012,-4.2166,-4.0198,-4.068,-4.3446,-4.5969,-4.539,-3.9195,-2.7522,-1.6896,-0.26768,0.98373,1.7789,2.6275,3.2388,3.6609,3.8684,4.0294,4.1002,4.1201,4.1335,4.1748,4.2344,4.3622,4.5481,4.7867,4.9761,5.2192,5.4304,5.5473,5.6322,5.6171,5.4879,5.3008,4.9373,4.4255,3.9408,3.1673,2.2441,1.465,0.33994,-0.82761,-1.9749,-2.7606,-3.6607,-4.28,-4.5396,-4.6402,-4.504,-4.2517,-3.7999,-3.2457,-2.5866,-2.0357,-1.2495,-0.44425,0.15957,0.93745,1.6491,2.2752
-0.55182,-1.401,-3.1249,-5.9251,-9.3719,-20.025,-16.054,-9.2079,-4.6335,-1.9223,-0.18638,0.68604,1.4298,1.7793,1.8282,1.6777,1.355,1.0025,0.5013,0.11017,-0.13359,-0.14623,0.026394,0.37701,0.72074,1.1779,1.6168,1.897,2.1776,2.3302,2.3456,2.2588,2.013,1.6393,1.2809,0.71984,0.1194,-0.47766,-0.90115,-1.3503,-1.6256,-1.6773,-1.4591,-0.86484,-0.20257,0.86355,1.982,3.0165,3.6929,4.4211,4.9332,5.1731,5.2975,5.2093,5.0112,4.5786,3.9682,3.1916,2.5071,1.4742,0.32279,-0.59078,-1.8362,-3.0446,-4.1103,-4.741,-5.3854,-5.8338,-6.1098,-6.5156,-7.0129,-7.4603,-8.1845,-8.9956,-9.8805,-10.635,-11.941,-13.882,-16.043,-19.602,-17.837,-13.784,-9.4585,-6.3211,-3.9703,-2.5483,-0.99202,0.25652,1.0823,2.0761,2.9311,3.6751,4.1428,4.6355,4.9601,5.0693,5.0286,4.7836,4.4631,3.8534,3.0781,2.1745,1.4496,0.49355,-0.33957,-0.83696,-1.2576,-1.378,-1.3206,-1.1397,-0.95288,-0.8616,-0.89551,-1.1016,-1.479,-1.8516,-2.3482,-2.6866,-2.641,-2.2915,-1.4997,-0.54362,0.17362,1.0053,1.6403,1.9718,2.1997,2.1607,1.8341,1.3764,0.5091,-0.70479,-1.8853,-3.7478,-5.791,-7.0738,-7.7132,-7.0035,-5.6996,-4.775,-3.7601,-2.9624,-2.503,-1.992,-1.5364,-1.0752,-0.69928,-0.13358,0.49221,0.97663,1.5988,2.1614,2.5136,2.8823,3.1312,3.2672,3.3238,3.3658,3.4155,3.4801,3.6293,3.8467,4.0496,4.3462,4.6451,4.9113,5.0801,5.2469,5.3278,5.3298,5.2516,5.0788,4.8064,4.5383,4.0876,3.5233,3.0233,2.2456,1.3464,0.58783,-0.52557,-1.7251,-2.9599,-3.853,-4.8895,-5.5803,-5.8019,-5.6484,-5.0619,-4.4634,-3.5413,-2.5944,-1.6957,-1.0593,-0.29022,0.37759,0.80763,1.2614,1.5684,1.7355
-0.69448,-1.1119,-1.8852,-2.8317,-3.5134,-4.0592,-3.8648,-3.239,-2.0905,-0.9448,0.014061,0.57487,1.0885,1.3802,1.466,1.4082,1.2383,1.0553,0.72532,0.41333,0.15673,0.015943,-0.090502,-0.067551,0.045909,0.28949,0.59406,0.84234,1.1646,1.4281,1.5928,1.6401,1.5849,1.3796,1.1174,0.60584,-0.11623,-1.0707,-1.9912,-3.5917,-5.7304,-7.7427,-10.319,-9.7499,-7.345,-4.1466,-1.6332,0.24017,1.3135,2.3671,3.0611,3.3707,3.5356,3.4387,3.2028,2.6882,1.9442,0.9696,0.084905,-1.3189,-3.0194,-4.5282,-6.9202,-9.7836,-12.759,-14.003,-13.129,-11.093,-9.7086,-8.3263,-7.3908,-6.9346,-6.5954,-6.4854,-6.5675,-6.7235,-7.0168,-7.3446,-7.5261,-7.5382,-7.1692,-6.6795,-5.8721,-5.0562,-4.3747,-3.972,-3.5838,-3.2493,-2.8861,-2.1507,-1.1442,0.042116,0.91807,1.9563,2.7488,3.1481,3.4218,3.3751,3.1198,2.4898,1.509,0.13744,-1.1676,-3.2937,-5.8134,-7.6265,-8.6976,-7.7225,-6.4709,-5.0097,-4.0497,-3.5998,-3.599,-4.0655,-5.152,-6.4741,-9.2385,-13.827,-17.595,-13.459,-8.2858,-4.9373,-3.1486,-1.361,-0.10204,0.56945,1.1727,1.4753,1.5239,1.3892,1.0186,0.49321,-0.011014,-0.7594,-1.5053,-1.9971,-2.5207,-2.8812,-3.0585,-3.1111,-3.0964,-2.9545,-2.7548,-2.3606,-1.8307,-1.2028,-0.70734,-0.053453,0.55106,0.94762,1.3573,1.6096,1.6746,1.5859,1.2934,0.8064,0.34426,-0.29978,-0.78162,-0.89277,-0.61496,0.056337,0.68309,1.5213,2.24,2.7728,3.0433,3.2323,3.2453,3.1541,2.9229,2.5942,2.197,1.8732,1.4046,0.88337,0.4446,-0.24939,-1.1023,-1.8749,-3.1411,-4.7571,-6.7961,-8.7442,-12.005,-15.812,-16.719,-13.646,-10.192,-8.1693,-6.0031,-4.2995,-2.9314,-2.0918,-1.1912,-0.5155,-0.16546,0.094388,0.10496,-0.15391
0.34144,0.39337,0.38784,0.34052,0.31934,0.35139,0.4749,0.62281,0.87981,1.1378,1.3582,1.4679,1.5224,1.4528,1.32,1.0307,0.59053,0.21844,-0.37338,-1.0815,-1.8138,-2.3525,-2.9301,-3.2192,-3.1982,-2.7789,-2.077,-1.4645,-0.66022,0.055378,0.61571,0.92534,1.1806,1.2357,1.1574,0.87725,0.36342,-0.40971,-1.1909,-2.5867,-4.4222,-6.028,-7.8207,-7.4733,-5.8223,-3.3129,-1.2221,0.36812,1.2594,2.1015,2.595,2.7593,2.7348,2.4558,2.0928,1.4181,0.53511,-0.55231,-1.4971,-2.962,-4.6845,-6.1818,-8.5323,-11.409,-14.54,-15.693,-14.088,-11.275,-9.4473,-7.4842,-6.0211,-5.1723,-4.3008,-3.6788,-3.2559,-3.0433,-2.8425,-2.7333,-2.6791,-2.6418,-2.6149,-2.6368,-2.7731,-3.1011,-3.7476,-4.5662,-6.3169,-9.1428,-12.205,-13.246,-8.1644,-3.9902,-1.729,0.47736,1.9856,2.7602,3.3893,3.5803,3.4593,2.947,2.005,0.5951,-0.82553,-3.3402,-6.6822,-9.5774,-11.413,-9.0592,-7.0202,-5.0473,-3.8487,-3.2616,-3.1529,-3.4095,-4.0971,-4.8584,-6.1348,-7.3236,-7.6471,-6.9721,-5.3203,-3.51,-2.2962,-0.9447,0.12285,0.74347,1.3639,1.7661,1.9786,2.0358,1.9388,1.6987,1.4385,0.97195,0.39641,-0.11629,-0.89224,-1.7892,-2.84,-3.6996,-4.8639,-5.8325,-6.1302,-5.6908,-4.5068,-3.0591,-1.9939,-0.76413,0.20784,0.76062,1.2539,1.4485,1.3873,0.99007,0.16448,-1.2019,-2.7159,-5.7304,-10.741,-15.22,-10.743,-5.6087,-3.1526,-0.95419,0.43652,1.2471,1.54,1.5785,1.2707,0.85019,0.09527,-0.76314,-1.5548,-2.0127,-2.3677,-2.4941,-2.5467,-2.6725,-3.0033,-3.4316,-4.2692,-5.4815,-7.0933,-8.5632,-10.795,-12.704,-13.101,-11.824,-9.6728,-8.0979,-6.238,-4.639,-3.2694,-2.4005,-1.4461,-0.73335,-0.37836,-0.15805,-0.26193,-0.7627
1.0721,1.3527,1.6724,1.9374,2.0954,2.2496,2.3609,2.4064,2.4131,2.3589,2.2196,2.0581,1.7656,1.3613,0.98613,0.41714,-0.30785,-0.9556,-1.9323,-3.2179,-4.9151,-6.5709,-9.4181,-12.648,-13.139,-9.9799,-6.5785,-4.5748,-2.5663,-1.1085,-0.048693,0.52375,1.0764,1.4332,1.5881,1.698,1.6964,1.5876,1.4624,1.2501,1.0294,0.92015,0.92317,1.1566,1.4805,2.0308,2.6002,3.0846,3.3394,3.505,3.447,3.2555,2.8098,2.1557,1.5433,0.57941,-0.51257,-1.699,-2.6352,-3.8952,-5.1263,-5.971,-6.941,-7.5643,-7.7947,-7.648,-7.0145,-6.0018,-5.1391,-3.9613,-2.85,-2.1087,-1.2499,-0.55919,-0.02448,0.28532,0.58109,0.77761,0.86076,0.90152,0.84456,0.74197,0.50968,0.1152,-0.49533,-1.137,-2.2256,-3.5182,-4.2723,-4.0716,-2.4298,-0.22077,1.3274,3.0425,4.3278,5.0423,5.6558,5.929,5.9274,5.6598,5.1139,4.3231,3.5947,2.5288,1.4746,0.78166,0.14319,-0.15909,-0.21643,-0.17511,-0.12964,-0.15573,-0.2393,-0.4312,-0.68407,-0.88707,-1.1174,-1.2452,-1.1859,-1.017,-0.64813,-0.16564,0.24303,0.77715,1.2798,1.6305,2.0391,2.3866,2.6341,2.7693,2.8663,2.7953,2.6709,2.3687,1.8839,1.3789,0.49149,-0.70076,-2.3609,-4.0246,-7.2232,-12.965,-23.469,-15.178,-7.9475,-4.1531,-2.2157,-0.31099,1.0249,1.7405,2.3887,2.7137,2.7574,2.5467,2.0131,1.1383,0.25583,-1.1366,-2.441,-2.9067,-2.3921,-1.0395,0.046217,1.2323,1.9956,2.3085,2.2477,1.7511,0.73069,-0.42547,-2.5988,-5.6956,-9.7233,-11.882,-10.171,-7.2165,-5.6309,-4.2866,-3.602,-3.4333,-3.5445,-3.956,-4.6074,-5.1829,-5.9498,-6.5954,-6.9172,-7.0471,-6.8069,-6.3892,-5.5101,-4.369,-3.0952,-2.1301,-0.93154,0.064896,0.65015,1.1712,1.3667,1.2172
