5.2498,4.9815,4.3827,3.5302,2.7099,1.4608,0.13058,-0.75994,-1.4193,-1.4453,-0.96373,-0.47171,0.14932,0.62311,0.81407,0.81123,0.52751,0.11564,-0.63776,-1.5635,-2.5949,-3.3362,-4.1054,-4.5825,-4.855,-5.4393,-6.4851,-7.8655,-10.636,-14.462,-13.99,-10.948,-7.495,-5.3956,-4.375,-3.6054,-3.278,-3.1203,-2.8526,-2.1801,-1.1213,-0.26488,0.72407,1.4061,1.6785,1.6402,1.1124,0.012885,-1.2319,-3.5646,-6.5843,-9.2431,-11.578,-11.098,-10.278,-9.7939,-10.63,-12.617,-12.485,-7.4913,-2.1992,1.0918,4.7592,7.7849,10.288,11.877,13.66,15.1,15.971,16.86,17.468,17.734,17.851,17.696,17.274,16.779,15.874,14.68,13.594,11.907,10.081,8.8371,7.9027,8.2956,9.6262,10.807,12.299,13.603,14.449,15.391,16.127,16.665,16.947,17.159,17.18,17.074,16.762,16.246,15.732,14.884,13.855,12.689,11.764,10.586,9.6306,9.1388,8.7963,8.6709,8.5914,8.3352,7.7913,6.7986,5.6366,3.2221,-0.96116,-7.1112,-13.397,-1.1752,3.5836,5.7904,7.7728,9.0451,9.6313,10.039,10.086,9.9035,9.4232,8.7002,7.8143,7.1013,6.1834,5.5509,5.4335,5.8734,6.8717,7.7886,9.0464,10.179,11.109,11.641,12.115,12.314,12.29,12.025,11.496,10.686,9.919,8.7077,7.3565,6.3606,5.2111,4.5932,4.5929,5.1606,6.1559,7.3689,8.3403,9.6186,10.855,11.725,12.806,13.771,14.406,15.128,15.697,16.117,16.335,16.497,16.515,16.452,16.275,16.024,15.752,15.557,15.364,15.274,15.279,15.386,15.589,15.789,16.093,16.433,16.801,17.083,17.463,17.834,18.1,18.418,18.675,18.822,18.951,18.981,18.904,18.774,18.486,18.076,17.683,17.057,16.318,15.474
5.4252,5.2743,4.9178,4.3967,3.9399,3.1642,2.3656,1.7728,1.0324,0.39244,-0.042311,-0.27786,-0.50955,-0.74586,-0.95082,-1.4453,-2.2491,-3.1351,-4.837,-7.5072,-11.971,-18.201,-25.667,-13.847,-10.555,-8.1267,-7.1189,-6.9438,-7.0857,-7.1372,-6.3662,-5.1728,-3.3001,-1.5405,-0.38945,0.84621,1.9099,2.8171,3.424,4.118,4.759,5.1937,5.67,5.9933,6.1043,6.0925,5.8714,5.4483,4.997,4.2846,3.4754,2.8793,2.1762,1.598,1.1784,0.58804,0.08471,-0.071267,0.31317,1.8166,4.0892,5.9441,8.3368,10.486,12.352,13.563,14.959,16.095,16.786,17.5,17.987,18.201,18.298,18.186,17.879,17.535,16.935,16.226,15.647,14.875,14.191,13.778,13.439,13.39,13.641,13.987,14.603,15.309,15.857,16.565,17.198,17.731,18.049,18.356,18.52,18.549,18.479,18.278,18.05,17.655,17.175,16.641,16.218,15.65,15.09,14.695,14.182,13.676,13.289,12.73,12.068,11.3,10.68,9.8523,9.1266,8.7901,8.7863,9.3428,10.244,10.983,11.937,12.751,13.244,13.729,14.026,14.144,14.169,14.087,13.942,13.811,13.648,13.542,13.514,13.555,13.682,13.826,14.043,14.241,14.387,14.442,14.414,14.243,14.008,13.544,12.891,12.057,11.308,10.167,8.8663,7.8164,6.3675,4.9437,3.9871,3.1475,3.0857,3.85,4.8451,6.418,8.0345,9.1796,10.598,11.893,12.78,13.842,14.775,15.558,16.052,16.589,16.981,17.192,17.352,17.393,17.322,17.205,16.978,16.681,16.42,16.047,15.669,15.412,15.154,15.055,15.161,15.375,15.805,16.33,16.733,17.251,17.704,17.984,18.263,18.425,18.465,18.416,18.248,17.96,17.661,17.156,16.541,15.827
4.6282,4.8383,4.8184,4.4541,3.9004,2.9023,1.5755,0.3294,-1.5691,-3.4198,-4.7531,-4.9847,-4.5538,-3.8863,-3.4702,-3.1689,-3.1957,-3.4739,-3.9972,-4.7282,-5.39,-5.634,-5.5623,-4.7851,-4.0078,-2.8355,-1.6923,-0.94893,-0.070008,0.7389,1.4859,2.0943,2.8892,3.7025,4.3186,5.0909,5.8086,6.5123,7.0195,7.6842,8.2925,8.7189,9.2245,9.6502,9.9078,10.143,10.278,10.301,10.265,10.141,9.9607,9.8164,9.6213,9.4556,9.3792,9.3458,9.4293,9.67,9.9725,10.548,11.297,11.951,12.902,13.878,14.818,15.489,16.297,16.986,17.414,17.851,18.119,18.213,18.188,17.985,17.605,17.21,16.541,15.72,15.025,14.01,12.952,12.208,11.418,11.06,11.262,11.754,12.718,13.831,14.666,15.689,16.582,17.32,17.76,18.209,18.511,18.637,18.701,18.658,18.561,18.369,18.112,17.805,17.554,17.194,16.809,16.504,16.085,15.651,15.321,14.894,14.483,14.114,13.88,13.644,13.517,13.528,13.684,13.982,14.395,14.759,15.263,15.751,16.091,16.491,16.799,16.968,17.115,17.171,17.152,17.093,16.969,16.809,16.672,16.485,16.303,16.166,15.995,15.833,15.664,15.524,15.298,15.002,14.713,14.2,13.524,12.657,11.857,10.557,8.9326,7.4694,5.062,1.8555,-1.479,-8.9888,-15.316,-5.0347,-1.4674,1.6123,3.8116,5.2194,6.9213,8.5021,9.6371,11.087,12.434,13.653,14.457,15.372,16.096,16.506,16.885,17.069,17.046,16.894,16.489,15.843,15.186,14.038,12.534,11.153,9.0866,7.3198,7.1343,8.1956,10.139,11.928,13.032,14.197,15.064,15.548,16.01,16.31,16.472,16.514,16.466,16.294,16.082,15.667,15.083,14.319
3.6536,4.0243,4.1153,3.7823,3.2511,2.1332,0.43426,-1.2659,-4.3285,-8.693,-13.121,-12.208,-8.6879,-6.3958,-5.4492,-4.9073,-4.9832,-5.2718,-5.7403,-5.9021,-5.437,-4.7194,-3.482,-2.1275,-1.1073,0.12913,1.2079,1.9321,2.7345,3.38,3.8673,4.118,4.3663,4.5191,4.5996,4.7433,5.0002,5.4168,5.8543,6.5986,7.4607,8.1157,8.9437,9.6838,10.157,10.69,11.083,11.362,11.506,11.613,11.676,11.692,11.667,11.623,11.592,11.564,11.558,11.585,11.646,11.789,11.998,12.199,12.542,12.946,13.404,13.772,14.258,14.704,14.992,15.29,15.448,15.472,15.355,15.059,14.57,14.079,13.226,12.122,11.102,9.3987,7.1651,4.9291,0.5225,-7.2954,-3.7195,1.513,5.8535,8.7209,10.346,12.012,13.248,14.153,14.648,15.098,15.352,15.432,15.411,15.304,15.186,15.004,14.813,14.619,14.464,14.233,13.965,13.728,13.362,12.936,12.584,12.098,11.661,11.31,11.121,11.017,11.13,11.329,11.746,12.27,12.872,13.347,13.984,14.581,14.994,15.475,15.865,16.089,16.286,16.364,16.311,16.183,15.909,15.506,15.131,14.558,13.921,13.449,12.88,12.457,12.225,12.163,12.165,12.193,12.172,12.022,11.695,11.141,10.567,9.5782,8.3238,7.2254,5.5624,3.7614,2.3948,0.7335,-0.49203,-1.268,-1.6274,-1.9964,-2.3254,-2.3505,-1.5692,0.35275,2.1983,4.7308,7.0046,8.9621,10.218,11.607,12.714,13.352,13.974,14.33,14.437,14.347,13.988,13.332,12.613,11.321,9.5514,7.8483,5.0097,2.088,1.68,3.3765,5.923,7.8439,8.8846,9.8457,10.408,10.646,10.803,10.873,10.955,11.045,11.217,11.378,11.451,11.404,11.114,10.502
2.962,3.1328,3.1747,2.9846,2.6908,2.1124,1.3424,0.65222,-0.34351,-1.325,-2.1009,-2.5365,-2.9889,-3.4411,-3.8962,-4.8809,-6.5648,-8.543,-12.985,-26.344,-16.751,-10.541,-5.984,-3.0132,-1.3778,0.31275,1.5635,2.26,2.8941,3.2331,3.2676,3.076,2.512,1.5483,0.49034,-1.3389,-3.3545,-4.0385,-2.8585,-0.24963,2.1926,3.7153,5.3419,6.5797,7.3028,8.0347,8.5619,8.9107,9.0695,9.2017,9.2537,9.235,9.1834,9.0831,8.9781,8.7971,8.5567,8.2554,7.9937,7.5862,7.1595,6.8799,6.6302,6.6373,6.9619,7.3795,8.0447,8.7232,9.1768,9.6421,9.9222,10.001,9.9143,9.6216,9.1319,8.6293,7.8097,6.8251,5.9847,4.7637,3.4557,2.446,1.3012,0.76596,1.2511,2.2079,3.8467,5.4927,6.5936,7.8296,8.7637,9.3677,9.6215,9.6947,9.4703,9.1489,8.5524,7.8558,7.3755,6.9217,6.783,6.9122,7.0895,7.288,7.3484,7.2563,6.9155,6.3294,5.7147,4.6747,3.476,2.2655,1.5768,1.2942,1.8624,2.6485,3.9139,5.2411,6.502,7.3988,8.4982,9.4925,10.158,10.926,11.551,11.919,12.257,12.402,12.345,12.158,11.701,10.976,10.229,8.9238,7.2138,5.6331,3.2385,1.312,1.3758,2.5947,4.4905,6.0188,6.8463,7.5689,7.8839,7.836,7.5982,7.0114,6.1592,5.3455,4.0676,2.6059,1.4163,-0.25909,-2.0031,-3.8574,-5.3291,-7.493,-10.427,-13.611,-16.35,-10.429,-6.3005,-2.1455,0.98592,3.4077,4.8809,6.4872,7.7327,8.4684,9.23,9.7289,9.9943,10.051,9.9507,9.659,9.3132,8.716,7.9977,7.4259,6.6868,6.0875,5.7133,5.5777,5.515,5.4473,5.3153,4.9336,4.2157,3.4204,2.0039,0.32097,-0.83658,-0.61506,1.0317,2.9956,4.2319,5.4487,6.1698,6.4165
0.61572,0.82494,1.013,1.0894,1.0587,0.9263,0.71633,0.51283,0.19982,-0.10997,-0.44274,-0.7037,-1.069,-1.4973,-1.885,-2.4871,-3.1724,-3.7067,-4.3042,-4.4679,-4.039,-3.3121,-2.0847,-0.81839,0.050479,1.0422,1.811,2.2273,2.5626,2.6314,2.4129,2.0503,1.2563,0.041855,-1.1756,-3.279,-5.6328,-6.6697,-5.6129,-3.0582,-0.72771,0.6585,2.0775,3.0788,3.6056,4.049,4.2516,4.2627,4.1822,4.0003,3.7615,3.5955,3.4199,3.2955,3.2054,3.0397,2.7503,2.2516,1.6562,0.49845,-1.2092,-2.9787,-6.0533,-8.455,-6.5553,-4.0189,-1.2219,0.75423,1.7953,2.7149,3.2043,3.3172,3.1864,2.7657,2.1001,1.4712,0.50053,-0.53946,-1.3176,-2.2066,-2.8396,-3.0475,-2.8959,-2.2958,-1.3817,-0.54778,0.65839,1.8283,2.608,3.4742,4.0717,4.3568,4.3276,3.9301,3.039,1.9879,-0.067367,-3.188,-6.5628,-11.479,-8.7575,-4.6376,-2.6344,-0.96587,-0.13306,0.074435,-0.14012,-0.87898,-1.7998,-3.6009,-6.3726,-10.711,-16.526,-26.789,-13.5,-9.6376,-6.4899,-4.2466,-2.3908,-1.1163,0.48915,2.0058,3.0582,4.3097,5.3537,5.9808,6.611,6.9916,7.1216,7.0467,6.6887,6.0221,5.2964,3.9688,2.1578,0.416,-2.4493,-5.0256,-4.6703,-2.7956,-0.28728,1.6134,2.6545,3.6025,4.137,4.3137,4.2256,3.8258,3.116,2.3687,1.0899,-0.5397,-2.004,-4.3335,-7.0608,-10.088,-12.135,-13.37,-12.555,-11.417,-9.6621,-7.7608,-6.2768,-4.3134,-2.5249,-0.95089,0.072418,1.2354,2.1799,2.7679,3.3853,3.8485,4.1627,4.2984,4.371,4.3241,4.2318,4.032,3.769,3.5352,3.1988,2.8434,2.4752,2.1859,1.7456,1.232,0.75492,-0.074131,-1.1835,-2.2984,-4.2995,-7.0329,-9.5583,-9.1094,-5.7874,-2.59,-0.7294,1.1324,2.4361,3.3024
-2.8437,-2.4811,-2.1369,-1.907,-1.7744,-1.6419,-1.5523,-1.4794,-1.3663,-1.2585,-1.1634,-1.087,-1.0073,-0.94932,-0.91619,-0.88678,-0.84891,-0.79406,-0.66732,-0.44656,-0.11739,0.18643,0.66537,1.1596,1.5259,1.9457,2.2762,2.4474,2.5631,2.5354,2.3606,2.1366,1.7141,1.1988,0.7855,0.24135,-0.17885,-0.36577,-0.34047,-0.13886,0.1715,0.40795,0.63681,0.70598,0.62542,0.31662,-0.26233,-1.1031,-1.8993,-3.1682,-4.4599,-5.1865,-5.5357,-5.063,-4.4152,-3.5728,-2.9816,-2.7938,-2.9419,-3.5465,-4.6812,-5.8548,-7.5964,-8.6551,-7.8759,-6.5457,-4.7817,-3.4025,-2.697,-2.1574,-2.0583,-2.2527,-2.8267,-3.77,-5.0363,-6.195,-7.9775,-10.02,-11.71,-14.197,-16.49,-16.79,-14.536,-11.187,-8.18,-6.2498,-4.0915,-2.3489,-1.2925,-0.21553,0.49613,0.85575,0.88041,0.57152,-0.13448,-0.95428,-2.4111,-4.204,-5.5608,-6.7772,-6.778,-5.9517,-5.2692,-4.5578,-4.2277,-4.2104,-4.4963,-5.1419,-5.8079,-6.9456,-8.3325,-9.8648,-10.917,-11.93,-12.52,-12.927,-13.506,-14.107,-13.669,-12.05,-9.049,-6.15,-4.3002,-2.2559,-0.64895,0.30639,1.2768,1.9555,2.3571,2.4911,2.4683,2.2351,1.9376,1.3923,0.74391,0.24809,-0.33388,-0.69646,-0.73647,-0.56079,-0.12168,0.42745,0.84217,1.3277,1.6692,1.8368,1.8097,1.5696,1.0561,0.48674,-0.56341,-1.9834,-3.3278,-5.5504,-8.3866,-11.9,-14.533,-15.29,-13.066,-11.284,-9.3327,-7.8756,-7.0147,-6.0831,-5.3867,-4.8376,-4.4967,-4.0902,-3.6892,-3.395,-3.0384,-2.7142,-2.4624,-2.3228,-2.2228,-2.1966,-2.1894,-2.2113,-2.244,-2.2808,-2.3662,-2.5237,-2.7726,-3.0282,-3.4517,-3.9385,-4.3183,-4.7761,-5.1365,-5.3308,-5.4489,-5.3363,-4.936,-4.4094,-3.4422,-2.3047,-1.4299,-0.31782,0.64221,1.4206
-5.4263,-5.2585,-5.2358,-5.3167,-5.3739,-5.3395,-5.0974,-4.766,-4.1886,-3.5445,-2.8767,-2.4084,-1.832,-1.3144,-0.95667,-0.52059,-0.11372,0.17818,0.55721,0.94308,1.3238,1.5988,1.947,2.2598,2.4656,2.6872,2.8316,2.886,2.8815,2.7901,2.6184,2.4535,2.1871,1.8918,1.6662,1.3876,1.131,0.91486,0.78371,0.60254,0.39856,0.2085,-0.13517,-0.61477,-1.1007,-1.946,-3.0761,-4.6032,-6.0937,-8.8317,-13.093,-18.903,-23.478,-13.959,-10.387,-7.4177,-5.5498,-4.3793,-3.8365,-3.4525,-3.3769,-3.4278,-3.5639,-3.6627,-3.684,-3.6538,-3.5887,-3.6013,-3.7218,-4.0598,-4.6635,-5.3067,-6.4806,-8.0609,-10.15,-12.088,-15.278,-18.877,-21.377,-23.263,-23.699,-22.891,-19.171,-14.659,-10.879,-8.517,-5.9493,-3.9428,-2.7468,-1.4922,-0.61825,-0.092332,0.096679,0.092501,-0.16098,-0.5071,-1.1196,-1.8418,-2.4007,-3.1169,-3.7517,-4.3175,-4.7235,-5.2814,-5.8634,-6.3246,-6.9147,-7.4941,-7.9249,-8.4553,-8.9966,-9.6113,-10.098,-10.916,-11.993,-13.048,-14.963,-17.524,-18.771,-16.772,-12.883,-9.5981,-7.6566,-5.6211,-4.0863,-3.1786,-2.2436,-1.5669,-1.1036,-0.87351,-0.70427,-0.67565,-0.7449,-0.93469,-1.2216,-1.4602,-1.7861,-2.059,-2.1992,-2.1796,-1.9701,-1.5715,-1.1741,-0.58743,-0.020141,0.44063,0.68506,0.85101,0.80063,0.6204,0.18542,-0.46679,-1.0782,-2.0216,-3.0226,-3.9713,-4.5759,-5.1513,-5.4685,-5.6018,-5.7364,-5.9492,-6.2246,-6.8183,-7.6702,-8.7997,-9.7036,-10.71,-11.059,-10.761,-10.021,-9.334,-8.9732,-8.9142,-9.1238,-9.4523,-9.6203,-9.5699,-9.1162,-8.6635,-8.1086,-7.7922,-7.8293,-8.1031,-8.8345,-9.9169,-10.824,-11.793,-11.801,-11.051,-9.4961,-7.8315,-6.2822,-5.2233,-3.9266,-2.771,-1.9901,-1.0618,-0.25991,0.3977
-5.7784,-6.4248,-7.728,-9.5818,-11.246,-12.993,-12.412,-10.746,-8.3901,-6.397,-4.8321,-3.8891,-2.8563,-1.9997,-1.4419,-0.76328,-0.13414,0.3142,0.88436,1.4221,1.9165,2.2562,2.652,2.9714,3.1505,3.3084,3.36,3.3266,3.1907,2.9574,2.6503,2.382,2.0194,1.6725,1.4449,1.2049,1.0313,0.88809,0.77664,0.60537,0.35436,0.088461,-0.39131,-1.0305,-1.6169,-2.5264,-3.5587,-4.6658,-5.5101,-6.5539,-7.3626,-7.6402,-7.4532,-6.6213,-5.7353,-4.4815,-3.3377,-2.4056,-1.8758,-1.3935,-1.1226,-1.0516,-1.1102,-1.3026,-1.6277,-1.9375,-2.4345,-3.0366,-3.546,-4.3228,-5.2019,-5.9552,-7.1287,-8.5657,-10.394,-12.146,-15.052,-18.556,-20.614,-19.758,-16.736,-14.483,-11.746,-9.2673,-6.9855,-5.4405,-3.6333,-2.1099,-1.1612,-0.14711,0.60367,1.0901,1.2932,1.3624,1.2145,0.98007,0.5121,-0.117,-0.68686,-1.5732,-2.6131,-3.8162,-4.8417,-6.3881,-8.0918,-9.3963,-10.844,-11.479,-11.36,-10.734,-9.9736,-9.3484,-9.0544,-8.8594,-8.8429,-8.9061,-9.0267,-9.0319,-8.8017,-8.4218,-7.6923,-6.8638,-6.2576,-5.5363,-4.9796,-4.6573,-4.3203,-4.0584,-3.7991,-3.5987,-3.3346,-3.1356,-3.0616,-3.1001,-3.3634,-3.7434,-4.4872,-5.4777,-6.5728,-7.1912,-7.1913,-6.0315,-4.7555,-2.9879,-1.4149,-0.14418,0.62268,1.3937,1.9094,2.1386,2.2674,2.2119,2.0663,1.7626,1.3527,0.8904,0.5102,-0.039157,-0.63113,-1.1241,-1.8992,-2.8691,-3.7756,-5.3393,-7.4593,-10.486,-13.791,-21.392,-24.935,-18.327,-14.152,-12.295,-11.83,-12.283,-13.986,-17.64,-23.07,-26.18,-17.442,-14.06,-11.415,-10.017,-9.5448,-9.7229,-10.674,-12.678,-15.178,-20.792,-22.284,-17.018,-12.145,-9.035,-6.8042,-5.4946,-4.08,-2.9289,-2.1938,-1.3655,-0.677,-0.11099
-3.131,-4.1103,-5.8664,-8.3058,-10.578,-13.278,-12.694,-10.657,-8.1422,-6.2784,-4.9707,-4.2531,-3.5204,-2.9152,-2.4759,-1.85,-1.1403,-0.55782,0.25515,1.05,1.7963,2.3006,2.8778,3.3311,3.5704,3.7435,3.7442,3.6204,3.2775,2.733,1.9991,1.3443,0.41708,-0.40034,-0.82092,-1.0023,-0.7721,-0.33981,-0.026975,0.27205,0.34385,0.20983,-0.22502,-0.97831,-1.7509,-3.0399,-4.5187,-5.9207,-6.6261,-6.7795,-6.0734,-5.1966,-3.9347,-2.6748,-1.7905,-0.7188,0.17709,0.88494,1.2799,1.6125,1.7324,1.671,1.3993,0.90009,0.18811,-0.4903,-1.5859,-2.8364,-3.8183,-5.0453,-5.9903,-6.4633,-6.7803,-6.9382,-7.0904,-7.2225,-7.4223,-7.5088,-7.4038,-6.9502,-6.1361,-5.3518,-4.1457,-2.8943,-1.6536,-0.76834,0.31655,1.269,1.8813,2.5459,3.0295,3.3361,3.4452,3.4271,3.2107,2.934,2.4085,1.7115,1.0669,0.04607,-1.1911,-2.6988,-4.0542,-6.3064,-9.3874,-12.679,-20.188,-24.589,-17.029,-12.108,-9.3965,-7.6688,-6.8097,-6.0054,-5.4895,-5.2435,-5.0266,-4.8476,-4.692,-4.6005,-4.4922,-4.4696,-4.5565,-4.8426,-5.3716,-5.9628,-6.9587,-7.9427,-8.3476,-8.0025,-6.8841,-5.5992,-4.8101,-4.1398,-3.9647,-4.2188,-5.1415,-6.9388,-10.155,-14.261,-18.263,-10.834,-6.9149,-3.3762,-0.89714,0.93005,2.0038,3.1202,3.9574,4.423,4.8594,5.1165,5.2032,5.1951,5.0578,4.8038,4.5477,4.11,3.564,3.0817,2.3185,1.4104,0.6224,-0.57447,-1.9513,-3.4267,-4.5027,-5.7169,-6.4411,-6.6385,-6.6427,-6.6863,-6.9382,-7.3533,-8.1683,-9.0984,-9.6442,-9.7203,-8.9204,-8.0562,-6.9795,-6.1946,-5.7696,-5.713,-5.915,-6.3412,-6.7128,-7.0599,-7.051,-6.7394,-6.0375,-5.2235,-4.4323,-3.8914,-3.2331,-2.6343,-2.1968,-1.6375,-1.1367,-0.70971
0.91171,0.33223,-0.52005,-1.3933,-1.9988,-2.6373,-3.0255,-3.1867,-3.3088,-3.5045,-3.9173,-4.4101,-5.2797,-6.2205,-6.6631,-6.4316,-5.2362,-4.0246,-2.3805,-0.88823,0.38455,1.2067,2.1322,2.8636,3.2817,3.6465,3.7552,3.6442,3.1998,2.3485,0.97729,-0.4891,-3.3142,-7.7239,-12.139,-10.915,-5.826,-2.6476,-1.0957,0.21194,0.86946,1.0158,0.77146,0.019386,-0.9142,-2.8031,-5.7742,-10.915,-19.294,-16.087,-7.9666,-4.7685,-1.9116,0.1145,1.2759,2.4756,3.3597,3.971,4.2673,4.4607,4.413,4.2224,3.7466,2.9945,1.9191,0.85035,-0.9971,-3.5235,-6.0814,-10.915,-16.369,-14.137,-9.3855,-6.4294,-4.5476,-3.5524,-2.568,-1.836,-1.3566,-0.75736,-0.16238,0.30071,0.92647,1.5804,2.2419,2.7242,3.3422,3.9034,4.2788,4.6902,4.974,5.1149,5.1158,4.9714,4.6526,4.2923,3.6645,2.8794,2.2076,1.2222,0.16336,-0.95268,-1.8132,-2.9914,-4.172,-4.9812,-5.7732,-5.976,-5.7361,-5.0685,-4.2994,-3.6634,-3.318,-3.0157,-2.8861,-2.8661,-2.8843,-2.9085,-2.9098,-2.8847,-2.8853,-2.9889,-3.1832,-3.736,-4.7719,-6.0024,-8.5847,-13.222,-20.922,-16.14,-9.6186,-5.9858,-4.2352,-2.7151,-1.8502,-1.5211,-1.4493,-1.6599,-1.9496,-2.0588,-1.8251,-1.0618,-0.24381,1.011,2.2608,3.422,4.2,5.1083,5.866,6.3416,6.8499,7.2187,7.4054,7.5398,7.5517,7.4342,7.2727,6.9664,6.5528,6.1824,5.6198,4.9813,4.464,3.7351,2.9834,2.2456,1.7203,1.0982,0.58143,0.25568,-0.11576,-0.43885,-0.74314,-0.95875,-1.2316,-1.4485,-1.551,-1.5571,-1.4423,-1.2913,-1.0564,-0.84053,-0.69047,-0.63753,-0.66948,-0.79157,-0.92929,-1.1542,-1.4412,-1.6881,-2.093,-2.5903,-3.1974,-3.6896,-4.2512,-4.4858,-4.3275,-3.7627,-3.0231,-2.4104
2.8297,2.5014,2.054,1.6194,1.2949,0.85257,0.35945,-0.077824,-0.78688,-1.7656,-3.1616,-4.6016,-7.3871,-11.938,-18.015,-19.735,-11.811,-8.6738,-5.9752,-4.1296,-2.6627,-1.659,-0.39249,0.77756,1.568,2.4199,2.9962,3.2142,3.1964,2.7907,1.978,1.0922,-0.40512,-1.9887,-2.7905,-2.6991,-1.4938,-0.064401,0.86923,1.8057,2.3713,2.5734,2.5611,2.2494,1.8351,1.0907,0.22586,-0.52657,-0.80939,-0.57449,0.29812,1.1747,2.3648,3.4612,4.1575,4.9057,5.4511,5.7926,5.9265,5.9499,5.7969,5.5663,5.098,4.4289,3.5229,2.684,1.2995,-0.39798,-1.8322,-3.6952,-4.7786,-4.6608,-3.5172,-2.1072,-0.88216,-0.14495,0.61972,1.1865,1.5023,1.8204,2.0577,2.215,2.4006,2.6161,2.8759,3.1087,3.4745,3.8824,4.1871,4.5593,4.8479,4.9934,4.984,4.785,4.3692,3.8908,3.0278,1.9121,0.9511,-0.39352,-1.5877,-2.3617,-2.5785,-2.474,-2.1193,-1.8182,-1.4483,-1.1159,-0.90996,-0.73202,-0.68667,-0.84567,-1.1018,-1.6969,-2.5632,-3.3374,-4.3752,-5.1338,-5.1607,-4.7129,-3.8355,-2.9858,-2.5063,-2.1465,-2.1273,-2.294,-2.6777,-3.0377,-3.0693,-2.7651,-1.9853,-0.99575,-0.28257,0.53336,1.1335,1.4451,1.7115,1.8419,1.9158,1.9654,2.0684,2.2551,2.463,2.829,3.3048,3.8765,4.3428,5.0095,5.6712,6.1463,6.7157,7.1799,7.4453,7.6745,7.7646,7.7184,7.5942,7.3336,6.9834,6.6709,6.2144,5.7338,5.3661,4.8941,4.4482,4.0333,3.7386,3.3851,3.0629,2.8352,2.5672,2.3346,2.1178,1.9721,1.8057,1.6771,1.6175,1.5914,1.6129,1.6591,1.7629,1.8764,1.9753,2.031,2.0568,1.9905,1.8656,1.5681,1.0973,0.58132,-0.40353,-1.8248,-3.9322,-6.2242,-11.078,-19.916,-16.162,-9.354,-5.9792,-4.2087
1.8219,1.6157,1.4867,1.469,1.4846,1.4868,1.3947,1.2355,0.82762,0.17737,-0.7167,-1.5621,-2.863,-4.2161,-5.1108,-5.921,-6.3698,-6.6635,-7.2822,-8.1835,-8.7413,-8.0517,-5.6546,-2.9239,-1.1454,0.74429,2.1251,2.8663,3.5032,3.8043,3.8314,3.7212,3.4761,3.208,3.0654,2.9913,3.0635,3.2453,3.3988,3.5929,3.7523,3.8237,3.8708,3.8634,3.8375,3.8005,3.7903,3.851,3.9619,4.2205,4.5786,4.876,5.3084,5.6875,5.9179,6.1276,6.212,6.1777,6.0836,5.876,5.6088,5.3815,5.0577,4.7059,4.3245,4.0159,3.5597,3.0886,2.7475,2.3608,2.1205,2.0653,2.1282,2.2821,2.4453,2.5401,2.5704,2.4881,2.3376,2.0174,1.5781,1.1777,0.61824,0.09005,-0.2423,-0.2559,0.084839,0.76595,1.3895,2.2333,2.9585,3.4767,3.6965,3.7139,3.3835,2.8837,1.8093,0.15545,-1.6086,-5.0722,-10.932,-16.762,-10.837,-5.5759,-2.5744,-1.0763,0.3065,1.1723,1.5695,1.7913,1.6759,1.2159,0.61176,-0.64132,-2.5374,-4.6334,-9.0153,-19.106,-17.477,-10.218,-5.6131,-2.956,-1.6385,-0.42368,0.37128,0.78062,1.1468,1.4206,1.6714,1.8692,2.1508,2.4385,2.6429,2.8744,3.0283,3.0728,3.0484,2.9184,2.6772,2.4325,2.0186,1.5323,1.1557,0.69971,0.44923,0.56297,0.95403,1.8013,2.8473,3.6345,4.5739,5.3321,5.754,6.113,6.2383,6.1496,5.9545,5.5419,5.0132,4.5706,3.9717,3.4405,3.1129,2.7938,2.5946,2.4696,2.4089,2.3232,2.228,2.1465,2.0211,1.8773,1.7196,1.6039,1.4486,1.309,1.2243,1.1463,1.1367,1.1899,1.345,1.592,1.9021,2.151,2.469,2.7185,2.8259,2.8249,2.637,2.3418,1.7196,0.79324,-0.43926,-1.5163,-2.9547,-3.8301,-3.8133,-3.0538,-2.0749,-1.3391
