3.18,3.3248,3.3498,3.1873,2.9598,2.5267,1.9744,1.495,0.81106,0.11073,-0.58235,-1.0931,-1.7775,-2.4843,-2.9994,-3.6491,-4.1469,-4.3177,-4.1263,-3.5271,-2.6836,-2.0315,-1.2687,-0.69208,-0.42171,-0.27633,-0.42005,-0.69645,-1.3314,-2.2796,-3.5285,-4.6482,-6.2413,-7.5291,-7.8833,-7.3044,-5.9558,-4.4447,-3.3629,-2.0181,-0.80203,0.032324,1.0452,1.9292,2.5118,3.1703,3.667,3.9949,4.1506,4.2376,4.2243,4.1549,4.0105,3.8289,3.6754,3.4334,3.1412,2.7816,2.4873,2.1459,2.018,2.1382,2.608,3.311,4.0548,4.5589,5.084,5.392,5.4649,5.3432,4.9573,4.4935,3.6504,2.5586,1.2037,0.043953,-1.6274,-3.2457,-4.1759,-4.6045,-4.1213,-3.3633,-2.1187,-0.8106,0.45566,1.3678,2.5202,3.5736,4.3044,5.2171,6.0537,6.8158,7.3446,7.9894,8.5712,8.957,9.4066,9.7748,9.9907,10.178,10.248,10.178,10.033,9.704,9.2067,8.7211,7.9172,6.9351,6.0778,4.7856,3.3231,1.7163,0.42784,-1.3223,-3.0398,-4.1609,-5.1496,-5.1864,-4.2398,-3.1767,-1.6338,-0.16592,0.83772,2.0063,3.0129,3.6579,4.3759,4.9361,5.3447,5.558,5.7285,5.7787,5.7573,5.6685,5.5504,5.4534,5.3454,5.3066,5.3519,5.4462,5.6512,5.9296,6.1498,6.4085,6.5666,6.5668,6.4376,6.0416,5.3567,4.6222,3.3085,1.5257,-0.19982,-3.1479,-7.1209,-12.243,-15.007,-12.902,-10.31,-9.2134,-8.6197,-8.7296,-9.1666,-10.062,-11.354,-13.221,-15.188,-18.633,-19.583,-15.899,-10.743,-6.8671,-3.8509,-2.0318,-0.06461,1.5277,2.5172,3.6165,4.4603,4.9499,5.4379,5.7572,5.9201,5.9331,5.8114,5.5348,5.2475,4.8137,4.4245,4.2638,4.3254,4.7293,5.3501,5.8524,6.4586,6.9125,7.1179,7.1912,7.0241,6.6123
1.8698,1.9156,1.7518,1.3245,0.84085,-0.042208,-1.1757,-2.1698,-3.5844,-4.8278,-5.4071,-5.2281,-4.4181,-3.3532,-2.5557,-1.6212,-0.81484,-0.26509,0.42319,1.0148,1.4974,1.798,2.0796,2.1987,2.1591,1.9056,1.3748,0.7617,-0.34738,-1.8996,-4.0097,-6.101,-9.7482,-14.376,-16.159,-13.339,-10.312,-8.0596,-6.7057,-5.0929,-3.5455,-2.3859,-0.92764,0.33611,1.1137,1.9148,2.4075,2.5561,2.4301,1.9707,1.2333,0.59039,-0.1104,-0.1737,0.31166,1.4475,2.7144,3.8797,4.6307,5.4878,6.2052,6.6595,7.1653,7.5784,7.9012,8.0601,8.1341,8.0246,7.8234,7.3759,6.7052,6.0328,4.8947,3.4284,1.5657,-0.17891,-3.1996,-7.5545,-12.068,-13.804,-8.084,-5.0216,-2.1279,-0.018584,1.5928,2.579,3.6797,4.592,5.1555,5.7845,6.3057,6.7482,7.0482,7.4164,7.7718,8.0349,8.3822,8.7059,8.9218,9.1539,9.2888,9.3234,9.272,9.0936,8.7824,8.4545,7.9003,7.198,6.5717,5.5787,4.3796,2.9231,1.6102,-0.54916,-3.4343,-6.3914,-11.715,-12.05,-6.7706,-3.7778,-0.87616,1.2305,2.4688,3.7738,4.7516,5.327,5.8649,6.1657,6.2673,6.2205,6.002,5.6364,5.3031,4.8375,4.491,4.3847,4.5056,4.9102,5.5073,6.0186,6.7084,7.3239,7.7024,8.0682,8.2615,8.2581,8.1086,7.6904,7.0042,6.2953,5.0678,3.4934,2.0622,-0.15302,-2.5483,-4.7453,-5.8821,-6.5784,-6.8298,-7.1449,-8.0527,-9.6595,-11.386,-14.467,-17.363,-16.935,-14.785,-11.972,-9.4169,-7.6012,-5.2641,-3.0286,-0.98275,0.39591,2.0073,3.3957,4.2846,5.2685,6.024,6.4505,6.8393,7.0067,6.9249,6.6701,6.0301,4.9787,3.8307,1.5499,-2.2174,-7.0213,-11.183,-3.2047,1.4063,3.6366,5.692,7.024,7.682,8.1923,8.3336,8.1315
-0.46705,-0.64462,-0.99942,-1.5798,-2.1609,-3.2341,-4.7505,-6.3187,-9.3713,-14.242,-18.991,-14.549,-9.0812,-5.5698,-3.6865,-1.7792,-0.3173,0.56398,1.504,2.2426,2.7965,3.0988,3.3478,3.4195,3.3538,3.094,2.6552,2.1845,1.3475,0.31406,-0.94612,-1.9996,-3.4647,-4.9513,-6.0142,-7.4526,-9.2113,-11.759,-14.452,-15.925,-11.25,-7.7878,-4.3476,-1.8742,-0.51028,0.73198,1.4199,1.5837,1.3383,0.4134,-1.4184,-3.6225,-8.4769,-12.05,-7.1134,-1.8343,1.5315,3.8517,5.1618,6.5046,7.4963,8.0629,8.6233,8.9851,9.1679,9.1958,9.0887,8.8245,8.5146,7.9591,7.2358,6.5986,5.575,4.4116,3.1354,2.1371,0.84736,-0.23421,-0.80647,-1.0969,-0.88291,-0.45731,0.31545,1.1727,1.9852,2.5309,3.098,3.4908,3.665,3.7175,3.5695,3.2708,3.0148,2.7298,2.6854,2.8839,3.4182,4.1189,4.6433,5.2474,5.6903,5.9483,6.0264,6.0016,5.8626,5.7126,5.4795,5.2058,4.9771,4.6113,4.1746,3.6577,3.1958,2.5239,1.8578,1.429,1.0896,1.116,1.5416,2.0455,2.8476,3.6549,4.2213,4.8776,5.387,5.6631,5.8583,5.8458,5.5829,5.1928,4.3673,3.1091,1.7767,-0.69891,-4.1936,-6.9028,-5.9556,-1.9063,1.3326,3.154,5.0034,6.3471,7.1126,7.8538,8.3289,8.5611,8.5858,8.4351,8.0795,7.6821,6.9974,6.1457,5.4187,4.3503,3.2204,2.0935,1.258,0.113,-1.0771,-2.0317,-3.477,-5.1724,-6.5813,-8.476,-9.7395,-9.5983,-8.5354,-6.6051,-4.7394,-3.439,-1.8082,-0.32469,1.0307,1.9387,3.0437,4.0192,4.6552,5.3765,5.9722,6.3367,6.7091,6.9356,7.0003,6.9332,6.6735,6.1932,5.6865,4.8597,4.0222,3.5876,3.5896,4.3739,5.593,6.5435,7.6639,8.5289,8.9904,9.3561,9.4499,9.291
-4.5902,-4.9903,-5.3398,-5.4787,-5.526,-5.6274,-5.7907,-5.9655,-6.1458,-6.1939,-5.8613,-5.3416,-4.3415,-3.1534,-2.2188,-1.0711,-0.016853,0.67415,1.43,2.0417,2.5297,2.8152,3.0839,3.2227,3.2486,3.1692,2.9556,2.6937,2.2527,1.6742,0.99742,0.42704,-0.41829,-1.3628,-2.1317,-3.245,-4.4412,-5.6682,-6.3422,-6.3775,-5.1878,-3.8073,-1.9044,-0.2211,0.85078,1.9805,2.7628,3.2274,3.3814,3.3748,3.2134,3.0628,2.9682,3.178,3.5874,4.403,5.3549,6.2956,6.9318,7.6551,8.1986,8.4974,8.7603,8.8725,8.8303,8.7043,8.433,8.0428,7.6599,7.0325,6.2735,5.6199,4.6439,3.5392,2.3376,1.4125,0.22941,-0.83109,-1.4434,-1.8926,-1.8559,-1.5464,-0.88334,-0.12921,0.59506,1.0423,1.4523,1.5668,1.4346,0.89641,-0.15391,-1.9186,-3.9379,-8.113,-13.917,-11.654,-5.9687,-2.5284,-0.87202,0.54614,1.2864,1.4826,1.3283,0.85322,0.24236,-0.14667,-0.33514,-0.014793,0.4712,1.2296,1.9231,2.4481,2.7344,2.9778,3.1101,3.1635,3.1944,3.2275,3.3107,3.4017,3.5602,3.7743,3.9618,4.2306,4.4959,4.652,4.7972,4.8293,4.6764,4.4119,3.8221,2.9483,2.0949,0.71721,-0.69365,-1.3283,-1.017,0.39612,2.141,3.3664,4.743,5.8236,6.4664,7.138,7.6029,7.8889,8.0055,8.0428,7.9502,7.8042,7.5108,7.1108,6.7512,6.1869,5.5293,4.7991,4.2052,3.3582,2.4423,1.72,0.75445,-0.20577,-0.87729,-1.6387,-2.128,-2.3263,-2.2656,-1.9476,-1.3968,-0.89051,-0.13944,0.59537,1.2946,1.767,2.336,2.8065,3.1103,3.4696,3.8264,4.1235,4.5611,5.0444,5.5557,5.9407,6.4148,6.8033,7.0492,7.355,7.6537,7.8808,8.2152,8.6125,9.0477,9.3585,9.7228,9.9941,10.122,10.15,10.008,9.7055
-13.138,-15.464,-14.24,-11.37,-9.701,-8.0566,-6.9391,-6.2546,-5.4403,-4.645,-3.8387,-3.1786,-2.3046,-1.4663,-0.87733,-0.15998,0.45451,0.84003,1.2842,1.6502,1.9777,2.1951,2.4625,2.7099,2.8678,3.0074,3.0572,3.0368,2.8989,2.6853,2.3977,2.1365,1.7709,1.4067,1.1603,0.8749,0.70554,0.70211,0.82574,1.1893,1.7509,2.2873,3.09,3.929,4.5245,5.2553,5.8934,6.3949,6.6905,7.0137,7.2702,7.4287,7.635,7.8646,8.0563,8.3239,8.594,8.8421,8.9912,9.1126,9.1415,9.0887,8.9211,8.6514,8.293,7.977,7.501,6.9641,6.5303,5.9017,5.1635,4.5469,3.5767,2.3669,0.85743,-0.54597,-2.9412,-6.1516,-9.2559,-12.553,-10.005,-7.0548,-4.0128,-1.868,-0.33588,0.49963,1.2791,1.6863,1.757,1.5568,1.0103,0.1234,-0.71661,-1.8484,-2.4931,-2.3262,-1.4138,-0.31607,0.38029,0.92636,0.94997,0.36715,-0.53486,-2.5902,-6.2428,-11.338,-26.867,-9.1949,-4.9083,-1.5177,0.59732,1.9699,2.6736,3.2724,3.5701,3.6283,3.5188,3.2372,2.8153,2.4476,1.9684,1.631,1.5711,1.7791,2.3119,2.819,3.5207,4.1355,4.5969,4.8272,4.9861,4.9967,4.9342,4.8294,4.7469,4.74,4.8621,5.1191,5.4767,5.7651,6.13,6.4515,6.6564,6.8616,7.0138,7.1361,7.2179,7.3241,7.4232,7.4857,7.5334,7.5164,7.4583,7.2974,7.0292,6.6405,6.2682,5.6654,4.9253,4.2899,3.3409,2.2969,1.4884,0.4048,-0.5771,-1.3013,-1.5857,-1.6104,-1.1978,-0.72185,-0.036703,0.60632,1.0777,1.2908,1.3435,1.0772,0.69194,0.027519,-0.59684,-0.78436,-0.29965,1.0276,2.6985,3.9355,5.4208,6.6887,7.5002,8.4159,9.1677,9.6465,10.189,10.632,10.971,11.161,11.324,11.369,11.318,11.139,10.819,10.346
-6.83,-8.0995,-8.5305,-8.0502,-7.6942,-7.4942,-7.4424,-7.2533,-6.5224,-5.1547,-3.5555,-2.4063,-1.0867,-0.072466,0.47362,0.93198,1.0616,0.98142,0.72749,0.44322,0.28199,0.38316,0.84628,1.5409,2.087,2.7351,3.2019,3.4314,3.5307,3.4405,3.2067,2.9889,2.6953,2.4989,2.4477,2.5691,2.8828,3.3938,3.8622,4.5678,5.3402,5.9295,6.7151,7.4768,8.0038,8.6311,9.1637,9.614,9.8962,10.194,10.416,10.549,10.692,10.807,10.865,10.922,10.93,10.866,10.756,10.506,10.125,9.7422,9.0813,8.2678,7.3484,6.6344,5.7291,5.012,4.6572,4.3816,4.226,4.0706,3.7131,3.1234,2.2181,1.3083,-0.2088,-1.9842,-3.2877,-4.2309,-3.7002,-2.5678,-0.89266,0.61412,1.8709,2.6331,3.44,4.0583,4.4082,4.7206,4.8891,4.9644,4.9817,5.0037,5.0772,5.1706,5.3261,5.4817,5.5422,5.4952,5.2382,4.7384,4.2021,3.2943,2.3111,1.717,1.4001,1.7639,2.3581,3.2853,4.1321,4.8027,5.1451,5.3985,5.389,5.1989,4.6955,3.8288,2.4821,1.0756,-1.5543,-5.4283,-8.4236,-6.6144,-2.2653,0.2243,2.6341,4.2963,5.4689,6.1124,6.7267,7.1126,7.2997,7.4479,7.5343,7.5618,7.5671,7.5394,7.4543,7.3404,7.1119,6.7918,6.4801,6,5.5334,5.2074,5.1373,5.3246,5.8191,6.312,7.0219,7.6791,8.0821,8.4826,8.7001,8.71,8.5818,8.2145,7.6203,7.0034,5.9255,4.5118,3.1705,0.86437,-2.3072,-6.7931,-10.302,-8.3877,-4.0532,-1.7466,0.37737,1.7298,2.4859,2.7097,2.5374,1.8078,0.78952,-1.4672,-5.5589,-10.953,-10.518,-2.9664,1.4206,3.71,6.0012,7.7419,8.8022,9.9446,10.837,11.386,11.983,12.424,12.725,12.867,12.942,12.885,12.744,12.442,12.007,11.423
2.4595,1.5114,0.16936,-1.3082,-2.7,-5.3386,-9.8088,-16.601,-16.185,-7.5776,-3.2491,-1.1704,0.72821,1.8753,2.3252,2.4087,1.8786,1.0219,-0.97536,-4.4526,-10.592,-12.94,-6.074,-1.7166,0.31431,2.056,3.018,3.3265,3.3116,2.8259,1.9323,1.0489,-0.27525,-1.408,-1.7366,-1.2225,0.12785,1.706,2.8908,4.3786,5.7326,6.6603,7.7644,8.7054,9.3178,9.9936,10.489,10.826,10.985,11.078,11.076,11.047,10.994,10.948,10.941,10.946,10.944,10.868,10.736,10.407,9.8381,9.2236,8.1009,6.5243,4.353,2.2121,-1.4132,-4.647,-4.0441,-1.0228,1.4617,2.7023,3.7671,4.2918,4.4148,4.3032,3.9614,3.4988,3.1783,2.8103,2.6115,2.5978,2.7277,3.0388,3.4948,3.9315,4.5751,5.2299,5.7147,6.3189,6.853,7.328,7.6501,8.0398,8.3932,8.6243,8.8921,9.1046,9.2046,9.2563,9.198,9.0295,8.8311,8.5026,8.1467,7.8842,7.5725,7.3456,7.2219,7.1188,7.0531,7.0188,6.9952,6.9314,6.7941,6.6113,6.1954,5.5449,4.6198,3.7034,2.2215,0.74424,0.12451,0.53679,2.0643,3.3326,4.8134,5.9522,6.7698,7.1851,7.5156,7.6756,7.7101,7.6895,7.6457,7.6183,7.5638,7.4589,7.2428,6.9716,6.4046,5.4945,4.5362,2.7994,0.33058,-3.0122,-5.2506,-4.0145,-0.26276,2.1348,4.6075,6.4722,7.5645,8.6811,9.4663,9.9608,10.142,10.142,9.8826,9.5072,8.759,7.7106,6.7216,5.1341,3.3054,1.5629,0.77948,0.84837,1.9895,3.0065,4.2122,5.11,5.6808,5.8967,5.9174,5.6981,5.393,4.8695,4.4288,4.2893,4.5119,5.2485,6.2906,7.1257,8.2259,9.2292,9.889,10.658,11.324,11.749,12.209,12.561,12.806,12.909,12.923,12.799,12.61,12.21,11.642,10.924
3.2195,2.5474,1.624,0.63991,-0.091889,-1.0335,-1.8056,-2.1217,-2.0226,-1.3703,-0.43867,0.26414,1.0505,1.5521,1.7196,1.6266,1.1775,0.59434,-0.51822,-1.7991,-2.8257,-3.0458,-2.4498,-1.3895,-0.64334,0.076157,0.36561,0.26863,-0.31702,-1.4144,-3.1771,-5.0876,-8.8267,-15.143,-20.908,-14.439,-9.3504,-6.1992,-4.3825,-2.2637,-0.36766,0.93562,2.4881,3.7575,4.5164,5.2701,5.702,5.8012,5.6611,5.2036,4.4873,3.8515,3.0292,2.5783,2.6195,3.1004,3.7787,4.3813,4.6793,4.8118,4.5925,4.1956,3.3522,2.1,0.39971,-1.1122,-3.2654,-4.7037,-4.4782,-2.9955,-1.3223,-0.24189,0.81982,1.4796,1.7999,1.8419,1.6358,1.177,0.69298,-0.17401,-1.2269,-2.1366,-3.3205,-4.1551,-4.1784,-3.6059,-2.3773,-1.0679,-0.1741,0.85389,1.7122,2.4327,2.92,3.545,4.1489,4.5938,5.1704,5.6872,6.0083,6.3374,6.5365,6.5774,6.5063,6.2794,5.8992,5.5033,4.8595,4.0963,3.4578,2.5796,1.795,1.2577,1.088,1.1897,1.5412,1.844,2.1878,2.4081,2.4964,2.475,2.4042,2.3531,2.3694,2.4947,2.7306,2.9473,3.1652,3.2713,3.1771,2.9377,2.3762,1.5896,0.91103,0.03339,-0.48004,-0.45544,-0.021883,0.57571,1.0143,1.1517,0.96906,0.3235,-0.44487,-1.8965,-3.8459,-5.875,-6.8527,-6.4391,-4.487,-2.7535,-0.55286,1.3663,2.6364,4.0673,5.2003,6.0448,6.498,6.8662,6.9773,6.9139,6.6504,6.2079,5.7898,5.1787,4.5635,4.0329,3.7448,3.5497,3.5311,3.603,3.7713,3.9583,4.1021,4.1661,4.1858,4.1072,4.008,3.8449,3.6949,3.5993,3.5362,3.5702,3.6663,3.7715,3.9694,4.2113,4.3983,4.6736,5.0098,5.2767,5.6272,5.9784,6.2862,6.4504,6.5413,6.4751,6.3003,5.8588,5.1585,4.1847
0.99989,0.62611,0.21193,-0.099249,-0.25754,-0.36647,-0.35854,-0.26984,-0.066351,0.23317,0.56652,0.81459,1.0903,1.2733,1.3299,1.2852,1.1017,0.89462,0.57186,0.22501,-0.074305,-0.2399,-0.38082,-0.47246,-0.54905,-0.72794,-1.0634,-1.4514,-2.1673,-3.1869,-4.4894,-5.6375,-7.2912,-8.9854,-10.129,-11.477,-12.828,-14.05,-13.963,-11.546,-8.116,-5.7954,-3.2784,-1.3818,-0.33345,0.58573,1.0125,0.92294,0.48793,-0.65425,-2.6453,-4.9774,-10.228,-24.957,-15.472,-7.7535,-4.2282,-2.2282,-1.3208,-0.64764,-0.42538,-0.49478,-0.83294,-1.3392,-1.9308,-2.3703,-2.831,-3.0411,-3.031,-2.7833,-2.347,-2.0092,-1.5753,-1.2538,-1.1218,-1.1748,-1.4683,-2.0666,-2.7817,-4.1012,-6.0349,-8.0594,-12.098,-20.029,-22.379,-15.094,-10.491,-7.9204,-6.7328,-5.7859,-5.3007,-5.0395,-4.8227,-4.2736,-3.3501,-2.4418,-1.1563,0.038817,0.81436,1.6428,2.2114,2.5207,2.579,2.4205,1.9732,1.4415,0.41979,-1.0454,-2.5028,-5.1261,-8.8845,-13.698,-14.137,-9.881,-6.5307,-4.798,-3.1789,-2.1188,-1.446,-1.0967,-0.76959,-0.53944,-0.40804,-0.25511,-0.16493,-0.13833,-0.19372,-0.43477,-0.97182,-1.6152,-2.9326,-5.0327,-7.3961,-12.743,-30.873,-17.604,-9.9275,-6.4453,-4.5193,-3.7179,-3.2618,-3.3354,-3.7184,-4.581,-5.7134,-7.0121,-7.9772,-8.9056,-8.925,-8.143,-6.3064,-4.1612,-2.635,-0.86573,0.56842,1.6636,2.2706,2.8352,3.1285,3.194,3.1105,2.8693,2.6066,2.1834,1.7242,1.2714,0.95955,0.62428,0.36927,0.2535,0.16749,0.14473,0.15052,0.14864,0.11659,0.0038462,-0.12775,-0.37931,-0.73842,-1.0604,-1.54,-2.0885,-2.6655,-3.0915,-3.6601,-4.1968,-4.5104,-4.7777,-4.8247,-4.6394,-4.0612,-3.2681,-2.4411,-1.8849,-1.2978,-0.98946,-0.95792,-1.189,-1.7561,-2.7052
-2.685,-2.9532,-2.923,-2.5014,-2.0568,-1.3866,-0.72091,-0.25653,0.30139,0.76753,1.1492,1.3721,1.5846,1.7052,1.7319,1.698,1.5808,1.4531,1.2604,1.0283,0.78607,0.59862,0.33597,0.056583,-0.17245,-0.53192,-0.95524,-1.3246,-1.9159,-2.6049,-3.4099,-4.0841,-5.0847,-6.2537,-7.2793,-8.9013,-10.924,-13.11,-13.79,-11.683,-8.329,-6.0931,-3.6984,-1.9266,-0.93413,-0.037957,0.4061,0.43038,0.17592,-0.51248,-1.5561,-2.4872,-3.7262,-4.525,-4.607,-4.1642,-3.4968,-2.9514,-2.718,-2.6748,-2.8772,-3.1817,-3.7428,-4.375,-4.9762,-5.3516,-5.6326,-5.6021,-5.4072,-4.9386,-4.3181,-3.8113,-3.2036,-2.7086,-2.3855,-2.2828,-2.3313,-2.6281,-3.0217,-3.7587,-4.7351,-5.5738,-6.7395,-7.6584,-8.0902,-8.0523,-7.7996,-7.661,-7.7733,-8.4069,-9.8775,-12.657,-16.32,-21.523,-14.292,-10.078,-6.3409,-3.8218,-2.4193,-1.0485,-0.13208,0.42438,0.63035,0.62528,0.32959,-0.081279,-0.91174,-2.0736,-3.1866,-4.9765,-6.9315,-8.4572,-8.7217,-7.8469,-6.4601,-5.5408,-4.6214,-4.0483,-3.7941,-3.7316,-3.754,-3.7655,-3.7023,-3.4543,-3.0727,-2.7674,-2.3985,-2.2,-2.2317,-2.4341,-2.9684,-3.8033,-4.5471,-5.4809,-5.9902,-5.8606,-5.1902,-4.3262,-3.5929,-3.2454,-3.0784,-3.2723,-3.6849,-4.5959,-5.9897,-8.0842,-10.337,-15.125,-23.204,-17.924,-11.002,-6.9689,-4.8479,-2.7506,-1.2504,-0.20057,0.3317,0.75497,0.90453,0.85492,0.60132,0.16284,-0.26818,-0.95214,-1.7139,-2.5209,-3.123,-3.857,-4.4003,-4.6302,-4.6939,-4.5211,-4.213,-3.9821,-3.7651,-3.6912,-3.7835,-4.1305,-4.7484,-5.3863,-6.4955,-7.8767,-9.3987,-10.556,-12.111,-13.604,-14.768,-16.731,-19.156,-19.708,-16.782,-12.992,-10.13,-8.524,-6.9684,-6.018,-5.6643,-5.5665,-5.8879,-6.5765
-11.857,-13.683,-10.753,-6.9839,-4.8276,-2.6738,-1.0937,-0.18514,0.74755,1.4154,1.8722,2.0936,2.2471,2.2644,2.2021,2.0436,1.8335,1.6491,1.3858,1.1269,0.87567,0.68305,0.41939,0.12753,-0.11575,-0.46498,-0.83517,-1.1168,-1.48,-1.8004,-2.0669,-2.249,-2.4781,-2.6918,-2.8514,-3.0289,-3.1168,-3.0113,-2.7393,-2.0946,-1.1997,-0.454,0.5327,1.4139,1.9468,2.4863,2.7909,2.8725,2.7969,2.5293,2.1183,1.7379,1.1963,0.65899,0.27168,-0.23566,-0.76721,-1.3898,-1.9476,-2.8514,-3.9807,-4.9595,-6.4635,-8.2079,-10.109,-11.47,-12.648,-12.276,-11.034,-8.9541,-7.0093,-5.7298,-4.3293,-3.238,-2.4355,-2.0014,-1.6515,-1.516,-1.5349,-1.7091,-2.0116,-2.2906,-2.6838,-3.0509,-3.3913,-3.6429,-3.9637,-4.3635,-4.7573,-5.4666,-6.4164,-7.4945,-8.1749,-8.3388,-7.3396,-6.0789,-4.3067,-2.7352,-1.7659,-0.75544,-0.037884,0.41665,0.60102,0.67488,0.5692,0.37941,0.016993,-0.44464,-0.84211,-1.3927,-1.9015,-2.3111,-2.513,-2.681,-2.804,-2.9264,-3.2423,-3.833,-4.7759,-5.7907,-7.5551,-9.5085,-10.322,-9.4217,-7.1433,-5.4722,-3.6691,-2.3587,-1.4426,-0.99439,-0.63104,-0.461,-0.42963,-0.42853,-0.42215,-0.39931,-0.3256,-0.23442,-0.18892,-0.19842,-0.31317,-0.58364,-0.87873,-1.4059,-2.1075,-2.8968,-3.4948,-4.1279,-4.3053,-4.0557,-3.277,-2.2581,-1.4973,-0.60787,0.051759,0.44329,0.57024,0.4935,0.16179,-0.24033,-0.97404,-1.9162,-2.7325,-3.9729,-5.3885,-6.9871,-8.3825,-10.53,-12.738,-13.838,-13.15,-10.988,-8.9043,-7.6645,-6.5138,-5.8659,-5.7345,-5.9863,-6.7428,-7.6934,-9.5425,-12.21,-16.131,-20.159,-25.242,-23.282,-21.475,-20.52,-20.404,-19.996,-17.41,-14.167,-11.438,-9.8013,-8.241,-7.2585,-6.8672,-6.8198,-7.291,-8.3029
-6.8063,-7.2913,-6.2238,-4.1626,-2.6476,-0.91506,0.45478,1.2494,2.0413,2.5671,2.8412,2.8949,2.7868,2.4835,2.1491,1.5879,0.98031,0.54499,0.051427,-0.25232,-0.40763,-0.46704,-0.56132,-0.75636,-1.0016,-1.4631,-2.0433,-2.4814,-2.8661,-2.9045,-2.5267,-2.0222,-1.2191,-0.38487,0.20212,0.91622,1.5676,2.1722,2.6242,3.2158,3.8004,4.2252,4.7431,5.1987,5.4712,5.7349,5.8839,5.9029,5.8335,5.6332,5.3125,4.993,4.4768,3.8533,3.3022,2.4568,1.4398,0.22051,-0.84328,-2.4886,-4.4467,-6.0995,-8.5423,-11.293,-14.428,-17.364,-22.241,-20.169,-15.651,-11,-7.7553,-5.8981,-3.9481,-2.5011,-1.4526,-0.87815,-0.34993,-0.055483,0.05166,0.06413,-0.013035,-0.11694,-0.2695,-0.45194,-0.61416,-0.7502,-0.91449,-1.0736,-1.2014,-1.3749,-1.5167,-1.6054,-1.5942,-1.4414,-1.105,-0.7706,-0.2749,0.20933,0.52216,0.8321,1.0094,1.0493,1.0019,0.89423,0.75988,0.67109,0.59814,0.56293,0.56547,0.57955,0.58004,0.56321,0.5191,0.39053,0.14203,-0.14365,-0.71524,-1.5828,-2.8487,-4.1694,-6.5369,-9.6546,-11.402,-9.7191,-6.2506,-4.0632,-1.8246,-0.19837,0.98278,1.628,2.2357,2.6329,2.8125,2.9392,2.9762,2.9519,2.8849,2.7778,2.646,2.5352,2.3729,2.1963,2.0718,1.8968,1.7489,1.642,1.5865,1.5858,1.6752,1.8006,2.0143,2.2541,2.4005,2.5072,2.4631,2.2122,1.8795,1.2123,0.25366,-0.66041,-2.1337,-3.8615,-5.263,-7.1507,-8.9132,-10.487,-11.658,-13.627,-16.348,-17.954,-16.155,-12.326,-9.2772,-7.5932,-6.0062,-5.0905,-4.7747,-4.7789,-5.2959,-6.0089,-7.3807,-9.2665,-11.559,-13.24,-14.82,-14.748,-14.075,-12.995,-11.853,-11.068,-9.8978,-8.6787,-7.534,-6.7318,-5.8562,-5.2582,-4.9923,-4.9634,-5.3121,-6.074
-0.20549,-0.12869,0.22521,0.79817,1.3029,1.9989,2.6268,3.0188,3.3979,3.5833,3.5464,3.3528,2.8491,2.0218,1.156,-0.36901,-2.3581,-4.0191,-5.8,-5.9058,-4.6107,-3.5323,-2.501,-2.0855,-2.2044,-3.0056,-4.6934,-6.7371,-10.87,-12.813,-8.0453,-4.811,-1.6692,0.56159,1.85,3.2075,4.2677,5.1098,5.6346,6.2196,6.697,7,7.3332,7.5824,7.7255,7.8401,7.8731,7.8189,7.7167,7.5025,7.1896,6.891,6.3923,5.7592,5.1843,4.2562,3.1083,1.6846,0.38259,-1.7134,-4.3531,-6.8307,-10.959,-16.072,-18.708,-16.706,-13.462,-10.797,-8.9214,-6.5989,-4.5573,-3.2422,-1.8157,-0.73833,0.01763,0.38503,0.65901,0.71161,0.64591,0.44914,0.20879,0.037392,-0.15072,-0.25259,-0.25152,-0.18223,-0.063659,0.088163,0.21311,0.39702,0.59786,0.8171,0.99573,1.2433,1.487,1.6485,1.8064,1.8631,1.8044,1.5694,1.1213,0.46268,-0.13181,-1.0007,-1.7024,-1.9309,-1.7291,-1.0671,-0.43277,0.39684,1.1002,1.6294,1.8971,2.1096,2.1669,2.1059,1.9043,1.5826,1.1538,0.81632,0.39307,0.1348,0.15589,0.48745,1.1657,1.7782,2.6152,3.3897,4.0061,4.3634,4.6923,4.8508,4.8809,4.8015,4.6155,4.4233,4.1017,3.7381,3.3705,3.1129,2.8337,2.6875,2.6679,2.7806,3.0395,3.3778,3.6656,4.0522,4.4002,4.6251,4.8479,4.9558,4.9485,4.7904,4.4393,3.8613,3.2435,2.1673,0.73372,-0.62375,-2.909,-5.9314,-8.9385,-14.541,-20.745,-16.699,-13.609,-11.08,-9.4198,-8.4125,-7.0986,-5.7315,-4.4223,-3.5577,-2.6259,-2.0021,-1.7217,-1.6326,-1.8424,-2.1619,-2.8039,-3.5861,-4.4302,-5.0485,-5.6671,-6.1187,-6.2965,-6.3057,-6.1976,-5.972,-5.5604,-5.0831,-4.4605,-3.9969,-3.3999,-2.847,-2.5204,-2.173,-1.9859,-1.947
