0.16931,0.81813,1.6402,2.3773,2.8622,3.3861,3.7434,3.8977,3.9422,3.7962,3.4526,3.0692,2.3878,1.5144,0.73639,-0.46503,-1.8609,-3.0535,-4.8633,-6.9816,-9.5685,-12.025,-16.454,-23.118,-24.847,-18.736,-14.786,-12.833,-11.03,-9.8577,-9.1448,-8.8581,-8.8669,-9.3067,-9.9373,-11.301,-13.427,-16.852,-20.923,-26.834,-21.111,-17.667,-15.074,-14.002,-14.003,-15.228,-18.654,-29.111,-25.272,-14.998,-9.9761,-7.4348,-4.9111,-3.0559,-2.0057,-0.95751,-0.23794,0.22027,0.41962,0.54595,0.56785,0.5502,0.52646,0.55818,0.70217,0.89662,1.2622,1.7204,2.0949,2.5866,3.0175,3.2701,3.4802,3.515,3.345,3.0701,2.4984,1.6729,0.87482,-0.45547,-2.119,-3.5973,-5.9262,-8.7851,-12.444,-16.051,-23.239,-28.605,-22.758,-17.923,-14.841,-12.448,-10.868,-8.9343,-7.1475,-5.9107,-4.3782,-3.0333,-2.1421,-1.0514,-0.11523,0.62729,1.0469,1.424,1.5784,1.5276,1.1978,0.51644,-0.28523,-1.8738,-4.3372,-8.2819,-12.639,-12.542,-6.5851,-3.5122,-0.6553,1.3256,2.7092,3.4503,4.1246,4.4949,4.6019,4.5384,4.271,3.9615,3.4107,2.7313,1.9775,1.3842,0.60592,-0.083719,-0.48688,-0.8003,-0.83898,-0.6881,-0.25963,0.38203,1.1599,1.7785,2.5957,3.3518,3.8596,4.4283,4.8325,5.082,5.1607,5.0979,4.8258,4.4717,3.7857,2.828,1.8966,0.30354,-1.8165,-4.7338,-7.6995,-12.518,-11.886,-8.3565,-4.7076,-2.1994,-0.81108,0.57785,1.5512,2.1994,2.5088,2.7198,2.7263,2.6033,2.2944,1.852,1.2833,0.78839,0.076343,-0.67172,-1.2457,-2.0147,-2.7641,-3.3073,-4.0349,-4.7851,-5.5557,-6.1301,-6.881,-7.6227,-8.173,-8.9035,-9.6578,-10.274,-11.258,-12.44,-13.981,-15.48,-18.071,-21.391,-23.957,-24.932,-23.109,-21.314
-1.7833,-0.90393,0.26131,1.3337,2.0384,2.8154,3.3982,3.7073,3.945,3.9778,3.8076,3.5485,3.0336,2.3231,1.6578,0.59522,-0.66961,-1.7651,-3.4361,-5.3268,-7.415,-9.071,-11.271,-13.066,-13.774,-13.875,-13.466,-13.01,-12.328,-11.663,-11.113,-10.744,-10.386,-10.328,-10.513,-11.027,-11.821,-12.8,-13.422,-13.731,-13.309,-12.668,-11.763,-11.067,-10.727,-10.491,-10.329,-9.9381,-9.3123,-8.0369,-6.4778,-5.2883,-3.8169,-2.6422,-1.9678,-1.3017,-0.90124,-0.77654,-0.86145,-1.1858,-1.7072,-2.1768,-2.7767,-3.135,-3.0187,-2.5739,-1.6292,-0.51846,0.2969,1.2747,2.0639,2.5078,2.8912,3.0297,2.9089,2.6427,2.0523,1.1801,0.33556,-1.0587,-2.78,-4.2774,-6.6183,-9.3596,-12.389,-14.761,-17.793,-20.413,-21.957,-23.318,-23.121,-20.727,-18.332,-15.264,-12.59,-10.843,-8.8009,-7.0208,-5.8339,-4.4154,-3.1712,-2.0927,-1.3985,-0.62442,-0.031101,0.28362,0.53148,0.5831,0.50009,0.26121,-0.040097,-0.27537,-0.30464,-0.047224,0.54706,1.1361,1.9882,2.7807,3.4115,3.7633,4.0627,4.1591,4.0974,3.8372,3.39,2.9342,2.1564,1.2175,0.15459,-0.72238,-1.9746,-3.2391,-4.1105,-4.9734,-5.2495,-4.9951,-4.1319,-2.9255,-1.6181,-0.65893,0.52528,1.5661,2.2381,2.9909,3.5626,3.9462,4.1123,4.1667,4.0229,3.78,3.2669,2.5275,1.8155,0.65081,-0.7495,-2.3063,-3.4332,-4.4555,-4.4555,-3.8073,-2.5288,-1.2318,-0.38412,0.54951,1.25,1.6993,1.8724,1.8953,1.6977,1.4082,0.82789,0.054179,-0.88926,-1.694,-2.8349,-3.9455,-4.6717,-5.3916,-5.79,-5.8966,-5.8843,-5.8165,-5.7816,-5.8059,-5.9236,-6.1374,-6.3647,-6.7719,-7.2711,-7.7184,-8.4569,-9.309,-10.242,-10.991,-12.016,-13.017,-13.657,-14.326,-14.819,-15.105
-6.7948,-4.389,-1.9301,-0.070645,1.02,2.1536,2.989,3.4443,3.8381,4.0155,3.9929,3.8458,3.4904,2.9543,2.4368,1.5926,0.57895,-0.28863,-1.5982,-3.0699,-4.6664,-5.9334,-7.7009,-9.538,-10.973,-12.942,-14.856,-16.032,-16.633,-15.667,-14.014,-12.831,-11.432,-10.309,-9.6749,-9.0533,-8.6425,-8.3123,-8.0948,-7.8042,-7.4772,-7.1903,-6.7777,-6.3484,-6.0288,-5.5861,-5.1078,-4.577,-4.1315,-3.4747,-2.7922,-2.2996,-1.6841,-1.1972,-0.92088,-0.71774,-0.75594,-1.0791,-1.5365,-2.5199,-4.0668,-5.7608,-9.2495,-16.292,-23.682,-12.914,-6.9683,-3.4986,-1.6576,0.16252,1.4619,2.1689,2.7984,3.1069,3.1181,2.9376,2.441,1.6635,0.9017,-0.3488,-1.8836,-3.2227,-5.2217,-7.4256,-9.8546,-11.818,-14.609,-17.496,-19.758,-22.801,-24.263,-22.636,-20.647,-18.112,-15.95,-14.518,-12.817,-11.283,-10.071,-8.4781,-6.9749,-5.5023,-4.4219,-3.0811,-1.899,-1.1325,-0.25969,0.44785,0.88377,1.3696,1.7654,2.1146,2.3687,2.7111,3.0508,3.3029,3.6099,3.8467,3.9897,4.023,3.9441,3.7038,3.4095,2.8604,2.1161,1.4241,0.33282,-0.97822,-2.5525,-3.917,-6.0792,-8.8613,-11.711,-17.885,-35.389,-19.518,-12.312,-8.3037,-5.521,-3.8944,-2.1251,-0.69563,0.18612,1.1471,1.9207,2.4964,2.7897,3.025,3.0966,3.0511,2.8521,2.5133,2.1841,1.6712,1.1211,0.59846,0.26393,-0.046741,-0.15659,-0.10747,0.10244,0.43068,0.70551,1.0375,1.2934,1.428,1.4206,1.2318,0.80229,0.31263,-0.60537,-1.8804,-3.5413,-5.1276,-7.8546,-11.568,-15.119,-18.223,-15.021,-12.399,-9.9362,-8.2745,-7.1523,-6.5885,-6.1159,-5.8889,-5.8356,-5.9026,-6.1316,-6.3694,-6.7771,-7.2888,-7.8623,-8.3052,-8.9089,-9.52,-9.9679,-10.542,-11.033,-11.497
-4.1045,-2.7319,-1.0839,0.27522,1.1109,2.0024,2.6744,3.0371,3.3558,3.5121,3.5234,3.4374,3.1979,2.8201,2.4456,1.819,1.0423,0.37133,-0.66797,-1.8793,-3.2633,-4.4121,-6.1237,-8.1427,-9.9126,-12.662,-16.067,-19.087,-21.133,-18.312,-14.909,-12.886,-10.931,-9.4856,-8.6073,-7.6644,-6.9496,-6.3693,-6.0292,-5.6553,-5.3251,-5.1015,-4.8262,-4.5415,-4.3196,-3.9976,-3.6315,-3.2106,-2.8648,-2.3653,-1.8398,-1.4584,-1.0112,-0.64675,-0.42537,-0.27174,-0.31129,-0.54479,-0.84306,-1.4165,-2.1758,-2.8243,-3.6692,-4.214,-4.1214,-3.5686,-2.3616,-0.96165,0.066156,1.2945,2.2958,2.8848,3.4497,3.7528,3.7969,3.6611,3.2506,2.5766,1.8942,0.76697,-0.62265,-1.8191,-3.6069,-5.6637,-7.9382,-9.7269,-12.179,-14.616,-16.316,-18.057,-18.996,-19.162,-18.948,-18.467,-18.008,-17.858,-17.92,-18.196,-17.973,-16.368,-13.599,-10.64,-8.6333,-6.3128,-4.4086,-3.2118,-1.8693,-0.78412,-0.10614,0.64532,1.2619,1.7757,2.1047,2.4837,2.802,2.9964,3.1798,3.2675,3.2582,3.1683,2.9045,2.4703,2.0258,1.2738,0.31072,-0.54437,-1.8417,-3.3781,-5.1171,-6.4772,-8.3117,-10.023,-11.126,-12.12,-12.244,-11.666,-10.239,-8.4849,-6.7322,-5.5118,-4.0515,-2.7915,-1.9687,-1.0527,-0.29779,0.31286,0.6812,1.0547,1.2797,1.3555,1.3327,1.1663,0.95697,0.57442,0.099991,-0.41588,-0.79761,-1.2341,-1.5087,-1.566,-1.4335,-1.0954,-0.74329,-0.25311,0.15245,0.42328,0.51425,0.44897,0.12657,-0.28915,-1.0917,-2.2275,-3.6914,-5.0007,-7.0184,-9.1747,-10.6,-11.616,-11.292,-10.497,-9.2959,-8.2502,-7.4256,-6.9539,-6.5111,-6.2666,-6.2026,-6.2548,-6.4556,-6.6718,-6.9882,-7.3864,-7.8303,-8.185,-8.6606,-9.1455,-9.5386,-10.093,-10.703,-11.401
0.26784,0.60875,1.0765,1.4939,1.7601,2.0415,2.2185,2.2901,2.3301,2.3154,2.2614,2.2061,2.0974,1.9352,1.7631,1.4382,0.97549,0.53327,-0.18286,-1.0653,-2.1232,-3.0172,-4.3048,-5.6636,-6.6847,-8.0017,-9.0934,-9.662,-10.029,-9.8874,-9.4655,-8.9721,-8.1747,-7.4429,-6.9559,-6.4036,-5.9447,-5.6091,-5.426,-5.2447,-5.1297,-5.1019,-5.1165,-5.1809,-5.229,-5.2506,-5.1549,-4.8523,-4.4755,-3.8075,-3.0065,-2.3745,-1.5907,-0.91787,-0.5222,-0.17538,0.0034482,0.01348,-0.083999,-0.30119,-0.56579,-0.75618,-0.92966,-0.91105,-0.63862,-0.27007,0.41375,1.252,1.9193,2.8016,3.601,4.1113,4.639,4.9644,5.0636,4.9868,4.6768,4.1186,3.5278,2.5182,1.2573,0.13148,-1.6366,-3.7019,-6.0746,-8.1554,-11.464,-15.66,-19.765,-28.82,-29.565,-22.838,-20.386,-18.568,-17.808,-17.865,-18.735,-20.727,-22.751,-20.644,-16.275,-12.371,-9.9556,-7.3922,-5.4258,-4.2383,-2.9764,-2.0185,-1.4554,-0.86818,-0.40645,-0.0064019,0.26973,0.62755,0.98146,1.2352,1.519,1.7214,1.7931,1.73,1.4868,1.0489,0.57512,-0.26595,-1.3558,-2.3574,-3.9721,-5.9123,-8.2461,-10.313,-13.41,-16.274,-17.169,-16.046,-13.942,-12.382,-10.496,-8.9285,-7.6251,-6.7844,-5.8094,-5.0068,-4.4815,-3.7976,-3.1976,-2.6393,-2.2028,-1.6436,-1.1826,-0.94091,-0.76764,-0.79914,-0.98819,-1.4827,-2.2974,-3.4688,-4.5971,-6.4159,-8.2291,-8.8886,-8.0444,-6.0633,-4.5479,-2.8156,-1.487,-0.56699,-0.11998,0.19316,0.20461,0.014439,-0.45681,-1.1967,-2.1807,-3.0244,-4.2481,-5.4889,-6.3396,-7.2813,-7.9464,-8.1913,-8.1628,-7.8788,-7.5257,-7.2688,-6.9963,-6.8997,-6.9882,-7.2993,-7.7852,-8.2632,-8.9245,-9.5085,-9.9471,-10.184,-10.412,-10.629,-10.859,-11.319,-12.01,-12.931
2.7481,2.7155,2.6148,2.4425,2.2526,1.8985,1.4273,1.0332,0.50176,0.066691,-0.14784,-0.11036,0.1794,0.60624,0.91416,1.2208,1.3313,1.2417,0.90455,0.31473,-0.54444,-1.3609,-2.6388,-4.0478,-5.1715,-6.5846,-7.5932,-7.9619,-7.936,-7.4879,-6.8398,-6.4218,-5.9209,-5.5066,-5.2978,-5.1755,-5.1507,-5.2119,-5.2523,-5.3134,-5.428,-5.5659,-5.9121,-6.5639,-7.3235,-8.7612,-10.532,-11.489,-10.557,-7.8779,-5.2181,-3.572,-1.8255,-0.52952,0.13442,0.71899,0.99454,0.97795,0.77662,0.28961,-0.39127,-0.96986,-1.6903,-2.0984,-1.8765,-1.2279,0.078742,1.5876,2.7064,4.0683,5.2333,5.9602,6.721,7.2416,7.5187,7.5617,7.4015,6.9997,6.5425,5.7102,4.6377,3.6705,2.1929,0.49241,-1.4804,-3.0907,-5.379,-7.7825,-9.5346,-11.342,-12.262,-12.387,-12.155,-11.732,-11.386,-11.135,-10.835,-10.332,-9.8498,-9.0603,-7.9768,-6.6141,-5.6098,-4.3967,-3.3787,-2.7793,-2.2413,-2.0046,-2.0248,-2.2757,-2.6937,-3.066,-3.1316,-2.7757,-1.9894,-1.2759,-0.34816,0.39104,0.84227,0.9963,0.97633,0.67864,0.27657,-0.49853,-1.5215,-2.4719,-3.9526,-5.6539,-7.7825,-9.6863,-12.598,-15.262,-15.972,-14.575,-12.239,-10.698,-9.1385,-8.0488,-7.3457,-7.0581,-6.99,-7.2195,-7.5345,-7.8909,-7.7864,-6.9959,-6.0713,-4.703,-3.4211,-2.6195,-1.8292,-1.3889,-1.3005,-1.523,-2.1684,-3.3212,-4.5822,-6.905,-9.8749,-11.341,-9.6423,-6.2732,-4.1182,-1.9483,-0.36557,0.77748,1.3742,1.8577,2.034,1.97,1.6283,1.0342,0.13961,-0.73356,-2.1877,-4.0227,-5.689,-8.2877,-11.028,-12.372,-11.826,-9.8537,-8.072,-7.1113,-6.3752,-6.2037,-6.42,-7.1894,-8.5559,-10.056,-12.761,-15.64,-16.47,-15.194,-13.122,-11.71,-11.118,-10.938,-11.376,-12.464
3.8864,3.5874,3.1473,2.6488,2.1795,1.3545,0.19846,-1.0179,-3.3405,-6.6572,-9.6593,-8.4502,-4.5716,-1.5118,0.13208,1.6556,2.6039,2.9861,3.0824,2.7525,2.0119,1.1461,-0.49588,-2.8321,-5.2029,-9.8746,-18.408,-18.553,-11.062,-7.3665,-5.2144,-4.1985,-3.5404,-3.4533,-3.6973,-4.3987,-5.4851,-6.6444,-7.2696,-7.3649,-6.7028,-6.0697,-5.4485,-5.3484,-5.7087,-6.8571,-8.6584,-9.8388,-8.7483,-5.7063,-2.745,-0.96533,0.81054,2.0316,2.6445,3.1564,3.262,2.9804,2.5299,1.5325,-0.02928,-1.7202,-5.2005,-12.373,-18.834,-8.2227,-2.1033,1.6017,3.6692,5.8353,7.5045,8.4988,9.5284,10.253,10.699,10.858,10.842,10.579,10.231,9.5625,8.6769,7.8828,6.6626,5.2601,3.7632,2.6081,1.0327,-0.50494,-1.5475,-2.7755,-3.8272,-4.6193,-5.0492,-5.46,-5.6722,-5.6892,-5.5226,-5.1071,-4.5467,-3.8252,-2.991,-2.0172,-1.37,-0.65296,-0.12335,0.094732,0.074095,-0.37901,-1.0888,-2.6845,-5.4319,-10.593,-19.061,-13.884,-6.5984,-3.6732,-1.1776,0.32577,1.1768,1.5082,1.5644,1.2332,0.79275,-0.0021952,-0.98363,-1.777,-2.8841,-3.9953,-4.8883,-5.4351,-6.0283,-6.2973,-6.289,-6.1383,-5.7549,-5.4101,-5.0789,-4.9553,-5.0765,-5.4165,-6.3749,-7.9828,-9.9703,-14.87,-29.494,-16.95,-11.063,-6.7667,-4.0496,-2.5593,-1.1068,-0.14656,0.32612,0.67348,0.75013,0.60885,0.40467,0.12829,-0.02809,0.026221,0.38072,0.99093,1.5794,2.4457,3.2418,3.9191,4.3375,4.7473,4.9533,4.9792,4.7879,4.3688,3.6973,2.9827,1.7322,0.062165,-1.5251,-4.0757,-6.942,-8.363,-7.5518,-5.4604,-3.6753,-2.7333,-2.04,-1.9238,-2.1682,-2.9804,-4.3361,-5.7213,-8.1283,-10.539,-11.181,-10.262,-8.4766,-7.1271,-6.5077,-6.1915,-6.4233,-7.2125
-0.3718,-1.0971,-1.587,-1.5775,-1.4575,-1.4038,-1.7025,-2.264,-3.4248,-4.7489,-5.4508,-4.8926,-3.0151,-0.92366,0.44364,1.8915,2.8982,3.4175,3.7789,3.7581,3.3948,2.8935,1.8972,0.58066,-0.53624,-2.1246,-3.291,-3.5314,-3.1662,-2.4067,-1.8688,-1.6004,-1.5818,-2.0895,-2.8354,-4.4127,-7.0217,-11.404,-16.753,-16.021,-9.8508,-7.0019,-4.585,-3.0625,-2.3081,-1.6122,-1.0803,-0.53759,-0.029523,0.7684,1.5743,2.1656,2.8526,3.3164,3.5461,3.6625,3.4845,3.0613,2.6094,1.8148,0.83624,0.037404,-0.94375,-1.5168,-1.275,-0.44802,1.2147,3.1387,4.543,6.2587,7.7505,8.6969,9.7302,10.494,10.991,11.197,11.248,11.042,10.727,10.106,9.2544,8.4776,7.2449,5.8584,4.3549,3.1459,1.5379,-0.0010769,-1.0804,-2.4287,-3.6,-4.6731,-5.4857,-6.5725,-7.6114,-8.2246,-8.4468,-7.9057,-6.9146,-5.2519,-3.5108,-2.0645,-1.1771,-0.19709,0.49818,0.80084,0.91967,0.71227,0.32598,-0.43742,-1.43,-2.3959,-2.8323,-2.6942,-1.8768,-1.1169,-0.20982,0.3692,0.62658,0.58889,0.15582,-0.66945,-1.5177,-2.9952,-4.8623,-6.3677,-8.3628,-9.5413,-9.1618,-8.4268,-7.3586,-6.4663,-5.8686,-5.2235,-4.7792,-4.5888,-4.4577,-4.4718,-4.7039,-5.0093,-5.54,-6.2163,-6.7857,-7.6117,-7.7871,-7.1722,-6.3342,-5.0497,-3.6865,-2.7727,-1.7346,-0.91783,-0.42291,0.068276,0.40562,0.6212,0.71428,0.79237,0.8602,0.92851,1.1138,1.388,1.625,2.073,2.6049,3.1328,3.519,4.012,4.405,4.6368,4.8141,4.8024,4.6451,4.4254,4.0067,3.4691,3.0047,2.3968,1.9193,1.687,1.5734,1.6659,1.8329,1.9272,1.9535,1.8138,1.5687,1.0787,0.43268,-0.067339,-0.77544,-1.3798,-1.7545,-1.9033,-1.97,-1.9596,-1.9705,-2.0636,-2.2871,-2.6463
-10.791,-19.167,-18.567,-10.018,-7.1384,-4.9243,-3.7464,-3.2305,-2.8173,-2.5889,-2.2785,-1.9435,-1.3276,-0.55734,0.082742,0.94315,1.7106,2.1834,2.6694,2.9597,3.0215,2.945,2.7061,2.3071,1.9445,1.4874,1.0661,0.79472,0.51969,0.33013,0.14882,-0.074187,-0.43377,-0.91629,-1.3939,-2.1585,-2.9638,-3.644,-3.9174,-3.8785,-3.3652,-2.7896,-1.939,-1.1461,-0.62014,-0.014697,0.48272,0.89716,1.1513,1.4515,1.6899,1.79,1.8516,1.8107,1.6998,1.3574,0.89507,0.28877,-0.28192,-1.1218,-2.0032,-2.6129,-3.169,-3.2278,-2.6693,-1.8628,-0.42826,1.2037,2.4569,4.0356,5.4365,6.351,7.3632,8.1326,8.6493,8.8648,8.9312,8.7401,8.4174,7.7596,6.8245,5.9371,4.5088,2.7635,0.65145,-1.1279,-3.7005,-6.28,-7.8776,-9.0315,-9.3608,-9.6546,-10.145,-11.444,-13.96,-17.379,-27.494,-20.14,-14.171,-9.7295,-6.6242,-4.5193,-3.3006,-2.023,-1.1183,-0.6429,-0.22033,-0.029433,0.0052156,-0.086228,-0.24917,-0.44505,-0.56649,-0.66457,-0.72039,-0.76114,-0.86904,-1.0714,-1.454,-1.9321,-2.7894,-3.9532,-5.1303,-7.1477,-9.8836,-12.622,-17.74,-22.479,-16.855,-13.824,-11.101,-9.3663,-8.5528,-7.7746,-7.3581,-7.2583,-7.2592,-7.3877,-7.6438,-7.8458,-8.0531,-8.2526,-8.2445,-8.1535,-8.0628,-7.6918,-7.4111,-6.9782,-6.4361,-6.0111,-5.4679,-4.9084,-4.5215,-4.076,-3.7421,-3.5416,-3.4729,-3.5449,-3.7489,-3.9734,-4.3101,-4.4924,-4.4634,-4.1848,-3.5247,-2.5949,-1.8465,-0.89682,-0.02908,0.51908,1.1724,1.6905,2.0694,2.2886,2.5036,2.6499,2.7305,2.7867,2.843,2.8813,2.9048,2.9199,2.8912,2.8135,2.644,2.3824,2.1099,1.6799,1.1503,0.72435,0.18391,-0.32849,-0.78295,-1.0425,-1.3136,-1.4918,-1.5811,-1.6646,-1.7427,-1.8204
-3.8917,-4.5582,-4.8414,-4.4659,-3.9913,-3.4085,-3.0781,-2.9681,-3.0318,-3.2965,-3.5675,-3.6644,-3.4956,-2.8936,-2.2037,-1.127,0.0037902,0.75759,1.5949,2.2381,2.6601,2.8353,2.9148,2.8331,2.6772,2.4224,2.0887,1.8065,1.4387,1.0498,0.73128,0.47788,0.14001,-0.16417,-0.38409,-0.64893,-0.8537,-0.96695,-0.98744,-0.92551,-0.73467,-0.53994,-0.22934,0.093312,0.31618,0.56776,0.74787,0.85488,0.86109,0.77398,0.61569,0.42868,0.076579,-0.35834,-0.77293,-1.4172,-2.1026,-2.9646,-3.7743,-5.1106,-6.9,-8.7255,-12.149,-15.689,-12.903,-9.1235,-5.1276,-2.12,-0.30055,1.7154,3.3413,4.3433,5.4128,6.2052,6.7396,6.9715,7.0587,6.9055,6.6216,6.0071,5.1085,4.236,2.7737,0.86765,-1.5255,-3.7934,-7.8218,-13.758,-19.964,-17.751,-13.119,-10.96,-10.153,-9.7937,-9.8567,-9.9727,-9.7845,-9.3128,-8.4985,-7.0675,-5.69,-4.5135,-3.6768,-2.7507,-2.0473,-1.6275,-1.2174,-0.97322,-0.88084,-0.87324,-0.95703,-1.0888,-1.218,-1.4356,-1.6973,-1.9283,-2.309,-2.7544,-3.3652,-3.9156,-4.7098,-5.6842,-6.5152,-7.6601,-8.867,-9.6572,-10.506,-11.001,-10.75,-10.477,-10.016,-9.5261,-9.2964,-9.2858,-9.5623,-9.8949,-10.611,-11.574,-12.463,-12.976,-13.311,-13.167,-12.824,-12.063,-11.565,-11.338,-11.292,-11.205,-11.28,-11.276,-11.059,-10.498,-9.9476,-9.1365,-8.4576,-8.058,-7.9749,-8.2176,-8.9412,-9.8751,-11.88,-14.77,-17.055,-17.182,-13.663,-10.375,-8.4274,-6.4789,-4.9765,-4.0924,-3.1378,-2.2724,-1.5066,-0.9711,-0.30339,0.32941,0.78826,1.3449,1.8049,2.0929,2.398,2.5733,2.6209,2.5749,2.3766,2.0235,1.6696,1.0653,0.3234,-0.32945,-1.2247,-2.1245,-2.9287,-3.3799,-3.7063,-3.7272,-3.5791,-3.2585,-2.9007,-2.5871
0.54582,0.36211,0.14207,-0.076689,-0.26244,-0.62188,-1.1595,-1.7705,-2.9718,-4.7188,-7.4013,-10.259,-14.08,-11.183,-7.6454,-4.1171,-1.6669,-0.27553,1.1078,2.0488,2.6607,2.9189,3.0253,2.9207,2.723,2.2818,1.7312,1.278,0.64528,0.01915,-0.50943,-0.77968,-1.0357,-1.1779,-1.2079,-1.1905,-1.1354,-1.049,-0.96612,-0.79664,-0.58542,-0.41245,-0.17999,0.036686,0.16789,0.26825,0.26063,0.11929,-0.072542,-0.49262,-1.0953,-1.6318,-2.4843,-3.4311,-4.1373,-4.9038,-5.6055,-6.1367,-6.4716,-7.0579,-7.8565,-8.6342,-9.7566,-10.15,-8.9088,-7.1269,-4.5421,-2.1724,-0.63494,1.0982,2.5193,3.3972,4.343,5.0416,5.5156,5.7362,5.8474,5.7562,5.5692,5.1427,4.5203,3.9152,2.9164,1.7364,0.34326,-0.82487,-2.3943,-3.8338,-4.6799,-5.2931,-5.5247,-5.51,-5.4765,-5.4847,-5.5561,-5.6191,-5.6716,-5.5336,-5.4322,-5.0979,-4.7093,-4.2031,-3.7725,-3.2515,-2.7978,-2.5227,-2.3025,-2.2251,-2.2757,-2.4285,-2.6842,-2.979,-3.2101,-3.5153,-3.796,-4.0217,-4.3804,-4.8818,-5.4976,-6.0267,-6.9151,-7.8483,-8.4743,-9.2073,-9.6819,-9.8677,-9.7852,-9.4563,-9.2975,-9.1095,-8.9302,-8.9819,-9.1076,-9.6049,-10.456,-11.384,-13.225,-15.941,-20.261,-25.865,-28.804,-21.053,-18.02,-15.896,-14.557,-14.32,-14.538,-15.601,-17.88,-20.509,-23.536,-20.482,-17.236,-14.079,-11.986,-10.724,-10.25,-10.117,-10.597,-11.311,-12.827,-14.843,-15.952,-16.144,-14.478,-12.392,-11.16,-9.8246,-8.8793,-8.2895,-7.6938,-7.1547,-6.3922,-5.6557,-4.4649,-3.1531,-2.1931,-0.97552,0.063039,0.7085,1.3939,1.8504,2.0824,2.1186,1.9552,1.5489,1.0808,0.2027,-0.94303,-2.0501,-3.9034,-6.2086,-8.9175,-10.825,-11.564,-9.9164,-8.2947,-6.4468,-5.0537,-4.0737
1.8366,1.8546,1.8136,1.6721,1.4829,1.0978,0.52836,-0.084431,-1.138,-2.5042,-4.1894,-5.4444,-6.3908,-5.6782,-4.3741,-2.4387,-0.75632,0.24924,1.2952,1.9924,2.3744,2.4799,2.3597,1.9573,1.475,0.5441,-0.65373,-1.7397,-3.3459,-4.9141,-6.1316,-6.4719,-6.2616,-5.7068,-5.2749,-4.8145,-4.5228,-4.3203,-4.1713,-3.9044,-3.5657,-3.2387,-2.773,-2.3327,-2.059,-1.8277,-1.7858,-1.9925,-2.3026,-2.9645,-4.0065,-5.0295,-6.7848,-9.0917,-11.072,-13.647,-14.319,-12.557,-10.964,-9.2766,-8.0518,-7.3095,-6.4362,-5.5928,-4.6092,-3.7812,-2.6102,-1.4522,-0.602,0.43885,1.3401,1.918,2.5461,3.021,3.3285,3.4659,3.5387,3.4809,3.3759,3.1652,2.8867,2.6219,2.2157,1.746,1.1834,0.7695,0.18252,-0.40666,-0.80508,-1.3233,-1.8154,-2.28,-2.6673,-3.2376,-3.903,-4.4656,-5.3707,-6.1713,-6.7653,-7.4032,-7.5507,-7.062,-6.5625,-5.8347,-5.1734,-4.8484,-4.6912,-4.849,-5.1831,-5.8848,-6.8099,-7.7992,-8.388,-8.7108,-8.5939,-8.3695,-8.1302,-8.247,-8.7128,-9.4299,-10.965,-13.027,-14.937,-17.169,-16.807,-15.27,-13.121,-11.329,-10.268,-9.636,-9.1118,-9.0205,-9.1643,-9.5396,-10.243,-11.024,-12.232,-13.724,-15.284,-16.149,-16.534,-16.068,-15.096,-14.182,-13.701,-13.49,-13.722,-14.695,-15.923,-16.988,-17.765,-16.75,-15.362,-13.401,-11.89,-10.777,-10.253,-9.9181,-9.9435,-10.13,-10.47,-11.072,-11.408,-11.738,-12.012,-12.094,-12.207,-12.449,-12.98,-13.608,-14.777,-16.714,-17.945,-16.406,-12.47,-8.8723,-6.6933,-4.3911,-2.5818,-1.5113,-0.44325,0.30272,0.75033,0.87896,0.81974,0.48147,0.032171,-0.84502,-2.0337,-3.1715,-5.1406,-7.6715,-10.905,-13.436,-14.35,-11.978,-10.017,-8.0098,-6.6181,-5.7011
