-8.4623,-7.9121,-6.7946,-5.5639,-4.6863,-3.6196,-2.6897,-2.0609,-1.2995,-0.61155,0.029691,0.48754,1.0613,1.5911,1.942,2.3403,2.6282,2.7634,2.8225,2.734,2.49,2.2059,1.6888,1.0226,0.43691,-0.41915,-1.3015,-1.9435,-2.6831,-3.2307,-3.5401,-3.6461,-3.6995,-3.7176,-3.7623,-3.896,-4.1479,-4.5294,-4.909,-5.5239,-6.2757,-6.8998,-7.762,-8.5867,-9.0549,-9.3574,-9.2008,-8.6219,-8.0081,-7.1253,-6.2485,-5.6397,-4.9,-4.2498,-3.8141,-3.2823,-2.7964,-2.322,-1.9719,-1.5133,-1.0812,-0.77994,-0.4323,-0.17166,-0.024789,-0.010765,-0.14189,-0.45889,-0.8339,-1.5347,-2.4851,-3.3518,-4.7376,-6.3311,-7.9827,-9.0573,-9.9022,-9.9466,-9.6291,-9.0793,-8.6871,-8.5638,-8.6966,-9.2164,-10.158,-11.206,-13.168,-15.767,-17.792,-18.357,-16.114,-13.54,-12.042,-10.6,-9.6464,-9.1313,-8.5605,-7.9065,-7.2691,-6.1915,-4.9882,-3.7975,-2.9864,-2.0737,-1.3701,-0.99154,-0.6857,-0.59675,-0.65233,-0.87152,-1.2655,-1.815,-2.2911,-2.9555,-3.5727,-3.9324,-4.1874,-4.1176,-3.7688,-3.3832,-2.8017,-2.2377,-1.8629,-1.4848,-1.2497,-1.167,-1.1703,-1.2736,-1.4207,-1.5117,-1.5485,-1.4492,-1.2855,-1.0049,-0.73472,-0.59675,-0.5667,-0.75332,-1.2003,-1.7293,-2.7349,-4.1279,-5.4531,-7.6396,-10.263,-12.735,-13.591,-12.925,-11.546,-10.665,-9.9159,-9.6389,-9.6621,-9.9577,-10.391,-10.744,-10.943,-11.1,-11.092,-11.041,-11.018,-11.148,-11.348,-11.658,-11.937,-12.024,-11.906,-11.567,-11.166,-10.911,-10.753,-10.891,-11.334,-11.844,-12.798,-13.968,-14.867,-15.755,-15.758,-15.329,-14.64,-14.118,-13.863,-13.868,-13.981,-13.96,-13.652,-12.745,-11.398,-10.302,-8.9274,-7.6682,-6.5686,-5.8351,-4.9554,-4.1662,-3.6258,-2.9574,-2.3627,-1.8564
-19.387,-14.282,-10.002,-7.1528,-5.498,-3.6962,-2.2273,-1.2929,-0.21152,0.70132,1.4851,1.9915,2.5608,3.009,3.2575,3.4747,3.5529,3.5052,3.2895,2.8854,2.2733,1.6625,0.62264,-0.70873,-1.9298,-3.9139,-6.4132,-8.6422,-11.704,-12.95,-11.343,-9.674,-7.8167,-6.5099,-5.8434,-5.2828,-5.0524,-5.1193,-5.3708,-5.9787,-6.9658,-8.0003,-9.9322,-12.972,-16.635,-25.435,-19.378,-12.914,-9.9707,-7.174,-5.1742,-3.9911,-2.741,-1.7475,-1.1326,-0.44457,0.13464,0.62673,0.95557,1.3469,1.6717,1.8751,2.0776,2.1732,2.1317,1.9994,1.6667,1.1208,0.54285,-0.485,-1.8526,-3.1592,-5.3923,-8.4126,-12.76,-17.543,-22.248,-16.264,-13.178,-10.653,-9.1142,-8.3364,-7.6648,-7.2572,-7.0514,-6.9702,-6.8953,-6.76,-6.572,-6.1305,-5.4849,-4.6784,-4.0277,-3.1743,-2.3661,-1.8032,-1.1163,-0.48403,-0.037869,0.51248,1.0103,1.4292,1.6803,1.9173,2.0206,2.0187,1.8962,1.6544,1.4107,1.0114,0.54668,0.073487,-0.27175,-0.70787,-1.0871,-1.3217,-1.569,-1.7188,-1.8029,-1.8155,-1.8025,-1.7937,-1.8198,-1.9473,-2.2491,-2.6497,-3.4671,-4.7054,-6.49,-8.1422,-10.111,-9.7208,-7.8902,-5.2545,-3.1426,-1.9416,-0.76236,-0.01744,0.37596,0.47029,0.37325,0.052462,-0.29064,-0.83614,-1.3876,-1.8494,-2.1159,-2.3453,-2.4499,-2.4997,-2.5648,-2.6943,-2.8443,-3.1275,-3.5284,-4.0088,-4.4331,-5.116,-5.9541,-6.7269,-8.0648,-9.8648,-11.658,-14.997,-20.411,-26.04,-21.287,-16.128,-13.092,-11.585,-10.232,-9.3593,-8.8813,-8.7141,-8.6452,-8.7227,-8.8419,-9.0537,-9.3188,-9.5906,-10.133,-10.97,-12.294,-13.817,-17.003,-23.31,-29.702,-20.224,-14.641,-11.951,-9.4054,-7.5778,-6.1797,-5.3039,-4.3131,-3.4492,-2.87,-2.182,-1.5998,-1.1339
-8.4949,-8.1032,-7.0778,-5.7388,-4.6705,-3.2894,-2.0176,-1.1548,-0.13123,0.76708,1.5416,2.0482,2.6334,3.0919,3.3603,3.5794,3.624,3.5334,3.2358,2.7111,1.9474,1.2082,0.01079,-1.4583,-2.756,-4.7727,-7.1295,-9.0646,-11.45,-12.339,-11.16,-9.8261,-8.2173,-7.0105,-6.3677,-5.802,-5.4941,-5.3622,-5.3415,-5.43,-5.6593,-5.9511,-6.4789,-7.1019,-7.4757,-7.5424,-6.9091,-5.6537,-4.5789,-3.204,-2.0093,-1.2717,-0.4929,0.079262,0.39468,0.73447,1.0139,1.3031,1.5409,1.9003,2.3103,2.6179,2.9742,3.2421,3.375,3.3642,3.1854,2.7994,2.3675,1.5891,0.5806,-0.32482,-1.6849,-3.162,-4.624,-5.5902,-6.5508,-7.1022,-7.2977,-7.3934,-7.3341,-7.2001,-6.8878,-6.3353,-5.6065,-4.9309,-3.9487,-2.9293,-2.1635,-1.1615,-0.17782,0.75046,1.3997,2.2074,2.9268,3.4091,3.9642,4.42,4.6884,4.9439,5.0762,5.0721,4.9727,4.7034,4.27,3.8357,3.1181,2.2652,1.5536,0.56296,-0.35081,-1.1014,-1.5472,-1.993,-2.3198,-2.5449,-2.8437,-3.1594,-3.4406,-3.604,-3.6755,-3.5914,-3.4376,-3.2248,-3.1121,-3.175,-3.5818,-4.4228,-5.728,-6.9356,-8.2621,-7.8332,-6.2595,-3.8206,-1.688,-0.3972,0.95795,1.9588,2.6641,3.0306,3.3435,3.5064,3.5448,3.5234,3.4472,3.3332,3.2408,3.112,2.9704,2.8586,2.682,2.455,2.2423,1.9034,1.4661,0.90294,0.41854,-0.3292,-1.2564,-2.0882,-3.3636,-4.8274,-6.0537,-7.7564,-9.2388,-10.057,-10.068,-9.5201,-8.7009,-8.1126,-7.4139,-6.8373,-6.3505,-6.045,-5.737,-5.455,-5.2701,-5.1071,-5.0755,-5.1458,-5.3392,-5.6844,-6.2168,-6.6882,-7.3478,-7.7992,-7.9496,-7.824,-7.3933,-6.9949,-6.5131,-6.1387,-5.8801,-5.6979,-5.3405,-4.7538,-4.1441,-3.19,-2.2126,-1.3537
-12.288,-11.32,-8.6162,-6.1501,-4.6495,-3.1003,-1.9682,-1.3124,-0.6347,-0.042478,0.57519,1.0695,1.8026,2.5297,3.0192,3.5246,3.8105,3.8516,3.6506,3.1425,2.3303,1.5177,0.19867,-1.3259,-2.5192,-4.0059,-5.1558,-5.6997,-5.9617,-5.8689,-5.589,-5.3546,-5.1464,-5.1767,-5.3949,-5.9315,-6.5634,-6.9273,-6.7388,-5.8399,-4.5375,-3.5728,-2.4286,-1.4624,-0.83263,-0.095286,0.56623,1.1606,1.5506,1.9639,2.2079,2.253,2.1031,1.6926,1.2153,0.37113,-0.53154,-1.1627,-1.1769,-0.47274,0.75013,1.7249,2.8963,3.8278,4.4909,4.8048,4.9887,4.9182,4.7161,4.2639,3.6039,2.988,2.0437,0.97832,-0.17677,-1.0868,-2.3591,-3.7393,-4.8505,-6.5244,-8.4983,-10.214,-12.087,-11.425,-8.4782,-6.128,-3.3812,-1.0929,0.38212,2.0613,3.4865,4.6915,5.4657,6.3569,7.0917,7.5429,8.0219,8.353,8.5065,8.5795,8.4928,8.2298,7.9018,7.2663,6.3745,5.5082,4.0393,2.1332,0.35441,-2.5273,-5.8445,-8.1402,-7.9166,-6.365,-5.1763,-4.7891,-4.9522,-5.9621,-7.8343,-9.7207,-11.531,-9.9055,-7.6315,-4.9693,-3.042,-1.9911,-0.99561,-0.33325,0.10371,0.37701,0.76292,1.2571,1.7268,2.4363,3.179,3.7137,4.3574,4.9022,5.3414,5.6022,5.8655,6.0472,6.1417,6.2294,6.2779,6.2962,6.3022,6.295,6.2697,6.2313,6.1463,6.0301,5.903,5.6769,5.3779,4.9752,4.6012,4.0091,3.2995,2.7077,1.8361,0.87669,0.12646,-0.87095,-1.801,-2.6605,-3.2333,-3.9241,-4.5151,-4.9033,-5.3238,-5.5802,-5.5193,-5.2344,-4.5789,-3.764,-3.1238,-2.2904,-1.5645,-1.1108,-0.65658,-0.38246,-0.25584,-0.24818,-0.33936,-0.54238,-0.75249,-1.1138,-1.607,-2.1291,-3.1317,-4.5967,-6.7709,-9.1565,-13.506,-13.936,-10.14,-5.9034,-2.9493,-0.87746
-5.6365,-5.2847,-3.787,-2.3013,-1.5081,-0.97485,-1.039,-1.5198,-2.7137,-4.3491,-5.2858,-4.401,-1.9061,0.5628,2.0381,3.486,4.4022,4.7672,4.8372,4.4645,3.611,2.6237,0.7446,-1.9603,-4.8258,-10.67,-16.277,-11.473,-6.6674,-3.9417,-2.3787,-1.7165,-1.4196,-1.7732,-2.5131,-4.3719,-7.7695,-14.161,-15.276,-7.638,-3.0082,-0.64874,1.6028,3.2264,4.1554,5.0737,5.7305,6.1418,6.3152,6.3541,6.1534,5.8205,5.0936,3.967,2.7605,0.44721,-3.1983,-9.9084,-14.812,-6.0278,-0.99359,1.3662,3.5586,5.0359,6.0116,6.4834,6.8394,6.9109,6.7988,6.4464,5.8919,5.347,4.4501,3.3768,2.1353,1.1068,-0.38046,-1.9585,-3.1953,-4.9578,-6.8805,-8.3426,-9.785,-8.9737,-6.0275,-3.5511,-0.61186,1.8503,3.4259,5.2192,6.698,7.9053,8.6612,9.4883,10.13,10.505,10.87,11.099,11.186,11.191,11.059,10.778,10.449,9.8344,8.9869,8.1502,6.7397,4.9298,3.2674,0.58098,-2.3185,-3.9793,-3.8348,-2.6802,-1.7125,-1.392,-1.5524,-2.3722,-3.7449,-4.9423,-5.8502,-4.9401,-3.4284,-1.3066,0.44447,1.484,2.5822,3.4231,4.0667,4.442,4.8765,5.254,5.4944,5.7722,6.0184,6.1778,6.3413,6.4351,6.4846,6.498,6.4931,6.4954,6.5068,6.5416,6.6149,6.7202,6.8141,6.95,7.092,7.2083,7.3526,7.4811,7.5552,7.5953,7.5771,7.4651,7.288,6.9316,6.4546,6.0117,5.2939,4.4424,3.7519,2.7321,1.6227,0.44993,-0.49823,-1.8723,-3.464,-4.8733,-7.2327,-10.454,-13.509,-12.549,-8.3587,-4.74,-2.6482,-0.47281,1.2006,2.2136,3.2361,3.965,4.4573,4.6854,4.8098,4.7324,4.5648,4.1738,3.5678,2.9795,1.9881,0.72443,-0.75713,-1.8936,-3.0551,-3.1085,-2.3297,-0.70781,1.0028,2.5234
1.2217,0.98343,0.76326,0.57034,0.35279,-0.14214,-0.98055,-1.9268,-3.6702,-5.8791,-7.2954,-6.5681,-4.004,-1.5031,-0.0083243,1.4565,2.4224,2.866,3.1244,3.0184,2.5639,2.0074,0.97777,-0.33597,-1.4095,-2.6355,-3.1519,-2.9006,-1.9831,-0.93515,-0.055888,0.42221,0.79802,0.88986,0.79535,0.52952,0.25085,0.16741,0.36424,0.98804,1.8963,2.6224,3.5658,4.3679,4.8473,5.3361,5.6477,5.7892,5.777,5.6186,5.2942,4.948,4.3479,3.5892,2.9355,2.0113,1.1331,0.52209,0.38626,0.66074,1.3065,1.8855,2.6407,3.2624,3.695,3.8911,3.9849,3.9031,3.7201,3.325,2.7481,2.1892,1.2514,0.065877,-1.3974,-2.7125,-4.7528,-7.0753,-8.8272,-10.409,-10.267,-9.2232,-7.398,-5.411,-3.4221,-1.9565,-0.089538,1.6185,2.7652,4.0815,5.1661,6.0246,6.531,7.0247,7.3393,7.4782,7.5772,7.6084,7.6147,7.6179,7.6118,7.5765,7.5131,7.3352,7.0189,6.6811,6.0821,5.3368,4.7123,3.8611,3.0837,2.4187,2.0497,1.7057,1.4284,1.2276,0.9226,0.58895,0.25854,0.059495,-0.088258,-0.028307,0.11864,0.41208,0.77282,1.0444,1.355,1.6016,1.7872,1.8993,2.0043,2.0651,2.0781,2.0593,1.9578,1.8173,1.5353,1.1402,0.62355,0.18981,-0.37197,-0.80519,-0.97835,-0.97897,-0.77517,-0.46654,-0.23055,0.079047,0.40477,0.69764,1.1986,1.7939,2.2872,2.9204,3.4288,3.7828,3.9214,3.9077,3.6467,3.283,2.5928,1.6883,0.87508,-0.38694,-1.7933,-3.272,-4.3659,-5.7516,-7.0334,-7.9509,-9.15,-10.253,-10.712,-9.9677,-7.7553,-5.2154,-3.4494,-1.3792,0.31914,1.3479,2.4588,3.3038,3.9002,4.1917,4.392,4.4028,4.2828,3.9616,3.4751,3.0211,2.3285,1.5771,0.83813,0.34446,-0.14693,-0.36873,-0.33631,-0.048675,0.47549,1.1763
0.93827,0.74132,0.48989,0.24188,0.036612,-0.26338,-0.62009,-0.91337,-1.2972,-1.6,-1.7266,-1.6535,-1.3653,-0.94463,-0.60112,-0.16326,0.18349,0.37664,0.53803,0.59317,0.55973,0.49241,0.35898,0.20042,0.11127,0.0586,0.12234,0.25388,0.53299,0.87552,1.2266,1.4688,1.7387,1.9401,2.0457,2.1515,2.2369,2.3384,2.4328,2.5869,2.7693,2.91,3.0576,3.15,3.1669,3.1248,2.9805,2.7474,2.5168,2.136,1.7008,1.3538,0.87346,0.41404,0.1053,-0.24519,-0.50729,-0.66652,-0.72519,-0.732,-0.70168,-0.66227,-0.66086,-0.73828,-0.90654,-1.0859,-1.3974,-1.7464,-2.0087,-2.3732,-2.779,-3.1384,-3.745,-4.5936,-5.7566,-6.9117,-8.9548,-11.786,-14.485,-17.647,-15.68,-12.677,-9.3656,-6.7676,-4.6816,-3.3417,-1.8102,-0.52575,0.29765,1.1813,1.8123,2.1909,2.2952,2.1899,1.8162,1.3683,0.61607,-0.13655,-0.5312,-0.59137,-0.080399,0.73473,1.3643,2.077,2.5656,2.7882,2.8919,2.8053,2.6386,2.3366,1.945,1.5261,1.2266,0.82833,0.44312,0.16982,-0.18994,-0.54343,-0.89785,-1.1684,-1.525,-1.8719,-2.1259,-2.4825,-2.8652,-3.1502,-3.5502,-3.9542,-4.3252,-4.5611,-4.813,-5.0075,-5.092,-5.1798,-5.3443,-5.5761,-6.0869,-6.9372,-8.2726,-9.7245,-12.364,-15.72,-17.118,-15.26,-12.602,-10.978,-10.456,-10.553,-11.323,-11.936,-11.376,-9.0038,-6.9949,-4.6675,-2.9328,-1.78,-1.2199,-0.85237,-0.90995,-1.2096,-1.9214,-3.0377,-4.1648,-6.056,-8.4762,-11.537,-14.155,-16.911,-16.425,-14.758,-12.586,-10.733,-9.1612,-8.0438,-6.5498,-5.0636,-4.0126,-2.6839,-1.4966,-0.72597,0.13354,0.82825,1.3157,1.5521,1.707,1.6679,1.5028,1.1238,0.57153,0.034111,-0.8262,-1.8192,-2.9022,-3.7428,-4.7972,-5.6963,-6.1653,-6.4107,-6.162,-5.4771
-0.2685,-0.35288,-0.35412,-0.28948,-0.20959,-0.10911,-0.040571,-0.022173,-0.049218,-0.12223,-0.24445,-0.3586,-0.54815,-0.76235,-0.94511,-1.1893,-1.4092,-1.52,-1.5471,-1.4192,-1.1424,-0.86856,-0.44914,-0.0070733,0.32095,0.74101,1.147,1.4446,1.8167,2.1836,2.5181,2.7448,3.0114,3.227,3.3501,3.4682,3.5282,3.5295,3.4919,3.3862,3.2104,3.0385,2.7317,2.3499,2.0061,1.4781,0.85776,0.16924,-0.38693,-1.1672,-1.9595,-2.5349,-3.2017,-3.666,-3.8501,-3.8593,-3.6635,-3.3841,-3.1813,-2.9865,-2.9323,-3.0189,-3.345,-3.9455,-4.8099,-5.6174,-6.8387,-7.9619,-8.4797,-8.5238,-7.9977,-7.4716,-6.8767,-6.5294,-6.4759,-6.5965,-6.9248,-7.2761,-7.4787,-7.4949,-7.0957,-6.5482,-5.6099,-4.5227,-3.4156,-2.6211,-1.6328,-0.77464,-0.24417,0.30746,0.62807,0.67994,0.4979,-0.077651,-1.1405,-2.3679,-4.8661,-9.1846,-15.6,-20.314,-9.2924,-4.7906,-2.7038,-0.83489,0.35068,0.89966,1.3025,1.3986,1.3109,1.0209,0.59643,0.12461,-0.24914,-0.73888,-1.1605,-1.4432,-1.7904,-2.1395,-2.5195,-2.8537,-3.3986,-4.0617,-4.6488,-5.544,-6.5846,-7.451,-8.7039,-10.024,-11.34,-12.232,-13.082,-13.263,-12.991,-12.318,-11.514,-11.019,-10.695,-10.808,-11.412,-12.245,-13.834,-15.538,-16.026,-15.054,-13.379,-12.253,-11.943,-12.347,-13.834,-15.295,-15.129,-11.742,-9.0821,-6.339,-4.3598,-3.0277,-2.4112,-2.0145,-2.0556,-2.3402,-3.0785,-4.2231,-5.3246,-7.1468,-9.4383,-12.159,-14.302,-16.307,-15.771,-14.218,-11.951,-9.9801,-8.2565,-7.1075,-5.7508,-4.5497,-3.7255,-2.7411,-1.8941,-1.326,-0.6747,-0.15647,0.21265,0.40205,0.49958,0.42226,0.22527,-0.21924,-0.91321,-1.6329,-2.8531,-4.4257,-6.4271,-8.2597,-11.229,-14.76,-17.32,-18.912,-17.696,-15.511
-3.4926,-3.2494,-2.4351,-1.4202,-0.68383,0.14418,0.76597,1.0985,1.3536,1.3969,1.2303,0.95405,0.36544,-0.48219,-1.3121,-2.6765,-4.2377,-5.3327,-6.109,-5.6062,-4.215,-3.0459,-1.6129,-0.39107,0.36608,1.216,1.9156,2.3649,2.8908,3.3464,3.7555,4.0319,4.3586,4.6283,4.7876,4.9243,4.9655,4.8908,4.7541,4.4521,3.995,3.5507,2.8373,1.9796,1.2562,0.19013,-0.92993,-2.114,-3.0477,-4.41,-6.017,-7.4466,-9.6318,-11.505,-11.696,-9.9887,-7.7476,-5.8956,-4.8558,-3.922,-3.4588,-3.4212,-3.755,-4.5738,-6.0089,-7.6144,-10.87,-16.881,-28.837,-18.679,-12.06,-9.4058,-7.1423,-5.7232,-4.8573,-4.4562,-4.146,-4.0008,-3.9536,-3.8685,-3.7199,-3.532,-3.1406,-2.6029,-1.9219,-1.3609,-0.57818,0.17656,0.67724,1.2239,1.5973,1.7591,1.7291,1.4616,0.91506,0.3309,-0.61615,-1.5789,-2.0846,-2.1428,-1.4383,-0.3593,0.44949,1.3395,1.9412,2.1816,2.21,1.9122,1.4846,0.64955,-0.41765,-1.657,-2.5797,-3.5292,-3.9725,-3.9938,-3.7955,-3.6037,-3.6182,-3.8008,-4.3272,-5.2201,-6.1164,-7.5989,-9.3965,-10.952,-13.186,-15.679,-18.721,-21.744,-28.941,-33.524,-24.338,-18.602,-15.178,-13.333,-11.493,-10.191,-9.2807,-8.7684,-8.2186,-7.7232,-7.3224,-6.7431,-6.1373,-5.55,-5.1538,-4.7286,-4.3339,-3.9883,-3.3818,-2.5832,-1.9083,-1.0108,-0.28822,0.22969,0.44578,0.46567,0.19747,-0.20475,-1.0102,-2.07,-3.0302,-4.4583,-5.9737,-7.395,-8.2822,-9.0158,-9.1112,-8.791,-7.9707,-6.9277,-5.8251,-5.0066,-4.0207,-3.1963,-2.654,-2.0299,-1.5098,-1.1614,-0.70216,-0.2924,0.11242,0.37478,0.63632,0.74399,0.70868,0.43608,-0.11987,-0.73772,-1.905,-3.5059,-5.6248,-7.6315,-11.015,-15.278,-18.692,-21.617,-23.357,-30.477
-25.187,-12.11,-6.1253,-2.8181,-1.1259,0.50007,1.6323,2.2151,2.7034,2.8764,2.749,2.434,1.7227,0.57694,-0.62522,-2.8592,-6.171,-9.8455,-15.69,-11.38,-6.5717,-4.2132,-2.0464,-0.57166,0.22895,1.0263,1.6214,1.9821,2.4184,2.8421,3.2992,3.6619,4.154,4.6233,4.9353,5.2517,5.426,5.4232,5.2775,4.884,4.2318,3.5473,2.355,0.82145,-0.54638,-2.5895,-4.6367,-6.2877,-7.0388,-7.6446,-8.3573,-9.2741,-11.252,-13.537,-13.629,-10.682,-7.4998,-5.1533,-3.8838,-2.7362,-2.0949,-1.8955,-1.943,-2.3303,-3.008,-3.6725,-4.6206,-5.4524,-5.7464,-5.5327,-4.8021,-4.0988,-3.2176,-2.5359,-2.1065,-1.9601,-1.9789,-2.2455,-2.5667,-3.1259,-3.7679,-4.1977,-4.4688,-4.2281,-3.4011,-2.5411,-1.2659,-0.032294,0.81462,1.7723,2.5282,3.0718,3.3619,3.5931,3.6769,3.6789,3.6346,3.5971,3.6111,3.7169,3.9236,4.1828,4.3731,4.5578,4.5904,4.4824,4.0994,3.3821,2.5748,1.055,-1.1879,-4.5368,-8.2916,-17.746,-15.26,-9.7622,-6.1363,-4.3264,-3.5579,-3.4968,-3.9636,-5.0297,-6.2631,-8.496,-11.493,-14.407,-19.235,-23.484,-23.23,-22.104,-20.879,-19.364,-17.939,-15.861,-13.614,-12.076,-10.137,-8.3599,-6.7551,-5.6366,-4.3042,-3.0954,-2.2865,-1.2957,-0.41738,0.3709,0.89734,1.5314,2.1062,2.5051,2.9815,3.4025,3.6678,3.9626,4.1396,4.1439,4.037,3.7252,3.1902,2.6283,1.6728,0.4494,-0.6889,-2.502,-4.6798,-7.31,-9.4934,-11.871,-11.784,-10.242,-7.9098,-5.9147,-4.4001,-3.577,-2.7941,-2.3521,-2.2614,-2.3907,-2.6693,-2.8758,-2.9366,-2.4911,-1.6079,-0.82423,0.17944,0.97617,1.3971,1.6802,1.6584,1.4506,0.8958,0.050036,-1.0678,-2.0642,-3.5253,-5.0254,-6.0606,-7.2444,-8.0202,-8.2186
-4.0548,-3.6732,-2.6043,-1.3127,-0.37893,0.7205,1.6263,2.157,2.6697,2.9557,3.0054,2.8874,2.5157,1.9011,1.2946,0.32393,-0.72247,-1.4294,-2.0713,-2.2441,-2.05,-1.8018,-1.4807,-1.3014,-1.2825,-1.4078,-1.6926,-1.957,-2.24,-2.2157,-1.7307,-1.0528,0.093708,1.2824,2.086,2.9707,3.585,3.9028,3.9428,3.7013,3.1201,2.419,1.0773,-0.84986,-2.8037,-6.485,-12.579,-24.783,-16.68,-10.593,-7.7999,-6.6195,-5.6278,-4.9145,-4.385,-3.6285,-2.8442,-2.1326,-1.7048,-1.3183,-1.1313,-1.1083,-1.2088,-1.407,-1.6215,-1.7652,-1.8934,-1.8958,-1.8226,-1.6269,-1.3545,-1.1398,-0.92449,-0.82769,-0.91233,-1.1314,-1.6709,-2.5383,-3.4567,-5.18,-7.6949,-10.444,-16.37,-18.578,-11.565,-8.0511,-4.8184,-2.5171,-1.1812,0.23808,1.3277,2.1528,2.6171,3.0696,3.386,3.5568,3.7271,3.8827,4.012,4.2251,4.4748,4.7441,4.9338,5.1343,5.2104,5.1559,4.9018,4.3931,3.8233,2.7849,1.4242,-0.15622,-1.3945,-2.6417,-3.0024,-2.743,-2.1433,-1.6844,-1.5722,-1.7597,-2.4116,-3.5114,-4.651,-6.6571,-9.1841,-11.448,-14.657,-17.005,-17.309,-16.714,-16.022,-15.508,-15.284,-15.054,-14.454,-13.491,-11.56,-9.178,-6.7765,-5.1213,-3.1534,-1.4471,-0.32714,0.9737,2.09,3.0346,3.6381,4.3297,4.893,5.2365,5.6009,5.8522,5.9612,5.9887,5.9051,5.683,5.4215,4.9437,4.3003,3.7119,2.7606,1.5741,0.52532,-1.1657,-3.2663,-5.8964,-8.2284,-10.991,-10.718,-8.8447,-6.3061,-4.4217,-3.1231,-2.5184,-2.17,-2.3421,-2.8712,-4.244,-6.7218,-9.873,-17.926,-14.756,-7.5958,-4.5166,-1.7847,0.029778,0.96187,1.8056,2.2738,2.4087,2.3832,2.1484,1.75,1.3812,0.8392,0.29583,-0.085935,-0.49344,-0.74948,-0.79447
-2.3856,-2.0747,-1.5286,-0.88345,-0.38674,0.29016,0.92057,1.3788,1.9287,2.3932,2.7298,2.8976,2.9582,2.8475,2.6554,2.2769,1.7766,1.3481,0.72738,0.073816,-0.61449,-1.1616,-1.9623,-2.8568,-3.5984,-4.796,-6.3634,-7.9863,-11.283,-16.716,-15.806,-10.682,-5.9686,-2.8214,-1.0978,0.60994,1.7759,2.5136,2.8239,2.937,2.7296,2.3828,1.6787,0.72276,-0.13568,-1.3611,-2.4239,-3.0565,-3.0927,-2.6836,-2.0106,-1.4917,-0.88367,-0.40726,-0.13822,0.099536,0.18863,0.11907,-0.066468,-0.47819,-1.0824,-1.6247,-2.4125,-3.0687,-3.3904,-3.3545,-2.9731,-2.3469,-1.8475,-1.2187,-0.68994,-0.39911,-0.1554,-0.10943,-0.27937,-0.55926,-1.1624,-2.035,-2.8896,-4.2908,-5.9396,-7.2477,-8.6341,-8.9265,-7.886,-6.7003,-5.0159,-3.425,-2.3845,-1.1992,-0.24049,0.50052,0.89402,1.2239,1.3567,1.3378,1.24,1.1663,1.2099,1.487,2.0308,2.7711,3.3616,4.1049,4.7188,5.0596,5.3323,5.3925,5.3063,5.0318,4.6313,4.126,3.739,3.2764,2.8752,2.6221,2.3179,1.9881,1.5697,1.1695,0.48522,-0.38518,-1.1583,-2.3442,-3.6327,-4.6325,-5.9157,-7.0804,-8.109,-8.8921,-9.9515,-11.393,-12.954,-16.281,-24.123,-30.071,-16.362,-10.475,-6.7041,-4.5228,-2.1774,-0.29665,0.89435,2.2481,3.3756,4.3099,4.8994,5.5481,6.0433,6.3133,6.5505,6.6424,6.6283,6.4712,6.1824,5.7879,5.4184,4.8477,4.2212,3.7182,3.0047,2.2641,1.6948,0.90443,0.10231,-0.63759,-1.0936,-1.4663,-1.51,-1.3405,-0.91956,-0.44032,-0.058582,0.12843,0.15464,-0.11014,-0.50261,-1.3089,-2.3681,-3.1727,-3.8671,-3.5764,-2.4003,-1.3222,0.043717,1.1452,1.7855,2.4143,2.8109,2.9698,3.0544,3.0146,2.8933,2.7703,2.5692,2.3535,2.1912,1.9893,1.8088,1.6625
