5.2732,5.3477,5.2368,4.9072,4.5293,3.8793,3.0929,2.4336,1.5052,0.56436,-0.35907,-1.0276,-1.8704,-2.6934,-3.3387,-4.2446,-5.1859,-5.9046,-6.8821,-7.8444,-8.6967,-9.1901,-9.6111,-9.7718,-9.6697,-9.3326,-8.9233,-8.5636,-8.0542,-7.5974,-7.2316,-6.9911,-6.7176,-6.4984,-6.361,-6.1828,-5.9567,-5.6609,-5.3917,-4.9423,-4.3945,-3.9467,-3.3322,-2.7212,-2.2748,-1.7119,-1.2159,-0.8104,-0.58313,-0.39947,-0.36183,-0.43202,-0.65929,-1.0482,-1.4346,-2.0973,-2.8555,-3.6899,-4.3621,-5.2837,-6.1595,-6.7033,-7.1358,-7.0161,-6.2523,-5.3111,-3.7523,-2.0675,-0.82367,0.72601,2.1089,3.019,4.0423,4.8414,5.4211,5.6976,5.8454,5.7353,5.4857,4.923,4.0837,3.2581,1.873,0.12933,-2.0183,-3.958,-7.1413,-11.365,-15.778,-25.297,-22.817,-17.271,-15.143,-13.502,-12.693,-12.454,-12.493,-12.832,-13.18,-13.564,-13.64,-13.001,-12.141,-10.756,-9.4328,-8.5665,-7.614,-6.9454,-6.6368,-6.457,-6.5321,-6.8387,-7.2046,-7.8491,-8.6087,-9.1578,-9.6131,-9.4284,-8.4893,-7.4454,-5.9194,-4.4788,-3.5473,-2.5483,-1.8411,-1.4601,-1.1603,-1.1161,-1.2816,-1.5165,-1.9659,-2.5288,-2.9727,-3.5468,-4.0224,-4.3061,-4.5452,-4.5767,-4.3719,-4.0982,-3.6488,-3.2083,-2.9379,-2.6961,-2.662,-2.9327,-3.359,-4.2767,-5.6082,-6.871,-8.7031,-9.9406,-9.7941,-8.3843,-6.6544,-5.1912,-4.3287,-3.4633,-2.8899,-2.6256,-2.4564,-2.4927,-2.6613,-3.0761,-3.7305,-4.6476,-5.5036,-6.8558,-8.2992,-9.2467,-9.9508,-9.7708,-8.9663,-8.2245,-7.2368,-6.2831,-5.5385,-4.462,-3.3214,-2.4459,-1.321,-0.31703,0.53458,1.06,1.5931,1.9284,2.0472,2.0327,1.827,1.5472,0.98055,0.17975,-0.88328,-1.8792,-3.5281,-5.6405,-7.6731,-11.303,-16.964,-31.359
5.0929,5.1311,5.0192,4.7402,4.4306,3.9003,3.262,2.7242,1.9502,1.1346,0.2899,-0.3563,-1.2294,-2.1034,-2.7832,-3.7457,-4.7715,-5.585,-6.7336,-7.9536,-9.2144,-10.154,-11.263,-12.118,-12.444,-12.306,-11.649,-10.979,-10.047,-9.2051,-8.4423,-7.9548,-7.4304,-7.0405,-6.8272,-6.6391,-6.5599,-6.5724,-6.6119,-6.7225,-6.8134,-6.8367,-6.7386,-6.4523,-6.0899,-5.455,-4.7448,-4.0747,-3.6359,-3.1831,-2.9154,-2.8422,-2.9277,-3.1989,-3.5106,-4.0479,-4.6478,-5.2909,-5.7341,-6.1713,-6.3383,-6.246,-5.8235,-5.0941,-4.1032,-3.2264,-1.9436,-0.61289,0.37265,1.6385,2.8024,3.5876,4.4956,5.2191,5.7454,6.0116,6.1809,6.1257,5.9311,5.4682,4.7723,4.0945,2.9789,1.6302,0.057544,-1.2526,-3.1154,-5.0029,-6.3289,-7.8234,-8.8864,-9.5734,-9.94,-10.403,-10.979,-11.548,-12.598,-14.154,-15.895,-19.543,-25.974,-23.074,-17.985,-13.365,-10.281,-8.5358,-6.7353,-5.389,-4.6119,-3.8193,-3.2599,-2.8893,-2.6946,-2.5016,-2.3544,-2.2454,-2.0594,-1.806,-1.4788,-1.1938,-0.79559,-0.42878,-0.20742,-0.021131,0.024893,-0.051116,-0.35348,-0.885,-1.6334,-2.3323,-3.4324,-4.6384,-5.5104,-6.4381,-6.8669,-6.7991,-6.289,-5.512,-4.7104,-4.1639,-3.5637,-3.1439,-2.9556,-2.9144,-3.1652,-3.7416,-4.4295,-5.7562,-7.6298,-9.4883,-12.598,-15.142,-14.971,-12.834,-10.831,-9.521,-8.9028,-8.4454,-8.2484,-8.1795,-8.1404,-8.1397,-8.2001,-8.473,-9.0937,-10.185,-11.444,-13.935,-17.844,-22.425,-26.927,-21.197,-18.092,-17.154,-17.085,-18.019,-18.53,-16.564,-12.716,-10.014,-7.014,-4.6552,-2.8197,-1.7146,-0.54164,0.32626,0.79605,1.1874,1.3241,1.2759,1.0139,0.51804,-0.20824,-0.90764,-2.0438,-3.3811,-4.5011,-6.0567,-7.4844,-8.5375
5.8515,5.7264,5.4224,4.9712,4.5386,3.844,3.0351,2.3724,1.4391,0.48722,-0.42296,-1.0684,-1.8752,-2.6087,-3.1309,-3.8705,-4.7492,-5.5401,-6.7936,-8.3729,-10.447,-12.498,-16.242,-22.867,-32.633,-22.435,-16.736,-14.198,-11.931,-10.348,-9.1447,-8.4689,-7.8075,-7.3963,-7.2191,-7.1704,-7.3459,-7.7841,-8.3064,-9.3607,-10.934,-12.489,-14.76,-15.587,-14.224,-11.372,-8.8483,-6.9342,-5.8521,-4.8192,-4.2014,-3.9982,-4.0375,-4.4094,-4.9157,-5.8721,-7.2251,-8.9162,-10.316,-12.069,-12.808,-12.206,-10.257,-7.9113,-5.6416,-4.0398,-2.06,-0.25227,0.99072,2.5037,3.8425,4.7241,5.7385,6.5638,7.1784,7.5021,7.7626,7.8234,7.7341,7.4369,6.9385,6.4425,5.625,4.6355,3.4903,2.5552,1.2234,-0.17824,-1.2541,-2.6915,-4.1078,-5.4697,-6.4324,-7.5967,-8.5348,-9.054,-9.5206,-9.7901,-9.8827,-9.7535,-9.3352,-8.4618,-7.5595,-6.1932,-4.8029,-3.7766,-2.531,-1.4731,-0.79695,-0.035745,0.58246,1.0818,1.3947,1.7438,2.046,2.2518,2.5026,2.7333,2.9398,3.0714,3.1998,3.2476,3.2212,3.0789,2.7785,2.4117,1.7192,0.77148,-0.50936,-1.7524,-3.8811,-6.8679,-10.124,-17.974,-26.141,-15.28,-9.7668,-6.6883,-4.6944,-3.6278,-2.5765,-1.8485,-1.4802,-1.2405,-1.2572,-1.4951,-1.8225,-2.4336,-3.219,-3.8767,-4.7818,-5.6437,-6.2206,-6.9386,-7.7717,-8.8802,-10.003,-12.036,-14.632,-16.374,-16.439,-14.332,-12.732,-11.171,-10.309,-10.049,-10.187,-10.642,-11.269,-11.756,-12.447,-12.889,-13.171,-13.555,-14.412,-15.408,-15.812,-14.779,-12.216,-10.033,-7.3695,-5.0845,-3.1453,-1.9211,-0.5598,0.519,1.1595,1.8089,2.2184,2.3721,2.4007,2.2361,1.894,1.5324,0.92997,0.2277,-0.33119,-1.1046,-1.857,-2.5519
6.7332,6.4638,5.9686,5.2948,4.6619,3.629,2.3581,1.2385,-0.46594,-2.3063,-3.978,-4.8243,-5.1768,-4.8827,-4.5265,-4.1526,-4.0683,-4.2356,-4.7665,-5.6519,-6.8314,-7.8853,-9.3111,-10.6,-11.263,-11.375,-10.861,-10.323,-9.6385,-8.9224,-8.309,-7.9363,-7.523,-7.1774,-6.9768,-6.8361,-6.8694,-7.1425,-7.5408,-8.3653,-9.629,-10.87,-12.6,-13.184,-12.093,-9.6546,-7.3645,-5.5436,-4.4986,-3.5146,-2.9525,-2.7904,-2.9166,-3.4569,-4.1336,-5.4262,-7.2522,-9.6397,-11.972,-15.819,-18.531,-17.123,-13.4,-9.9016,-6.769,-4.6174,-2.0116,0.31513,1.8875,3.7546,5.3617,6.407,7.5858,8.5439,9.2883,9.7022,10.064,10.225,10.217,10.04,9.6766,9.2888,8.6236,7.7992,6.8253,5.9998,4.7637,3.3734,2.2155,0.48764,-1.5133,-3.8936,-6.0123,-9.3566,-12.656,-13.231,-10.921,-8.1864,-6.4832,-4.6505,-3.1608,-1.9225,-1.0689,-0.019467,0.91756,1.5472,2.2762,2.8879,3.2795,3.7068,4.0501,4.3412,4.5319,4.7665,5.0028,5.1893,5.4481,5.7149,5.9707,6.1394,6.3141,6.406,6.4049,6.2826,6.0044,5.6791,5.1003,4.3211,3.3108,2.4103,1.054,-0.42545,-1.4893,-2.6344,-3.2015,-3.1805,-2.661,-1.8949,-1.1109,-0.54737,0.13677,0.71759,1.0694,1.4244,1.6517,1.7334,1.6912,1.5066,1.1712,0.84845,0.30846,-0.39503,-1.0144,-1.9983,-3.2153,-4.7034,-6.0617,-8.2119,-10.589,-12.006,-12.19,-10.686,-9.3448,-7.8533,-6.7683,-6.0701,-5.7556,-5.5749,-5.5979,-5.6764,-5.9119,-6.2992,-6.717,-7.0226,-7.4112,-7.6517,-7.6763,-7.4199,-6.7249,-5.9053,-4.5569,-3.0779,-1.5674,-0.47452,0.8518,1.9757,2.6732,3.413,3.9529,4.2163,4.3912,4.3791,4.2024,3.9733,3.5497,3.0118,2.5584,1.8901,1.1876,0.48212
6.4433,6.1491,5.6599,5.0147,4.4063,3.3819,1.9994,0.65117,-1.7437,-5.2671,-10.98,-16.656,-11.909,-6.8193,-4.657,-2.9096,-1.9435,-1.5905,-1.5461,-1.8654,-2.4374,-3.0192,-3.8848,-4.7534,-5.4822,-6.4472,-7.2897,-7.8702,-8.5282,-8.9845,-9.3574,-9.5006,-9.3429,-8.8417,-8.3159,-7.5388,-6.7963,-6.1342,-5.7563,-5.3535,-5.0448,-4.8582,-4.5912,-4.1752,-3.7512,-3.0726,-2.3183,-1.5843,-1.0935,-0.60011,-0.31145,-0.2451,-0.37782,-0.80779,-1.3352,-2.3216,-3.5867,-5.2854,-6.7761,-9.0155,-11.617,-13.877,-15.919,-13.028,-8.2437,-5.1285,-1.6694,1.1693,2.9837,5.0726,6.8146,7.9335,9.1971,10.201,10.985,11.435,11.847,12.045,12.065,11.924,11.601,11.241,10.624,9.866,8.9811,8.2365,7.151,5.9636,4.9963,3.5764,1.9674,0.12387,-1.4269,-3.6077,-5.2806,-5.4506,-4.1614,-2.2356,-0.80905,0.80672,2.1356,3.2105,3.8609,4.5658,5.1202,5.4188,5.6731,5.7865,5.7829,5.6722,5.4633,5.2064,5.0253,4.8665,4.8772,5.0311,5.4258,5.9782,6.6001,7.0601,7.6066,8.0408,8.2699,8.4316,8.4211,8.3105,8.0072,7.5122,6.8747,6.3057,5.4477,4.5405,3.8469,2.9288,2.095,1.5696,1.0144,0.6425,0.53538,0.66975,1.0857,1.6799,2.1665,2.8234,3.4232,3.8771,4.117,4.3011,4.3137,4.2161,3.951,3.5319,3.116,2.433,1.6389,0.7375,0.024599,-0.89885,-1.7323,-2.2026,-2.5927,-2.6809,-2.5756,-2.3009,-1.9502,-1.6012,-1.356,-1.1426,-1.1083,-1.1702,-1.3264,-1.7466,-2.4514,-3.1072,-4.2434,-5.7255,-7.0375,-8.8642,-9.7091,-8.8061,-6.2498,-3.525,-1.1993,0.26639,1.8845,3.1765,3.9503,4.7266,5.2594,5.5176,5.6781,5.6423,5.4224,5.1462,4.647,3.9898,3.4124,2.5592,1.6337,0.68667
2.9315,2.6484,2.3872,2.2743,2.2292,2.1267,1.8925,1.5904,1.0341,0.3914,-0.13176,-0.3039,-0.22157,0.15394,0.53953,0.9902,1.2321,1.2541,1.0623,0.61211,-0.12169,-0.8384,-2.0557,-3.47,-4.6797,-6.5647,-8.7204,-10.446,-12.855,-15.418,-17.759,-19.088,-19.548,-17.436,-15.062,-11.96,-9.4063,-7.4136,-6.225,-4.9815,-4.0315,-3.459,-2.8217,-2.2792,-1.9162,-1.4617,-0.99511,-0.52842,-0.19878,0.22429,0.57642,0.76419,0.88902,0.84987,0.67816,0.24198,-0.47252,-1.4116,-2.265,-3.6564,-5.259,-6.366,-7.0517,-6.0614,-3.8377,-1.9803,0.33433,2.4109,3.8042,5.4601,6.9185,7.8877,9.0258,9.987,10.74,11.17,11.565,11.748,11.738,11.531,11.114,10.667,9.911,9,7.9904,7.2176,6.2332,5.3617,4.8099,4.213,3.7458,3.3789,3.1663,2.9985,3.013,3.1581,3.5355,4.0821,4.5338,5.1492,5.7008,6.1779,6.4556,6.6806,6.7408,6.6712,6.425,5.9763,5.4863,4.6148,3.4515,1.9411,0.57945,-1.3685,-2.7201,-2.5287,-0.74621,1.5015,3.4986,4.7499,6.1036,7.1287,7.7035,8.2442,8.5404,8.6085,8.4972,8.1985,7.7222,7.2488,6.464,5.503,4.6577,3.3701,1.8415,0.48677,-1.6692,-4.1188,-6.1617,-6.345,-4.5298,-2.1287,-0.5188,1.2377,2.5653,3.5502,4.1117,4.6373,4.9531,5.0468,5.0101,4.8222,4.5695,4.0951,3.4626,2.6856,2.0302,1.0677,0.07743,-0.6431,-1.474,-2.0072,-2.1271,-1.8836,-1.3082,-0.60155,-0.084954,0.50506,0.93297,1.0752,1.0436,0.79692,0.25036,-0.40663,-1.6205,-3.3316,-4.9733,-7.5538,-9.2498,-8.2938,-5.3915,-2.6784,-0.49606,0.8146,2.1842,3.2023,3.7821,4.3517,4.6782,4.7912,4.7774,4.5867,4.215,3.8074,3.0952,2.1723,1.3079,-0.077315,-1.7765,-3.7594
-5.6531,-7.3828,-7.559,-5.1695,-3.2419,-1.1906,0.28481,1.0815,1.8239,2.3289,2.661,2.8498,3.0722,3.1969,3.2417,3.2383,3.0949,2.8712,2.4173,1.7416,0.80613,-0.061829,-1.5475,-3.4243,-5.069,-7.8515,-11.515,-15.173,-22.335,-34.948,-28.45,-25.817,-24.477,-20.702,-17.298,-13.446,-10.482,-8.2997,-7.0054,-5.7166,-4.8715,-4.452,-4.0945,-3.9745,-3.9697,-3.9668,-3.8714,-3.5558,-3.1452,-2.378,-1.4767,-0.80741,-0.024194,0.60145,0.94787,1.2388,1.3181,1.2756,1.1231,0.83329,0.55898,0.39179,0.29357,0.38863,0.67568,0.99439,1.5377,2.2148,2.8144,3.7252,4.7674,5.5968,6.6818,7.6979,8.5652,9.0691,9.5279,9.7353,9.7072,9.4091,8.8021,8.1388,6.9456,5.3741,3.4409,1.8006,-0.34414,-1.5904,-1.472,-0.37039,0.96067,2.1213,2.8418,3.6406,4.2913,4.7088,5.2059,5.6414,5.9209,6.2207,6.4375,6.5278,6.5227,6.4025,6.113,5.7929,5.2087,4.409,3.6569,2.415,0.85171,-1.138,-3.0284,-6.1564,-9.1147,-8.8171,-5.3917,-2.0391,0.58682,2.1569,3.8296,5.096,5.8168,6.5126,6.9286,7.0579,7.0275,6.7963,6.3396,5.8764,5.1095,4.1572,3.3349,2.0633,0.50639,-0.89253,-3.115,-5.8208,-8.4349,-8.6702,-6.4569,-3.8278,-2.1416,-0.34577,0.95978,1.9469,2.5155,3.0823,3.4783,3.6799,3.8115,3.7787,3.6492,3.322,2.7794,2.0042,1.2275,-0.12512,-1.9659,-3.8136,-7.1712,-11.814,-13.537,-9.3861,-5.3716,-2.6175,-1.1495,0.2922,1.3178,1.8389,2.1914,2.3079,2.2068,1.9767,1.533,0.98748,0.57134,0.11843,-0.11087,-0.11052,0.13424,0.57667,1.0461,1.3792,1.7536,2.0051,2.0904,2.1071,2.0225,1.8787,1.6119,1.2639,0.83348,0.43748,-0.24248,-1.1193,-1.9659,-3.4547,-5.4607,-8.298
-7.2942,-8.6339,-8.6045,-6.3115,-4.3575,-2.1672,-0.51029,0.44538,1.4302,2.1513,2.6548,2.914,3.1739,3.3281,3.3532,3.2835,3.1016,2.8646,2.4038,1.7705,0.94393,0.20096,-1.0117,-2.5266,-3.799,-5.7161,-7.8744,-9.5643,-11.659,-13.158,-13.426,-13.249,-12.48,-11.33,-10.413,-9.1507,-7.9884,-7.0341,-6.5296,-6.0985,-5.9581,-6.0907,-6.6071,-7.5716,-8.62,-10.57,-13.164,-14.686,-13.142,-9.5511,-6.4186,-4.5275,-2.5107,-0.97515,-0.073986,0.85199,1.5076,1.9087,2.0543,2.121,2.0319,1.8547,1.4922,0.98156,0.27508,-0.41697,-1.5386,-2.7944,-3.5337,-3.4455,-1.8623,-0.2031,1.9499,3.7329,5.1283,5.9261,6.6565,7.0196,7.0699,6.8353,6.2279,5.5205,4.2027,2.3735,-0.13878,-2.6503,-7.0303,-10.406,-8.426,-4.5944,-1.8848,-0.0082235,1.038,2.1078,2.9119,3.3942,3.9084,4.2856,4.4938,4.6669,4.7358,4.6412,4.4782,4.1438,3.6574,3.1982,2.435,1.5232,0.7492,-0.39584,-1.6028,-2.7924,-3.6015,-4.372,-4.5972,-4.3483,-3.4743,-2.187,-0.72358,0.36334,1.6807,2.7749,3.4321,4.0503,4.3724,4.4276,4.2965,3.8954,3.2511,2.6785,1.8226,0.9437,0.30866,-0.50005,-1.2145,-1.681,-2.2363,-2.6982,-2.9071,-2.8932,-2.6847,-2.269,-1.9174,-1.4968,-1.1455,-0.82771,-0.63442,-0.36769,-0.095349,0.1523,0.49356,0.76999,0.93407,1.0248,0.93863,0.62794,0.20552,-0.62068,-1.7763,-2.8406,-4.3973,-5.6639,-5.8918,-4.9369,-3.2563,-1.5733,-0.47807,0.71073,1.5567,2.0503,2.5026,2.6976,2.7108,2.6279,2.4105,2.0964,1.8162,1.4276,1.0604,0.77835,0.42171,0.12904,-0.18015,-0.43116,-0.80994,-1.2576,-1.6835,-2.3757,-3.1447,-3.7422,-4.454,-4.942,-5.1314,-5.1139,-5.0694,-5.107,-5.2604,-5.6651,-6.2464,-6.9989
-2.4157,-2.2728,-1.9608,-1.4598,-1.014,-0.37796,0.20516,0.58478,1.0046,1.3229,1.5921,1.7612,1.9197,2.0616,2.1405,2.1616,2.0938,1.9727,1.693,1.2789,0.73152,0.22654,-0.49599,-1.3561,-2.0548,-2.9776,-3.8915,-4.5278,-5.2529,-5.7215,-6.0358,-6.1409,-6.0712,-5.916,-5.7725,-5.5667,-5.4351,-5.4116,-5.4959,-5.7949,-6.2814,-6.7973,-7.7156,-8.8704,-9.951,-11.67,-13.419,-14.068,-12.983,-10.152,-7.2418,-5.3456,-3.1968,-1.4626,-0.40931,0.70003,1.5275,2.0638,2.3308,2.493,2.4128,2.2116,1.7344,0.97299,-0.13121,-1.256,-3.3476,-6.4482,-9.5483,-11.441,-7.028,-3.8629,-0.72672,1.5352,3.1207,3.9861,4.7869,5.2162,5.3189,5.1981,4.8018,4.3308,3.5059,2.4967,1.3679,0.53627,-0.42679,-1.0468,-1.2248,-1.1298,-0.80382,-0.38877,-0.070956,0.33713,0.72776,1.0115,1.3609,1.6542,1.8249,1.9595,1.9359,1.7767,1.5279,1.0219,0.34979,-0.27927,-1.2374,-2.3133,-3.2062,-4.5214,-6.0101,-7.6755,-8.9895,-10.604,-11.124,-10.267,-8.0423,-5.5815,-3.3606,-1.9272,-0.35153,0.85802,1.5255,2.0871,2.2762,2.1854,1.7071,0.81599,-0.435,-1.6506,-3.5255,-5.3677,-6.3408,-6.5574,-5.8292,-5.1262,-4.3276,-3.7097,-3.2887,-3.1382,-3.086,-3.1915,-3.407,-3.9044,-4.566,-5.4245,-6.0948,-6.7366,-6.7262,-6.2036,-5.0156,-3.6643,-2.7437,-1.7345,-0.99483,-0.53447,-0.33502,-0.24706,-0.30177,-0.39608,-0.52288,-0.54946,-0.47423,-0.20651,0.22247,0.73242,1.1241,1.6217,2.0149,2.2124,2.4055,2.4465,2.3294,2.1589,1.8037,1.3278,0.89042,0.21117,-0.55944,-1.1565,-1.9805,-2.8142,-3.5641,-4.1052,-4.8305,-5.6449,-6.3699,-7.724,-9.7023,-11.745,-15.494,-18.736,-16.176,-13.388,-10.635,-8.9222,-8.1183,-7.5103,-7.3301,-7.4068
0.19367,0.47696,0.76765,0.94645,1.0098,0.98126,0.82936,0.63287,0.27871,-0.1102,-0.40467,-0.45985,-0.3422,-0.031441,0.29008,0.70861,0.99414,1.1064,1.0983,0.90153,0.54617,0.18092,-0.32551,-0.82504,-1.2051,-1.6285,-1.9238,-2.0732,-2.1778,-2.2254,-2.2587,-2.2356,-2.2359,-2.2991,-2.3852,-2.5986,-2.9468,-3.4616,-3.95,-4.7728,-5.8186,-6.6798,-7.8531,-8.9235,-9.5319,-9.8328,-9.4651,-8.5408,-7.5194,-5.9133,-4.2097,-2.9364,-1.3555,0.02932,0.93193,1.9191,2.6708,3.1943,3.4682,3.6164,3.5682,3.4265,3.0864,2.5912,1.9811,1.4732,0.79477,0.25131,0.020917,0.099531,0.65908,1.3162,2.2754,3.2193,4.0409,4.5089,4.9262,5.1212,5.1103,4.9019,4.5174,4.1279,3.5076,2.822,2.1292,1.6225,0.97482,0.39787,-0.012342,-0.54722,-1.0986,-1.6684,-2.0884,-2.5295,-2.6853,-2.5471,-2.0673,-1.4026,-0.93945,-0.49542,-0.35771,-0.49964,-0.82805,-1.5788,-2.6292,-3.5907,-4.9749,-6.405,-7.3703,-8.4685,-9.5835,-10.971,-12.479,-15.498,-17.699,-15.154,-10.218,-6.3959,-3.5341,-1.8635,-0.11881,1.1402,1.791,2.3109,2.4348,2.2494,1.5794,0.46032,-1.2528,-3.0817,-6.4972,-11.816,-16.777,-13.76,-8.8868,-6.6924,-4.8332,-3.6926,-3.1444,-2.9947,-3.0682,-3.5248,-4.0906,-5.1672,-6.7919,-9.2706,-12.024,-18.694,-28.655,-16.482,-10.323,-6.7484,-4.8496,-2.9686,-1.6063,-0.63617,-0.090576,0.42765,0.76725,0.92726,1.0676,1.1839,1.2814,1.4312,1.6169,1.8362,2.0021,2.1945,2.3819,2.4482,2.4212,2.3144,2.0682,1.7698,1.2158,0.47415,-0.21464,-1.3485,-2.7632,-3.9836,-5.828,-7.7644,-9.206,-9.6391,-9.5208,-9.1891,-9.0483,-9.2693,-10.125,-11.103,-12.591,-13.371,-12.481,-11.192,-9.5517,-8.2444,-7.5729,-7.0541,-6.9836,-7.2277
2.5346,2.8247,3.0528,3.0567,2.9045,2.4353,1.6136,0.70557,-0.98213,-3.3309,-6.2951,-7.8772,-6.7147,-3.9671,-2.241,-0.55339,0.48866,0.90638,1.0754,0.84896,0.2852,-0.31385,-1.3206,-2.2183,-2.6829,-2.8516,-2.4509,-1.9234,-1.128,-0.42866,0.16438,0.48769,0.71817,0.76749,0.67322,0.34594,-0.19728,-1.008,-1.7944,-3.1127,-4.8451,-6.4799,-9.3226,-13.346,-17.129,-17.482,-12.402,-8.456,-6.162,-3.6749,-1.6377,-0.31814,1.1976,2.4428,3.2191,4.0511,4.6578,5.0647,5.2091,5.2311,5.0923,4.8815,4.497,4.0596,3.6196,3.3365,3.0934,3.0425,3.1389,3.4477,3.9092,4.3114,4.8933,5.388,5.7758,5.9653,6.0311,5.8803,5.6258,5.0879,4.3536,3.7142,2.8041,1.9416,1.2352,0.82952,0.44665,0.10257,-0.21931,-0.86362,-1.9074,-3.5699,-5.424,-9.1509,-13.913,-12.761,-7.7608,-4.3755,-2.7343,-1.3755,-0.72625,-0.7799,-1.1957,-2.2774,-4.0746,-5.9491,-9.5265,-14.605,-17.879,-15.205,-11.602,-9.4003,-8.2495,-6.9544,-5.6564,-4.5531,-2.885,-1.1315,0.52819,1.6468,2.9119,3.8883,4.4224,4.8583,4.9765,4.8476,4.436,3.7027,2.6797,1.8064,0.55323,-0.57749,-1.2148,-1.5921,-1.5492,-1.3826,-1.1017,-0.93957,-0.98054,-1.1101,-1.5014,-2.1325,-2.7467,-3.7383,-4.9487,-6.1607,-7.0086,-7.7383,-7.6674,-7.0926,-5.6928,-4.0261,-2.8507,-1.4476,-0.30613,0.58413,1.0624,1.4703,1.6546,1.6749,1.5965,1.4414,1.3416,1.2727,1.3248,1.5067,1.7073,1.9622,2.1802,2.3174,2.3401,2.2145,1.9468,1.6275,1.0696,0.29493,-0.44138,-1.6787,-3.3508,-5.0194,-7.9894,-12.792,-21.351,-19.657,-12.784,-9.2426,-7.7482,-6.4773,-5.7899,-5.5201,-5.3211,-5.1766,-4.9891,-4.7859,-4.5514,-4.4148,-4.4043,-4.5342,-4.8272,-5.3726
2.8431,3.2185,3.5607,3.6968,3.6328,3.2778,2.5472,1.7059,0.12413,-2.0348,-4.6009,-5.7523,-5.0048,-2.8614,-1.3725,0.020586,0.82725,1.0792,0.95084,0.3165,-0.87876,-2.1936,-4.9453,-9.3984,-15.196,-16.037,-8.4336,-5.209,-2.3968,-0.53626,0.75011,1.3709,1.8691,2.0583,1.9922,1.6691,1.0785,0.21529,-0.61411,-1.9313,-3.4896,-4.8191,-6.7863,-8.6601,-9.6545,-9.5575,-7.8704,-5.5831,-3.8862,-1.8588,-0.077348,1.07,2.3573,3.4102,4.0329,4.6515,5.0314,5.1824,5.1132,4.8581,4.3763,3.8528,2.9889,1.966,0.89659,0.21347,-0.26886,-0.062593,0.53384,1.6287,2.7782,3.5556,4.4554,5.1437,5.5436,5.6707,5.592,5.1779,4.6399,3.5874,2.0801,0.62074,-1.7865,-4.4935,-6.1821,-5.7983,-4.117,-2.6089,-1.8488,-1.3755,-1.4853,-2.1542,-2.9789,-4.2767,-5.0787,-4.8005,-3.408,-1.7981,-0.80016,0.070906,0.50283,0.38371,-0.033591,-0.99692,-2.4908,-3.9442,-6.1532,-8.2744,-9.2057,-8.9008,-7.5688,-5.9751,-4.851,-3.3707,-1.9408,-0.87128,0.5418,1.9036,3.1639,4.0164,4.9998,5.7768,6.2165,6.5938,6.7236,6.6713,6.4176,5.9181,5.2811,4.7233,3.8973,3.0594,2.472,1.7766,1.1551,0.77018,0.33451,-0.10724,-0.51236,-0.87844,-1.5187,-2.2891,-3.0256,-4.2084,-5.4457,-6.684,-7.4077,-7.7749,-7.1481,-6.2511,-4.7862,-3.2275,-2.1728,-0.93217,0.023922,0.69221,0.95815,1.0024,0.67786,0.20062,-0.75519,-2.0322,-3.0692,-4.0998,-4.1387,-3.2546,-2.3511,-1.2225,-0.49239,-0.15318,0.07246,-0.053917,-0.39187,-0.70574,-1.1593,-1.6081,-1.93,-2.374,-2.9132,-3.4223,-4.1149,-4.8119,-5.1887,-5.1118,-4.6346,-3.8723,-3.2917,-2.7043,-2.2466,-2.0256,-1.8746,-1.8563,-1.97,-2.1329,-2.4005,-2.8087,-3.1821,-3.7825,-4.4133,-5.106
