5.3242,5.0655,4.6567,4.1764,3.7737,3.1746,2.5153,1.9721,1.2216,0.43726,-0.34459,-0.90744,-1.6236,-2.2565,-2.6763,-3.1985,-3.7009,-4.0829,-4.6133,-5.1587,-5.6709,-5.9854,-6.2508,-6.3232,-6.266,-5.9725,-5.5622,-5.2087,-4.8056,-4.5715,-4.5959,-4.8322,-5.5355,-6.8629,-8.3112,-10.666,-11.316,-8.2424,-5.4094,-2.2051,0.33294,1.8844,3.5826,4.9148,5.7055,6.513,7.0539,7.3411,7.3992,7.277,6.9356,6.5418,5.8534,4.9973,4.2858,3.2718,2.237,1.2297,0.5067,-0.36551,-1.185,-1.7898,-2.6189,-3.5502,-4.6861,-5.7459,-7.6555,-10.316,-12.802,-15.972,-15.646,-13.952,-12.237,-11.809,-12.891,-14.914,-18.89,-15.391,-10.991,-6.8744,-4.1115,-2.6643,-1.3193,-0.48567,-0.05765,0.012973,-0.14471,-0.57811,-1.0692,-2.0264,-3.4354,-5.5551,-7.9521,-13.396,-19.808,-12.882,-6.8527,-3.2787,-1.3868,0.48166,1.7944,2.6801,3.1274,3.4756,3.5438,3.4196,3.0418,2.3872,1.7134,0.53545,-0.99948,-2.9852,-4.834,-8.0743,-12.623,-17.016,-17.848,-13.021,-9.5352,-7.6104,-5.5457,-3.8006,-2.6576,-1.3094,-0.16002,0.55894,1.3209,1.8549,2.1387,2.1898,2.0075,1.5558,1.0093,-0.0084028,-1.3883,-2.6467,-4.4431,-5.7598,-5.5408,-4.4063,-2.4735,-0.69471,0.4189,1.5893,2.404,2.9053,3.0672,2.9884,2.5329,1.9323,0.707,-1.0807,-2.8472,-5.5834,-7.1953,-5.7191,-3.7594,-1.4801,0.16942,1.0559,1.8363,2.2355,2.3084,2.1496,1.7125,1.0038,0.27262,-0.9736,-2.603,-4.1272,-6.7225,-10.09,-12.993,-12.228,-8.7872,-5.7542,-4.0087,-2.1977,-0.89197,-0.16783,0.52224,0.9422,1.1254,1.131,0.98685,0.74326,0.51871,0.22075,-0.018054,-0.10204,-0.072788,0.11332,0.42333,0.71076,1.1337,1.543,1.8048,2.0748,2.2325,2.2571
4.7608,4.5606,4.2377,3.857,3.549,3.1244,2.6869,2.3562,1.9108,1.463,1.0186,0.66368,0.17322,-0.35345,-0.79152,-1.4481,-2.2222,-2.8937,-3.9674,-5.2758,-6.879,-8.2958,-10.45,-12.517,-13.197,-12.271,-10.39,-9.0113,-7.5669,-6.5784,-6.0791,-5.9971,-6.3036,-7.0231,-7.7539,-8.6431,-8.6193,-7.1542,-5.4529,-3.0893,-0.97322,0.4068,1.9648,3.2143,3.9603,4.7062,5.1708,5.3527,5.3029,4.98,4.3485,3.6765,2.4933,0.98751,-0.33737,-2.2753,-4.1345,-5.3982,-5.6972,-5.4251,-4.8829,-4.4991,-4.1436,-4.0044,-4.0816,-4.2602,-4.6233,-5.0068,-5.294,-5.5778,-5.7037,-5.6708,-5.5919,-5.4913,-5.4444,-5.3724,-5.1267,-4.6878,-4.2277,-3.5839,-3.0613,-2.8293,-2.8109,-3.151,-3.8548,-4.529,-5.5484,-6.3607,-6.6798,-6.6752,-6.4114,-6.0929,-5.896,-5.5747,-5.0132,-4.3591,-3.2482,-2.0035,-1.0941,0.010946,0.95741,1.6969,2.1191,2.4958,2.6692,2.6488,2.4309,1.9754,1.4798,0.59648,-0.5391,-1.9261,-3.0924,-4.7884,-6.5548,-7.8393,-9.3965,-10.709,-11.597,-11.69,-10.625,-8.5067,-6.7296,-4.5428,-2.6901,-1.5437,-0.30834,0.57927,1.1462,1.3759,1.3986,1.0959,0.62522,-0.35747,-1.8203,-3.2777,-5.7151,-7.9421,-7.6024,-5.7367,-3.0527,-0.8764,0.40473,1.7133,2.6508,3.2669,3.5483,3.7079,3.643,3.4634,3.0969,2.6355,2.282,1.8858,1.6414,1.6056,1.6899,1.8849,2.0836,2.1785,2.1951,2.0578,1.835,1.3729,0.72815,-0.072355,-0.75863,-1.7535,-2.7977,-3.5352,-4.3524,-4.859,-4.9898,-4.7935,-4.2176,-3.4179,-2.7791,-1.9793,-1.3169,-0.95151,-0.69669,-0.698,-0.96119,-1.3421,-2.1094,-3.1743,-4.1658,-5.6429,-7.0555,-7.7714,-7.714,-6.6505,-5.1927,-4.1213,-2.8791,-1.927,-1.393,-0.96082,-0.8333,-1.0203
4.0697,3.7414,3.2501,2.7502,2.3946,1.9729,1.6553,1.5025,1.3943,1.3551,1.3574,1.3466,1.2883,1.1214,0.91418,0.49963,-0.10401,-0.68996,-1.6933,-2.9778,-4.6378,-6.1846,-8.6537,-11.199,-12.174,-10.961,-8.6119,-6.9982,-5.3249,-4.1486,-3.3631,-2.9858,-2.6987,-2.5617,-2.5182,-2.4186,-2.1677,-1.6735,-1.1556,-0.25932,0.78782,1.6248,2.7318,3.741,4.3943,5.0923,5.5418,5.719,5.654,5.2759,4.5377,3.7261,2.2432,0.20823,-1.795,-5.3988,-10.576,-15.572,-13.019,-8.7789,-6.1973,-4.8849,-3.6817,-2.8395,-2.2461,-1.876,-1.4418,-1.0524,-0.7929,-0.4557,-0.14887,0.086824,0.37117,0.62119,0.84233,0.98382,1.1226,1.2067,1.2038,1.0803,0.75799,0.3454,-0.51021,-1.8597,-3.9071,-6.1256,-10.768,-20.404,-19.823,-11.224,-7.2466,-4.9307,-3.7373,-2.6158,-1.793,-1.3003,-0.71938,-0.18624,0.21679,0.74491,1.3009,1.8915,2.3252,2.8305,3.2297,3.4277,3.5332,3.45,3.2444,2.7933,2.1259,1.231,0.43188,-0.81376,-2.31,-3.6183,-5.7261,-8.3887,-11.715,-13.91,-12.756,-8.984,-6.4872,-3.8403,-1.7893,-0.54616,0.81269,1.8667,2.6714,3.1142,3.5168,3.6973,3.7056,3.5751,3.3246,3.0982,2.8227,2.7086,2.8038,3.0191,3.4559,3.9801,4.3821,4.8704,5.2869,5.5975,5.7565,5.8783,5.9101,5.8743,5.7617,5.5969,5.4457,5.2251,5.0001,4.7842,4.6125,4.3713,4.0953,3.8518,3.448,2.9365,2.4645,1.6977,0.73528,-0.45653,-1.4886,-3.0545,-4.7432,-5.937,-6.9662,-6.8801,-5.8396,-4.8009,-3.398,-2.1712,-1.3819,-0.56457,-0.014054,0.21443,0.26943,-0.0016522,-0.59992,-1.2902,-2.5637,-4.3276,-6.0448,-9.0529,-13.332,-17.193,-16.59,-11.873,-8.3519,-6.358,-4.3095,-2.8011,-1.9768,-1.2524,-0.9622,-1.1384
1.961,1.23,0.12332,-1.0916,-2.0339,-3.1336,-3.7386,-3.6321,-2.8109,-1.5999,-0.4071,0.35618,1.1616,1.7004,1.9373,2.0469,1.9367,1.7205,1.2939,0.74469,0.10341,-0.387,-0.95353,-1.346,-1.4727,-1.372,-1.0666,-0.74367,-0.29333,0.097099,0.35275,0.44321,0.37585,0.093825,-0.26618,-0.90757,-1.6972,-2.4085,-2.6635,-2.2458,-0.91023,0.41316,2.207,3.8072,4.8215,5.8916,6.6344,7.0541,7.1593,7.0339,6.6013,6.076,5.1303,3.934,2.9156,1.4873,0.12474,-0.98731,-1.5989,-2.1544,-2.4802,-2.6326,-2.6876,-2.4903,-1.9776,-1.4121,-0.48974,0.47075,1.1716,2.0571,2.8428,3.3554,3.9453,4.4351,4.8378,5.0663,5.2835,5.3942,5.3967,5.2826,5.0182,4.7073,4.1256,3.3598,2.4343,1.6752,0.74133,0.063897,-0.1482,-0.060158,0.27282,0.60104,0.75474,0.80185,0.60135,0.27039,-0.3466,-1.1084,-1.6035,-1.8803,-1.4225,-0.32717,0.67581,1.9801,3.0858,3.7628,4.4205,4.8199,4.9544,4.9379,4.7113,4.2996,3.868,3.1753,2.3549,1.684,0.7526,-0.1198,-0.81917,-1.1607,-1.3039,-1.0638,-0.68544,-0.0011679,0.81907,1.4963,2.4241,3.3504,4.2326,4.8168,5.4803,6.003,6.3085,6.5824,6.7333,6.7835,6.7903,6.748,6.6834,6.6375,6.5802,6.5414,6.5229,6.5206,6.5385,6.5681,6.5982,6.6237,6.6207,6.591,6.5064,6.3639,6.2149,5.9715,5.6743,5.3283,5.042,4.6359,4.2033,3.869,3.3905,2.8508,2.4036,1.6939,0.79779,-0.38382,-1.5363,-3.5536,-6.4512,-9.5766,-14.645,-12.28,-7.3214,-4.7005,-2.1911,-0.42165,0.55347,1.4751,2.0414,2.2423,2.242,1.9354,1.2992,0.62194,-0.55558,-2.0434,-3.3177,-5.138,-6.8782,-7.9078,-8.5099,-7.9777,-6.4945,-5.0727,-3.1738,-1.4826,-0.4307,0.65425,1.3611,1.7
-2.3047,-3.4612,-5.0563,-6.9126,-8.7428,-12.682,-21.437,-19.368,-10.35,-5.6844,-2.7028,-1.0984,0.44461,1.4688,1.9574,2.3206,2.4028,2.3146,2.0443,1.6699,1.2792,1.0243,0.79179,0.7209,0.78456,1.0033,1.3359,1.6248,1.9804,2.2644,2.4096,2.387,2.152,1.6113,0.96364,-0.38636,-2.5538,-6.1479,-10.569,-12.546,-5.3854,-1.7515,1.6004,3.9675,5.2985,6.6354,7.5602,8.1396,8.3687,8.4293,8.2385,7.938,7.3556,6.5846,5.9034,4.8595,3.6665,2.3405,1.2264,-0.5127,-2.6642,-4.7457,-8.4286,-12.233,-10.142,-6.8136,-3.3422,-0.84846,0.61975,2.1661,3.3716,4.0976,4.8978,5.5375,6.0555,6.3761,6.7354,7.0221,7.1861,7.3338,7.3984,7.3839,7.2883,7.1162,6.8701,6.649,6.3357,6.0212,5.7841,5.4647,5.101,4.6532,4.2169,3.4335,2.3539,1.2572,-0.74433,-3.7707,-7.3162,-16.334,-12.221,-5.0797,-2.0616,0.66721,2.5397,3.5538,4.5379,5.1763,5.4703,5.6603,5.6458,5.4823,5.2595,4.8634,4.3895,3.9928,3.407,2.7737,2.1001,1.5615,0.79742,0.0093127,-0.57609,-1.1977,-1.3391,-0.94488,0.19483,1.6949,3.2083,4.2381,5.4059,6.3157,6.8309,7.3013,7.5438,7.5909,7.4853,7.1954,6.7512,6.3372,5.7088,5.0513,4.5847,4.0861,3.7853,3.7165,3.7842,3.9583,4.1332,4.2205,4.2486,4.1483,3.9879,3.6545,3.1912,2.6061,2.1171,1.4197,0.75935,0.32929,-0.080326,-0.26679,-0.29352,-0.22516,-0.13904,-0.15689,-0.25164,-0.47621,-0.73939,-0.86723,-0.84904,-0.46885,0.22894,0.87678,1.762,2.5535,3.0467,3.5356,3.8255,3.9018,3.8041,3.4834,2.9288,2.3407,1.305,-0.043458,-1.3331,-3.5232,-6.6049,-10.092,-18.714,-16.254,-8.4428,-5.0429,-1.879,0.39398,1.7146,3.0655,4.0444,4.7113
-9.4604,-13.232,-14.035,-10.722,-8.8095,-7.0901,-5.7387,-4.6473,-3.05,-1.3904,0.11925,1.0705,2.0392,2.6639,2.9109,2.939,2.6439,2.2099,1.3807,0.29035,-0.93781,-1.7968,-2.5357,-2.4225,-1.8073,-0.64159,0.61136,1.4679,2.4517,3.2321,3.8026,4.0929,4.3053,4.3169,4.201,3.9137,3.5483,3.243,3.1909,3.4883,4.2343,5.0056,6.1295,7.2142,7.936,8.7283,9.3152,9.6873,9.8327,9.8466,9.6698,9.421,8.9388,8.2993,7.7144,6.8139,5.7793,4.5821,3.5723,2.0652,0.33132,-1.0581,-2.8413,-3.9082,-3.5155,-2.4665,-0.78605,0.79029,1.8062,2.9022,3.7316,4.2232,4.735,5.1405,5.4998,5.7811,6.1982,6.67,7.0545,7.5667,8.0456,8.3651,8.713,8.9576,9.1004,9.1418,9.1009,8.9656,8.7976,8.4841,8.0631,7.5292,7.0471,6.2807,5.3727,4.6168,3.5319,2.4599,1.7786,1.2578,1.3231,1.9048,2.5497,3.4823,4.336,4.8655,5.3918,5.7045,5.8072,5.7767,5.5973,5.3067,5.0631,4.7254,4.3973,4.1622,3.8381,3.4365,2.8731,2.2976,1.1959,-0.51069,-2.4057,-6.5672,-16.79,-15.74,-5.2977,-0.51546,2.4889,4.112,5.7138,6.8228,7.3834,7.8309,7.96,7.8545,7.4489,6.7386,5.6923,4.6639,2.9072,0.65835,-1.3367,-4.0199,-5.162,-3.9001,-2.4914,-0.9082,0.17062,0.67779,0.99452,0.96788,0.7584,0.23059,-0.54286,-1.5746,-2.5531,-4.1799,-6.2769,-8.0703,-9.7873,-8.8801,-6.9562,-4.3778,-2.3064,-0.69758,0.25182,1.2329,2.0026,2.4796,3.031,3.5069,3.9364,4.2271,4.5656,4.8386,4.9907,5.1182,5.1474,5.1185,5.0009,4.7964,4.5034,4.2196,3.7459,3.1531,2.6441,1.8922,1.1687,0.72885,0.46933,0.7834,1.6358,2.4872,3.7031,4.8699,5.655,6.5503,7.2601,7.7917
-4.8343,-5.8254,-5.9728,-4.8927,-3.7521,-2.276,-0.95689,-0.085815,0.93972,1.8157,2.5156,2.9181,3.2697,3.3792,3.2835,2.8951,2.158,1.3545,-0.1382,-2.2933,-5.4982,-9.2048,-19.004,-15.043,-9.0733,-4.7273,-1.9609,-0.45258,1.1331,2.3393,3.2873,3.8617,4.4744,4.9431,5.2192,5.5352,5.8165,6.0951,6.3254,6.6813,7.0994,7.4418,7.9153,8.369,8.6682,8.996,9.2161,9.3099,9.2937,9.1524,8.8682,8.571,8.0628,7.4421,6.909,6.133,5.2864,4.4032,3.739,2.8829,2.1216,1.6457,1.173,0.95024,0.99255,1.1619,1.5032,1.8824,2.1222,2.3059,2.2904,2.1225,1.6861,1.0732,0.47823,0.27521,0.62033,1.6817,2.7317,4.1777,5.4797,6.314,7.2228,7.9039,8.3822,8.6242,8.7995,8.816,8.7353,8.5072,8.1489,7.6623,7.223,6.5604,5.8249,5.2519,4.5035,3.8481,3.4602,3.1389,3.0799,3.2378,3.4595,3.8372,4.1835,4.3874,4.5005,4.3903,4.1342,3.5381,2.6609,1.5621,0.73287,-0.10341,-0.26964,0.055031,0.82174,1.5921,2.1451,2.3629,2.3886,2.1548,1.8665,1.4835,1.3946,1.6767,2.5198,3.6676,4.8307,5.6096,6.4641,7.0592,7.3315,7.4685,7.3394,7.0604,6.4452,5.5378,4.2905,3.0984,1.1096,-1.4322,-3.7489,-6.9738,-8.3948,-6.8781,-5.3959,-3.9383,-3.098,-2.8439,-2.915,-3.3858,-3.9556,-4.9056,-5.9649,-7.048,-7.8802,-9.1033,-10.634,-12.006,-13.229,-11.706,-9.3144,-6.1188,-3.4939,-1.4516,-0.22265,1.1024,2.1142,2.7017,3.3087,3.7232,3.976,4.0668,4.0658,3.9438,3.7852,3.5216,3.2425,3.0599,2.9031,2.8689,2.9632,3.0981,3.3289,3.5776,3.7634,4.0008,4.2515,4.4633,4.794,5.1975,5.6795,6.0688,6.6038,7.1333,7.497,7.9263,8.2721,8.5216
-0.77344,-0.80602,-0.69018,-0.39361,-0.081216,0.41669,0.94969,1.335,1.7943,2.1706,2.4295,2.5329,2.5388,2.3735,2.1286,1.6337,0.92753,0.26142,-0.80551,-2.0462,-3.3597,-4.2381,-5.0614,-5.2427,-4.9583,-4.2085,-3.25,-2.5112,-1.5333,-0.6098,0.24929,0.84364,1.5629,2.2049,2.6371,3.1419,3.5852,3.9906,4.2731,4.6333,4.9777,5.2227,5.5198,5.7659,5.9073,6.0256,6.0427,5.9452,5.7892,5.4698,5.0237,4.6064,3.9582,3.2105,2.5987,1.7286,0.82299,-0.057675,-0.67872,-1.3849,-1.8851,-2.0931,-2.109,-1.8846,-1.4962,-1.1662,-0.73919,-0.40674,-0.29504,-0.37554,-0.78697,-1.3949,-2.7705,-5.1002,-9.2952,-15.865,-18.226,-7.9404,-4.2249,-0.99612,1.1992,2.419,3.6422,4.5163,5.116,5.4153,5.6438,5.7062,5.6514,5.4453,5.0978,4.5876,4.1043,3.3096,2.3366,1.4964,0.25937,-1.0009,-1.8275,-2.49,-2.3726,-1.5984,-0.83567,0.17728,0.98193,1.4014,1.673,1.5611,1.1889,0.23809,-1.3915,-4.0608,-7.2758,-15.919,-16.493,-8.9666,-4.1536,-1.3492,0.4754,1.4271,2.3279,2.9453,3.2794,3.6322,3.9436,4.1774,4.4992,4.832,5.136,5.3293,5.5008,5.5463,5.4929,5.2891,4.9233,4.5426,3.8901,3.073,2.1028,1.2871,0.11501,-1.0994,-1.9819,-3.0069,-3.7897,-4.3532,-4.6647,-5.0683,-5.6145,-6.194,-7.293,-8.8634,-10.441,-13.213,-16.755,-19.052,-17.974,-15.109,-12.729,-11.288,-9.6282,-8.0172,-6.8053,-5.2271,-3.7286,-2.3832,-1.5069,-0.52375,0.25272,0.67146,1.047,1.2066,1.1469,0.95836,0.49474,-0.22674,-0.93169,-2.1032,-3.4575,-4.4672,-5.3398,-5.1942,-4.0717,-2.9563,-1.4551,-0.11247,0.75794,1.7519,2.5788,3.1104,3.7275,4.2513,4.6904,4.9733,5.2938,5.5407,5.6789,5.7992,5.8518,5.8339
0.35995,0.53131,0.77779,1.0571,1.2763,1.5813,1.8642,2.0466,2.2362,2.3414,2.3525,2.2922,2.111,1.8193,1.5305,1.0501,0.46997,-0.026018,-0.77232,-1.5706,-2.4056,-3.0386,-3.8505,-4.585,-5.0584,-5.5194,-5.7173,-5.6028,-5.1283,-4.315,-3.3544,-2.6242,-1.7261,-0.95802,-0.47566,0.050249,0.46881,0.82528,1.0718,1.3955,1.72,1.9642,2.273,2.5345,2.6859,2.7836,2.7448,2.544,2.279,1.774,1.0991,0.4884,-0.4463,-1.494,-2.3371,-3.5469,-4.8272,-6.2386,-7.4076,-9.0171,-10.299,-10.514,-9.4754,-7.6142,-5.7328,-4.4953,-3.1432,-2.1469,-1.6192,-1.1952,-1.0935,-1.2257,-1.6343,-2.252,-2.8759,-3.1432,-3.0036,-2.2682,-1.4901,-0.39707,0.58896,1.2011,1.8309,2.2759,2.5599,2.678,2.7466,2.7186,2.6447,2.4711,2.1915,1.7818,1.3531,0.56769,-0.54224,-1.6682,-3.7438,-6.9248,-10.814,-24.755,-15.045,-7.7634,-4.7943,-2.1906,-0.45791,0.42973,1.184,1.5195,1.5229,1.2292,0.6581,-0.10411,-0.68237,-1.1889,-1.1151,-0.66105,0.2741,1.3131,2.2575,2.8687,3.5363,4.0383,4.3231,4.604,4.785,4.8671,4.9131,4.8883,4.7943,4.6729,4.4322,4.113,3.8152,3.3327,2.7628,2.2859,1.5818,0.80756,-0.0029105,-0.62973,-1.4584,-2.2614,-2.83,-3.5454,-4.1979,-4.8309,-5.3102,-5.9947,-6.7961,-7.5039,-8.6579,-10.116,-11.446,-13.545,-15.712,-16.684,-15.921,-13.726,-11.483,-9.9521,-8.1833,-6.6741,-5.6656,-4.4534,-3.4032,-2.4992,-1.9172,-1.2893,-0.83843,-0.60676,-0.46496,-0.5232,-0.8065,-1.1828,-1.9271,-3.0102,-4.1074,-6.0847,-8.9896,-12.265,-19.496,-17.977,-11.161,-7.9807,-5.0191,-2.8713,-1.6003,-0.22707,0.85386,1.5098,2.2013,2.7237,3.0796,3.2527,3.3648,3.3491,3.2674,3.0709,2.7956,2.4682
0.64446,0.79567,1.0939,1.4794,1.8006,2.2081,2.5347,2.7081,2.8236,2.7885,2.6114,2.3963,2.0235,1.5807,1.2202,0.72946,0.2342,-0.14409,-0.68229,-1.3045,-2.0651,-2.7725,-3.9546,-5.5234,-7.0503,-9.7507,-13.246,-15.078,-13.093,-9.5719,-6.9036,-5.452,-4.0762,-3.2213,-2.8455,-2.6303,-2.6275,-2.742,-2.8,-2.7018,-2.3329,-1.8935,-1.1985,-0.52173,-0.10773,0.25951,0.36843,0.19142,-0.13894,-0.87307,-1.9246,-2.919,-4.4892,-6.2106,-7.4615,-8.8607,-9.9561,-11.059,-12.14,-14.481,-18.418,-20.529,-15.505,-10.47,-6.9542,-4.9786,-2.9548,-1.4569,-0.59108,0.28905,0.87169,1.1597,1.3891,1.4799,1.5053,1.5106,1.5204,1.5557,1.5791,1.587,1.5213,1.4148,1.1887,0.86685,0.48658,0.2045,-0.11686,-0.32298,-0.38542,-0.33825,-0.21459,-0.079342,-0.030125,-0.097044,-0.34685,-0.6808,-1.3122,-2.0595,-2.5317,-2.7786,-2.2867,-1.159,-0.14458,1.1625,2.2936,2.9821,3.6815,4.1442,4.3534,4.482,4.4767,4.4096,4.3529,4.3121,4.3542,4.4475,4.6459,4.8993,5.1614,5.3453,5.5526,5.6926,5.7495,5.7463,5.6522,5.521,5.2638,4.91,4.4623,4.0676,3.4785,2.8211,2.2866,1.5329,0.73414,0.10638,-0.76451,-1.6494,-2.5422,-3.1887,-3.9754,-4.6115,-4.9837,-5.3703,-5.6762,-5.9338,-6.1666,-6.5483,-7.0232,-7.4364,-8.0298,-8.6187,-9.0239,-9.4115,-9.5434,-9.3381,-8.9641,-8.177,-7.2002,-6.4395,-5.4086,-4.4477,-3.7956,-3.0141,-2.3529,-1.8249,-1.5016,-1.1684,-0.96265,-0.8694,-0.86327,-0.98256,-1.2494,-1.558,-2.122,-2.8588,-3.5278,-4.5305,-5.5553,-6.2167,-6.7304,-6.5996,-5.8507,-5.009,-3.7282,-2.4369,-1.5289,-0.443,0.48128,1.0511,1.6379,2.0128,2.184,2.1711,1.9684,1.5664,1.1422,0.43606,-0.38798,-1.2598
-1.5887,-1.6629,-0.84752,0.49231,1.4816,2.561,3.304,3.6276,3.7454,3.5319,3.0069,2.431,1.4788,0.44168,-0.26534,-0.93415,-1.1754,-1.1417,-0.96957,-0.88278,-1.0087,-1.2962,-1.997,-3.1172,-4.2653,-6.1808,-8.1792,-8.9977,-8.3252,-6.5098,-4.8403,-3.918,-3.1829,-2.979,-3.1891,-3.9728,-5.3936,-7.6216,-9.8137,-12.183,-10.519,-7.9575,-5.0451,-2.9512,-1.8408,-0.85309,-0.36495,-0.34661,-0.6396,-1.4693,-2.8621,-4.3501,-7.1504,-11.473,-16.757,-25.999,-16.487,-12.226,-10.464,-8.9747,-7.8464,-6.9845,-5.5765,-3.9623,-2.3128,-1.1342,0.28384,1.5013,2.2837,3.1256,3.776,4.1507,4.4966,4.6948,4.7435,4.6872,4.4913,4.1552,3.7973,3.1721,2.3505,1.6031,0.4257,-0.96841,-2.539,-3.7735,-5.3384,-6.2849,-6.2674,-5.2765,-3.7112,-2.1427,-1.0917,0.083255,0.99605,1.5349,2.1171,2.5913,2.934,3.4315,3.9825,4.6145,5.1128,5.7809,6.3934,6.7957,7.237,7.5554,7.7168,7.8333,7.8484,7.7936,7.721,7.6035,7.4801,7.3966,7.3063,7.2371,7.1877,7.145,7.0717,6.9619,6.8409,6.6054,6.2681,5.9393,5.3805,4.6767,3.8345,3.1181,2.0687,0.94338,0.089863,-0.99444,-2.0155,-2.7641,-3.7975,-4.9701,-6.361,-7.5162,-9.0102,-9.9271,-9.9036,-9.1531,-8.2031,-7.4811,-7.1712,-7.0853,-7.3382,-7.7119,-8.3252,-8.8923,-9.0944,-8.9378,-8.2788,-7.3073,-6.4765,-5.3881,-4.3712,-3.6879,-2.9101,-2.2745,-1.8955,-1.5461,-1.3191,-1.1947,-1.1592,-1.1572,-1.1507,-1.1655,-1.1818,-1.2234,-1.3118,-1.4393,-1.7095,-2.1089,-2.4768,-3.0441,-3.6298,-4.0399,-4.4496,-4.5832,-4.3499,-3.9269,-3.0783,-2.0231,-1.1984,-0.13751,0.78223,1.3451,1.8899,2.1642,2.158,1.9548,1.4016,0.50485,-0.41462,-1.9915,-4.0036,-6.4277
-10.499,-13.183,-5.2502,-0.8265,1.2166,2.9709,3.9566,4.2939,4.2701,3.7277,2.6384,1.4036,-0.94755,-4.4781,-8.3291,-13.69,-9.5394,-6.1758,-3.3033,-1.5605,-0.5301,-0.084717,0.17506,0.1569,0.013484,-0.26543,-0.55032,-0.6946,-0.78287,-0.75588,-0.73768,-0.80413,-1.0967,-1.6636,-2.3071,-3.5088,-5.1752,-7.2713,-8.9829,-10.446,-9.4991,-7.7218,-5.3379,-3.4014,-2.2934,-1.2235,-0.59381,-0.38363,-0.4964,-0.96976,-1.8387,-2.7399,-4.2237,-5.8642,-6.9224,-7.6148,-7.3061,-6.3126,-5.4584,-4.3586,-3.323,-2.5751,-1.572,-0.60078,0.37915,1.101,2.0179,2.883,3.4828,4.1743,4.7747,5.1322,5.4824,5.6773,5.6951,5.5794,5.2458,4.6674,4.0614,2.9847,1.5806,0.26646,-1.8636,-4.4513,-7.5537,-10.317,-14.99,-23.49,-24.625,-14.156,-8.6557,-4.9915,-2.9303,-0.76712,0.87601,1.872,2.9613,3.8615,4.4359,5.1467,5.8121,6.4307,6.8713,7.415,7.8866,8.1806,8.4684,8.6347,8.6708,8.5992,8.4065,8.0918,7.7993,7.3612,6.9052,6.584,6.2086,5.9103,5.708,5.6017,5.4786,5.3403,5.195,4.9213,4.5145,4.094,3.3589,2.3776,1.0993,-0.089769,-2.0298,-4.3172,-6.1358,-8.1773,-8.9855,-8.9232,-8.7557,-9.1563,-10.458,-12.331,-16.921,-24.911,-20.243,-13.74,-10.389,-8.5981,-7.9206,-7.7248,-8.3106,-9.3102,-11.602,-15.587,-19.917,-18.554,-12.809,-9.0342,-7.0372,-5.1322,-3.7792,-3.0379,-2.3753,-2.0637,-2.0192,-2.2093,-2.6621,-3.3111,-3.8891,-4.6112,-5.0619,-5.139,-4.8638,-4.373,-3.8967,-3.6245,-3.4858,-3.6072,-3.8919,-4.5454,-5.5252,-6.4816,-8.0704,-9.7802,-10.627,-9.9591,-7.7711,-5.2893,-3.6335,-1.8048,-0.40152,0.37533,1.0825,1.4188,1.3752,1.0969,0.38447,-0.74481,-1.9007,-3.9089,-6.5888,-10.234
1.1177,0.98146,1.2783,1.9122,2.4242,2.9725,3.2582,3.2609,2.9617,2.2831,1.2034,0.11583,-1.6913,-3.7943,-5.3233,-6.5878,-6.3851,-5.5875,-4.356,-3.2577,-2.3696,-1.8433,-1.3039,-0.92119,-0.72613,-0.57689,-0.53879,-0.58201,-0.72848,-1.0034,-1.4241,-1.8541,-2.5824,-3.5162,-4.3185,-5.5052,-6.6939,-7.6966,-8.2046,-8.4297,-8.0844,-7.5246,-6.5506,-5.5344,-4.8184,-4.0194,-3.4766,-3.1761,-3.1166,-3.2304,-3.5347,-3.864,-4.3598,-4.8338,-5.1511,-5.4284,-5.5164,-5.4034,-5.2364,-4.9389,-4.5772,-4.2681,-3.85,-3.3926,-2.8804,-2.4517,-1.8243,-1.1367,-0.60738,0.12041,0.79826,1.2501,1.7502,2.0898,2.2408,2.2105,1.9515,1.4064,0.79435,-0.34684,-1.9145,-3.4371,-6.0497,-9.5391,-14.441,-19.758,-27.145,-20.393,-16.631,-12.813,-9.6646,-7.0715,-5.4439,-3.698,-2.3504,-1.5569,-0.7196,-0.024431,0.45073,1.0656,1.7257,2.4114,2.9361,3.5848,4.1396,4.4674,4.7539,4.8399,4.7607,4.4554,3.9127,3.1274,2.3914,1.2435,-0.011793,-0.92511,-1.9059,-2.4264,-2.4857,-2.3246,-2.0183,-1.7577,-1.6485,-1.6368,-1.7997,-2.0541,-2.5976,-3.4198,-4.6239,-5.8757,-8.1063,-11.341,-14.832,-20.862,-19.442,-15.952,-13.117,-11.683,-11.117,-11.043,-11.099,-11.026,-10.694,-9.9909,-9.2027,-8.6021,-8.3687,-8.3927,-8.8532,-9.47,-10.646,-11.922,-12.512,-12.171,-10.713,-8.9802,-7.8363,-6.6047,-5.754,-5.3801,-5.1768,-5.3359,-5.7148,-6.5561,-7.9168,-9.92,-12.016,-16.121,-21.915,-21.488,-16.194,-12.678,-10.576,-9.5655,-8.7889,-8.5476,-8.6779,-9.2422,-10.314,-11.462,-13.626,-16.826,-19.816,-18.389,-13.876,-10.171,-8.021,-5.8518,-4.2403,-3.3649,-2.5886,-2.2302,-2.267,-2.548,-3.2455,-4.2964,-5.293,-6.8614,-8.5709,-10.261
