 	TP9	AF7	AF8	TP10	
992.18750	4.55083	6.11002	-7.85624	-8.54705
996.09375	-2.69319	6.51293	-6.24479	-5.13361
1000.00000	-4.67009	0.87193	-7.85685	-8.81085
1003.90625	-4.52216	-3.56037	-5.43955	-9.17512
1007.81250	-3.91731	-3.56046	-9.46917	-9.75529
1011.71875	4.26926	-0.74003	-5.03729	-5.46390
1015.62500	2.27015	-5.17235	-3.02293	-4.44410
1019.53125	-7.12341	-11.21635	-9.87297	-11.70049
1023.43750	-7.49567	-8.79880	-7.85860	-11.52245
1027.34375	-0.76200	-0.33736	-5.03844	-6.68636
1031.25000	-0.45964	2.08006	-16.32079	-8.86120
1035.15625	-2.02305	-0.33757	-13.90344	-3.73188
1039.06250	-6.33098	-1.54641	-4.63629	-0.43853
1042.96875	-0.39178	2.88579	-4.23362	-1.36866
1046.87500	8.41768	8.92964	-9.47201	1.98136
1050.78125	-4.40001	7.31779	-16.32213	-0.61229
1054.68750	-9.93498	-2.35255	-10.27846	-3.00362
1058.59375	-1.08393	-3.15849	-6.65233	-0.40936
1062.50000	6.71931	6.91477	-4.23499	5.98174
1066.40625	11.53569	3.69123	-5.04119	4.16438
1070.31250	10.17504	-2.75576	-11.48830	-2.07648
1074.21875	6.73644	-1.54700	-8.66805	3.77756
1078.12500	4.58846	-0.74122	-0.20674	6.11552
1082.03125	8.60273	-1.14426	3.82231	8.52067
1085.93750	9.80314	-2.75604	-1.01318	8.32909
1089.84375	11.83554	4.49662	-0.20758	7.29227
1093.75000	10.51539	2.48186	2.20969	12.17201
1097.65625	0.61204	-12.02371	-8.66964	2.61404
1101.56250	0.82900	-7.59150	-3.02890	1.01624
1105.46875	-0.40377	-1.95060	0.19427	4.81113
1109.37500	-9.09007	-9.20343	-5.04410	0.49567
1113.28125	-12.70417	-13.23278	14.69924	-0.79432
1117.18750	-6.97031	-7.59176	7.04337	7.61851
1121.09375	-5.31721	-3.96545	-21.96788	10.06733
1125.00000	-4.57642	-5.17432	-26.40045	3.28720
1128.90625	2.19653	-3.15974	-18.34216	7.75237
1132.81250	-0.47088	0.06363	-10.68678	7.58202
1136.71875	-7.28098	-0.74231	-9.47833	1.78463
1140.62500	-9.83371	-3.96587	-7.46401	-0.18219
1144.53125	-7.14432	-6.78647	-13.50831	-6.71206
1148.43750	0.16366	-3.16021	-11.49388	-2.36629
1152.34375	0.87471	4.89838	-3.03267	6.26857
1156.25000	1.69270	11.34514	-3.83878	6.86614
1160.15625	2.99568	10.53923	-6.25657	-0.31451
1164.06250	-0.44809	6.91281	-4.64513	-4.22697
1167.96875	-2.69692	8.92737	-3.43660	-1.65419
1171.87500	2.61206	7.71848	-8.27209	0.49690
1175.78125	5.04006	4.89792	-7.46646	9.96385
1179.68750	5.77315	4.49485	-5.04920	11.28497
1183.59375	1.41284	0.06249	-13.91394	-0.53253
1187.50000	0.86794	0.86830	-13.51137	1.02629
1191.40625	1.91763	-3.16118	-11.89993	0.73742
1195.31250	2.35505	-1.95248	-9.07974	-0.61314
1199.21875	6.96087	5.70315	-5.05073	1.98067
1203.12500	1.26212	-1.95262	-14.31837	-4.08282
1207.03125	2.39831	-3.96727	-11.49809	-3.58912
1210.93750	0.40090	0.86795	-7.06622	-5.50574
1214.84375	-4.35010	3.28544	-9.88707	-5.53042
1218.75000	0.51575	5.30006	-7.06690	-2.03574
1222.65625	-6.53774	-3.16145	-9.88768	-11.24430
1226.56250	-13.81846	-5.98196	-9.08214	-14.28769
1230.46875	-10.40178	-8.39965	-11.50004	-9.77576
1234.37500	-7.42326	-12.83192	-23.99117	-8.42177
1238.28125	-1.07189	-3.16168	-19.55924	-8.01781
1242.18750	5.81820	0.46461	-5.45697	0.15048
1246.09375	6.21218	2.88220	-1.83097	3.98980
1250.00000	-2.69019	-2.35590	-5.86056	0.01151
1253.90625	-0.01795	-4.77358	-8.27841	-4.45937
1257.81250	5.82379	-1.95312	-9.08448	-5.08801
1261.71875	2.47215	-4.37064	-8.27887	-0.11196
1265.62500	6.48566	-6.78825	-7.87621	1.28596
1269.53125	8.22340	-8.40006	-8.27950	4.51315
1273.43750	5.37199	-3.96790	-4.25040	5.94690
1277.34375	8.30846	-3.56506	0.18152	3.12567
1281.25000	9.21463	-3.96805	-3.44510	6.10652
1285.15625	9.97201	-1.95337	-1.83370	6.61825
1289.06250	5.41516	-3.56503	-1.02815	5.33966
1292.96875	11.16057	3.68773	-3.04312	3.44919
1296.87500	12.02100	4.89656	-7.47566	2.11369
1300.78125	-2.15813	-3.56497	-11.50528	2.69261
1304.68750	-3.87637	-5.17675	-6.67045	5.48674
1308.59375	-3.05751	-4.37089	-4.25318	4.10113
1312.50000	2.03267	-3.56508	-5.05943	4.96271
1316.40625	6.88621	1.67297	-1.03054	6.37701
1320.31250	6.23175	6.50807	-5.06021	7.78265
1324.21875	14.50516	5.29921	-17.55139	12.80763
1328.12500	15.84706	2.88161	-20.77512	13.29017
1332.03125	6.19145	3.68746	-12.31378	3.63214
1335.93750	-2.26201	0.46402	-6.27005	-5.44370
1339.84375	-5.50353	-7.19168	-3.85282	-8.83920
1343.75000	-4.98952	-8.80338	-3.45024	-5.66036
1347.65625	0.88418	-1.14777	-4.25642	1.88296
1351.56250	9.12838	2.07559	-7.88310	1.46606
1355.46875	11.97241	1.26965	-9.89800	1.70034
1359.37500	6.95866	6.10468	-5.06311	4.00106
1363.28125	5.73724	3.28411	-4.25746	5.29104
1367.18750	8.86761	-2.75981	-9.49582	5.74268
1371.09375	1.97617	-1.14807	-5.06393	5.30850
1375.00000	2.44392	3.68712	0.57685	8.86508
1378.90625	6.54980	3.68706	-6.27323	5.60861
1382.81250	4.78458	-3.96867	-7.88526	3.76427
1386.71875	0.71515	-3.56576	-3.45328	0.29426
1390.62500	-2.77637	-0.34240	-5.46820	-6.20045
1394.53125	-1.03389	-5.17770	-7.88606	-1.28228
1398.43750	-1.08940	-5.98359	-7.08054	1.62473
1402.34375	1.82569	-2.76014	-11.91601	0.64562
1406.25000	4.63374	-1.14847	-13.52809	2.86852
1410.15625	8.97146	2.07493	-12.72252	8.03445
1414.06250	10.80329	4.08955	-15.54332	3.88826
1417.96875	14.26068	8.92474	-4.26142	7.35931
1421.87500	17.01003	7.71588	2.18516	11.65514
1425.78125	11.35838	-1.55163	-5.87373	4.60574
1429.68750	2.96923	-6.78980	-13.52968	-2.75931
1433.59375	1.68829	-11.22209	-15.54457	-2.62685
1437.50000	13.51484	-1.95474	-6.68036	6.69341
1441.40625	16.09130	6.50678	-4.26303	7.78815
1445.31250	8.40085	1.26866	-9.50135	9.13878
1449.21875	9.03285	1.67159	-7.88992	16.61826
1453.12500	15.53724	7.71555	-3.86092	17.44372
1457.03125	15.20677	2.88042	-12.72570	11.71212
1460.93750	18.41264	5.29790	-12.72603	15.24057
1464.84375	21.14884	9.73004	-1.44427	21.71218
1468.75000	5.80663	-1.55206	-7.48849	13.38250
1472.65625	-5.67487	-4.37259	-14.74153	1.63879
1476.56250	-6.45299	-1.14934	-11.11552	2.26470
1480.46875	-3.82599	-3.56697	-7.48946	7.02021
1484.37500	-2.37253	-2.76114	-7.48972	5.66622
1488.28125	-4.29190	-3.16412	-1.04313	5.66532
1492.18750	3.72615	-3.97002	1.77712	16.03183
1496.09375	5.74956	1.26804	1.37394	19.44533
1500.00000	-7.10656	2.47682	0.97081	8.11234
1503.90625	-6.55570	2.47679	-1.44706	4.12161
1507.81250	-10.78604	-5.17894	-4.67076	-2.09955
1511.71875	-15.49323	-12.02887	-5.87982	-11.10484
1515.62500	-8.22498	-9.61143	-9.50645	-10.08515
1519.53125	-8.75415	-9.20861	-18.37124	-10.89470
1523.43750	-7.91759	-11.22327	-18.37148	-12.73134
1527.34375	2.03952	-6.79104	-7.49254	-7.08945
1531.25000	3.55065	3.68509	-0.64300	-3.62328
1535.15625	-3.65385	2.07326	-3.46381	-9.77605
1539.06250	-3.93253	0.05857	-0.24067	-8.49745
1542.96875	-2.42563	2.87910	-8.29953	-3.78665
1546.87500	-7.31585	-2.76201	-20.38763	-6.07767
1550.78125	-2.00172	-1.15040	-4.27068	0.19298
1554.68750	5.75996	2.07298	2.57878	0.21913
1558.59375	-0.70035	1.26711	-4.27132	-10.48342
1562.50000	-8.61141	1.26710	-3.06285	-12.55384
1566.40625	-3.79504	6.90813	-3.86896	-5.50676
1570.31250	-1.93213	3.68461	-4.27211	0.34023
1574.21875	-4.56484	-2.35940	-4.67530	1.76202
1578.12500	-2.28062	-1.95658	-9.51067	3.69694
1582.03125	2.13663	-5.98594	-4.67582	6.90799
1585.93750	5.75473	0.46095	2.97957	13.16331
1589.84375	4.96662	3.28147	0.15867	12.12652
1593.75000	5.66116	-3.56837	-2.25926	6.53011
1597.65625	7.44283	-3.56847	0.56087	6.23952
1601.56250	7.65993	-1.95687	0.56058	7.05930
1605.46875	6.42732	1.66945	-0.24552	9.24259
1609.37500	9.02320	2.07228	0.15716	9.35948
1613.28125	11.05029	2.07223	0.55985	8.87540
1617.18750	11.54607	0.46053	-8.70784	7.21504
1621.09375	9.16996	-6.38928	-15.96082	5.23170
1625.00000	2.25510	-11.22455	-7.49947	7.71909
1628.90625	-3.46273	-8.80703	-2.26160	0.09648
1632.81250	-3.71244	-2.76317	-5.88831	-6.11779
1636.71875	-4.47845	1.26608	-6.69443	-5.46821
1640.62500	-4.61360	4.08648	-5.48592	-4.21153
1644.53125	-2.73003	1.66882	-4.27743	-1.87683
1648.43750	0.95157	4.89213	-3.47179	-4.38081
1652.34375	8.91537	10.53302	-2.26320	-3.80450
1656.25000	9.33043	8.11545	-0.24882	-1.19215
1660.15625	6.60418	4.89194	-5.08429	-1.11988
1664.06250	9.20438	5.29477	-11.53134	1.41460
1667.96875	12.99952	6.10062	-8.71108	8.82270
1671.87500	19.51746	7.71242	-4.27909	15.00316
1675.78125	18.72200	13.35341	-0.65298	14.79974
1679.68750	8.57607	6.90652	2.97317	12.09147
1683.59375	-2.63414	-9.61367	-1.45937	3.49738
1687.50000	-2.37311	-14.85181	-8.30954	-2.19654
1691.40625	-3.33802	-13.24017	-16.36845	-2.88829
1695.31250	-3.70641	-7.59916	-11.93651	-0.61238
1699.21875	-1.11520	-1.15234	-1.05766	1.17561
1703.12500	0.43876	-0.74947	-0.25200	-0.45569
1707.03125	-5.27488	-8.40530	1.35937	-2.37964
1710.93750	-12.10745	-12.43468	4.98545	1.34460
1714.84375	-7.59098	-4.77900	2.16462	0.91704
1718.75000	-1.91920	-1.55557	-6.29710	1.59121
1722.65625	0.29472	1.66781	-4.28265	3.26166
1726.56250	-6.58304	0.05600	4.58157	2.23288
1730.46875	-8.80736	-5.58504	5.79008	3.11849
1734.37500	-1.39651	-0.34695	9.41606	3.66667
1738.28125	2.53734	3.68234	6.99815	0.44423
1742.18750	-4.27215	0.45879	-6.70185	-9.11635
1746.09375	-2.26641	0.05576	-7.10514	-1.65058
1750.00000	7.76891	3.68210	-2.27021	10.08545
1753.90625	10.84413	-0.75028	-1.46465	10.44978
1757.81250	10.64194	-11.22663	-6.30009	7.40355
1761.71875	4.87276	-5.98867	-7.10630	8.75323
1765.62500	8.08047	4.08445	0.54909	9.74818
1769.53125	10.62415	6.09903	4.17513	4.11098
1773.43750	8.98163	4.89022	7.39827	4.33602
1777.34375	6.27705	-1.15380	3.77167	3.93236
1781.25000	5.57146	-5.18309	4.17433	3.68970
1785.15625	3.91122	-4.37718	6.18874	5.41028
1789.06250	-4.27195	-8.00361	-0.25842	9.77281
1792.96875	-4.97330	-9.61534	-5.09395	8.28543
1796.87500	-7.33620	-3.97446	1.35267	-0.30270
1800.78125	-7.41264	3.27819	9.81393	1.88812
1804.68750	-6.31029	-1.15412	3.36674	5.08533
1808.59375	-7.10300	-6.39226	-2.67748	-0.32937
1812.50000	-6.04208	-0.34846	-1.46893	-2.28809
1816.40625	-4.41179	-1.15450	0.14250	1.54402
1820.31250	-5.06614	-6.79553	-2.27536	2.94979
1824.21875	-0.82198	-4.78090	-17.58713	2.33384
1828.12500	4.95216	1.26304	-20.40797	5.23411
1832.03125	8.99620	1.26301	2.55876	8.87286
1835.93750	8.60133	2.06880	14.64640	5.43809
1839.84375	9.79212	3.68050	7.39351	-1.58367
1843.75000	7.08261	1.66582	2.55814	-5.65747
1847.65625	-2.35500	-0.34889	5.37829	-4.56092
1851.56250	2.26300	3.27736	6.18381	-0.94833
1855.46875	8.73363	6.50069	0.94552	4.12145
1859.37500	6.94353	4.88894	2.55692	7.22817
1863.28125	6.12510	1.26251	-1.06982	9.32408
1867.18750	10.86716	2.47126	-6.71115	10.98453
1871.09375	12.84010	4.08294	0.13834	8.93868
1875.00000	8.87561	-2.76683	4.16739	4.83961
1878.90625	7.34043	-3.57269	9.00229	7.22416
1882.81250	1.94879	0.85952	8.19608	7.39451
1886.71875	-6.14999	0.05354	-0.66874	1.90975
1890.62500	-5.61233	1.66525	-1.87783	2.66776
1894.53125	-1.45235	3.67986	-1.47519	7.18278
1898.43750	-3.11969	0.45640	-4.69893	5.65750
1902.34375	-1.81652	-1.15545	-2.28165	7.09590
1906.25000	-3.03776	-3.57311	-0.67028	8.91577
1910.15625	-3.93814	-5.99076	0.94119	8.03774
1914.06250	3.53460	-9.61714	3.35841	9.53243
1917.96875	3.76846	-16.46700	1.34340	6.55655
1921.87500	-0.73495	-10.02001	-7.92439	-2.44432
1925.78125	2.47780	2.47089	-7.52191	-0.22635
1929.68750	5.37070	4.08249	0.13326	1.27303
1933.59375	-1.95430	-2.36449	-4.29941	-4.23562
1937.50000	-2.61853	-4.37918	-2.68822	0.65236
1941.40625	8.41934	-3.17049	4.16106	8.59682
1945.31250	11.60792	-0.35005	4.16061	8.33552
1949.21875	11.83698	2.47031	1.74269	4.53291
1953.12500	11.49148	2.87315	-0.67529	8.17891
1957.03125	7.93749	-2.36507	2.54774	8.49120
1960.93750	4.69648	-3.17115	-2.28778	-2.88880
1964.84375	3.80621	1.66387	-11.55548	-7.69936
1968.75000	6.59583	3.67839	-7.92944	-1.12069
1972.65625	3.97874	3.67822	-5.51216	-1.17946
1976.56250	3.20059	6.09554	-6.72132	-3.37405
1980.46875	4.61892	7.30425	-3.49820	-2.24480
1984.37500	-1.58328	2.06610	-0.67796	-5.21044
1988.28125	1.33253	-0.75451	1.33642	-3.59964
1992.18750	8.94769	-6.39562	6.17125	0.32005
1996.09375	2.50957	-12.43970	2.14161	-1.50461
2000.00000	2.95019	0.45403	2.94718	3.68257
2003.90625	-0.12525	4.88618	4.55860	0.09483
2007.81250	-6.77317	-3.17255	-5.11203	-6.52936
2011.71875	-1.00412	-5.59013	-5.91816	-0.62632
2015.62500	0.62313	-9.21662	-3.50082	7.24315
2019.53125	-1.92071	-8.00791	0.93114	15.29800
2023.43750	5.36272	-3.97866	6.16887	9.83496
2027.34375	4.03769	-3.57582	7.37738	0.97127
2031.25000	-0.89801	-5.18769	6.57123	0.00508
2035.15625	9.62637	-0.35260	8.58553	3.92557
2039.06250	9.34769	-2.77031	3.75007	4.39823
2042.96875	4.00479	-14.05240	0.92931	-1.36708
2046.87500	3.94979	-7.20263	8.98758	-6.47860
2050.78125	-8.06195	-2.77037	7.77844	-8.66936
2054.68750	-13.99981	-4.38206	5.36051	-5.82262
2058.59375	-3.93996	1.66182	5.76317	-4.43726
2062.50000	0.63971	0.04996	-0.28101	-2.07563
2066.40625	-3.00554	0.04986	-7.13115	0.53912
2070.31250	-0.73979	0.85572	-0.28160	5.58019
2074.21875	4.68609	-3.57656	-0.28190	4.58444
2078.12500	1.73223	-3.97959	-7.53499	-1.13623
2082.03125	-2.31200	-3.57673	-5.52072	-3.96923
2085.93750	-6.75264	-4.78567	-0.28301	-3.35500
2089.84375	-9.95836	-5.18875	4.95472	1.65208
2093.75000	-5.23459	0.04925	6.96905	2.90540
2097.65625	-8.28812	2.06383	3.74537	-3.42921
2101.56250	-6.86231	-0.35378	1.32756	-3.01243
2105.46875	-6.88622	-0.75679	-11.16354	-1.23223
2109.37500	-5.90210	2.06370	-8.74619	-0.30961
2113.28125	2.16885	-2.36854	2.13265	2.02669
2117.18750	3.87337	-4.38328	0.52068	-0.84256
2121.09375	1.90011	-2.77164	0.52039	-3.63199
2125.00000	-0.98551	-5.59214	-3.10628	-6.38280
2128.90625	-3.48000	-1.96585	-3.10656	-6.75277
2132.81250	1.10535	2.46633	2.13128	-1.28214
2136.71875	2.35397	3.27210	1.32521	-3.05030
2140.62500	3.83052	6.89839	0.51912	-0.18207
2144.53125	11.35511	8.91293	4.54811	9.00232
2148.43750	6.57513	-0.35455	-0.69032	5.69235
2152.34375	-6.01064	-6.39858	-4.71994	-4.61063
2156.25000	-12.44546	-6.80164	-3.91442	-13.28056
2160.15625	-9.53077	-5.19002	-11.57037	-9.58212
2164.06250	-5.72179	-3.98130	-13.98827	-6.24185
2167.96875	-5.15019	-7.20483	0.91990	-8.90714
2171.87500	-8.30264	-7.60779	4.94890	-10.38237
2175.78125	-5.47175	-5.19036	4.94862	-7.76519
2179.68750	3.72299	-1.16115	4.54543	-1.60885
2183.59375	2.98924	2.06230	1.72472	-7.38224
2187.50000	1.23581	-0.75822	1.72445	-16.29947
2191.40625	9.94130	2.46516	10.58857	-6.51497
2195.31250	6.75251	1.25632	6.55894	1.80500
2199.21875	-1.93823	-5.99640	0.11173	1.98132
2203.12500	-4.81645	-10.42870	6.55831	7.60293
2207.03125	-4.08312	-9.22001	9.37850	12.12595
2210.93750	-2.85695	-2.37021	13.40751	9.40344
2214.84375	-7.20503	-1.16153	14.61593	5.75250
2218.75000	-8.78610	-1.16162	9.78042	1.99437
2222.65625	-2.94571	2.46463	6.95963	-1.17016
2226.56250	0.65280	-0.35602	5.34757	2.63630
2230.46875	-0.36265	-1.56491	1.72096	-2.11906
2234.37500	7.04823	8.91119	4.94413	0.84677
2238.28125	1.31179	0.85251	0.91458	-0.36098
2242.18750	-5.09473	-14.45893	-11.97948	-9.51861
2246.09375	1.34332	-8.41501	-7.54754	-8.49963
2250.00000	-3.52967	3.26998	6.55473	-7.64270
2253.90625	-6.09537	2.86706	8.56912	-6.47246
2257.81250	-1.86517	2.86699	1.71908	-4.28042
2261.71875	1.23020	6.09030	2.92762	-2.12483
2265.62500	0.40857	7.70196	11.38880	-1.53278
2269.53125	-2.28593	4.47841	9.77686	1.29154
2273.43750	-4.33141	-1.16273	-0.29663	-2.10985
2277.34375	-9.45354	-0.35691	-1.10281	-8.15456
2281.25000	-4.51804	2.46353	3.73212	-5.17381
2285.15625	6.31253	3.67232	4.53767	-3.45321
2289.06250	4.97926	-1.56581	4.13429	-3.92579
2292.96875	6.29263	2.86640	8.56614	3.45135
2296.87500	8.36204	4.47797	4.13363	4.93655
2300.78125	9.89738	-1.16322	-2.31348	1.88925
2304.68750	3.34413	0.04558	3.73018	0.25126
2308.59375	-6.31299	-2.37200	10.17681	-1.13416
2312.50000	-0.01389	0.44833	14.20578	5.36856
2316.40625	8.46623	5.68630	10.17618	6.38008
2320.31250	9.42368	3.67157	8.16130	2.95065
2324.21875	3.19169	-0.76080	10.57857	0.32001
2328.12500	-5.13667	-8.01366	7.35481	-2.82375
2332.03125	-4.31599	-7.20786	10.98097	-3.21419
2335.93750	-4.30785	-7.61080	10.17490	-5.44012
2339.84375	-7.54935	-12.04312	7.75705	-7.62673
2343.75000	-3.00606	-7.20802	9.36849	-7.26837
2347.65625	-4.78797	-1.96995	6.14481	-4.96308
2351.56250	-2.58767	4.07393	6.54755	-0.94763
2355.46875	4.68874	6.89442	7.75607	2.91314
2359.37500	1.28685	0.04452	4.53228	-2.84474
2363.28125	0.87136	-4.79068	4.93486	-2.36059
2367.18750	9.23990	-3.17904	-0.70654	8.97022
2371.09375	10.40707	-5.99960	-5.54202	6.92438
2375.00000	13.29241	-7.20846	1.71045	4.03411
2378.90625	12.56315	-1.16457	9.76880	0.77775
2382.81250	-0.88699	0.85005	14.20079	-2.27533
2386.71875	-2.94164	1.25289	15.81217	3.11913
2390.62500	-0.79212	2.05868	15.40899	9.11531
2394.53125	-4.28771	-4.79120	8.96184	6.37770
2398.43750	0.89490	-4.38830	7.75278	4.44956
2402.34375	7.83932	9.71419	11.78188	5.08220
2406.25000	4.60348	8.50533	2.11133	-0.35055
2410.15625	2.09153	1.65546	-4.33574	-3.24306
2414.06250	1.90881	0.04364	0.49921	-1.34515
2417.96875	-5.91565	-6.40322	1.70778	-1.09743
2421.87500	-4.37495	-7.61203	0.09575	3.60130
2425.78125	3.27017	-2.77688	-3.93382	8.63976
2429.68750	8.58090	-3.98565	-0.30769	8.52750
2433.59375	5.28545	-9.22371	9.36238	6.64533
2437.50000	5.42727	-3.58263	8.95929	4.68357
2441.40625	10.42140	4.47594	-2.72592	2.15202
2445.31250	6.76035	2.05824	-0.30855	-0.52674
2449.21875	9.81010	-3.98583	5.73517	4.93812
2453.12500	7.45019	-6.80639	5.73495	6.16661
2457.03125	6.31392	-2.37420	7.34644	3.25553
2460.93750	7.10234	-1.16553	3.31690	4.76934
2464.84375	8.22682	-2.37434	6.54008	3.98817
2468.75000	6.58428	1.25193	7.74867	5.73167
2472.65625	3.96726	2.05773	1.30154	8.89639
2476.56250	7.62134	-3.58334	-5.54856	8.31348
2480.46875	11.86004	1.65466	0.49508	13.47186
2484.37500	12.50753	7.29557	10.97097	16.14704
2488.28125	-0.69392	-3.18074	4.12079	1.64052
2492.18750	-5.97265	-5.19552	3.71765	-6.52789
2496.09375	-5.96398	1.25127	5.32912	-7.54680
2500.00000	-5.92634	2.45993	-8.77373	-12.83601
2503.90625	-4.16667	-4.38995	-9.98285	-8.76819
2507.81250	-7.59105	-8.01637	2.91061	-4.91622
2511.71875	0.19265	0.04220	6.53665	-5.86284
2515.62500	5.04344	4.47444	5.73061	0.39487
2519.53125	0.48495	3.66860	6.53625	4.01745
2523.43750	-3.11085	3.26563	0.49201	0.56892
2527.34375	-3.22711	-1.56957	-0.31414	-5.07153
2531.25000	1.50739	-3.98722	0.49137	-4.82900
2535.15625	1.95840	-7.21071	-9.98519	0.30006
2539.06250	5.70878	-2.77852	-7.56795	3.99588
2542.96875	10.84190	0.04187	2.10200	4.67709
2546.87500	3.53388	-6.40510	6.53391	3.99747
2550.78125	2.80394	3.66800	11.77172	3.82107
2554.68750	7.34211	5.68253	12.98028	3.84701
2558.59375	8.53732	-0.36147	10.96543	3.21756
2562.50000	12.31116	1.25016	8.14470	5.57911
2566.40625	11.48638	1.25004	3.71211	3.76150
2570.31250	10.93145	2.45877	4.11471	3.56434
2574.21875	10.31333	6.08509	2.50283	5.79183
2578.12500	-1.50513	0.04107	-4.75010	-1.13779
2582.03125	-6.35531	-3.18250	2.50241	-1.95623
2585.93750	-10.39304	-5.19725	9.35197	-2.95374
2589.84375	-9.56949	-6.40607	8.54590	-4.79652
2593.75000	-3.23397	-2.77984	4.91927	-2.73739
2597.65625	-5.88454	-4.79462	0.88971	-1.01334
2601.56250	-5.26460	1.65219	2.90418	0.20938
2605.46875	-3.67677	5.68142	5.72447	-2.03972
2609.37500	-7.52792	4.87553	6.12715	-2.72877
2613.28125	-5.50097	11.72521	4.51518	-0.79534
2617.18750	-4.19947	2.86064	6.12656	-1.65001
2621.09375	-12.61963	-10.03327	1.69410	-11.69212
2625.00000	-19.93745	-11.24217	-3.94716	-17.26341
2628.90625	-17.59665	-8.82466	-0.72390	-15.61870
2632.81250	-9.78784	-1.57204	3.30522	-13.77444
2636.71875	-4.91290	5.27764	2.90212	-11.51329
2640.62500	-1.82458	6.48638	-1.53040	-9.45089
2644.53125	0.86488	5.68045	0.88697	-5.50460
2648.43750	6.56124	12.93312	7.33361	2.06464
2652.34375	0.42245	10.51545	4.10992	-0.17970
2656.25000	-5.20654	1.65092	2.49799	-6.43212
2660.15625	-3.50061	-0.76676	5.72123	-4.74834
2664.06250	-6.94423	-1.97569	3.30337	-2.21389
2667.96875	-7.98418	-0.76703	8.13831	-1.25275
2671.87500	-8.71897	-1.97592	14.58492	-3.53394
2675.78125	-7.09677	-4.79654	16.59927	-2.12559
2679.68750	-9.58689	-12.45234	6.52576	-8.05728
2683.59375	-12.33529	-10.43780	0.88453	-12.21901
2687.50000	-9.65655	-0.76753	9.74876	-3.00451
2691.40625	-8.20374	1.24704	8.94271	-0.47280
2695.31250	-12.19847	0.44110	4.10730	-3.83799
2699.21875	-8.80137	3.66445	7.73354	-3.25875
2703.12500	-5.63565	-5.20018	6.92746	-1.66665
2707.03125	-9.73759	-11.64714	0.88321	-3.59064
2710.93750	-8.91442	-6.81208	0.07707	-6.31326
2714.84375	-6.41264	-6.81218	4.10615	-5.12915
2718.75000	-2.75552	-1.17127	6.52351	1.18595
2722.65625	-0.94446	-7.21529	1.68811	0.43883
2726.56250	-1.37526	-13.66234	-4.75898	-0.59002
2730.46875	4.45908	0.44010	-3.14743	3.11599
2734.37500	3.00539	1.64886	-4.75931	-4.39450
2738.28125	5.73036	-0.76879	0.47852	-3.18474
2742.18750	5.36777	-1.97770	8.53675	6.99820
2746.09375	-1.49091	-2.78361	8.93936	5.19650
2750.00000	1.69472	0.43977	2.89515	1.62109
2753.90625	-2.48271	-8.42487	-11.20769	-1.64100
2757.81250	-5.10240	-9.63371	-7.17863	2.96853
2761.71875	0.41047	-3.58990	7.72961	8.75037
2765.62500	-2.42579	-6.81344	14.98219	3.29840
2769.53125	0.52069	-1.97831	16.59372	0.88460
2773.43750	2.90738	0.43920	9.34077	-5.33740
2777.34375	-1.40895	-2.38142	4.50537	-9.77052
2781.25000	-9.77020	1.24482	7.72854	-0.74589
2785.15625	-0.95434	8.49744	10.14585	13.06240
2789.06250	6.97973	7.69147	7.72798	14.20134
2792.96875	-1.78022	2.45329	6.11596	0.62598
2796.87500	-4.54596	-6.81414	4.50406	-3.52996
2800.78125	1.01867	-11.24643	8.93615	2.28719
2804.68750	-0.29651	-1.57617	7.32417	-0.55953
2808.59375	0.52251	6.88530	0.87709	-1.13911
2812.50000	1.18057	6.48228	3.29437	-1.88912
2816.40625	-1.21844	2.04998	4.90584	-4.50396
2820.31250	7.79774	4.87050	1.68217	-2.29232
2824.21875	14.45953	4.46745	-6.37661	-0.49070
2828.12500	8.95164	0.43806	-2.75046	2.00656
2832.03125	5.74293	0.03499	7.32258	4.83938
2835.93750	10.98916	2.04953	4.50185	10.67194
2839.84375	19.02979	3.25822	4.50157	11.70868
2843.75000	15.11150	-0.36823	9.33648	10.05236
2847.65625	6.47985	-0.36827	7.32163	9.13416
2851.56250	3.44210	4.06389	10.14196	9.12021
2855.46875	2.65999	2.45220	15.78271	11.77216
2859.37500	8.12258	2.45222	13.76779	12.46114
2863.28125	15.76574	8.09324	12.55876	17.78044
2867.18750	10.83750	0.84038	10.94679	14.20273
2871.09375	5.96069	-0.77143	10.54356	7.72458
2875.00000	6.83138	2.85498	10.54333	8.46066
2878.90625	2.07278	-1.17439	8.52848	6.01003
2882.81250	-0.90124	1.24312	4.90196	0.94218
2886.71875	3.49084	8.09284	4.49885	0.69553
2890.62500	1.20805	8.09274	0.87231	1.85640
2894.53125	-5.91393	5.67507	-5.97777	-0.88133
2898.43750	1.28328	6.88383	-9.20143	0.01088
2902.34375	0.57191	2.45158	-8.79870	0.24041
2906.25000	-7.09626	-6.00994	-1.94919	-5.19244
2910.15625	-9.20545	-8.02460	2.48274	-6.47352
2914.06250	-3.74738	1.64572	8.52637	-3.36716
2917.96875	2.93336	6.07791	1.67631	-3.92561
2921.87500	0.84744	3.25743	-5.97962	-2.45048
2925.78125	0.03074	0.03400	2.07878	0.57314
2929.68750	-1.50872	-0.36888	2.48150	2.47518
2933.59375	0.83648	-0.36885	3.69007	5.83075
2937.50000	8.63363	-0.36882	6.91333	4.27160
2941.40625	15.64201	6.48102	8.52481	5.36590
