-1.8351,-1.0614,-0.15689,0.61071,1.0858,1.5756,1.8822,1.9913,1.9599,1.7118,1.269,0.80884,0.058792,-0.79209,-1.4557,-2.2919,-2.927,-3.1989,-3.2418,-2.9679,-2.4805,-2.0209,-1.3638,-0.72843,-0.29175,0.21455,0.60679,0.82023,0.99113,1.0278,0.96077,0.84696,0.59955,0.24004,-0.11611,-0.71825,-1.5017,-2.5147,-3.4706,-5.1063,-7.2522,-9.3764,-13.319,-19.997,-29.735,-22.761,-17.542,-15.389,-14.706,-14.38,-14.094,-13.398,-11.783,-9.8322,-8.4258,-6.8233,-5.5398,-4.4899,-3.8184,-3.0119,-2.2441,-1.7093,-0.99308,-0.30036,0.27448,0.59827,0.88676,1.0208,1.0189,0.90328,0.72419,0.60753,0.58229,0.78582,1.2465,1.7233,2.4701,3.2582,3.8386,4.5421,5.1423,5.5027,5.8446,6.0204,6.0091,5.8733,5.5175,4.9555,4.3855,3.4178,2.1987,0.7246,-0.60462,-2.78,-5.6062,-8.3003,-12.46,-13.636,-11.311,-8.1445,-5.9661,-4.5847,-3.9267,-3.4576,-3.3237,-3.3643,-3.527,-3.6869,-3.7001,-3.5515,-3.2848,-2.973,-2.7542,-2.5294,-2.4163,-2.381,-2.352,-2.314,-2.2861,-2.2732,-2.2951,-2.4266,-2.596,-2.9387,-3.4184,-3.8421,-4.4116,-4.8381,-4.8874,-4.6307,-3.9865,-3.1664,-2.5239,-1.7081,-1.0272,-0.65374,-0.30207,-0.098626,-0.027009,-0.062223,-0.21642,-0.49998,-0.81277,-1.3978,-2.2393,-3.4236,-4.5883,-6.4605,-8.1116,-8.1535,-6.211,-3.6221,-1.8921,-0.031845,1.3359,2.2669,2.7127,3.0062,2.9746,2.7446,2.1698,1.3068,0.50914,-0.72071,-2.1111,-3.5632,-4.5776,-5.6868,-6.3768,-6.5923,-6.4965,-6.0803,-5.4273,-4.8648,-4.0575,-3.2054,-2.5568,-1.7008,-0.88219,-0.31303,0.39087,0.98565,1.4097,1.6151,1.7348,1.696,1.5824,1.3466,1.0932,0.94717,0.85346,0.90393,1.0587,1.1904,1.3434,1.4411,1.4747,1.4932,1.5305,1.6497
-5.9617,-4.8056,-3.0922,-1.4447,-0.34395,0.88909,1.8044,2.3008,2.7088,2.8442,2.7154,2.4588,1.9238,1.1988,0.53905,-0.44411,-1.4794,-2.2227,-3.0309,-3.4357,-3.3204,-2.9454,-2.2112,-1.4044,-0.85662,-0.26291,0.12473,0.2742,0.30754,0.17519,-0.079962,-0.2813,-0.5289,-0.71418,-0.79807,-0.89954,-1.0551,-1.3529,-1.7034,-2.3872,-3.3261,-4.1835,-5.4154,-6.55,-7.2657,-8.1326,-8.884,-9.8644,-11.02,-13.349,-16.354,-16.443,-12.576,-8.7114,-6.4619,-4.1575,-2.3945,-1.031,-0.19241,0.72995,1.4992,2.0145,2.6539,3.189,3.5982,3.8503,4.1271,4.3011,4.3527,4.3301,4.216,4.083,3.8625,3.6291,3.4328,3.3434,3.374,3.6085,3.9317,4.5202,5.1761,5.653,6.2035,6.5887,6.7683,6.7552,6.5285,6.0693,5.5692,4.6759,3.5186,2.1225,0.90933,-0.93332,-2.9849,-4.5443,-6.2292,-6.7452,-6.3289,-5.2994,-4.2942,-3.6448,-3.4674,-3.7421,-4.6931,-5.9558,-8.6631,-12.92,-14.877,-10.852,-6.5273,-3.5881,-2.0518,-0.57862,0.4656,1.051,1.6173,1.9588,2.133,2.1939,2.2139,2.1425,2.0552,1.8946,1.7391,1.6327,1.5601,1.5613,1.6775,1.8591,2.2074,2.6476,3.0124,3.5244,3.9978,4.3198,4.6852,4.9523,5.0964,5.1152,5.0062,4.7194,4.3681,3.6932,2.7434,1.442,0.2018,-1.7195,-3.3642,-3.58,-2.1226,0.066041,1.5847,3.2258,4.4386,5.2607,5.6401,5.8567,5.7847,5.55,5.0069,4.1965,3.4279,2.1922,0.73103,-0.94857,-2.3456,-4.3215,-6.2802,-7.4053,-7.8255,-6.8137,-5.1132,-3.8003,-2.134,-0.64872,0.32951,1.4675,2.4749,3.1185,3.8456,4.4507,4.9313,5.2126,5.4785,5.6383,5.6886,5.6679,5.5654,5.4361,5.189,4.8281,4.3216,3.8229,2.9532,1.7738,0.65455,-1.164,-3.0712,-4.0546
-20.473,-11.813,-6.1501,-2.6501,-0.7481,1.1609,2.541,3.2811,3.9354,4.2497,4.2458,4.0338,3.4536,2.5147,1.556,-0.13983,-2.5208,-4.9899,-10.067,-20.21,-13.813,-8.7683,-4.9773,-2.7171,-1.5958,-0.67646,-0.30491,-0.34662,-0.85615,-1.8578,-3.4166,-4.8838,-6.6193,-6.6052,-5.3269,-3.2169,-1.4745,-0.23037,0.42429,0.98171,1.2493,1.3027,1.2335,1.0271,0.80707,0.47735,0.13546,-0.24259,-0.51141,-0.78912,-0.87906,-0.77176,-0.38874,0.20421,0.71811,1.3817,1.9721,2.4616,2.7649,3.128,3.4619,3.731,4.1284,4.5361,4.9882,5.3374,5.7413,6.0182,6.1219,6.0931,5.8369,5.4679,4.6962,3.5176,1.8572,0.2591,-2.0889,-3.1206,-1.933,0.75603,3.1753,4.6032,6.0258,6.965,7.5008,7.6677,7.5966,7.2187,6.7648,5.9518,4.8982,3.6584,2.684,1.4205,0.32413,-0.32984,-0.86421,-0.97964,-0.82637,-0.47412,-0.10943,0.16086,0.24022,0.09096,-0.39014,-0.98828,-1.9131,-2.7104,-2.7604,-1.8713,-0.37811,1.1506,2.1593,3.2477,4.0468,4.4788,4.8254,4.977,4.9685,4.8715,4.6484,4.3611,4.1199,3.7965,3.4948,3.3,3.1391,3.1232,3.2704,3.511,3.991,4.6349,5.186,5.9493,6.6887,7.2326,7.8911,8.4379,8.858,9.0872,9.2716,9.3166,9.2622,9.0747,8.7881,8.4388,8.169,7.8507,7.668,7.6623,7.8169,8.1218,8.4063,8.783,9.0895,9.2851,9.332,9.2385,8.9499,8.6035,7.964,7.1068,6.2958,4.9876,3.4154,1.5049,-0.23543,-3.0706,-6.713,-9.7629,-11.008,-7.7206,-4.4139,-2.462,-0.36266,1.3115,2.3584,3.5509,4.5524,5.2084,5.9399,6.5245,6.9954,7.2796,7.5766,7.7831,7.8844,7.9575,7.9536,7.8869,7.702,7.3746,6.8593,6.3145,5.3231,3.9339,2.5692,0.2374,-2.5522,-4.2497
-4.2604,-3.7039,-2.5802,-1.2777,-0.29687,0.89002,1.8956,2.509,3.107,3.4516,3.5288,3.4161,3.0204,2.3372,1.6349,0.45239,-0.95723,-2.0971,-3.5171,-4.4193,-4.4958,-4.0855,-3.247,-2.3842,-1.8427,-1.3638,-1.1965,-1.3107,-1.8574,-2.9156,-4.5632,-6.1757,-8.1643,-8.0554,-6.3378,-3.7188,-1.5447,0.074102,0.99947,1.9324,2.5751,2.9309,3.2436,3.4082,3.4868,3.5567,3.5513,3.5184,3.4765,3.4117,3.3444,3.2866,3.1944,3.0654,2.9081,2.595,2.1317,1.4694,0.84692,-0.10872,-1.0191,-1.458,-1.419,-0.54584,0.81446,1.8385,3.0079,3.8936,4.3733,4.7478,4.7955,4.6103,4.0346,3.0635,1.6339,0.2722,-1.6117,-2.4141,-1.548,0.61111,2.6987,3.9661,5.2271,6.0445,6.4716,6.557,6.3693,5.8435,5.2309,4.1436,2.7064,0.84694,-0.85095,-3.5716,-6.5556,-8.1382,-7.5767,-5.2505,-3.5406,-1.6247,-0.15576,0.94149,1.5648,2.1924,2.6225,2.8506,3.1077,3.3123,3.4597,3.7696,4.1427,4.4535,4.6396,4.8233,4.8708,4.7812,4.5004,4.0657,3.4864,2.9549,2.1332,1.2616,0.5812,-0.30885,-1.1759,-1.8083,-2.6203,-3.2551,-3.4698,-3.1722,-2.0594,-0.39333,0.97036,2.7387,4.3387,5.4055,6.6171,7.609,8.4047,8.8791,9.3587,9.6814,9.8351,9.9335,9.9301,9.8652,9.7938,9.6892,9.5891,9.5345,9.496,9.4868,9.4908,9.4904,9.455,9.3522,9.2253,8.9655,8.5759,8.1878,7.5545,6.7762,6.0921,5.0583,3.8777,2.5916,1.5803,0.26678,-0.89551,-1.5838,-2.1249,-2.1876,-1.848,-1.3879,-0.58447,0.29433,0.97802,1.8675,2.6561,3.1725,3.7678,4.2049,4.5023,4.6515,4.7936,4.9135,5.0208,5.2227,5.4812,5.6922,5.9559,6.1538,6.2386,6.2066,6.0184,5.6895,5.3709,4.9127,4.4932,4.2374
-2.9029,-2.7494,-2.306,-1.6236,-1.001,-0.11997,0.73805,1.3204,1.9875,2.4658,2.7331,2.7808,2.6573,2.3055,1.8932,1.1809,0.33748,-0.34853,-1.28,-2.1286,-2.733,-2.9859,-3.0072,-2.7079,-2.3413,-1.7824,-1.255,-0.94076,-0.67009,-0.56756,-0.53952,-0.5385,-0.47692,-0.24065,0.070581,0.59917,1.182,1.7493,2.1382,2.5755,2.932,3.1567,3.4118,3.6454,3.8129,4.0006,4.1497,4.2797,4.3516,4.3918,4.3569,4.2665,4.0505,3.6869,3.2954,2.5904,1.5903,0.20663,-1.2054,-3.832,-7.9925,-13.318,-16.034,-8.0997,-3.5801,-1.3747,0.69147,2.169,2.9949,3.7831,4.282,4.5013,4.6261,4.6011,4.4791,4.3794,4.3251,4.4197,4.6133,4.9902,5.4242,5.739,6.0535,6.2128,6.1703,5.9901,5.5586,4.8814,4.1877,3.0365,1.6357,-0.096558,-1.655,-4.0233,-6.4081,-7.5548,-6.9847,-4.7699,-3.056,-1.1045,0.49635,1.7952,2.5791,3.4309,4.1055,4.5058,4.9187,5.2496,5.4215,5.5511,5.5879,5.5214,5.3889,5.0726,4.5656,4.0478,3.1627,1.9979,0.53073,-0.77238,-2.7716,-4.939,-6.5057,-8.0756,-8.9505,-9.4152,-10.534,-12.899,-18.709,-29.045,-13.996,-7.3275,-4.0965,-0.89626,1.5804,3.0805,4.6926,5.97,6.9717,7.564,8.1582,8.5508,8.7256,8.8203,8.7751,8.6179,8.4501,8.1981,7.9462,7.7793,7.6144,7.5263,7.4947,7.4791,7.4569,7.377,7.2614,7.0247,6.6802,6.3427,5.7763,5.1079,4.5498,3.7024,2.7344,1.7031,0.87183,-0.28072,-1.5077,-2.4334,-3.6523,-4.7438,-5.4525,-5.5486,-4.9836,-3.8957,-2.9174,-1.6508,-0.59171,-0.015437,0.46988,0.63353,0.44895,0.076749,-0.67566,-1.521,-1.9354,-1.7465,-0.64575,0.50859,2.0571,3.3873,4.433,5.0257,5.5968,5.9513,6.0884,6.1378,6.0706,5.9104
-6.411,-6.7584,-6.3789,-5.1177,-3.8847,-2.1824,-0.61311,0.40464,1.54,2.4053,3.012,3.2878,3.4135,3.2723,2.9839,2.3469,1.3782,0.41342,-1.2374,-3.427,-6.2183,-8.4304,-9.4563,-7.1367,-4.9827,-2.5889,-0.80856,0.19419,1.2024,1.9124,2.3948,2.6509,2.8819,3.0334,3.0948,3.1238,3.0918,2.9973,2.8855,2.7032,2.5274,2.4236,2.3907,2.538,2.7429,3.1292,3.6133,4.0887,4.4038,4.7342,4.9326,4.9857,4.9167,4.6803,4.4029,3.8855,3.2052,2.3788,1.6896,0.72774,-0.10661,-0.51767,-0.64982,-0.18087,0.65646,1.3258,2.2144,3.0456,3.5823,4.1897,4.7015,5.0304,5.4181,5.757,6.0629,6.2832,6.5607,6.8274,7.0078,7.2159,7.3643,7.4102,7.3737,7.1985,6.8568,6.4881,5.8396,5.0428,4.3562,3.3204,2.2495,1.2347,0.56625,-0.13962,-0.51927,-0.53616,-0.20933,0.42675,1.0562,1.9979,2.9414,3.816,4.4163,5.1141,5.6851,6.0406,6.4016,6.6542,6.7926,6.8489,6.7616,6.5599,6.3096,5.8013,5.09,4.412,3.2551,1.7438,-0.20128,-2.0118,-5.1477,-9.6374,-14.657,-20.716,-14.652,-11.665,-9.3611,-8.1265,-7.1455,-6.2664,-4.747,-2.8993,-1.4363,0.46087,2.1874,3.3185,4.6378,5.7525,6.6477,7.173,7.6835,7.9676,8.0237,7.885,7.5028,6.873,6.248,5.2782,4.3026,3.7009,3.292,3.4099,3.7434,4.2868,4.7548,5.0482,5.1182,5.0126,4.7167,4.3961,3.8462,3.193,2.6654,1.9354,1.1864,0.35301,-0.34956,-1.4544,-2.8353,-4.1392,-6.4931,-10.08,-16.979,-39.976,-14.85,-8.7109,-5.9647,-3.5006,-1.8748,-1.0333,-0.42469,-0.35169,-0.84996,-1.6694,-3.5712,-6.9547,-11.225,-13.469,-6.4832,-2.88,0.42981,2.7305,4.3771,5.3032,6.2108,6.7998,7.0658,7.2124,7.1453,6.8695
-15.386,-21.99,-20.994,-12.508,-8.9129,-5.5506,-3.07,-1.5828,0.0092379,1.2523,2.1776,2.6891,3.121,3.2681,3.2,2.837,2.1443,1.3998,0.059221,-1.7417,-3.8976,-5.3942,-6.0136,-4.5684,-2.9938,-1.063,0.44064,1.3017,2.1542,2.7304,3.0523,3.1689,3.1877,3.0533,2.8494,2.4647,1.9228,1.1926,0.49106,-0.67014,-2.1124,-3.3229,-4.6867,-4.9492,-4.117,-2.3055,-0.46496,1.0351,1.9103,2.782,3.336,3.5721,3.6728,3.5753,3.3908,3.0275,2.5977,2.1394,1.8191,1.4424,1.155,1.0158,0.95003,1.0136,1.0825,1.1556,1.3139,1.4644,1.5739,1.7576,2.0265,2.2978,2.7603,3.3212,3.9607,4.446,5.0513,5.5874,5.9205,6.2549,6.4511,6.4883,6.3872,6.081,5.5693,5.0345,4.1048,2.9471,1.9504,0.4368,-1.1949,-2.65,-3.4017,-3.7168,-3.2373,-2.5214,-1.3748,-0.24317,0.559,1.5607,2.4466,3.1953,3.6767,4.2235,4.6614,4.9228,5.2072,5.3796,5.4582,5.5186,5.4905,5.3347,5.1278,4.7337,4.1822,3.6361,2.723,1.6395,0.35013,-0.73545,-2.2412,-3.6622,-4.5627,-5.2933,-5.4586,-5.3168,-4.8208,-4.1683,-3.4711,-2.9087,-2.1007,-1.2354,-0.56187,0.37445,1.3247,2.0105,2.9407,3.8422,4.6474,5.1637,5.6967,6.0004,6.0432,5.8037,5.1632,4.0253,2.7508,0.2243,-3.8623,-9.2406,-17.929,-6.9628,-3.3036,-0.55666,0.90773,1.5788,1.6952,1.4125,0.71051,-0.013089,-1.1122,-2.2058,-2.8987,-3.4502,-3.638,-3.7087,-3.7549,-3.9477,-4.3204,-4.734,-5.4153,-6.1075,-6.5577,-6.5548,-5.9311,-4.7765,-3.7667,-2.4855,-1.4756,-0.86624,-0.27997,0.013185,0.035947,-0.076975,-0.34724,-0.59568,-0.62133,-0.28682,0.49865,1.3215,2.5143,3.675,4.6922,5.3324,5.9959,6.4278,6.6087,6.6449,6.4442,5.9983
-11.453,-11.488,-10.961,-9.7732,-8.62,-6.906,-5.2331,-4.0333,-2.5702,-1.2766,-0.18487,0.50179,1.2417,1.7636,2.0125,2.1598,2.1194,1.9697,1.6561,1.2729,0.89998,0.69146,0.57123,0.65608,0.82334,1.105,1.361,1.5055,1.577,1.5042,1.2839,1.0368,0.5966,0.061091,-0.37735,-1.0299,-1.7727,-2.6553,-3.468,-4.8995,-6.9542,-9.1076,-13.027,-14.475,-11.483,-7.3341,-4.3613,-2.3532,-1.2697,-0.29166,0.2442,0.39087,0.29265,-0.1026,-0.55551,-1.3002,-2.0777,-2.7304,-3.0407,-3.1853,-3.1003,-2.9662,-2.7936,-2.74,-2.8956,-3.0823,-3.5256,-4.2407,-4.879,-5.7159,-6.2519,-6.1891,-5.3478,-3.9294,-2.3482,-1.2304,0.10973,1.2142,1.8822,2.568,3.0055,3.1628,3.1544,2.8756,2.3216,1.7154,0.61119,-0.89647,-2.3075,-4.7151,-8.147,-13.666,-22.473,-20.789,-12.081,-8.8701,-6.071,-4.0809,-2.9471,-1.7919,-0.94099,-0.33197,-0.024802,0.22895,0.36679,0.40327,0.46904,0.55708,0.63431,0.80628,1.0221,1.1498,1.1826,1.1299,0.90295,0.6025,0.070027,-0.60417,-1.4305,-2.1038,-2.9869,-3.8198,-4.3461,-4.8807,-5.1592,-5.2221,-5.1723,-4.9609,-4.6901,-4.5083,-4.2944,-4.1522,-4.0938,-4.0465,-3.8854,-3.5748,-2.7613,-1.6138,-0.29858,0.66436,1.779,2.6129,3.0287,3.2635,3.124,2.6114,1.9854,0.8495,-0.44319,-1.2885,-1.8703,-1.7073,-1.3132,-0.79027,-0.56069,-0.7744,-1.2498,-2.3526,-4.1256,-5.9818,-9.4125,-14.707,-20.019,-18.023,-13.285,-10.652,-9.3968,-8.3323,-7.7011,-7.3784,-7.0117,-6.6571,-6.2278,-5.8294,-5.1985,-4.4514,-3.8775,-3.1394,-2.4362,-2.0177,-1.5506,-1.2026,-0.96056,-0.83663,-0.69209,-0.52261,-0.34338,-0.011924,0.45441,0.89137,1.5402,2.2137,2.8541,3.2811,3.7378,4.0408,4.1519,4.1225,3.8674,3.3944
-12.645,-12.262,-11.737,-11.039,-10.365,-9.2268,-7.8279,-6.689,-5.1482,-3.6519,-2.2711,-1.3513,-0.27953,0.61607,1.1603,1.7358,2.151,2.3578,2.5204,2.5927,2.5866,2.548,2.4641,2.3423,2.2188,1.9932,1.6814,1.3669,0.81671,0.081398,-0.82973,-1.6455,-2.8675,-4.136,-4.9928,-5.8427,-6.2186,-6.219,-6.1127,-5.9819,-5.9146,-5.8612,-5.6696,-5.2372,-4.7024,-3.7508,-2.7746,-1.9277,-1.4357,-1.0391,-0.97456,-1.1755,-1.8135,-2.9388,-4.1594,-6.406,-9.5592,-13.309,-14.541,-12.201,-9.4557,-7.9957,-6.8,-6.3112,-6.2807,-6.6264,-7.6363,-9.231,-10.965,-14.577,-21.87,-36.786,-17.972,-11.962,-8.3084,-6.2704,-4.1333,-2.4762,-1.4811,-0.4553,0.23917,0.56663,0.73509,0.62402,0.20911,-0.28723,-1.1893,-2.4022,-3.4895,-5.0689,-6.7644,-8.2873,-9.0394,-9.3023,-8.7091,-7.9061,-6.7136,-5.5915,-4.8419,-4.0674,-3.5934,-3.4414,-3.5441,-4.0119,-4.8244,-5.5791,-6.5981,-7.0402,-6.768,-5.8043,-4.6272,-3.5442,-2.9125,-2.3873,-2.1987,-2.2431,-2.5638,-3.1866,-4.0211,-4.7891,-5.9757,-7.2292,-8.0791,-8.9205,-9.2275,-9.0325,-8.4833,-7.8533,-7.3017,-7.0411,-7.006,-7.4404,-8.1725,-9.9863,-13.327,-17.175,-16.203,-9.7961,-5.467,-3.1363,-0.80584,0.86226,1.7784,2.639,3.141,3.3413,3.337,3.1754,2.8879,2.6438,2.3059,1.9628,1.6854,1.2344,0.64436,-0.17518,-0.98153,-2.3334,-4.0312,-5.5801,-7.8809,-10.137,-11.458,-12.116,-11.96,-11.546,-11.331,-11.198,-11.102,-10.967,-10.602,-9.9527,-9.0685,-8.2891,-7.2228,-6.1833,-5.4915,-4.6722,-3.9597,-3.5295,-3.1325,-2.9073,-2.8366,-2.8757,-2.9913,-3.1138,-3.1467,-3.0264,-2.639,-2.1954,-1.4297,-0.58298,0.24104,0.78963,1.3867,1.8025,1.9704,2.0037,1.8099,1.3811
-14.339,-14.638,-15.438,-16.471,-16.756,-15.561,-13.025,-10.914,-8.3144,-6.054,-4.1054,-2.8254,-1.3504,-0.11327,0.67575,1.5542,2.2282,2.6232,3.0076,3.2366,3.3355,3.3318,3.2305,3.0209,2.7907,2.3795,1.832,1.3066,0.43283,-0.707,-2.2076,-3.6636,-6.2003,-9.8813,-14.047,-21.71,-16.073,-11.034,-8.7444,-6.6679,-5.222,-4.3934,-3.4597,-2.6655,-2.1078,-1.4104,-0.8237,-0.33097,-0.072753,0.08749,-0.013595,-0.28348,-0.9512,-2.021,-3.1169,-5.034,-7.3779,-9.6012,-10.286,-9.5071,-8.0937,-7.2126,-6.4985,-6.2804,-6.4878,-7.014,-7.996,-9.242,-10.379,-11.863,-12.934,-13.182,-12.586,-11.122,-9.26,-7.7715,-5.8729,-4.1934,-3.1151,-1.9534,-1.0849,-0.62768,-0.28638,-0.23799,-0.48551,-0.86821,-1.5994,-2.5863,-3.5215,-4.9001,-6.3665,-7.807,-8.7031,-9.307,-9.1333,-8.5543,-7.4486,-6.2801,-5.5428,-4.805,-4.4304,-4.5012,-4.8854,-5.9131,-7.7654,-9.9449,-14.983,-24.714,-19.329,-11.969,-8.3225,-6.1,-4.9889,-4.0973,-3.6777,-3.6248,-3.9251,-4.6248,-5.704,-6.8488,-8.9443,-11.92,-15.255,-22.618,-23.124,-17.423,-12.95,-10.278,-8.589,-7.7314,-7.05,-6.8255,-6.9256,-7.3282,-7.8782,-8.0507,-7.1685,-5.2268,-2.9282,-1.3025,0.56721,2.0821,2.989,3.9236,4.5865,4.9978,5.1662,5.2468,5.1674,5.0169,4.7181,4.3149,3.9441,3.3374,2.6022,1.7367,0.98025,-0.1589,-1.4183,-2.4567,-3.9054,-5.35,-6.4203,-7.8702,-9.3207,-10.855,-12.243,-14.444,-17.119,-19.099,-19.645,-17.125,-14.103,-12.163,-9.9986,-8.2571,-7.1649,-5.9509,-5.1042,-4.6418,-4.2923,-4.2861,-4.6358,-5.1438,-6.2167,-7.7422,-9.11,-10.582,-10.25,-8.7501,-6.315,-4.1511,-2.4315,-1.417,-0.3882,0.30481,0.60927,0.76186,0.64165,0.23014
-11.876,-12.981,-15.218,-18.553,-21.077,-19.819,-15.407,-12.662,-9.7103,-7.263,-5.1482,-3.7149,-2.0014,-0.53043,0.41868,1.4715,2.2843,2.7512,3.1957,3.4347,3.5016,3.4508,3.2669,2.9784,2.7076,2.2808,1.7735,1.3296,0.63206,-0.22335,-1.31,-2.2836,-3.8246,-5.5671,-6.7804,-7.7611,-7.5761,-6.5587,-5.6742,-4.5572,-3.6006,-2.9728,-2.2187,-1.4755,-0.90807,-0.1878,0.49965,1.1265,1.5059,1.8758,2.0507,2.0419,1.8399,1.4247,0.98441,0.29158,-0.44871,-1.1372,-1.5841,-2.0365,-2.409,-2.7028,-3.1646,-3.768,-4.6839,-5.4766,-6.7321,-8.3617,-9.7503,-11.851,-14.276,-15.95,-16.696,-14.615,-11.539,-9.3698,-6.8564,-4.8218,-3.562,-2.2267,-1.2207,-0.68898,-0.23945,-0.096438,-0.22734,-0.51681,-1.1762,-2.1119,-3.0746,-4.7856,-7.0835,-10.472,-14.418,-25.595,-18.369,-12.846,-8.7494,-6.1858,-4.8706,-3.6929,-3.0195,-2.799,-2.9022,-3.3456,-4.0688,-4.7109,-5.5991,-6.0912,-6.0397,-5.6234,-4.9113,-4.1915,-3.7964,-3.428,-3.2729,-3.3407,-3.6283,-4.1608,-5.0219,-5.8341,-7.1526,-8.7354,-9.9322,-11.168,-11.345,-10.692,-9.4086,-8.0129,-6.7445,-5.9223,-4.957,-4.1101,-3.5434,-2.804,-2.0415,-1.3921,-0.40412,0.68063,1.8453,2.7132,3.8029,4.7686,5.3911,6.0634,6.5509,6.8669,6.9902,7.0103,6.8932,6.7169,6.3793,5.9336,5.5309,4.9182,4.1978,3.3927,2.7294,1.7462,0.66992,-0.18981,-1.4476,-2.8035,-3.8983,-5.5121,-7.2771,-9.3774,-11.156,-13.901,-17.102,-19.361,-20.302,-18.278,-15.49,-13.509,-11.137,-9.1048,-7.7682,-6.2687,-5.1526,-4.5891,-4.148,-4.1005,-4.4944,-5.1111,-6.4485,-8.5065,-10.633,-13.8,-13.554,-10.95,-7.5306,-4.9385,-3.0263,-1.93,-0.83031,-0.10124,0.24416,0.43703,0.33185,-0.050675
-5.5167,-6.2632,-7.3995,-8.5445,-9.27,-9.9821,-10.363,-10.318,-9.6204,-8.0925,-5.9564,-4.2948,-2.2129,-0.41779,0.69988,1.8869,2.7569,3.2024,3.5286,3.5928,3.4084,3.124,2.6023,1.9904,1.5422,1.0567,0.762,0.67032,0.62553,0.58619,0.47161,0.30516,-0.017272,-0.3952,-0.70552,-1.089,-1.3998,-1.6632,-1.8599,-2.1397,-2.4426,-2.6197,-2.6463,-2.2149,-1.5735,-0.42943,0.88937,2.1132,2.9146,3.7926,4.4383,4.7678,5.0094,5.0442,4.9459,4.681,4.2745,3.7637,3.3075,2.6172,1.8327,1.1702,0.1844,-0.96302,-2.2326,-3.2277,-4.7883,-6.4837,-7.8782,-10.126,-12.817,-14.978,-16.162,-13.556,-10.086,-7.8328,-5.4034,-3.4874,-2.3342,-1.0981,-0.18878,0.29068,0.70891,0.87822,0.84645,0.69933,0.30267,-0.27192,-0.79477,-1.7315,-2.8383,-4.0472,-4.8904,-5.4596,-5.0749,-4.2597,-2.8634,-1.5909,-0.78616,0.034622,0.53619,0.77014,0.77672,0.58786,0.2343,-0.0829,-0.54317,-1.0366,-1.3126,-1.6614,-1.9148,-2.0876,-2.2124,-2.3096,-2.415,-2.5253,-2.701,-2.948,-3.3404,-3.667,-4.1995,-4.7804,-5.1611,-5.5899,-5.8734,-5.9242,-5.7976,-5.4848,-4.9232,-4.3505,-3.4174,-2.3106,-1.4111,-0.19789,1.0207,1.9348,3.0809,4.1647,5.1812,5.8764,6.7023,7.391,7.8118,8.2397,8.5017,8.6058,8.5832,8.4111,8.1108,7.8117,7.3267,6.7609,6.3008,5.6594,4.9855,4.2631,3.7013,2.8955,2.0013,1.2959,0.25113,-0.90716,-1.8352,-3.1761,-4.7139,-6.3949,-7.7477,-9.7064,-11.819,-13.408,-15.425,-16.689,-16.088,-14.305,-11.351,-8.6441,-6.8418,-5.0154,-3.587,-2.7884,-2.1216,-1.808,-1.8425,-2.062,-2.5409,-3.1348,-3.5561,-3.9108,-3.8676,-3.5947,-2.9354,-2.1012,-1.2318,-0.62504,0.065216,0.57519,0.84154,0.9944,0.89946,0.57
0.63279,-0.030601,-1.0884,-2.4077,-3.6271,-5.7634,-9.004,-13.072,-30.784,-14.297,-7.384,-4.2706,-1.3606,0.71035,1.879,3.0131,3.753,4.0572,4.1364,3.8538,3.1672,2.3669,0.85103,-1.215,-3.0553,-5.0752,-4.8227,-3.3423,-1.2384,0.39569,1.5293,2.0788,2.5181,2.6779,2.6315,2.3851,1.9146,1.1828,0.42703,-0.99588,-3.1173,-5.4673,-10.294,-12.956,-8.2061,-3.0397,0.43371,2.8643,4.2647,5.7041,6.7526,7.3251,7.8415,8.106,8.1612,8.0411,7.7224,7.2112,6.7102,5.8657,4.8218,3.9085,2.4994,0.90413,-0.79525,-2.1765,-3.8523,-5.1651,-5.9236,-6.4835,-6.6492,-6.5427,-6.0769,-5.2231,-4.1013,-3.1724,-1.9731,-0.90016,-0.20684,0.54882,1.0798,1.3425,1.5153,1.5285,1.4039,1.2768,1.1334,1.0029,0.9936,1.0537,1.1573,1.3418,1.5154,1.85,2.2875,2.6543,3.194,3.6894,3.9959,4.2905,4.4101,4.3557,4.1942,3.8173,3.2715,2.7503,1.9861,1.0625,0.29558,-0.70704,-1.7475,-2.6848,-3.1758,-3.5453,-3.5971,-3.4394,-3.1588,-2.9363,-2.7499,-2.7387,-2.8628,-3.0948,-3.3862,-3.8802,-4.5563,-5.2044,-6.1209,-7.0793,-7.6116,-7.2735,-5.7062,-3.4918,-1.7652,0.37,2.2484,3.4991,4.9256,6.1713,7.2137,7.8737,8.5993,9.1479,9.4392,9.6664,9.7121,9.5573,9.3175,8.844,8.1839,7.5927,6.7114,5.8028,5.1553,4.3962,3.8129,3.3389,3.0136,2.5646,2.0044,1.4935,0.73527,-0.15744,-0.87422,-1.8604,-2.8774,-3.9447,-4.8335,-6.19,-7.8803,-9.4842,-12.272,-15.637,-15.621,-12.479,-8.4131,-5.333,-3.5268,-1.6822,-0.38293,0.33846,0.96268,1.2309,1.2131,1.0287,0.6056,0.037828,-0.42821,-1.0187,-1.504,-1.6887,-1.6714,-1.3472,-0.79762,-0.29964,0.34398,0.91904,1.2266,1.4612,1.4787,1.2291
