 	TP9	AF7	AF8	TP10	
980.46875	12.56573	-4.58943	-1.67725	9.51245
984.37500	20.62423	-0.96268	-2.48277	9.53009
988.28125	24.25049	-5.79741	-1.67655	12.94598
992.18750	23.44455	-8.21462	0.33850	18.82365
996.09375	19.81808	-4.58786	-2.07867	19.60690
1000.00000	16.99735	-8.61679	-5.70472	18.56824
1003.90625	11.75909	-16.27210	-1.27211	16.28971
1007.81250	9.34143	-13.85406	2.35467	16.60082
1011.71875	11.35594	-11.43616	2.35504	20.15096
1015.62500	17.80267	-7.80948	4.37003	26.24574
1019.53125	16.99660	-4.18284	4.37036	25.97235
1023.43750	16.59351	-2.97368	-1.27036	25.47624
1027.34375	21.83144	-4.98797	0.74462	30.37517
1031.25000	9.74342	-15.06081	-4.09015	20.29135
1035.15625	-0.73286	-15.06040	-14.56597	10.28909
1039.06250	-3.55350	-10.62778	-9.73049	5.93435
1042.96875	4.50498	-6.19521	-1.26865	6.46038
1046.87500	15.38406	-2.97137	1.14922	12.76602
1050.78125	16.99565	-3.37388	0.74654	11.99797
1054.68750	15.78678	0.65574	-1.26787	5.58827
1058.59375	13.77192	3.87951	-0.46177	1.96819
1062.50000	15.78649	3.47694	1.15030	5.57207
1066.40625	16.59222	1.05974	-3.68456	7.68992
1070.31250	15.78626	1.86603	-6.50473	9.78127
1074.21875	10.14509	1.06049	-8.92204	9.73159
1078.12500	0.87749	-4.58010	-12.54805	3.59647
1082.03125	-1.13743	-5.38558	-8.11546	4.26965
1085.93750	4.90633	-2.16182	-3.27998	10.30861
1089.84375	8.53262	-5.38481	3.57022	12.84016
1093.75000	9.33831	-4.17574	9.61461	13.05525
1097.65625	4.50289	-4.17543	7.60026	7.59567
1101.56250	-2.75001	-7.80141	4.78012	4.96433
1105.46875	-0.33250	-4.57759	-0.45769	7.72408
1109.37500	-3.15308	-6.99479	-8.11301	5.46405
1113.28125	-5.16780	-10.21783	-4.08342	5.49287
1117.18750	-1.54151	-3.36759	2.36378	6.31110
1121.09375	-3.55621	-0.94967	4.37877	4.82956
1125.00000	-5.97383	-9.41091	3.57313	-1.27720
1128.90625	-1.94461	-10.21641	-0.05295	-4.28546
1132.81250	-1.13880	-4.57500	-3.67903	-6.09894
1136.71875	-1.54178	-1.35122	-1.66406	-9.12004
1140.62500	6.11389	3.48427	3.97733	-1.78153
1144.53125	4.90500	1.87293	3.97769	-3.40442
1148.43750	-1.54198	-2.15606	-0.05121	-8.75102
1152.34375	0.06974	-2.15569	-0.85667	-8.81964
1156.25000	-1.13913	0.26227	-1.66222	-7.66942
1160.15625	0.06961	0.26262	-5.28821	-3.59175
1164.06250	0.06958	-6.58680	-1.66152	-5.11036
1167.96875	-3.15395	-10.21279	3.17403	-3.90233
1171.87500	-1.94523	-11.42116	7.20372	1.76998
1175.78125	2.08399	-4.97389	12.44223	5.83164
1179.68750	-5.97470	-7.79400	5.59279	-1.41130
1183.59375	-13.63055	-11.42000	0.75805	-5.19301
1187.50000	-6.78100	-4.56977	5.99654	1.39564
1191.40625	-5.57241	-3.76350	6.39991	3.51435
1195.31250	-6.78146	-2.55423	3.98271	3.58453
1199.21875	-1.94659	-2.95670	3.58012	4.35261
1203.12500	-1.14113	-4.97089	1.16289	3.59286
1207.03125	2.48493	-6.58208	-0.04556	1.90312
1210.93750	10.14033	-10.20798	2.77534	5.68676
1214.84375	6.51356	-5.77530	3.17861	8.56143
1218.75000	1.27522	-2.95436	0.76129	6.44491
1222.65625	6.11011	1.07542	7.20851	6.33238
1226.56250	6.91571	2.68763	13.65572	4.06532
1230.46875	8.12434	3.49388	14.05890	3.86089
1234.37500	4.09487	1.88262	11.23870	-0.18338
1238.28125	-2.75512	-1.34034	3.58332	-5.61099
1242.18750	2.88584	3.09234	-2.46026	-5.84467
1246.09375	5.70622	4.30156	-3.26572	-9.84856
1250.00000	5.70604	-2.14499	-2.86237	-11.22468
1253.90625	8.12341	1.88469	1.57020	-3.30231
1257.81250	8.12318	8.73482	0.36177	1.22449
1261.71875	1.67610	2.28826	-5.27887	-4.33744
1265.62500	-2.35337	-2.54656	-2.86092	-6.80310
1269.53125	1.27292	-1.74036	-5.68112	-3.30350
1273.43750	4.09333	-2.94878	-5.68072	0.82187
1277.34375	-2.35366	-0.53081	3.18421	-0.44778
1281.25000	-5.57720	0.67836	5.19927	-3.65766
1285.15625	-5.57726	-6.57403	-4.47071	-6.14322
1289.06250	-7.59201	-5.36487	-8.49965	-5.81483
1292.96875	-11.21847	-1.73816	-5.27580	-7.14383
1296.87500	-7.59223	-0.52902	1.17154	-2.16443
1300.78125	3.68970	4.30645	9.63349	5.45646
1304.68750	-1.54853	-0.93126	4.79865	5.01932
1308.59375	-2.75745	-8.18356	0.36676	4.21009
1312.50000	0.46592	-6.57134	-0.03574	3.42973
1316.40625	2.07762	1.48767	-1.24418	2.92647
1320.31250	5.30103	0.68222	-6.48197	4.46451
1324.21875	12.15080	-7.37601	-2.45234	5.32307
1328.12500	10.13612	-4.55506	3.99490	4.61129
1332.03125	3.28628	0.28041	-2.04874	-1.70005
1335.93750	3.28626	3.50422	-5.27187	-4.10973
1339.84375	6.10673	8.33977	-3.25688	0.61440
1343.75000	7.31548	9.14607	-4.86825	1.20812
1347.65625	9.73301	7.13179	-2.45039	0.62675
1351.56250	13.35945	11.16158	0.37047	3.66410
1355.46875	6.91259	6.32679	-4.06133	0.50446
1359.37500	0.86866	4.71548	-7.28442	-0.85881
1363.28125	6.10675	12.37146	-2.44897	5.96533
1367.18750	7.71847	8.34252	-1.23981	9.58237
1371.09375	4.49509	-1.32740	-10.10384	4.62020
1375.00000	2.48051	1.49344	-10.90934	5.89486
1378.90625	-3.96630	0.28499	-5.26788	6.08569
1382.81250	-3.16046	1.89708	-4.46161	9.51406
1386.71875	0.86886	9.15018	-6.07288	17.37346
1390.62500	2.07767	10.35926	-5.26661	14.06735
1394.53125	4.89812	7.94203	-4.46032	12.87282
1398.43750	6.91276	1.09256	-4.05693	12.58146
1402.34375	7.31570	-1.72750	-1.63899	15.47371
1406.25000	8.52447	-0.51829	-2.84738	16.34125
1410.15625	15.37421	5.12307	-3.24996	20.32536
1414.06250	12.15074	1.49710	-10.90531	17.01198
1417.96875	9.73312	2.30331	-8.89041	17.01585
1421.87500	8.52436	7.94474	-7.68134	20.21127
1425.78125	5.30091	3.10993	-20.57470	14.54099
1429.68750	8.52433	-0.11318	-18.15674	13.72847
1433.59375	12.15063	6.33402	-6.87429	13.08106
1437.50000	8.92709	11.57243	-1.23288	11.33058
1441.40625	9.32997	10.76697	1.99094	4.78261
1445.31250	10.94162	7.14100	3.20013	1.49197
1449.21875	14.97084	9.55901	5.21517	5.56194
1453.12500	19.80595	11.17113	5.21557	5.51869
1457.03125	14.97064	5.53042	-1.63393	0.36149
1460.93750	8.12078	5.53081	-3.64826	-0.59877
1464.84375	7.31483	7.14287	-2.84205	0.96147
1468.75000	10.94098	7.54617	-4.85636	-1.35157
1472.65625	8.52329	10.36708	-4.05017	-1.63916
1476.56250	-0.74429	9.96463	-8.88510	-2.18987
1480.46875	-3.16199	8.35332	-11.70531	-4.80313
1484.37500	-1.55048	5.53322	-4.45224	-1.15895
1488.28125	0.86692	-0.10750	4.00963	6.28624
1492.18750	2.88141	-0.10715	6.02459	11.76106
1496.09375	5.29884	5.93722	6.02488	19.79717
1500.00000	3.68687	5.53467	5.62224	20.37038
1503.90625	1.67211	-3.73231	4.41382	19.30080
1507.81250	4.89544	-7.35834	3.60824	20.82076
1511.71875	0.06010	-6.55208	0.38511	13.08892
1515.62500	2.07454	-0.50775	1.59423	15.15448
1519.53125	10.53582	4.32779	8.04148	23.34274
1523.43750	3.68565	0.70180	9.25064	16.80265
1527.34375	-4.77621	1.10503	2.80410	5.98733
1531.25000	-4.37355	-1.71513	6.02788	2.35035
1535.15625	-2.35917	-2.52063	7.63995	2.42133
1539.06250	-3.97114	0.70319	1.99937	2.49889
1542.96875	-4.37438	-3.32572	1.19389	-2.61600
1546.87500	-1.55417	-6.14591	2.00006	-9.20408
1550.78125	-3.56906	-2.51915	2.80624	-5.94278
1554.68750	-8.00148	-4.13052	3.20952	-2.27911
1558.59375	-7.59868	-7.75645	0.79221	1.35371
1562.50000	-8.00179	-8.56187	1.19544	-1.48904
1566.40625	-8.00194	-1.30869	4.41917	-5.01203
1570.31250	-6.79325	3.12397	5.62825	-6.14401
1574.21875	-6.79334	3.93039	9.65799	-5.79061
1578.12500	-8.00216	-0.09842	5.62904	-5.07566
1582.03125	-8.80804	-5.33597	-3.63795	-9.64040
1585.93750	-3.97289	1.91723	-0.41415	-8.83939
1589.84375	-5.18170	1.91771	0.39206	-8.32229
1593.75000	-5.98754	-1.30529	-5.65155	-6.89812
1597.65625	-5.58462	0.70983	-3.63652	-1.47832
1601.56250	-5.18170	-0.90148	1.60192	-0.48316
1605.46875	2.87675	-3.31868	0.39338	-0.54380
1609.37500	8.11475	-3.72124	2.81130	6.46365
1613.28125	-0.74985	-9.36187	-2.82935	4.07500
1617.18750	-4.77927	-6.54094	-4.03780	1.26693
1621.09375	-2.76479	-7.34647	6.03584	4.62062
1625.00000	-6.79425	-10.56946	10.06551	8.99021
1628.90625	-0.75048	5.95106	15.70690	20.48760
1632.81250	1.66693	9.57773	14.09553	20.68885
1636.71875	-6.39188	-4.52451	3.61975	9.20637
1640.62500	-12.03318	-9.35938	5.23189	3.65118
1644.53125	-13.24219	-8.95602	0.39705	-0.79212
1648.43750	-6.39250	-5.32922	-5.64655	-2.10932
1652.34375	-7.60142	-2.50835	-4.84029	1.44861
1656.25000	-7.60149	-2.91088	-3.22818	3.80782
1660.15625	-0.75177	-0.89581	2.01033	1.43870
1664.06250	2.06867	1.52215	1.20485	1.53194
1667.96875	6.90369	1.11960	-0.00361	5.96349
1671.87500	5.29189	-0.49167	-2.01791	0.75672
1675.78125	-1.55800	3.53802	-4.03219	-10.08984
1679.68750	5.69472	14.01460	-3.22595	-1.61832
1683.59375	1.66534	7.16518	-11.28417	-0.16165
1687.50000	-15.25788	-9.75742	-11.28385	-18.15157
1691.40625	-19.28720	-12.98043	0.80441	-23.68824
1695.31250	-16.46660	-13.38291	3.62533	-18.37948
1699.21875	-10.01986	-13.38256	-0.40364	-17.20820
1703.12500	-8.40822	-9.75582	-5.64142	-17.96765
1707.03125	-7.19946	-6.53196	-4.02927	-14.82191
1710.93750	-4.78198	-6.93452	-2.41720	-4.99399
1714.84375	-6.79676	-13.38109	-5.23736	-0.10424
1718.75000	-9.21445	-15.79829	0.80695	2.61477
1722.65625	-13.64684	-13.78327	2.82199	6.12894
1726.56250	-12.03526	-6.93305	4.83707	8.69739
1730.46875	-11.63241	-4.51500	1.21118	11.71681
1734.37500	-15.66182	-10.96148	-4.02652	6.06110
1738.28125	-12.43851	-7.73764	-1.20563	3.85707
1742.18750	-2.76831	0.72431	3.62992	5.23527
1746.09375	0.85798	-0.88703	-2.01073	3.24623
1750.00000	2.87247	0.72514	-2.81622	6.70540
1753.90625	5.28997	2.74017	1.21350	6.16650
1757.81250	0.85761	1.93462	-2.00959	1.02332
1761.71875	6.09556	5.96416	2.42298	1.50546
1765.62500	10.12475	3.54684	5.24380	2.66640
1769.53125	0.05148	-0.07922	3.22949	-1.89232
1773.43750	2.06613	-0.88471	3.22983	-3.00479
1777.34375	6.49833	-6.12246	2.82722	-0.64790
1781.25000	9.72183	-5.31620	3.23054	1.78347
1785.15625	11.33369	-4.91291	6.45439	5.34207
1789.06250	7.30445	-6.12134	8.46943	4.05902
1792.96875	6.09570	-6.52386	12.49912	3.53610
1796.87500	2.06644	-9.74699	8.87311	3.68060
1800.78125	6.90160	-3.70277	5.24715	8.48117
1804.68750	10.12513	-4.91129	8.47099	11.26774
1808.59375	6.90175	-5.71687	8.47138	7.63829
1812.50000	2.87261	-2.49313	6.85999	4.44059
1816.40625	1.66401	-6.11917	4.03986	5.14647
1820.31250	0.45533	-8.53640	1.62261	5.87893
1824.21875	0.45538	-9.74495	1.62294	4.32013
1828.12500	3.27602	-11.35641	1.22043	3.20580
1832.03125	2.87310	-12.96779	2.02671	6.16228
1835.93750	2.06724	-10.95284	2.02714	5.36467
1839.84375	-8.00602	-5.31147	1.22170	-4.01344
1843.75000	-9.61771	-1.68478	2.83380	-5.83694
1847.65625	-3.97667	-2.08742	4.44596	-6.82100
1851.56250	-3.57377	0.33046	5.25227	-3.38044
1855.46875	-8.40891	-0.87801	2.43220	-1.70469
1859.37500	-9.61774	-3.29521	-1.19386	-5.88838
1863.28125	-6.79733	-0.47438	1.22406	-6.31685
1867.18750	-8.81195	-0.47399	-1.99899	-11.16117
1871.09375	-3.57386	-4.90585	-4.81908	-8.46746
1875.00000	5.29054	-0.87622	4.85154	0.86594
1878.90625	0.45525	5.57102	7.67236	-0.15192
1882.81250	-6.39464	3.95969	-1.59471	-8.81148
1886.71875	-5.18592	-0.06928	-6.02653	-11.83112
1890.62500	4.08145	5.57214	0.42069	-4.25794
1894.53125	2.46971	11.21356	-0.78769	-3.84058
1898.43750	-5.18589	5.57293	-8.84600	-3.32589
1902.34375	1.26098	0.33528	-8.84567	4.40158
1906.25000	-6.79778	3.96214	-3.20430	-6.41580
1910.15625	-18.88575	8.39477	2.43709	-16.53415
1914.06250	-16.46819	7.99235	4.85503	-13.80347
1917.96875	-18.08003	3.96351	1.63197	-16.61999
1921.87500	-19.69181	0.74047	6.87048	-14.63335
1925.78125	-18.48312	2.75552	5.25916	-12.64794
1929.68750	-12.43930	7.18808	2.03608	-7.81940
1933.59375	-14.05118	4.77092	3.24524	-13.70491
1937.50000	-16.87179	0.33908	4.85733	-13.84357
1941.40625	-9.61916	1.95127	12.91638	-4.27418
1945.31250	-3.57537	2.35458	14.52861	-3.53540
1949.21875	-4.78439	3.16085	10.09678	-2.68873
1953.12500	-3.97870	0.34077	1.63561	-3.53773
1957.03125	-0.75550	-3.28515	-1.99036	-4.26258
1960.93750	-4.78502	-0.86728	-0.37831	-7.64042
1964.84375	-1.56179	9.20634	-0.37790	-3.25949
1968.75000	5.69086	16.05652	0.42834	5.70978
1972.65625	-3.97950	9.20714	-1.98888	-1.02447
1976.56250	-4.78554	2.35764	-1.18278	-8.42475
1980.46875	0.85538	7.99903	0.42919	-7.41160
1984.37500	-0.75641	10.01410	-2.39098	-3.36424
1988.28125	-5.59163	4.37350	-3.59945	-7.20074
1992.18750	-12.03862	-2.47584	-3.19616	-12.20195
1996.09375	-8.41227	-9.72816	-2.79282	-9.40377
2000.00000	3.67555	-5.29552	2.44567	-0.77178
2003.90625	9.71942	3.97226	3.65475	2.59100
2007.81250	8.51060	1.15207	-3.59767	-0.72406
2011.71875	4.07834	-3.68267	-10.04418	0.40882
2015.62500	-1.15980	-4.48808	-10.04384	-5.18097
2019.53125	-5.59218	-6.09943	-5.61127	-9.48334
2023.43750	-4.38355	-0.45797	1.23897	-3.12937
2027.34375	-0.75741	-0.45755	4.46277	-1.45367
2031.25000	-1.96640	-10.93336	0.03086	-3.47870
2035.15625	3.67429	-8.51542	2.04587	-0.98992
2039.06250	2.06231	-2.87410	2.04628	5.13180
2042.96875	-5.99657	-5.29131	-5.60905	1.62881
2046.87500	-7.20567	-3.27626	-3.99697	0.27904
2050.78125	-8.01183	-4.48466	-2.38496	1.52587
2054.68750	-8.01209	-4.48428	-4.39928	0.35447
2058.59375	8.10488	4.38057	2.85383	11.64317
2062.50000	9.71638	3.97808	2.85415	12.82981
2066.40625	-7.60972	-6.49773	-8.83058	-1.57200
2070.31250	-8.81856	-9.72077	-7.62147	-5.12127
2074.21875	-10.02734	-13.74971	-1.57719	-5.97645
2078.12500	-8.81857	-11.33186	1.64658	-4.05251
2082.03125	-6.80399	-5.69042	-0.36776	-3.37893
2085.93750	-3.17762	-4.88416	-1.57628	0.64578
2089.84375	0.04573	-0.45149	-0.36717	-0.04579
2093.75000	-2.37198	2.77238	-0.36677	-5.06843
2097.65625	1.65726	5.19036	0.43948	0.75445
2101.56250	3.26895	2.77327	-3.18646	2.95863
2105.46875	1.65710	-1.65853	-6.81248	-1.13103
2109.37500	4.88048	-0.44933	-7.21499	3.45913
2113.28125	0.85109	-4.07536	-1.57365	7.11461
2117.18750	3.26854	-5.28374	5.27651	9.14195
2121.09375	5.68596	-1.65701	-1.97593	8.86950
2125.00000	1.25359	-0.44785	-10.03426	7.19525
2128.90625	1.25343	-1.65632	-6.81063	5.39612
2132.81250	1.25330	3.58211	0.03946	7.61216
2136.71875	0.44727	6.80591	1.24851	3.78551
2140.62500	-1.97032	-0.44644	-1.57174	-0.96356
2144.53125	-0.35872	-1.65483	1.65202	2.24905
2148.43750	1.25293	0.36023	0.04067	0.12618
2152.34375	-1.16477	-0.84815	-1.16775	3.28126
2156.25000	-0.76198	-2.45947	-1.57036	4.43173
2160.15625	2.05847	-4.07091	-0.76412	3.67442
2164.06250	2.86427	-5.27930	-0.36090	4.57360
2167.96875	1.25257	1.16794	-3.98695	1.75253
2171.87500	2.05835	6.40643	-3.98668	1.78397
2175.78125	9.71395	8.42150	2.05756	7.45766
2179.68750	5.68459	2.78089	4.07246	9.07944
2183.59375	-6.00046	-9.70959	-1.97123	0.46286
2187.50000	-8.41810	-8.09749	-3.98558	-3.82718
2191.40625	-8.01519	-4.47065	-1.97057	0.30660
2195.31250	-6.00050	-5.67904	-0.76143	4.40662
2199.21875	-1.16538	-7.69327	0.44760	3.16053
2203.12500	3.66974	-3.26060	-0.35792	3.20718
2207.03125	4.07263	3.18658	-7.61036	3.93548
2210.93750	2.86368	1.97819	-11.23644	2.48154
2214.84375	3.66935	-3.66246	-6.80395	2.53630
2218.75000	4.87801	3.18775	4.47846	6.06137
2222.65625	10.92177	8.02335	8.10509	5.94927
2226.56250	12.93620	2.78563	6.09073	6.10016
2230.46875	9.71257	-0.03458	8.10569	6.29907
2234.37500	8.50366	-4.06354	0.45029	3.06106
2238.28125	0.04199	-4.06319	-3.57872	3.27475
2242.18750	-10.43432	-3.65985	-3.98132	-4.21143
2246.09375	-2.77878	-2.85360	-3.17515	3.06704
2250.00000	9.30909	-6.47952	-1.96598	12.57043
2253.90625	8.10017	-11.31431	-2.77149	10.01699
2257.81250	8.10009	-7.68754	2.86980	10.11200
2261.71875	9.30884	-0.83737	3.27310	9.78851
2265.62500	7.69701	5.60993	1.66165	12.96427
2269.53125	4.87642	7.22203	2.87075	14.44960
2273.43750	8.50274	5.20777	6.09450	16.56065
2277.34375	6.89088	0.77596	7.30359	15.29128
2281.25000	10.92005	-0.02957	6.49803	16.91684
2285.15625	17.36685	0.37379	1.66313	16.84900
2289.06250	15.35209	-2.84923	-0.35120	14.35710
2292.96875	14.14315	-8.89281	-0.35095	13.02831
2296.87500	14.14300	-12.11590	-6.39470	7.12884
2300.78125	12.93404	-6.47445	-3.57397	7.09424
2304.68750	5.68116	-5.26525	-6.39418	5.04559
2308.59375	10.11326	-3.25026	-4.37925	6.65421
2312.50000	15.75415	-1.63827	5.69422	11.51504
2316.40625	14.54519	-5.26430	8.51499	10.17713
2320.31250	12.12742	-2.84643	8.51520	6.92610
2324.21875	6.88912	1.58612	9.32126	5.66227
2328.12500	3.66544	-0.02535	7.70974	3.89462
2332.03125	7.69456	3.19844	5.69534	6.92182
2335.93750	4.87390	-0.83048	3.68093	9.10245
2339.84375	0.03858	-4.45648	1.26357	2.17726
2343.75000	-1.57333	-5.66490	-1.95970	-4.47547
2347.65625	-6.40866	-10.90260	-6.39172	-4.41366
2351.56250	-0.76788	-0.82897	-0.75042	5.08639
2355.46875	5.27584	3.60360	0.05565	6.39248
2359.37500	3.26091	0.78345	-6.39096	6.24492
2363.28125	4.87236	3.60433	-6.39067	7.94247
2367.18750	4.46918	-0.02174	-7.19626	3.84082
2371.09375	-1.17203	-4.45355	-12.03117	-3.96426
2375.00000	0.43951	-2.84145	-10.41910	-4.39304
2378.90625	8.09510	-5.25864	-7.19539	-0.21222
2382.81250	10.91548	-5.66121	-6.38928	0.19831
2386.71875	14.94465	2.39777	-7.59780	5.28377
2390.62500	16.15339	0.38350	-13.64152	2.74111
2394.53125	11.72107	-5.25713	-7.59734	2.13752
2398.43750	4.46814	-1.22749	-3.56775	5.37048
2402.34375	1.24459	6.83143	-3.97032	2.10234
2406.25000	-0.36736	6.83175	-4.37299	-2.90997
2410.15625	-4.39683	3.20568	-10.41667	-6.62583
2414.06250	-10.03798	1.99729	-7.19293	-5.43763
2417.96875	-15.67910	-4.44924	-5.98381	-3.19629
2421.87500	-14.87337	-6.06062	-11.62450	-3.67767
2425.78125	-10.84420	-0.01631	-11.22122	1.41485
2429.68750	-6.81505	3.20750	-5.17700	4.60390
2433.59375	2.45217	3.61085	0.86719	7.94370
2437.50000	0.84036	-2.02979	-0.34136	9.54782
2441.40625	-5.60662	-6.46157	-4.37033	8.64016
2445.31250	1.24307	-6.86419	-3.56417	10.59633
2449.21875	2.85457	-7.66973	-6.78736	5.40591
2453.12500	2.85441	-4.44594	-10.81640	3.20424
2457.03125	6.48058	-2.02808	-4.36924	9.76000
2460.93750	9.70389	-6.86293	-3.96606	11.65178
2464.84375	8.49501	-5.25086	-8.39814	6.09300
2468.75000	7.68897	-0.81832	-6.38326	4.64481
2472.65625	8.89769	-1.62378	-0.74189	8.15305
2476.56250	-0.36977	-3.63802	-1.95040	5.90633
2480.46875	-4.80217	-6.45819	-5.97951	-0.28770
2484.37500	-0.37009	-11.29306	-6.38233	4.01517
2488.28125	4.46493	-9.27795	-7.18795	10.78171
2492.18750	0.83845	1.19869	-4.36716	2.65009
2496.09375	-4.80275	5.22833	0.06538	-2.81431
2500.00000	-2.78825	5.63160	-2.75483	-1.39391
2503.90625	-6.41474	4.42313	-5.57511	-6.52347
2507.81250	-7.22069	1.60302	-2.75424	-3.98769
2511.71875	-8.02671	2.00637	-10.00664	-3.62830
2515.62500	-10.44439	1.60375	-16.45320	-5.11359
2519.53125	-12.86212	2.81290	-12.82653	-6.57695
2523.43750	-8.02710	4.02207	-8.79697	-7.80106
2527.34375	-3.59495	-1.21560	-7.18498	-2.99930
2531.25000	1.24011	2.00830	-1.14077	4.23157
2535.15625	1.23988	7.64967	-3.55807	3.44682
2539.06250	-1.17792	2.00903	-12.82514	-7.77943
2542.96875	0.83655	-4.84046	-12.82485	-9.49512
2546.87500	7.68614	-10.88407	-7.98941	-5.59782
2550.78125	13.32706	-2.82515	-5.57164	-1.56823
2554.68750	5.67126	4.42801	-9.60068	-1.70507
2558.59375	3.65649	4.42843	-5.97399	-3.38962
2562.50000	5.26812	6.04055	-0.73560	2.49037
2566.40625	2.44745	3.62329	-1.13831	7.15026
2570.31250	6.07375	0.80316	1.68241	7.98726
2574.21875	6.07362	1.20644	0.47386	6.83712
2578.12500	2.04421	4.83328	-0.33173	7.39953
2582.03125	-1.58226	1.20730	-2.34612	7.19652
2585.93750	-3.99985	0.80475	-3.55467	7.43713
2589.84375	-3.59701	-1.20959	0.47483	8.72489
2593.75000	-6.01460	-10.47665	-0.33079	0.87587
2597.65625	-3.59709	-6.84994	0.47527	-4.42034
2601.56250	-3.59713	-0.80563	0.47554	-1.02280
2605.46875	-4.80600	0.80651	-0.33000	1.30126
2609.37500	-3.19431	-0.40192	-1.53851	0.24380
2613.28125	0.43197	-0.80452	-2.74691	7.01161
2617.18750	0.83483	-1.61002	1.28274	9.10237
2621.09375	1.64059	-11.28001	4.50650	6.03205
2625.00000	4.05806	-12.48850	2.08921	8.07638
2628.90625	3.25206	-5.23539	-2.34279	8.33153
2632.81250	-0.37448	-1.20575	-4.35724	2.68668
2636.71875	-2.79212	2.42098	-3.95402	1.63433
2640.62500	0.43129	2.82437	-7.17719	7.40430
2644.53125	1.23714	-0.39866	-10.80333	6.40005
2648.43750	2.84877	-2.41296	-9.59432	3.97669
2652.34375	0.43106	-2.41260	-5.16183	-3.63054
2656.25000	1.23688	0.40825	8.94098	-1.43481
2660.15625	-1.18080	-2.81491	6.52367	-0.13277
2664.06250	1.23672	1.21467	0.47990	0.69760
2667.96875	1.23661	3.63261	0.48013	-0.33117
2671.87500	-4.80752	-0.39633	-3.95184	-5.48697
2675.78125	3.65392	1.21573	-5.16040	-2.51709
2679.68750	2.44499	1.21609	-6.77191	-2.07602
2683.59375	-2.79326	5.24576	-6.77166	-0.57684
2687.50000	0.43007	3.63440	-7.57721	-0.16250
2691.40625	-1.58468	-2.81219	-3.95054	-2.07157
2695.31250	-2.79360	-2.00602	1.69068	2.42296
2699.21875	1.23566	5.65003	3.70551	8.82604
2703.12500	0.02680	1.62110	5.31745	10.22565
2707.03125	-0.77918	-9.25768	1.28838	3.27079
2710.93750	-3.19681	-10.06313	-3.54658	-1.03467
2714.84375	1.23534	-3.61582	0.48295	4.12502
2718.75000	2.44397	-3.21249	4.10962	5.97993
2722.65625	-4.80881	-6.03263	0.88642	5.69911
2726.56250	-3.60000	-5.22632	-1.53097	3.11464
2730.46875	-4.40586	-6.83774	-6.76886	-5.19306
2734.37500	-8.43521	-13.28429	-11.20083	-8.28336
2738.28125	-10.04701	-8.44870	-5.55959	-6.98739
2742.18750	-7.22647	3.23669	3.30516	-0.86658
2746.09375	-3.60023	2.43126	6.93171	1.78115
2750.00000	-4.40621	-3.20936	2.09674	-1.65008
2753.90625	-4.00328	-0.79142	-0.32067	-1.35181
2757.81250	0.42891	3.64121	1.29133	0.95136
2761.71875	2.04062	2.43278	-4.75236	1.80457
2765.62500	1.23472	1.22434	-7.57267	-3.15322
2769.53125	-1.18294	-1.99877	0.48615	-4.50663
2773.43750	-5.61528	-10.05704	0.08347	-1.66702
2777.34375	-5.21245	-7.23619	-7.16903	-4.85326
2781.25000	1.63717	0.41984	-6.76584	-0.39538
2785.15625	6.06922	4.04656	-1.12449	8.85468
2789.06250	1.23397	6.06154	-1.12418	3.56465
2792.96875	2.03974	5.65896	0.08490	2.46363
2796.87500	4.05424	-2.39929	4.11440	2.59934
2800.78125	7.27755	-6.02539	3.30874	0.58823
2804.68750	10.90375	0.82476	-0.72034	5.96696
2808.59375	6.06845	0.01912	-5.15240	8.05821
2812.50000	4.05367	-3.20400	0.08589	5.40553
2816.40625	5.66526	-0.38316	5.32421	8.00218
2820.31250	9.29156	4.04946	7.33909	11.19820
2824.21875	13.72365	4.04979	5.72752	8.32281
2828.12500	12.11192	3.24423	-0.71910	4.54084
2832.03125	3.65027	0.42408	-2.33063	1.12138
2835.93750	-0.78216	-5.61955	0.08716	-1.53301
2839.84375	2.84413	0.02178	4.11670	2.42112
2843.75000	4.45573	3.64854	2.10229	7.85652
2847.65625	1.63509	-9.24496	-3.13568	4.29213
2851.56250	-10.85592	-14.48278	-4.74721	-4.74249
2855.46875	-16.49704	-4.81210	-7.56752	-5.04799
2859.37500	-11.66199	3.24685	-10.38776	-1.16608
2863.28125	-11.66210	7.27650	-1.92603	0.93456
2867.18750	-6.82708	2.84465	3.31224	0.05648
2871.09375	-1.18609	0.42743	-3.13446	-1.30139
2875.00000	-1.58915	-1.58682	-5.14891	-2.13296
2878.90625	-4.81272	-8.83917	0.49225	-3.59305
2882.81250	-3.60398	-9.24178	3.71585	-0.36190
2886.71875	-0.38058	-4.80925	1.70138	5.52956
2890.62500	-3.60417	-2.39136	0.49275	3.79291
2894.53125	-5.21599	-2.79398	0.49297	-2.04873
2898.43750	-3.60442	0.83280	3.71664	-2.03905
2902.34375	-2.39573	1.23611	3.71687	3.15452
2906.25000	-5.21632	-6.41916	-1.11807	-0.24596
2910.15625	-4.00760	-8.43347	0.09091	-6.78213
2914.06250	2.43916	-7.22434	6.13506	-2.37041
2917.96875	4.45372	-12.46206	2.50893	3.90038
2921.87500	3.64784	-12.46169	-1.11724	8.65727
2925.78125	0.82729	-1.98512	-0.31115	10.12353
2929.68750	0.82717	-2.79066	2.10664	10.08932
