-2.5401,-1.5995,-0.47996,0.43554,0.97151,1.5189,1.8586,2.0007,2.045,1.9531,1.7742,1.5967,1.3282,1.046,0.8352,0.56097,0.28556,0.075139,-0.21684,-0.53357,-0.88913,-1.1875,-1.5934,-1.9898,-2.2524,-2.513,-2.6276,-2.6162,-2.4572,-2.2412,-2.0288,-1.9243,-1.9175,-2.0589,-2.274,-2.6658,-3.0746,-3.295,-3.1983,-2.628,-1.677,-0.84605,0.24968,1.2311,1.84,2.4895,2.9417,3.1992,3.2673,3.2093,3.0015,2.7572,2.3334,1.8253,1.4086,0.83291,0.24142,-0.34382,-0.7825,-1.4022,-2.0633,-2.6144,-3.4725,-4.5252,-5.7958,-6.935,-8.7888,-11.16,-13.389,-16.953,-18.313,-15.673,-11.454,-8.0438,-5.3279,-3.6418,-1.7681,-0.24621,0.7013,1.7297,2.5134,2.9429,3.319,3.5034,3.503,3.3881,3.13,2.7638,2.4453,1.995,1.5589,1.182,0.94711,0.7106,0.55042,0.47729,0.41181,0.36409,0.33986,0.30208,0.26197,0.22212,0.17938,0.077181,-0.11007,-0.34265,-0.81314,-1.5703,-2.3614,-3.809,-5.8423,-8.594,-11.095,-13.382,-11.683,-9.4985,-7.0983,-5.4762,-4.4145,-3.9181,-3.589,-3.5707,-3.7413,-4.1381,-4.6851,-5.1238,-5.6234,-5.9185,-6.0114,-5.9422,-5.6916,-5.2174,-4.6495,-3.5635,-2.1664,-1.0253,0.46404,1.8006,2.926,3.6081,4.3038,4.7858,5.0015,5.12,5.0668,4.8716,4.6455,4.284,3.9073,3.6634,3.4207,3.3242,3.3529,3.4848,3.6797,3.873,3.9918,4.0917,4.1153,4.0851,3.9981,3.8937,3.8154,3.7512,3.7587,3.8375,3.9543,4.1624,4.3934,4.5519,4.7179,4.8046,4.7709,4.6558,4.3588,3.8697,3.3655,2.4819,1.3094,0.24018,-1.4464,-3.4843,-5.953,-7.9369,-10.209,-10.951,-10.347,-9.0151,-7.9358,-7.3991,-7.0598,-7.1552,-7.7542,-8.6119,-10.232,-11.588,-10.943,-7.923,-4.6085,-1.8694
-6.1539,-3.8538,-1.5741,0.07829,0.95949,1.7303,2.1177,2.2045,2.0947,1.7962,1.4132,1.152,0.92685,0.91712,1.0252,1.2523,1.4619,1.5488,1.5095,1.2383,0.68356,0.057174,-1.0997,-2.7014,-4.1864,-6.3032,-7.5121,-6.9387,-4.891,-2.7608,-1.0183,0.0401,1.141,1.957,2.4334,2.9443,3.3541,3.7206,4.0001,4.3663,4.7288,4.9988,5.3316,5.5985,5.7469,5.841,5.8211,5.6641,5.4506,5.023,4.4297,3.8833,3.022,2.0357,1.2531,0.21948,-0.63237,-1.1731,-1.3431,-1.3709,-1.2935,-1.276,-1.3855,-1.6957,-2.2667,-2.8797,-3.9389,-5.2316,-6.2731,-7.4086,-7.6482,-6.9848,-5.3837,-3.5419,-1.7935,-0.60458,0.80172,2.0077,2.7835,3.6577,4.3401,4.7231,5.0537,5.1809,5.1061,4.9175,4.4907,3.9027,3.3775,2.6056,1.8402,1.1602,0.75231,0.34628,0.051419,-0.14927,-0.46549,-0.90003,-1.3307,-2.0056,-2.6183,-2.9487,-2.8817,-2.4173,-1.7745,-1.3702,-1.0647,-1.1412,-1.5035,-2.3897,-3.7478,-5.4994,-6.8041,-7.7979,-7.3793,-6.5114,-5.2622,-4.2549,-3.4851,-3.0443,-2.5597,-2.1443,-1.8864,-1.6346,-1.5354,-1.5751,-1.8106,-2.3425,-3.2998,-4.4173,-6.8547,-11.561,-19.827,-14.312,-6.2361,-2.7773,0.4146,2.6674,4.2698,5.1437,5.9468,6.3765,6.4762,6.3108,5.8039,4.9584,4.0842,2.5824,0.72109,-0.80242,-2.3772,-2.4171,-1.4465,0.29159,1.9056,3.2065,3.9891,4.8098,5.4204,5.763,6.104,6.3443,6.4691,6.5886,6.6879,6.7735,6.8417,6.94,7.0446,7.1213,7.2054,7.2549,7.2435,7.1708,6.9733,6.6537,6.3185,5.7349,5.0185,4.3977,3.4565,2.3988,1.3601,0.64628,-0.20403,-0.81389,-1.124,-1.379,-1.5091,-1.5176,-1.4386,-1.3113,-1.1543,-0.96827,-0.59014,0.0019766,0.59839,1.5949,2.7373,3.9338
-2.5772,-1.1069,0.48403,1.6337,2.2024,2.5776,2.4946,2.0992,1.0929,-0.577,-3.1134,-5.6373,-8.3978,-6.4866,-3.8891,-1.1188,0.7587,1.6993,2.4284,2.6666,2.4472,1.9767,0.90603,-0.68496,-2.2375,-4.5681,-5.9906,-5.3724,-3.1258,-0.83426,1.0352,2.1624,3.3916,4.3733,4.9759,5.643,6.1774,6.6,6.8424,7.0791,7.2291,7.2767,7.2636,7.1607,7.029,6.7733,6.4209,5.9705,5.5654,4.8969,4.0388,3.2196,1.8228,-0.078599,-1.9969,-5.5674,-11.146,-14.156,-9.713,-5.2767,-2.5901,-1.2683,-0.075077,0.6079,0.92292,0.98038,0.88399,0.66166,0.45875,0.20058,0.028795,-0.021291,0.056158,0.27231,0.65687,1.0368,1.6824,2.4613,3.0966,3.9116,4.6154,5.0383,5.4188,5.5352,5.3587,5.0132,4.229,3.032,1.8134,-0.29684,-2.9906,-5.7738,-6.813,-5.8522,-4.1577,-3.2363,-2.6362,-2.8874,-3.6806,-5.8224,-10.143,-23.144,-17.483,-7.9634,-3.7744,-1.8068,-0.10718,0.8959,1.2884,1.4389,1.256,0.86001,0.46377,-0.16246,-0.8938,-1.5055,-2.5124,-3.7409,-5.0203,-5.6901,-5.5362,-4.2071,-2.9146,-1.3151,-0.048785,0.64781,1.2459,1.5148,1.5062,1.3336,0.99286,0.709,0.74972,1.3401,2.4902,3.5317,4.9123,6.1081,7.0426,7.5488,7.966,8.0723,7.948,7.5035,6.7113,5.5359,4.3665,2.3437,-0.31785,-2.7387,-5.8018,-5.7637,-3.8364,-1.2226,0.81836,2.3343,3.2271,4.1409,4.8198,5.2038,5.5653,5.7645,5.8411,5.8397,5.7614,5.6614,5.6,5.5806,5.6773,5.8443,6.1621,6.5296,6.882,7.099,7.2936,7.3494,7.2873,7.0576,6.6751,6.2692,5.5966,4.8361,4.0105,3.3237,2.4051,1.5078,0.87074,0.13025,-0.37473,-0.56231,-0.54014,-0.20578,0.40165,1.0131,1.9759,3.0378,3.8614,4.9731,6.0748,7.105
-0.52183,-0.047671,0.50863,0.9031,1.0634,1.0699,0.81984,0.41431,-0.42774,-1.6337,-3.1283,-4.2307,-5.0466,-4.4164,-3.284,-1.6198,-0.21243,0.61002,1.378,1.8002,1.9101,1.8144,1.4944,1.0123,0.60629,0.097694,-0.27446,-0.42475,-0.42449,-0.2605,0.058062,0.36542,0.85124,1.4003,1.8348,2.3889,2.8848,3.2614,3.4502,3.56,3.4995,3.3277,2.9466,2.4039,1.9228,1.2323,0.5796,0.030888,-0.28301,-0.61188,-0.93057,-1.2428,-1.8317,-2.6733,-3.4652,-4.6248,-5.5969,-5.7697,-5.2668,-4.1167,-2.8624,-2.0272,-1.1572,-0.55432,-0.19272,-0.062571,-0.068136,-0.25061,-0.50064,-0.98089,-1.6477,-2.3011,-3.414,-4.7954,-6.3178,-7.1805,-7.0616,-5.4084,-3.8026,-1.793,-0.19105,0.7342,1.6028,2.0674,2.1404,1.9428,1.3187,0.25909,-0.84371,-2.7712,-5.1963,-7.5118,-8.2203,-7.2896,-5.6117,-4.5527,-3.6074,-3.1718,-3.1061,-3.2459,-3.4687,-3.4248,-3.0988,-2.2697,-1.2008,-0.41085,0.48503,1.1489,1.4851,1.7178,1.6991,1.4434,1.0953,0.42259,-0.53866,-1.4933,-3.1721,-5.4591,-8.6085,-11.16,-11.575,-8.1207,-5.6386,-3.1102,-1.2751,-0.22245,0.85085,1.633,2.2161,2.5584,2.9443,3.3068,3.596,4.018,4.4796,4.8444,5.3086,5.7062,5.9887,6.1079,6.122,5.9339,5.659,5.1089,4.353,3.3887,2.558,1.3373,0.073339,-0.81513,-1.8132,-2.4848,-2.7517,-2.8135,-2.6161,-2.2472,-1.8964,-1.4117,-0.96493,-0.6989,-0.47447,-0.45676,-0.6101,-1.0541,-1.8097,-2.8683,-3.8012,-4.8859,-5.1079,-4.4293,-2.8356,-1.1323,0.33231,1.2237,2.1223,2.7101,2.9617,3.0566,2.8835,2.5918,2.0132,1.2083,0.10741,-0.87441,-2.4,-4.2226,-5.7567,-7.9556,-10.086,-11.285,-11.492,-10.047,-7.8255,-6.0713,-3.8488,-1.8109,-0.39559,1.3299,2.8604,4.1826
-0.65557,-0.506,-0.31646,-0.16337,-0.085162,-0.054559,-0.10348,-0.18134,-0.34594,-0.53385,-0.68669,-0.7388,-0.67894,-0.45136,-0.17366,0.28146,0.76649,1.0958,1.4581,1.6855,1.7567,1.7057,1.4951,1.1257,0.74084,0.096084,-0.69613,-1.3938,-2.4584,-3.6223,-4.7262,-5.2999,-5.3884,-4.664,-3.8054,-2.6012,-1.5785,-0.84289,-0.50754,-0.35353,-0.56495,-0.97422,-1.8814,-3.2617,-4.6611,-7.0507,-9.8449,-11.576,-10.934,-8.7983,-6.8328,-5.7228,-4.681,-4.025,-3.7113,-3.4414,-3.2229,-3.013,-2.8243,-2.5329,-2.2523,-2.0499,-1.8268,-1.6834,-1.6183,-1.629,-1.7376,-1.9646,-2.2267,-2.7355,-3.4815,-4.244,-5.6188,-7.572,-10.252,-12.425,-12.916,-9.7118,-7.2091,-4.5643,-2.6193,-1.5277,-0.48447,0.16852,0.4914,0.54417,0.39423,0.025128,-0.34939,-0.92832,-1.4921,-1.9441,-2.1586,-2.2466,-2.1569,-2.011,-1.7619,-1.5033,-1.3103,-1.0511,-0.77574,-0.45581,-0.17961,0.23603,0.6819,1.0075,1.4076,1.7248,1.8909,2.0051,1.9887,1.83,1.617,1.2183,0.68698,0.21941,-0.4713,-1.1741,-1.7568,-2.0389,-2.1299,-1.8845,-1.5373,-0.9527,-0.322,0.13199,0.69587,1.1988,1.6307,1.9327,2.308,2.6534,2.9007,3.2098,3.4953,3.6807,3.8805,4.0028,4.0388,3.9907,3.8089,3.4848,3.1351,2.5289,1.7519,0.80118,-0.020315,-1.2595,-2.6455,-3.7786,-5.3807,-7.0802,-8.3186,-9.7478,-10.587,-10.549,-10.041,-9.0272,-8.0113,-7.3503,-6.7045,-6.3786,-6.3827,-6.7673,-7.7205,-9.4024,-11.325,-15.095,-17.759,-14.744,-10.151,-6.9161,-4.6405,-3.3897,-2.1507,-1.3341,-0.94628,-0.69794,-0.74843,-0.95911,-1.5048,-2.4026,-3.6374,-4.7824,-6.7147,-9.1754,-11.479,-15.425,-20.571,-24.682,-25.774,-21.978,-17.573,-14.342,-10.491,-7.2099,-5.0916,-2.6803,-0.68761,0.95078
-2.033,-1.9739,-1.8494,-1.6873,-1.548,-1.359,-1.1936,-1.0713,-0.90829,-0.73486,-0.53871,-0.36165,-0.081429,0.25308,0.53439,0.9335,1.3411,1.6288,1.9563,2.1982,2.3229,2.3193,2.1654,1.817,1.4134,0.64358,-0.44091,-1.5156,-3.424,-6.1589,-10.444,-15.923,-20.104,-11.527,-8.0825,-5.1925,-3.3865,-2.277,-1.7932,-1.5403,-1.7094,-2.0936,-2.9808,-4.314,-5.6514,-7.8884,-10.376,-11.783,-11.16,-9.106,-7.0907,-5.8759,-4.6292,-3.7251,-3.2294,-2.7525,-2.4403,-2.2705,-2.2221,-2.2478,-2.3677,-2.5075,-2.7437,-2.9913,-3.2147,-3.3415,-3.4241,-3.4238,-3.3868,-3.34,-3.3468,-3.3955,-3.5258,-3.6856,-3.7843,-3.7454,-3.4554,-2.9045,-2.3565,-1.562,-0.80137,-0.31237,0.20364,0.55298,0.73537,0.76503,0.68889,0.50346,0.30681,0.007365,-0.30229,-0.59461,-0.7798,-0.95462,-1.0431,-1.0453,-0.96543,-0.78779,-0.60363,-0.30322,0.053864,0.441,0.74806,1.155,1.54,1.8071,2.1198,2.3733,2.5147,2.6274,2.6596,2.6126,2.5264,2.3422,2.099,1.8851,1.5781,1.2626,0.96245,0.75996,0.54096,0.36819,0.27458,0.19131,0.14882,0.13737,0.15643,0.23281,0.37491,0.52268,0.76425,1.0525,1.2768,1.5729,1.8416,2.0083,2.1716,2.2597,2.2535,2.179,1.9743,1.6549,1.3232,0.73714,-0.01913,-0.96541,-1.8219,-3.1792,-4.8283,-6.3073,-8.6986,-11.743,-14.73,-20.72,-35.507,-24.428,-19.522,-15.853,-13.473,-12.116,-10.694,-9.6026,-8.9936,-8.4532,-8.1921,-8.1545,-8.2,-8.1943,-7.934,-7.5343,-6.7729,-5.8715,-4.9564,-4.323,-3.6073,-3.0402,-2.7313,-2.4802,-2.4267,-2.5398,-2.9156,-3.5296,-4.3853,-5.2631,-6.709,-8.5202,-10.123,-12.527,-15.321,-17.872,-21.824,-24.239,-19.626,-15.547,-11.266,-7.8999,-5.7983,-3.4683,-1.579,-0.054757
-5.7932,-5.6535,-5.3133,-4.8815,-4.5547,-4.118,-3.7139,-3.4433,-3.1146,-2.8018,-2.4803,-2.216,-1.7972,-1.2851,-0.8357,-0.1691,0.53906,1.0761,1.7477,2.3215,2.7675,2.9984,3.1469,3.1032,2.9378,2.5303,1.9068,1.3023,0.33896,-0.73327,-1.7569,-2.3323,-2.6775,-2.5007,-2.1376,-1.548,-1.0156,-0.63398,-0.47574,-0.45344,-0.62392,-0.87778,-1.3591,-1.9697,-2.4799,-3.1473,-3.705,-4.0321,-4.0999,-3.9715,-3.6449,-3.3432,-2.9192,-2.5357,-2.2899,-2.057,-1.9642,-2.0203,-2.182,-2.5843,-3.2023,-3.8428,-4.9113,-6.185,-7.46,-8.1166,-8.1488,-7.2322,-6.2603,-4.9287,-3.7576,-3.0239,-2.2239,-1.5752,-1.0436,-0.69407,-0.26371,0.12951,0.3944,0.70383,0.94238,1.0598,1.1363,1.1081,0.9745,0.81461,0.52238,0.16721,-0.13872,-0.57915,-1.0534,-1.5315,-1.8796,-2.3115,-2.6387,-2.7891,-2.8233,-2.6232,-2.3323,-1.7971,-1.1486,-0.46817,0.026812,0.6432,1.178,1.523,1.8969,2.179,2.337,2.4818,2.5533,2.5658,2.5446,2.4742,2.3657,2.2588,2.0747,1.8507,1.5666,1.3107,0.90383,0.41976,-0.0015032,-0.63964,-1.3443,-1.8857,-2.5622,-3.0713,-3.271,-3.201,-2.8422,-2.2989,-1.8553,-1.2992,-0.83191,-0.55166,-0.27537,-0.11221,-0.054363,-0.068631,-0.1578,-0.34789,-0.55153,-0.92494,-1.4434,-2.1399,-2.794,-3.8665,-5.1976,-6.3754,-8.2141,-10.333,-12.04,-14.308,-16.277,-17.671,-18.246,-18.096,-16.831,-15.363,-13.171,-11.229,-9.9855,-8.6656,-7.6612,-6.9528,-6.5827,-6.2442,-6.0099,-5.9038,-5.8046,-5.7014,-5.5744,-5.4274,-5.133,-4.7166,-4.3596,-3.9095,-3.5327,-3.3556,-3.2613,-3.3391,-3.6799,-4.0765,-4.7245,-5.5373,-6.1827,-7.0936,-7.9649,-8.4531,-8.7854,-8.6477,-7.9297,-7.0764,-5.698,-4.2122,-3.0945,-1.7205,-0.50882,0.51041
-14.732,-13.301,-11.546,-10.201,-9.4618,-8.6868,-8.0747,-7.7285,-7.3799,-7.1863,-7.1218,-7.1145,-7.0027,-6.5095,-5.7543,-4.3159,-2.6463,-1.409,0.10818,1.4006,2.4389,3.0483,3.6492,4.0234,4.1583,4.1717,4.0088,3.7937,3.4078,2.958,2.4936,2.1643,1.7788,1.4604,1.2654,1.0425,0.83692,0.62461,0.44356,0.17484,-0.12472,-0.37839,-0.75219,-1.1582,-1.4733,-1.9057,-2.3296,-2.7122,-2.9568,-3.2055,-3.3347,-3.3417,-3.2227,-3.0007,-2.8017,-2.5444,-2.3786,-2.3612,-2.4954,-2.9211,-3.7206,-4.6244,-6.3656,-9.0365,-13.388,-18.897,-19.396,-12.235,-9.0326,-6.1415,-4.1186,-2.9769,-1.7736,-0.85629,-0.14316,0.28198,0.72289,1.0319,1.176,1.252,1.1888,1.0496,0.74316,0.30057,-0.25942,-0.73375,-1.4026,-2.0918,-2.6039,-3.2951,-4.0211,-4.8374,-5.5584,-6.7174,-8.0688,-9.0501,-9.8353,-9.4496,-8.3873,-6.5686,-4.8152,-3.3271,-2.3894,-1.3925,-0.63674,-0.19789,0.21433,0.45995,0.5583,0.60555,0.58959,0.55711,0.53548,0.53709,0.56697,0.59152,0.60902,0.55763,0.39591,0.18,-0.28051,-0.96669,-1.6689,-2.9089,-4.5828,-6.1868,-8.9501,-12.389,-14.507,-13.202,-10.201,-7.8429,-6.552,-5.328,-4.5575,-4.2046,-3.9549,-3.8977,-3.9111,-3.9234,-3.9005,-3.8246,-3.7408,-3.623,-3.5858,-3.6889,-3.8898,-4.3519,-5.0425,-5.7194,-6.8313,-8.1918,-9.387,-11.278,-13.641,-16.868,-20.323,-26.78,-22.73,-17.975,-13.786,-10.909,-9.3223,-7.7252,-6.6145,-5.8892,-5.5757,-5.4548,-5.6838,-6.0835,-6.926,-8.1179,-9.5852,-10.54,-10.855,-9.7551,-8.4644,-6.7689,-5.397,-4.6204,-3.864,-3.4621,-3.3402,-3.3503,-3.5295,-3.8192,-4.0777,-4.4406,-4.7009,-4.7951,-4.7857,-4.5483,-4.0746,-3.5982,-2.8488,-1.9982,-1.3556,-0.53304,0.19879,0.80654
-18.608,-17.08,-15.71,-15.066,-14.798,-14.487,-13.956,-13.381,-12.623,-12.273,-12.689,-13.764,-17.162,-26.338,-21.099,-11.995,-6.9961,-4.3444,-1.6589,0.37772,1.9158,2.8105,3.7161,4.3307,4.6276,4.8258,4.8303,4.7244,4.4577,4.0733,3.5939,3.1849,2.5932,1.961,1.4622,0.78613,0.10799,-0.5504,-1.0034,-1.5291,-1.9529,-2.2039,-2.4781,-2.7404,-2.9677,-3.3617,-3.9102,-4.6354,-5.2993,-6.2779,-7.2064,-7.6459,-7.6047,-6.8206,-5.9836,-4.8347,-3.858,-3.1645,-2.8484,-2.7042,-2.8661,-3.1632,-3.7904,-4.5474,-5.2814,-5.6472,-5.69,-5.2327,-4.6712,-3.8195,-2.9876,-2.4047,-1.7034,-1.0733,-0.51883,-0.15688,0.22335,0.46914,0.55195,0.48417,0.19188,-0.1886,-0.95014,-1.9976,-3.3236,-4.4745,-6.0673,-7.4359,-8.1103,-8.5047,-8.6532,-8.9578,-9.4749,-10.731,-13.009,-15.753,-21.105,-19.53,-14.961,-10.72,-7.8975,-5.9103,-4.8163,-3.7441,-3.0308,-2.7156,-2.5361,-2.6183,-2.8392,-3.3053,-3.8721,-4.3942,-4.6243,-4.5604,-4.0949,-3.5876,-2.8693,-2.2808,-1.9086,-1.8032,-1.9223,-2.3721,-2.9364,-4.0131,-5.5288,-6.9898,-9.311,-11.797,-13.116,-12.675,-11.071,-9.5401,-8.6941,-8.003,-7.7893,-7.9256,-8.4959,-9.4195,-10.574,-11.338,-11.6,-10.684,-9.5791,-8.0952,-6.8533,-5.943,-5.4885,-5.1532,-5.1145,-5.2607,-5.6595,-6.2689,-6.8448,-7.7103,-8.6214,-9.47,-9.9726,-10.221,-9.9105,-9.3201,-8.2617,-7.129,-6.3192,-5.3891,-4.6786,-4.2395,-4.0987,-4.192,-4.6726,-5.3155,-6.6635,-8.7611,-11.941,-15.225,-17.626,-13.514,-10.561,-7.7748,-5.9329,-4.9722,-4.1347,-3.7118,-3.5417,-3.5805,-3.8486,-4.2603,-4.6595,-5.1865,-5.6499,-5.9124,-5.9919,-5.6958,-5.0771,-4.4587,-3.5115,-2.5294,-1.844,-1.0304,-0.36595,0.11583
-12.842,-13.635,-15.11,-17.551,-20.639,-30.242,-27.116,-20.275,-15.717,-13.179,-11.765,-11.174,-10.63,-9.8651,-8.7893,-6.7183,-4.3809,-2.7041,-0.73131,0.9138,2.2328,3.0274,3.8331,4.3734,4.6205,4.7468,4.6634,4.4684,4.0557,3.4799,2.7643,2.1427,1.2114,0.17417,-0.67434,-1.9279,-3.3192,-4.8105,-5.9074,-7.0987,-7.6256,-7.4825,-6.8659,-6.2024,-5.8468,-5.6963,-5.99,-6.8514,-7.9674,-10.338,-14.656,-21.451,-24.465,-13.693,-10.035,-6.9394,-4.8902,-3.509,-2.7845,-2.1358,-1.778,-1.6634,-1.6713,-1.8185,-2.0464,-2.2326,-2.4977,-2.7698,-2.9686,-3.2221,-3.4649,-3.5837,-3.5806,-3.3114,-2.7905,-2.2912,-1.6122,-1.0507,-0.77838,-0.65975,-0.88167,-1.3093,-2.2803,-3.787,-6.0212,-8.3722,-13.107,-23.245,-29.042,-16.545,-12.617,-10.807,-10.161,-9.8603,-9.9601,-10.095,-10.145,-9.8243,-9.2912,-8.3545,-7.3838,-6.4973,-5.959,-5.4131,-5.1227,-5.0987,-5.3206,-5.8837,-6.5897,-8.0368,-10.307,-13.999,-18.046,-18.582,-12.878,-9.8302,-7.0514,-5.2092,-4.0177,-3.4738,-3.1109,-3.1189,-3.3274,-3.8426,-4.5816,-5.2373,-6.1408,-6.9754,-7.6375,-8.003,-8.2973,-8.4943,-8.6644,-9.0062,-9.5758,-10.236,-11.538,-13.574,-16.897,-20.991,-25.6,-18.741,-14.825,-11.372,-9.069,-7.4547,-6.5855,-5.7896,-5.3234,-5.1568,-5.1298,-5.2703,-5.4605,-5.7572,-6.0707,-6.2812,-6.3665,-6.3207,-6.0514,-5.7392,-5.1739,-4.5365,-4.0351,-3.4106,-2.8684,-2.4664,-2.2861,-2.2235,-2.3659,-2.6158,-3.1327,-3.7764,-4.4245,-4.8095,-5.0533,-4.9412,-4.6815,-4.246,-3.8634,-3.6739,-3.6169,-3.7359,-4.049,-4.4754,-5.2077,-6.1884,-7.106,-8.6539,-10.716,-12.488,-14.277,-13.519,-10.847,-8.8162,-6.5034,-4.7253,-3.6654,-2.5515,-1.7412,-1.2194
-9.1443,-9.6935,-10.483,-11.373,-12.013,-12.398,-12.047,-11.255,-9.844,-8.4003,-7.0944,-6.229,-5.1579,-4.0999,-3.2845,-2.1569,-0.99622,-0.13318,0.96671,1.9532,2.7961,3.3124,3.8311,4.1389,4.2218,4.1319,3.8002,3.3941,2.6466,1.677,0.53265,-0.41396,-1.7448,-3.1119,-4.1633,-5.6696,-7.5303,-10.122,-13.039,-20.321,-28.711,-17.472,-11.887,-8.9243,-7.5397,-6.4274,-5.9165,-5.9189,-6.1809,-6.7816,-7.4408,-7.7317,-7.5652,-6.7172,-5.8131,-4.5578,-3.4428,-2.5414,-1.9978,-1.4523,-1.1002,-0.95227,-0.8701,-0.94018,-1.1505,-1.411,-1.9373,-2.6938,-3.4716,-4.8761,-6.8259,-8.732,-11.459,-11.876,-9.0497,-6.7842,-4.3824,-2.7068,-1.8457,-1.1452,-0.90514,-1.0117,-1.5006,-2.405,-3.6746,-4.8133,-6.4181,-7.7494,-8.302,-8.4139,-8.1641,-7.9008,-7.7999,-7.839,-7.9872,-8.1413,-8.3019,-8.3375,-8.2726,-8.0948,-7.8605,-7.6338,-7.4897,-7.3943,-7.4125,-7.4737,-7.6944,-8.0657,-8.461,-9.2187,-10.253,-11.377,-11.958,-11.617,-10.076,-8.6186,-6.8429,-5.4335,-4.4291,-3.9365,-3.5742,-3.513,-3.6443,-4.0315,-4.6005,-5.1245,-5.9361,-6.7968,-7.6623,-8.2711,-9.0218,-9.6755,-10.084,-10.549,-10.972,-11.289,-11.761,-12.299,-12.771,-12.935,-12.741,-11.927,-11.063,-9.7494,-8.4817,-7.3733,-6.7063,-6.0363,-5.607,-5.449,-5.4331,-5.6157,-5.857,-6.2881,-6.7516,-7.135,-7.2689,-7.198,-6.798,-6.3162,-5.502,-4.5681,-3.869,-2.9796,-2.1923,-1.5251,-1.1212,-0.72091,-0.47071,-0.38501,-0.37895,-0.48827,-0.67906,-0.85471,-1.1161,-1.4129,-1.6592,-2.053,-2.5444,-2.9918,-3.6783,-4.4514,-5.3473,-6.0304,-6.9423,-7.9567,-8.8345,-10.344,-12.287,-14.098,-16.266,-15.241,-12.137,-9.9021,-7.5141,-5.7688,-4.78,-3.8061,-3.1988,-2.8602
-7.0824,-6.9524,-6.7376,-6.5081,-6.3123,-5.948,-5.4891,-5.0737,-4.4586,-3.8097,-3.1626,-2.6813,-2.0716,-1.468,-1.022,-0.40648,0.23183,0.725,1.3961,2.0516,2.6518,3.0336,3.416,3.6119,3.6056,3.3649,2.8171,2.183,0.99749,-0.61701,-2.7247,-4.6031,-7.2763,-9.3393,-9.8692,-9.5745,-9.1223,-9.0367,-9.1768,-9.3171,-9.0516,-8.4123,-7.2577,-6.086,-5.3218,-4.517,-3.9932,-3.6739,-3.5384,-3.4589,-3.4086,-3.3465,-3.2114,-2.9952,-2.7876,-2.4851,-2.18,-1.9053,-1.7296,-1.5362,-1.3692,-1.2776,-1.1913,-1.1664,-1.231,-1.3808,-1.7304,-2.324,-2.9786,-4.2063,-5.9044,-7.4902,-9.5225,-9.7328,-7.5993,-5.6509,-3.4436,-1.7855,-0.86478,-0.022909,0.44312,0.57811,0.51033,0.18494,-0.32326,-0.80231,-1.5019,-2.2384,-2.7849,-3.4979,-4.244,-5.0652,-5.757,-6.8465,-8.0485,-8.9811,-10.104,-10.806,-10.989,-10.818,-10.467,-10.265,-10.281,-10.557,-11.011,-11.318,-11.44,-11.108,-10.598,-9.7634,-8.972,-8.2066,-7.6418,-6.8869,-6.1074,-5.5249,-4.8032,-4.234,-3.857,-3.6915,-3.6744,-3.8739,-4.1723,-4.7579,-5.5391,-6.2598,-7.43,-8.8109,-10.391,-11.673,-13.324,-14.537,-14.961,-14.834,-14.321,-13.861,-13.378,-12.957,-12.554,-12.203,-11.665,-10.89,-10.22,-9.2487,-8.2503,-7.3769,-6.8149,-6.2473,-5.9503,-5.9055,-6.1246,-6.6981,-7.3564,-8.6048,-10.23,-12.221,-13.602,-14.215,-12.758,-11.009,-8.7549,-6.7641,-5.4662,-3.9373,-2.6487,-1.5608,-0.86409,-0.094874,0.47959,0.79468,1.0692,1.1692,1.1047,0.95301,0.6101,0.10044,-0.40873,-1.2852,-2.4014,-3.4184,-5.0116,-6.914,-8.8696,-10.025,-10.874,-10.792,-10.429,-9.8882,-9.3958,-9.1272,-8.6533,-7.9927,-7.1939,-6.5222,-5.699,-5.018,-4.6485,-4.405,-4.4486,-4.7628
