-2.9854,-1.9582,-0.61963,0.59195,1.3944,2.2808,2.9335,3.2707,3.5171,3.5317,3.3137,3.0022,2.3946,1.5805,0.85377,-0.23843,-1.3994,-2.2339,-3.1527,-3.6829,-3.7744,-3.6334,-3.3522,-3.1004,-3.0016,-3.0525,-3.3523,-3.7604,-4.5939,-5.8084,-7.4618,-9.122,-12.227,-17.071,-22.966,-22.363,-15.509,-11.507,-9.4252,-7.3541,-5.8266,-4.9567,-4.1176,-3.6255,-3.4725,-3.583,-4.0598,-4.9252,-5.8407,-7.3673,-8.9614,-9.7382,-9.498,-8.1582,-7.0155,-5.7069,-4.7693,-4.1935,-3.9696,-3.8803,-3.9441,-4.0378,-4.1339,-4.1166,-3.9345,-3.6988,-3.2909,-2.8321,-2.4946,-2.0702,-1.7124,-1.516,-1.3591,-1.344,-1.5,-1.7363,-2.2087,-2.8729,-3.4821,-4.425,-5.5221,-6.3937,-7.535,-8.5319,-9.2631,-9.5431,-9.4835,-8.8916,-8.1672,-6.9659,-5.6779,-4.4351,-3.5834,-2.592,-1.784,-1.3116,-0.87331,-0.67403,-0.65581,-0.8141,-1.2371,-1.8992,-2.5248,-3.4959,-4.6125,-5.513,-6.7234,-7.773,-8.2347,-8.0235,-6.7757,-4.9344,-3.462,-1.6067,0.0091599,1.0423,2.1889,3.0766,3.7082,4.0252,4.2541,4.285,4.1876,3.9201,3.5336,3.1897,2.6836,2.1737,1.7089,1.405,1.0856,0.88841,0.82713,0.84184,0.93817,1.0526,1.2621,1.5267,1.8377,2.0925,2.4463,2.8058,3.0724,3.3939,3.6365,3.8058,3.8721,3.8461,3.6686,3.4273,2.9589,2.309,1.6919,0.68116,-0.57221,-2.1153,-3.5067,-5.7357,-8.4622,-10.701,-12.713,-11.693,-9.8843,-7.6636,-6.0323,-4.9453,-4.4209,-4.0601,-4.0508,-4.2582,-4.7964,-5.5555,-6.4744,-7.207,-8.085,-8.6552,-8.8421,-8.8555,-8.7633,-8.7103,-8.7137,-8.853,-9.1524,-9.4658,-9.9371,-10.315,-10.435,-10.321,-9.9253,-9.5456,-9.0034,-8.5648,-8.3237,-8.2973,-8.4773,-8.9009,-9.3953,-10.284,-11.457,-12.865
-2.6105,-1.3904,0.11943,1.43,2.2628,3.1559,3.7979,4.1142,4.3109,4.2403,3.8897,3.4326,2.544,1.2885,0.052492,-2.1115,-5.1241,-8.3474,-15.58,-20.384,-11.836,-8.6055,-6.0346,-4.5397,-3.8967,-3.5378,-3.6136,-3.9171,-4.6256,-5.6603,-6.9469,-8.0269,-9.578,-11.026,-11.813,-12.232,-11.937,-11.023,-10.089,-8.7335,-7.4221,-6.5471,-5.6157,-4.9973,-4.7568,-4.761,-5.2011,-6.1607,-7.3019,-9.4772,-12.439,-14.361,-13.446,-10.492,-8.6785,-6.9531,-5.9372,-5.5786,-5.726,-6.465,-7.841,-9.2677,-11.349,-11.978,-10.041,-8.0513,-5.7033,-3.8718,-2.8128,-1.7559,-1.0379,-0.70576,-0.52141,-0.62035,-1.016,-1.5061,-2.448,-3.7306,-4.9344,-6.8872,-9.2543,-11.24,-14.123,-17.215,-20.541,-23.432,-25.755,-20.586,-16.404,-12.12,-8.9216,-6.4675,-4.9939,-3.4404,-2.2955,-1.6724,-1.1436,-0.93019,-0.98033,-1.3363,-2.0148,-3.0153,-3.9793,-5.5081,-7.1671,-8.2558,-9.0172,-8.5978,-7.6581,-6.0224,-4.2798,-2.569,-1.3499,0.15291,1.4897,2.3738,3.3868,4.1881,4.7695,5.0765,5.3169,5.3655,5.2771,5.0018,4.5689,4.1425,3.4435,2.6616,1.8423,1.2196,0.42226,-0.27191,-0.69459,-1.1145,-1.3979,-1.5446,-1.6782,-1.7423,-1.706,-1.5758,-1.2178,-0.64808,-0.12303,0.63352,1.3357,1.9016,2.2152,2.4569,2.4852,2.3544,1.9816,1.3797,0.77531,-0.23255,-1.4775,-2.9902,-4.3103,-6.3295,-8.5947,-10.244,-11.481,-10.741,-9.476,-7.7199,-6.2577,-5.2524,-4.809,-4.6146,-4.8658,-5.367,-6.5232,-8.3401,-11.028,-14.013,-20.6,-25.94,-19.569,-14.834,-12.424,-11.439,-10.894,-11.059,-11.923,-13.096,-15.583,-19.73,-23.947,-22.583,-17.309,-14.66,-12.335,-10.851,-10.01,-9.7422,-9.8095,-10.329,-11.012,-12.346,-14.318,-16.99
-4.6665,-2.6815,-0.62733,0.93989,1.8592,2.7884,3.4333,3.7425,3.9249,3.8611,3.5575,3.173,2.4551,1.489,0.60612,-0.76032,-2.2753,-3.4005,-4.6421,-5.2187,-5.0339,-4.6278,-4.0397,-3.5988,-3.4353,-3.4569,-3.7838,-4.229,-5.0733,-6.2409,-7.7241,-9.0061,-11.054,-13.66,-16.02,-19.662,-21.385,-18.578,-15.901,-12.921,-10.606,-9.2164,-7.7301,-6.6018,-5.974,-5.3881,-5.0634,-4.9676,-5.0008,-5.1232,-5.2307,-5.2488,-5.1156,-4.8641,-4.6424,-4.4036,-4.3683,-4.6296,-5.0502,-5.9968,-7.422,-8.7681,-10.567,-11.109,-9.5614,-7.8091,-5.6097,-3.8489,-2.8006,-1.7478,-1.0513,-0.73439,-0.5846,-0.74362,-1.2224,-1.8017,-2.9048,-4.4256,-5.8983,-8.3726,-11.678,-15.016,-21.318,-29.433,-26.337,-23.09,-20.077,-17.245,-14.849,-11.722,-9.0217,-6.8288,-5.4802,-4.0282,-2.9479,-2.366,-1.8824,-1.709,-1.8227,-2.2825,-3.0476,-4.2144,-5.4455,-7.6858,-10.872,-14.164,-18.04,-14.459,-10.986,-7.5081,-4.9507,-2.925,-1.6452,-0.17751,1.0573,1.8567,2.7529,3.453,3.972,4.2392,4.4212,4.3901,4.2267,3.8045,3.1288,2.4453,1.2851,-0.2081,-2.0718,-3.6938,-6.059,-8.2094,-9.1276,-9.1685,-8.6223,-8.3424,-8.4854,-9.4082,-11.155,-12.75,-13.259,-10.526,-8.0667,-5.3397,-3.2736,-1.8062,-1.056,-0.43357,-0.17372,-0.19066,-0.49416,-1.0832,-1.6997,-2.7093,-3.8666,-5.0793,-5.9468,-6.9118,-7.519,-7.6838,-7.564,-7.0895,-6.5891,-5.8776,-5.2339,-4.7268,-4.4818,-4.3938,-4.6239,-4.9946,-5.7949,-6.95,-8.3076,-9.3752,-10.62,-11.254,-11.248,-10.855,-10.37,-10.099,-10.036,-10.349,-10.977,-11.644,-12.748,-13.911,-14.45,-14.278,-13.375,-12.482,-11.408,-10.676,-10.282,-10.209,-10.424,-11.011,-11.687,-12.832,-14.127,-15.604
-2.0138,-1.0019,0.19774,1.1815,1.7741,2.3716,2.7611,2.9178,2.959,2.8323,2.5573,2.2621,1.7666,1.1881,0.71883,0.073962,-0.5505,-0.96821,-1.4507,-1.8369,-2.1113,-2.2641,-2.4551,-2.7048,-2.9473,-3.3624,-3.9461,-4.5212,-5.476,-6.6426,-8.0992,-9.3275,-11.154,-13.275,-15.027,-17.083,-17.926,-16.999,-15.67,-13.791,-12.008,-10.824,-9.4258,-8.1811,-7.36,-6.4064,-5.6068,-4.9278,-4.4921,-4.008,-3.5882,-3.3194,-3.0394,-2.8398,-2.7162,-2.6386,-2.705,-2.9014,-3.1077,-3.4459,-3.8278,-4.0834,-4.2981,-4.2911,-4.0229,-3.6789,-3.0814,-2.4208,-1.9352,-1.349,-0.90053,-0.67519,-0.54087,-0.62715,-0.9433,-1.3439,-2.0953,-3.0989,-4.016,-5.4053,-6.9337,-8.0462,-9.3528,-10.338,-10.734,-10.656,-10.191,-9.4169,-8.6795,-7.579,-6.4645,-5.3864,-4.6504,-3.802,-3.1253,-2.7466,-2.4206,-2.2966,-2.3419,-2.5793,-3.0264,-3.6585,-4.2209,-5.021,-5.7824,-6.2187,-6.4741,-6.2958,-5.8912,-5.1159,-4.1863,-3.1874,-2.4422,-1.4718,-0.54743,0.096603,0.86374,1.5165,2.0529,2.3492,2.5809,2.6105,2.493,2.1283,1.4849,0.81267,-0.39208,-2.0769,-4.3225,-6.4554,-10.097,-14.3,-15.596,-13.491,-11.292,-10.348,-9.9534,-10.373,-11.394,-12.226,-12.364,-10.683,-8.8759,-6.6561,-4.931,-3.6669,-3.0007,-2.4612,-2.3075,-2.4237,-2.897,-3.7358,-4.6157,-6.1839,-8.2731,-10.963,-13.423,-16.381,-15.97,-13.858,-11.11,-8.9949,-7.716,-6.3403,-5.3296,-4.6323,-4.2802,-4.0184,-3.9922,-4.1134,-4.4167,-4.903,-5.4951,-5.9538,-6.5516,-7.0868,-7.4356,-7.8433,-8.2035,-8.4438,-8.7413,-9.029,-9.3131,-9.5169,-9.7299,-9.8613,-9.8972,-9.8692,-9.7615,-9.6673,-9.5118,-9.4677,-9.624,-9.8842,-10.426,-11.22,-12.004,-13.325,-15.029,-17.218
1.1967,1.5669,2.0096,2.3563,2.5362,2.6669,2.6435,2.5242,2.2529,1.8572,1.3643,0.95703,0.39589,-0.12998,-0.47874,-0.87193,-1.1793,-1.3431,-1.4947,-1.6116,-1.7399,-1.8485,-2.0319,-2.2928,-2.5542,-3.0209,-3.618,-4.1553,-5.0185,-6.0094,-7.2042,-8.1956,-9.5199,-10.85,-11.801,-12.895,-13.65,-13.975,-13.932,-13.488,-12.726,-11.987,-10.858,-9.6668,-8.7482,-7.5359,-6.3729,-5.2871,-4.5376,-3.6531,-2.9017,-2.418,-1.8953,-1.512,-1.3199,-1.2168,-1.2458,-1.402,-1.6054,-1.9494,-2.344,-2.6427,-2.9926,-3.2136,-3.2291,-3.095,-2.7257,-2.1776,-1.7097,-1.0733,-0.48646,-0.12089,0.23309,0.4117,0.40212,0.27085,-0.060213,-0.56306,-1.0335,-1.7601,-2.5346,-3.1288,-3.9181,-4.5953,-5.09,-5.3688,-5.5982,-5.6024,-5.4617,-5.1394,-4.7,-4.1733,-3.7505,-3.2232,-2.7752,-2.5094,-2.2663,-2.1779,-2.1667,-2.2717,-2.5697,-2.9451,-3.2467,-3.6815,-4.1378,-4.4523,-4.8201,-5.0932,-5.2283,-5.2967,-5.1903,-4.8785,-4.507,-3.835,-3.0078,-2.322,-1.4026,-0.5099,0.27789,0.76831,1.2854,1.6295,1.7571,1.7525,1.5362,1.23,0.63309,-0.14864,-1.0982,-1.8707,-2.8621,-3.7087,-4.1985,-4.5835,-4.7412,-4.822,-4.9212,-4.9872,-5.0204,-4.9941,-4.8196,-4.4369,-4.0704,-3.4853,-2.9285,-2.5363,-2.3325,-2.1988,-2.3036,-2.5536,-3.1107,-3.9358,-4.7489,-6.1175,-7.8367,-9.8607,-11.449,-12.967,-12.646,-11.365,-9.2876,-7.3857,-6.2255,-4.98,-4.008,-3.3114,-2.965,-2.6966,-2.6245,-2.7069,-2.9402,-3.3185,-3.8611,-4.3385,-5.0573,-5.8498,-6.4673,-7.2907,-8.0996,-8.6566,-9.2114,-9.5108,-9.5965,-9.5377,-9.3102,-8.9665,-8.7187,-8.4247,-8.1656,-8.0452,-7.9852,-8.0289,-8.2351,-8.5205,-9.0737,-9.853,-10.596,-11.871,-13.457,-15.343
3.5109,3.6178,3.6919,3.6743,3.5819,3.327,2.9062,2.4771,1.7298,0.77905,-0.35772,-1.2893,-2.5287,-3.5762,-4.0831,-4.2622,-3.9694,-3.6091,-3.0676,-2.5666,-2.1955,-2.017,-1.9202,-1.9559,-2.089,-2.4187,-2.8926,-3.346,-4.0858,-4.9951,-6.0545,-7.0272,-8.5233,-10.196,-11.588,-13.695,-15.888,-17.784,-18.466,-18.083,-16.811,-15.685,-14.116,-12.485,-11.195,-9.3809,-7.5306,-5.7665,-4.5584,-3.1185,-1.9167,-1.1783,-0.39108,0.17474,0.42546,0.56271,0.49273,0.19887,-0.18745,-0.9232,-1.9049,-2.8128,-4.2244,-5.719,-6.8162,-6.8947,-5.8408,-4.1099,-2.7657,-1.1673,0.14293,0.93349,1.745,2.2991,2.6097,2.6933,2.6178,2.3508,2.034,1.46,0.73841,0.1019,-0.8164,-1.8092,-2.8931,-3.6962,-4.6603,-5.3796,-5.6639,-5.6021,-5.0829,-4.3196,-3.7147,-2.9561,-2.3388,-1.9971,-1.7074,-1.6294,-1.707,-1.9481,-2.2696,-2.6862,-3.0533,-3.583,-4.1304,-4.5877,-5.2834,-6.1306,-6.8973,-8.0933,-9.4159,-10.45,-10.523,-9.395,-7.476,-5.9772,-4.1237,-2.5109,-1.178,-0.32394,0.65153,1.4465,1.9173,2.3777,2.6641,2.7528,2.7364,2.6053,2.3297,2.0496,1.6229,1.176,0.83673,0.37989,-0.065469,-0.37417,-0.73809,-1.0584,-1.3032,-1.4104,-1.4502,-1.3801,-1.2799,-1.118,-0.92136,-0.75655,-0.70576,-0.77737,-0.99952,-1.2733,-1.7758,-2.4302,-2.9872,-3.7546,-4.4856,-5.0532,-5.2932,-5.3278,-5.0268,-4.5958,-3.8731,-3.0623,-2.4335,-1.7101,-1.1439,-0.72749,-0.52788,-0.42967,-0.51268,-0.68532,-1.0851,-1.6182,-2.3094,-2.9495,-3.9681,-5.2218,-6.3354,-8.0881,-10.161,-11.913,-14.086,-14.845,-13.664,-12.262,-10.546,-9.1752,-8.3544,-7.4918,-6.8665,-6.5188,-6.2526,-6.1524,-6.1733,-6.2855,-6.5895,-7.0582,-7.5197,-8.2726,-9.1728,-10.24
4.4685,4.4786,4.4699,4.3902,4.2519,3.9065,3.3419,2.7317,1.6025,0.059014,-2.0299,-4.0993,-7.9327,-14.214,-20.807,-14.634,-9.4163,-7.0824,-5.039,-3.7244,-2.8253,-2.3816,-2.0334,-1.9183,-1.9479,-2.1006,-2.4036,-2.7266,-3.2758,-4.0001,-4.8178,-5.6044,-6.9954,-8.7475,-10.384,-13.234,-17.272,-22.766,-25.441,-22.273,-19.803,-19.192,-19.816,-20.333,-18.221,-13.493,-9.3129,-6.0576,-4.0997,-1.9776,-0.30609,0.67956,1.6741,2.3364,2.6411,2.8359,2.7289,2.3294,1.8512,0.91694,-0.40648,-1.7248,-4.0852,-7.5337,-12.475,-13.976,-8.9292,-4.5728,-2.2129,0.18834,1.9725,3.0133,4.078,4.8232,5.2814,5.4568,5.4684,5.2461,4.932,4.3195,3.4736,2.6951,1.4362,-0.16977,-2.1675,-3.997,-7.2002,-11.898,-16.077,-14.053,-9.0904,-5.8293,-4.1448,-2.5618,-1.5432,-1.0834,-0.84838,-0.9518,-1.3116,-2.0486,-2.9084,-3.8953,-4.5789,-5.2071,-5.5109,-5.6643,-5.9593,-6.6074,-7.4457,-9.2568,-12.277,-16.845,-19.023,-14.673,-10.364,-8.0541,-5.7145,-3.9164,-2.3989,-1.3263,0.021753,1.2227,2.0396,2.9833,3.7452,4.1977,4.6272,4.8365,4.8895,4.8264,4.5867,4.2073,3.8423,3.2276,2.4888,1.8857,1.0183,0.12582,-0.65888,-1.0917,-1.3674,-1.3035,-1.0253,-0.55633,-0.089349,0.33683,0.53469,0.57191,0.38343,0.066937,-0.59998,-1.5385,-2.3874,-3.5923,-4.6434,-5.1472,-4.9841,-4.1346,-2.9332,-1.9982,-0.8317,0.12362,0.71034,1.3411,1.7476,1.9287,1.9399,1.7905,1.4637,1.1316,0.54478,-0.15691,-0.92979,-1.5934,-2.6041,-3.8153,-4.933,-6.7842,-9.1736,-11.488,-15.036,-16.161,-13.659,-11.513,-9.2464,-7.7219,-6.908,-6.0946,-5.554,-5.2409,-4.8784,-4.6219,-4.4489,-4.3506,-4.295,-4.376,-4.5186,-4.8295,-5.3246,-5.9899
2.5704,2.775,3.2877,3.8158,4.1063,4.2461,4.0485,3.6443,2.7611,1.5039,-0.15215,-1.622,-3.7285,-5.635,-6.576,-6.7359,-6.1042,-5.3893,-4.3951,-3.6239,-3.0885,-2.8251,-2.6672,-2.7223,-2.8751,-3.0835,-3.3451,-3.5233,-3.6368,-3.8038,-3.9544,-4.0698,-4.4359,-5.0623,-5.6503,-6.596,-7.6262,-8.6453,-9.2639,-9.9008,-10.512,-11.04,-11.99,-12.176,-11.096,-8.292,-5.2424,-2.5867,-0.90112,0.95506,2.4004,3.2769,4.1671,4.7469,5.0254,5.1785,5.0404,4.669,4.2677,3.5487,2.6579,1.9307,0.96845,0.17854,-0.23266,-0.14636,0.48034,1.5829,2.5435,3.8515,5.0775,5.8839,6.7778,7.4398,7.8601,8.0152,8.0124,7.7615,7.4199,6.7641,5.8732,5.0595,3.7404,2.2247,0.52476,-0.90864,-2.8774,-4.5923,-5.3416,-5.0906,-3.698,-2.0721,-0.96606,0.19872,0.94614,1.2165,1.1545,0.64418,-0.10067,-1.7344,-4.4426,-8.7319,-13.683,-16.112,-10.024,-7.3012,-5.2023,-4.2281,-3.9937,-4.1295,-4.5696,-5.1102,-5.4581,-5.7404,-5.9279,-6.1054,-6.3484,-6.419,-5.6596,-4.3724,-2.214,-0.11232,1.3075,2.9372,4.2232,5.0069,5.8072,6.2833,6.5499,6.6041,6.4576,6.0597,5.5984,4.7621,3.6307,2.5381,0.69502,-1.6834,-4.7865,-7.5121,-9.5077,-7.1674,-4.7648,-2.1389,-0.35351,0.85483,1.4473,1.9163,1.9725,1.733,0.98115,-0.32122,-1.8022,-4.8269,-10.291,-27.9,-13.387,-5.9375,-2.1103,-0.2046,1.6361,2.8993,3.5168,4.025,4.2207,4.0846,3.7874,3.1644,2.2991,1.5654,0.52768,-0.50138,-1.303,-1.7006,-2.0408,-2.2946,-2.5276,-2.9635,-3.4684,-3.8638,-4.3552,-4.6747,-4.7348,-4.7035,-4.6862,-4.7199,-4.8184,-5.0675,-5.4227,-5.6539,-5.6978,-5.3877,-4.7855,-4.2157,-3.4393,-2.7745,-2.4254,-2.1845,-2.2213,-2.5074
-10.451,-4.517,0.1618,2.8281,4.0664,5.0322,5.3558,5.2651,4.7527,3.8011,2.5019,1.3353,-0.39509,-2.2368,-3.5053,-4.7911,-5.3667,-5.3579,-4.9414,-4.326,-3.9555,-3.8973,-4.1675,-4.8745,-5.7019,-7.1949,-8.5347,-8.87,-8.0107,-6.2214,-4.6856,-3.7042,-2.6313,-1.9477,-1.6305,-1.3949,-1.3099,-1.3015,-1.3315,-1.3922,-1.4085,-1.3716,-1.1443,-0.7415,-0.27647,0.56789,1.5717,2.6314,3.4106,4.3929,5.2357,5.7468,6.2861,6.6549,6.7982,6.7615,6.5461,6.1154,5.6255,4.8121,3.8288,3.0261,1.9897,1.2212,0.99551,1.2737,2.1805,3.4372,4.4823,5.8263,7.0292,7.8159,8.6736,9.2999,9.694,9.8259,9.7886,9.5046,9.1177,8.3746,7.3778,6.46,5.0744,3.5608,1.9765,0.92403,-0.034963,-0.37989,-0.24096,0.41118,1.3656,2.3688,3.0762,3.8877,4.4494,4.6778,4.7018,4.3205,3.8297,2.7805,1.3855,-0.080627,-1.0333,-1.4445,-0.84351,-0.13938,0.74153,1.3323,1.5585,1.5775,1.3151,0.7492,0.16385,-0.89293,-2.4174,-4.0394,-7.2561,-12.741,-16.09,-9.8008,-4.3801,-0.92455,1.018,3.016,4.5443,5.4243,6.3227,7.0081,7.4057,7.5171,7.4703,7.1517,6.7279,5.9311,4.8153,3.7415,2.0202,-0.10828,-2.5983,-4.3663,-5.4275,-4.2649,-2.6759,-0.74259,0.98354,2.3141,3.0704,3.8297,4.2422,4.3495,4.2365,3.8294,3.3575,2.6216,2.0157,1.8435,2.1296,3.0035,4.1049,4.9036,5.7634,6.3854,6.6785,6.7656,6.52,5.9472,5.2582,3.9568,2.128,0.28962,-2.8371,-7.0653,-9.9192,-8.1082,-4.7716,-2.4596,-1.2907,-0.28829,0.21357,0.40086,0.39632,0.13907,-0.30281,-0.78408,-1.6818,-2.862,-3.9748,-5.9733,-8.5591,-11.233,-15.226,-13.884,-9.3737,-6.6849,-4.0032,-2.0169,-0.90865,0.13891,0.78061,1.0242
0.66412,1.3228,2.633,3.8942,4.6271,5.2405,5.4236,5.2983,4.7532,3.7618,2.3263,0.89848,-1.5556,-4.906,-8.4833,-16.853,-24.203,-14.546,-9.9843,-7.8757,-6.8864,-6.74,-7.1835,-8.2308,-9.6028,-12.393,-16.285,-18.604,-14.869,-10.458,-6.9907,-5.1965,-3.407,-2.0386,-1.2708,-0.5051,0.035403,0.417,0.62124,0.81231,0.95659,1.0515,1.2182,1.4018,1.5807,1.8651,2.2079,2.598,2.9124,3.3176,3.7369,4.0144,4.3185,4.5324,4.59,4.5115,4.2959,3.8137,3.232,2.163,0.62545,-0.9692,-4.027,-9.0855,-15.591,-10.306,-4.2134,-0.51113,1.475,3.5298,5.0809,5.9905,6.9163,7.5658,7.9554,8.087,8.0436,7.7511,7.3514,6.565,5.4488,4.3718,2.5425,0.0045068,-3.438,-7.0315,-12.843,-9.49,-5.6384,-2.0794,0.3102,2.0837,3.1162,4.1743,4.9378,5.3358,5.6791,5.756,5.699,5.5311,5.2913,4.9601,4.7736,4.6161,4.528,4.5167,4.4943,4.4266,4.3027,4.009,3.5392,2.9196,2.3385,1.404,0.33946,-0.52325,-1.6135,-2.4374,-2.7607,-2.5193,-1.8295,-0.91606,-0.11897,0.93142,1.9591,2.6773,3.4711,4.1872,4.68,4.8902,4.9866,4.8649,4.6066,4.0247,3.2138,2.4893,1.3386,0.076166,-1.0933,-1.846,-2.505,-2.5892,-2.166,-1.2914,-0.2247,0.95248,1.8235,2.7919,3.55,3.9991,4.4444,4.7259,4.878,5.0181,5.1652,5.3732,5.5691,5.9018,6.2473,6.4999,6.7671,6.8577,6.8291,6.6058,6.1082,5.3512,4.5853,3.2675,1.5878,0.048905,-2.1639,-4.3153,-5.3631,-4.8822,-3.2975,-1.6581,-0.65218,0.37431,1.0005,1.2118,1.2214,0.90438,0.20292,-0.53563,-1.8282,-3.5487,-5.0989,-7.4301,-9.7902,-11.542,-12.894,-11.975,-9.4648,-7.275,-4.6012,-2.4226,-1.0848,0.30747,1.3063,1.9222
3.0115,3.327,3.7758,4.1836,4.4222,4.5796,4.5224,4.2997,3.7494,2.9183,1.7587,0.67683,-1.0333,-3.0003,-4.5363,-6.3089,-7.4378,-7.8473,-7.9245,-8.018,-8.387,-8.8271,-9.6867,-10.636,-11.219,-11.76,-11.928,-11.495,-10.441,-8.9468,-7.488,-6.3014,-4.9445,-3.8401,-3.1498,-2.4292,-1.9239,-1.6118,-1.4789,-1.3967,-1.4098,-1.4713,-1.6392,-1.8276,-1.9817,-2.1976,-2.3779,-2.4791,-2.4866,-2.4018,-2.1884,-1.9334,-1.5555,-1.1968,-0.96722,-0.68162,-0.61815,-0.72935,-0.92357,-1.4453,-2.2561,-3.0422,-4.2712,-5.3763,-5.7482,-5.2446,-3.8054,-2.1129,-0.92745,0.40977,1.4847,2.1297,2.8072,3.2967,3.6066,3.7289,3.7428,3.5692,3.3209,2.8009,2.0383,1.2868,-0.004639,-1.5325,-3.2785,-4.5817,-5.5395,-5.1329,-4.0928,-2.4066,-0.85267,0.47102,1.3094,2.2233,2.9424,3.3671,3.7933,4.1308,4.2823,4.4296,4.4907,4.4937,4.4912,4.4415,4.3541,4.2679,4.095,3.8418,3.5859,3.1498,2.5955,1.9276,1.3389,0.45918,-0.48993,-1.2332,-2.2681,-3.2863,-4.1565,-4.8011,-5.5259,-5.876,-5.9055,-5.4903,-4.6525,-3.8219,-2.6203,-1.6326,-0.85557,-0.37689,-0.010142,0.10643,0.0289,-0.33643,-0.95069,-1.605,-2.7798,-4.2717,-6.2019,-7.9969,-10.655,-12.455,-11.841,-8.9545,-6.0874,-3.8578,-2.4686,-1.0353,0.067992,0.71662,1.3723,1.867,2.1683,2.51,2.7994,3.0964,3.3294,3.6294,3.9108,4.0817,4.2551,4.2955,4.2023,3.9333,3.4577,2.7381,2.0703,1.0098,-0.14604,-1.0484,-2.1089,-2.78,-3.0039,-2.8475,-2.3149,-1.562,-0.97159,-0.31246,0.17823,0.35517,0.31942,-0.041977,-0.79006,-1.6145,-3.1075,-5.1747,-7.1826,-10.765,-15.877,-20.864,-19.02,-13.442,-9.5833,-7.3816,-5.0057,-3.0993,-1.9455,-0.72146,0.16688,0.76937
2.3706,2.8384,3.3674,3.7734,3.9824,4.1269,4.0963,3.9369,3.5655,3.0011,2.2427,1.5739,0.55098,-0.55813,-1.4092,-2.5861,-3.6818,-4.5267,-5.6797,-6.9507,-8.5248,-9.9484,-12.272,-15.396,-17.795,-19.187,-16.846,-14.488,-11.954,-9.7353,-8.0736,-7.1164,-6.0151,-5.2062,-4.7778,-4.4009,-4.2383,-4.2436,-4.3488,-4.5952,-4.9656,-5.31,-5.9046,-6.6119,-7.258,-8.2624,-9.3974,-10.546,-11.195,-11.447,-11.023,-10.345,-9.2306,-8.1435,-7.3761,-6.4237,-5.7202,-5.1024,-4.7006,-4.3413,-4.1051,-4.001,-3.9141,-3.8266,-3.6417,-3.4347,-3.0903,-2.7274,-2.4395,-2.1225,-1.8772,-1.7367,-1.5715,-1.4161,-1.2368,-1.0858,-0.89197,-0.74737,-0.68931,-0.72502,-0.88644,-1.1061,-1.4622,-1.8669,-2.3014,-2.4964,-2.6278,-2.5546,-2.3232,-1.8989,-1.3744,-0.81041,-0.40985,0.09366,0.542,0.85009,1.1833,1.5123,1.7326,1.9708,2.169,2.3965,2.5098,2.6077,2.6569,2.6277,2.4984,2.2486,1.9798,1.5021,0.88488,0.10376,-0.57218,-1.5762,-2.7199,-3.6539,-5.0131,-6.5029,-8.3094,-9.9809,-12.685,-16.568,-20.333,-19.634,-14.517,-11.766,-9.0091,-7.1498,-5.8867,-5.1546,-4.5082,-4.1968,-4.1138,-4.1747,-4.5106,-4.9474,-5.739,-6.9249,-8.5745,-10.139,-12.639,-14.507,-13.525,-10.894,-8.2777,-6.1637,-4.9931,-3.8286,-2.958,-2.5165,-2.1364,-1.9129,-1.8271,-1.7147,-1.5355,-1.254,-0.94223,-0.43554,0.13916,0.54537,0.99078,1.3369,1.4398,1.3607,1.0229,0.35651,-0.36781,-1.6667,-3.3632,-4.9168,-7.2671,-8.8815,-8.4056,-6.9752,-4.8383,-3.0085,-1.8822,-0.74346,0.022887,0.39056,0.57286,0.41758,-0.042035,-0.62412,-1.6754,-3.0547,-4.3124,-6.1882,-7.8912,-8.7475,-8.6904,-7.4662,-5.881,-4.6942,-3.301,-2.1577,-1.4482,-0.70117,-0.19093,0.11133
