-5.634,-4.6861,-2.8946,-1.2454,-0.22684,0.84337,1.6399,2.0874,2.5197,2.8082,2.9444,2.9608,2.8762,2.6672,2.4283,1.9748,1.3737,0.81591,-0.064891,-1.0844,-2.1871,-2.9874,-3.8925,-4.4727,-4.6454,-4.5797,-4.318,-4.0603,-3.6654,-3.1991,-2.5921,-2.0344,-1.1655,-0.2024,0.54183,1.503,2.3905,3.168,3.6549,4.1632,4.5103,4.6644,4.7172,4.5993,4.3924,3.9645,3.3836,2.7008,2.166,1.5206,1.0774,0.93718,0.99029,1.2104,1.4037,1.5826,1.624,1.4756,1.2328,0.72643,0.032467,-0.57037,-1.4393,-2.2937,-2.9918,-3.3322,-3.5093,-3.405,-3.1433,-2.645,-2.0412,-1.5821,-0.99894,-0.50922,-0.13141,0.060049,0.15924,0.075282,-0.11031,-0.53907,-1.143,-1.7219,-2.613,-3.5839,-4.5053,-5.0526,-5.4284,-5.2869,-4.8849,-4.0822,-3.1631,-2.2943,-1.7476,-1.1996,-0.91677,-0.90169,-1.1657,-1.8141,-2.5539,-3.8035,-4.8607,-4.7407,-3.611,-1.4891,0.55571,1.8635,3.2678,4.3199,4.8958,5.4079,5.6648,5.6876,5.5642,5.2294,4.7281,4.2559,3.5194,2.6732,1.7459,1.0183,0.032339,-0.96968,-1.7048,-2.6528,-3.5482,-4.1961,-5.005,-5.7968,-6.5729,-7.1922,-7.8846,-8.2923,-8.2396,-7.4816,-5.9994,-4.6417,-2.7996,-1.0999,0.36514,1.296,2.3131,3.0862,3.4918,3.8057,3.8621,3.6421,3.2856,2.5299,1.4127,0.27902,-1.7607,-4.6761,-7.8254,-14.936,-19.042,-10.414,-6.977,-3.9948,-1.9593,-0.76385,0.557,1.6864,2.4319,3.317,4.0844,4.7309,5.128,5.5271,5.7565,5.8229,5.772,5.5634,5.1953,4.8178,4.1917,3.4548,2.8417,1.9755,1.077,0.41367,-0.43818,-1.2178,-1.9111,-2.3622,-2.8726,-3.3061,-3.6012,-3.9513,-4.2885,-4.5406,-4.9084,-5.2739,-5.6686,-5.9794,-6.4182,-6.8899,-7.2432,-7.6593,-8.0036,-8.168
1.8167,1.706,1.7075,1.8254,1.9467,2.1176,2.2882,2.4086,2.5248,2.5645,2.5278,2.4467,2.254,1.9123,1.5468,0.86807,-0.042823,-0.9237,-2.4283,-4.4706,-7.3123,-10.311,-16.856,-22.791,-15.638,-10.296,-7.1883,-5.5277,-3.8239,-2.4566,-1.3216,-0.58654,0.29642,1.0995,1.6414,2.2689,2.7654,3.1441,3.344,3.4803,3.4368,3.2747,2.8929,2.2757,1.644,0.5203,-1.0125,-3.1172,-5.2226,-9.1593,-14.136,-13.708,-8.8987,-5.411,-3.608,-1.9411,-0.86756,-0.25132,-0.03571,-0.023106,-0.26835,-0.59207,-1.1939,-1.9247,-2.738,-3.3387,-4.0368,-4.4703,-4.5553,-4.3002,-3.7131,-3.1471,-2.3416,-1.6143,-1.0286,-0.7106,-0.47898,-0.4713,-0.6251,-1.0826,-1.8467,-2.6741,-4.1829,-6.3626,-9.7003,-13.767,-26.258,-16.294,-10.988,-6.8928,-4.247,-2.3798,-1.3239,-0.27099,0.47939,0.88289,1.2427,1.4449,1.538,1.6569,1.8412,2.1356,2.4367,2.9321,3.483,3.8771,4.3313,4.6537,4.8004,4.8425,4.7042,4.3879,4.0466,3.4596,2.7573,2.1703,1.3358,0.46357,-0.40466,-1.0626,-1.9603,-2.8992,-3.6448,-4.6968,-5.7825,-6.5934,-7.5561,-8.1996,-8.3288,-8.0386,-7.2953,-6.3089,-5.5104,-4.3442,-3.1179,-2.1812,-0.9745,0.13138,1.1459,1.8388,2.6261,3.2377,3.5778,3.8833,4.003,3.9325,3.7547,3.3393,2.7489,2.1982,1.3521,0.44965,-0.1757,-0.75917,-0.91491,-0.62936,-0.19494,0.55457,1.358,1.9327,2.6307,3.2436,3.6513,4.1062,4.4596,4.7178,4.8348,4.8946,4.8279,4.6871,4.3779,3.9168,3.2992,2.7241,1.8239,0.76898,-0.10427,-1.3497,-2.5841,-3.3913,-4.1889,-4.5789,-4.5999,-4.4713,-4.2006,-3.9131,-3.7291,-3.6026,-3.6049,-3.7021,-3.9528,-4.3697,-4.981,-5.5893,-6.5755,-7.7958,-8.8527,-10.368,-11.729,-12.238
3.6253,3.2194,2.6993,2.2159,1.8878,1.5087,1.2256,1.0833,0.98877,0.9973,1.0726,1.1253,1.1477,1.0639,0.90529,0.55124,-0.024623,-0.60566,-1.6019,-2.8204,-4.2191,-5.2796,-6.401,-6.8528,-6.639,-5.8229,-4.7197,-3.8544,-2.7428,-1.7065,-0.75362,-0.099151,0.70064,1.3918,1.8298,2.3141,2.6526,2.833,2.8636,2.7597,2.4924,2.1807,1.6104,0.87128,0.20982,-0.81941,-2.0164,-3.3835,-4.4691,-5.8174,-6.5702,-6.4131,-5.3133,-3.7901,-2.6917,-1.4385,-0.49324,0.12037,0.37004,0.44117,0.19202,-0.20912,-1.0439,-2.2919,-4.0558,-5.848,-9.156,-14.166,-17.591,-13.335,-8.7144,-6.3768,-4.1421,-2.5752,-1.4773,-0.89484,-0.37073,-0.10438,-0.043326,-0.14208,-0.45113,-0.8048,-1.4505,-2.2421,-3.0847,-3.5876,-3.8579,-3.4318,-2.755,-1.5822,-0.37887,0.68396,1.3632,2.1057,2.6732,2.998,3.327,3.5702,3.7247,3.9165,4.1024,4.3057,4.4701,4.6852,4.8748,4.9838,5.0495,4.9873,4.8411,4.4772,3.9078,3.1055,2.3477,1.1376,-0.26958,-1.3993,-2.8481,-4,-4.7126,-4.9997,-5.2777,-5.6486,-6.1375,-7.1988,-8.9155,-10.838,-14.892,-23.227,-21.854,-15.284,-10.443,-7.3932,-5.6553,-3.8192,-2.3108,-1.3537,-0.22894,0.75018,1.6148,2.1841,2.8438,3.3897,3.7307,4.0789,4.309,4.4248,4.4425,4.3767,4.2228,4.0692,3.8388,3.6032,3.4417,3.2739,3.1885,3.1833,3.2324,3.338,3.4796,3.5934,3.7342,3.8455,3.9042,3.9553,3.9603,3.9046,3.8212,3.6555,3.4254,3.1858,2.7605,2.1824,1.4276,0.72141,-0.46583,-2.0009,-3.4496,-5.9398,-9.4142,-13.094,-19.121,-15.923,-11.126,-8.7573,-6.5977,-5.122,-4.3393,-3.5992,-3.1657,-3.0015,-3.0034,-3.2707,-3.8106,-4.415,-5.5504,-7.142,-8.7601,-11.651,-15.686,-18.547
4.037,3.2707,2.1399,0.89117,-0.095752,-1.433,-2.6172,-3.197,-3.2766,-2.607,-1.5513,-0.74922,0.17785,0.89542,1.2712,1.5606,1.5944,1.4666,1.1343,0.64774,0.027365,-0.48041,-1.1633,-1.7645,-2.1424,-2.5165,-2.6352,-2.5202,-2.0848,-1.3726,-0.50142,0.19861,1.0986,1.8775,2.3524,2.8195,3.1121,3.2016,3.1197,2.8151,2.3188,1.8146,0.99439,0.040352,-0.69816,-1.6113,-2.3041,-2.6671,-2.6941,-2.4307,-1.8895,-1.3511,-0.53052,0.3436,0.98281,1.7589,2.3894,2.841,3.0491,3.1301,2.9773,2.6942,2.09,1.2166,0.066081,-0.97448,-2.456,-3.7197,-4.1677,-3.859,-2.8454,-1.9767,-0.93399,-0.12012,0.4683,0.78796,1.1074,1.3448,1.4929,1.6981,1.9108,2.0807,2.3045,2.5292,2.7683,2.9639,3.2673,3.6305,3.9247,4.3309,4.7002,5.0062,5.1717,5.2935,5.2976,5.2294,5.064,4.8759,4.7451,4.6424,4.6655,4.8424,5.0522,5.3873,5.7072,5.8935,6.0358,6.0009,5.8292,5.3809,4.6387,3.5542,2.462,0.53591,-2.1404,-4.9115,-10.629,-25.474,-14.642,-9.8946,-6.7246,-5.1378,-4.5738,-4.3759,-4.6898,-5.1303,-5.787,-6.2291,-6.0071,-5.3798,-4.208,-3.0374,-2.2062,-1.2093,-0.37805,0.15435,0.79416,1.4195,2.0388,2.4917,3.0672,3.6162,3.9939,4.4173,4.7415,4.9707,5.0822,5.1693,5.1893,5.1734,5.1275,5.0664,5.0147,4.9334,4.8388,4.742,4.6617,4.5194,4.3363,4.1751,3.9386,3.6638,3.436,3.1128,2.7956,2.5022,2.3079,2.0657,1.861,1.7186,1.5054,1.2291,0.82795,0.41596,-0.33332,-1.32,-2.2296,-3.6642,-5.2818,-6.4193,-7.3562,-7.2323,-6.3293,-5.4346,-4.2355,-3.1953,-2.5335,-1.783,-1.1746,-0.84076,-0.54706,-0.44545,-0.51395,-0.69591,-1.0988,-1.657,-2.1396,-2.7845,-3.3237,-3.5922
3.3084,2.2898,0.76729,-1.0639,-2.7703,-5.8084,-10.71,-18.099,-17.668,-8.7615,-4.4318,-2.2638,-0.16302,1.3592,2.2004,2.9883,3.4615,3.6281,3.6085,3.3198,2.7834,2.1914,1.1331,-0.29127,-1.6494,-3.9642,-6.8066,-8.644,-8.1265,-5.2005,-2.4442,-0.80977,0.87294,2.0818,2.7445,3.3308,3.6164,3.6288,3.4701,3.0063,2.2229,1.4148,-0.025005,-1.9835,-3.919,-7.2516,-10.614,-9.8109,-7.1752,-3.9671,-1.5441,-0.10675,1.4561,2.7213,3.5058,4.3656,5.0403,5.544,5.8165,6.0428,6.1232,6.0897,5.9385,5.6692,5.3278,5.0342,4.6238,4.2738,4.0545,3.823,3.6261,3.4804,3.2133,2.807,2.2278,1.6856,0.91701,0.32899,0.21096,0.66663,1.6697,2.5985,3.8353,4.9505,5.9008,6.5035,7.1658,7.6773,7.9598,8.2173,8.3174,8.2493,8.0731,7.6506,6.9875,6.3096,5.1481,3.6904,2.473,1.0116,0.51803,1.3705,2.496,4.0468,5.3472,6.1047,6.8087,7.1984,7.2891,7.1547,6.7315,6.0191,5.3046,4.1249,2.7335,1.6287,0.27604,-0.60902,-0.7702,-0.50629,0.085126,0.6987,1.0744,1.4392,1.6353,1.7106,1.7339,1.7357,1.7406,1.7453,1.701,1.6118,1.4605,1.1113,0.60139,0.17704,-0.3112,-0.48117,-0.12306,0.44992,1.4333,2.4038,3.034,3.673,4.0934,4.3097,4.3647,4.3574,4.3039,4.2738,4.26,4.2954,4.3463,4.4042,4.4025,4.3098,4.1628,3.8608,3.4262,3.0121,2.3526,1.5943,0.96801,0.080472,-0.81264,-1.6024,-2.0283,-2.308,-2.211,-1.8975,-1.2977,-0.64407,-0.11029,0.17529,0.37861,0.36816,0.22681,-0.11228,-0.55929,-0.9185,-1.3925,-1.7967,-2.0869,-2.2174,-2.2122,-1.9161,-1.5,-0.74494,0.13466,0.80642,1.5931,2.2455,2.7034,2.9209,3.0516,3.0337,2.9369,2.7299,2.4684,2.1836
-1.2476,-2.1194,-3.07,-3.8926,-4.4861,-5.1709,-5.6788,-5.793,-5.3493,-4.2453,-2.8089,-1.6796,-0.20625,1.0848,1.9082,2.7907,3.4354,3.7506,3.94,3.8546,3.4976,3.037,2.1312,0.8511,-0.37016,-2.3584,-4.5771,-5.8102,-5.6913,-3.9961,-2.0979,-0.89234,0.31446,1.1539,1.5905,1.9508,2.0697,1.9785,1.7916,1.3774,0.73242,0.084598,-1.0275,-2.4598,-3.7366,-5.5637,-6.7869,-6.371,-5.1022,-3.0277,-1.1167,0.11124,1.4921,2.5982,3.2812,4.0267,4.608,5.0585,5.3255,5.6121,5.8399,5.9846,6.1356,6.2449,6.3065,6.3263,6.3022,6.2036,6.0742,5.8174,5.4275,5.0163,4.265,3.1955,1.661,0.055586,-3.1499,-9.1119,-22.076,-9.9843,-3.0161,-0.04084,2.7064,4.6597,6.0996,6.9273,7.7717,8.358,8.6531,8.8593,8.8665,8.6605,8.3577,7.7291,6.798,5.8612,4.1874,1.8456,-0.53999,-4.7862,-7.3481,-3.5146,-0.58504,2.2242,4.1439,5.1794,6.148,6.7391,6.9793,7.069,6.9316,6.6123,6.2725,5.7301,5.1374,4.7045,4.1977,3.8226,3.6067,3.5591,3.6167,3.7603,3.9045,4.0921,4.2656,4.3577,4.4165,4.3971,4.2578,4.0515,3.615,2.9493,2.2175,0.84265,-1.1793,-3.3862,-8.174,-20.548,-12.854,-7.1153,-3.0909,-0.82615,0.18912,0.91689,1.0632,0.71238,0.16905,-0.82617,-1.8304,-2.3026,-2.2688,-1.5871,-0.9392,-0.17082,0.33263,0.48392,0.36808,-0.052096,-0.77679,-1.5187,-2.7644,-4.2403,-5.4771,-7.3145,-9.437,-12.169,-14.827,-18.191,-15.831,-12.246,-8.39,-5.5916,-3.5313,-2.3535,-1.187,-0.42517,-0.096605,0.059193,-0.075793,-0.39271,-1.1047,-2.2265,-3.8356,-5.4986,-8.3555,-10.568,-9.4243,-5.8539,-2.7549,-0.92651,0.94103,2.3059,3.251,3.7365,4.1328,4.2633,4.21,3.9489,3.5086,2.8987
-14.279,-13.911,-11.426,-9.5713,-8.7348,-8.0609,-7.5939,-7.2072,-6.4882,-5.5063,-4.294,-3.2493,-1.8465,-0.50364,0.39355,1.453,2.3002,2.7881,3.2404,3.4827,3.4952,3.3753,3.0603,2.5728,2.1343,1.513,0.93902,0.58494,0.25706,0.086257,-0.0024628,-0.0853,-0.2389,-0.47044,-0.71439,-1.0619,-1.3723,-1.6125,-1.7683,-1.9133,-2.0407,-2.1576,-2.3738,-2.6027,-2.761,-2.8839,-2.828,-2.5118,-2.1251,-1.4635,-0.7205,-0.17031,0.50681,1.0653,1.3834,1.6717,1.8182,1.8761,1.8964,1.9788,2.1915,2.4588,2.9445,3.53,4.1027,4.4963,4.9297,5.2164,5.3346,5.3507,5.2017,4.9716,4.5089,3.8668,3.0573,2.374,1.4566,0.75125,0.56198,0.92665,1.8669,2.7552,3.9642,5.0521,5.9556,6.5104,7.0818,7.4777,7.6716,7.7853,7.7527,7.575,7.3509,6.9237,6.3556,5.8409,5.0646,4.2463,3.6675,3.0625,2.8195,2.9718,3.298,3.8764,4.4625,4.8464,5.253,5.4989,5.5802,5.5457,5.3595,5.0362,4.7177,4.2158,3.6606,3.25,2.7451,2.3764,2.1856,2.1765,2.3252,2.6177,2.9026,3.3099,3.7152,3.9811,4.2733,4.4486,4.4829,4.4085,4.1598,3.6878,3.1928,2.3413,1.263,0.3543,-0.78769,-1.5363,-1.6035,-1.2401,-0.55044,-0.0045,0.18956,0.08806,-0.5408,-1.8047,-3.2892,-6.3642,-11.797,-19.577,-15.427,-8.9468,-6.4383,-4.5163,-3.5962,-3.3609,-3.5767,-4.351,-5.639,-6.9399,-9.13,-11.894,-14.209,-17.078,-18.977,-19.518,-19.403,-18.461,-16.317,-13.944,-10.686,-7.8225,-5.4945,-4.0557,-2.5311,-1.4443,-0.85845,-0.37349,-0.23537,-0.35116,-0.80348,-1.6343,-2.855,-3.993,-5.6378,-6.5308,-5.9425,-3.9461,-1.7289,-0.26904,1.3371,2.5329,3.3805,3.8089,4.1187,4.1353,3.9615,3.4828,2.6948,1.5709
-10.884,-11.276,-10.899,-10.522,-10.525,-11.115,-12.342,-13.408,-14.064,-12.39,-9.4036,-7.1616,-4.6142,-2.5466,-1.2587,0.17438,1.3017,1.9695,2.6492,3.1293,3.416,3.5212,3.5402,3.4419,3.2836,3.0053,2.6468,2.3169,1.7933,1.1615,0.35765,-0.39031,-1.6062,-3.1258,-4.5124,-6.5233,-8.1955,-8.6827,-8.2159,-7.1595,-6.1689,-5.6095,-5.1131,-4.8125,-4.6515,-4.4218,-4.1441,-3.7069,-3.2816,-2.6554,-2.024,-1.5869,-1.1195,-0.874,-0.864,-1.135,-1.7811,-2.8727,-3.9538,-5.4766,-6.1256,-5.3586,-3.2506,-1.0617,0.76039,1.8366,2.9418,3.7207,4.1236,4.4504,4.5743,4.5629,4.4478,4.2517,4.0253,3.8704,3.7259,3.6829,3.7435,3.9489,4.278,4.5708,4.9854,5.3708,5.6916,5.8734,6.0266,6.0848,6.0688,5.9943,5.8716,5.7129,5.581,5.3958,5.1965,5.0295,4.8035,4.571,4.3987,4.203,4.0587,3.9593,3.9095,3.881,3.8796,3.8713,3.8408,3.7759,3.6851,3.4734,3.1311,2.6257,2.1097,1.2415,0.16565,-0.76243,-2.0666,-3.2118,-3.7528,-3.5967,-2.7332,-1.5004,-0.54228,0.64834,1.6839,2.3562,3.1194,3.7137,4.1508,4.3869,4.5663,4.5797,4.5153,4.3323,4.0534,3.8197,3.5281,3.2753,3.074,2.9741,2.8355,2.6305,2.4129,1.9781,1.3225,0.43415,-0.35692,-1.5113,-2.6078,-3.1946,-3.5481,-3.5206,-3.3982,-3.3091,-3.4939,-4.0231,-4.6695,-5.9467,-7.7084,-9.3414,-12.064,-15.606,-18.823,-23.507,-24.843,-21.228,-18.654,-15.753,-13.101,-11.192,-8.8335,-6.686,-4.7743,-3.5254,-2.1377,-1.0462,-0.39103,0.25237,0.63249,0.78896,0.86325,0.79806,0.66068,0.58305,0.56389,0.72287,1.0068,1.5688,2.2586,2.8086,3.4944,4.0634,4.4782,4.6698,4.7328,4.5788,4.3145,3.7445,2.9019,1.767
-4.506,-5.302,-6.2623,-7.2823,-8.1535,-9.5971,-11.588,-13.473,-15.107,-13.307,-9.811,-7.4167,-4.8553,-2.8426,-1.5946,-0.26009,0.7685,1.3856,2.0412,2.5134,2.8589,3.0443,3.2014,3.2847,3.2973,3.226,3.0414,2.8177,2.3761,1.7226,0.80545,-0.093534,-1.7039,-3.8986,-6.0499,-10.089,-15.508,-16.137,-13.039,-9.9769,-8.355,-7.795,-7.6473,-8.049,-8.5784,-9.2486,-9.348,-8.56,-7.5181,-5.9465,-4.4822,-3.5771,-2.6785,-2.1503,-2.0076,-2.2084,-2.9345,-4.3231,-5.9189,-8.8927,-11.048,-9.4583,-5.6169,-2.532,-0.31306,0.91977,2.1075,2.8833,3.2465,3.4782,3.4887,3.3899,3.1674,2.9221,2.7388,2.6828,2.7542,2.9782,3.2228,3.592,3.9581,4.1976,4.4277,4.531,4.4816,4.342,4.0178,3.5645,3.17,2.6473,2.2145,1.9741,1.9297,2.0429,2.272,2.4729,2.7074,2.8632,2.9172,2.889,2.7285,2.4546,2.1846,1.7526,1.3114,1.0331,0.77614,0.67875,0.67394,0.67179,0.55138,0.19401,-0.28956,-1.3189,-2.893,-4.5814,-7.842,-13.584,-32.392,-17.395,-10.027,-6.2568,-4.3234,-2.333,-0.74445,0.27895,1.4551,2.4627,3.3182,3.8418,4.3957,4.809,5.0143,5.1695,5.229,5.2219,5.148,5.0443,4.9308,4.8245,4.656,4.467,4.2831,3.9673,3.5791,3.1097,2.7126,2.1509,1.5671,1.1228,0.56103,-0.0080336,-0.46601,-1.1257,-1.9144,-2.9102,-3.7986,-5.1943,-6.9268,-8.4374,-10.701,-13.304,-15.36,-17.819,-19.275,-18.625,-16.74,-13.794,-10.985,-9.0367,-6.7431,-4.7754,-3.0884,-2.0353,-0.85978,0.077064,0.61154,1.1297,1.4862,1.6613,1.8044,1.9167,2.042,2.1592,2.4117,2.7727,3.0921,3.5742,4.0848,4.46,4.9004,5.2486,5.4683,5.5278,5.4681,5.245,4.966,4.4583,3.8108,3.0362
-2.3832,-2.9789,-3.6718,-4.2788,-4.7061,-5.1578,-5.484,-5.5776,-5.3986,-4.9029,-4.1086,-3.3453,-2.3374,-1.3835,-0.74437,-0.047639,0.47036,0.7663,1.0293,1.1896,1.3144,1.4184,1.6061,1.8554,2.0983,2.4239,2.6974,2.8444,2.8936,2.7332,2.3537,1.8979,1.0682,0.042228,-0.81777,-2.0259,-3.0788,-3.8244,-4.2327,-4.6313,-5.1578,-5.7654,-6.9992,-8.9866,-11.27,-16.342,-26.169,-17.065,-12.235,-8.3105,-5.6799,-4.2218,-2.7601,-1.703,-1.156,-0.69515,-0.51413,-0.5207,-0.58605,-0.61548,-0.4374,-0.11299,0.55341,1.3332,2.0614,2.5105,2.9322,3.1049,3.0426,2.7119,2.0801,1.4036,0.2629,-1.024,-2.1056,-2.4273,-1.9513,-0.73606,0.27119,1.4914,2.4336,2.9327,3.3076,3.3453,3.034,2.5442,1.5449,0.094885,-1.2955,-3.4874,-5.648,-6.5097,-5.855,-4.2019,-2.5537,-1.5077,-0.41779,0.35868,0.74745,0.96873,0.81384,0.26928,-0.44122,-1.8604,-3.8334,-5.4542,-6.7657,-5.8744,-4.44,-2.6742,-1.4868,-0.90632,-0.81593,-1.1441,-1.9273,-2.7625,-4.0951,-5.4554,-6.4042,-6.6856,-6.538,-6.0172,-5.4856,-4.5457,-3.329,-2.2355,-0.70738,0.78567,2.1073,2.943,3.823,4.4951,4.8385,5.1055,5.2107,5.2017,5.1069,4.9862,4.882,4.825,4.8051,4.8254,4.8387,4.822,4.7466,4.573,4.3695,4.0032,3.5369,3.1133,2.4729,1.7613,1.1764,0.32703,-0.58129,-1.5717,-2.3675,-3.5135,-4.8342,-5.9728,-7.7162,-9.9068,-11.953,-15.328,-18.728,-17.03,-13.857,-10.202,-7.2711,-5.4698,-3.482,-1.8737,-0.57826,0.19262,0.97148,1.5014,1.7301,1.8278,1.7359,1.5481,1.1919,0.84866,0.67106,0.73208,1.1278,1.8393,2.4862,3.3843,4.2301,4.7702,5.3591,5.7666,5.9734,5.9978,5.8665,5.5476,5.1971,4.6121,3.9423,3.2372
-2.7153,-3.1509,-3.469,-3.4805,-3.3685,-3.1338,-2.7884,-2.4694,-2.0329,-1.555,-1.0387,-0.68779,-0.25734,0.10732,0.27864,0.3739,0.30928,0.099793,-0.38623,-1.0846,-1.9174,-2.4524,-2.626,-1.8989,-0.91039,0.61973,2.0513,2.9384,3.8502,4.4625,4.7754,4.8404,4.7421,4.4264,4.087,3.5473,2.9038,2.209,1.657,0.80396,-0.16119,-0.97732,-2.2173,-3.577,-4.5982,-5.7804,-6.3483,-6.197,-5.6303,-4.4757,-3.1311,-2.1214,-0.84568,0.28284,1.006,1.8183,2.4671,2.9659,3.2658,3.6091,3.908,4.118,4.3691,4.578,4.7219,4.7443,4.6573,4.3767,4.0115,3.2764,2.1562,0.97475,-1.2241,-4.6674,-10.85,-18.468,-9.5684,-3.8854,-1.3185,0.98946,2.4903,3.224,3.7659,3.8491,3.4821,2.8913,1.6425,-0.23621,-2.1568,-5.6691,-10.229,-12.485,-10.563,-7.5543,-5.3184,-3.9634,-2.359,-0.95004,-0.094267,0.7142,1.0798,0.88662,0.33041,-1.0473,-3.3261,-5.5529,-7.6298,-5.7802,-3.4649,-1.0303,0.55751,1.4576,1.7611,1.7824,1.4209,0.94533,0.10727,-0.91722,-2.1438,-3.2188,-4.951,-7.3537,-9.8212,-13.295,-10.918,-7.2088,-3.2249,-0.32054,1.7995,3.0068,4.1969,4.9237,5.2098,5.2803,4.997,4.5839,3.8758,3.1222,2.6098,2.5713,2.9962,3.7066,4.2818,4.9506,5.3946,5.6025,5.5932,5.3695,4.9278,4.4618,3.6631,2.7043,1.9137,0.80279,-0.23049,-1.0658,-1.5616,-2.0352,-2.347,-2.5784,-2.9136,-3.2448,-3.5009,-3.7173,-3.6145,-3.1466,-2.497,-1.4427,-0.29381,0.5475,1.5556,2.406,3.0536,3.4069,3.6836,3.7067,3.5521,3.0954,2.2605,1.3487,-0.33536,-2.7777,-5.8751,-7.3604,-5.3262,-1.7947,0.41784,2.6955,4.3535,5.2737,6.1547,6.6782,6.884,6.8477,6.5465,5.9582,5.3402,4.2697,2.9499,1.4914
-9.0899,-9.5663,-8.3785,-6.6092,-5.3768,-4.0642,-2.9978,-2.3266,-1.5769,-0.91721,-0.3598,-0.090088,0.20115,0.33643,0.31024,0.13745,-0.26534,-0.76634,-1.7725,-3.3629,-6.168,-9.8752,-22.376,-11.084,-5.4196,-0.9688,1.97,3.58,5.1911,6.3302,7.0924,7.4577,7.7196,7.7262,7.5996,7.2993,6.8298,6.2112,5.6645,4.7987,3.8082,2.9745,1.7252,0.38471,-0.67076,-2.1073,-3.3964,-4.288,-4.4933,-3.9314,-2.7093,-1.5409,0.039677,1.4674,2.4119,3.4644,4.2987,4.9341,5.3018,5.6453,5.856,5.9537,6.0023,5.968,5.8763,5.7731,5.5451,5.2271,4.9274,4.3945,3.7305,3.1337,2.2266,1.3274,0.67077,0.53559,0.92688,1.83,2.6486,3.7052,4.5993,5.1174,5.5678,5.7218,5.5475,5.2074,4.4384,3.3332,2.2847,0.70015,-1.0462,-2.8779,-4.4046,-6.875,-9.464,-9.3473,-5.6616,-1.9552,0.14649,2.1898,3.5703,4.3608,4.6629,4.7777,4.6896,4.5935,4.5838,4.7872,5.0508,5.4375,5.7428,5.8581,5.7933,5.4909,4.946,4.3849,3.4638,2.356,1.0855,0.022618,-1.5542,-3.2773,-4.4544,-5.2962,-4.3663,-2.6992,-0.22963,2.0155,3.7936,4.8258,5.8456,6.3661,6.4621,6.1662,5.2766,4.1504,1.7903,-2.2894,-10.388,-11.735,-3.0084,1.2503,3.2243,4.9491,5.9548,6.4516,6.5537,6.3589,5.8055,5.1756,3.9966,2.4092,0.92538,-1.5236,-4.351,-6.3747,-6.1529,-4.242,-2.1868,-0.93134,0.32934,1.2933,1.8722,2.5118,3.0917,3.6317,4.0171,4.5436,5.0332,5.3533,5.7217,5.985,6.1108,6.1311,6.0257,5.7474,5.4276,4.8149,3.9362,3.0855,1.6143,-0.28704,-2.2082,-2.8904,-1.7224,0.72745,2.4884,4.4416,5.9085,6.7316,7.4826,7.8772,7.9404,7.7778,7.269,6.4279,5.5539,3.9932,1.8338,-1.2405
-13.696,-14.319,-12.108,-9.8765,-8.7293,-7.417,-6.2588,-5.4857,-4.5055,-3.6306,-3.033,-2.6915,-2.4391,-2.4894,-2.6148,-2.884,-3.1911,-3.3304,-3.4686,-3.5397,-3.4934,-3.3627,-2.7722,-1.5182,-0.24352,1.6285,3.4109,4.5702,5.8715,6.8682,7.5879,7.955,8.2225,8.2974,8.2186,7.9443,7.5237,6.9352,6.3996,5.5762,4.5832,3.7212,2.3999,0.78057,-0.66395,-3.1236,-6.6532,-12.707,-24.115,-14.244,-7.2851,-4.3008,-1.5088,0.4547,1.5741,2.705,3.5005,4.0199,4.2412,4.3528,4.2804,4.1306,3.8481,3.5142,3.1704,2.9613,2.7331,2.5917,2.5101,2.4212,2.3358,2.2729,2.1806,2.1317,2.1529,2.2544,2.526,2.9284,3.31,3.8994,4.5204,4.968,5.5001,5.8941,6.1138,6.1407,5.9715,5.576,5.1205,4.2982,3.2187,1.8359,0.57804,-1.3297,-2.8572,-2.8389,-0.982,1.5109,3.1656,4.9699,6.3042,7.2728,7.7984,8.2761,8.5733,8.7021,8.7889,8.8033,8.7655,8.6378,8.3985,8.0133,7.6186,6.9223,6.0215,5.2163,3.9567,2.5542,1.1061,0.097473,-0.91547,-1.3587,-1.3012,-0.66634,0.40162,1.3714,2.7833,4.1407,5.3404,6.0994,6.8291,7.2788,7.3942,7.21,6.6657,5.9973,4.8043,3.4843,2.4776,2.3433,3.0128,4.1032,4.891,5.679,6.1495,6.2833,6.1855,5.8076,5.142,4.4499,3.2725,1.6955,0.22315,-2.2586,-5.3609,-7.6651,-7.0332,-4.126,-1.4212,0.17187,1.8676,3.1398,3.9023,4.7123,5.3184,5.8029,6.0623,6.3057,6.4302,6.4468,6.376,6.1919,5.926,5.6686,5.2707,4.8563,4.5388,4.1304,3.7814,3.5442,3.2826,3.1467,3.1748,3.3763,3.8807,4.5923,5.1995,5.9877,6.6499,7.0365,7.3569,7.439,7.2739,6.9812,6.3656,5.507,4.7066,3.4727,2.0956,0.69938
