3.8025,2.161,-0.57468,-3.8222,-5.5157,-4.4297,-1.7338,-0.050513,1.5879,2.6544,3.2009,3.3411,3.2826,2.9019,2.3132,1.1384,-0.4983,-2.0766,-4.9218,-8.9353,-14.258,-14.128,-9.0883,-5.4509,-3.5545,-1.7809,-0.60724,-0.029025,0.43135,0.56517,0.3796,0.077991,-0.4867,-1.0614,-1.3925,-1.5857,-1.3534,-0.83611,-0.36651,0.19587,0.63276,0.83673,0.95021,0.89186,0.76815,0.47253,0.08723,-0.3623,-0.79614,-1.5473,-2.5454,-3.5728,-5.3744,-7.4033,-8.3345,-6.9825,-3.7655,-0.76192,1.1499,3.2948,5.0461,6.1557,7.415,8.476,9.3605,9.9047,10.49,10.922,11.147,11.323,11.359,11.294,11.099,10.785,10.404,10.099,9.7263,9.4596,9.3518,9.3365,9.4426,9.5658,9.7454,9.8941,9.9702,9.9744,9.8876,9.6981,9.4824,9.1429,8.7807,8.3588,8.0309,7.6041,7.1927,6.9123,6.6016,6.4059,6.3812,6.5567,6.9591,7.6157,8.2602,9.2525,10.299,11.066,12.015,12.83,13.337,13.855,14.186,14.322,14.298,14.128,13.833,13.558,13.177,12.854,12.638,12.545,12.473,12.392,12.277,11.994,11.499,10.955,9.9528,8.5707,6.6792,4.8082,1.4883,-2.9209,-4.8982,-1.6961,1.9819,3.9714,5.9528,7.4041,8.4076,8.951,9.4601,9.7669,9.8833,9.9279,9.871,9.737,9.5937,9.3366,9.0208,8.7289,8.2546,7.6497,7.0844,6.1355,4.9151,3.39,2.0475,0.20584,-0.90314,-0.59913,1.0404,3.0452,4.3922,5.8898,7.0351,7.8776,8.3461,8.786,9.047,9.1578,9.2265,9.2318,9.2003,9.1726,9.1304,9.1056,9.0905,9.0746,9.0398,8.9855,8.8825,8.7496,8.5658,8.3377,7.9092,7.3239,6.7548,5.7868,4.6409,3.8067,3.0086,2.9801,3.8346,4.825,6.2792,7.6714,8.6302,9.8058,10.883,11.874
3.0039,2.7639,2.4274,2.1662,2.067,2.0848,2.2528,2.4238,2.6086,2.6815,2.5571,2.2723,1.6629,0.85352,0.073817,-1.2635,-2.8685,-4.2131,-6.132,-7.9847,-9.0899,-9.1432,-8.3784,-7.0852,-6.0047,-4.6542,-3.5454,-2.8614,-2.186,-1.6971,-1.3588,-1.1833,-0.97713,-0.80235,-0.63951,-0.37235,-0.065312,0.26883,0.52612,0.84204,1.0934,1.2236,1.2875,1.2504,1.1444,0.91625,0.61188,0.2227,-0.11342,-0.57235,-1.0746,-1.429,-1.8251,-2.0768,-2.1183,-1.9033,-1.4272,-0.79484,-0.26985,0.48764,1.2254,1.7733,2.4787,3.1703,3.8306,4.3294,4.9742,5.5674,5.9672,6.4492,6.8586,7.1207,7.4097,7.6475,7.8314,7.9414,8.0584,8.1443,8.1919,8.2206,8.2075,8.1586,8.0345,7.8016,7.4573,7.1217,6.5678,5.8936,5.3253,4.5291,3.7057,2.8974,2.3864,1.8991,1.6412,1.6097,1.8123,2.2458,2.6837,3.3958,4.2199,5.1158,5.811,6.7252,7.5819,8.1578,8.8264,9.3439,9.6064,9.7639,9.6699,9.2893,8.7947,7.8047,6.3711,4.9696,2.7448,0.75943,0.57738,1.7453,3.6779,5.2741,6.1485,6.8867,7.2042,7.2024,6.9297,6.4008,5.669,5.0499,4.2565,3.6339,3.3767,3.3603,3.6992,4.0933,4.6594,5.2496,5.8052,6.1596,6.5347,6.7965,6.9157,6.974,6.9122,6.7738,6.6224,6.3694,6.0342,5.7257,5.2346,4.6209,4.0541,3.0936,1.8375,0.16215,-1.411,-3.8602,-5.7075,-5.2238,-2.6751,-0.090263,1.4853,3.1095,4.2764,5.0613,5.4441,5.7191,5.7623,5.6724,5.4363,5.1169,4.7781,4.5236,4.2228,3.9602,3.7728,3.5243,3.2583,3.0685,2.85,2.724,2.6568,2.6621,2.7686,2.9219,3.0117,3.0643,3.0438,2.992,2.8461,2.6552,2.4298,2.2357,1.9363,1.6485,1.5581,1.8488,2.7464,4.0989
1.767,2.2698,2.7685,3.1181,3.2968,3.4439,3.493,3.467,3.3307,3.0533,2.6406,2.1947,1.3415,0.25076,-0.69743,-2.1883,-4.0075,-5.5449,-7.7463,-9.789,-11.106,-11.151,-10.156,-8.6602,-7.5745,-6.3257,-5.342,-4.7895,-4.3189,-4.1098,-4.03,-3.9715,-3.8378,-3.4967,-3.0902,-2.3848,-1.5833,-0.80359,-0.28613,0.27653,0.6654,0.84369,0.92519,0.83507,0.65931,0.31305,-0.1322,-0.65362,-1.0507,-1.5607,-2.0045,-2.2552,-2.5219,-2.7201,-2.8168,-2.929,-3.0935,-3.3253,-3.522,-3.8771,-4.2444,-4.4346,-4.473,-4.1594,-3.5291,-2.9056,-1.9942,-1.0862,-0.4343,0.3753,1.1373,1.6815,2.3866,3.0552,3.6818,4.1157,4.6302,5.0496,5.2998,5.527,5.6272,5.5983,5.4084,5.0337,4.4489,3.8483,2.8156,1.4967,0.28876,-1.6772,-4.0239,-6.497,-8.1302,-9.3318,-9.1574,-8.5123,-7.4028,-6.072,-4.9232,-3.2401,-1.4793,0.26014,1.4486,2.8516,4.0372,4.7818,5.5763,6.1416,6.4159,6.5658,6.4562,6.064,5.5515,4.5255,3.0555,1.6167,-0.73349,-2.899,-2.9605,-1.4914,0.79358,2.6377,3.6603,4.5944,5.113,5.2709,5.2141,4.8912,4.3698,3.8713,3.1117,2.3454,1.8179,1.2693,1.013,1.0768,1.4095,1.8749,2.3822,2.7297,3.077,3.2585,3.2845,3.1795,2.9398,2.6022,2.3269,1.9766,1.7002,1.5609,1.4408,1.3717,1.3278,1.2507,1.13,1.005,0.92466,0.92679,1.0928,1.3535,1.8547,2.4626,2.9155,3.4327,3.7619,3.8699,3.764,3.3618,2.654,1.907,0.63392,-0.84822,-2.2903,-3.0913,-3.5445,-3.4415,-3.3117,-3.3439,-3.8224,-4.5389,-5.9606,-7.5429,-7.9344,-6.8125,-4.5843,-2.5999,-1.4162,-0.21106,0.56026,0.86418,0.95926,0.71681,0.072667,-0.75737,-2.5155,-5.491,-9.3504,-22.739,-10.874,-4.1605
1.2958,1.9977,2.683,3.1432,3.3784,3.5672,3.626,3.5982,3.4575,3.1681,2.7503,2.3666,1.6606,0.67292,-0.22297,-1.6925,-3.5785,-5.3191,-8.312,-12.401,-16.153,-15.172,-11.6,-8.7602,-7.2507,-5.9201,-5.2291,-5.0633,-5.3273,-6.21,-7.8596,-9.7359,-12.857,-13.487,-10.877,-7.1559,-4.3647,-2.3689,-1.2787,-0.24083,0.37256,0.59204,0.58606,0.25168,-0.20826,-1.0873,-2.2658,-3.6586,-4.7405,-5.9879,-6.6642,-6.7045,-6.3684,-5.8953,-5.6356,-5.5664,-5.8822,-6.5961,-7.4796,-9.2702,-12.002,-15.02,-20.17,-19.129,-14.48,-12.081,-9.9973,-8.6732,-7.9531,-7.1747,-6.3707,-5.6355,-4.4928,-3.2029,-1.8911,-0.96021,0.16198,1.1061,1.6875,2.2919,2.6851,2.838,2.8419,2.6078,2.1078,1.521,0.42245,-1.0977,-2.5853,-5.1322,-8.4205,-13.039,-17.201,-19.32,-17.725,-17.405,-19.604,-24.622,-19.621,-12.235,-7.547,-4.2867,-2.4276,-0.4903,0.98736,1.8721,2.783,3.4331,3.7751,4.0785,4.2094,4.1961,4.0976,3.8658,3.5652,3.3351,3.0601,2.9361,3.0217,3.2251,3.6186,4.0609,4.3495,4.6221,4.7246,4.6614,4.3617,3.7863,2.9061,2.0139,0.4539,-1.6482,-3.679,-7.0648,-9.8102,-9.0476,-5.9655,-3.3932,-1.6545,-0.79922,-0.14686,0.0065969,-0.17116,-0.79389,-1.8039,-3.2016,-4.4044,-5.8252,-6.4376,-6.1358,-5.1135,-3.9051,-3.0449,-2.0105,-1.1103,-0.28668,0.29148,1.0278,1.7447,2.2635,2.8805,3.4039,3.7143,3.9808,4.0388,3.8399,3.4904,2.711,1.4865,0.20663,-2.1659,-5.7165,-11.509,-17.874,-13.647,-8.8095,-6.9231,-5.7396,-5.6908,-6.2787,-7.8471,-9.756,-10.335,-9.0111,-6.1433,-3.7139,-2.332,-0.96393,-0.042317,0.40038,0.74975,0.8322,0.64564,0.36258,-0.14713,-0.69577,-1.0296,-1.1544,-0.74091,0.090279
1.4198,1.6741,1.8867,1.9677,1.9798,1.9571,1.9295,1.904,1.8826,1.8506,1.731,1.6065,1.402,1.0281,0.62571,-0.01975,-0.77096,-1.3994,-2.2248,-2.9252,-3.3728,-3.474,-3.3373,-3.0405,-2.8049,-2.5481,-2.492,-2.6257,-3.0553,-3.8197,-4.9606,-5.9561,-7.0473,-7.0726,-6.1486,-4.2839,-2.4528,-0.96251,-0.10798,0.68017,1.0981,1.1682,0.93533,0.30804,-0.43734,-1.8735,-3.9202,-6.8589,-10.071,-17.359,-24.454,-15.93,-10.999,-8.5272,-7.506,-6.8534,-6.7931,-7.2909,-7.9824,-9.2884,-11.027,-12.439,-13.928,-14.382,-14.13,-13.813,-13.742,-14.306,-15.351,-17.754,-21.035,-20.92,-16.167,-11.953,-8.8688,-7.0489,-5.1127,-3.5661,-2.6107,-1.5879,-0.81326,-0.37035,0.019924,0.19392,0.12583,-0.077781,-0.56807,-1.3186,-2.0255,-3.1408,-4.4802,-5.8244,-6.7399,-7.8091,-8.7198,-9.3123,-9.8984,-9.821,-9.1888,-7.7615,-5.9679,-4.2752,-3.2284,-2.0949,-1.2539,-0.78279,-0.33762,-0.026838,0.15558,0.36763,0.59747,0.83737,1.0325,1.3239,1.6108,1.8156,2.0937,2.3846,2.6863,2.9184,3.2196,3.49,3.6522,3.8009,3.8258,3.7436,3.4747,2.9873,2.247,1.5022,0.21851,-1.4349,-2.8731,-4.8856,-6.1543,-5.8703,-4.5521,-3.1045,-1.9789,-1.4522,-1.1519,-1.3325,-1.8057,-2.9281,-4.6822,-7.2974,-10.079,-15.384,-18.722,-15.42,-11.583,-9.2889,-8.1314,-6.897,-5.6755,-4.2805,-3.1307,-1.5862,-0.13791,0.8421,1.9731,2.8758,3.4017,3.8912,4.1437,4.1518,3.9996,3.5717,2.9008,2.2617,1.2633,0.18931,-0.75865,-1.2733,-1.6,-1.5947,-1.4919,-1.3702,-1.3607,-1.4339,-1.5749,-1.6872,-1.7298,-1.5975,-1.2634,-0.88493,-0.57596,-0.22524,0.050665,0.23212,0.43961,0.57465,0.67798,0.76118,0.87258,0.99136,1.0956,1.2922,1.5383,1.7803
1.0674,0.64575,-0.069421,-0.90672,-1.5596,-2.2998,-2.6765,-2.6365,-2.2053,-1.5048,-0.77581,-0.32715,0.15446,0.52378,0.70074,0.80115,0.79369,0.7354,0.63924,0.54001,0.44359,0.40477,0.40137,0.43025,0.45219,0.47865,0.48819,0.46708,0.40735,0.32459,0.25929,0.25316,0.34217,0.59479,0.89195,1.3972,1.9427,2.4513,2.762,3.0394,3.1213,3.0366,2.719,2.1525,1.5641,0.5575,-0.67586,-2.0637,-3.0911,-4.2615,-4.9598,-5.1392,-5.0591,-4.8619,-4.7627,-4.7591,-4.9637,-5.4199,-5.8848,-6.6624,-7.5439,-8.2529,-9.2063,-10.14,-11.066,-11.818,-12.898,-14.143,-15.238,-16.764,-17.806,-17.698,-16.221,-14.068,-12.017,-10.65,-9.0401,-7.6584,-6.7323,-5.6035,-4.5751,-3.8702,-3.026,-2.3283,-1.7837,-1.4797,-1.2241,-1.1447,-1.1926,-1.4025,-1.6967,-2.0021,-2.276,-2.6343,-2.9504,-3.1458,-3.2864,-3.3282,-3.2809,-3.1132,-2.9162,-2.7978,-2.7741,-2.8889,-3.2143,-3.6327,-4.3837,-5.2453,-5.823,-6.2458,-6.0404,-5.2704,-4.5255,-3.524,-2.6378,-2.0616,-1.3807,-0.79066,-0.25729,0.12134,0.6133,1.0716,1.3999,1.7851,2.0802,2.2338,2.3367,2.3193,2.1635,1.9687,1.6154,1.2013,0.89284,0.5585,0.31628,0.22353,0.26328,0.35791,0.41895,0.39136,0.19837,-0.19836,-0.65225,-1.4693,-2.5274,-3.7303,-4.7026,-5.9407,-6.9952,-7.6761,-8.6701,-10.099,-11.817,-15.705,-19.499,-13.259,-9.0461,-5.052,-2.1959,-0.56243,1.1467,2.4339,3.1693,3.8875,4.3498,4.5913,4.6484,4.5865,4.3963,4.1897,3.8689,3.5354,3.2204,3.019,2.7982,2.6324,2.5216,2.3739,2.2029,2.0472,1.7933,1.4678,1.118,0.83635,0.3662,-0.1681,-0.59468,-1.1607,-1.6694,-1.9493,-2.1429,-2.0523,-1.6916,-1.3234,-0.78122,-0.24544,0.13267,0.57213,0.91372,1.1688
0.74818,-0.30235,-2.1161,-4.5809,-7.1261,-12.278,-19.882,-15.667,-9.543,-6.0711,-3.7284,-2.4267,-1.1941,-0.2931,0.23222,0.74089,1.0792,1.2575,1.4022,1.4804,1.5277,1.5432,1.5539,1.5822,1.6247,1.6957,1.8107,1.9332,2.1249,2.3674,2.6685,2.9197,3.291,3.6977,4.0145,4.4234,4.7991,5.1108,5.2842,5.4139,5.4068,5.3033,5.0283,4.6025,4.1848,3.5212,2.7556,1.9484,1.3414,0.55835,-0.13886,-0.60524,-1.1362,-1.6066,-1.9305,-2.3675,-2.8688,-3.4211,-3.9072,-4.6659,-5.5161,-6.2538,-7.3462,-8.5486,-9.8144,-10.814,-12.14,-13.352,-14.1,-14.766,-15.034,-14.979,-14.641,-14.136,-13.604,-13.245,-12.809,-12.349,-11.887,-10.945,-9.5883,-8.4114,-6.7834,-5.2501,-3.8871,-3.0219,-2.0655,-1.3168,-0.89865,-0.48576,-0.19954,-0.084949,-0.073056,-0.10355,-0.19166,-0.28027,-0.43256,-0.62988,-0.79551,-1.0491,-1.3997,-1.8936,-2.3599,-3.218,-4.4177,-5.6322,-7.8496,-11.276,-15.426,-30.523,-19.76,-13.034,-10.423,-8.2992,-7.0182,-6.4033,-5.867,-5.4934,-5.0578,-4.6272,-3.8734,-2.9734,-2.2719,-1.3815,-0.57286,-0.041664,0.55317,1.0209,1.3835,1.5902,1.8012,1.9585,2.0347,2.1346,2.2238,2.2395,2.2442,2.2176,2.1157,1.9942,1.741,1.3887,1.0697,0.56953,-0.01816,-0.66063,-1.1514,-1.8343,-2.555,-3.1212,-3.9507,-4.9001,-5.6342,-6.4145,-6.4327,-5.2825,-3.9005,-1.9447,-0.13947,1.0289,2.314,3.3028,3.8635,4.4118,4.7441,4.9041,4.9273,4.8732,4.7582,4.6502,4.5175,4.4258,4.3794,4.3762,4.3924,4.4059,4.3981,4.3351,4.1885,4.0081,3.6475,3.141,2.4644,1.7869,0.6686,-0.73139,-2.0566,-4.2263,-6.9487,-9.2199,-11.129,-9.8148,-7.3155,-5.6825,-3.9731,-2.6973,-1.9581,-1.2274,-0.71714,-0.37485
2.0332,1.024,-0.56341,-2.3821,-3.8147,-5.5752,-6.5856,-6.5676,-5.6476,-4.3327,-3.1216,-2.2484,-1.1976,-0.39661,0.070642,0.55428,0.88713,1.0502,1.1493,1.1393,1.0857,1.0094,0.88528,0.77739,0.74486,0.77869,0.93482,1.1487,1.5829,2.1561,2.8327,3.3876,4.1527,4.8986,5.4245,6.0641,6.6101,7.0416,7.2812,7.4751,7.5229,7.4595,7.237,6.8571,6.4764,5.8477,5.097,4.2465,3.5532,2.5995,1.6507,0.98462,0.1955,-0.45922,-0.85218,-1.2867,-1.6695,-2.0694,-2.4403,-3.0679,-3.9006,-4.6792,-5.9474,-7.5609,-9.5179,-11.263,-14.042,-17.099,-19.007,-19.601,-18.245,-17.061,-15.955,-15.357,-15.32,-15.723,-17.057,-19.71,-23.158,-25.696,-18.636,-14.505,-10.526,-7.5902,-5.2821,-3.8771,-2.3577,-1.1627,-0.45006,0.30043,0.82996,1.1179,1.2613,1.3196,1.2508,1.1386,0.90111,0.61219,0.36218,-0.031718,-0.46765,-0.96595,-1.4108,-2.1459,-3.0572,-3.8545,-5.1065,-6.4857,-7.4461,-8.3637,-8.6255,-8.4091,-8.1836,-8.1014,-8.4185,-9.0218,-10.455,-12.537,-14.494,-14.277,-11.651,-8.7079,-6.8722,-4.9472,-3.4549,-2.5528,-1.5835,-0.81172,-0.13689,0.31893,0.88606,1.4226,1.7866,2.198,2.579,2.8009,2.9785,3.0393,2.9756,2.8571,2.6066,2.2673,1.9757,1.583,1.223,0.91202,0.74885,0.6061,0.52681,0.51047,0.54038,0.61788,0.7231,0.96391,1.3505,1.8816,2.3661,3.0617,3.7419,4.2052,4.7282,5.0996,5.2668,5.3373,5.2228,4.9421,4.6271,4.1082,3.5578,3.2036,2.9162,2.9358,3.272,3.6618,4.2556,4.8158,5.1584,5.4846,5.6217,5.591,5.3604,4.9024,4.1763,3.445,2.2509,0.68619,-0.76729,-3.1275,-5.9907,-8.2085,-10.117,-9.3183,-7.3409,-6.037,-4.6747,-3.6866,-3.1464,-2.6408,-2.3078,-2.1199
4.5938,3.7099,2.4157,1.0634,0.074875,-1.1108,-2.0122,-2.4214,-2.5954,-2.328,-1.7495,-1.2965,-0.64302,-0.018917,0.34914,0.68669,0.84387,0.83469,0.68001,0.36689,-0.10245,-0.51407,-1.1013,-1.7174,-2.1661,-2.6223,-2.7866,-2.5876,-1.7798,-0.4532,1.1469,2.3828,3.9617,5.3883,6.3341,7.4257,8.3143,8.9994,9.3861,9.7329,9.8865,9.8774,9.6976,9.324,8.9127,8.1823,7.236,6.0474,5.0025,3.389,1.5691,0.13806,-1.561,-2.4879,-2.5239,-1.9907,-1.2945,-0.80874,-0.64514,-0.70917,-1.1487,-1.6944,-2.7607,-4.2578,-6.1999,-8.0085,-11.023,-14.723,-17.206,-17.729,-15.824,-14.464,-13.239,-12.656,-12.614,-12.877,-13.525,-14.315,-14.726,-14.371,-12.641,-10.855,-8.3348,-5.9333,-3.8463,-2.49,-0.92173,0.34219,1.113,1.8973,2.3981,2.6995,2.7838,2.6786,2.3881,2.0653,1.5472,1.0019,0.60111,0.14183,-0.17799,-0.37598,-0.50237,-0.62974,-0.8108,-1.0014,-1.315,-1.6798,-1.9883,-2.4173,-2.8403,-3.3283,-3.7812,-4.5523,-5.6567,-6.7555,-8.6727,-11.074,-13.171,-13.248,-11.223,-8.7749,-7.2477,-5.6646,-4.5255,-3.928,-3.3556,-2.8813,-2.3965,-1.9104,-1.053,-0.023303,0.81431,1.8508,2.6795,3.2046,3.6845,3.8935,3.8494,3.6374,3.1514,2.4548,1.831,0.97734,0.33056,0.12497,0.31726,0.95792,1.8412,2.5249,3.3904,4.1757,4.7006,5.3263,5.874,6.3471,6.6529,6.9994,7.263,7.3846,7.4422,7.3679,7.2111,6.8364,6.2486,5.3789,4.5014,2.9236,0.72268,-1.4169,-4.4021,-4.283,-1.0415,1.2865,3.7007,5.4428,6.4043,7.3084,7.8436,8.0336,8.0351,7.757,7.2296,6.6955,5.7526,4.6169,3.667,2.3044,0.95313,-0.0078616,-1.0988,-1.8794,-2.4715,-2.8069,-3.1452,-3.433,-3.6255,-3.801,-3.8728,-3.9215
7.2936,6.2545,4.6592,2.7938,1.2019,-1.1257,-3.5634,-5.0596,-5.7641,-4.7836,-3.0004,-1.7607,-0.53843,0.35912,0.81125,1.1114,1.0625,0.79265,0.18413,-0.70597,-1.8998,-2.908,-4.3507,-5.8524,-7.0952,-9.1772,-12.541,-16.238,-13.21,-6.3575,-1.6414,1.0648,3.9284,6.188,7.5781,9.0977,10.289,11.196,11.707,12.182,12.436,12.484,12.367,12.043,11.653,10.927,9.9361,8.6352,7.4021,5.2829,2.3731,-0.68441,-7.2167,-14.124,-7.179,-2.0147,0.72995,2.2814,2.9637,3.3981,3.3971,3.1442,2.5132,1.6016,0.42944,-0.564,-1.9435,-3.2764,-4.1558,-5.0775,-5.7297,-6.1128,-6.5424,-7.0195,-7.5582,-7.9869,-8.5517,-8.9624,-9.0576,-8.7071,-7.7242,-6.6493,-4.8985,-2.9847,-1.1416,0.12076,1.6202,2.8637,3.6128,4.3417,4.7533,4.9088,4.7636,4.2985,3.4838,2.6267,1.1828,-0.57769,-1.8801,-3.0324,-2.9867,-2.0408,-1.1568,-0.071147,0.74843,1.183,1.5866,1.8006,1.8446,1.79,1.5641,1.211,0.8418,0.21193,-0.60509,-1.2991,-2.2464,-3.1822,-3.9265,-4.271,-4.4316,-4.3143,-4.1297,-3.8777,-3.8313,-4.0692,-4.9081,-6.5386,-8.9836,-9.9656,-7.1326,-3.1474,-0.72567,1.8014,3.5861,4.5076,5.3315,5.7128,5.6636,5.3241,4.4436,2.9855,1.3857,-1.8076,-7.1481,-11.946,-6.6586,-1.2653,2.095,3.9094,5.7346,7.1064,7.9208,8.7642,9.3852,9.8186,10.026,10.155,10.14,10.044,9.8015,9.4541,9.1354,8.6281,8.0212,7.2617,6.5586,5.3545,3.7641,2.3724,0.83535,1.1271,3.2769,5.1275,7.2701,8.926,9.8766,10.784,11.346,11.565,11.606,11.386,10.944,10.456,9.6096,8.6189,7.7778,6.5378,5.1872,4.1292,2.7005,1.1738,-0.42693,-1.6674,-3.464,-5.3349,-6.6196,-7.7342,-7.764,-7.0527
8.285,7.1293,5.3445,3.1964,1.2869,-1.8046,-5.843,-9.4247,-11.107,-7.1156,-4.0694,-2.4141,-0.75565,0.17462,0.5578,0.67519,0.36944,-0.15212,-1.3165,-3.0375,-5.4286,-7.9209,-12.221,-15.73,-14.896,-12.346,-10.433,-9.0938,-6.6735,-3.3911,-0.073852,2.1675,4.765,6.9038,8.2506,9.7281,10.886,11.767,12.258,12.715,12.969,13.037,12.984,12.77,12.515,12.046,11.42,10.632,9.9157,8.8344,7.6386,6.7591,5.788,5.3204,5.3574,5.8039,6.3873,6.8989,7.1769,7.3295,7.2489,7.0242,6.5288,5.8407,4.9611,4.21,3.1249,1.9694,1.0789,-0.092814,-1.219,-2.056,-3.1646,-4.2735,-5.4968,-6.5497,-8.2511,-10.572,-12.783,-15.247,-13.076,-9.7737,-5.884,-2.812,-0.37196,1.1729,2.8417,4.1521,4.909,5.6325,6.063,6.0968,5.8777,5.2715,4.1932,3.0103,0.76111,-2.593,-6.2674,-12.822,-9.4586,-4.692,-2.3945,-0.4167,0.86406,1.5653,2.2594,2.7461,3.0298,3.2847,3.3794,3.2963,3.1115,2.6618,2.0084,1.3528,0.23264,-1.1023,-2.6092,-3.7391,-4.9232,-5.2556,-4.9066,-4.0738,-3.3672,-3.0796,-3.2138,-3.9813,-4.9211,-4.9817,-3.2504,-0.45955,1.546,3.6657,5.3141,6.2119,6.9984,7.3859,7.3836,7.1523,6.5123,5.5225,4.5711,3.1135,1.8467,1.4914,2.0466,3.5197,5.1938,6.3602,7.724,8.8437,9.517,10.222,10.698,10.943,10.978,10.813,10.405,9.9565,9.1965,8.3319,7.7141,7.1071,6.8761,7.0186,7.2585,7.6409,8.0194,8.3141,8.7967,9.4256,10.208,10.849,11.711,12.476,12.947,13.415,13.676,13.729,13.607,13.273,12.715,12.151,11.257,10.13,9.1606,7.7062,6.08,4.7675,2.8593,0.82703,-1.3035,-3.0742,-5.8111,-9.3943,-13.358,-22.129,-16.59,-10.911
7.147,6.0208,4.3909,2.6895,1.4119,-0.19296,-1.5013,-2.1594,-2.5668,-2.4005,-1.7373,-1.3355,-0.77436,-0.36126,-0.26194,-0.41534,-0.89448,-1.4565,-2.5624,-4.0226,-5.846,-7.4898,-9.5937,-10.648,-10.069,-7.9776,-5.6794,-3.9955,-1.8275,0.23191,2.1987,3.5958,5.2758,6.7516,7.7099,8.7653,9.5758,10.155,10.446,10.66,10.703,10.656,10.523,10.359,10.242,10.107,9.9881,9.8538,9.7402,9.5718,9.3842,9.2531,9.1035,9.0249,9.0206,9.0718,9.1385,9.2005,9.1978,9.0917,8.8496,8.5663,8.0374,7.3205,6.4226,5.6118,4.3597,2.9071,1.7078,0.0072428,-1.7656,-3.023,-4.4549,-5.5095,-6.2833,-6.8765,-7.8121,-9.0253,-10.059,-10.792,-9.4579,-7.4815,-4.6498,-2.1444,-0.083394,1.2472,2.7479,3.9443,4.6627,5.3873,5.8777,6.0485,6.045,5.7541,5.1524,4.5156,3.4666,2.2643,1.3632,0.43799,-0.12479,-0.34977,-0.37509,-0.43318,-0.5125,-0.49474,-0.2469,0.29988,0.8777,1.667,2.3619,2.8307,2.9827,2.8964,2.4821,1.8825,0.68184,-1.1112,-3.8308,-6.9362,-14.444,-17.711,-10.17,-5.2051,-2.4277,-1.0081,0.33221,1.2784,2.0925,2.6911,3.5811,4.5203,5.2608,6.1902,6.9026,7.3558,7.7652,7.943,7.9001,7.7515,7.4068,6.9282,6.5402,6.0457,5.6464,5.4766,5.5134,5.8119,6.3395,6.8226,7.5429,8.2642,8.7587,9.3023,9.6671,9.7943,9.7066,9.3176,8.5229,7.6023,5.8158,3.1169,0.18293,-4.8159,-3.5481,1.3078,3.9133,6.3926,8.1639,9.1898,10.279,11.159,11.888,12.351,12.856,13.235,13.433,13.574,13.564,13.447,13.147,12.667,11.979,11.351,10.317,9.0071,7.8678,6.0991,4.0311,2.2356,-0.40942,-3.1461,-5.6932,-7.0451,-7.8798,-8.1422,-8.139,-7.7754,-7.1322,-6.1401
5.7406,4.4642,2.6177,0.67954,-0.76095,-2.4315,-3.4149,-3.5676,-3.0363,-2.3128,-1.4573,-0.82791,-0.34215,-0.062685,-0.077278,-0.35208,-0.96584,-1.6044,-2.5378,-3.555,-4.3102,-4.5665,-4.581,-4.0509,-3.3965,-2.2879,-0.94777,0.086841,1.483,2.8198,4.0941,4.9811,6.0471,6.9692,7.5508,8.1649,8.568,8.7274,8.6776,8.368,7.8024,7.2434,6.4383,5.8433,5.7123,6.0487,6.7917,7.6345,8.2277,8.8589,9.3227,9.5692,9.8158,9.986,10.085,10.187,10.278,10.332,10.329,10.266,10.087,9.8613,9.4056,8.7351,7.832,6.9714,5.5358,3.7307,2.0568,-0.75832,-4.5289,-8.2784,-13.784,-12.243,-8.5143,-6.6774,-5.1639,-4.2128,-3.6819,-2.9935,-2.2356,-1.5608,-0.56055,0.45965,1.5052,2.2671,3.2242,4.1386,4.778,5.5616,6.1725,6.6749,6.9361,7.0672,7.01,6.8329,6.4434,5.8659,5.3305,4.5131,3.5056,2.27,1.0468,-1.1067,-4.2074,-7.4214,-10.212,-6.1721,-3.0543,-0.075157,1.9234,3.262,3.9168,4.4271,4.5355,4.4012,3.9713,3.2606,2.3819,1.7232,1.0862,1.0455,1.4482,2.324,3.3607,4.1039,4.9838,5.7558,6.4039,6.8288,7.3324,7.7903,8.0574,8.3808,8.6028,8.6757,8.6979,8.5944,8.3741,8.1214,7.6974,7.169,6.7093,6.0653,5.3814,4.7468,4.378,4.1429,4.3201,4.7495,5.599,6.5947,7.3387,8.2022,8.862,9.2728,9.3804,9.2568,8.7977,8.2055,7.0738,5.5936,4.3786,3.2615,3.6184,5.2239,6.6428,8.3754,9.789,10.651,11.561,12.248,12.744,13.011,13.239,13.342,13.343,13.245,13.039,12.817,12.422,11.893,11.236,10.623,9.5924,8.3795,7.257,5.4767,3.244,1.199,-2.2566,-7.2775,-15.742,-19.611,-11.181,-7.2807,-5.5008,-3.8824,-2.8061,-1.9959
