-1.0329,-1.2566,-1.3704,-1.2435,-1.0335,-0.63944,-0.16904,0.20578,0.69551,1.1603,1.5834,1.8439,2.1004,2.267,2.3358,2.306,2.1222,1.8662,1.3677,0.66619,-0.21779,-0.99936,-2.1435,-3.2528,-3.9161,-4.349,-4.1568,-3.6505,-2.7475,-1.7744,-0.77988,-0.056761,0.91313,1.9033,2.6603,3.6489,4.6184,5.5142,6.1321,6.8539,7.4397,7.781,8.1115,8.3011,8.3566,8.3274,8.1978,7.9957,7.808,7.5318,7.2375,7.0032,6.6776,6.3323,6.0515,5.6332,5.1625,4.6333,4.2075,3.6345,3.108,2.7821,2.504,2.4224,2.538,2.7079,2.9612,3.2049,3.3248,3.3504,3.1965,2.943,2.3846,1.5394,0.36685,-0.75434,-2.601,-4.8146,-6.4841,-7.8896,-7.4428,-6.3536,-4.84,-3.7236,-3.0183,-2.7507,-2.7404,-3.1009,-3.6134,-4.7123,-6.3729,-8.8777,-11.518,-16.721,-20.155,-15.586,-10.664,-7.4465,-5.7172,-4.0429,-2.9651,-2.4239,-2.3651,-2.8179,-4.1119,-5.9134,-10.248,-14.085,-8.6639,-2.692,1.198,3.9523,5.5311,7.1596,8.3552,9.0149,9.6246,9.9673,10.078,10.025,9.7965,9.4212,9.0715,8.5381,7.9586,7.5187,6.9497,6.4155,5.9399,5.6202,5.2316,4.8819,4.6182,4.2454,3.8273,3.4626,2.9041,2.2471,1.4805,0.85288,0.026865,-0.70953,-1.1864,-1.6041,-1.7186,-1.5083,-1.1726,-0.50826,0.31045,0.98058,1.8635,2.6948,3.271,3.9577,4.5606,5.0775,5.4308,5.8767,6.2992,6.6019,7.015,7.4397,7.7649,8.2078,8.6664,9.1321,9.4784,9.9305,10.367,10.676,11.061,11.403,11.698,11.879,12.058,12.156,12.168,12.089,11.892,11.655,11.217,10.627,9.887,9.2275,8.2249,7.1073,6.2208,5.0478,3.98,3.3122,2.6504,2.2059,1.8602,1.5838,1.0844,0.39212,-0.28208,-1.2893,-2.0666,-1.9909
-1.7693,-2.6698,-3.2938,-3.2134,-2.8297,-2.1423,-1.4645,-0.99444,-0.42048,0.11069,0.66427,1.1041,1.7223,2.263,2.6121,2.9696,3.12,3.0654,2.7367,2.0864,0.96592,-0.27847,-2.6228,-6.3499,-11.187,-23.156,-9.7138,-5.281,-1.5981,0.90208,2.7844,3.9374,5.2271,6.3189,7.0385,7.9023,8.6631,9.315,9.7387,10.207,10.564,10.759,10.914,10.952,10.909,10.76,10.527,10.21,9.9296,9.507,9.033,8.6493,8.0963,7.4801,6.9547,6.1469,5.1569,3.9395,2.841,1.0271,-1.1945,-3.0116,-4.7801,-4.3012,-2.3008,-0.76619,0.88388,2.0392,2.62,3.0574,3.1319,2.9555,2.4014,1.4865,0.15055,-1.1443,-3.3635,-6.2,-8.5473,-10.598,-9.5698,-7.8835,-5.912,-4.4603,-3.5369,-3.1216,-2.873,-2.9891,-3.3006,-3.9963,-4.9984,-6.1791,-7.1095,-8.2161,-8.554,-8.0068,-6.6743,-5.0653,-3.8341,-2.3406,-1.0754,-0.028948,0.60166,1.2345,1.7029,1.995,2.4667,3.1925,3.9453,5.1722,6.5135,7.8019,8.6678,9.6369,10.375,10.767,11.076,11.149,11.003,10.758,10.283,9.6724,9.1667,8.4883,7.8907,7.5289,7.1966,7.0269,6.9508,6.9177,6.8635,6.7489,6.6055,6.3269,5.918,5.5255,4.8982,4.1549,3.2932,2.5374,1.3953,0.17628,-0.80005,-2.1015,-3.1995,-3.7105,-3.4775,-2.4184,-0.89448,0.31867,1.8253,3.1375,3.9723,4.8834,5.595,6.1217,6.4118,6.6924,6.8569,6.9486,7.0633,7.2091,7.3704,7.6695,8.0711,8.5556,8.9544,9.5115,10.075,10.495,11.035,11.541,12.009,12.321,12.688,12.981,13.144,13.27,13.292,13.236,13.063,12.78,12.395,12.047,11.53,10.968,10.542,9.9786,9.4542,9.0963,8.6708,8.3094,7.9943,7.7882,7.5395,7.3291,7.2101,7.1226,7.1566,7.3376
-9.0109,-15.559,-21.258,-11.735,-8.7722,-6.7329,-5.934,-5.8907,-6.3602,-6.9843,-6.946,-6.0281,-4.0251,-1.9201,-0.58739,0.83371,1.8624,2.3954,2.7914,2.8655,2.656,2.3487,1.7717,1.18,0.86033,0.78028,1.2004,1.7816,2.739,3.7381,4.6814,5.3276,6.114,6.8295,7.3175,7.9095,8.4436,8.9074,9.2012,9.511,9.7074,9.7716,9.741,9.5692,9.3495,8.9357,8.3976,7.7628,7.248,6.5374,5.8492,5.3725,4.788,4.2381,3.8239,3.221,2.4816,1.5042,0.5391,-1.1063,-3.2326,-5.0441,-6.8087,-6.1836,-3.9981,-2.4104,-0.70405,0.50132,1.1089,1.5816,1.7175,1.6205,1.2531,0.64166,-0.19077,-0.93556,-2.0371,-3.1494,-3.9227,-4.7849,-5.3439,-5.547,-5.6233,-5.4635,-5.1791,-4.9185,-4.6371,-4.4833,-4.5079,-4.7081,-5.0941,-5.7447,-6.3762,-7.243,-7.902,-8.1729,-7.9007,-6.7187,-5.4511,-3.5597,-1.7249,-0.019556,1.1193,2.4469,3.5758,4.3368,5.2616,6.1192,6.7324,7.5144,8.2434,8.895,9.3156,9.7592,10.037,10.119,10.042,9.7161,9.109,8.4565,7.2849,5.7212,4.2615,2.0165,-0.14022,-0.95615,-0.3717,1.1588,2.5987,3.4293,4.1932,4.5965,4.6981,4.596,4.2535,3.8537,3.1372,2.2573,1.2395,0.36726,-1.0081,-2.6534,-4.1679,-6.8654,-10.99,-17.54,-16.577,-9.5268,-5.1063,-2.7851,-0.47545,1.2124,2.1714,3.0914,3.6527,3.8814,3.8445,3.5069,2.879,2.2624,1.3253,0.48428,0.14158,0.31637,1.0953,2.1436,2.933,3.9108,4.7625,5.3445,6.0806,6.8104,7.5536,8.1221,8.8623,9.5323,9.9718,10.442,10.761,10.898,10.939,10.832,10.597,10.36,9.9822,9.5745,9.276,8.9144,8.625,8.4601,8.2992,8.2016,8.153,8.1323,8.1346,8.1572,8.201,8.2894,8.422,8.6099
-2.9422,-3.8821,-4.7723,-5.2609,-5.491,-5.9013,-6.6477,-7.5914,-9.5367,-12.388,-14.337,-12.438,-8.5019,-5.3506,-3.4776,-1.5291,-0.088841,0.74613,1.5839,2.1573,2.5378,2.7304,2.8673,2.9163,2.9307,2.9454,2.9652,2.9816,2.9918,2.9899,2.9662,2.9354,2.9415,3.0336,3.1909,3.5372,3.9942,4.5095,4.8703,5.2644,5.5021,5.5491,5.4179,5.0448,4.5926,3.7584,2.6474,1.2727,0.098016,-1.5831,-3.1302,-3.9663,-4.3652,-4.038,-3.5692,-2.9264,-2.43,-2.1351,-2.042,-2.0611,-2.1818,-2.2633,-2.281,-2.1776,-1.932,-1.7164,-1.4468,-1.2566,-1.1893,-1.2147,-1.3822,-1.5928,-1.9854,-2.502,-3.1718,-3.7744,-4.6983,-5.8074,-6.7904,-8.3051,-10.108,-11.573,-13.31,-13.711,-12.465,-11.113,-9.4564,-8.2153,-7.5943,-7.1475,-7.2114,-7.7571,-8.5134,-10.151,-13.091,-17.144,-26.661,-16.527,-11.525,-7.2416,-4.2408,-1.9706,-0.6121,0.86537,2.0672,2.8295,3.6931,4.4124,4.881,5.4401,5.9227,6.3417,6.6035,6.867,7.0086,7.0175,6.8663,6.4945,5.8511,5.1563,3.8926,2.1581,0.47642,-2.3584,-5.4896,-6.6905,-5.2359,-2.8361,-0.99784,-0.045142,0.74799,1.0742,1.0629,0.73817,0.1185,-0.53194,-1.6039,-2.8815,-4.1961,-5.0796,-6.1106,-6.8643,-7.2145,-7.4705,-7.4649,-7.0897,-6.5173,-5.3917,-4.0613,-3.0387,-1.7852,-0.73592,-0.14412,0.39237,0.59731,0.43185,0.038367,-0.90033,-2.402,-4.0565,-7.3479,-13.107,-22.559,-16.545,-9.9079,-6.7717,-5.4038,-4.3927,-4.0214,-3.994,-3.9801,-3.4511,-2.1567,-0.85109,0.96313,2.5789,3.5904,4.6467,5.3604,5.6806,5.8247,5.6759,5.2482,4.7704,3.9637,3.0863,2.4861,1.936,1.7976,1.9444,2.3441,2.7953,3.1876,3.4039,3.6002,3.7185,3.7852,3.8956,4.0857,4.3748
-0.45492,-0.94574,-1.5532,-2.1141,-2.5038,-3.0213,-3.5325,-3.9075,-4.3496,-4.6073,-4.6151,-4.4052,-3.7532,-2.909,-2.2301,-1.3094,-0.42331,0.19103,0.93589,1.5596,2.0664,2.3603,2.6379,2.7922,2.817,2.7214,2.4616,2.1483,1.551,0.68922,-0.47671,-1.5715,-3.3101,-5.0067,-5.6155,-4.8746,-3.0636,-1.2446,-0.13125,0.97291,1.6456,1.8839,1.8524,1.4298,0.8449,-0.30838,-1.9404,-4.1467,-6.3003,-10.169,-16.38,-25.385,-20.435,-13.821,-11.033,-8.4908,-6.6596,-5.2929,-4.493,-3.6514,-3.0747,-2.7778,-2.551,-2.4873,-2.5732,-2.7261,-3.0781,-3.5687,-4.0035,-4.6305,-5.2386,-5.6399,-6.0456,-6.3518,-6.6126,-6.849,-7.3104,-8.0444,-8.8039,-10.242,-12.292,-14.259,-17.245,-18,-15.218,-12.904,-10.48,-8.734,-7.7777,-6.9281,-6.4641,-6.2789,-6.2956,-6.5234,-6.8078,-6.8673,-6.6441,-5.9016,-5.0777,-3.8274,-2.5388,-1.3693,-0.62382,0.18648,0.80761,1.1464,1.4602,1.659,1.7698,1.9185,2.1237,2.4252,2.7076,3.129,3.5353,3.7878,4.0076,4.0623,3.9291,3.689,3.1985,2.5658,2.0284,1.3042,0.68808,0.35516,0.11692,0.053067,0.055949,0.02076,-0.14329,-0.50906,-0.94273,-1.7823,-2.9672,-4.1139,-6.0608,-8.7135,-12.354,-15.849,-19.7,-16.897,-14.021,-11.151,-9.0636,-7.4608,-6.3976,-5.1126,-3.9616,-3.1943,-2.28,-1.5333,-1.1039,-0.73684,-0.62332,-0.77973,-1.0838,-1.734,-2.6833,-3.5728,-4.838,-6.0441,-6.7306,-7.1926,-7.3062,-7.3251,-7.4624,-8.0498,-9.3459,-11.101,-15.435,-22.124,-13.855,-9.1367,-5.055,-2.2948,-0.78668,0.66381,1.5817,1.9616,2.072,1.7226,0.86917,-0.16391,-2.2107,-5.3917,-9.0794,-16.43,-12.492,-8.2066,-4.8153,-2.899,-1.8931,-1.5825,-1.6537,-2.2056,-2.84,-3.726,-4.0996,-3.4419
-0.19092,-0.47618,-0.80412,-1.0824,-1.2772,-1.5151,-1.7517,-1.9301,-2.1628,-2.3798,-2.5392,-2.6283,-2.6876,-2.5815,-2.4006,-1.9938,-1.4078,-0.87922,-0.11493,0.6652,1.3755,1.8197,2.2897,2.5874,2.6852,2.6342,2.3637,1.9971,1.255,0.17303,-1.3313,-2.8246,-5.4717,-8.8342,-10.591,-8.8698,-5.5713,-2.9858,-1.5729,-0.25612,0.52806,0.8172,0.83532,0.45198,-0.090421,-1.159,-2.6283,-4.4962,-6.1242,-8.511,-10.917,-12.49,-13.812,-13.721,-12.741,-10.708,-8.5467,-6.6236,-5.4288,-4.1841,-3.2931,-2.864,-2.5903,-2.6298,-3.0157,-3.5264,-4.536,-5.9575,-7.3364,-9.6229,-12.208,-13.717,-13.839,-12.275,-10.563,-9.561,-8.6443,-8.1113,-7.9252,-7.88,-7.9814,-8.0912,-8.1174,-7.905,-7.4515,-6.9773,-6.2566,-5.5344,-5.0445,-4.4783,-3.9867,-3.5921,-3.3507,-3.0389,-2.6825,-2.4017,-2.0133,-1.5605,-1.1934,-0.69241,-0.23525,0.11483,0.28667,0.35059,0.1834,-0.12351,-0.79761,-1.7819,-2.6979,-3.9918,-4.8245,-4.5018,-3.5361,-1.897,-0.35163,0.62107,1.6345,2.3404,2.7717,2.9448,2.9978,2.8821,2.7093,2.4027,2.042,1.7545,1.3553,0.95355,0.52709,0.18227,-0.3529,-0.98143,-1.5467,-2.4538,-3.5963,-4.6142,-6.2269,-8.1368,-10.329,-11.799,-12.895,-12.562,-11.679,-10.249,-8.8595,-7.5221,-6.5763,-5.3879,-4.2424,-3.4417,-2.4802,-1.6807,-1.1906,-0.71685,-0.45891,-0.42719,-0.54845,-0.90819,-1.4637,-1.9708,-2.7712,-3.6385,-4.3,-5.1491,-5.8914,-6.4895,-6.8404,-7.1676,-7.3517,-7.3799,-7.1895,-6.6009,-5.5348,-4.511,-3.0296,-1.6243,-0.70522,0.27558,0.95022,1.2447,1.362,1.1407,0.58036,-0.063091,-1.1995,-2.5719,-3.5788,-4.4564,-4.4215,-3.903,-3.0349,-2.3789,-2.1336,-2.2844,-3.0264,-4.5263,-6.3458,-10.236,-15.465,-11.917
-1.9851,-2.0409,-1.9417,-1.7304,-1.5539,-1.3539,-1.2604,-1.2765,-1.4538,-1.8351,-2.4333,-3.0319,-4.1216,-5.3722,-6.1892,-6.563,-5.6247,-4.3156,-2.3987,-0.68452,0.71605,1.5617,2.4271,2.9987,3.2583,3.4031,3.3306,3.1457,2.7493,2.2055,1.5557,1.0458,0.42775,-0.0028429,-0.12042,0.040106,0.48945,1.0806,1.5218,2.0199,2.3421,2.4381,2.3506,2.002,1.5592,0.7128,-0.43644,-1.9017,-3.2467,-5.4127,-8.1996,-10.948,-16.143,-20.518,-16.035,-10.748,-7.3004,-4.8755,-3.5223,-2.2074,-1.3239,-0.91885,-0.69072,-0.82276,-1.3219,-1.9572,-3.1478,-4.8193,-6.4391,-9.1666,-12.454,-14.536,-14.471,-12.167,-9.9902,-8.7119,-7.3978,-6.39,-5.8032,-5.1731,-4.6672,-4.3652,-4.0139,-3.7077,-3.4159,-3.2165,-2.9696,-2.7357,-2.5757,-2.3504,-2.0931,-1.7957,-1.5329,-1.106,-0.62494,-0.25632,0.26291,0.75782,1.096,1.4841,1.7491,1.8461,1.8017,1.547,1.0013,0.37355,-0.84233,-2.6522,-4.5623,-8.2521,-13.373,-12.168,-8.1898,-4.3216,-1.7229,-0.31261,1.0832,2.0497,2.6772,2.9701,3.1535,3.1139,2.9674,2.6375,2.1736,1.7685,1.1724,0.55143,-0.060312,-0.48603,-0.99196,-1.4646,-1.8134,-2.3051,-2.8691,-3.378,-4.137,-4.941,-5.8555,-6.5505,-7.3541,-8.0482,-8.4742,-8.8857,-9.0121,-8.5983,-7.8873,-6.5627,-5.0301,-3.8851,-2.476,-1.2964,-0.57136,0.17411,0.66633,0.90533,0.91363,0.69803,0.24319,-0.2765,-1.2321,-2.4827,-3.6518,-5.5063,-7.594,-9.4785,-10.072,-9.2918,-7.5878,-6.2586,-4.6723,-3.2915,-2.0843,-1.2581,-0.29094,0.55341,1.0878,1.676,2.1141,2.3457,2.5223,2.5654,2.4894,2.364,2.1273,1.8766,1.6983,1.5312,1.4401,1.4265,1.4366,1.4062,1.2777,1.0945,0.71579,0.21222,-0.2006,-0.67795,-0.86868,-0.65874
-9.3663,-8.36,-6.4266,-4.6206,-3.5144,-2.3699,-1.5874,-1.2367,-1.0618,-1.2818,-1.9373,-2.7455,-4.4381,-7.1958,-10.293,-14.496,-10.544,-6.7835,-3.1855,-0.70294,1.0412,2.0194,2.9568,3.5472,3.8037,3.9237,3.8356,3.6632,3.3436,2.9772,2.6233,2.4163,2.2672,2.2609,2.3603,2.6094,2.9494,3.3138,3.5789,3.8678,4.0625,4.1256,4.0804,3.8755,3.6147,3.1232,2.4713,1.6689,0.97974,-0.0076035,-1.0129,-1.6951,-2.3694,-2.5677,-2.3528,-1.6919,-0.79979,0.1198,0.74264,1.4317,1.91,2.1169,2.1932,2.0135,1.5934,1.1036,0.23895,-0.84357,-1.7595,-3.0572,-4.3106,-5.1215,-5.9368,-6.3877,-6.4604,-6.3103,-5.8152,-5.0821,-4.4625,-3.6453,-2.9097,-2.4552,-1.9811,-1.6986,-1.5862,-1.6257,-1.8269,-2.1714,-2.4962,-2.9364,-3.2534,-3.2814,-3.0208,-2.3138,-1.399,-0.66131,0.3507,1.2436,1.8178,2.4171,2.8356,3.0708,3.1123,2.981,2.6388,2.2583,1.5847,0.7657,0.12123,-0.65152,-1.1349,-1.1568,-0.86653,-0.20949,0.58342,1.1669,1.8648,2.4283,2.8108,2.9658,2.979,2.778,2.4691,1.8369,0.959,0.13555,-1.1445,-2.5231,-3.7702,-4.4085,-4.697,-4.4319,-4.0646,-3.5726,-3.2243,-3.1074,-3.1696,-3.429,-3.9063,-4.476,-5.4792,-6.8935,-8.3508,-11.168,-16.193,-25.308,-17.95,-10.854,-6.7499,-4.5711,-2.3667,-0.69973,0.2745,1.2662,1.9622,2.3808,2.5273,2.4937,2.1873,1.7501,0.89751,-0.34094,-1.5771,-3.7985,-6.8654,-10.623,-12.061,-9.489,-6.0884,-4.1238,-2.1743,-0.75592,0.26802,0.83861,1.4022,1.7921,1.9866,2.1789,2.3344,2.4505,2.6224,2.8231,3.0386,3.1986,3.3891,3.5538,3.651,3.7478,3.8148,3.8446,3.8572,3.8404,3.8042,3.7635,3.7086,3.644,3.6074,3.5775,3.5806,3.6074
-16.002,-13.388,-9.7683,-6.9642,-5.3096,-3.5793,-2.2764,-1.5489,-0.87788,-0.51027,-0.451,-0.56264,-0.82899,-1.1856,-1.3867,-1.3741,-0.94581,-0.38776,0.49852,1.3953,2.1763,2.6275,3.0252,3.1918,3.1544,2.8802,2.3584,1.8156,0.91465,-0.073217,-0.92234,-1.3128,-1.3344,-0.79198,-0.17695,0.7143,1.5576,2.277,2.7239,3.1863,3.5009,3.6486,3.7446,3.7345,3.6652,3.5041,3.2832,3.0103,2.7876,2.4916,2.2303,2.0765,1.963,1.9816,2.0788,2.3141,2.631,2.9814,3.2372,3.5423,3.7599,3.8505,3.8406,3.6766,3.3493,2.9851,2.33,1.4788,0.70871,-0.50156,-1.9498,-3.2243,-5.2429,-7.7022,-10.405,-11.706,-10.75,-8.1953,-6.3769,-4.4315,-3.0534,-2.3067,-1.6742,-1.4142,-1.5243,-1.8401,-2.598,-3.8142,-5.0929,-7.4919,-11.003,-14.774,-13.834,-9.392,-5.8554,-3.8217,-1.7474,-0.20594,0.69727,1.6124,2.2564,2.673,2.8294,2.8637,2.731,2.5174,2.1275,1.6455,1.2572,0.734,0.28846,-0.040383,-0.1786,-0.19568,-0.029303,0.19931,0.57276,0.95492,1.2736,1.4142,1.425,1.1956,0.82142,0.0082768,-1.2291,-2.5148,-4.873,-8.4183,-14.528,-25.73,-17.715,-10.956,-8.326,-6.1503,-4.7876,-4.1005,-3.5472,-3.3452,-3.3424,-3.5109,-3.9633,-4.6673,-5.3319,-6.3155,-7.178,-7.3851,-6.8683,-5.5394,-3.9146,-2.7283,-1.3245,-0.13701,0.62253,1.4671,2.1406,2.6477,2.928,3.163,3.2137,3.1456,2.9004,2.4663,2.0479,1.4083,0.77783,0.31185,0.14729,0.23305,0.56605,0.88829,1.2917,1.5674,1.6395,1.5503,1.2312,0.68044,0.16138,-0.60476,-1.2547,-1.5036,-1.3644,-0.74629,0.093943,0.73579,1.5038,2.0957,2.4274,2.7218,2.8795,2.924,2.9208,2.9067,2.9236,2.9734,3.1055,3.3184,3.5073,3.7755,4.0026,4.1611
-11.1,-10.29,-8.7426,-6.9575,-5.6328,-4.0144,-2.6059,-1.7108,-0.74159,0.014363,0.57429,0.84762,1.1043,1.2855,1.3853,1.518,1.6704,1.812,2.0152,2.2086,2.3737,2.4479,2.4342,2.2676,1.9928,1.3785,0.39689,-0.65925,-2.6544,-5.686,-10.762,-17.665,-14.871,-8.1076,-5.2554,-2.7586,-1.1442,-0.071657,0.47609,0.96274,1.2466,1.3737,1.4645,1.5195,1.5541,1.5962,1.6375,1.6831,1.7204,1.7549,1.8008,1.849,1.9526,2.0953,2.2314,2.4672,2.7441,3.0444,3.2772,3.5608,3.8006,3.9396,4.0421,4.0429,3.9029,3.7127,3.3175,2.743,2.1697,1.197,-0.062457,-1.2339,-3.1813,-5.6421,-8.3703,-9.7753,-8.9698,-6.5684,-4.9,-3.1595,-1.9491,-1.3619,-0.94711,-0.88975,-1.1703,-1.589,-2.4359,-3.6345,-4.7622,-6.5189,-8.3773,-9.5824,-9.338,-7.7217,-5.7249,-4.2606,-2.6103,-1.2979,-0.50047,0.34958,0.96249,1.3355,1.4899,1.5376,1.3984,1.1676,0.71315,0.093973,-0.49016,-1.3982,-2.4542,-3.5804,-4.3714,-5.1102,-5.1821,-4.7496,-3.7524,-2.6534,-1.6906,-1.1287,-0.6355,-0.48064,-0.58334,-1.004,-1.7695,-2.5695,-3.8918,-5.411,-6.8375,-7.5409,-7.7462,-7.2659,-6.687,-5.8813,-5.2015,-4.7751,-4.2451,-3.8452,-3.5563,-3.3416,-3.1404,-2.9997,-2.9319,-2.8544,-2.7307,-2.5402,-2.349,-1.9978,-1.6127,-1.3064,-0.91721,-0.53587,-0.24835,0.18997,0.71286,1.322,1.8032,2.4366,3.0124,3.3849,3.7528,3.9922,4.0917,4.147,4.1346,4.0741,4.018,3.9313,3.8033,3.664,3.3884,2.9567,2.3234,1.6659,0.48041,-1.1856,-2.8621,-6.0411,-11.294,-17.915,-14.293,-8.0089,-4.5676,-2.8711,-1.3215,-0.37569,0.03726,0.24779,0.12178,-0.15387,-0.69373,-1.3006,-1.7381,-1.7708,-1.3204,-0.4338,0.34479,1.3596,2.2294,2.889
-17.222,-13.466,-10.085,-7.5812,-5.9921,-4.1677,-2.606,-1.5832,-0.41639,0.50408,1.2212,1.6246,1.9544,2.121,2.1422,2.045,1.8529,1.6698,1.4466,1.2859,1.2202,1.2363,1.3176,1.3502,1.2928,1.0322,0.49681,-0.1142,-1.2074,-2.5776,-3.9269,-4.6053,-4.6754,-3.876,-3.0958,-2.1829,-1.557,-1.2636,-1.256,-1.4646,-1.8491,-2.1717,-2.5354,-2.6945,-2.631,-2.341,-1.9292,-1.506,-1.226,-0.93019,-0.72549,-0.61014,-0.4724,-0.30734,-0.12657,0.19131,0.609,1.0972,1.4871,2.0058,2.4958,2.8332,3.2371,3.568,3.8025,3.9115,3.9514,3.863,3.7075,3.3732,2.9009,2.4713,1.8363,1.209,0.68493,0.45195,0.3778,0.52278,0.71608,0.96664,1.1263,1.1377,0.98417,0.63015,0.074677,-0.46559,-1.3102,-2.2487,-2.9568,-3.8299,-4.5123,-4.8453,-4.8376,-4.551,-3.9199,-3.3457,-2.6029,-1.8505,-1.3589,-0.80457,-0.39263,-0.15142,-0.059543,-0.08742,-0.30052,-0.56028,-1.0882,-1.8425,-2.5886,-3.887,-5.7109,-8.3604,-11.353,-18.912,-24.544,-14.716,-9.16,-5.9374,-3.8308,-2.7155,-1.6783,-1.0763,-0.85423,-0.83491,-1.0825,-1.4143,-2.0103,-2.7182,-3.4659,-4.0176,-4.6932,-5.2806,-5.6852,-6.1266,-6.4223,-6.4975,-6.3553,-5.8059,-5.0616,-4.4266,-3.5559,-2.7451,-2.2212,-1.6383,-1.1982,-0.91365,-0.81523,-0.83087,-1.0618,-1.3972,-2.0682,-2.9615,-3.6688,-4.2655,-3.9097,-2.5414,-1.2262,0.49259,1.9916,2.9237,3.9207,4.686,5.1159,5.5261,5.7749,5.8876,5.8914,5.7833,5.5591,5.3031,4.8409,4.2196,3.424,2.6878,1.5162,0.10493,-1.1199,-2.874,-4.4903,-5.2629,-5.2739,-4.3512,-3.158,-2.3476,-1.5232,-1.0436,-0.92871,-1.1366,-1.8206,-2.7108,-4.5903,-7.7239,-13.512,-19.758,-11.913,-6.2524,-3.5796,-1.084,0.65505,1.8721
-10.417,-9.8133,-8.6259,-7.1602,-5.913,-4.1694,-2.4674,-1.2905,0.082756,1.1917,1.9735,2.3929,2.68,2.6228,2.3672,1.7264,0.73603,-0.23383,-1.6781,-2.8824,-3.1557,-2.5875,-1.3086,-0.065097,0.68949,1.4026,1.7826,1.8831,1.8177,1.578,1.2644,1.0358,0.75775,0.50879,0.30426,-0.066099,-0.6172,-1.449,-2.306,-3.8258,-5.9089,-7.9258,-10.963,-12.57,-11.479,-8.9284,-6.8263,-5.4182,-4.77,-4.3259,-4.3195,-4.532,-5.0147,-5.3963,-5.4072,-4.9281,-3.9855,-2.8736,-2.0708,-1.0752,-0.17394,0.44244,1.2462,2.0171,2.7797,3.2989,3.9204,4.4302,4.7351,5.0321,5.2143,5.2792,5.294,5.2475,5.1639,5.0917,4.9695,4.8215,4.6854,4.4251,4.0409,3.662,3.0204,2.1889,1.1635,0.2704,-1.0586,-2.4822,-3.5549,-4.8862,-5.8462,-6.2893,-6.2692,-5.8413,-5.1224,-4.5617,-3.8566,-3.1886,-2.7829,-2.3716,-2.1316,-1.9896,-1.9814,-2.095,-2.297,-2.4983,-2.8649,-3.3444,-3.7811,-4.5128,-5.3942,-6.3875,-7.1121,-7.7721,-7.6553,-6.9549,-5.5586,-4.0781,-2.7419,-1.9052,-1.0551,-0.47306,-0.20563,-0.077441,-0.18639,-0.40264,-0.86916,-1.5153,-2.3455,-3.094,-4.2669,-5.646,-6.9018,-8.9846,-11.479,-13.479,-14.672,-12.396,-9.1282,-7.0829,-4.8315,-3.0835,-2.0221,-0.90904,-0.13326,0.34706,0.51365,0.4222,-0.046302,-0.71201,-2.1465,-4.5045,-7.3108,-14.029,-14.95,-6.9488,-3.4497,-0.28125,1.9301,3.1704,4.4482,5.4014,5.9378,6.4538,6.7763,6.933,6.9446,6.8312,6.5843,6.3115,5.8275,5.2143,4.4648,3.8358,2.9176,1.9432,1.2191,0.32763,-0.39478,-0.78,-1.0416,-1.0477,-0.86326,-0.67088,-0.43514,-0.28401,-0.29389,-0.49134,-0.96677,-1.5269,-2.5436,-3.7292,-4.7322,-4.9494,-4.2149,-2.7263,-1.5028,0.0059202,1.2573,2.228
-8.3458,-10.263,-12.93,-12.957,-10.433,-6.6571,-3.6215,-1.8166,0.050886,1.4358,2.3882,2.8115,3.0736,2.9166,2.5208,1.5664,-0.005571,-1.7384,-5.2717,-11.364,-14.254,-8.5474,-3.7936,-0.97836,0.45072,1.7561,2.5731,2.9421,3.1766,3.2054,3.0472,2.8298,2.4464,1.9201,1.4328,0.63546,-0.37412,-1.6438,-2.8034,-4.7113,-7.0997,-9.2521,-12.325,-13.965,-13.109,-10.81,-8.8527,-7.5531,-7.0133,-6.9417,-7.6341,-8.8097,-11.645,-17.4,-26.233,-17.11,-11.316,-8.3535,-7.0521,-6.032,-5.3781,-4.8791,-3.9008,-2.4895,-0.85476,0.35867,1.8261,3.0627,3.8352,4.6819,5.3457,5.7368,6.1406,6.4207,6.5901,6.634,6.5945,6.4331,6.2091,5.7806,5.174,4.5843,3.5973,2.3533,0.83038,-0.51203,-2.658,-5.2744,-7.6822,-11.705,-16.511,-17.727,-15.059,-11.647,-9.378,-8.2338,-7.0018,-6.2234,-5.8682,-5.6357,-5.6492,-5.8193,-6.0377,-6.326,-6.5789,-6.7585,-6.8995,-6.9022,-6.8532,-6.6875,-6.44,-6.145,-5.8784,-5.4391,-4.8821,-4.3976,-3.6653,-2.8882,-2.1606,-1.6468,-1.0975,-0.68222,-0.4897,-0.39418,-0.50529,-0.73564,-1.2319,-1.9392,-2.8733,-3.7098,-5.0398,-6.6712,-8.064,-10.246,-12.753,-14.597,-15.697,-13.223,-10.094,-7.8711,-5.3669,-3.3114,-2.0488,-0.68615,0.36583,1.098,1.4597,1.673,1.6011,1.374,0.85913,0.19915,-0.29005,-0.69267,-0.55985,0.15422,0.92979,2.0392,3.0899,3.7749,4.572,5.1845,5.5464,5.8922,6.1004,6.1699,6.134,5.9815,5.6918,5.3931,4.8765,4.2256,3.4484,2.7853,1.8036,0.74934,-0.057228,-1.0915,-1.9592,-2.4164,-2.6988,-2.6132,-2.2542,-1.8979,-1.3933,-0.95833,-0.71771,-0.52908,-0.46923,-0.51413,-0.62603,-0.76851,-0.83601,-0.79887,-0.59008,-0.20827,0.15166,0.67973,1.2177,1.7127
