0.60133,0.015513,-0.82367,-1.6557,-2.1936,-2.6525,-2.636,-2.2553,-1.3827,-0.30762,0.76037,1.4721,2.2479,2.7869,3.0196,3.0875,2.8616,2.4845,1.6893,0.53802,-0.9379,-2.1757,-3.6681,-4.3711,-4.1274,-3.2149,-2.2048,-1.5754,-1.0021,-0.71021,-0.67317,-0.78886,-1.0904,-1.5726,-2.0318,-2.8184,-3.8332,-5.0932,-6.2133,-7.9899,-10.051,-11.432,-11.766,-9.7942,-7.7265,-5.0817,-2.7652,-0.79302,0.4691,1.9056,3.1119,3.8844,4.7688,5.4799,5.9174,6.3769,6.7092,6.9196,7.0151,7.0703,7.056,7.0073,6.9052,6.7629,6.5717,6.3884,6.0707,5.6444,5.2424,4.5579,3.7014,2.9409,1.8165,0.66542,-0.23258,-0.56168,-0.44634,0.14105,0.69909,1.4363,2.0334,2.3881,2.7325,2.9872,3.2187,3.4047,3.6892,4.0593,4.3803,4.8445,5.3214,5.7751,6.0737,6.4006,6.6066,6.6782,6.6344,6.412,6.1087,5.5054,4.6473,3.4752,2.3625,0.51087,-1.7775,-3.8099,-6.5534,-8.1095,-7.8498,-6.576,-5.3983,-4.6727,-4.3876,-4.2704,-4.355,-4.4916,-4.6936,-4.9267,-5.2229,-5.5311,-6.1224,-7.0492,-7.9034,-9.1888,-10.498,-11.374,-11.864,-11.346,-10.22,-9.2074,-7.7797,-6.3304,-5.2899,-3.9558,-2.6872,-1.7781,-0.61694,0.45297,1.4483,2.1474,3.0039,3.7791,4.2823,4.8691,5.3207,5.6217,5.747,5.7636,5.6008,5.3606,4.8691,4.1841,3.5267,2.444,1.1064,-0.54539,-2.0447,-4.4727,-7.5597,-10.149,-12.083,-10.114,-7.946,-5.5243,-3.7442,-2.4586,-1.7781,-1.1383,-0.75832,-0.63631,-0.73648,-1.0807,-1.6121,-2.1259,-2.9684,-4.0218,-4.92,-6.1803,-7.4558,-8.277,-8.758,-8.3913,-7.4462,-6.6105,-5.448,-4.4463,-3.8508,-3.2564,-2.8354,-2.554,-2.093,-1.4549,-0.60945,0.11914,1.1212,2.0574,2.6668,3.3341,3.8292,4.175
-0.69616,-1.8216,-3.7428,-6.3905,-9.2616,-15.812,-27.976,-15.042,-8.6757,-5.0531,-2.588,-1.1754,0.28078,1.3677,1.9824,2.5783,2.9154,3.0212,2.9932,2.7943,2.4781,2.191,1.7965,1.4196,1.1534,0.8052,0.41078,0.038288,-0.54613,-1.2236,-1.9425,-2.4236,-2.8607,-2.9745,-2.8574,-2.5648,-2.1981,-1.9157,-1.7265,-1.4848,-1.2336,-0.96431,-0.43313,0.25267,0.87744,1.7908,2.7428,3.6507,4.2653,4.989,5.5895,5.9389,6.261,6.4179,6.4235,6.281,5.9752,5.5059,5.0707,4.4167,3.7514,3.3156,2.9017,2.7397,2.81,2.976,3.2689,3.5667,3.761,3.9673,4.1113,4.1864,4.2657,4.3324,4.4106,4.5041,4.6866,4.9006,5.0708,5.2856,5.47,5.577,5.6794,5.74,5.7791,5.819,5.8974,6.0302,6.1754,6.4305,6.7523,7.1018,7.3657,7.6837,7.9208,8.0191,8.0259,7.8581,7.5998,7.0515,6.2378,5.1157,4.0484,2.2609,0.012943,-1.9445,-4.526,-5.7203,-5.1633,-3.5775,-2.0972,-1.0176,-0.45819,0.0064305,0.22083,0.26579,0.17651,-0.083326,-0.48285,-0.87927,-1.531,-2.3279,-3.0326,-4.0806,-5.3488,-6.3493,-7.7948,-9.3658,-11.045,-12.14,-12.746,-11.906,-10.659,-8.909,-7.3478,-6.3902,-5.3637,-4.4804,-3.5839,-2.8184,-1.6479,-0.38958,0.51731,1.6072,2.5092,3.2043,3.5784,3.8845,3.991,3.9431,3.7165,3.313,2.8968,2.1938,1.278,0.13418,-0.89664,-2.4996,-4.2628,-5.4115,-6.057,-5.2896,-4.172,-2.5978,-1.2799,-0.28736,0.2403,0.66731,0.80012,0.74099,0.44388,-0.1197,-0.91081,-1.6348,-2.7574,-3.9879,-4.8446,-5.7431,-6.2193,-6.207,-5.7281,-4.8682,-3.8316,-3.0014,-1.9032,-0.87862,-0.16938,0.66847,1.4178,1.9154,2.5287,3.0922,3.6281,4.0028,4.4678,4.889,5.1672,5.4804,5.7299,5.9075
-1.7705,-2.6583,-3.9563,-5.3497,-6.3387,-7.3615,-7.7007,-7.4055,-6.4249,-5.0801,-3.6532,-2.6286,-1.3614,-0.21171,0.53775,1.3976,2.0999,2.5165,2.9318,3.1945,3.2996,3.2812,3.1317,2.819,2.4791,1.8488,0.9623,0.090642,-1.4545,-3.6302,-6.8205,-10.44,-17.566,-13.353,-8.8498,-5.0418,-2.5451,-0.77104,0.24917,1.3371,2.2288,2.8073,3.481,4.082,4.5053,5.0241,5.486,5.8677,6.1016,6.334,6.4488,6.4448,6.3016,5.9859,5.6086,4.8983,3.9018,2.5505,1.2393,-1.0077,-3.953,-6.6049,-9.4699,-8.5286,-5.8753,-4.1711,-2.4232,-1.0837,-0.21568,0.82316,1.7915,2.4824,3.3264,4.0875,4.7407,5.1462,5.5856,5.8973,6.0536,6.1325,6.0754,5.9393,5.6455,5.2167,4.6826,4.2478,3.7005,3.3141,3.2319,3.4674,4.0712,4.9,5.5629,6.4131,7.1524,7.5991,8.0333,8.2707,8.3225,8.214,7.9157,7.4415,6.9925,6.287,5.5214,4.9695,4.3178,3.8387,3.616,3.4715,3.4375,3.4554,3.4676,3.4478,3.3783,3.2737,3.059,2.7665,2.3764,2.0071,1.4093,0.68422,0.017503,-1.0571,-2.3364,-3.4595,-5.32,-7.705,-10.759,-13.43,-15.8,-14.329,-12.541,-10.751,-9.9089,-9.9363,-10.921,-13.294,-16.446,-15.71,-10.842,-6.8458,-4.6193,-2.4052,-0.86708,0.17138,0.67895,1.0714,1.1959,1.1599,1.0223,0.87154,0.76901,0.67483,0.64315,0.63724,0.6306,0.64274,0.68135,0.74694,0.93502,1.2158,1.4707,1.8242,2.1449,2.3546,2.4241,2.3583,2.0693,1.7096,1.0603,0.17103,-1.0523,-2.2106,-4.161,-6.7586,-9.4828,-15.21,-22.911,-16.095,-9.9543,-6.3628,-3.8295,-2.308,-0.65554,0.65205,1.4664,2.387,3.1248,3.5739,4.0517,4.4,4.6376,4.762,4.8554,4.8838,4.8864,4.8815,4.8778,4.8954
-2.987,-3.7138,-4.7852,-5.9245,-6.7559,-7.6812,-8.2552,-8.3593,-8.0261,-7.2276,-6.1184,-5.1648,-3.8552,-2.545,-1.599,-0.43184,0.63073,1.343,2.1513,2.7955,3.2603,3.4938,3.6364,3.5968,3.4301,3.033,2.4359,1.8417,0.84968,-0.33082,-1.5943,-2.4356,-3.0447,-2.722,-1.9501,-0.613,0.74232,1.9672,2.78,3.6932,4.4411,4.9068,5.4187,5.8265,6.0633,6.297,6.4439,6.5086,6.5108,6.4422,6.2812,6.1039,5.7775,5.3288,4.8878,4.1234,3.107,1.7917,0.54733,-1.4852,-3.9423,-5.8594,-7.7409,-8.0168,-7.3917,-7.0024,-6.8637,-6.8366,-6.4492,-4.9148,-2.6716,-0.95413,1.0668,2.7187,4.0109,4.7656,5.496,5.9461,6.1161,6.1235,5.8813,5.5242,4.7959,3.7464,2.2767,0.79615,-1.9145,-5.969,-9.6905,-8.4055,-3.2674,0.38866,2.4092,4.4616,6.0029,6.9054,7.8381,8.4998,8.8399,9.1144,9.2074,9.143,9.0023,8.7206,8.355,8.0458,7.6069,7.1427,6.8012,6.3593,5.9378,5.5397,5.2654,4.9372,4.6512,4.4638,4.2425,4.0455,3.8299,3.6416,3.329,2.9338,2.5617,1.9743,1.2705,0.63817,-0.29545,-1.2684,-2.2324,-2.8796,-3.5813,-4.0936,-4.4028,-4.7424,-5.2183,-5.7579,-6.693,-7.6531,-8.253,-8.0123,-6.6775,-4.8907,-3.6656,-2.3139,-1.3802,-0.87859,-0.79123,-1.0686,-1.7948,-2.6229,-3.9609,-5.1979,-5.4794,-4.5601,-2.8412,-1.1087,0.023274,1.2667,2.2434,2.8229,3.4331,3.8897,4.1316,4.334,4.3913,4.2896,4.1178,3.7563,3.2451,2.7407,1.9448,1.0136,-0.05104,-0.92164,-2.1614,-3.5007,-4.4766,-5.4105,-5.6104,-5.178,-3.977,-2.4776,-0.98326,0.055521,1.2653,2.2786,2.9116,3.5835,4.0644,4.3029,4.4681,4.4522,4.248,3.9736,3.4604,2.8026,2.2542,1.5403,1.0248,0.87125
-4.7047,-5.4882,-6.8954,-8.7941,-10.688,-14.05,-18.478,-20.612,-17.856,-14.279,-11.792,-10.326,-8.5338,-6.7818,-5.4302,-3.6007,-1.8631,-0.66881,0.72225,1.8541,2.7354,3.2341,3.6935,3.9431,4.0069,3.9504,3.7577,3.56,3.2492,2.9413,2.6911,2.5823,2.5812,2.7498,2.99,3.4178,3.92,4.4228,4.7815,5.2168,5.578,5.7877,5.9749,6.0701,6.0643,5.9648,5.7615,5.4799,5.219,4.8374,4.4647,4.2179,3.9455,3.7323,3.5938,3.3891,3.0977,2.6814,2.279,1.6238,0.8477,0.22071,-0.65905,-1.6109,-2.7912,-3.958,-6.2092,-9.5071,-11.598,-8.7902,-4.2396,-1.599,1.0642,3.0056,4.4021,5.1691,5.8771,6.2664,6.3645,6.2671,5.9185,5.5023,4.7341,3.7377,2.5215,1.4704,-0.037423,-1.402,-1.9756,-1.6266,-0.16919,1.6884,3.0488,4.6938,6.078,6.9513,7.9058,8.6467,9.0683,9.4703,9.7003,9.7654,9.7181,9.5427,9.2361,8.9177,8.3956,7.7677,7.2233,6.412,5.5252,4.6101,3.9489,3.1904,2.6811,2.5146,2.5687,2.8362,3.1933,3.452,3.7347,3.9155,3.9808,3.9551,3.7914,3.5969,3.2828,2.8887,2.4419,2.0914,1.6008,1.1119,0.76108,0.28996,-0.17445,-0.48829,-0.8429,-1.0873,-1.1587,-1.0829,-0.82261,-0.4593,-0.16394,0.1606,0.34472,0.27617,0.008512,-0.68173,-1.8696,-3.2099,-5.775,-9.1562,-10.553,-7.6662,-3.872,-0.97896,0.67967,2.3837,3.6493,4.3785,5.0977,5.5651,5.7673,5.8477,5.7215,5.4005,5.0286,4.3635,3.5501,2.8304,1.7517,0.65054,-0.35756,-0.99943,-1.6344,-1.9384,-1.9391,-1.7202,-1.2656,-0.79183,-0.067165,0.73596,1.5882,2.1966,2.9078,3.52,3.9025,4.2759,4.4904,4.5329,4.4153,4.0763,3.4752,2.8159,1.5961,-0.14113,-1.9525,-5.4461,-11.15,-14.285
-5.1062,-5.4297,-6.221,-7.4831,-8.7144,-10.703,-12.648,-13.548,-13.724,-13.511,-13.908,-14.98,-17.442,-16.545,-12.484,-7.6695,-4.1088,-2.0642,0.054853,1.6356,2.7706,3.3783,3.9125,4.1665,4.2147,4.1266,3.9185,3.7313,3.5068,3.3624,3.3413,3.4229,3.6334,3.9386,4.1902,4.5371,4.8676,5.1595,5.3306,5.5054,5.6022,5.6152,5.5498,5.3646,5.1399,4.696,4.0564,3.1839,2.3655,1.1023,-0.19777,-0.96442,-1.2334,-0.55343,0.32158,1.5365,2.5782,3.3423,3.7483,4.0775,4.2116,4.1964,4.0574,3.8039,3.4648,3.1861,2.867,2.7056,2.7802,3.1963,3.9116,4.5555,5.4209,6.2031,6.8101,7.1261,7.355,7.3691,7.2275,6.8517,6.2675,5.7202,4.8671,3.9301,3.0081,2.4073,1.8211,1.5828,1.6624,2.1126,2.8719,3.8332,4.6184,5.6622,6.6475,7.3179,8.0939,8.7288,9.1086,9.4821,9.7068,9.789,9.7559,9.5838,9.2608,8.9162,8.2962,7.4697,6.6903,5.3956,3.7322,1.5753,-0.45934,-3.7824,-6.6472,-6.3086,-3.4838,-0.84947,1.1092,2.2298,3.3676,4.183,4.6399,5.0694,5.3403,5.46,5.4914,5.388,5.17,4.9275,4.5212,4.0198,3.5849,2.9433,2.2961,1.8453,1.3326,0.98502,0.87599,0.95181,1.2021,1.5593,1.8572,2.2,2.4397,2.5379,2.5167,2.3514,2.0622,1.8076,1.5091,1.3909,1.5152,2.0121,2.8103,3.7597,4.4868,5.3972,6.1809,6.6602,7.139,7.4124,7.4821,7.3793,7.0529,6.4846,5.8801,4.8198,3.4388,2.1882,0.16102,-2.339,-5.1639,-7.0024,-7.6113,-6.0158,-4.4697,-2.6432,-1.1391,-0.17591,0.92068,1.8586,2.6265,3.1108,3.658,4.0847,4.3227,4.537,4.6219,4.6053,4.458,4.1549,3.6722,3.1729,2.302,1.1776,0.18096,-1.2256,-2.3833,-2.6761
-4.007,-3.5996,-3.3628,-3.4027,-3.562,-3.9356,-4.3741,-4.7152,-5.2085,-5.8232,-6.5455,-7.1605,-7.6998,-7.0772,-5.7321,-3.3826,-1.1137,0.33807,1.8928,3.0423,3.8168,4.1516,4.2971,4.1026,3.7349,2.9689,1.9424,1.0571,-0.036301,-0.64013,-0.42456,0.1551,1.1617,2.1281,2.7332,3.3519,3.7367,3.947,4.0021,3.9648,3.8488,3.7385,3.59,3.39,3.1939,2.7993,2.1597,1.1314,0.011922,-2.2041,-5.9069,-10.549,-14.207,-6.5493,-2.883,0.34976,2.5629,4.1428,5.0323,5.9266,6.5731,6.9245,7.2588,7.4722,7.6118,7.6882,7.7754,7.8773,7.9759,8.1366,8.3286,8.4804,8.6617,8.7746,8.8019,8.7391,8.5203,8.1115,7.6809,6.9029,5.8816,4.9295,3.4152,1.5893,-0.44333,-1.9179,-3.1878,-2.9447,-1.9603,-0.28444,1.3511,2.8139,3.785,4.9109,5.8661,6.4838,7.1753,7.719,8.0376,8.3434,8.5288,8.6037,8.5897,8.4636,8.2325,7.9837,7.5221,6.8858,6.2671,5.197,3.8,2.008,0.39037,-1.9461,-3.6065,-3.5371,-2.066,-0.29543,1.2172,2.1368,3.1252,3.9465,4.4727,5.0992,5.6419,5.9773,6.2831,6.4418,6.4161,6.26,5.8532,5.186,4.5059,3.345,1.86,0.5361,-1.3342,-2.7602,-2.8516,-2.0412,-0.5077,0.96099,1.8721,2.82,3.4827,3.9105,4.1014,4.2253,4.2559,4.2729,4.3307,4.4796,4.6841,5.0684,5.5881,6.198,6.6753,7.2948,7.8517,8.1972,8.5357,8.7167,8.7286,8.5712,8.1831,7.5457,6.8954,5.7605,4.2621,2.9104,0.6943,-2.1012,-5.4021,-7.719,-8.3893,-6.268,-4.5255,-2.5925,-1.0486,-0.12693,0.8878,1.7051,2.3237,2.6733,3.0366,3.2595,3.3284,3.3548,3.3352,3.3076,3.2826,3.2668,3.2526,3.2202,3.1058,2.9327,2.7743,2.5433,2.3522,2.2566
-4.1741,-3.5352,-2.8292,-2.2859,-1.954,-1.6072,-1.3652,-1.2369,-1.1022,-0.99506,-0.8941,-0.76611,-0.48568,-0.046985,0.36711,1.0307,1.7352,2.2322,2.7977,3.1943,3.3642,3.3272,3.0218,2.3636,1.5926,0.10099,-2.1485,-4.6134,-9.9923,-23.485,-12.335,-7.4602,-3.9293,-1.922,-1.0012,-0.34021,-0.21393,-0.54425,-1.0187,-1.8946,-2.8089,-3.306,-3.5021,-3.0773,-2.5337,-1.8454,-1.3464,-1.1226,-1.1285,-1.3467,-1.5759,-1.6176,-1.3174,-0.54231,0.2786,1.4814,2.6351,3.6681,4.3461,5.1127,5.7314,6.1146,6.5315,6.8533,7.1052,7.2507,7.3975,7.4977,7.55,7.586,7.5795,7.548,7.4659,7.3126,7.0809,6.8447,6.4256,5.8512,5.3106,4.3949,3.2105,2.0958,0.24848,-2.1771,-5.5071,-8.8792,-13.596,-11.35,-8.0817,-4.9261,-2.7355,-1.1402,-0.19782,0.8332,1.6543,2.1654,2.7059,3.1078,3.3154,3.471,3.5062,3.451,3.3967,3.3473,3.3409,3.3682,3.4073,3.4192,3.3761,3.1959,2.8519,2.3732,1.9609,1.4033,0.90265,0.6099,0.28595,0.002633,-0.291,-0.50893,-0.70164,-0.54453,-0.11899,0.82476,1.9706,2.7882,3.723,4.4162,4.8015,4.8846,4.6958,4.1392,3.4697,2.1751,0.26574,-1.6795,-5.2384,-9.823,-9.6879,-6.5127,-3.1018,-0.82078,0.35687,1.4041,2.0048,2.2455,2.2319,2.0155,1.6414,1.3365,0.98206,0.87218,1.0357,1.5869,2.4003,3.3333,4.0386,4.9135,5.6643,6.1281,6.6027,6.8985,6.9986,6.9552,6.7085,6.2408,5.7562,4.9232,3.8499,2.917,1.5672,0.13818,-1.2344,-2.1433,-3.0433,-3.5364,-3.712,-3.6606,-3.2826,-2.8946,-2.3121,-1.7466,-1.3092,-1.095,-1.0452,-1.2891,-1.6491,-2.2898,-2.9752,-3.3174,-3.2956,-2.6713,-1.7172,-0.97017,-0.1145,0.50363,0.79419,0.97873,0.94721,0.7109
-6.0329,-5.286,-4.2773,-3.3016,-2.6264,-1.801,-1.0867,-0.63048,-0.11629,0.30505,0.64858,0.87086,1.1324,1.3594,1.5241,1.7126,1.8683,1.9583,2.0426,2.0493,1.9608,1.821,1.4987,1.0088,0.51066,-0.33761,-1.3689,-2.1923,-3.2006,-3.8296,-3.8423,-3.5556,-3.041,-2.6401,-2.5343,-2.7299,-3.3649,-4.5712,-5.9526,-8.7075,-13.398,-20.544,-23.442,-13.06,-9.6377,-6.7882,-4.9649,-3.7165,-3.045,-2.3531,-1.8021,-1.4395,-0.97404,-0.46992,-0.085084,0.44643,0.98052,1.4831,1.8328,2.2741,2.6717,2.9491,3.282,3.5753,3.8119,3.948,4.0707,4.1186,4.1019,4.0158,3.8624,3.7062,3.461,3.1947,2.8992,2.6607,2.3096,1.9138,1.5461,0.96038,0.22106,-0.44864,-1.4837,-2.6373,-3.8359,-4.6594,-5.5095,-5.9505,-6.0359,-5.9504,-5.7612,-5.5185,-5.3074,-4.9604,-4.5,-4.13,-3.6536,-3.3267,-3.2372,-3.3713,-3.85,-4.6391,-5.3407,-6.0153,-5.8636,-5.1071,-3.6539,-2.2284,-1.3247,-0.39106,0.23239,0.57007,0.64979,0.5517,0.2298,-0.182,-0.97351,-2.1626,-3.9847,-5.9884,-10.342,-18.706,-15.146,-7.5926,-3.4236,-1.3368,0.68652,2.0567,2.9346,3.3253,3.5315,3.431,3.1593,2.5743,1.8124,1.1709,0.33842,-0.25756,-0.49088,-0.4264,-0.11961,0.24075,0.45123,0.57595,0.44804,0.011698,-0.547,-1.6792,-3.3571,-5.0909,-8.2207,-11.532,-11.453,-7.9763,-4.7183,-2.3006,-0.90569,0.55173,1.6701,2.336,3.0342,3.5344,3.7875,3.963,3.9532,3.7493,3.4511,2.8853,2.1164,1.3821,0.24533,-1.0801,-2.6213,-3.8933,-5.7926,-7.9136,-9.4676,-10.969,-11.017,-10.089,-8.4203,-7.0116,-6.0074,-5.5744,-5.5067,-6.0457,-6.9201,-9.0031,-12.95,-19.042,-25.147,-12.948,-8.1746,-5.9569,-3.9577,-2.6921,-2.1054,-1.7198,-1.7725,-2.2625
-9.6896,-8.3714,-6.485,-4.6688,-3.4493,-2.0331,-0.87143,-0.15243,0.60765,1.1645,1.5403,1.7083,1.7936,1.7389,1.6368,1.4217,1.1628,0.9676,0.72727,0.56411,0.47832,0.45047,0.43423,0.40475,0.35718,0.23167,0.054838,-0.10218,-0.32044,-0.52066,-0.68954,-0.81624,-1.0224,-1.3186,-1.6285,-2.2288,-3.0398,-4.0752,-5.0047,-6.3548,-7.6493,-8.3462,-8.6055,-8.041,-7.3283,-6.2551,-5.2579,-4.4066,-3.8828,-3.2852,-2.8064,-2.5258,-2.1944,-1.9332,-1.7838,-1.6368,-1.5392,-1.4747,-1.4385,-1.3631,-1.2104,-1.0357,-0.72385,-0.35376,-0.0044446,0.21452,0.3964,0.42413,0.32423,0.03716,-0.40312,-0.81073,-1.4039,-1.9302,-2.3,-2.4353,-2.4293,-2.3081,-2.213,-2.1399,-2.1885,-2.3169,-2.6549,-3.136,-3.7442,-4.2683,-5.0571,-5.9635,-6.7569,-8.0021,-9.5535,-11.393,-12.765,-13.662,-12.698,-11.317,-9.5651,-8.3444,-7.839,-7.7633,-8.4579,-10.15,-12.499,-18.395,-20.67,-14.098,-8.7442,-5.4454,-3.7226,-2.0299,-0.85161,-0.076828,0.28754,0.51518,0.48358,0.2902,-0.17667,-0.90402,-1.8566,-2.6712,-3.6858,-4.1306,-3.7902,-2.5225,-0.91004,0.25701,1.6356,2.6937,3.4572,3.8466,4.1485,4.2252,4.149,3.9133,3.5734,3.2637,2.8409,2.4516,2.0997,1.8887,1.6585,1.4391,1.2607,0.96015,0.53326,-0.09437,-0.7398,-1.8909,-3.4263,-4.8603,-7.0371,-8.7464,-8.8389,-7.4512,-5.6165,-4.0471,-3.108,-2.107,-1.2951,-0.74259,-0.042344,0.61602,1.0694,1.5756,1.9146,2.0544,2.0014,1.7112,1.1979,0.63439,-0.37318,-1.6639,-3.2621,-4.7209,-7.1347,-10.247,-13.256,-18.04,-17.479,-14.371,-11.056,-8.7484,-7.2056,-6.4701,-5.9098,-5.7567,-5.9261,-6.4367,-7.065,-7.3785,-7.2536,-6.4352,-5.2488,-4.3421,-3.3134,-2.5432,-2.1488,-1.8792,-1.8927,-2.1958
-17.738,-12.409,-7.9076,-4.7711,-2.9518,-1.0377,0.40783,1.2495,2.0787,2.5999,2.8307,2.8197,2.5668,2.0482,1.4697,0.49332,-0.6766,-1.5922,-2.6344,-3.1261,-2.9095,-2.4139,-1.5696,-0.76444,-0.24673,0.31893,0.71843,0.92123,1.0883,1.1446,1.0768,0.9512,0.67642,0.26946,-0.12435,-0.76711,-1.5449,-2.3999,-3.0745,-3.9574,-4.7345,-5.1751,-5.531,-5.626,-5.5772,-5.37,-5.0787,-4.7936,-4.5923,-4.364,-4.1996,-4.0923,-4.0016,-3.9875,-4.039,-4.2423,-4.6632,-5.3186,-5.9322,-6.8418,-7.4408,-7.3868,-6.5364,-5.2713,-4.0613,-3.3588,-2.7643,-2.6111,-2.7721,-3.3805,-4.4707,-5.6135,-7.6128,-9.9674,-11.595,-11.32,-9.4693,-7.4571,-6.2077,-4.9556,-4.1315,-3.7402,-3.4906,-3.5294,-3.8062,-4.1778,-4.8622,-5.8134,-6.7372,-8.3175,-10.455,-13.418,-16.228,-18.98,-16.361,-13.582,-10.773,-8.878,-7.9181,-7.1165,-6.7494,-6.6802,-6.7098,-6.6043,-6.0681,-5.3434,-4.0471,-2.6763,-1.7306,-0.62179,0.25164,0.9059,1.2655,1.5795,1.7326,1.7666,1.7145,1.6097,1.5097,1.4602,1.512,1.7324,2.0248,2.5654,3.2051,3.7242,4.3692,4.9086,5.3207,5.5217,5.647,5.5967,5.4624,5.1603,4.7269,4.3481,3.7916,3.2063,2.6628,2.301,1.9053,1.6349,1.4971,1.3521,1.2023,0.98743,0.74919,0.32468,-0.21851,-0.67958,-1.2824,-1.8069,-2.1349,-2.4873,-2.8279,-3.284,-3.7361,-4.4641,-5.0674,-5.1302,-4.382,-2.9478,-1.7662,-0.37485,0.69011,1.3842,1.6825,1.7622,1.5201,1.1568,0.40718,-0.59326,-1.8293,-2.877,-4.3434,-5.8122,-6.7582,-7.549,-7.8082,-7.5667,-6.833,-5.881,-4.9061,-4.2527,-3.501,-2.951,-2.6558,-2.3874,-2.2012,-2.0936,-1.9206,-1.7156,-1.4869,-1.3173,-1.1013,-0.93164,-0.83686,-0.74947,-0.70169,-0.68009
-7.6671,-6.1217,-3.9471,-1.9153,-0.58555,0.911,2.1011,2.7823,3.4257,3.7621,3.7884,3.5916,3.0286,2.0691,1.0333,-0.86835,-3.631,-6.6202,-13.363,-26.369,-11.971,-8.0116,-4.9331,-2.9771,-1.9357,-0.90329,-0.13894,0.29781,0.72018,0.97844,1.0588,1.0137,0.79106,0.37723,-0.074128,-0.84181,-1.8316,-3.0213,-4.0122,-5.3882,-6.6873,-7.4515,-8.0683,-8.1784,-8.0072,-7.6989,-7.4683,-7.4239,-7.4802,-7.7213,-8.0082,-8.1221,-8.1147,-7.9281,-7.7415,-7.6568,-7.9832,-8.9761,-10.375,-13.761,-21.524,-26.392,-14.822,-9.8645,-7.088,-5.796,-4.8298,-4.5388,-4.7134,-5.4605,-6.8046,-8.2197,-10.789,-14.165,-17.044,-16.367,-13.067,-10.189,-8.5128,-6.8701,-5.7186,-5.1553,-4.6777,-4.5291,-4.6567,-4.9042,-5.3923,-6.0284,-6.5636,-7.3206,-8.0701,-8.7575,-9.0682,-9.1713,-8.8516,-8.3692,-7.5789,-6.7417,-6.1699,-5.4735,-4.8663,-4.3259,-3.9115,-3.3464,-2.7504,-2.2624,-1.5757,-0.89383,-0.41266,0.16386,0.62853,0.97201,1.1483,1.2901,1.3435,1.3546,1.3467,1.3879,1.5194,1.7036,2.0892,2.6081,3.0661,3.712,4.3653,4.8225,5.3203,5.7042,5.9285,5.986,5.9025,5.6382,5.3259,4.743,3.9716,3.2795,2.1883,0.94197,-0.34287,-1.2147,-1.9864,-2.0519,-1.691,-0.93833,-0.1709,0.45576,0.79536,1.0661,1.1394,1.0803,0.86836,0.50628,0.12714,-0.53846,-1.4799,-2.851,-4.3071,-7.264,-12.665,-20.795,-13.373,-6.8747,-4.0167,-1.466,0.19012,1.2124,1.6611,1.9102,1.7565,1.4393,0.77374,-0.18338,-1.3857,-2.4244,-3.9687,-5.6362,-6.8106,-8.0319,-8.4917,-8.1169,-6.9352,-5.459,-4.0454,-3.0736,-1.9753,-1.1549,-0.67996,-0.23563,0.011263,0.07832,0.017789,-0.17464,-0.48767,-0.79052,-1.2272,-1.6619,-1.9276,-2.1328,-2.1042,-1.83
-3.3311,-2.378,-1.1243,0.052934,0.87431,1.8402,2.6362,3.1025,3.5285,3.7288,3.6764,3.4661,2.9269,2.0776,1.2342,-0.19378,-1.9221,-3.3242,-5.0587,-6.158,-6.3567,-6.1099,-5.5824,-5.0352,-4.609,-3.9999,-3.3076,-2.7758,-2.1237,-1.6084,-1.2657,-1.158,-1.2267,-1.5655,-2.0054,-2.8689,-4.102,-5.8073,-7.4806,-10.444,-14.767,-19.391,-22.141,-16.977,-14.316,-12.303,-11.459,-11.519,-12.168,-13.895,-16.694,-19.383,-19.586,-15.877,-13.456,-11.25,-9.9352,-9.2935,-9.1596,-9.1953,-9.156,-8.8735,-8.0727,-7.0414,-6.09,-5.5836,-5.2664,-5.3614,-5.7341,-6.5926,-7.8099,-8.8909,-10.333,-11.593,-12.267,-12.249,-11.651,-10.557,-9.6386,-8.5521,-7.6976,-7.2764,-7.0274,-7.0714,-7.4204,-7.8184,-8.488,-9.1901,-9.6065,-9.962,-10.005,-9.7882,-9.5346,-9.1035,-8.6489,-8.3179,-7.8868,-7.4871,-7.1953,-6.7914,-6.3235,-5.779,-5.2989,-4.6103,-3.9253,-3.4234,-2.8457,-2.3736,-2.0882,-1.8405,-1.7081,-1.7053,-1.7799,-1.9824,-2.3083,-2.635,-3.1295,-3.588,-3.7648,-3.5065,-2.622,-1.2897,-0.20925,1.1471,2.306,2.9953,3.6813,4.1084,4.2585,4.2096,3.9342,3.4465,2.9403,2.0951,1.0477,0.071926,-1.5362,-3.7041,-6.9331,-10.719,-21.634,-15.805,-9.9624,-5.8108,-3.3405,-1.7496,-0.94637,-0.24527,0.13336,0.25535,0.25135,0.09247,-0.096202,-0.45548,-0.91786,-1.5117,-2.0241,-2.7165,-3.2275,-3.306,-2.8747,-1.9444,-1.1323,-0.12756,0.64582,1.1366,1.2907,1.2457,0.91464,0.47346,-0.33049,-1.4008,-2.7413,-3.971,-5.9759,-8.6387,-11.508,-17.933,-34.431,-17.777,-11.128,-7.3774,-4.8701,-3.4592,-2.0375,-1.0422,-0.52454,-0.12921,-0.038868,-0.16244,-0.59063,-1.3285,-2.3837,-3.4033,-5.0691,-6.9911,-8.4648,-9.9015,-9.9417,-8.7167
