-1.0432,-1.6239,-1.8998,-1.5459,-0.97855,-0.079174,0.80879,1.3987,2.0596,2.5499,2.8938,3.0558,3.1549,3.1235,3.0168,2.7668,2.371,1.9714,1.2818,0.38406,-0.73866,-1.7465,-3.3857,-5.3884,-7.1477,-9.8883,-13.139,-15.807,-18.715,-18.315,-15.078,-12.465,-9.3577,-6.7475,-5.1001,-3.2429,-1.7386,-0.53222,0.20212,0.98495,1.576,1.9073,2.2317,2.4519,2.5861,2.737,2.9058,3.1145,3.2998,3.5898,3.9113,4.1597,4.4777,4.7565,4.9408,5.1423,5.2972,5.412,5.4845,5.5724,5.665,5.744,5.8576,5.9877,6.1279,6.235,6.3691,6.4796,6.5384,6.5889,6.5944,6.5695,6.4946,6.3777,6.2117,6.0418,5.7443,5.3536,4.988,4.3832,3.6199,2.9292,1.8177,0.47011,-1.1754,-2.6293,-4.8973,-7.5695,-9.798,-12.663,-14.008,-12.954,-11.429,-9.2539,-7.1176,-5.643,-3.8461,-2.3056,-1.3077,-0.21092,0.62141,1.1791,1.416,1.4753,1.2538,0.90745,0.19637,-0.71065,-1.3858,-1.9535,-1.7129,-0.65363,0.38332,1.7595,2.9375,3.6411,4.3404,4.773,4.9686,4.9746,4.8265,4.5303,4.2456,3.8183,3.3766,3.0621,2.6901,2.3998,2.1709,2.03,1.8709,1.7238,1.6134,1.4566,1.3033,1.2018,1.1203,1.1217,1.2276,1.3828,1.6866,2.0668,2.3794,2.7883,3.1567,3.447,3.5965,3.6741,3.5974,3.4238,3.0309,2.448,1.8765,0.93907,-0.18684,-1.4266,-2.3661,-3.5139,-4.3911,-4.8441,-5.2751,-5.7054,-6.1688,-7.169,-8.7774,-11.16,-13.239,-13.931,-10.819,-8.1819,-5.3661,-3.287,-1.778,-0.93546,-0.12681,0.36872,0.56219,0.60607,0.44324,0.20309,-0.26209,-0.87138,-1.6155,-2.2628,-3.2628,-4.4428,-5.4742,-7.1388,-9.2663,-11.25,-14.691,-18.942,-19.991,-17.365,-13.974,-11.465,-10.043,-8.5906,-7.3588,-6.3201
1.5889,1.4513,1.3567,1.3555,1.4057,1.5152,1.6474,1.7353,1.8206,1.8645,1.8444,1.7968,1.6839,1.548,1.4167,1.2104,0.96528,0.73855,0.34206,-0.18673,-0.87611,-1.5083,-2.5576,-3.8463,-5.008,-6.7686,-8.7131,-10.173,-11.48,-11.369,-9.8915,-8.4903,-6.6517,-5.0426,-4.018,-2.8848,-2.019,-1.3938,-1.0797,-0.87039,-0.88126,-1.0244,-1.4098,-1.9786,-2.497,-3.1896,-3.6744,-3.6997,-3.3785,-2.5999,-1.6932,-1.0538,-0.34965,0.14435,0.35909,0.46854,0.3931,0.18402,-0.027136,-0.29307,-0.44871,-0.44151,-0.23137,0.16851,0.67874,1.0852,1.6026,2.0705,2.3654,2.6942,2.9507,3.1006,3.2403,3.3175,3.3179,3.269,3.1256,2.8779,2.6153,2.1505,1.5359,0.979,0.079648,-1.014,-2.2928,-3.3979,-5.0722,-6.9642,-8.5449,-10.893,-13.666,-16.839,-18.448,-16.35,-12.257,-9.5961,-6.6811,-4.3971,-3.0151,-1.5216,-0.35844,0.51041,1.0074,1.499,1.8231,1.9905,2.1513,2.2811,2.3986,2.6248,2.9405,3.3435,3.6864,4.1512,4.576,4.8369,5.0807,5.1855,5.1357,4.9941,4.6847,4.2416,3.8366,3.2161,2.5466,2.0419,1.3888,0.80138,0.28966,-0.050112,-0.47714,-0.92359,-1.303,-1.8976,-2.6259,-3.2461,-4.0696,-4.6486,-4.5949,-4.0692,-2.8977,-1.5621,-0.61497,0.50255,1.38,1.997,2.2975,2.4709,2.3844,2.1327,1.5421,0.62855,-0.30278,-1.9357,-4.1367,-7.1792,-10.371,-17.155,-23.532,-16.721,-11.831,-9.269,-8.0925,-7.088,-6.4607,-6.0069,-5.6541,-5.0714,-4.3114,-3.6455,-2.701,-1.7859,-0.96102,-0.43614,0.13559,0.54671,0.74712,0.89093,0.88398,0.7826,0.52029,0.10149,-0.46588,-0.99063,-1.8525,-2.9195,-3.8772,-5.3585,-7.0913,-8.5474,-10.558,-12.24,-12.915,-12.717,-11.981,-11.209,-10.707,-10.249,-10.015,-9.862
1.6122,1.6229,1.6244,1.6009,1.5629,1.4759,1.332,1.1631,0.86131,0.45989,-0.012948,-0.40143,-0.89588,-1.2813,-1.438,-1.4348,-1.215,-0.95523,-0.575,-0.24984,-0.060944,-0.022009,-0.081278,-0.28549,-0.50934,-0.86567,-1.2432,-1.4954,-1.7197,-1.7794,-1.6955,-1.5562,-1.3175,-1.0995,-0.96201,-0.85363,-0.85709,-0.97485,-1.1596,-1.5212,-2.0644,-2.6401,-3.7025,-5.2725,-6.9836,-10.498,-17.555,-26.958,-15.012,-9.2115,-6.108,-4.6398,-3.4072,-2.8201,-2.7161,-3.0316,-3.8236,-5.1354,-6.4964,-8.7854,-11.204,-11.925,-10.458,-7.9732,-5.8784,-4.6453,-3.4194,-2.5457,-2.0672,-1.6029,-1.2515,-1.0147,-0.70296,-0.38677,-0.071109,0.1349,0.34646,0.44164,0.4222,0.26694,-0.03461,-0.35246,-0.88919,-1.5228,-2.2501,-2.8722,-3.7966,-4.8562,-5.7578,-7.0955,-8.577,-9.8751,-10.274,-9.5725,-7.7086,-6.1521,-4.2089,-2.5666,-1.5272,-0.40493,0.4574,1.1092,1.4899,1.9067,2.2484,2.4863,2.8173,3.1948,3.509,3.9675,4.4495,4.9292,5.2633,5.6528,5.9479,6.0892,6.1525,6.0504,5.7638,5.4184,4.7733,3.9048,3.0966,1.8208,0.33752,-0.86469,-2.4323,-3.6656,-4.2559,-4.2873,-4.0545,-3.8487,-3.8901,-4.3114,-5.308,-6.603,-9.4837,-15.078,-22.102,-13.728,-7.5129,-3.8466,-1.922,-0.01876,1.3421,2.2649,2.7111,3.0177,3.021,2.8308,2.3256,1.5375,0.75959,-0.51047,-2.0295,-3.7275,-5.0012,-6.4284,-7.1635,-7.1301,-6.5861,-5.7875,-5.1717,-4.3964,-3.6887,-3.0672,-2.6314,-2.0841,-1.5425,-1.163,-0.67757,-0.23522,0.17583,0.45392,0.77504,1.053,1.2259,1.4034,1.5144,1.5462,1.5083,1.3803,1.1386,0.87561,0.423,-0.16386,-0.68131,-1.4738,-2.3462,-3.0371,-3.9759,-4.8986,-5.765,-6.4013,-7.2743,-8.2713,-9.1964,-10.731,-12.821,-15.635
-0.52065,-0.35226,-0.18956,-0.090113,-0.069434,-0.11699,-0.30781,-0.56266,-1.1115,-1.9491,-3.1892,-4.4291,-6.6558,-9.5122,-11.227,-10.304,-7.12,-4.9435,-2.6404,-0.90131,0.40021,1.1353,1.8693,2.37,2.6229,2.8281,2.9127,2.9124,2.8422,2.6929,2.4678,2.2401,1.8427,1.3311,0.85438,0.091768,-0.76853,-1.6733,-2.2903,-2.935,-3.3445,-3.5188,-3.7381,-4.041,-4.3743,-4.8858,-5.271,-5.2407,-4.8721,-4.072,-3.28,-2.8268,-2.5226,-2.5841,-2.907,-3.6994,-4.9213,-6.5974,-8.1799,-10.689,-13.158,-13.926,-12.699,-10.476,-8.588,-7.5497,-6.6479,-6.2885,-6.3543,-6.8059,-7.5124,-7.9071,-7.7422,-6.68,-5.2259,-4.1982,-3.1222,-2.4394,-2.1758,-2.1193,-2.3425,-2.6403,-3.0799,-3.4569,-3.6346,-3.6051,-3.4134,-3.1412,-2.9283,-2.6696,-2.414,-2.1218,-1.8327,-1.3664,-0.80563,-0.3504,0.24857,0.74899,1.0417,1.2875,1.3423,1.2208,1.0197,0.65203,0.29529,0.1489,0.26949,0.83142,1.4868,2.5279,3.597,4.5844,5.2232,5.9232,6.4226,6.6637,6.7931,6.697,6.3618,5.9417,5.1259,3.9891,2.8916,1.0239,-1.4935,-4.0131,-8.9466,-18.956,-16.655,-10.744,-6.8483,-4.723,-3.7553,-3.0289,-2.7475,-2.7194,-2.7824,-2.7648,-2.3806,-1.7935,-0.69262,0.54784,1.4624,2.5371,3.4017,4.0358,4.3496,4.5545,4.5202,4.3473,3.9203,3.289,2.6988,1.7673,0.73552,-0.359,-1.1588,-2.1462,-2.926,-3.3499,-3.665,-3.6696,-3.4998,-3.0997,-2.6122,-2.0899,-1.7212,-1.2986,-0.96814,-0.78035,-0.62496,-0.53856,-0.52208,-0.50762,-0.45431,-0.32414,-0.15167,0.16827,0.55429,0.85398,1.2387,1.5637,1.7786,1.859,1.8571,1.7271,1.5506,1.1979,0.71028,0.28586,-0.36763,-1.1222,-1.9829,-2.7057,-3.7819,-5.0687,-6.1944,-7.8821,-9.8851,-12.053
-5.3362,-5.3399,-5.2468,-4.9155,-4.5586,-4.073,-3.7087,-3.5707,-3.6664,-4.1166,-4.9413,-5.8412,-7.3781,-9.0175,-9.7298,-8.9972,-6.7824,-4.9328,-2.7019,-0.87098,0.61484,1.533,2.5084,3.243,3.6621,4.0456,4.2664,4.3409,4.2985,4.1135,3.7575,3.3775,2.6754,1.7074,0.75267,-0.92328,-3.2378,-6.5565,-10.03,-14.661,-11.474,-8.2179,-5.2498,-3.3699,-2.4077,-1.5348,-0.95051,-0.57696,-0.3909,-0.27975,-0.35811,-0.54442,-0.99537,-1.727,-2.4599,-3.6719,-5.1597,-6.7847,-7.9909,-9.3516,-10.169,-10.341,-10.038,-9.3529,-8.6439,-8.2149,-7.9296,-8.1568,-8.7511,-10.391,-13.448,-17.218,-19.487,-13.528,-9.3121,-7.2376,-5.465,-4.5297,-4.3027,-4.6142,-5.6492,-6.9989,-9.7111,-13.211,-13.368,-10.534,-6.9902,-4.4207,-2.9897,-1.5362,-0.44517,0.3784,0.86396,1.3806,1.7475,1.9336,2.0673,2.0417,1.9023,1.5227,0.86737,-0.144,-1.2204,-3.2753,-6.4236,-10.135,-15.787,-9.8611,-5.6934,-1.9466,0.64436,2.5263,3.6166,4.7218,5.5019,5.8967,6.1855,6.2171,5.9995,5.6796,5.0393,4.1671,3.366,2.1108,0.70172,-0.39154,-1.743,-2.7548,-3.1489,-3.0731,-2.6532,-2.0989,-1.6817,-1.1548,-0.68997,-0.36886,0.068775,0.5441,1.0981,1.5518,2.2062,2.8793,3.3635,3.9529,4.4234,4.7521,4.8927,4.9335,4.7832,4.5455,4.0657,3.4042,2.7732,1.7575,0.55028,-0.8578,-2.0553,-3.8363,-5.7907,-7.221,-8.6215,-8.7449,-8.0139,-6.5994,-5.2262,-4.1028,-3.4667,-2.9064,-2.6941,-2.7381,-3.0739,-3.7259,-4.6741,-5.5057,-6.5728,-7.1062,-6.8425,-5.7417,-4.2775,-3.1686,-1.8464,-0.76845,0.078309,0.57589,1.0597,1.35,1.4538,1.4297,1.2546,1.0195,0.56116,-0.031316,-0.77374,-1.4116,-2.3418,-3.3506,-4.1446,-5.214,-6.1746,-7.0164
-11.686,-14.933,-19.599,-15.364,-11.745,-8.6365,-6.7612,-5.9179,-5.3018,-5.1326,-5.2394,-5.4104,-5.5668,-5.5151,-5.2504,-4.5437,-3.5014,-2.5849,-1.2957,-0.027944,1.0976,1.8406,2.6775,3.3359,3.7127,4.0797,4.2974,4.3714,4.3646,4.2421,4.0003,3.7285,3.2315,2.5445,1.8882,0.79388,-0.56336,-2.0842,-3.1306,-3.8517,-3.3916,-2.4692,-1.0515,0.20498,0.9668,1.7307,2.2204,2.4659,2.4901,2.3157,1.9146,1.448,0.58544,-0.58993,-1.6885,-3.5085,-5.8402,-8.9327,-12.007,-18.001,-23.178,-18.387,-13.49,-10.632,-8.7516,-7.7652,-6.8889,-6.3893,-6.235,-6.1813,-6.1941,-6.149,-5.8339,-5.2074,-4.3995,-3.7991,-3.1599,-2.8065,-2.767,-3.0627,-3.7953,-4.6133,-5.9538,-7.0314,-6.885,-5.8247,-3.9239,-2.1198,-0.97999,0.25232,1.1804,1.844,2.1953,2.5,2.6422,2.655,2.5381,2.3002,2.0321,1.5338,0.87205,0.0033304,-0.77899,-1.9943,-3.3018,-4.1283,-4.5299,-3.8066,-2.7354,-1.0611,0.56217,1.9719,2.8719,3.8611,4.6076,5.0096,5.3437,5.4439,5.3145,5.0751,4.5862,3.9157,3.3182,2.4374,1.5226,0.84761,0.038333,-0.6168,-1.0918,-1.3338,-1.513,-1.5741,-1.562,-1.4753,-1.2843,-1.0546,-0.63784,-0.05628,0.63192,1.2006,1.9636,2.6893,3.1794,3.7281,4.1403,4.3886,4.4609,4.402,4.1697,3.8766,3.3374,2.615,1.9568,0.91568,-0.34858,-1.8829,-3.2674,-5.5365,-8.5464,-11.532,-16.354,-15.939,-12.562,-9.0838,-6.7578,-5.2386,-4.5089,-3.9621,-3.8736,-4.1119,-4.8539,-6.1514,-8.1666,-10.369,-14.923,-22.338,-19.832,-13.15,-9.2082,-7.146,-5.0676,-3.4766,-2.2197,-1.4471,-0.61887,-0.0076114,0.30912,0.5668,0.61825,0.50985,0.18485,-0.3541,-1.0896,-1.7694,-2.8327,-3.9834,-4.86,-5.9985,-6.9535,-7.5844
-5.8618,-6.8467,-7.5799,-7.1836,-6.4096,-5.3383,-4.5445,-4.2632,-4.324,-4.8613,-5.8647,-6.8706,-8.1863,-8.6981,-8.0185,-6.1226,-3.9578,-2.469,-0.76677,0.6316,1.7487,2.3975,3.0413,3.4772,3.6729,3.8112,3.8352,3.7993,3.7528,3.7151,3.7253,3.7567,3.8158,3.864,3.8842,3.8768,3.8494,3.8349,3.868,4.0104,4.2853,4.5622,4.9772,5.3949,5.665,5.9316,6.049,5.9974,5.8414,5.4645,4.8924,4.3171,3.3553,2.1722,1.1264,-0.49581,-2.341,-4.385,-5.9386,-7.7109,-8.5655,-8.4599,-7.6076,-6.4951,-5.42,-4.6973,-3.8765,-3.2054,-2.7666,-2.2655,-1.8032,-1.4556,-1.0115,-0.54877,-0.083821,0.22725,0.59441,0.87063,1.0077,1.1082,1.1269,1.1131,1.1203,1.222,1.4427,1.7045,2.1507,2.6383,2.9734,3.3523,3.5941,3.6912,3.6622,3.4953,3.2101,2.9381,2.5292,2.095,1.7756,1.3831,1.0138,0.66087,0.40223,0.069718,-0.23618,-0.38612,-0.44811,-0.2817,0.0023964,0.57665,1.3197,2.17,2.8261,3.648,4.3516,4.7654,5.1312,5.2676,5.1564,4.9,4.3314,3.5116,2.7478,1.5693,0.28044,-0.67427,-1.7647,-2.5025,-2.9048,-3.0402,-3.1737,-3.3932,-3.6837,-4.2699,-4.929,-5.2618,-5.044,-3.9246,-2.278,-0.99491,0.56336,1.8429,2.6045,3.3621,3.8474,4.0855,4.1098,3.943,3.5906,3.2187,2.5861,1.8379,1.2261,0.3605,-0.566,-1.5185,-2.2418,-3.2059,-4.0866,-4.6235,-5.0441,-5.0134,-4.7245,-4.1371,-3.4597,-2.8773,-2.5709,-2.4015,-2.4833,-2.7527,-3.3785,-4.2941,-5.4128,-6.3564,-7.5331,-8.386,-8.6399,-8.5249,-7.9421,-7.299,-6.2845,-5.1321,-3.9287,-3.0575,-1.9811,-1.0451,-0.47687,0.084194,0.38805,0.44433,0.27485,-0.21004,-1.0345,-1.9005,-3.4658,-5.5626,-7.5632,-10.847,-14.127,-14.334
0.91998,0.69875,0.47507,0.33033,0.25061,0.12817,-0.12655,-0.46392,-1.1853,-2.3611,-4.1427,-6.0243,-9.5342,-12.405,-10.549,-6.374,-3.1946,-1.4254,0.34591,1.5645,2.365,2.732,2.9351,2.8299,2.5656,1.985,1.2195,0.60525,-0.083636,-0.33746,0.028818,0.66437,1.7648,2.8992,3.6963,4.649,5.4665,6.1682,6.635,7.1822,7.6631,7.9831,8.3391,8.6105,8.7469,8.8228,8.7667,8.5688,8.3139,7.832,7.1704,6.5595,5.6081,4.4972,3.5735,2.267,0.9173,-0.38058,-1.2747,-2.2697,-2.9944,-3.3227,-3.4959,-3.4168,-3.1207,-2.8378,-2.3648,-1.8309,-1.4048,-0.82828,-0.26534,0.16431,0.71168,1.2366,1.7141,2.0515,2.4796,2.8696,3.1345,3.4686,3.7781,4.0014,4.2863,4.5493,4.8024,4.9671,5.1435,5.2387,5.2457,5.128,4.8526,4.3823,3.9002,3.0482,1.9778,1.0526,-0.21438,-1.3127,-1.8111,-1.9545,-1.6391,-1.1947,-0.93722,-0.77381,-0.8512,-1.0789,-1.5644,-2.1667,-2.5199,-2.5485,-1.8508,-0.54377,0.58498,2.0292,3.2393,3.9476,4.6031,4.9168,4.8885,4.6249,3.9349,2.8245,1.664,-0.42165,-3.3319,-6.3079,-11.549,-13.465,-9.5448,-7.3134,-5.6434,-5.0958,-5.3317,-6.6173,-9.4702,-13.555,-20.218,-10.806,-5.3924,-2.7844,-0.32191,1.346,2.2287,3.0045,3.3739,3.3939,3.2112,2.7125,1.9618,1.2584,0.18847,-0.92243,-1.723,-2.6378,-3.2846,-3.6476,-3.7822,-3.789,-3.6711,-3.5145,-3.186,-2.7712,-2.4056,-1.8808,-1.3899,-0.99793,-0.78155,-0.67401,-0.78367,-1.0272,-1.5568,-2.3497,-3.3895,-4.2978,-5.6761,-7.2272,-8.4885,-10.187,-11.638,-12.187,-11.75,-10.081,-7.958,-6.3891,-4.4766,-2.8361,-1.7935,-0.6877,0.10475,0.48857,0.69563,0.53745,0.0087999,-0.64172,-1.8967,-3.659,-5.2597,-7.7333,-9.839,-9.9915
2.1289,2.0872,2.0246,1.9367,1.8534,1.6967,1.4553,1.2205,0.81434,0.30938,-0.26726,-0.68077,-1.0951,-1.219,-1.077,-0.61147,0.016771,0.47933,0.98407,1.3023,1.3515,1.204,0.75025,-0.055342,-0.91016,-2.4742,-4.6962,-7.0485,-12.134,-23.545,-13.846,-8.6283,-4.4261,-1.5645,0.08417,1.8443,3.2559,4.4055,5.1296,5.944,6.6109,7.0167,7.4559,7.7656,7.9107,7.9877,7.9184,7.6909,7.4084,6.8734,6.1496,5.4865,4.4277,3.1775,2.1301,0.59326,-1.0315,-2.6771,-3.8342,-5.1739,-6.139,-6.6019,-6.9223,-6.9953,-6.8932,-6.7191,-6.3299,-5.7437,-5.2103,-4.379,-3.5273,-2.9351,-2.1995,-1.5874,-1.0756,-0.73346,-0.31584,0.11211,0.46287,0.97147,1.5268,1.9571,2.5138,3.0102,3.4299,3.6695,3.863,3.9,3.8135,3.5165,3.0005,2.2171,1.4183,0.01506,-1.946,-3.9276,-7.775,-14.876,-28.77,-13.891,-8.3635,-5.6137,-4.4357,-3.6445,-3.5935,-4.0433,-5.38,-7.98,-11.502,-24.508,-15.094,-7.528,-4.3738,-1.5311,0.3907,1.4253,2.3707,2.8913,3.0308,2.9067,2.4327,1.5952,0.7162,-0.78861,-2.6695,-4.2311,-6.0493,-6.7152,-6.0976,-5.2951,-4.3598,-3.7925,-3.6116,-3.6284,-3.7968,-3.8477,-3.5958,-2.8688,-1.84,-1.0159,-0.045774,0.69084,1.0501,1.257,1.1432,0.68208,0.10536,-0.98059,-2.4811,-3.9127,-6.267,-9.2011,-11.668,-14.276,-14.261,-12.659,-11.459,-10.184,-9.1634,-8.4395,-7.4441,-6.3745,-5.53,-4.4196,-3.4281,-2.6277,-2.1767,-1.7822,-1.6914,-1.8097,-2.2472,-3.015,-4.1342,-5.2374,-7.1026,-9.5118,-11.792,-15.755,-21.425,-27.179,-25.333,-19.315,-15.088,-12.426,-9.3092,-6.7152,-5.0883,-3.3157,-1.9771,-1.2352,-0.56724,-0.23181,-0.2056,-0.36538,-0.77111,-1.3726,-1.8919,-2.5572,-3.0934,-3.4314
0.72615,0.83311,0.96945,1.0893,1.1605,1.2288,1.2694,1.2793,1.259,1.2251,1.1882,1.172,1.1689,1.2019,1.2412,1.2906,1.3147,1.2871,1.1272,0.82112,0.31211,-0.2204,-1.1443,-2.2978,-3.3103,-4.8178,-6.4427,-7.6374,-8.8977,-9.3423,-8.5855,-7.4065,-5.4904,-3.5954,-2.2856,-0.72524,0.61479,1.7533,2.4922,3.3498,4.0724,4.5325,5.0512,5.4551,5.6817,5.86,5.888,5.7403,5.5085,5.0189,4.3115,3.6167,2.4448,0.9745,-0.35022,-2.4896,-5.1388,-8.4331,-11.358,-15.383,-16.796,-15.872,-14.539,-13.976,-14.277,-14.723,-15.125,-14.223,-12.764,-10.593,-8.6709,-7.5621,-6.5084,-5.8888,-5.6462,-5.6706,-5.8408,-5.9093,-5.678,-4.8746,-3.6398,-2.6255,-1.3425,-0.24429,0.5835,1.0321,1.4167,1.559,1.515,1.2777,0.82946,0.18241,-0.43198,-1.411,-2.5682,-3.5398,-4.8685,-5.9356,-6.2928,-6.0328,-5.1815,-4.2387,-3.6484,-3.1403,-2.995,-3.1117,-3.5381,-4.1439,-4.574,-4.7932,-4.3536,-3.3338,-2.4104,-1.1926,-0.15195,0.47692,1.1072,1.5137,1.6967,1.7016,1.5408,1.1968,0.84543,0.28172,-0.33668,-0.76605,-1.2581,-1.5711,-1.6811,-1.6594,-1.549,-1.3946,-1.2745,-1.1138,-0.94441,-0.80712,-0.58473,-0.32666,-0.05787,0.12835,0.29898,0.32876,0.22613,-0.098698,-0.67118,-1.5094,-2.3463,-3.7447,-5.5273,-7.1628,-9.8099,-13.097,-15.964,-19.183,-19.089,-17.486,-16.743,-16.59,-17.159,-17.486,-16.404,-13.448,-11.076,-8.3464,-6.2106,-4.5829,-3.6884,-2.8607,-2.4131,-2.3242,-2.5248,-3.0762,-3.9926,-4.932,-6.5424,-8.5811,-10.398,-13.222,-16.604,-19.752,-26.147,-32.422,-20.987,-16.261,-11.835,-8.5857,-6.6841,-4.6794,-3.13,-2.2446,-1.3689,-0.78711,-0.47489,-0.4027,-0.47236,-0.69619,-0.97095,-1.4048,-1.907,-2.4371
-1.6024,-1.2077,-0.72338,-0.31174,-0.055979,0.23961,0.51436,0.71227,0.99953,1.3045,1.628,1.867,2.1542,2.3832,2.5057,2.575,2.5064,2.3521,1.9824,1.3856,0.5523,-0.24923,-1.5732,-3.2013,-4.606,-6.643,-8.6515,-9.7879,-10.312,-9.659,-8.2956,-7.1161,-5.5796,-4.1294,-3.1507,-1.9957,-1.0236,-0.19054,0.36173,1.0352,1.6821,2.1739,2.8099,3.4118,3.8181,4.2643,4.5612,4.6828,4.6344,4.3772,3.872,3.3178,2.3326,1.0307,-0.18723,-2.1599,-4.6243,-7.6472,-10.266,-13.615,-14.91,-14.496,-13.852,-14.044,-15.376,-17.312,-20.891,-19.685,-16.028,-12.182,-9.6692,-8.4182,-7.4465,-7.2105,-7.7449,-8.7805,-11.4,-17.015,-26.185,-15.474,-9.1073,-6.2244,-3.597,-1.8132,-0.63347,-0.05752,0.37081,0.4635,0.34905,0.0072127,-0.49207,-1.0468,-1.4498,-1.9055,-2.1927,-2.3078,-2.3136,-2.1653,-1.9621,-1.5882,-1.1628,-0.73751,-0.44919,-0.14653,0.041172,0.10721,0.10645,0.052147,0.0089579,-0.015151,0.036849,0.17028,0.30753,0.514,0.73013,0.88096,1.061,1.2164,1.3417,1.398,1.4191,1.3719,1.2864,1.1129,0.89547,0.72029,0.49024,0.29576,0.16701,0.11351,0.11601,0.1973,0.30008,0.46998,0.66659,0.81572,0.99327,1.1242,1.1985,1.1857,1.0714,0.81198,0.51112,-0.061229,-0.83893,-1.8382,-2.7243,-4.0828,-5.5901,-6.7772,-8.3803,-9.8848,-10.879,-11.894,-12.628,-13.224,-13.773,-14.869,-16.661,-18.055,-17.311,-13.485,-10.587,-7.4436,-5.0606,-3.258,-2.2302,-1.2519,-0.65111,-0.43094,-0.41898,-0.70308,-1.2836,-1.8909,-2.9199,-4.1826,-5.2542,-6.8303,-8.4614,-9.6172,-10.766,-10.951,-10,-8.8288,-7.0258,-5.2996,-4.12,-2.7461,-1.6346,-0.96302,-0.25686,0.22567,0.51036,0.59226,0.52998,0.29159,0.0011821,-0.55307,-1.3023,-2.2597
-4.9472,-3.7841,-2.7565,-2.1817,-1.9576,-1.8258,-1.7058,-1.5006,-0.9714,-0.18056,0.74995,1.4388,2.2937,2.9854,3.3763,3.7166,3.8197,3.7365,3.416,2.8061,1.9075,1.0146,-0.52238,-2.5395,-4.4537,-7.8331,-12.946,-19.563,-20.929,-13.171,-9.2783,-7.3481,-5.5075,-4.2067,-3.5009,-2.8556,-2.5257,-2.446,-2.486,-2.5036,-2.2441,-1.7234,-0.65439,0.63465,1.5835,2.7099,3.5874,4.1918,4.4664,4.5877,4.4439,4.18,3.6241,2.8347,2.1113,1.002,-0.25328,-1.5638,-2.5081,-3.6438,-4.5414,-5.076,-5.6464,-6.1396,-6.5774,-6.8382,-6.93,-6.6348,-6.2046,-5.4571,-4.7053,-4.2357,-3.8441,-3.7626,-4.0259,-4.4273,-5.1203,-5.7183,-5.7556,-4.9818,-3.5524,-2.3901,-1.0216,0.00085689,0.6628,0.91775,0.91907,0.54863,0.013022,-1.0499,-2.4703,-4.0777,-5.1269,-5.6685,-4.9229,-3.8664,-2.3607,-1.0342,-0.19023,0.74635,1.4852,2.0575,2.3819,2.6918,2.8773,2.9443,2.9424,2.8497,2.7254,2.4858,2.1723,1.7803,1.4403,0.93557,0.42367,0.099748,-0.17793,-0.21007,0.010284,0.27598,0.65758,0.97442,1.1187,1.1591,1.039,0.84386,0.51605,0.14525,-0.17084,-0.31392,-0.32581,-0.13999,0.10516,0.5046,0.92466,1.2261,1.5675,1.8175,1.9444,1.944,1.8151,1.5152,1.1663,0.51224,-0.38133,-1.5244,-2.5535,-4.1673,-5.9891,-7.4252,-9.172,-10.312,-10.538,-10.25,-9.6144,-8.9157,-8.4022,-7.7542,-7.076,-6.4653,-5.4339,-4.1534,-3.0758,-1.6418,-0.30329,0.83844,1.5422,2.2726,2.7447,2.9379,2.9955,2.827,2.4716,2.0939,1.4654,0.73188,0.13886,-0.65075,-1.3814,-1.8327,-2.2626,-2.4208,-2.3136,-2.084,-1.6051,-1.0232,-0.56055,0.041059,0.59497,0.96671,1.3836,1.6787,1.8418,1.8818,1.7872,1.5151,1.1965,0.57271,-0.2823,-1.4252
