-12.91,-10.089,-7.1057,-4.7652,-3.3004,-1.6525,-0.32819,0.49188,1.3778,2.033,2.4738,2.6766,2.7914,2.7398,2.6071,2.3378,1.9885,1.7029,1.3202,0.94573,0.58943,0.32719,-0.041965,-0.48042,-0.86599,-1.5161,-2.3355,-3.0748,-4.2596,-5.6228,-7.023,-7.9235,-8.5587,-8.3493,-7.8239,-6.9269,-6.1261,-5.5391,-5.2808,-5.1679,-5.3156,-5.5805,-6.1357,-6.9066,-7.6206,-8.7557,-10.095,-11.691,-13.023,-14.884,-16.727,-17.97,-19.353,-20.7,-21.989,-24.994,-31.356,-33.195,-25.591,-20.01,-16.517,-14.588,-12.502,-10.743,-9.1398,-8.015,-6.6045,-5.3119,-4.4407,-3.4421,-2.6369,-2.1651,-1.7254,-1.5131,-1.5387,-1.719,-2.1905,-2.9395,-3.6881,-4.8928,-6.2043,-7.0091,-7.2506,-6.3507,-4.8875,-3.7528,-2.3862,-1.2606,-0.57851,0.16506,0.74437,1.1741,1.4297,1.6972,1.8979,2.0188,2.1441,2.2424,2.2979,2.3578,2.4028,2.4436,2.4675,2.5093,2.5475,2.5818,2.6166,2.6405,2.6397,2.5974,2.4947,2.3083,2.1036,1.7314,1.2259,0.75426,-0.016404,-0.96739,-2.1102,-3.0928,-4.617,-6.356,-7.8102,-9.9522,-12.363,-14.25,-16.776,-18.902,-19.997,-19.776,-18.642,-17.067,-15.721,-13.734,-11.61,-9.9859,-7.9121,-5.98,-4.2388,-3.0519,-1.6511,-0.46058,0.27988,1.0793,1.6529,2.0047,2.1246,2.1141,1.9136,1.6427,1.1298,0.4509,-0.15096,-1.0771,-2.1487,-3.3381,-4.3231,-5.6871,-7.0852,-8.046,-9.0542,-9.5649,-9.5805,-9.1987,-8.5925,-7.9008,-7.3441,-6.6481,-6.0046,-5.5658,-5.0265,-4.5908,-4.262,-4.1315,-4.1011,-4.2728,-4.5366,-5.1045,-5.9492,-6.7771,-8.2351,-10.229,-13.04,-15.981,-21.007,-21.351,-17.599,-13.595,-10.852,-9.4012,-7.9416,-6.8751,-6.1565,-5.8041,-5.5128,-5.372,-5.3671,-5.4293,-5.5256,-5.5043
-6.7163,-5.5879,-4.0329,-2.5502,-1.4947,-0.21935,0.89349,1.5892,2.3367,2.8496,3.1119,3.1333,2.9214,2.4259,1.8744,0.90572,-0.25203,-1.1482,-2.1401,-2.5826,-2.4163,-2.0422,-1.4769,-1.0119,-0.79177,-0.68213,-0.76482,-0.92293,-1.2147,-1.571,-1.9222,-2.1427,-2.3568,-2.4685,-2.5009,-2.5283,-2.5854,-2.7552,-2.9736,-3.4201,-4.0615,-4.649,-5.5553,-6.5475,-7.2643,-8.0955,-8.7828,-9.2922,-9.6322,-10.05,-10.521,-10.939,-11.595,-12.397,-13.086,-13.975,-14.719,-14.953,-14.82,-14.459,-14.242,-14.371,-14.805,-14.818,-13.293,-11.186,-8.224,-5.6163,-3.9626,-2.1322,-0.69647,0.15507,1.0378,1.6593,2.0703,2.2529,2.3484,2.3108,2.2282,2.0827,1.9509,1.9045,1.9503,2.0972,2.3423,2.5726,2.8901,3.1876,3.3768,3.5823,3.7142,3.7705,3.7713,3.7243,3.6249,3.5121,3.3068,3.0427,2.8121,2.4637,2.0826,1.711,1.4688,1.2641,1.2426,1.3433,1.6095,1.9613,2.241,2.5674,2.801,2.9138,2.8982,2.721,2.3636,1.9624,1.2508,0.32409,-0.81135,-1.8201,-3.3658,-5.1145,-6.5619,-8.6306,-10.774,-12.396,-14.469,-16.446,-18.456,-20.011,-22.396,-24.095,-22.513,-17.778,-13.307,-10.442,-7.2173,-4.5669,-2.3208,-0.85994,0.81949,2.1982,3.0494,3.9645,4.6446,5.0854,5.266,5.2949,5.1058,4.8193,4.2372,3.4226,2.6436,1.3859,-0.15848,-2.0471,-3.7476,-6.5434,-10.275,-14.172,-23.725,-26.319,-18.98,-14.866,-12.671,-11.393,-10.646,-9.58,-8.2521,-7.1569,-5.6616,-4.2693,-3.0916,-2.3703,-1.6494,-1.1965,-1.0577,-1.0768,-1.3283,-1.6734,-2.3096,-3.0836,-3.934,-4.53,-5.1405,-5.4416,-5.4293,-5.1538,-4.778,-4.5144,-4.2087,-4.0391,-4.0704,-4.2148,-4.6411,-5.395,-6.2201,-7.7523,-9.785,-11.907
-4.0439,-3.6843,-2.961,-1.9777,-1.1055,0.12485,1.3182,2.1241,2.9925,3.5929,3.8826,3.8669,3.503,2.7041,1.7545,-0.10325,-2.9362,-6.1585,-14.036,-18.387,-8.7543,-5.5008,-2.9549,-1.5037,-0.84178,-0.40452,-0.30924,-0.37926,-0.59182,-0.82363,-1.0031,-1.0687,-1.0502,-0.95976,-0.87412,-0.82504,-0.8904,-1.1569,-1.5193,-2.2697,-3.419,-4.6104,-6.7348,-9.6172,-12.325,-15.072,-13.443,-10.447,-8.7162,-7.085,-6.008,-5.4685,-5.0304,-4.8319,-4.7944,-4.8833,-5.0883,-5.4156,-5.7618,-6.3988,-7.3831,-8.3887,-10.143,-11.701,-10.892,-8.6615,-5.4642,-2.7961,-1.1725,0.57307,1.938,2.7553,3.615,4.2634,4.741,5.0057,5.2753,5.4566,5.5487,5.6363,5.6903,5.7169,5.7152,5.6856,5.6271,5.5537,5.4068,5.2015,5.0049,4.6786,4.3046,3.912,3.6189,3.2308,2.8566,2.5655,2.138,1.6048,1.0845,0.17246,-1.0549,-2.6274,-3.9937,-5.6707,-6.1792,-5.3779,-3.5172,-1.6376,-0.44398,0.82337,1.7638,2.3937,2.6894,2.8609,2.7802,2.5496,2.0288,1.2418,0.16134,-0.82591,-2.4352,-4.4275,-6.2014,-8.9558,-12.373,-15.364,-19.124,-20.604,-19.549,-18.791,-17.985,-16.993,-15.545,-12.675,-9.3444,-6.9669,-4.1416,-1.6829,0.44881,1.8543,3.4699,4.827,5.6778,6.6092,7.2999,7.7666,7.9681,8.0325,7.8498,7.5527,6.9507,6.097,5.2939,3.9875,2.4262,0.6123,-0.89901,-3.0933,-5.3729,-7.0026,-8.8218,-10.01,-10.558,-11.111,-12.095,-14.175,-17.317,-28.092,-17.754,-11.864,-7.0807,-3.8535,-1.5421,-0.21677,1.1139,2.0412,2.5164,2.8954,3.003,2.9314,2.6645,2.2634,1.7487,1.3098,0.67578,0.074051,-0.33962,-0.87303,-1.3608,-1.6739,-2.0135,-2.3221,-2.5964,-2.8289,-3.3008,-4.0218,-4.7579,-6.0168,-7.6187,-9.1597
-8.6957,-10.474,-12.047,-9.5397,-6.6276,-3.3049,-0.79042,0.67821,2.149,3.1618,3.7662,3.9752,3.9459,3.5828,3.1025,2.2368,1.1816,0.37215,-0.52316,-1.016,-1.0337,-0.89177,-0.68813,-0.6534,-0.82266,-1.3142,-2.174,-3.0851,-4.5884,-6.1427,-7.098,-6.961,-5.8341,-4.4027,-3.4126,-2.3848,-1.7092,-1.3821,-1.3679,-1.6784,-2.3398,-3.0971,-4.4345,-6.1104,-7.3336,-8.1577,-7.4854,-5.9306,-4.6779,-3.2201,-2.0728,-1.3929,-0.72083,-0.2468,-0.01168,0.17633,0.25705,0.23124,0.16426,0.013346,-0.17295,-0.31091,-0.41867,-0.36987,-0.06177,0.30031,0.91567,1.5902,2.0748,2.6589,3.1079,3.3655,3.6137,3.7822,3.9139,4.0034,4.1449,4.3216,4.4668,4.641,4.7907,4.86,4.8716,4.7916,4.594,4.3496,3.8814,3.2239,2.6093,1.611,0.42764,-0.84763,-1.7528,-2.639,-2.9531,-2.87,-2.6026,-2.4715,-2.5954,-3.1607,-4.2895,-6.1105,-8.0278,-11.159,-12.462,-10.703,-7.599,-5.0747,-3.61,-2.0777,-0.88913,0.014493,0.52413,0.98258,1.195,1.1875,0.95102,0.4408,-0.34017,-1.1051,-2.3814,-3.9483,-5.3349,-7.4926,-9.9762,-11.888,-13.899,-14.5,-13.333,-12.036,-10.297,-8.6321,-7.4063,-5.7853,-4.0881,-2.8157,-1.212,0.33899,1.8196,2.866,4.1403,5.2891,6.0659,6.967,7.6869,8.2007,8.4486,8.585,8.4826,8.2418,7.6864,6.864,6.0638,4.7522,3.1534,1.2966,-0.24622,-2.4001,-4.5176,-5.8457,-7.0564,-7.5547,-7.566,-7.4056,-7.2759,-7.1847,-7.0744,-6.5554,-5.3248,-4.0533,-2.1573,-0.34835,1.2484,2.2512,3.3358,4.1381,4.5639,4.8997,4.9848,4.898,4.5867,4.0568,3.3169,2.6235,1.5154,0.20864,-0.91172,-2.5262,-4.099,-5.0326,-5.7604,-5.7912,-5.372,-4.9858,-4.5073,-4.1144,-3.8923,-3.681,-3.4645,-3.1246
-7.0321,-7.8459,-8.2841,-7.0581,-5.3759,-3.0677,-1.0674,0.15622,1.4457,2.3761,2.9909,3.2669,3.421,3.3552,3.186,2.837,2.387,2.0234,1.5172,1.0436,0.57722,0.22005,-0.30254,-0.95149,-1.5673,-2.6526,-4.1265,-5.5971,-8.2657,-12.02,-15.834,-14.871,-10.851,-7.699,-6.0047,-4.3481,-3.2031,-2.425,-2.0412,-1.7369,-1.6156,-1.6187,-1.6984,-1.7792,-1.7939,-1.7013,-1.4577,-1.0556,-0.7108,-0.20598,0.29306,0.63295,1.0321,1.3595,1.5639,1.7804,1.938,2.0525,2.1167,2.178,2.2227,2.2548,2.2923,2.3342,2.3692,2.3807,2.3581,2.2553,2.116,1.782,1.2726,0.76503,-0.06177,-0.97493,-1.7935,-2.1683,-2.1945,-1.7345,-1.2143,-0.49473,0.098353,0.42482,0.69281,0.75904,0.60552,0.35349,-0.18492,-1.0067,-1.8409,-3.3522,-5.5385,-8.8907,-12.92,-26.699,-17.984,-12.271,-8.5055,-6.4832,-5.6173,-5.0717,-5.0358,-5.3687,-5.7658,-6.3404,-6.8483,-7.1304,-7.3081,-7.2993,-7.097,-6.5419,-5.6221,-4.5401,-3.7372,-2.8113,-2.1504,-1.846,-1.7292,-1.905,-2.3509,-2.8569,-3.6878,-4.6508,-5.4043,-6.372,-7.1383,-7.5728,-7.8032,-7.6796,-7.2972,-6.8455,-6.0961,-5.2997,-4.6935,-3.8952,-3.1467,-2.6176,-1.9187,-1.1693,-0.31893,0.40066,1.476,2.6465,3.5305,4.6388,5.61,6.393,6.8274,7.193,7.3016,7.2041,6.8301,6.1533,5.4469,4.1913,2.5499,0.42845,-1.562,-5.025,-10.214,-17.198,-23.454,-12.464,-9.1333,-6.4299,-4.6589,-3.3335,-2.4965,-1.5058,-0.54933,0.16931,1.1224,2.0451,2.8942,3.458,4.0917,4.5617,4.8003,4.9427,4.8892,4.7169,4.2846,3.593,2.6339,1.7206,0.1764,-1.8492,-3.7628,-7.0434,-12.008,-18.601,-26.625,-15.337,-11.245,-9.5544,-8.1032,-7.1094,-6.5688,-5.9537,-5.34,-4.6542
-1.3975,-1.3397,-1.1626,-0.82035,-0.45326,0.12043,0.73273,1.173,1.6883,2.0991,2.3761,2.4854,2.4934,2.3486,2.1457,1.7622,1.2856,0.88265,0.32996,-0.21228,-0.71357,-1.061,-1.5028,-1.9614,-2.3417,-2.9344,-3.6456,-4.2298,-5.0381,-5.7674,-6.2304,-6.3226,-6.1492,-5.7026,-5.2693,-4.6592,-4.0417,-3.461,-3.0571,-2.5509,-2.1076,-1.8052,-1.4484,-1.1204,-0.89177,-0.61079,-0.34607,-0.085494,0.096883,0.3238,0.52067,0.65175,0.80722,0.94813,1.0436,1.1711,1.3018,1.4426,1.5524,1.7047,1.8586,1.9652,2.0863,2.1578,2.1455,2.0793,1.8779,1.5057,1.0777,0.26302,-0.90432,-2.0913,-4.273,-7.5384,-13.085,-22.128,-18.143,-10.835,-8.1406,-5.9788,-4.7619,-4.2506,-3.9263,-3.8987,-4.0293,-4.1681,-4.3802,-4.6353,-4.9044,-5.4056,-6.0687,-6.8165,-7.3158,-7.6673,-7.441,-6.9291,-6.0784,-5.3027,-4.8572,-4.5079,-4.464,-4.7142,-5.0788,-5.8536,-6.9975,-8.1729,-10.403,-13.918,-18.124,-21.768,-14.929,-10.334,-8.0718,-5.9995,-4.6904,-4.0921,-3.7299,-3.8114,-4.312,-4.9474,-6.0782,-7.4808,-8.5886,-9.8041,-10.267,-9.9798,-9.0328,-7.8098,-6.6286,-5.8573,-5.0149,-4.3978,-4.0993,-3.9428,-4.125,-4.5164,-5.357,-6.5086,-7.4496,-7.2449,-5.3298,-2.6752,-0.78839,1.3516,3.0649,4.39,5.1519,5.8847,6.3072,6.4391,6.3757,6.0466,5.6237,4.8416,3.8104,2.5422,1.4701,-0.038711,-1.4808,-2.3241,-2.9138,-2.8403,-2.4877,-1.8654,-1.1952,-0.54241,-0.085643,0.50411,1.0656,1.4809,2.0309,2.5772,3.0861,3.4376,3.8412,4.1543,4.3099,4.3999,4.3343,4.165,3.7762,3.1862,2.3683,1.5996,0.3697,-1.099,-2.3558,-4.1972,-6.0264,-7.1979,-8.3788,-9.0489,-9.4892,-9.7879,-10.27,-10.884,-11.289,-11.416,-10.926,-9.888
2.2775,2.1283,1.9319,1.7538,1.6424,1.5705,1.5649,1.6136,1.7258,1.8465,1.9352,1.9394,1.8166,1.5057,1.1311,0.42269,-0.51897,-1.3513,-2.5381,-3.602,-4.2402,-4.322,-4.0455,-3.5967,-3.3023,-3.0578,-3.0214,-3.1323,-3.4327,-3.8673,-4.3919,-4.8129,-5.3495,-5.8243,-6.057,-6.1643,-5.9703,-5.4887,-4.9841,-4.219,-3.4454,-2.8858,-2.1973,-1.6091,-1.2413,-0.83322,-0.52483,-0.33722,-0.25347,-0.24038,-0.31734,-0.42259,-0.60058,-0.78961,-0.90554,-0.98175,-0.94106,-0.76242,-0.55362,-0.18936,0.21973,0.53732,0.9331,1.2753,1.5341,1.647,1.6629,1.5098,1.2619,0.73279,-0.05128,-0.82195,-2.0746,-3.5128,-4.9088,-5.6741,-6.0842,-5.9158,-5.6847,-5.5273,-5.7555,-6.2214,-7.2828,-8.7369,-10.097,-10.571,-10.046,-8.6972,-7.6424,-6.45,-5.5307,-4.8377,-4.4351,-3.9574,-3.5227,-3.2169,-2.8449,-2.5352,-2.3731,-2.2768,-2.3372,-2.5765,-2.8861,-3.4772,-4.292,-5.0453,-6.2386,-7.5048,-8.2177,-8.3981,-7.5558,-6.1895,-5.1682,-4.0142,-3.21,-2.8581,-2.7125,-2.977,-3.666,-4.4933,-6.1445,-8.642,-11.388,-17.561,-22.181,-15.714,-10.373,-7.2662,-5.1684,-4.0181,-2.9455,-2.2859,-2.0514,-2.0879,-2.5447,-3.2049,-4.6474,-6.8883,-9.5094,-10.055,-7.1269,-3.4512,-1.1881,1.2165,3.0733,4.4953,5.3324,6.1844,6.7705,7.0468,7.2219,7.194,7.0485,6.7089,6.2291,5.639,5.145,4.4598,3.7965,3.3347,2.7957,2.3554,2.0831,1.7843,1.5465,1.3394,1.2149,1.1202,1.14,1.2381,1.4863,1.8531,2.3079,2.6744,3.1506,3.5685,3.8205,4.0609,4.1582,4.1274,3.9536,3.6268,3.131,2.6499,1.8835,0.97962,0.20914,-0.88372,-2.0292,-2.9557,-4.2448,-5.6447,-7.2706,-8.699,-11.19,-14.887,-19.191,-35.947,-22.475,-16.02
4.7541,4.2103,3.375,2.4235,1.6611,0.71515,0.036728,-0.1589,0.037155,0.57003,1.1689,1.5315,1.7797,1.6853,1.3452,0.45588,-1.041,-2.713,-6.087,-12.218,-26.619,-13.902,-7.5689,-4.4581,-3.042,-1.9132,-1.4235,-1.3768,-1.6796,-2.3787,-3.4737,-4.5663,-6.4258,-8.7917,-10.815,-13.039,-12.881,-10.77,-9.0514,-7.0821,-5.4788,-4.4671,-3.3173,-2.3863,-1.827,-1.2514,-0.88325,-0.75369,-0.81494,-1.1137,-1.6589,-2.2266,-3.1764,-4.2599,-5.0487,-5.8465,-6.0731,-5.6396,-4.9923,-3.913,-2.7855,-1.9547,-0.92364,-0.0028434,0.79273,1.2959,1.8203,2.1818,2.339,2.392,2.2763,2.0979,1.7494,1.3117,0.83462,0.47101,-0.04887,-0.6134,-1.1069,-1.9508,-3.1336,-4.3347,-6.5345,-9.6708,-14.275,-16.938,-13.661,-9.6609,-7.5353,-5.4769,-3.9925,-2.8927,-2.257,-1.5489,-0.9927,-0.65293,-0.29848,-0.043098,0.076519,0.14816,0.12835,0.03532,-0.092305,-0.29997,-0.51654,-0.68925,-0.87735,-0.97859,-0.97256,-0.83162,-0.56222,-0.1946,0.095651,0.4378,0.68027,0.75776,0.70686,0.46206,0.033081,-0.40605,-1.1213,-1.9117,-2.4611,-2.9466,-2.9487,-2.6081,-1.7741,-0.73491,0.23086,0.87197,1.5558,2.0243,2.2371,2.3256,2.2325,2.0704,1.7645,1.5034,1.4293,1.5623,2.0627,2.8755,3.5962,4.5946,5.5759,6.4592,7.0328,7.6795,8.1781,8.4526,8.6924,8.7937,8.783,8.67,8.4461,8.1348,7.8458,7.3977,6.8841,6.4546,5.8252,5.1088,4.5107,3.6253,2.6016,1.4571,0.54163,-0.69445,-1.6909,-2.0822,-1.936,-1.1648,-0.076254,0.76368,1.7952,2.6735,3.2181,3.7815,4.1595,4.3408,4.4309,4.3608,4.1531,3.9099,3.48,2.9329,2.4651,1.7555,0.91331,0.20824,-0.80163,-1.9739,-3.3097,-4.4333,-6.0483,-7.7115,-8.8736,-9.9925,-10.371,-10.232
4.6876,3.8233,2.3451,0.3538,-1.6534,-5.5478,-12.348,-16.557,-8.6237,-3.928,-1.1925,0.15257,1.3114,1.897,2.0155,1.7953,1.1823,0.4989,-0.59267,-1.5979,-2.0959,-1.9544,-1.2741,-0.46289,0.039837,0.44906,0.51641,0.32913,-0.25723,-1.2315,-2.6415,-4.0135,-6.3376,-9.2941,-11.911,-15.134,-15.428,-13.511,-12.043,-10.411,-8.9592,-7.922,-6.5541,-5.278,-4.429,-3.5417,-2.9899,-2.7769,-2.8764,-3.377,-4.3663,-5.4686,-7.5691,-10.643,-14.007,-21.779,-25.694,-17.261,-14.055,-11.258,-9.0578,-7.5842,-5.6994,-3.972,-2.4303,-1.4318,-0.28662,0.63173,1.1752,1.7474,2.1564,2.3649,2.527,2.569,2.4937,2.3596,2.0898,1.6788,1.2806,0.60143,-0.23802,-0.97328,-2.0521,-3.1733,-4.0952,-4.5544,-4.8122,-4.6813,-4.4262,-3.9783,-3.4531,-2.9063,-2.4657,-1.8961,-1.3778,-1.0436,-0.69536,-0.48805,-0.42626,-0.44452,-0.56072,-0.72239,-0.82409,-0.88297,-0.81644,-0.66198,-0.33311,0.097975,0.44145,0.89858,1.3233,1.6853,1.8981,2.0896,2.1599,2.1427,2.0208,1.8243,1.5729,1.3882,1.189,1.0917,1.1041,1.2566,1.557,1.8869,2.3877,2.9436,3.4926,3.8582,4.2639,4.5462,4.6684,4.7186,4.644,4.5227,4.3131,4.0968,3.9036,3.8254,3.8392,4.0008,4.2335,4.6756,5.2038,5.7737,6.1948,6.6939,7.1001,7.3416,7.5596,7.6764,7.7069,7.6785,7.5839,7.4257,7.2683,6.9884,6.6129,6.2515,5.6394,4.8464,4.0995,2.8466,1.2292,-0.8724,-2.9087,-6.6628,-13.049,-24.79,-15.411,-8.7613,-5.2991,-3.5095,-1.6963,-0.32197,0.4937,1.3349,1.9377,2.2489,2.4837,2.5404,2.4723,2.3622,2.1512,1.8949,1.6899,1.3562,0.96829,0.63475,0.070666,-0.60698,-1.4162,-2.1007,-3.0929,-4.1535,-4.9859,-6.0455,-7.068,-8.0308
1.7749,1.0939,0.0037603,-1.2836,-2.3677,-3.8348,-4.9286,-5.1334,-4.4209,-3.0803,-1.6775,-0.75902,0.22284,0.91202,1.257,1.5172,1.5862,1.5464,1.4308,1.2873,1.1873,1.1435,1.1131,1.0754,1.0055,0.80718,0.44878,0.050122,-0.68501,-1.6608,-2.8773,-3.9481,-5.5612,-7.304,-8.677,-10.49,-12.323,-14.298,-16.044,-18.633,-19.636,-17.766,-14.274,-11.394,-9.7114,-8.0927,-7.0668,-6.5336,-6.4546,-6.7481,-7.5195,-8.4137,-10.028,-12.086,-13.822,-16.098,-17.86,-19.207,-20.264,-21.949,-21.395,-18.595,-14.548,-11.251,-8.7511,-7.2713,-5.664,-4.3995,-3.6042,-2.7239,-1.9919,-1.5238,-0.99012,-0.56348,-0.24913,-0.09711,-0.0056515,-0.057071,-0.20093,-0.52154,-0.99572,-1.4412,-2.1495,-2.9582,-3.8411,-4.5713,-5.5936,-6.6367,-7.4011,-8.2908,-8.788,-8.631,-8.1076,-7.1765,-6.2268,-5.6373,-5.0868,-4.8611,-4.906,-5.2879,-6.0107,-7.017,-7.8189,-8.5658,-8.3946,-7.5942,-6.0695,-4.5238,-3.4863,-2.3452,-1.4843,-0.8952,-0.62109,-0.47138,-0.55473,-0.76028,-1.1957,-1.7627,-2.3581,-2.7311,-2.9727,-2.8207,-2.445,-1.6989,-0.82314,-0.14367,0.71141,1.4511,2.0743,2.4427,2.8014,2.9939,3.0251,2.918,2.6284,2.2924,1.7007,0.93052,0.035161,-0.66367,-1.5166,-2.0598,-2.1088,-1.6658,-0.86039,0.040623,0.66464,1.3364,1.7887,1.9853,2.0853,2.0425,1.9656,1.8582,1.8184,1.8665,1.9445,2.0536,2.0914,2.0356,1.7889,1.3147,0.77728,-0.20172,-1.4885,-3.1242,-4.5442,-6.6215,-8.6179,-9.7562,-10.447,-10.268,-9.5059,-8.6799,-7.4055,-6.09,-5.1999,-4.224,-3.5506,-3.2854,-3.1976,-3.3664,-3.7304,-4.0291,-4.3203,-4.3463,-4.2092,-3.8723,-3.4801,-3.2665,-3.1705,-3.2742,-3.6108,-4.0156,-4.7881,-5.7946,-6.688,-8.1241,-9.8438,-11.831
-1.2145,-1.6296,-2.1421,-2.5608,-2.7708,-2.8961,-2.8211,-2.6325,-2.2065,-1.6308,-0.99338,-0.51421,0.074627,0.58477,0.90262,1.235,1.4748,1.6014,1.7107,1.7636,1.7719,1.7465,1.6587,1.5005,1.3242,0.99283,0.52463,0.082933,-0.64198,-1.5316,-2.5857,-3.4784,-4.8058,-6.274,-7.4556,-9.1511,-11.023,-13.154,-14.927,-17.202,-18.115,-17.076,-14.627,-12.273,-10.835,-9.3768,-8.3589,-7.7795,-7.6026,-7.6819,-8.0828,-8.5929,-9.4993,-10.642,-11.624,-13.083,-14.73,-16.607,-18.173,-20.001,-20.183,-18.76,-16.14,-13.8,-11.996,-10.942,-9.8594,-9.0285,-8.4935,-7.7871,-6.9972,-6.3241,-5.3759,-4.4376,-3.5848,-3.0392,-2.4825,-2.1139,-1.9689,-1.9571,-2.1539,-2.4355,-2.9934,-3.7653,-4.8159,-5.7965,-7.4501,-9.6917,-11.978,-16.618,-26.609,-23.019,-16.915,-12.691,-10.222,-9.0344,-8.0764,-7.6992,-7.78,-8.4001,-9.7035,-11.993,-14.771,-21.459,-22.486,-16.069,-11.043,-7.9275,-6.2756,-4.6566,-3.544,-2.8574,-2.5885,-2.5551,-2.8916,-3.4121,-4.5197,-6.2142,-8.6697,-11.174,-14.589,-13.411,-10.437,-7.0587,-4.5574,-3.1315,-1.6409,-0.52096,0.29062,0.73312,1.1158,1.2743,1.2511,1.0165,0.54095,0.0015102,-1.0095,-2.4279,-4.4117,-6.4737,-10.52,-17.667,-20.341,-12.522,-8.1446,-5.6003,-4.3883,-3.4097,-3.0335,-3.1016,-3.6129,-4.563,-5.4879,-6.6501,-7.0675,-6.3045,-5.281,-3.8589,-2.7095,-2.0811,-1.5672,-1.4139,-1.5209,-1.9361,-2.6715,-3.7136,-4.6768,-6.2038,-8.0645,-9.7264,-12.447,-16.146,-19.951,-19.036,-14.771,-11.475,-9.7608,-8.2476,-7.4652,-7.3178,-7.6928,-8.7859,-10.774,-12.98,-16.466,-16.422,-13.693,-10.364,-8.0866,-6.935,-5.9063,-5.3875,-5.2929,-5.4736,-6.0238,-6.9174,-7.8246,-9.405,-11.468,-14.174
-4.9202,-5.5731,-6.018,-5.8483,-5.3784,-4.5311,-3.6077,-2.9423,-2.1303,-1.4031,-0.76681,-0.34898,0.13808,0.55098,0.81895,1.1307,1.3946,1.5706,1.7734,1.9407,2.0551,2.1054,2.1142,2.038,1.9104,1.6454,1.2535,0.86376,0.21869,-0.57792,-1.5283,-2.3349,-3.528,-4.8167,-5.8324,-7.1726,-8.4323,-9.4855,-10.081,-10.533,-10.504,-10.205,-9.5219,-8.6752,-8.0506,-7.3039,-6.7261,-6.3819,-6.2699,-6.3312,-6.6054,-6.9356,-7.5227,-8.2348,-8.8324,-9.6523,-10.478,-11.215,-11.684,-12.096,-12.226,-12.159,-11.939,-11.69,-11.612,-11.719,-12.222,-13.204,-14.168,-15.138,-14.471,-12.838,-10.237,-7.9105,-6.0544,-4.9312,-3.7761,-2.9627,-2.5451,-2.2255,-2.1503,-2.2518,-2.5789,-3.1406,-3.9193,-4.6353,-5.8048,-7.1976,-8.3314,-9.8027,-10.802,-10.86,-10.311,-9.2739,-8.2392,-7.5963,-7.0137,-6.7216,-6.7072,-6.9186,-7.3529,-7.9351,-8.3482,-8.6223,-8.3516,-7.771,-6.6622,-5.4187,-4.5562,-3.5576,-2.7992,-2.3082,-2.1229,-2.1296,-2.4536,-2.9263,-3.8836,-5.2557,-7.0392,-8.5215,-9.9259,-9.4777,-8.0887,-5.949,-4.0502,-2.8808,-1.6421,-0.69396,0.0027097,0.37512,0.6899,0.812,0.77644,0.55966,0.14443,-0.30773,-1.1177,-2.1713,-3.506,-4.6575,-6.241,-7.4666,-7.7217,-7.1033,-5.9683,-4.8885,-4.3072,-3.9227,-4.012,-4.4447,-5.5935,-7.589,-9.9076,-14.981,-20.215,-13.676,-9.8975,-6.6581,-4.5503,-3.4465,-2.4258,-1.8179,-1.5792,-1.5415,-1.7975,-2.3234,-2.92,-3.9521,-5.2973,-6.5271,-8.4502,-10.515,-11.914,-11.859,-10.557,-8.9368,-7.9309,-7.0042,-6.5794,-6.5579,-6.9778,-7.9244,-9.36,-10.708,-12.208,-12.115,-10.907,-8.8439,-7.0863,-6.0937,-5.1281,-4.5913,-4.4233,-4.5159,-4.8932,-5.5737,-6.2735,-7.4346,-8.8711,-10.541
