-8.9865,-6.287,-4.247,-3.1655,-2.6819,-2.225,-1.8067,-1.4171,-0.82154,-0.14054,0.55724,1.0241,1.5183,1.8064,1.8645,1.6924,1.1784,0.52709,-0.78728,-2.7272,-5.5256,-8.1681,-9.4551,-5.9222,-3.1691,-0.36347,1.6321,2.7249,3.7259,4.2721,4.3792,4.1694,3.4759,2.2613,1.0224,-0.72878,-1.2746,0.37263,2.1913,4.4002,6.1305,7.1078,8.0388,8.6204,8.8762,8.994,8.884,8.5814,8.2436,7.6523,6.8875,6.177,5.0443,3.7205,2.7212,1.8007,1.9218,3.1163,4.3601,6.029,7.4826,8.3828,9.3356,10.026,10.459,10.607,10.619,10.429,10.124,9.4689,8.5095,7.5703,5.9785,3.9701,1.7068,0.4861,1.0117,3.3753,5.2554,7.4079,9.1288,10.168,11.257,12.043,12.559,12.776,12.856,12.69,12.396,11.793,10.927,9.7579,8.6592,6.8408,4.5221,2.3105,-1.7417,-8.8308,-21.621,-8.4048,-2.6592,0.47081,2.0828,3.6826,4.8606,5.5312,6.2083,6.7127,6.9931,7.2729,7.4482,7.5336,7.5476,7.5154,7.4338,7.3478,7.2183,7.0645,6.8954,6.765,6.6081,6.5302,6.5793,6.8456,7.3853,7.9277,8.7455,9.5848,10.352,10.837,11.333,11.644,11.767,11.814,11.773,11.725,11.712,11.815,12.065,12.343,12.78,13.236,13.559,13.925,14.188,14.331,14.353,14.263,14.027,13.753,13.256,12.613,12.035,11.143,10.125,9.0121,8.1366,6.9448,5.825,5.1078,4.3758,3.8634,3.5582,3.1472,2.6149,1.897,1.2318,0.16782,-0.94684,-1.6577,-2.0954,-1.7973,-1.109,-0.55193,0.084155,0.48525,0.62034,0.54164,0.15126,-0.34225,-1.2665,-2.4414,-3.6257,-4.1912,-3.8786,-2.3784,-0.93607,0.96532,2.6287,3.6888,4.8705,5.8268,6.5814,7.0311,7.5,7.8384,8.0184,8.1729,8.2385,8.2222
-0.95521,-0.79778,-0.47862,-0.17026,0.011119,0.19231,0.31828,0.38837,0.47603,0.57004,0.69434,0.76126,0.80302,0.76466,0.67065,0.43809,-0.023728,-0.53467,-1.4626,-2.6837,-4.126,-4.9613,-5.1317,-4.0973,-2.8744,-1.2041,0.25294,1.1715,2.16,2.9184,3.4661,3.758,4.0169,4.1746,4.265,4.4186,4.6786,5.0428,5.3609,5.7789,6.1092,6.2513,6.258,6.0671,5.7868,5.2591,4.6525,4.1231,3.8539,3.7075,3.7645,3.8973,4.136,4.3954,4.6089,4.9483,5.3791,5.8959,6.3331,6.9349,7.5164,7.9154,8.3681,8.7138,8.9513,9.048,9.0765,8.9856,8.8456,8.5715,8.2219,7.9279,7.5289,7.1789,6.9664,6.9624,7.1898,7.6596,8.1289,8.8393,9.5611,10.059,10.636,11.076,11.342,11.417,11.338,11.043,10.671,9.9689,9.0494,7.9066,6.8946,5.3651,3.698,2.4256,0.83244,-0.41849,-0.97652,-1.1117,-0.65734,0.092634,0.68541,1.4224,2.0858,2.5203,3.0148,3.4359,3.7199,4.0873,4.4321,4.7026,4.8981,5.119,5.2059,5.1553,4.9064,4.417,3.6363,2.7897,1.1697,-1.2052,-3.5561,-6.2658,-4.44,-1.6184,1.5243,3.8154,5.4157,6.2294,6.8685,7.0392,6.867,6.2116,5.0579,3.8923,2.2535,1.6652,3.11,4.8648,7.1371,9.0075,10.129,11.287,12.114,12.649,12.874,12.956,12.798,12.52,11.942,11.111,10.307,8.9805,7.3007,5.1797,3.2392,-0.012048,-4.2296,-7.4737,-8.0743,-5.4879,-3.9422,-2.7858,-2.5235,-3.061,-3.998,-6.1239,-9.7566,-14.374,-20.514,-13.014,-8.422,-6.3245,-4.539,-3.5024,-3.0111,-2.6211,-2.4195,-2.3255,-2.2007,-2.0216,-1.7464,-1.4328,-0.87292,-0.18352,0.39579,1.2099,2.0264,2.6061,3.3082,3.9164,4.4463,4.7979,5.1992,5.5213,5.7069,5.884,5.9811,5.9641
2.7606,2.38,1.897,1.4282,1.0613,0.53965,-0.014158,-0.45547,-1.0138,-1.4776,-1.7955,-1.884,-1.796,-1.5344,-1.2873,-0.98353,-0.76265,-0.67662,-0.66663,-0.77704,-0.86477,-0.90512,-0.93784,-0.89171,-0.77348,-0.52695,-0.18997,0.12258,0.631,1.2623,1.9838,2.5683,3.3479,4.084,4.5901,5.1798,5.6529,5.9885,6.1432,6.1909,6.0118,5.7045,5.0158,3.9117,2.7258,0.56963,-2.472,-6.5872,-8.8399,-6.3332,-2.6976,-0.67224,1.2754,2.6661,3.4382,4.2101,4.785,5.2338,5.509,5.7879,5.9892,6.1095,6.2251,6.296,6.3293,6.3669,6.3641,6.3001,6.2529,6.2028,6.1663,6.1453,6.136,6.1751,6.2984,6.4475,6.7255,7.0911,7.4243,7.9254,8.4562,8.8442,9.3087,9.6766,9.9133,9.981,9.9025,9.6136,9.248,8.5261,7.5491,6.3272,5.247,3.5897,1.7177,0.26708,-1.5201,-2.8165,-3.295,-3.301,-2.8332,-2.251,-1.8597,-1.5362,-1.5019,-1.6252,-1.8971,-2.1383,-2.1521,-1.7612,-0.93753,0.11318,0.89421,1.7862,2.4427,2.7652,2.9437,2.816,2.3688,1.8122,0.77533,-0.55552,-1.5772,-2.314,-1.6575,-0.50636,1.2512,2.8616,4.0764,4.7069,5.1796,5.2435,5.0029,4.2524,2.9633,1.6012,-0.51554,-1.4985,0.3702,2.585,5.2828,7.4225,8.6922,10.007,10.955,11.587,11.867,12.003,11.882,11.628,11.071,10.261,9.4804,8.1986,6.6176,4.7169,3.1026,0.71174,-1.7453,-3.1495,-3.7683,-3.3175,-2.82,-2.2958,-2.0641,-2.2261,-2.5799,-3.2655,-4.0204,-4.5567,-4.9911,-5.0605,-5.065,-5.072,-5.1702,-5.4896,-5.9066,-6.5644,-7.0342,-7.0847,-6.5696,-5.5457,-4.3721,-3.513,-2.4777,-1.6251,-1.0994,-0.54653,-0.14894,0.079128,0.316,0.51377,0.73043,0.92269,1.2284,1.5676,1.8211,2.1382,2.3847,2.5391
4.7866,4.2443,3.4871,2.6675,1.9869,0.92871,-0.38356,-1.599,-3.607,-6.2065,-8.8974,-9.5378,-7.5992,-4.8966,-3.1987,-1.5001,-0.28257,0.37335,0.95398,1.2681,1.374,1.2655,0.93381,0.41054,-0.14926,-1.1046,-2.2681,-3.1202,-3.6701,-2.8727,-0.9851,0.62731,2.6403,4.3517,5.4249,6.5836,7.4487,8.0467,8.3187,8.4537,8.3077,8.012,7.3533,6.3581,5.4025,3.8466,2.019,0.35589,-0.26898,0.069735,1.1985,2.1473,3.239,4.0492,4.4917,4.8696,5.037,5.039,4.9386,4.7288,4.4585,4.2328,3.9388,3.6768,3.4354,3.3004,3.176,3.1211,3.1365,3.2185,3.3451,3.4613,3.6433,3.8258,4.0075,4.1459,4.3885,4.7906,5.2241,5.9747,6.863,7.564,8.4585,9.2255,9.811,10.112,10.298,10.223,9.997,9.4324,8.5285,7.2742,6.0778,4.048,1.3231,-1.4129,-6.7876,-18.45,-16.122,-7.6334,-4.1277,-2.3928,-1.7362,-1.5075,-2.0503,-3.0318,-5.3667,-9.82,-17.162,-17.057,-7.6604,-3.1948,-0.99813,0.96824,2.2759,2.9935,3.6693,4.0774,4.2488,4.2915,4.3001,4.2991,4.3282,4.4747,4.7784,5.0884,5.6163,6.178,6.6487,6.9339,7.2164,7.3644,7.3865,7.3331,7.2385,7.1961,7.2582,7.5535,8.1171,8.7008,9.5978,10.527,11.186,11.959,12.567,12.983,13.165,13.224,13.077,12.832,12.33,11.641,11.006,10.019,8.9114,7.706,6.7875,5.6157,4.5417,3.8464,3.119,2.6089,2.3527,2.091,1.8776,1.6734,1.4994,1.238,0.90977,0.61715,0.14745,-0.329,-0.9443,-1.5885,-2.7604,-4.377,-6.1016,-9.5478,-16.083,-27.103,-14.457,-8.5927,-5.3568,-3.7308,-2.2803,-1.3938,-1.0343,-0.92665,-1.2576,-1.7775,-2.743,-3.8579,-4.6749,-4.7648,-4.0841,-2.9434,-2.0821,-1.1707,-0.56173,-0.18315
3.431,2.9009,2.2852,1.7136,1.275,0.56691,-0.36785,-1.2776,-2.882,-4.8088,-6.5918,-6.9697,-5.5219,-3.3133,-1.7967,-0.16495,1.0485,1.6955,2.2685,2.5529,2.5288,2.3089,1.8512,1.118,0.30081,-1.2212,-3.4664,-5.7873,-9.1616,-7.5925,-3.0128,-0.16158,2.7942,5.0506,6.3929,7.8103,8.8779,9.6481,10.039,10.332,10.387,10.278,9.9529,9.4661,9.0147,8.303,7.576,6.9318,6.5194,6.0825,5.7849,5.6238,5.418,5.155,4.8944,4.4638,3.8622,3.0489,2.2947,1.151,-0.093985,-1.0307,-2.0887,-2.7246,-3.0725,-3.345,-3.7006,-3.9222,-4.0162,-3.8206,-3.1237,-2.4166,-1.5344,-1.0145,-1.0577,-1.4963,-2.5758,-3.7139,-3.5745,-1.3298,1.699,3.752,6.0123,7.7422,9.0185,9.7106,10.33,10.613,10.63,10.427,9.9377,9.1681,8.4304,7.2651,5.9126,4.8313,3.4975,2.537,2.1483,2.054,2.2509,2.4431,2.4538,2.2582,1.8195,1.302,0.42054,-0.42271,-0.81724,-0.81067,-0.13376,0.81293,1.5255,2.3416,3.0218,3.4135,3.7988,4.0879,4.3316,4.5001,4.7282,4.9938,5.2274,5.5533,5.9068,6.1939,6.6057,6.9422,7.2178,7.3988,7.5857,7.6988,7.7552,7.8266,7.9201,8.0535,8.3487,8.7952,9.3988,9.9247,10.681,11.439,11.969,12.588,13.065,13.368,13.477,13.456,13.234,12.944,12.398,11.692,11.067,10.122,9.0943,7.9834,7.1277,6.0445,5.0393,4.343,3.5483,3.0016,2.7673,2.6291,2.6207,2.7401,2.8528,2.971,3.0039,2.9835,2.7988,2.4717,2.0666,1.6485,0.91083,0.037103,-0.66561,-1.5894,-2.2715,-2.4841,-2.2572,-1.6256,-0.85788,-0.31524,0.21395,0.44988,0.38247,-0.080246,-1.0407,-2.2013,-4.5497,-8.2913,-14.211,-15.515,-9.9024,-6.2645,-4.6824,-3.6007,-3.4522,-4.0551
-4.3838,-4.9421,-4.5127,-3.467,-2.6952,-1.8799,-1.3481,-1.104,-0.92784,-0.81754,-0.72152,-0.54811,-0.16208,0.3393,0.71203,1.1927,1.5805,1.7674,1.8749,1.8028,1.5727,1.3779,1.0052,0.54992,0.23843,-0.12218,-0.32455,-0.30775,0.048614,0.84585,2.0347,3.0763,4.5217,5.9072,6.8491,7.9358,8.8146,9.4746,9.8274,10.11,10.199,10.141,9.9104,9.5171,9.1217,8.5122,7.83,7.07,6.4693,5.6595,4.854,4.2412,3.4531,2.6886,2.0944,1.2287,0.22379,-1.061,-2.3165,-4.6547,-8.1612,-12.211,-22.207,-18.288,-12.756,-11.117,-10.995,-13.448,-18.135,-28.8,-13.793,-9.4109,-6.0856,-4.3425,-3.6889,-3.7961,-4.7281,-6.1151,-6.1618,-3.6668,-0.27337,1.9744,4.3789,6.2107,7.5833,8.3515,9.0816,9.5242,9.6725,9.6736,9.5027,9.164,8.8137,8.2723,7.6939,7.2542,6.6892,6.1973,5.8975,5.5663,5.2841,5.0514,4.8715,4.5705,4.2238,3.9453,3.5519,3.1469,2.873,2.5406,2.2793,2.0515,1.7976,1.4581,1.1072,0.78878,0.34326,-0.038279,-0.20105,-0.15602,0.11257,0.59117,1.0524,1.7231,2.3821,2.849,3.3568,3.748,4.0696,4.2112,4.2395,4.0877,3.8656,3.4464,2.9987,2.7608,2.8252,3.5126,4.7336,5.8078,7.2518,8.5513,9.3833,10.271,10.892,11.253,11.345,11.237,10.876,10.446,9.6779,8.7034,7.8679,6.6458,5.3263,3.9768,2.9044,1.3862,-0.2107,-1.4593,-3.0909,-4.2642,-4.4232,-3.5554,-2.1053,-0.71709,0.16686,1.0793,1.7176,2.0442,2.3076,2.3212,2.1698,2.0074,1.7351,1.4022,1.1687,0.89861,0.7393,0.70699,0.76116,0.91631,1.1182,1.2548,1.3843,1.3993,1.3006,1.0128,0.55283,0.098233,-0.63246,-1.3686,-1.9164,-2.1365,-2.1841,-2.0612,-2.0529,-2.3257,-3.0617,-4.4756
-13.292,-14.576,-10.095,-6.3919,-4.4776,-2.64,-1.3478,-0.62687,0.13709,0.69322,1.1526,1.4497,1.7469,1.974,2.0929,2.1472,2.0421,1.8668,1.4755,0.89903,0.20709,-0.39378,-1.3127,-2.0615,-2.3346,-2.1877,-1.4546,-0.62711,0.67616,2.0645,3.4529,4.4561,5.7223,6.8677,7.6325,8.5154,9.2238,9.7347,9.9929,10.172,10.151,10.011,9.6671,9.1386,8.6373,7.8536,6.8931,5.7731,4.8492,3.4889,1.9777,0.78988,-0.72315,-1.8774,-2.3741,-2.6164,-2.5992,-2.6532,-2.9122,-3.6641,-4.6666,-5.4774,-6.2611,-6.3077,-6.0197,-5.5793,-5.1634,-5.1429,-4.9297,-4.4395,-3.5459,-2.6143,-1.3566,-0.30204,0.55822,1.0784,1.6469,2.2397,2.7842,3.6511,4.6479,5.4457,6.4674,7.3633,8.0835,8.504,8.8907,9.1073,9.1671,9.0929,8.9068,8.6508,8.4155,8.0539,7.6905,7.4294,7.0976,6.7966,6.6078,6.3913,6.1891,5.9934,5.8564,5.6562,5.3931,5.165,4.8148,4.3666,3.9692,3.3579,2.5918,1.7054,0.9647,-0.21267,-1.7476,-3.105,-5.2348,-7.7737,-10.041,-10.406,-8.7684,-6.5064,-5.0588,-3.4657,-2.1917,-1.4141,-0.60178,0.13981,0.71784,0.9807,1.081,0.8434,0.34201,-0.95106,-3.3602,-6.6462,-17.709,-9.978,-2.1777,1.1908,4.3205,6.5296,7.7628,8.9632,9.7309,10.116,10.157,9.8951,9.2769,8.5711,7.3055,5.6658,4.2173,2.0848,-0.042787,-1.717,-2.6291,-3.6825,-4.9173,-6.3075,-9.4317,-14.655,-15.115,-9.3582,-5.1405,-2.356,-0.92859,0.40907,1.29,1.6471,1.8954,1.9244,1.6825,1.4151,1.0386,0.67271,0.4544,0.31845,0.34872,0.46977,0.73645,1.0692,1.4196,1.6507,1.922,2.1242,2.2501,2.3608,2.4092,2.4292,2.4358,2.4198,2.4034,2.3994,2.3859,2.3202,2.2212,2.0161,1.7295,1.3582
-2.7902,-2.9695,-2.8037,-2.2968,-1.789,-1.0626,-0.32121,0.19448,0.83924,1.3776,1.887,2.193,2.4657,2.6095,2.6404,2.5201,2.2037,1.8393,1.1359,0.12877,-1.2892,-2.822,-5.57,-9.9939,-15.835,-14.879,-7.4225,-3.9964,-0.73084,1.701,3.644,4.8669,6.2646,7.4288,8.1674,8.9847,9.6035,10.023,10.209,10.27,10.106,9.8366,9.2881,8.5298,7.8404,6.7369,5.4559,4.063,2.9017,1.0828,-1.2018,-3.4475,-8.0912,-18.699,-19.958,-8.7462,-4.3867,-1.9579,-0.77725,0.29218,0.92035,1.2194,1.5123,1.7947,2.0251,2.1487,2.3344,2.6198,2.8401,3.1022,3.4673,3.7804,4.2016,4.6379,5.0984,5.4189,5.8466,6.2902,6.625,7.0771,7.5385,7.8615,8.234,8.5263,8.6871,8.7213,8.6344,8.401,8.1723,7.7707,7.2825,6.7931,6.4564,6.038,5.6673,5.4411,5.214,5.0494,4.9683,4.9557,5.0253,5.1072,5.186,5.2843,5.2871,5.2056,4.9618,4.5671,4.1378,3.4037,2.417,1.2334,0.26406,-1.3527,-3.2621,-4.8361,-7.3256,-10.493,-13.489,-13.861,-12.052,-9.7085,-8.4215,-7.3178,-6.6466,-6.1907,-5.3876,-4.0539,-2.6955,-1.764,-0.67142,0.10047,0.42576,0.554,0.44008,0.35546,0.60576,1.5968,3.2407,4.6229,6.3903,7.9068,8.8337,9.7732,10.372,10.614,10.565,10.176,9.3872,8.5053,6.8803,4.6225,2.3486,-1.868,-9.1432,-22.144,-11.111,-5.7951,-3.6314,-2.8259,-2.2237,-1.7813,-1.3972,-0.60142,0.33204,1.1994,1.7409,2.2791,2.5567,2.5362,2.2052,1.633,0.73836,-0.17802,-1.6512,-3.1882,-4.1242,-4.4846,-3.7912,-2.8866,-1.6255,-0.56402,0.25486,0.72308,1.2174,1.6045,1.8826,2.2822,2.7081,3.0705,3.5953,4.1234,4.5999,4.9257,5.2803,5.5145,5.6239,5.6728,5.609,5.4716
-0.87155,-1.1933,-1.6094,-1.9448,-2.0826,-2.0355,-1.7001,-1.2658,-0.57194,0.20896,0.89481,1.2951,1.7229,1.9576,1.9901,1.8743,1.5992,1.2661,0.67116,-0.092226,-1.0848,-1.8384,-2.9265,-4.0341,-4.4037,-3.9704,-2.5408,-1.1589,0.71387,2.42,3.9195,4.9106,6.0799,7.0984,7.7697,8.5253,9.1173,9.5364,9.7089,9.7263,9.4838,9.1046,8.3084,7.1684,6.0584,4.295,2.3941,0.60004,-0.38045,-1.0076,-1.2205,-1.3651,-1.5953,-1.5102,-1.0238,0.12963,1.6097,3.0189,3.9217,4.9357,5.6848,6.1089,6.5208,6.7753,6.9794,7.0562,7.0901,7.1204,7.0811,7.0381,7.0081,6.9726,6.9327,6.9383,6.9605,7.0016,7.117,7.2917,7.4416,7.6712,7.9043,8.0453,8.159,8.1433,7.9653,7.6927,7.1334,6.3032,5.507,4.3237,3.0282,1.8071,1.1139,0.58875,0.35285,0.23206,0.057194,-0.12851,-0.21365,-0.073387,0.51931,1.4479,2.1761,3.0354,3.7102,4.0204,4.1397,3.9467,3.5656,2.7721,1.6372,0.093418,-1.2918,-3.1285,-4.8022,-5.866,-6.7183,-7.0054,-7.107,-7.1149,-6.9671,-7.1214,-7.5387,-8.7943,-11.658,-15.971,-23.812,-12.029,-6.6642,-4.0287,-1.4431,0.37344,1.4119,2.5482,3.5026,4.1878,5.0938,6.0641,7.0972,7.8924,8.9283,9.8664,10.473,11.112,11.529,11.692,11.644,11.343,10.757,10.131,9.0469,7.6964,6.5393,4.9378,3.5206,2.6865,2.4161,2.5075,2.8707,3.134,3.4513,3.7298,3.8675,4.0273,4.1693,4.2249,4.2229,4.1084,3.8084,3.5112,2.8426,1.8133,0.42742,-1.0138,-3.7319,-7.8891,-12.712,-15.365,-9.05,-6.0056,-3.5,-2.0342,-1.3198,-1.1162,-1.2123,-1.51,-1.7065,-1.5413,-0.6168,0.43409,2.0024,3.5078,4.814,5.6245,6.4765,7.0984,7.4142,7.6264,7.6125,7.3917
-0.28965,-1.1744,-2.7757,-4.867,-6.703,-8.6731,-8.1474,-6.3242,-3.8467,-1.8011,-0.40569,0.32988,1.0077,1.3401,1.365,1.194,0.82644,0.43157,-0.11152,-0.59513,-0.84769,-0.8821,-0.87808,-0.50724,-0.08432,0.55914,1.3369,1.9507,2.7667,3.522,4.2291,4.7371,5.4196,6.1621,6.7749,7.6305,8.4724,9.1881,9.591,9.8919,9.8782,9.6189,8.8769,7.6041,6.2217,3.6139,-0.65148,-8.8645,-16.607,-4.6056,0.11451,2.1886,4.1251,5.4798,6.3353,7.3517,8.2477,9.0334,9.552,10.099,10.506,10.721,10.887,10.89,10.773,10.642,10.362,9.9488,9.6004,9.1272,8.5748,8.1429,7.5795,7.0188,6.4898,6.1843,5.9285,5.8816,6.019,6.3864,6.834,7.1652,7.5089,7.6288,7.4822,7.1359,6.326,4.9953,3.5206,0.85578,-3.0883,-9.618,-14.585,-9.4931,-5.9311,-4.8556,-4.989,-6.7812,-9.6546,-15.281,-9.3799,-3.7192,-0.90122,1.6259,3.2745,4.0976,4.7217,4.8017,4.5444,3.7351,2.4336,0.34436,-1.8147,-5.9303,-14.206,-24.493,-11.281,-6.4806,-4.0657,-3.0291,-2.1535,-1.8765,-1.9916,-2.4226,-3.0351,-3.4492,-3.4957,-2.387,-1.0553,0.055626,1.4301,2.5229,3.2437,4.1306,4.9977,5.6797,6.6592,7.7108,8.789,9.6003,10.62,11.528,12.111,12.737,13.162,13.393,13.427,13.296,12.979,12.638,12.065,11.407,10.89,10.214,9.585,9.0886,8.8225,8.5124,8.2807,8.1384,7.9216,7.6504,7.4393,7.0726,6.6449,6.2033,5.865,5.4108,4.9607,4.6657,4.2601,3.6872,3.0023,2.4254,1.5211,0.64196,0.11959,-0.18703,-0.11876,0.1044,0.3822,0.42045,0.082708,-0.5429,-2.0846,-4.9586,-9.0137,-29.921,-9.1565,-3.6735,0.70151,3.61,5.7249,6.9386,8.1657,9.0418,9.4768,9.7885,9.8136,9.5136
1.5432,0.55472,-1.1916,-3.4842,-5.5916,-8.0092,-7.3936,-5.3899,-2.7803,-0.90346,0.31037,0.95807,1.3754,1.3585,1.1207,0.43924,-0.6989,-1.8033,-3.5806,-5.264,-5.5693,-4.7042,-2.7616,-0.70179,0.51157,1.8367,2.7905,3.2786,3.597,3.5543,3.1012,2.5538,1.7881,1.7349,2.6176,4.685,6.8956,8.7688,9.8773,10.978,11.638,11.866,11.839,11.45,10.955,10.041,9.1053,8.3945,8.2069,8.5699,9.3601,10.067,11.022,11.894,12.457,13.117,13.655,14.079,14.326,14.532,14.604,14.567,14.378,14.056,13.533,13.047,12.27,11.34,10.597,9.4767,8.2824,7.3773,6.1117,4.7192,3.1919,1.9035,0.18934,-0.62059,0.065635,2.0856,4.1901,5.5207,6.873,7.7447,8.1364,8.1391,7.7317,6.9273,5.9815,4.2819,2.3434,0.41839,-0.48615,-0.69033,-0.45418,-0.2961,-0.47242,-1.0316,-1.4453,-1.5298,-0.43095,1.4711,2.8857,4.6301,6.0126,6.786,7.5006,7.8223,7.843,7.4927,6.8088,5.8345,4.8539,3.4113,2.3498,1.8972,2.1536,2.9037,3.7431,4.3243,4.8273,5.1359,5.2429,5.2323,5.1589,5.0915,5.0626,4.9753,4.8896,4.8613,4.6677,4.3422,4.0529,3.6604,3.5848,3.9387,5.0998,6.7664,8.5522,9.8206,11.314,12.561,13.321,14.11,14.64,14.936,15.004,14.912,14.642,14.345,13.872,13.366,13.006,12.582,12.248,11.973,11.836,11.653,11.411,11.184,10.755,10.141,9.5658,8.5981,7.4025,6.0811,5.1052,4.1094,3.7792,3.856,4.3555,4.9262,5.2972,5.4818,5.5783,5.5334,5.4459,5.2903,5.1341,4.9959,4.7638,4.4353,4.0016,3.5751,2.9294,2.288,1.9708,2.0082,2.9091,3.9915,5.6718,7.3471,8.8306,9.7836,10.86,11.67,12.113,12.498,12.636,12.516
1.5394,1.0711,0.5316,0.057535,-0.23292,-0.42279,-0.37445,-0.17587,0.18244,0.49788,0.6676,0.70083,0.46461,-0.031045,-0.53276,-1.4944,-2.8451,-4.1999,-6.813,-10.376,-11.293,-8.6374,-4.684,-1.557,0.035861,1.6183,2.645,3.0759,3.2123,2.7752,1.6002,0.020687,-3.4386,-7.3375,-4.465,1.1912,5.1578,7.9304,9.4956,11.094,12.223,12.822,13.358,13.634,13.708,13.695,13.653,13.584,13.593,13.693,13.869,14.06,14.334,14.637,14.854,15.105,15.308,15.437,15.465,15.423,15.252,15.014,14.538,13.891,13.001,12.139,10.785,9.1757,7.7217,5.5738,3.4414,1.9628,0.43466,-0.6066,-1.7925,-3.1946,-5.9409,-8.5525,-6.4543,-1.7685,1.8054,3.8091,5.7567,7.1071,7.9568,8.3283,8.4788,8.3542,8.1078,7.5313,6.8768,6.2061,5.7022,5.1713,4.6927,4.3642,4.0405,3.7832,3.7202,3.8945,4.2841,4.9876,5.6237,6.5251,7.4536,8.0776,8.7692,9.3128,9.5968,9.8202,9.8095,9.7073,9.5321,9.3316,9.1506,9.0408,9.0224,9.0838,9.1591,9.2302,9.2536,9.2112,9.135,8.9395,8.6463,8.3725,7.9487,7.3285,6.673,6.0085,4.8329,3.2631,1.5732,-1.961,-9.5267,-22.809,-3.9883,1.9836,5.6395,7.6562,9.7316,11.293,12.192,13.069,13.618,13.836,13.801,13.493,12.897,12.276,11.286,10.238,9.5726,9.0648,9.1567,9.5978,9.9831,10.473,10.747,10.754,10.51,9.8963,9.138,7.7179,5.6013,2.3921,-1.2603,-11.267,-9.6319,-2.8632,1.2098,3.5621,4.9649,5.5785,6.061,6.2395,6.2294,6.0541,5.7796,5.5135,5.1465,4.7939,4.4949,4.3531,4.2953,4.4219,4.6703,5.1437,5.8546,6.5127,7.475,8.4929,9.4902,10.178,11.02,11.725,12.163,12.616,12.903,13.052
-2.712,-2.3947,-1.6569,-0.89019,-0.39539,0.094482,0.38071,0.46132,0.33467,-0.013766,-0.55285,-1.193,-2.1317,-3.1092,-3.7621,-4.2837,-4.3741,-4.3187,-4.0298,-3.5308,-2.7725,-2.0962,-0.83847,0.40254,1.2118,2.1818,2.9076,3.2854,3.5917,3.6826,3.6545,3.626,3.7195,4.184,4.8461,6.1028,7.5879,9.0647,10.101,11.284,12.252,12.839,13.428,13.837,14.036,14.205,14.243,14.223,14.185,14.095,14.011,13.961,13.901,13.86,13.859,13.874,13.904,13.919,13.894,13.8,13.586,13.324,12.818,12.056,11.067,10.082,8.4161,6.1934,4.069,0.34884,-5.6631,-14.715,-14.563,-6.5321,-3.5573,-2.2656,-1.0847,-0.080351,0.81069,2.1539,3.548,4.5751,5.7908,6.7943,7.5736,8.0071,8.3952,8.4985,8.4857,8.3149,7.951,7.4849,7.0375,6.3398,5.5804,4.9463,4.0927,3.2805,2.7613,2.3924,2.5119,3.1098,3.8667,5.0364,6.2083,7.058,8.0637,8.9185,9.4401,10.038,10.475,10.773,10.957,11.117,11.177,11.227,11.218,11.172,11.078,10.95,10.742,10.44,10.147,9.6925,9.1341,8.6544,7.9144,7.159,6.2972,5.5628,4.5758,3.4757,2.6398,1.6406,1.0693,1.1713,2.1689,3.8299,5.6487,6.9281,8.4567,9.7153,10.475,11.228,11.68,11.788,11.636,11.077,10.034,8.8578,6.5523,2.8715,-1.5974,-8.5584,-0.89036,3.947,6.101,7.9515,9.0644,9.5144,9.7159,9.5092,9.0889,8.2332,7.0354,5.6134,4.5352,3.4154,3.0943,3.3287,4.1304,4.8046,5.298,5.4698,5.4469,5.173,4.8146,4.1585,3.3139,2.6233,1.6902,0.87078,0.32096,0.1743,0.35416,0.90114,1.4791,2.4597,3.4829,4.2855,5.347,6.3552,7.304,7.9796,8.7671,9.454,9.9048,10.414,10.828,11.165
