5.7449,5.6015,5.2808,4.8125,4.3626,3.6425,2.7841,2.0686,1.0434,-0.020911,-1.0953,-1.9072,-3.0137,-4.1943,-5.1499,-6.4755,-7.7133,-8.3829,-8.5995,-8.0926,-7.2274,-6.5718,-5.8692,-5.4144,-5.2416,-5.1631,-5.2333,-5.3518,-5.5401,-5.7452,-5.9213,-6.0324,-6.1988,-6.4149,-6.6516,-7.1236,-7.9014,-9.1236,-10.454,-13.206,-18.289,-24.74,-19.043,-12.392,-9.2337,-6.1527,-3.8014,-1.9159,-0.69828,0.71888,1.9452,2.7644,3.7421,4.6022,5.1653,5.8032,6.2992,6.6664,6.8636,7.0114,7.0297,6.9651,6.7864,6.5108,6.161,5.8621,5.4341,4.9971,4.6787,4.285,3.9484,3.7469,3.5535,3.4304,3.3506,3.2908,3.1531,2.9004,2.6057,2.0276,1.2027,0.39451,-0.95951,-2.5833,-4.2439,-5.0936,-4.9901,-3.611,-2.2849,-0.58187,0.88926,2.0844,2.8164,3.5803,4.1101,4.3621,4.5135,4.4557,4.2712,3.8514,3.2634,2.5056,1.8097,0.7512,-0.3794,-1.2354,-2.3291,-3.2822,-3.8158,-4.1826,-4.0709,-3.492,-2.8096,-1.7059,-0.56311,0.24199,1.1913,1.9568,2.503,2.7543,2.8772,2.737,2.4396,1.7941,0.83522,-0.11939,-1.7432,-3.796,-6.279,-8.3766,-11.154,-13.099,-13.658,-13.82,-14.093,-14.508,-14.751,-13.669,-11.508,-9.8015,-7.8717,-6.4043,-5.6194,-4.9772,-4.7369,-4.9253,-5.3206,-6.1523,-7.4087,-8.7045,-11.005,-14.152,-17.283,-22.246,-22.458,-18.834,-16.827,-15.131,-14.133,-13.654,-13.034,-12.148,-11.232,-9.8615,-8.5266,-7.4083,-6.7824,-6.2445,-6.074,-6.2063,-6.7322,-7.6431,-8.8558,-9.7741,-10.536,-10.245,-9.3567,-7.8547,-6.4888,-5.6617,-4.8181,-4.2491,-3.9159,-3.7353,-3.4677,-3.063,-2.5899,-1.7421,-0.68691,0.15462,1.2578,2.2684,3.1552,3.7256,4.3646,4.8667,5.1583,5.4352,5.5896,5.6191
5.3524,5.2033,4.812,4.1732,3.508,2.3714,0.92597,-0.36384,-2.3164,-4.2932,-5.6248,-5.8247,-5.2366,-4.3548,-3.749,-3.1086,-2.6384,-2.3636,-2.044,-1.7733,-1.5715,-1.4555,-1.3665,-1.373,-1.4491,-1.6567,-1.9446,-2.2128,-2.6289,-3.0436,-3.4627,-3.7672,-4.1402,-4.4952,-4.7806,-5.2139,-5.7714,-6.4642,-7.0762,-7.9752,-8.62,-8.7991,-8.4496,-7.3922,-6.3602,-4.9634,-3.6143,-2.3411,-1.4076,-0.16201,1.0789,1.9978,3.1563,4.2056,4.894,5.6437,6.186,6.5271,6.6381,6.5733,6.2753,5.905,5.2452,4.4225,3.4948,2.7747,1.8303,0.92374,0.2577,-0.6156,-1.444,-1.9133,-2.0876,-1.6098,-0.65771,0.14168,1.072,1.7158,1.9736,1.9728,1.5213,0.85616,-0.52255,-2.5605,-5.3498,-7.3468,-7.0229,-3.9024,-1.5841,0.88438,2.733,4.1149,4.9038,5.6833,6.1825,6.3941,6.4697,6.3101,6.04,5.4909,4.6952,3.6552,2.7193,1.2527,-0.4273,-1.7424,-3.3227,-4.2304,-4.2263,-3.3952,-2.0979,-0.69698,0.32051,1.5697,2.6607,3.364,4.1465,4.7415,5.1437,5.3078,5.3505,5.1915,4.9359,4.4271,3.7264,3.0818,2.0784,0.9267,-0.33429,-1.316,-2.6397,-4.0191,-5.1125,-6.7631,-8.8115,-10.591,-12.443,-11.772,-9.023,-7.0101,-4.8387,-3.2616,-2.4239,-1.7186,-1.3949,-1.4779,-1.8337,-2.615,-3.7287,-4.7946,-6.5524,-8.6124,-10.192,-11.89,-12.738,-12.933,-13.025,-13.617,-15.145,-17.41,-23.868,-30.587,-19.552,-13.353,-9.7076,-7.2475,-5.9288,-4.637,-3.7651,-3.3539,-3.0423,-2.9108,-2.9021,-2.9364,-2.9864,-2.9899,-2.9767,-2.9777,-3.0548,-3.2342,-3.6882,-4.4884,-5.8158,-7.3053,-10.233,-14.111,-14.267,-9.5254,-5.3836,-3.0332,-0.60066,1.2578,2.7141,3.5985,4.5455,5.2638,5.6751,6.0655,6.2959,6.3774
3.7868,3.8044,3.6168,3.1623,2.6168,1.5542,0.037263,-1.5027,-4.263,-8.093,-11.423,-10.082,-6.4029,-3.6434,-2.1766,-0.78667,0.13992,0.60705,0.99111,1.1811,1.1835,1.0793,0.80541,0.40317,0.023689,-0.61648,-1.3934,-2.0568,-3.0524,-4.101,-5.112,-5.7407,-6.2115,-6.2339,-6.0314,-5.5896,-5.1225,-4.7578,-4.5755,-4.3995,-4.3566,-4.4125,-4.5048,-4.6469,-4.8482,-5.2651,-5.8381,-6.33,-6.307,-5.3144,-3.352,-1.6666,0.45713,2.2551,3.3523,4.4976,5.2975,5.7236,5.7779,5.5017,4.8075,3.9793,2.4137,0.2529,-2.5068,-4.7521,-6.8806,-7.0811,-6.7653,-6.999,-8.7289,-11.811,-22.207,-12.87,-5.9487,-2.9294,-0.20706,1.6019,2.5185,3.3017,3.6924,3.7894,3.7261,3.547,3.3861,3.3666,3.5864,4.0554,4.512,5.2026,5.8908,6.511,6.8973,7.2849,7.5233,7.5896,7.5266,7.2748,6.955,6.3285,5.421,4.2542,3.1842,1.3801,-1.0602,-3.4959,-8.0785,-13.525,-11.169,-5.7933,-2.219,0.28663,1.739,3.2562,4.4233,5.114,5.8295,6.3136,6.5924,6.675,6.6221,6.4096,6.1541,5.6987,5.1531,4.7145,4.1181,3.5135,2.9206,2.5047,1.9796,1.4887,1.1414,0.72099,0.39284,0.24868,0.20625,0.38916,0.79849,1.1815,1.719,2.1929,2.4566,2.6527,2.6507,2.478,2.2111,1.6587,0.93631,0.30833,-0.61284,-1.5912,-2.3205,-3.2663,-4.1194,-4.916,-5.4848,-6.2359,-6.9951,-7.4657,-7.8304,-7.6955,-7.2056,-6.1792,-4.9533,-3.7777,-2.9694,-2.056,-1.3429,-0.92986,-0.51515,-0.26464,-0.14597,-0.14429,-0.2117,-0.33687,-0.50201,-0.79596,-1.2016,-1.5854,-2.239,-3.089,-4.1058,-5.0104,-6.222,-6.965,-6.85,-5.5976,-3.7042,-2.2587,-0.52406,0.95103,2.1559,2.8892,3.6775,4.286,4.6387,4.9892,5.228,5.3571
0.38147,0.55416,0.71801,0.83833,0.88169,0.83443,0.64306,0.42943,0.12683,-0.12291,-0.19003,-0.060204,0.32838,0.8268,1.1999,1.6013,1.8338,1.8904,1.7852,1.4988,1.0674,0.64359,-0.037905,-0.84221,-1.5087,-2.5125,-3.6858,-4.7319,-6.501,-8.9586,-12.662,-17.155,-25.104,-16.524,-12.404,-9.078,-6.9541,-5.5645,-4.8664,-4.2674,-4.0194,-4.0005,-4.1607,-4.6624,-5.3182,-6.608,-8.6637,-11.89,-14.987,-13.898,-8.5167,-5.3311,-2.1257,0.26291,1.6549,3.0757,4.0726,4.6338,4.7868,4.6463,4.0735,3.326,1.8462,-0.25826,-3.0103,-5.2316,-6.9393,-6.1543,-4.9821,-3.7396,-2.9847,-2.5932,-2.0011,-1.1241,0.04965,0.99293,2.1637,3.1629,3.7467,4.3219,4.71,4.9008,5.0436,5.0844,5.1021,5.1033,5.1257,5.2039,5.2938,5.4398,5.6146,5.803,5.9399,6.0949,6.2011,6.224,6.1545,5.9592,5.7218,5.2662,4.6798,3.936,3.2925,2.3655,1.4143,0.73865,0.057391,-0.21371,-0.088344,0.48377,1.3541,2.3302,3.0499,3.9109,4.6353,5.0706,5.4892,5.7106,5.7228,5.6076,5.2808,4.7526,4.2549,3.4734,2.6289,2.0244,1.3783,1.0533,1.0676,1.2563,1.6608,2.1418,2.4974,2.9432,3.3566,3.6237,3.9447,4.2424,4.4994,4.6643,4.8317,4.9078,4.8942,4.7899,4.5328,4.1757,3.8587,3.3322,2.698,2.1774,1.4464,0.68361,0.10389,-0.66963,-1.4049,-2.0879,-2.5722,-3.1361,-3.6054,-3.8751,-4.0974,-4.1079,-3.9926,-3.6829,-3.229,-2.7129,-2.3059,-1.7704,-1.3181,-1.0378,-0.7734,-0.67193,-0.71549,-0.82529,-1.0701,-1.4114,-1.6978,-2.105,-2.5154,-2.814,-3.2308,-3.6285,-3.9743,-4.1888,-4.3194,-4.2311,-3.9827,-3.474,-2.7612,-2.1788,-1.4101,-0.70267,-0.12348,0.19605,0.45538,0.56203,0.57058,0.5676,0.63031,0.83254
-5.3699,-5.585,-4.9253,-3.524,-2.3439,-0.92612,0.2334,0.93325,1.6637,2.2279,2.6596,2.9097,3.1557,3.2893,3.3002,3.1861,2.8858,2.535,1.8667,0.93098,-0.24083,-1.2586,-2.7169,-4.1585,-5.0807,-5.9164,-6.4363,-6.7335,-7.1988,-7.8575,-8.5971,-9.0966,-9.2469,-8.6164,-7.8091,-6.544,-5.456,-4.6194,-4.1752,-3.7939,-3.636,-3.5949,-3.7349,-4.0371,-4.2808,-4.6092,-4.8607,-4.9139,-4.6982,-4.0325,-2.9219,-1.8757,-0.39212,1.0461,2.0535,3.2428,4.1957,4.8828,5.2503,5.529,5.5447,5.4027,5.0425,4.5429,4.0085,3.6491,3.3001,3.14,3.1442,3.2429,3.4027,3.5425,3.7467,3.965,4.1885,4.3463,4.5304,4.6486,4.6949,4.7,4.6369,4.543,4.3699,4.1465,3.9,3.6808,3.3264,2.9688,2.7275,2.4562,2.3123,2.3232,2.4473,2.7169,3.0237,3.2298,3.424,3.48,3.4093,3.19,2.854,2.3316,1.8697,1.3033,0.82782,0.57006,0.40314,0.48827,0.70202,1.1699,1.773,2.4375,2.9209,3.5136,4.0139,4.2953,4.5125,4.5447,4.3576,4.0547,3.4071,2.4344,1.4542,-0.26772,-2.6446,-5.0343,-8.9283,-10.388,-6.9096,-4.2223,-1.49,0.532,1.7199,2.9806,3.9483,4.523,5.1306,5.5827,5.8628,5.978,6.0037,5.8906,5.7208,5.3943,4.9434,4.3504,3.8557,3.1423,2.3703,1.7579,0.93185,0.1078,-0.49717,-1.2872,-2.0467,-2.7776,-3.3123,-3.9733,-4.5943,-5.0213,-5.5308,-5.8702,-5.9841,-5.8396,-5.3772,-4.6674,-4.0623,-3.2927,-2.6479,-2.3058,-2.0863,-2.1484,-2.4901,-2.9295,-3.7343,-4.7286,-5.47,-6.3004,-6.8247,-7.0015,-7.0826,-7.191,-7.4151,-7.5874,-7.7997,-7.7391,-7.3858,-6.5599,-5.5264,-4.7199,-3.7813,-3.1192,-2.8033,-2.8362,-3.2731,-4.2837,-5.4555,-7.5732,-9.7168,-9.4693
-12.088,-15.621,-12.172,-7.1238,-4.5091,-1.9758,-0.11822,0.96682,2.0813,2.9151,3.5322,3.8617,4.1286,4.2071,4.1326,3.8521,3.3351,2.7568,1.7198,0.28402,-1.6912,-3.6364,-7.2134,-13.035,-21.546,-17.951,-11.385,-8.9155,-6.9363,-5.7821,-5.0928,-4.7337,-4.3641,-4.0601,-3.8413,-3.6209,-3.49,-3.4829,-3.5555,-3.7889,-4.1553,-4.5384,-5.1111,-5.5877,-5.8486,-6.0046,-5.8472,-5.3891,-4.8406,-3.9173,-2.813,-1.9089,-0.6224,0.69511,1.6549,2.8686,3.9432,4.8991,5.5145,6.1664,6.6434,6.9018,7.1237,7.2276,7.2408,7.2063,7.1239,7.0205,6.9238,6.7762,6.5992,6.443,6.1875,5.873,5.4833,5.1369,4.6108,4.0055,3.5257,2.8739,2.2363,1.7915,1.267,0.80165,0.27754,-0.16572,-0.92493,-2.0137,-3.0591,-4.6622,-6.1088,-6.3866,-5.5753,-3.8726,-2.271,-1.3113,-0.39649,0.10643,0.23303,0.06899,-0.46642,-1.2584,-2.0253,-3.2646,-4.4973,-5.1547,-5.3408,-4.6425,-3.75,-2.4239,-1.1626,-0.057942,0.65584,1.4561,2.0598,2.3869,2.6609,2.7402,2.6189,2.3736,1.8346,1.0272,0.21974,-1.1365,-2.7926,-4.1575,-5.762,-6.0987,-4.8125,-3.3681,-1.3897,0.36096,1.5012,2.785,3.8247,4.4638,5.1316,5.575,5.8193,5.8663,5.749,5.4347,5.067,4.3955,3.5775,2.5903,1.749,0.58136,-0.58371,-1.4297,-2.5104,-3.5038,-4.2009,-5.0886,-5.9461,-6.7288,-7.2663,-7.9737,-8.7366,-9.4558,-10.76,-12.731,-14.602,-16.149,-13.826,-10.235,-7.9924,-5.767,-4.2352,-3.5047,-3.0402,-3.1092,-3.7763,-4.7184,-6.6883,-9.805,-13.438,-21.077,-19.135,-14.943,-12.062,-10.99,-11.312,-12.479,-15.849,-23.314,-22.462,-14.182,-9.7945,-7.6761,-5.7509,-4.5968,-4.0846,-4.06,-4.4854,-5.444,-6.5405,-8.4373,-10.135,-9.9815
-3.708,-3.8256,-3.5671,-2.9034,-2.2197,-1.2065,-0.22342,0.45814,1.286,1.9888,2.5452,2.8646,3.1588,3.2932,3.2844,3.1002,2.7186,2.2878,1.5168,0.51322,-0.74792,-1.8519,-3.4281,-4.8901,-5.6658,-5.939,-5.5152,-4.9736,-4.2909,-3.7423,-3.405,-3.2469,-3.1715,-3.2101,-3.3065,-3.5651,-3.9324,-4.4606,-4.9959,-5.9346,-7.1712,-8.3724,-10.223,-12.383,-13.976,-15.011,-14.136,-12.324,-10.986,-9.3014,-7.6732,-6.4635,-4.7891,-3.0394,-1.7176,-0.043564,1.5005,2.9043,3.8089,4.824,5.6615,6.1638,6.6771,7.0331,7.2445,7.3184,7.3201,7.2133,7.0626,6.7798,6.3947,6.0341,5.4492,4.7283,3.8478,3.0639,1.8128,0.30526,-1.0162,-2.9907,-4.9559,-6.0463,-6.5405,-6.1411,-5.6375,-5.4527,-5.6067,-6.4696,-7.6794,-10.215,-13.793,-15.082,-12.412,-8.7344,-6.1902,-4.8596,-3.7215,-3.1527,-3.0448,-3.3153,-4.1067,-5.2947,-6.6354,-9.3502,-13.732,-19.633,-24.482,-14.559,-10.911,-7.8094,-5.7057,-4.2139,-3.3422,-2.4286,-1.7631,-1.3802,-1.0007,-0.77299,-0.68681,-0.71244,-0.87136,-1.1703,-1.4886,-2.0035,-2.5282,-2.8865,-3.2538,-3.3308,-3.037,-2.5942,-1.7622,-0.73813,0.083163,1.1698,2.1599,2.8029,3.4807,3.9194,4.128,4.1169,3.8648,3.3245,2.7176,1.6036,0.15598,-1.6227,-3.2172,-5.6262,-8.0682,-9.5759,-10.79,-11.358,-11.771,-12.636,-14.004,-15.554,-16.155,-15.685,-14.436,-13.668,-13.248,-13.507,-13.96,-13.96,-12.153,-9.3601,-7.4145,-5.2976,-3.7635,-2.9663,-2.3398,-2.1992,-2.5371,-3.0954,-4.1803,-5.6346,-6.7969,-7.9812,-8.3479,-8.1348,-7.6827,-7.4896,-7.6573,-8.0507,-8.6736,-9.0758,-8.8607,-7.8986,-6.631,-5.7267,-4.8006,-4.2248,-3.9764,-3.9846,-4.2358,-4.6577,-5.0263,-5.4877,-5.7252,-5.6229
-2.3381,-2.5057,-2.6045,-2.5651,-2.4225,-2.0394,-1.5045,-1.0504,-0.38071,0.28111,0.86777,1.246,1.6491,1.9191,2.0398,2.0872,2.0084,1.8819,1.6107,1.2639,0.8465,0.49759,0.034218,-0.38264,-0.655,-0.94891,-1.1889,-1.3431,-1.5654,-1.8399,-2.1928,-2.5215,-3.0305,-3.5935,-4.0242,-4.5856,-5.1417,-5.7735,-6.3504,-7.3017,-8.6489,-9.9288,-12.301,-15.743,-18.72,-21.012,-19.005,-16.82,-15.999,-15.807,-15.982,-15.255,-12.418,-8.8275,-6.3434,-3.496,-1.1307,0.81478,2.0046,3.3284,4.3958,5.0245,5.6652,6.1059,6.356,6.4358,6.4007,6.2166,5.9937,5.5866,5.0625,4.5923,3.8642,2.9985,1.9692,1.0535,-0.42818,-2.3288,-4.1885,-7.4817,-12.381,-17.309,-15.842,-11.032,-8.1963,-6.9701,-6.0958,-5.723,-5.7123,-5.8629,-6.0147,-5.9708,-5.7677,-5.3399,-4.847,-4.51,-4.2132,-4.1433,-4.2306,-4.5263,-5.0865,-5.9645,-6.7334,-7.8362,-8.9544,-9.607,-9.9788,-9.7453,-9.3015,-8.5902,-7.8896,-7.2743,-6.8756,-6.4375,-6.0656,-5.7874,-5.4113,-5.0521,-4.6928,-4.436,-4.1852,-4.0389,-4.0323,-4.2402,-4.6847,-5.1664,-5.9638,-6.8604,-7.4886,-7.4253,-6.3777,-4.604,-3.1487,-1.3629,0.15356,1.0755,2.0038,2.6238,2.9236,2.9304,2.6669,2.0631,1.3858,0.12677,-1.6241,-3.8899,-6.1227,-10.197,-16.315,-22.501,-20.002,-16.009,-14.811,-14.778,-16.168,-18.779,-20.069,-17.683,-13.912,-11.694,-9.4792,-7.8226,-6.7914,-5.5228,-4.2832,-3.0252,-2.1336,-1.0585,-0.16619,0.35647,0.86065,1.1061,1.133,1.019,0.7187,0.32836,0.025281,-0.36332,-0.69873,-0.89102,-1.0992,-1.3203,-1.5345,-1.7017,-1.8722,-1.9965,-2.0506,-2.0711,-2.0581,-2.0614,-2.1603,-2.4083,-2.8352,-3.2932,-4.0828,-5.0586,-5.8559,-6.9401,-7.8718,-8.3166
-2.8406,-3.5329,-4.53,-5.4196,-5.8285,-5.7957,-5.0494,-4.1856,-2.9589,-1.8321,-0.87237,-0.29141,0.298,0.69954,0.90001,1.0823,1.2116,1.3029,1.4245,1.5626,1.7221,1.839,1.9514,2.0006,1.9823,1.8586,1.6051,1.2984,0.73073,-0.074711,-1.1287,-2.1077,-3.6282,-5.2857,-6.3972,-7.2916,-7.3602,-6.9318,-6.576,-6.3327,-6.407,-6.723,-7.4049,-8.1443,-8.7502,-9.5317,-10.239,-11.053,-11.868,-13.435,-15.403,-15.685,-12.808,-8.8251,-6.2147,-3.3474,-1.0181,0.83891,1.9889,3.2824,4.2816,4.8671,5.445,5.7975,5.9449,5.922,5.72,5.3409,4.9534,4.3147,3.58,2.9993,2.2289,1.5012,0.81916,0.31504,-0.38325,-1.1515,-1.7714,-2.6564,-3.4473,-3.8174,-3.976,-3.7771,-3.3715,-3.0348,-2.7253,-2.5683,-2.5217,-2.5608,-2.6729,-2.8193,-2.9481,-3.1347,-3.3313,-3.5181,-3.782,-4.0612,-4.295,-4.6304,-4.967,-5.4555,-5.7805,-6.2449,-6.8052,-7.2263,-7.8062,-8.3859,-8.8186,-9.3975,-9.9706,-10.438,-10.738,-11.084,-11.3,-11.403,-11.33,-10.749,-9.6319,-8.6121,-7.2509,-6.1702,-5.599,-5.2105,-5.3694,-5.883,-7.2445,-9.8989,-15.019,-20.426,-13.327,-7.3388,-4.4276,-1.6452,0.33203,1.4288,2.4896,3.1816,3.5235,3.5763,3.3991,2.9543,2.4529,1.5807,0.42685,-0.93204,-2.0101,-3.52,-4.8886,-5.6685,-6.2831,-6.5037,-6.5165,-6.4793,-6.4154,-6.201,-5.8589,-5.1511,-4.1679,-3.3118,-2.1456,-1.0047,-0.19098,0.84101,1.7971,2.6611,3.2523,3.9575,4.5488,4.9079,5.2616,5.481,5.5731,5.5699,5.4682,5.298,5.1284,4.866,4.5839,4.3586,4.0553,3.7636,3.4647,3.2453,2.9415,2.6513,2.4164,2.0862,1.6959,1.3472,0.79276,0.083981,-0.84217,-1.7079,-3.1554,-5.0361,-6.8349,-10.049,-15.01,-23.385
-3.1548,-4.6791,-7.5921,-12.274,-19.124,-22.352,-12.184,-8.645,-5.6044,-3.6329,-2.3008,-1.6233,-1.101,-0.92924,-1.0082,-1.2836,-1.5625,-1.6013,-1.1871,-0.31826,0.79078,1.6333,2.6134,3.3554,3.7453,4.023,4.0281,3.8263,3.2663,2.3205,0.90547,-0.5433,-3.2191,-7.3353,-12.494,-22.005,-11.584,-6.9802,-5.0268,-3.4533,-2.5998,-2.3078,-2.1579,-2.2878,-2.536,-2.9118,-3.3576,-3.8316,-4.1335,-4.4108,-4.4493,-4.2318,-3.5456,-2.5258,-1.6147,-0.3035,0.97438,2.1158,2.9021,3.8303,4.5465,4.9623,5.3492,5.5298,5.4995,5.323,4.8794,4.1687,3.4403,2.1969,0.66725,-0.598,-2.1425,-2.9272,-2.6576,-2.0206,-1.0904,-0.34194,0.068531,0.40064,0.58192,0.65477,0.65687,0.6366,0.53383,0.42554,0.27351,0.031704,-0.19355,-0.55011,-0.9906,-1.5028,-1.9518,-2.6309,-3.4305,-4.098,-4.9987,-5.7868,-6.2303,-6.563,-6.5065,-6.1906,-6.0617,-6.0851,-6.273,-6.6387,-7.4429,-8.6992,-9.9666,-12.137,-14.813,-17.134,-17.788,-17.428,-17.479,-18.723,-23.642,-32.906,-17.894,-13.06,-8.9697,-6.2486,-4.8317,-3.4864,-2.6623,-2.3464,-2.229,-2.2393,-2.2013,-1.9402,-1.1549,0.0070651,0.97595,2.205,3.2484,3.8671,4.4871,4.8382,4.9522,4.9095,4.6761,4.2856,3.8954,3.3243,2.6983,2.0309,1.576,1.0185,0.55934,0.30032,0.08551,0.0052353,0.040298,0.19488,0.45589,0.83204,1.1815,1.7567,2.4264,2.9684,3.7375,4.5286,5.1175,5.8685,6.5706,7.206,7.6317,8.1285,8.5301,8.769,8.992,9.1211,9.1482,9.107,8.9835,8.7774,8.5757,8.2626,7.9122,7.6235,7.219,6.8164,6.4112,6.1163,5.7177,5.3288,5.0436,4.6476,4.2094,3.8238,3.2314,2.4925,1.5751,0.76157,-0.54203,-2.1293,-3.5213,-5.5472,-7.5826,-9.0359
-2.3632,-3.4938,-5.2318,-6.8948,-7.8181,-8.2915,-7.7302,-6.9086,-5.7096,-4.558,-3.6705,-3.2514,-3.0872,-3.4842,-4.2698,-6.261,-10.187,-16.047,-15.457,-7.2592,-2.8007,-0.539,1.6474,3.1848,4.0066,4.7429,5.1118,5.1802,5.0003,4.5301,3.7747,3.047,1.903,0.7355,-0.013608,-0.56943,-0.54328,-0.10898,0.29306,0.75919,1.058,1.1657,1.1339,0.87955,0.61539,0.15654,-0.39196,-0.96917,-1.3988,-1.9047,-2.2436,-2.3629,-2.276,-1.9099,-1.4867,-0.77385,0.013977,0.79457,1.3757,2.0042,2.5016,2.7894,3.0367,3.1295,3.0449,2.8591,2.4097,1.6642,0.8485,-0.69249,-3.0309,-5.6214,-11.295,-17.604,-9.6318,-5.8307,-2.7072,-0.77489,0.16982,1.0015,1.4472,1.5599,1.5138,1.2665,0.84016,0.4119,-0.21109,-0.86868,-1.3666,-2.0123,-2.6396,-3.336,-3.9367,-4.9706,-6.3911,-7.8083,-10.452,-14.295,-17.498,-16.795,-12.888,-9.8702,-8.4694,-7.3415,-6.7941,-6.8009,-7.2935,-8.3951,-9.6783,-12.096,-15.499,-18.826,-18.854,-16.34,-14.387,-13.445,-12.436,-11.275,-9.3949,-7.7721,-5.6323,-3.7423,-2.5287,-1.2281,-0.20783,0.40072,1.0458,1.5985,2.0936,2.457,2.9514,3.4564,3.814,4.2405,4.5603,4.7104,4.7682,4.6303,4.3171,3.9677,3.3707,2.6765,2.132,1.4446,0.94808,0.61364,0.46817,0.45596,0.55699,0.68352,0.89883,1.1615,1.3777,1.7094,2.1099,2.5763,2.9651,3.5517,4.1987,4.708,5.4121,6.1113,6.6251,7.27,7.8569,8.3761,8.7134,9.0808,9.3524,9.4912,9.596,9.6018,9.508,9.3733,9.1166,8.7671,8.4556,7.9776,7.4303,6.9966,6.3828,5.7503,5.1484,4.7344,4.2736,3.8985,3.6905,3.4679,3.2846,3.1388,2.8653,2.4841,1.9646,1.4554,0.63392,-0.33871,-1.1576,-2.3081,-3.4706,-4.6088
-2.7245,-3.7875,-5.3968,-7.1049,-8.3209,-9.6264,-10.043,-9.6506,-8.542,-7.1698,-5.9377,-5.2407,-4.6257,-4.4388,-4.5435,-4.9768,-5.4927,-5.6639,-5.0157,-3.4521,-1.5358,-0.15846,1.4308,2.7167,3.4811,4.259,4.7663,4.9986,5.1236,5.0739,4.8741,4.6453,4.2884,3.9165,3.6595,3.3689,3.148,2.987,2.8768,2.7066,2.4732,2.2333,1.7702,1.1828,0.64964,-0.24331,-1.3064,-2.5375,-3.5881,-5.0932,-6.5752,-7.5134,-8.1938,-7.9106,-7.2169,-6.0421,-4.8977,-3.8755,-3.277,-2.7486,-2.3766,-2.2204,-2.1263,-2.0865,-2.0475,-1.9956,-1.9358,-1.9311,-2.0025,-2.2486,-2.6572,-2.9995,-3.3357,-3.2575,-2.6767,-2.0058,-1.0665,-0.23213,0.22064,0.59916,0.66046,0.49019,0.014248,-0.8159,-1.9117,-2.9471,-4.5829,-6.271,-7.3765,-8.2915,-8.4323,-8.2308,-8.124,-8.2593,-8.8141,-9.5645,-11.002,-12.642,-13.474,-13.357,-11.527,-9.7385,-8.6813,-7.4641,-6.7592,-6.4715,-6.3828,-6.5745,-6.8719,-7.3907,-7.8836,-8.2007,-8.2278,-7.9601,-7.5003,-7.0031,-6.2752,-5.4911,-4.5844,-3.8775,-2.9139,-2.0135,-1.376,-0.60116,0.061382,0.50908,1.0601,1.5222,1.942,2.2264,2.5571,2.8214,2.9652,3.0645,3.0269,2.8957,2.5294,1.9541,1.1186,0.28288,-1.0985,-2.7939,-4.1993,-6.1188,-7.2971,-7.1199,-6.3942,-5.1875,-4.08,-3.4138,-2.7192,-2.1929,-1.8826,-1.5115,-1.118,-0.64354,-0.19495,0.51377,1.3235,1.9787,2.8601,3.701,4.2866,4.9912,5.5899,6.076,6.3676,6.6509,6.8263,6.8818,6.8651,6.7334,6.4979,6.2498,5.8206,5.286,4.8151,4.0769,3.2187,2.5013,1.4523,0.30506,-0.86409,-1.6844,-2.4986,-2.8214,-2.7076,-2.2111,-1.5621,-1.0856,-0.60372,-0.32828,-0.29037,-0.43882,-0.83461,-1.4622,-2.0796,-3.0922,-4.2852,-5.6665
