2.0935,2.0073,2.1244,2.5098,2.9128,3.4932,3.9987,4.2643,4.4023,4.2505,3.7982,3.2238,2.1271,0.63033,-0.82901,-3.3264,-6.6677,-9.8795,-16.062,-28.342,-26.907,-22.4,-21.58,-24.32,-26.443,-20.595,-15.116,-12.304,-9.5645,-7.5069,-5.815,-4.618,-3.0413,-1.389,-0.14894,1.4338,2.8871,4.1249,4.8992,5.7181,6.2999,6.5703,6.7194,6.6904,6.5608,6.2328,5.7383,5.1106,4.5541,3.7053,2.714,1.8471,0.47942,-1.1869,-2.7011,-5.1153,-7.6051,-8.1568,-6.4895,-3.6293,-1.2582,0.12807,1.4279,2.2084,2.5256,2.5004,2.2177,1.6739,1.1828,0.69046,0.70836,1.0977,1.9798,3.0838,4.2509,5.144,6.3606,7.5879,8.5109,9.7012,10.814,11.563,12.446,13.155,13.664,13.915,14.076,14.029,13.856,13.454,12.864,12.088,11.393,10.354,9.242,8.4274,7.4726,6.8601,6.7701,7.242,8.1995,9.3346,10.161,11.112,11.837,12.237,12.575,12.714,12.701,12.552,12.281,11.926,11.614,11.168,10.736,10.428,10.082,9.8549,9.7838,9.8358,9.9954,10.202,10.323,10.384,10.276,10.053,9.5316,8.7199,7.5896,6.5125,4.747,2.6218,0.83241,-1.5492,-3.2932,-3.8362,-3.7484,-3.1033,-2.0302,-0.9004,0.9578,2.9607,4.3759,6.0679,7.4967,8.6411,9.3282,10.027,10.495,10.703,10.812,10.75,10.62,10.382,10.08,9.7265,9.4658,9.1595,8.9174,8.7973,8.7273,8.796,8.9264,9.2143,9.6009,10.057,10.422,10.905,11.357,11.656,11.99,12.229,12.346,12.351,12.248,11.994,11.707,11.199,10.554,9.9789,9.1157,8.1906,7.2983,6.7089,6.1166,5.7989,5.7358,5.833,6.0454,6.2251,6.4106,6.4543,6.2949,6.0333,5.4743,4.6841,4.0017,3.1262,2.6605,2.9065
2.6913,2.8613,3.1675,3.5023,3.7449,4.0066,4.1463,4.1504,3.9933,3.6152,2.9717,2.305,1.1602,-0.28367,-1.5721,-3.5451,-5.7694,-7.5331,-9.864,-11.915,-13.514,-14.469,-15.633,-16.415,-16.58,-16.113,-15.265,-14.679,-14.323,-14.779,-16.525,-18.515,-17.85,-12.549,-8.9349,-5.1693,-2.3152,-0.15089,1.1354,2.5162,3.5685,4.14,4.6609,4.9288,4.9637,4.7986,4.4097,3.8096,3.2285,2.2798,1.1576,0.25006,-0.98263,-2.1138,-2.7676,-3.2312,-3.1889,-2.6859,-2.0587,-1.0589,-0.015592,0.71646,1.546,2.1489,2.5142,2.6478,2.6057,2.3154,1.9974,1.4846,0.84295,0.28045,-0.5872,-1.579,-2.5149,-2.8414,-2.2393,-0.48208,1.1839,3.3869,5.3656,6.6524,8.1198,9.3118,10.246,10.784,11.29,11.563,11.602,11.44,11.033,10.356,9.6377,8.3422,6.5289,4.6712,1.0178,-5.9205,-18.429,-3.6721,2.1896,5.498,7.1988,8.8261,9.9266,10.475,10.906,11.039,10.962,10.638,10.077,9.2898,8.5243,7.2382,5.6408,4.2322,2.1167,0.14078,-0.50528,0.27322,2.0576,3.7861,4.8351,5.8572,6.4661,6.667,6.6044,6.1438,5.2898,4.3384,2.578,0.18694,-2.1033,-5.8186,-8.522,-7.2603,-4.0188,-1.3688,0.68726,1.9792,3.4774,4.7822,5.6589,6.6978,7.578,8.3064,8.7385,9.17,9.4459,9.5465,9.5471,9.3801,9.1533,8.7143,8.0972,7.3144,6.6298,5.5796,4.3884,3.4613,2.3392,1.667,1.6461,2.2517,3.2993,4.4617,5.2944,6.2712,7.0701,7.5577,8.0548,8.3729,8.5207,8.517,8.3559,7.9967,7.5774,6.8149,5.7941,4.8311,3.2185,1.1334,-1.5303,-3.9136,-6.7983,-6.6166,-4.7421,-2.2545,-0.36302,0.68423,1.6052,2.058,2.0642,1.7587,0.85767,-0.77314,-2.6858,-6.8379,-13.858,-10.246
-0.49499,0.48408,1.701,2.719,3.3294,3.9294,4.2865,4.387,4.312,3.9884,3.4208,2.8392,1.8459,0.63393,-0.39095,-1.9076,-3.5797,-4.8514,-6.5014,-8.0277,-9.3126,-10.102,-10.812,-11.163,-11.279,-11.358,-11.337,-11.326,-11.421,-11.735,-12.122,-12.162,-11.354,-9.5004,-7.6994,-5.2708,-3.0869,-1.2368,-0.04075,1.2954,2.3467,2.972,3.6113,3.983,4.0861,4.0147,3.6956,3.0921,2.4222,1.2001,-0.46546,-2.0904,-5.0103,-9.1841,-12.886,-12.279,-7.6182,-4.1775,-2.3008,-0.38523,1.0601,1.8854,2.7023,3.2372,3.5063,3.5311,3.3132,2.8756,2.4139,1.5506,0.37139,-0.72873,-2.577,-5.0521,-8.4373,-11.491,-11.947,-7.4014,-4.269,-0.97921,1.5955,3.2058,5.0157,6.48,7.6856,8.439,9.2238,9.7947,10.088,10.296,10.29,10.098,9.8363,9.3261,8.6508,8.0739,7.3502,6.8546,6.7537,7.0718,7.7853,8.6447,9.2566,9.9251,10.389,10.58,10.616,10.408,10.09,9.4618,8.5852,7.4703,6.4758,4.8844,2.9238,1.1814,-1.5744,-4.4675,-5.3846,-3.8832,-1.0776,1.3049,2.7099,4.1395,5.142,5.6485,6.0469,6.1416,5.9934,5.7359,5.2433,4.6522,4.2015,3.7031,3.4536,3.4754,3.7399,4.2022,4.7645,5.2088,5.788,6.3114,6.6742,7.1082,7.4761,7.7837,7.9709,8.1481,8.2303,8.2197,8.0967,7.835,7.5193,6.9118,6.0845,5.0145,3.9818,2.215,-0.16615,-2.5654,-7.3785,-17.35,-16.97,-7.7664,-3.4884,-0.85742,0.54579,1.945,2.9789,3.5623,4.139,4.5173,4.7424,4.7955,4.7015,4.4404,4.112,3.4697,2.5638,1.7164,0.30007,-1.4814,-3.6557,-5.356,-7.0553,-7.0085,-5.979,-4.176,-2.4922,-1.4494,-0.36351,0.42288,0.96197,1.1739,1.225,1.0665,0.85714,0.58588,0.49235,0.78261
-4.1608,-1.756,0.53454,2.1419,3.0209,3.8594,4.377,4.5761,4.6008,4.3679,3.883,3.3608,2.4308,1.2367,0.15855,-1.5092,-3.4799,-5.1657,-7.6952,-10.426,-12.884,-13.859,-13.615,-12.449,-11.512,-10.437,-9.5368,-9.0209,-8.4912,-8.0199,-7.5172,-7.1109,-6.4339,-5.5922,-4.8516,-3.7603,-2.659,-1.5794,-0.76397,0.26083,1.1572,1.7343,2.3892,2.8654,3.1182,3.3019,3.27,3.0058,2.655,1.9622,0.99611,0.092609,-1.2631,-2.5541,-3.1479,-2.9457,-1.7748,-0.25215,0.8514,2.1207,3.131,3.7091,4.2488,4.5314,4.5513,4.4045,4.0009,3.3869,2.7478,1.6897,0.43908,-0.6003,-2.0722,-3.5032,-4.6533,-5.1928,-5.2621,-4.5909,-3.6821,-2.1515,-0.48106,0.75819,2.348,3.7597,5.0011,5.8047,6.723,7.4688,7.9441,8.4721,8.8815,9.1861,9.364,9.5479,9.6908,9.7807,9.9048,10.048,10.179,10.388,10.605,10.801,10.907,10.954,10.859,10.678,10.272,9.6602,9.0618,8.0723,6.8698,5.48,4.3837,2.9013,1.5193,0.6532,-0.10986,-0.36974,-0.12684,0.34742,1.2222,2.2561,3.026,3.9793,4.8023,5.3163,5.8484,6.2386,6.4742,6.5773,6.6416,6.6094,6.5441,6.4512,6.3669,6.3016,6.2135,6.1247,6.0298,5.9382,5.7846,5.6083,5.474,5.302,5.183,5.1266,5.1427,5.2292,5.3406,5.4112,5.4378,5.353,5.1853,4.8044,4.2356,3.4228,2.6473,1.4436,0.082928,-0.98718,-2.3151,-3.2826,-3.6703,-3.6711,-3.2302,-2.6426,-2.1958,-1.6455,-1.1659,-0.86309,-0.52172,-0.25634,-0.047672,0.072009,0.17111,0.2112,0.18939,0.051493,-0.26581,-0.62322,-1.2233,-1.966,-2.7748,-3.3948,-4.1123,-4.5497,-4.669,-4.4844,-3.885,-3.2245,-2.1549,-0.98604,0.11241,0.83681,1.6633,2.3169,2.7134,3.1416,3.4495,3.6768
0.25935,0.85501,1.6908,2.4694,2.9776,3.5201,3.888,4.0466,4.0918,3.9288,3.5488,3.1089,2.3169,1.2567,0.27285,-1.3091,-3.2649,-5.0447,-7.9074,-11.49,-15.407,-16.854,-15.041,-12.647,-11.277,-9.9448,-9.0657,-8.6307,-8.236,-7.9778,-7.7567,-7.6225,-7.3763,-7.0507,-6.7278,-6.213,-5.5588,-4.7788,-4.13,-3.2301,-2.2831,-1.5715,-0.69153,0.1045,0.65008,1.2515,1.6912,1.9923,2.135,2.2269,2.2253,2.1978,2.1679,2.2083,2.3111,2.5674,2.9679,3.4537,3.8294,4.3052,4.6934,4.9016,5.043,4.9965,4.7502,4.4231,3.8072,2.9133,2.0627,0.71226,-0.92074,-2.3832,-4.6657,-7.4126,-10.67,-13.143,-14.39,-12.126,-9.8476,-7.1648,-4.9108,-3.4582,-1.7977,-0.36251,0.86272,1.629,2.5044,3.2339,3.7025,4.2833,4.8809,5.5037,5.992,6.674,7.3763,7.8886,8.5119,9.0588,9.4132,9.7945,10.052,10.174,10.173,10.035,9.7137,9.3471,8.6783,7.7811,6.9397,5.5678,3.8637,1.724,-0.21349,-3.3399,-7.0722,-9.4355,-8.9862,-6.2404,-3.8262,-2.3815,-0.84051,0.3885,1.1597,2.0398,2.779,3.2716,3.8424,4.3466,4.7581,5.009,5.282,5.4669,5.554,5.5841,5.503,5.3663,5.0787,4.6604,4.0842,3.5455,2.6602,1.6037,0.69967,-0.57757,-1.7137,-2.3543,-2.3333,-1.6991,-0.75518,-0.041302,0.73619,1.2607,1.4874,1.5673,1.3572,0.88054,0.40276,-0.39898,-1.3725,-2.1771,-3.3028,-4.4324,-5.2321,-6.1653,-6.8995,-7.4184,-7.6272,-7.7519,-7.7781,-7.8007,-7.851,-7.903,-7.9322,-7.7621,-7.2238,-6.4827,-5.8586,-5.0784,-4.4881,-4.2401,-4.1828,-4.4361,-5.0392,-5.7785,-7.2136,-9.3302,-11.498,-14.895,-14.553,-11.438,-7.5165,-4.5183,-2.2749,-0.94617,0.49435,1.628,2.3061,3.032,3.5742,3.9093
1.0526,1.1778,1.4467,1.8052,2.1089,2.5194,2.8862,3.1016,3.2816,3.3108,3.1671,2.9355,2.4656,1.8019,1.1806,0.17875,-0.97646,-1.9155,-3.2168,-4.4706,-5.5527,-6.1745,-6.7789,-7.1553,-7.3625,-7.6567,-8.0772,-8.4728,-9.1123,-9.8804,-10.708,-11.266,-11.874,-12.219,-12.33,-12.279,-12.025,-11.443,-10.799,-9.5965,-8.0712,-6.8185,-5.2086,-3.7203,-2.7554,-1.6683,-0.75973,0.0011613,0.47879,1.0304,1.525,1.8746,2.3247,2.7727,3.1182,3.5786,4.0294,4.4569,4.7454,5.069,5.2893,5.3717,5.3504,5.1652,4.7976,4.3918,3.6456,2.6752,1.8067,0.39187,-1.3358,-2.837,-5.1539,-7.8678,-10.845,-12.918,-14.119,-13.193,-11.888,-10.075,-8.397,-7.1984,-5.7733,-4.5299,-3.5421,-2.9612,-2.4491,-2.2131,-2.2068,-2.313,-2.2273,-1.5193,-0.50967,1.2048,2.9681,4.187,5.598,6.7376,7.4116,8.0792,8.5067,8.7023,8.7028,8.521,8.1378,7.7219,6.992,6.0681,5.2401,3.9455,2.4067,0.55142,-1.0796,-3.4908,-5.9256,-7.2013,-7.1568,-5.7794,-4.2633,-3.3302,-2.3783,-1.7386,-1.3923,-1.0364,-0.70345,-0.41757,0.075186,0.65998,1.3243,1.8242,2.4096,2.899,3.1756,3.3862,3.4038,3.2931,2.9644,2.3981,1.5695,0.7551,-0.63566,-2.4924,-4.2994,-7.6047,-13.008,-26.936,-18.704,-10.759,-6.9165,-5.0581,-3.3118,-2.1769,-1.6439,-1.2816,-1.2784,-1.5517,-1.9597,-2.7941,-3.9167,-4.964,-6.647,-8.7035,-10.51,-13.291,-16.26,-18.09,-17.98,-16.784,-15.843,-15.625,-16.166,-17.876,-21.246,-24.608,-21.355,-15.664,-12.696,-9.9363,-7.9915,-6.933,-6.0244,-5.5946,-5.6148,-5.884,-6.6404,-7.7894,-8.757,-9.7092,-9.393,-8.2601,-6.1664,-4.142,-2.4275,-1.3225,-0.072766,0.95781,1.6178,2.3406,2.9342,3.4017
-1.1738,-1.4597,-1.4796,-1.0346,-0.46403,0.4422,1.3434,1.9397,2.5699,2.9995,3.2209,3.257,3.1318,2.8374,2.5126,1.9561,1.3033,0.7614,-0.010265,-0.80873,-1.6084,-2.2093,-3.0349,-3.8761,-4.5658,-5.6185,-6.875,-8.0103,-9.9114,-12.383,-15.659,-18.642,-22.478,-22.25,-20.785,-19.795,-20.578,-23.895,-27.369,-21.606,-15.338,-12.128,-9.0011,-6.6789,-5.3822,-4.0504,-3.0235,-2.2256,-1.7267,-1.1106,-0.4732,0.045428,0.79788,1.6023,2.2181,3.0273,3.7785,4.4431,4.8723,5.327,5.6438,5.7794,5.8173,5.6818,5.3615,4.9914,4.3281,3.4857,2.7055,1.4637,0.049458,-1.1275,-2.8546,-4.6867,-6.5743,-7.958,-9.7321,-11.343,-12.369,-13.112,-12.674,-11.58,-9.6611,-7.8158,-6.4293,-5.6826,-5.2205,-5.5111,-6.3333,-8.8,-15.027,-20.517,-10.251,-3.8538,0.02251,2.1085,4.2025,5.7357,6.5781,7.3598,7.8056,7.9526,7.8806,7.5602,7.03,6.5079,5.6905,4.7796,4.0781,3.1505,2.279,1.478,0.89913,0.18957,-0.38512,-0.72603,-1.053,-1.2859,-1.5221,-1.7737,-2.31,-3.1453,-4.0026,-5.4407,-6.9032,-7.5394,-6.984,-5.2679,-3.3376,-2.0388,-0.61218,0.4705,1.06,1.5915,1.8615,1.8844,1.6693,1.1863,0.43977,-0.2897,-1.4986,-2.9168,-4.0585,-5.5935,-6.8498,-7.5161,-7.4899,-6.8109,-5.7259,-4.8587,-3.817,-2.9748,-2.5217,-2.2093,-2.1654,-2.4407,-2.8941,-3.7658,-4.9464,-6.0783,-7.9125,-10.186,-12.253,-15.518,-19.164,-21.524,-20.795,-18.772,-17.248,-16.518,-16.197,-16.332,-16.49,-16.374,-15.096,-13.024,-11.256,-9.0351,-7.2412,-6.1428,-4.9459,-4.0771,-3.4996,-3.212,-2.9913,-2.91,-2.8762,-2.7798,-2.5914,-2.3659,-1.9394,-1.4728,-0.99701,-0.618,-0.10173,0.44248,0.87952,1.4935,2.0884,2.6744
-7.0426,-10.81,-15.192,-9.5783,-5.8909,-2.5695,-0.33142,0.89468,2.0834,2.8712,3.346,3.5313,3.5706,3.4273,3.2253,2.8498,2.3766,1.9672,1.3826,0.76735,0.11483,-0.39178,-1.11,-1.9057,-2.5798,-3.6069,-4.8129,-5.9057,-7.6556,-9.7898,-12.368,-14.393,-16.405,-16.639,-16.124,-15.347,-15.051,-14.958,-14.441,-13.148,-11.141,-9.537,-7.7217,-6.3606,-5.6753,-5.0954,-4.9134,-5.1032,-5.3799,-5.6798,-5.4987,-4.8588,-3.4336,-1.706,-0.43265,1.1284,2.4818,3.6016,4.2983,5.0345,5.5725,5.8464,6.037,6.038,5.8428,5.5752,5.0528,4.336,3.6614,2.6403,1.4381,0.40757,-1.1058,-2.7922,-4.6717,-6.2388,-8.6771,-11.725,-14.767,-20.352,-20.389,-15.739,-11.361,-8.3036,-6.1026,-4.8459,-3.6187,-2.8846,-2.5362,-2.1754,-1.7582,-0.92793,0.062484,1.6897,3.3641,4.5315,5.861,6.8831,7.4385,7.9112,8.0709,7.9171,7.5988,6.891,5.855,4.8685,3.3197,1.6423,0.50511,-0.45752,-0.55996,-0.028433,0.45582,0.99595,1.3717,1.5097,1.4963,1.256,0.74703,0.16848,-0.93561,-2.497,-4.0762,-6.927,-10.878,-13.886,-12.642,-8.6241,-5.6098,-3.9394,-2.2109,-0.90155,-0.17167,0.56052,1.0169,1.1524,1.072,0.69695,0.014339,-0.7117,-1.9312,-3.4218,-4.6889,-6.4056,-7.801,-8.3379,-8.0708,-7.0577,-5.7414,-4.763,-3.6379,-2.7802,-2.3192,-1.9632,-1.9214,-2.237,-2.6748,-3.4665,-4.5792,-5.5997,-7.1385,-8.8509,-10.156,-11.79,-13.143,-13.978,-14.22,-14.163,-13.798,-13.391,-12.747,-12.143,-11.447,-10.832,-9.7347,-8.4895,-7.5198,-6.1649,-4.7974,-3.8567,-2.7344,-1.7497,-0.9575,-0.48587,-0.0037546,0.31993,0.44666,0.48908,0.39053,0.22383,-0.15471,-0.70991,-1.3924,-1.9418,-2.579,-2.7775,-2.4989,-1.5775,-0.37894,0.78496
-3.0786,-3.9726,-4.3732,-3.5207,-2.3753,-0.75696,0.64227,1.4756,2.3039,2.8289,3.0775,3.1041,2.9617,2.6402,2.3045,1.7856,1.2077,0.77573,0.22821,-0.27223,-0.71199,-1.0149,-1.3868,-1.7828,-2.0906,-2.5524,-3.1101,-3.5802,-4.2618,-4.9944,-5.7364,-6.2055,-6.6949,-6.9696,-7.0068,-6.955,-6.7486,-6.4191,-6.1544,-5.6779,-5.1439,-4.7906,-4.4088,-4.2663,-4.3416,-4.7754,-5.773,-7.5246,-9.5933,-14.484,-30.313,-18.628,-10.24,-5.8648,-3.5549,-1.1997,0.61837,2.0641,2.9494,3.9062,4.6182,5.0028,5.328,5.4438,5.3584,5.1704,4.7489,4.1342,3.5816,2.693,1.6218,0.72795,-0.58013,-2.0186,-3.5482,-4.7491,-6.314,-7.7203,-8.5285,-9.0744,-8.8445,-8.1969,-6.8118,-5.1639,-3.4897,-2.3004,-0.89518,0.39161,1.2344,2.2537,3.2275,4.154,4.8428,5.752,6.5986,7.171,7.8218,8.2925,8.5209,8.6331,8.4981,8.0869,7.5779,6.5944,5.1632,3.7244,1.091,-2.9263,-7.9262,-19.066,-7.5292,-2.5901,-0.42746,1.4522,2.5713,3.0734,3.3849,3.3517,3.0067,2.5591,1.719,0.6337,-0.31258,-1.6498,-2.9211,-3.7246,-4.4231,-4.7105,-4.5052,-4.117,-3.3235,-2.3504,-1.5629,-0.60854,0.098617,0.43718,0.62416,0.44785,-0.11126,-0.80936,-2.1402,-4.0715,-6.0511,-9.8073,-16.635,-25.381,-15.733,-9.9278,-6.6901,-5.05,-3.4511,-2.3926,-1.883,-1.5053,-1.4974,-1.8025,-2.2095,-3.0856,-4.2987,-5.4139,-7.2183,-9.3587,-11.19,-13.755,-15.869,-16.62,-16.262,-15.17,-14.009,-13.289,-12.447,-11.684,-10.989,-10.319,-9.3631,-8.146,-7.0733,-5.5847,-4.0868,-2.9803,-1.6269,-0.44825,0.55593,1.1625,1.7768,2.1751,2.327,2.3044,2.0123,1.5826,0.6646,-0.71733,-2.8029,-5.1232,-10.184,-25.14,-16.655,-8.0609,-4.0382,-1.5613
0.98749,0.98952,1.1287,1.4352,1.7383,2.1792,2.587,2.817,2.9779,2.9368,2.6663,2.3029,1.6319,0.73329,-0.071564,-1.2487,-2.4253,-3.1999,-3.9842,-4.3849,-4.4284,-4.304,-4.0301,-3.6886,-3.4321,-3.1264,-2.8791,-2.7156,-2.5622,-2.469,-2.3982,-2.3626,-2.3203,-2.244,-2.1689,-2.0587,-1.9105,-1.7396,-1.6371,-1.4864,-1.3699,-1.3533,-1.4261,-1.6537,-1.9153,-2.5114,-3.3368,-4.3415,-5.1872,-6.1724,-6.6623,-6.5397,-5.7233,-4.4817,-3.4424,-1.9936,-0.61123,0.67167,1.5282,2.5187,3.307,3.7502,4.1539,4.3296,4.2983,4.1332,3.7497,3.2066,2.6888,1.8257,0.85007,0.039302,-1.1897,-2.5686,-4.119,-5.3944,-7.2256,-9.0673,-10.224,-10.735,-9.6649,-8.2166,-5.9879,-3.7724,-1.7338,-0.36729,1.249,2.6902,3.6613,4.7874,5.7741,6.6404,7.2047,7.8482,8.3829,8.6996,9.007,9.1849,9.2321,9.1664,8.9528,8.5867,8.2029,7.5435,6.7139,5.9789,4.8908,3.8124,3.1571,2.739,2.9531,3.636,4.2169,4.9486,5.5032,5.7699,5.9168,5.8216,5.4983,5.1103,4.403,3.4776,2.6511,1.354,-0.17505,-1.5185,-3.6602,-6.4163,-9.8183,-11.481,-9.5239,-6.0605,-3.8946,-1.7302,-0.25632,0.51385,1.1306,1.3186,1.1331,0.77066,0.0052016,-1.0233,-1.9132,-3.1468,-4.1717,-4.5894,-4.4556,-3.8124,-2.9188,-2.2631,-1.5083,-0.90685,-0.60305,-0.41806,-0.47888,-0.75881,-1.1842,-2.0446,-3.2035,-4.3291,-6.2412,-8.7653,-11.194,-15.442,-21.251,-21.756,-18.606,-15.569,-13.828,-13.173,-13.016,-13.366,-14.155,-14.701,-14.532,-12.544,-10.369,-7.4281,-4.8797,-3.2164,-1.291,0.30328,1.5955,2.389,3.2238,3.7849,4.0464,4.1639,4.0101,3.7131,3.083,2.157,0.95702,-0.032894,-1.311,-2.1414,-2.2609,-1.7894,-1.1016,-0.43398
1.8308,2.2018,2.6787,3.1104,3.3864,3.6642,3.8051,3.8057,3.6294,3.2136,2.529,1.8032,0.5015,-1.2258,-2.8568,-5.599,-9.1376,-12.294,-15.344,-14.107,-11.724,-10.245,-8.691,-7.3152,-6.3554,-5.1317,-3.9785,-3.2055,-2.3159,-1.5784,-0.97233,-0.61618,-0.2213,0.090215,0.27789,0.50753,0.69011,0.83968,0.95962,1.0664,1.1072,1.1081,1.0176,0.82522,0.56996,0.105,-0.48583,-1.2402,-1.8842,-2.8087,-3.7761,-4.4738,-5.2126,-5.5171,-5.2815,-4.3006,-2.8065,-1.2237,-0.11982,1.1276,2.0823,2.6081,3.0521,3.2314,3.1478,2.9271,2.4427,1.779,1.1511,0.26941,-0.66598,-1.4147,-2.4192,-3.4996,-4.7718,-5.9279,-7.9832,-11.076,-14.526,-18.796,-13.299,-9.1667,-5.1499,-2.2182,0.12536,1.5738,3.2811,4.69,5.5967,6.6531,7.5124,8.2086,8.6256,9.0393,9.3042,9.413,9.4362,9.3518,9.2235,8.9978,8.7521,8.5182,8.3602,8.175,8.025,7.9251,7.8204,7.7556,7.7537,7.8236,7.9548,8.1544,8.3255,8.5185,8.6481,8.6804,8.6163,8.4092,8.05,7.6716,7.0282,6.2112,5.4734,4.312,2.9175,1.7023,-0.20998,-2.4356,-4.6416,-5.4999,-4.6813,-2.6149,-1.0221,0.70386,1.9879,2.696,3.2928,3.5615,3.5369,3.3446,2.8928,2.2894,1.7634,1.0564,0.41868,-0.062846,-0.27291,-0.35153,-0.23293,-0.029128,0.29237,0.6077,0.80953,0.96789,0.98402,0.79784,0.50986,-0.0050863,-0.7535,-1.4595,-2.5722,-3.8352,-4.8406,-6.1717,-7.2503,-7.974,-8.2712,-8.4675,-8.7519,-9.0969,-9.9122,-11.38,-13.678,-16.013,-17.719,-14.236,-10.765,-7.0598,-4.0651,-2.196,-0.089443,1.6615,3.1127,4.0177,5.005,5.7409,6.1276,6.4433,6.5399,6.477,6.2351,5.8157,5.2915,4.8478,4.2257,3.6307,3.2038,2.6682,2.1266,1.4191
0.3918,1.3257,2.3698,3.1784,3.644,4.0774,4.2835,4.29,4.0885,3.6303,2.8828,2.1095,0.73455,-1.063,-2.7326,-5.5275,-8.9684,-11.688,-14.442,-14.977,-14.864,-15.078,-15.171,-13.658,-11.539,-8.5351,-5.9707,-4.4395,-2.8223,-1.5902,-0.70735,-0.20872,0.29347,0.62533,0.80053,0.99658,1.1659,1.333,1.4937,1.7086,1.9122,2.0646,2.201,2.2305,2.1386,1.9081,1.4492,0.73537,0.023718,-1.2852,-3.1132,-4.996,-8.8613,-16.706,-27.852,-11.665,-6.1929,-3.0002,-1.3489,0.24676,1.29,1.8105,2.1684,2.1901,1.8795,1.4471,0.5942,-0.61236,-1.646,-3.1301,-4.5985,-5.3737,-5.7061,-5.4977,-5.1013,-4.8765,-4.6887,-4.5672,-4.3693,-3.7994,-2.7328,-1.7039,-0.12668,1.4544,2.9415,3.9482,5.1911,6.2909,6.9938,7.8002,8.4504,8.9195,9.1559,9.3162,9.2691,9.1,8.6973,8.0946,7.5354,6.7459,6.0559,5.702,5.7562,6.2025,6.8996,7.4714,8.1956,8.8199,9.2081,9.6389,9.9755,10.204,10.336,10.434,10.448,10.406,10.271,10.047,9.7196,9.4016,8.8831,8.2569,7.7194,6.9328,6.0738,5.4225,4.5949,3.9145,3.4442,3.3102,3.4439,3.8659,4.3095,4.9144,5.483,5.8162,6.0847,6.1474,5.9661,5.6758,5.0719,4.2203,3.4412,2.2627,0.98646,-0.24489,-0.96453,-1.429,-1.279,-0.85189,-0.10218,0.60322,1.053,1.5168,1.8019,1.8622,1.846,1.6931,1.3738,1.0857,0.61913,0.096472,-0.32417,-0.88904,-1.4249,-1.9727,-2.3499,-2.8711,-3.4504,-3.9133,-4.5613,-5.2866,-5.9197,-6.1538,-6.0405,-5.4337,-4.5736,-3.0489,-1.3628,-0.025736,1.704,3.3072,4.7307,5.6599,6.6875,7.5043,7.967,8.3999,8.6321,8.6825,8.5877,8.3488,7.9772,7.6073,7.0359,6.3662,5.7988,4.9238,3.9626,2.7887
-1.6225,-0.20257,1.2536,2.3266,2.9263,3.5051,3.8589,3.9801,3.9538,3.7077,3.2213,2.7045,1.8044,0.63713,-0.37861,-1.9299,-3.6094,-4.9478,-6.7549,-8.6752,-10.958,-13.099,-16.021,-15.061,-12.102,-8.4553,-5.7308,-4.2297,-2.6981,-1.6498,-1.0091,-0.73703,-0.641,-0.74504,-0.92366,-1.2196,-1.4111,-1.3707,-1.173,-0.64687,0.11917,0.70537,1.451,2.0515,2.4028,2.6674,2.6585,2.4052,2.0218,1.2528,0.2201,-0.71587,-2.0215,-3.0202,-3.3117,-2.9166,-1.9283,-0.85649,-0.14927,0.57083,1.065,1.2637,1.3102,1.0681,0.5397,-0.075669,-1.2646,-2.9406,-4.6758,-8.2226,-14.391,-27.735,-16.052,-9.3841,-5.9654,-4.2658,-2.5911,-1.3343,-0.56937,0.34284,1.1893,1.8332,2.664,3.4858,4.2926,4.9189,5.6855,6.4034,6.9248,7.5235,8.0182,8.3688,8.5103,8.52,8.2722,7.8831,7.0527,5.7445,4.3604,1.7134,-2.4111,-7.3193,-5.3278,-0.14251,3.3409,5.1757,6.9474,8.1903,8.8627,9.4902,9.9018,10.128,10.195,10.207,10.145,10.06,9.9096,9.7208,9.4738,9.2492,8.8699,8.3925,7.9795,7.3561,6.6902,6.1996,5.6212,5.2418,5.1224,5.2095,5.5524,6.0748,6.5008,7.078,7.5813,7.85,8.0602,8.0412,7.7598,7.3619,6.5526,5.3568,4.1794,2.0791,-0.81739,-5.1485,-10.26,-15.845,-8.2492,-4.9365,-2.243,-0.58174,0.22703,0.92791,1.3185,1.5391,1.6323,1.6319,1.6275,1.6052,1.5585,1.4846,1.4114,1.2942,1.1088,0.88333,0.65429,0.25879,-0.21941,-0.6783,-1.3853,-2.1945,-3.1006,-3.8449,-4.7291,-5.0968,-4.8757,-3.6088,-1.6218,-0.020939,2.0437,3.8962,5.462,6.4654,7.5552,8.3864,8.8586,9.293,9.5206,9.57,9.4755,9.2336,8.8267,8.4332,7.7975,7.0244,6.3817,5.3972,4.3272,3.2367
