-5.3052,-4.222,-2.8953,-1.7004,-0.89034,0.084753,0.94253,1.4931,2.1213,2.5913,2.9109,3.0555,3.1087,3.0029,2.8198,2.4465,1.9191,1.437,0.67737,-0.18689,-1.1455,-1.9017,-2.9124,-3.8432,-4.448,-5.0389,-5.3805,-5.4957,-5.5036,-5.444,-5.3417,-5.2669,-5.1824,-5.1331,-5.1401,-5.3005,-5.7306,-6.5318,-7.505,-9.5713,-13.192,-18.17,-29.981,-15.467,-11.1,-7.5655,-5.2871,-3.7753,-2.9757,-2.2824,-1.9043,-1.764,-1.6997,-1.6549,-1.5648,-1.3042,-0.89297,-0.3608,0.079147,0.66192,1.1842,1.5168,1.8776,2.1201,2.2563,2.2819,2.227,2.0437,1.8123,1.3546,0.71042,0.11855,-0.81239,-1.7904,-2.598,-2.8909,-2.6658,-1.9065,-1.1997,-0.30214,0.40304,0.75736,1.0126,0.98922,0.69601,0.27956,-0.52311,-1.6429,-2.736,-4.572,-6.8017,-8.9143,-9.6046,-8.6772,-6.8274,-5.5643,-4.2787,-3.4884,-3.1703,-3.0982,-3.4748,-4.3157,-5.2615,-6.8757,-8.9488,-10.623,-12.07,-11.753,-10.658,-8.8996,-7.3102,-5.9543,-5.0296,-3.9402,-2.9575,-2.3224,-1.6189,-1.1156,-0.83296,-0.77458,-0.92222,-1.2936,-1.6985,-2.3861,-3.1294,-3.6547,-4.2037,-4.496,-4.5005,-4.3906,-4.1432,-3.8623,-3.6494,-3.3534,-3.0265,-2.7547,-2.3697,-1.9788,-1.6243,-1.3742,-1.0971,-0.87073,-0.72457,-0.58091,-0.44804,-0.28504,-0.16875,-0.058082,0.01389,0.0391,0.0072198,-0.13029,-0.29148,-0.59653,-1.0146,-1.5186,-1.9206,-2.4202,-2.8108,-2.9763,-2.942,-2.5954,-2.1516,-1.3753,-0.4838,0.44193,1.1188,1.9511,2.6878,3.1665,3.6967,4.0896,4.3698,4.5054,4.5848,4.5517,4.4542,4.2202,3.8748,3.5371,2.9743,2.2549,1.3592,0.55015,-0.72882,-2.2609,-3.5605,-5.3621,-6.8022,-7.187,-6.532,-5.1987,-3.818,-2.9168,-1.9535,-1.2376,-0.83585,-0.44566,-0.21185,-0.11304
-5.3768,-4.2648,-2.8647,-1.5406,-0.61922,0.51141,1.4862,2.1106,2.8067,3.3326,3.6877,3.8245,3.8419,3.6709,3.4229,2.9165,2.1909,1.4967,0.33629,-1.1365,-2.9961,-4.6943,-7.4898,-10.992,-13.836,-15.787,-14.326,-12.971,-11.902,-11.602,-11.801,-12.003,-11.75,-10.732,-9.7117,-8.3866,-7.3791,-6.7686,-6.548,-6.5249,-6.6464,-6.6725,-6.463,-5.8307,-5.1768,-4.2387,-3.4299,-2.8826,-2.6916,-2.7909,-3.324,-4.0845,-5.6598,-7.866,-9.5663,-9.7191,-6.9154,-3.8854,-2.0049,-0.017116,1.5053,2.4041,3.3432,4.048,4.5584,4.8219,5.0339,5.1173,5.0993,4.9836,4.7747,4.565,4.2438,3.8953,3.5671,3.3492,3.0978,2.8737,2.7177,2.4813,2.202,1.9402,1.5159,1.0199,0.47338,0.046308,-0.52886,-1.0855,-1.4813,-1.9625,-2.326,-2.5339,-2.5615,-2.425,-2.1421,-1.8887,-1.5754,-1.3505,-1.2752,-1.3561,-1.6553,-2.1546,-2.6467,-3.4493,-4.3591,-5.0807,-6.0563,-7.0541,-7.8427,-8.9235,-9.9196,-10.478,-10.187,-8.7738,-6.8356,-5.4159,-3.784,-2.5365,-1.6589,-1.2103,-0.85313,-0.72937,-0.77864,-0.98586,-1.314,-1.6241,-2.083,-2.6087,-3.219,-3.7354,-4.5243,-5.3969,-6.0529,-6.6921,-6.7,-6.1532,-4.8832,-3.3633,-1.907,-0.94173,0.14063,1.0086,1.5353,2.0907,2.466,2.706,2.8223,2.881,2.8029,2.6736,2.4072,2.0284,1.6799,1.1221,0.47578,-0.22026,-0.76943,-1.4653,-2.0255,-2.2921,-2.3392,-2.0314,-1.5762,-0.74968,0.2188,1.2074,1.9112,2.7664,3.5017,3.9647,4.4552,4.8086,5.0213,5.0946,5.0934,4.9926,4.867,4.6497,4.3891,4.1725,3.8522,3.5134,3.1445,2.8515,2.4289,1.9925,1.6772,1.3089,1.0507,0.95682,0.96012,1.0828,1.28,1.4502,1.6682,1.8552,1.9583,2.0467,2.0935,2.0869
-7.5965,-6.4044,-4.6846,-2.9509,-1.7035,-0.19201,1.1158,1.9411,2.818,3.4483,3.8407,3.9874,4.0021,3.8171,3.5431,3.0154,2.3053,1.6419,0.56445,-0.74952,-2.3676,-3.8135,-6.0871,-8.6187,-10.328,-11.516,-11.268,-10.908,-10.897,-11.808,-14.009,-16.77,-19.478,-15.012,-11.552,-8.3398,-6.1393,-4.6671,-3.8571,-3.0815,-2.5205,-2.2129,-1.8747,-1.5448,-1.3151,-1.0271,-0.80002,-0.68344,-0.71046,-0.94237,-1.4849,-2.1134,-3.2962,-4.7249,-5.5967,-5.5246,-3.8465,-1.6407,-0.093744,1.6437,3.0246,3.8538,4.7266,5.3986,5.8984,6.1891,6.4884,6.6864,6.7837,6.8459,6.8371,6.7743,6.6196,6.3819,6.052,5.7479,5.2374,4.618,4.0582,3.1862,2.1548,1.2804,0.008103,-1.3025,-2.5066,-3.2069,-3.75,-3.8072,-3.6075,-3.1427,-2.6356,-2.1308,-1.7748,-1.3081,-0.87184,-0.58349,-0.2702,-0.037743,0.04779,0.016939,-0.11728,-0.35232,-0.64938,-1.2018,-1.8959,-2.5487,-3.6167,-4.9307,-6.1541,-8.2898,-11.29,-14.751,-15.174,-11.623,-8.019,-5.9459,-3.8999,-2.4509,-1.4757,-0.99408,-0.63363,-0.57681,-0.68409,-0.96639,-1.3753,-1.7324,-2.274,-2.8794,-3.5816,-4.2536,-5.4483,-7.2633,-9.3612,-13.928,-19.625,-14.596,-8.3874,-4.5051,-1.8115,-0.28654,1.2901,2.4531,3.1089,3.7485,4.1628,4.3446,4.3583,4.2549,4.0056,3.7256,3.2381,2.6315,2.07,1.1823,0.13309,-1.1663,-2.3611,-4.3493,-6.9213,-9.1671,-11.285,-9.4774,-6.9474,-3.9518,-1.5891,0.22737,1.3212,2.4698,3.3241,3.7989,4.2156,4.419,4.4092,4.281,3.9622,3.5209,3.151,2.6497,2.2508,2.0763,2.0469,2.213,2.5087,2.7531,3.0612,3.3172,3.4599,3.5892,3.6401,3.6383,3.5746,3.4601,3.2871,3.1289,2.8951,2.6481,2.4718,2.2525,2.0744,1.9352
-18.762,-16.01,-10.097,-5.8716,-3.5418,-1.1695,0.56484,1.566,2.543,3.1604,3.4608,3.5006,3.3334,2.9451,2.5395,1.9097,1.2544,0.78043,0.2193,-0.27845,-0.74554,-1.0748,-1.534,-1.9592,-2.2416,-2.5448,-2.7943,-2.9583,-3.1912,-3.441,-3.6731,-3.7511,-3.6505,-3.2361,-2.7843,-2.1062,-1.4371,-0.90938,-0.63521,-0.43752,-0.39389,-0.43253,-0.53948,-0.64565,-0.66708,-0.5701,-0.3065,0.093955,0.42959,0.8797,1.2616,1.4946,1.7551,1.9971,2.2126,2.5673,3.0152,3.5487,3.9429,4.41,4.7789,4.979,5.1571,5.2648,5.3453,5.441,5.624,5.8793,6.0965,6.3835,6.6187,6.7401,6.7966,6.7085,6.4545,6.1422,5.5479,4.7377,3.963,2.6732,1.0163,-0.50834,-3.1031,-6.635,-11.953,-18.523,-18.649,-12.072,-9.3705,-7.0818,-5.5742,-4.4607,-3.7574,-2.9369,-2.2079,-1.7006,-1.1014,-0.61315,-0.34591,-0.085616,0.033565,-0.033719,-0.17687,-0.46867,-0.85349,-1.2015,-1.7079,-2.2278,-2.647,-3.1655,-3.5025,-3.5963,-3.4558,-2.9969,-2.3003,-1.7315,-1.048,-0.53369,-0.24611,-0.22294,-0.46209,-1.012,-1.6413,-2.7442,-4.032,-4.9486,-5.7741,-5.8153,-5.2927,-4.7782,-4.1931,-3.7842,-3.5234,-3.1917,-2.5879,-1.9142,-0.7834,0.49383,1.7337,2.5576,3.4797,4.1761,4.5466,4.8272,4.9148,4.8058,4.5808,4.121,3.5272,2.9991,2.2263,1.4123,0.78698,-0.058093,-0.96506,-1.9522,-2.8076,-4.1727,-5.8006,-6.99,-7.7281,-6.758,-5.2397,-3.0558,-1.1504,0.37605,1.2843,2.233,2.8935,3.2046,3.3842,3.2985,2.9233,2.4434,1.4944,0.12444,-1.2388,-3.5615,-6.1437,-7.2466,-6.0109,-3.4266,-1.156,0.19414,1.5826,2.5874,3.127,3.6133,3.8471,3.8727,3.7173,3.3481,2.7629,2.1723,1.2097,0.11658,-0.69271,-1.5326,-1.8871,-1.7109
-6.2193,-5.7907,-4.3896,-2.6459,-1.4036,0.043679,1.1763,1.8112,2.3721,2.6215,2.5277,2.226,1.4966,0.36401,-0.7642,-2.6098,-4.5487,-5.5166,-5.3638,-3.9875,-2.4577,-1.4662,-0.4339,0.3106,0.71755,1.0935,1.3466,1.459,1.551,1.5875,1.6005,1.5999,1.6145,1.6202,1.6228,1.6068,1.5079,1.2907,1.0135,0.44589,-0.4014,-1.2603,-2.7475,-4.6391,-6.085,-7.028,-5.7864,-3.4805,-1.8032,0.097202,1.5891,2.4909,3.4427,4.1718,4.5879,4.9929,5.2458,5.3266,5.2514,4.9668,4.4365,3.8502,2.8295,1.5795,0.33258,-0.30583,-0.29654,0.65408,1.638,2.8995,3.9201,4.4935,4.992,5.2175,5.1758,4.9907,4.5417,3.8436,3.1597,2.0314,0.61983,-0.61293,-2.5058,-4.5905,-6.6435,-7.8865,-8.8799,-9.0954,-9.0356,-9.0273,-9.139,-9.1534,-8.9017,-8.0567,-6.74,-5.6746,-4.3455,-3.2806,-2.6593,-2.0479,-1.7924,-1.8476,-1.9877,-2.2959,-2.7127,-2.9766,-3.2054,-3.2809,-3.1606,-2.8214,-2.3664,-1.8424,-1.4285,-0.85492,-0.31664,0.020925,0.36872,0.549,0.50808,0.29585,-0.26855,-1.2463,-2.3251,-4.4016,-7.6312,-11.481,-19.866,-13.95,-8.1885,-5.5753,-3.1764,-1.5053,-0.53068,0.52286,1.4035,1.9972,2.7184,3.3686,3.9185,4.258,4.5964,4.7727,4.7958,4.6377,4.2552,3.6718,3.068,2.0153,0.69323,-0.45869,-2.1451,-3.7533,-4.6325,-5.1506,-4.9393,-4.4186,-3.9947,-3.4945,-3.0775,-2.7753,-2.3318,-1.7983,-1.313,-0.63192,0.023196,0.60668,0.96813,1.3352,1.5507,1.6187,1.5851,1.3768,0.98883,0.52518,-0.34456,-1.5922,-2.8257,-4.8418,-6.969,-7.7579,-6.731,-4.4451,-2.3086,-0.99323,0.3863,1.3945,1.9511,2.4563,2.7228,2.7595,2.5744,2.0769,1.2044,0.23331,-1.6281,-4.5025,-7.8028,-16.603,-19.304,-9.4075
-0.58072,-0.57051,-0.39692,-0.086478,0.18851,0.56779,0.91819,1.1109,1.2486,1.1968,0.92067,0.52813,-0.31209,-1.5894,-2.9221,-5.3814,-8.6552,-10.785,-9.6774,-6.2859,-3.5241,-1.9784,-0.43049,0.66278,1.2596,1.8251,2.185,2.3503,2.4559,2.4621,2.4034,2.3299,2.2077,2.0656,1.938,1.7382,1.4625,1.075,0.68841,-0.0094136,-0.99897,-1.9967,-3.7456,-6.0579,-8.0362,-9.5728,-7.7939,-4.7773,-2.7724,-0.60393,1.0824,2.0914,3.1625,3.9592,4.3915,4.7701,4.9194,4.8115,4.5583,3.9486,2.9738,1.941,0.021331,-2.7975,-7.1769,-11.925,-11.823,-6.2279,-3.4861,-1.0691,0.46867,1.237,1.8744,2.1753,2.2075,2.08,1.7376,1.2321,0.74753,-0.023251,-0.92302,-1.6832,-2.7824,-3.9468,-5.1467,-6.0365,-7.2371,-8.5715,-9.7413,-11.732,-14.741,-20.479,-33.283,-21.098,-14.009,-10.99,-8.2885,-6.5114,-5.6346,-5.0059,-4.9049,-5.2298,-5.8268,-7.1518,-9.0293,-10.704,-12.449,-11.977,-10.389,-8.021,-6.0631,-4.5306,-3.5857,-2.5585,-1.7592,-1.2712,-0.75616,-0.40217,-0.22321,-0.20671,-0.36325,-0.73094,-1.1379,-1.8013,-2.5044,-2.9376,-3.2052,-2.96,-2.2946,-1.6565,-0.75231,0.090922,0.64805,1.3033,1.84,2.179,2.5557,2.8428,3.0432,3.1277,3.1415,3.024,2.8391,2.4522,1.8352,0.95404,0.11898,-1.3135,-3.249,-5.1334,-8.6033,-14.191,-22.031,-19.339,-12.352,-8.8429,-7.1523,-5.5496,-4.4016,-3.7484,-3.0726,-2.5576,-2.2702,-2.0281,-1.93,-1.9698,-2.0787,-2.3232,-2.5899,-2.7691,-2.9171,-2.9607,-2.9197,-2.8675,-2.8443,-2.8929,-2.9818,-3.1187,-3.2085,-3.1996,-3.0248,-2.7092,-2.3213,-2.013,-1.6193,-1.2386,-0.95685,-0.574,-0.21862,0.0073503,0.20249,0.20816,-0.021315,-0.36378,-1.0496,-1.9301,-2.6264,-3.3047,-3.4452,-3.0211
-0.18118,-0.40995,-0.69784,-0.92978,-1.0425,-1.1178,-1.0912,-1.0019,-0.83848,-0.67064,-0.55805,-0.54066,-0.62838,-0.85414,-1.0831,-1.3935,-1.6039,-1.6136,-1.3639,-0.83796,-0.17286,0.34292,0.9584,1.4418,1.6985,1.8923,1.9124,1.8254,1.5866,1.2437,0.83762,0.52333,0.14362,-0.13699,-0.25848,-0.33222,-0.32,-0.30349,-0.33129,-0.44921,-0.68391,-0.93828,-1.3165,-1.6687,-1.8423,-1.8455,-1.5256,-0.92052,-0.33876,0.52457,1.3982,2.0216,2.773,3.4041,3.7845,4.1437,4.3096,4.28,4.1297,3.7326,3.1146,2.5157,1.5652,0.52523,-0.43931,-0.97756,-1.3424,-1.3059,-1.133,-0.86885,-0.6806,-0.64639,-0.74598,-1.0096,-1.3715,-1.6874,-2.1295,-2.5667,-2.8831,-3.3297,-3.8282,-4.2568,-4.9065,-5.6596,-6.5049,-7.169,-8.0572,-8.965,-9.6229,-10.442,-11.172,-11.617,-11.574,-10.936,-9.7523,-8.7306,-7.4651,-6.4654,-5.9305,-5.6128,-5.6553,-6.1279,-6.8826,-8.3617,-10.516,-12.526,-14.756,-14.313,-12.451,-10.009,-8.1467,-6.7586,-5.9287,-5.0326,-4.2598,-3.7075,-3.0078,-2.3526,-1.7699,-1.3914,-0.99349,-0.71701,-0.58171,-0.4808,-0.43861,-0.4135,-0.36489,-0.27771,-0.14219,-0.020467,0.14806,0.30677,0.40106,0.49213,0.54819,0.56085,0.54967,0.50861,0.44807,0.3867,0.26726,0.096833,-0.097479,-0.41615,-0.85759,-1.4986,-2.0931,-3.0399,-4.1846,-5.1513,-6.4928,-7.7209,-8.3619,-8.7071,-8.4892,-7.8775,-7.3175,-6.5592,-5.8423,-5.3759,-4.8549,-4.5017,-4.4023,-4.4943,-4.888,-5.6502,-6.4948,-7.9905,-9.8832,-11.293,-12.235,-11.298,-9.4746,-8.1503,-6.6856,-5.5779,-4.9751,-4.4017,-4.0539,-3.933,-3.9327,-4.1555,-4.5992,-5.0949,-5.9236,-6.7199,-7.0078,-6.6239,-5.4257,-4.3134,-2.9148,-1.7612,-0.91942,-0.47358,-0.090092,0.11349,0.18445,0.24301,0.29385,0.35459
-1.2065,-1.8512,-2.8966,-4.0547,-4.881,-5.6484,-5.74,-5.3252,-4.3698,-3.2831,-2.2716,-1.6122,-0.86689,-0.25899,0.1195,0.56192,0.94961,1.2222,1.5721,1.8969,2.1883,2.3627,2.5193,2.5538,2.4859,2.2393,1.8072,1.3382,0.50888,-0.58382,-1.9375,-3.0945,-4.6117,-5.6094,-5.6547,-4.8037,-3.5251,-2.3282,-1.5901,-0.87025,-0.40101,-0.20038,-0.10314,-0.1364,-0.20421,-0.30851,-0.35395,-0.27323,-0.093956,0.31477,0.91588,1.4403,2.1882,2.9074,3.3897,3.9064,4.2613,4.4399,4.4549,4.3209,4.0339,3.7315,3.2396,2.68,2.1064,1.6777,1.1164,0.571,0.1405,-0.48093,-1.242,-1.9401,-3.0701,-4.4277,-5.9425,-7.0051,-7.9777,-8.1207,-7.8458,-7.336,-6.9743,-6.9149,-7.1593,-7.7493,-8.6564,-9.5,-10.569,-11.279,-11.377,-10.899,-10.026,-8.9706,-8.1574,-7.1399,-6.1799,-5.5194,-4.7539,-4.1614,-3.8413,-3.58,-3.532,-3.7418,-4.0171,-4.4891,-5.0635,-5.5036,-6.0087,-6.3375,-6.4549,-6.633,-6.8926,-7.2889,-7.6915,-8.202,-8.272,-7.8026,-6.5759,-5.0584,-3.6055,-2.6681,-1.6371,-0.86591,-0.43704,-0.029204,0.22061,0.3201,0.36342,0.32211,0.20626,0.072046,-0.16538,-0.48908,-0.78558,-1.2429,-1.7632,-2.1629,-2.6756,-3.0974,-3.3745,-3.4761,-3.5103,-3.4636,-3.4291,-3.425,-3.4119,-3.4886,-3.6443,-3.9299,-4.3458,-4.7403,-5.3462,-6.0811,-6.6672,-7.4577,-8.1852,-8.7488,-8.8856,-8.6122,-7.888,-7.1865,-6.2889,-5.6124,-5.3265,-5.251,-5.627,-6.5206,-7.561,-9.5601,-12.458,-15.148,-17.363,-15.067,-11.916,-10.028,-8.1074,-6.6872,-5.8461,-4.9933,-4.4201,-4.1844,-4.1547,-4.4992,-5.3375,-6.4122,-8.7084,-12.815,-18.342,-17.442,-10.084,-6.769,-3.7712,-1.7104,-0.26121,0.53077,1.2809,1.7655,1.9853,2.1281,2.1379,2.0555
-1.8272,-2.9082,-4.9364,-7.9743,-11.442,-20.654,-22.033,-13.927,-9.0184,-6.1407,-4.1203,-2.933,-1.6301,-0.54372,0.16435,0.97987,1.6689,2.1129,2.5988,2.9679,3.2121,3.3052,3.3103,3.1628,2.9424,2.4951,1.8356,1.1887,0.060787,-1.4653,-3.572,-5.7435,-10.041,-16.859,-15.834,-9.3073,-5.3851,-2.9231,-1.6318,-0.4564,0.2301,0.48762,0.50823,0.18434,-0.27702,-1.1739,-2.3526,-3.6046,-4.2634,-4.1821,-2.9081,-1.5899,0.1456,1.6175,2.5122,3.4359,4.0743,4.4514,4.5678,4.5434,4.3311,4.071,3.6161,3.0664,2.4565,1.9704,1.3101,0.60796,0.053087,-0.79944,-1.847,-2.8302,-4.5425,-6.939,-10.578,-14.948,-27.858,-17.601,-12.999,-9.7451,-8.0773,-7.4931,-7.4212,-8.1202,-9.6788,-11.625,-16.096,-28.118,-25.442,-15.044,-10.58,-7.7875,-6.2957,-4.7787,-3.6539,-2.9996,-2.3323,-1.8494,-1.5981,-1.3557,-1.2474,-1.2377,-1.2573,-1.3769,-1.5686,-1.7572,-2.0917,-2.5374,-3.0018,-3.8268,-5.0255,-6.8715,-8.9354,-13.465,-24.444,-19.941,-11.263,-6.994,-4.327,-2.921,-1.6059,-0.73417,-0.3092,0.0014265,0.091767,0.051573,-0.1173,-0.38522,-0.74103,-1.0664,-1.6066,-2.3036,-2.9589,-4.0981,-5.5661,-6.8882,-8.8317,-10.504,-11.066,-10.693,-9.7283,-8.8163,-8.2231,-7.6275,-7.1092,-6.4787,-5.9907,-5.4472,-5.0636,-4.9458,-5.0832,-5.6068,-6.3438,-7.8719,-10.376,-14.786,-20.891,-20.229,-12.68,-9.4983,-6.7764,-5.1089,-4.307,-3.7547,-3.6886,-4.0203,-4.5042,-5.3851,-6.3948,-7.1158,-7.9093,-8.3588,-8.4256,-8.2358,-7.6997,-6.8605,-6.108,-5.0708,-4.1258,-3.5344,-2.9555,-2.6406,-2.5778,-2.6752,-2.921,-3.1225,-3.0896,-2.6246,-1.6962,-0.82329,0.36119,1.4233,2.2754,2.7624,3.2008,3.4057,3.4204,3.2553,2.9085,2.4083
-0.35302,-1.1555,-2.4991,-4.0826,-5.2914,-6.5958,-7.2227,-7.1722,-6.6519,-5.8936,-5.007,-4.245,-3.1273,-1.9386,-1.037,0.076503,1.0513,1.6695,2.3253,2.7885,3.058,3.14,3.0889,2.8767,2.6189,2.1593,1.5902,1.0953,0.36801,-0.41276,-1.2115,-1.7764,-2.3658,-2.5686,-2.3779,-1.6739,-0.67802,0.31213,0.95585,1.62,1.9935,2.0623,1.8479,1.2478,0.48396,-1.0547,-3.4362,-7.2266,-11.546,-13.137,-6.9847,-3.7549,-0.8062,1.2045,2.295,3.3251,3.9741,4.2846,4.3296,4.1582,3.7323,3.2636,2.4682,1.5456,0.56677,-0.10861,-0.84961,-1.3575,-1.6164,-1.8915,-2.2065,-2.5388,-3.1615,-3.9839,-4.9096,-5.5389,-6.007,-5.8677,-5.473,-4.8113,-4.2469,-3.9729,-3.8812,-4.1292,-4.6577,-5.203,-5.9418,-6.3185,-6.158,-5.3715,-4.2229,-3.0914,-2.3682,-1.5963,-1.0703,-0.82397,-0.65427,-0.60305,-0.61245,-0.63583,-0.60651,-0.45492,-0.30197,-0.085531,0.13401,0.25993,0.32994,0.2469,0.055394,-0.34713,-0.96052,-1.7336,-2.3637,-3.1432,-3.5474,-3.4359,-2.8258,-1.9458,-1.0926,-0.58166,-0.11554,0.057983,-0.0037742,-0.32431,-0.87619,-1.4111,-2.1832,-2.911,-3.4618,-3.7494,-4.0687,-4.482,-4.9791,-6.0301,-7.764,-9.6837,-13.504,-19.326,-20.349,-16.921,-14.112,-13.238,-13.475,-14.475,-14.938,-12.681,-10.244,-7.4439,-5.4325,-4.3767,-3.5123,-3.1513,-3.2081,-3.6825,-4.4801,-5.3621,-5.7634,-5.5196,-4.4573,-3.4337,-2.1606,-1.1869,-0.67191,-0.31331,-0.2888,-0.57311,-0.99047,-1.7945,-2.8648,-3.8661,-5.5099,-7.5763,-10.236,-12.475,-13.919,-11.582,-9.1048,-6.2978,-4.1568,-2.8937,-1.5767,-0.57092,0.19262,0.65914,1.1854,1.6623,2.0225,2.5259,3.0577,3.4647,3.9854,4.4339,4.7574,4.8975,4.9207,4.7259,4.421,3.7872,2.846,1.5626
2.6037,2.0346,1.1244,0.068087,-0.79922,-2.044,-3.3845,-4.4914,-6.1787,-8.0571,-9.5731,-9.5064,-7.4917,-4.8325,-3.0569,-1.092,0.42169,1.2847,2.1248,2.6333,2.8535,2.843,2.6158,2.1702,1.7209,1.0113,0.28358,-0.19124,-0.62772,-0.74622,-0.55232,-0.23666,0.32582,0.99937,1.5484,2.3008,3.0291,3.7043,4.1321,4.5712,4.8334,4.8891,4.7738,4.4305,4.0327,3.3389,2.5372,1.7893,1.4105,1.3154,1.7111,2.225,3.0171,3.7609,4.2263,4.686,4.9239,4.9154,4.7471,4.2611,3.4564,2.601,1.0681,-1.0035,-3.7219,-6.0967,-8.475,-7.6376,-5.9228,-3.8802,-2.4589,-1.738,-1.1235,-0.78027,-0.588,-0.48575,-0.34325,-0.1658,0.021386,0.29968,0.59109,0.78638,1.0012,1.1592,1.2579,1.32,1.3951,1.5115,1.636,1.8386,2.0543,2.2065,2.2455,2.1372,1.8016,1.3732,0.54877,-0.55892,-1.4997,-2.6728,-3.1804,-2.6394,-1.7749,-0.42218,0.80667,1.5538,2.322,2.8414,3.101,3.269,3.2856,3.217,3.1207,2.9927,2.9067,2.868,2.8601,2.856,2.7971,2.6684,2.3468,1.7686,1.1269,-0.066451,-1.7644,-3.4619,-6.4551,-10.041,-11.447,-9.7981,-7.1558,-5.3861,-4.6252,-4.1718,-4.2646,-4.6128,-5.2666,-5.9162,-6.4142,-6.6865,-7.0891,-7.8379,-8.8417,-10.425,-11.2,-9.0753,-6.6702,-3.8171,-1.6069,-0.32977,0.93889,1.7933,2.2374,2.6164,2.8434,3.012,3.1419,3.3623,3.6488,3.8822,4.1687,4.3843,4.4514,4.3973,4.1564,3.6996,3.218,2.3803,1.2803,0.26975,-1.3648,-3.3954,-5.8031,-7.6049,-8.7553,-7.4051,-5.6492,-3.4221,-1.5881,-0.4596,0.77195,1.7728,2.593,3.1265,3.7691,4.354,4.7692,5.289,5.7719,6.0989,6.4739,6.7503,6.9053,6.9208,6.7832,6.4377,6.0107,5.1975,4.0428,2.4625
4.8153,4.3012,3.4846,2.5228,1.6842,0.40055,-1.1107,-2.4781,-4.7162,-7.6447,-10.826,-11.227,-8.1593,-4.768,-2.7696,-0.74628,0.71426,1.4835,2.1615,2.4727,2.4378,2.1995,1.5845,0.61436,-0.38054,-2.1053,-4.3729,-6.3338,-8.2082,-7.2291,-4.5432,-2.5797,-0.37584,1.4011,2.5166,3.7647,4.7696,5.5894,6.0874,6.5949,6.9299,7.078,7.1414,7.0528,6.9098,6.6361,6.3054,5.9683,5.7393,5.4927,5.333,5.2757,5.2557,5.286,5.321,5.3582,5.3315,5.214,5.0123,4.5471,3.8133,3.0392,1.6386,-0.29221,-2.8229,-4.9985,-7.0307,-6.1661,-4.4863,-2.432,-0.91954,-0.11651,0.63524,1.1094,1.4257,1.6099,1.8262,2.0658,2.2858,2.6495,3.0818,3.4332,3.9212,4.4072,4.8545,5.1648,5.5356,5.8354,6.0095,6.1623,6.1905,6.0653,5.8561,5.364,4.578,3.7363,2.1713,-0.1312,-2.6128,-7.9516,-17.3,-8.4568,-4.1461,-0.61559,1.6387,2.8375,3.9919,4.7845,5.2161,5.5999,5.838,5.9538,5.9816,5.9776,5.9233,5.8463,5.7063,5.5035,5.2105,4.9112,4.3675,3.6356,2.9283,1.7128,0.12362,-1.3536,-3.6904,-5.9924,-6.6903,-5.7144,-3.7316,-1.9932,-0.99623,-0.073379,0.51137,0.77543,0.96524,1.035,1.0191,0.9868,0.92395,0.89789,0.88261,1.0079,1.3992,2.0304,2.6817,3.6606,4.6501,5.3345,6.1488,6.822,7.2351,7.6807,8.0155,8.2639,8.4102,8.5549,8.6504,8.6865,8.6783,8.5911,8.4563,8.1894,7.8014,7.2815,6.8103,6.0672,5.2091,4.5063,3.5207,2.5403,1.6678,1.1663,0.7634,0.7046,0.85477,1.2167,1.6648,2.0224,2.4741,2.8906,3.3098,3.6302,4.099,4.6268,5.0548,5.6577,6.2586,6.6827,7.1786,7.5645,7.8239,7.9156,7.8872,7.6816,7.4017,6.8438,6.0907,5.1521
