1.9761,1.7254,1.4493,1.2812,1.2246,1.2527,1.3755,1.5068,1.6885,1.8429,1.9497,1.9772,1.9269,1.799,1.6356,1.3301,0.93677,0.55568,-0.032479,-0.73498,-1.5576,-2.2563,-3.3128,-4.5659,-5.6499,-7.2272,-8.7048,-9.1466,-8.4052,-6.7042,-5.0086,-3.9809,-3.0196,-2.5445,-2.4913,-2.8154,-3.5667,-4.7058,-5.7282,-7.0073,-7.6745,-7.5689,-6.8728,-6.0581,-5.571,-5.2033,-5.1712,-5.3903,-5.7126,-6.3207,-7.0889,-7.7494,-8.7249,-9.887,-10.895,-12.696,-15.401,-20.151,-26.9,-20.259,-13.073,-9.6296,-6.422,-3.9773,-2.1965,-1.1904,-0.21994,0.34594,0.53292,0.47658,0.079216,-0.44133,-1.3999,-2.635,-4.0656,-5.0818,-6.0396,-6.1943,-5.757,-4.7889,-3.6953,-2.8601,-1.8641,-0.97982,-0.22289,0.24973,0.7711,1.122,1.2656,1.3467,1.2135,0.95327,0.68527,0.12643,-0.48286,-0.99852,-1.7464,-2.451,-2.9911,-3.6541,-4.2358,-4.6079,-4.8271,-4.766,-4.3687,-3.8998,-3.0896,-2.3272,-1.8273,-1.3466,-1.1432,-1.1952,-1.4178,-1.9032,-2.5482,-3.0513,-3.6739,-4.1218,-4.3564,-4.3146,-4.1082,-3.8649,-3.6246,-3.3646,-3.1969,-3.0758,-3.052,-3.1086,-3.2232,-3.3901,-3.6491,-4.0002,-4.3459,-5.0034,-5.7702,-6.4939,-7.7704,-9.2268,-10.839,-11.618,-11.19,-9.4406,-7.7617,-5.8015,-4.1966,-3.0121,-2.3844,-1.9303,-1.9031,-2.1975,-3.084,-4.6578,-6.405,-9.5321,-11.791,-9.5168,-6.8694,-4.3092,-2.6597,-1.7261,-1.0279,-0.73702,-0.739,-0.79496,-1.0108,-1.1632,-1.1583,-1.0873,-0.71098,-0.30659,0.3383,1.1587,1.9564,2.5613,3.3136,3.9654,4.4104,4.906,5.2985,5.5237,5.7309,5.8125,5.7685,5.6466,5.3586,4.9313,4.513,3.8227,2.9698,2.2249,1.0628,-0.32599,-1.9741,-3.4461,-5.7846,-8.661,-10.937,-12.245,-10.152,-6.8613
1.7932,1.6571,1.4736,1.2944,1.1699,1.0225,0.87633,0.77576,0.63312,0.47577,0.30211,0.16005,-0.035879,-0.2011,-0.27787,-0.33851,-0.32293,-0.29688,-0.26721,-0.27179,-0.34138,-0.44981,-0.67522,-0.95908,-1.2182,-1.5126,-1.7385,-1.8127,-1.7624,-1.6233,-1.4459,-1.3982,-1.4989,-1.8738,-2.405,-3.5243,-5.252,-7.8206,-10.644,-17.152,-28.955,-18.388,-12.623,-9.8087,-8.6338,-7.8044,-7.6161,-7.7852,-8.1504,-8.7579,-9.4036,-9.8292,-10.298,-10.607,-10.815,-11.178,-11.669,-11.997,-11.698,-10.361,-8.2478,-6.444,-4.3529,-2.5162,-1.102,-0.27492,0.48547,0.86909,0.91773,0.64179,-0.032672,-0.84468,-2.3912,-4.6353,-7.9843,-11.825,-23.244,-19.178,-12.71,-8.3472,-5.8204,-4.4524,-3.0777,-2.0782,-1.3205,-0.89259,-0.46752,-0.19608,-0.13113,-0.14959,-0.34366,-0.67,-1.0648,-1.7239,-2.4556,-3.0992,-3.916,-4.5973,-4.978,-5.1291,-5.068,-4.5981,-4.1579,-3.5568,-2.8745,-2.4258,-1.8862,-1.4949,-1.3439,-1.3357,-1.6326,-2.2606,-2.9695,-4.3049,-6.1006,-7.7176,-10.123,-11.673,-11.402,-10.318,-8.7926,-7.6542,-7.0053,-6.5074,-6.3487,-6.335,-6.5023,-6.7442,-7.0007,-7.1961,-7.3844,-7.5036,-7.5202,-7.5531,-7.6687,-7.6556,-7.7165,-7.6933,-7.5725,-7.3313,-6.7809,-6.0535,-5.3707,-4.4534,-3.5935,-2.8995,-2.5135,-2.2514,-2.3162,-2.6297,-3.44,-4.799,-6.1936,-8.29,-9.47,-8.3126,-6.6999,-4.8582,-3.5857,-2.9411,-2.7029,-2.8229,-3.1693,-3.7029,-4.1777,-4.1276,-3.7052,-2.7748,-1.5482,-0.64505,0.51692,1.6029,2.5277,3.1627,3.8815,4.4722,4.8381,5.1977,5.4374,5.5205,5.5246,5.3987,5.1314,4.8673,4.4022,3.8292,3.3348,2.6058,1.7892,1.1149,0.08621,-1.0985,-2.5271,-3.8116,-5.8942,-8.4606,-10.451,-11.643,-9.3537,-6.8598
0.51539,0.41589,0.19799,-0.083105,-0.31129,-0.61389,-0.9175,-1.1509,-1.4854,-1.8862,-2.3951,-2.8502,-3.4617,-3.998,-4.1751,-3.9474,-3.2282,-2.4598,-1.389,-0.40001,0.42526,0.9265,1.4334,1.795,1.979,2.1294,2.2159,2.2281,2.1911,2.0829,1.8759,1.6376,1.1833,0.54417,-0.07082,-1.0952,-2.3664,-3.8333,-4.9965,-6.3726,-7.2374,-7.4443,-7.3148,-7.0714,-7.0229,-7.242,-7.8357,-8.9791,-10.183,-12.246,-14.568,-15.625,-14.802,-12.523,-10.888,-8.9841,-7.4182,-6.018,-4.9837,-3.7317,-2.3138,-1.3394,-0.091534,1.0261,1.9315,2.4577,2.9277,3.1251,3.0818,2.7625,2.1321,1.4553,0.24428,-1.2247,-2.922,-4.1792,-5.4645,-5.8901,-5.6613,-5.0262,-4.2294,-3.7257,-3.1281,-2.6221,-2.1954,-1.9085,-1.6453,-1.4663,-1.4025,-1.5159,-1.7473,-2.2406,-2.7763,-3.6104,-4.8798,-6.0471,-7.9932,-10.371,-11.8,-11.675,-9.4095,-6.9882,-5.3342,-3.5756,-2.2508,-1.4478,-0.69871,-0.22345,-0.087464,-0.18335,-0.61078,-1.4362,-2.3317,-4.0032,-6.3711,-8.7748,-13.021,-17.196,-15.4,-12.666,-10.419,-9.0116,-8.5542,-8.4426,-8.7542,-9.3577,-10.313,-11.455,-12.536,-12.986,-13.13,-12.736,-12.245,-11.3,-10.534,-9.9793,-9.1666,-8.4493,-7.6195,-6.9804,-6.1522,-5.1937,-4.5391,-3.6612,-2.8359,-2.0988,-1.6431,-1.1534,-0.83501,-0.71832,-0.70703,-0.83322,-0.9705,-1.139,-1.1873,-1.0653,-0.91164,-0.85683,-0.761,-1.0574,-1.7758,-3.0587,-4.5439,-7.81,-13.276,-17.875,-11.941,-6.4484,-3.105,-1.3667,0.49136,1.8431,2.9243,3.5778,4.2553,4.7859,5.0625,5.307,5.3983,5.3619,5.1623,4.8069,4.2799,3.7895,3.0283,2.1888,1.5517,0.74778,0.052048,-0.38987,-0.87369,-1.3084,-1.7608,-2.1192,-2.6208,-3.0507,-3.238,-3.2256,-2.8818,-2.1123
-2.0258,-2.2791,-2.8432,-3.5615,-4.1152,-4.7305,-5.0568,-5.157,-5.2302,-5.4673,-6.0909,-6.9509,-8.9264,-12.441,-16.624,-16.422,-9.9972,-6.658,-3.4717,-1.1912,0.50572,1.4952,2.5328,3.2869,3.7196,4.1114,4.3351,4.4065,4.3711,4.2109,3.9068,3.6095,3.0974,2.4712,1.9406,1.1669,0.35303,-0.49824,-1.0932,-1.8447,-2.516,-2.9634,-3.5067,-4.1001,-4.598,-5.4256,-6.5168,-7.9844,-9.4058,-11.978,-15.208,-16.968,-15.128,-11.296,-8.872,-6.2653,-4.1386,-2.3587,-1.2022,0.1711,1.4247,2.2271,3.2332,4.0419,4.692,5.0516,5.3595,5.4662,5.4051,5.1408,4.6606,4.1782,3.3786,2.4268,1.387,0.58048,-0.45616,-1.4542,-2.1326,-3.0003,-3.8017,-4.3055,-4.8022,-4.9602,-4.8025,-4.5547,-4.1582,-3.8812,-3.7328,-3.6991,-3.8691,-4.2244,-4.5324,-5.2947,-6.3083,-7.3668,-9.3923,-12.152,-14.357,-13.844,-10.383,-6.8042,-4.8699,-2.7427,-1.1623,-0.2611,0.62763,1.1649,1.3887,1.4079,1.143,0.58604,-0.020917,-1.05,-2.2827,-3.2583,-4.577,-5.5715,-6.2302,-6.5522,-6.8734,-7.3051,-7.8412,-8.852,-10.301,-11.76,-14.414,-18.256,-24.322,-30.918,-25.967,-20.905,-18.65,-17,-15.241,-14.297,-13.038,-11.672,-10.32,-9.3239,-8.0192,-6.7539,-5.8473,-4.6807,-3.5821,-2.5427,-1.8082,-0.89881,-0.086492,0.46352,1.0909,1.6194,1.945,2.2928,2.5553,2.7049,2.7353,2.6978,2.3865,2.0093,1.3001,0.20864,-0.81137,-2.3532,-3.7856,-4.2161,-3.7228,-2.3409,-0.88344,0.10194,1.2121,2.0763,2.7968,3.2198,3.7032,4.0668,4.2609,4.4115,4.3903,4.2667,3.9115,3.3138,2.4653,1.6065,0.21076,-1.5024,-2.9033,-4.6149,-5.4712,-5.306,-4.4075,-3.4105,-2.5868,-2.1386,-1.7312,-1.4828,-1.3652,-1.2073,-1.1737,-0.9445
-4.7051,-5.418,-6.9654,-9.3988,-11.889,-15.421,-15.111,-12.771,-10.198,-8.6616,-7.9684,-7.9272,-8.3992,-9.1308,-9.4696,-8.7557,-6.7668,-4.9388,-2.6882,-0.77153,0.79812,1.7744,2.8389,3.6563,4.1192,4.5678,4.8062,4.8656,4.7873,4.5267,4.1122,3.699,3.051,2.3245,1.7535,1.0118,0.33569,-0.24593,-0.63547,-1.1118,-1.5709,-1.9367,-2.4854,-3.115,-3.6523,-4.4465,-5.3196,-6.1326,-6.7035,-7.2606,-7.4692,-7.2963,-6.5735,-5.4126,-4.3569,-2.8137,-1.3122,0.11554,1.0869,2.3336,3.3834,4.1062,4.9323,5.5961,6.1104,6.3906,6.6223,6.6814,6.6167,6.3804,5.9818,5.5706,4.8991,4.0537,3.0757,2.2289,0.93784,-0.57802,-1.9244,-4.0354,-6.7887,-9.2588,-12.814,-13.92,-11.715,-10.034,-8.4405,-7.5671,-7.3564,-7.2648,-7.4573,-7.5073,-7.564,-7.533,-7.332,-7.2522,-7.0355,-6.8184,-6.4715,-5.7173,-4.5498,-3.272,-2.2003,-0.95118,0.20396,0.90189,1.6528,2.1644,2.3906,2.498,2.3703,2.0439,1.6675,1.0367,0.28759,-0.35165,-1.2279,-2.1416,-3.0572,-3.802,-4.767,-5.9746,-6.9219,-8.4905,-10.346,-11.934,-14.468,-17.111,-19.984,-21.424,-22.545,-22.466,-22.301,-22.046,-22.334,-21.606,-20.196,-18.005,-15.69,-14.149,-12.143,-10.596,-9.483,-8.0784,-6.7308,-5.3509,-4.247,-2.7622,-1.3154,-0.29029,0.95658,2.0367,2.7308,3.5087,4.1033,4.5195,4.7134,4.8551,4.7402,4.6174,4.248,3.7408,3.3187,2.7168,2.1605,1.7221,1.4689,1.2839,1.0964,1.0315,0.8699,0.78726,0.75721,0.82758,1.0761,1.3893,1.6568,1.9274,2.0547,2.0065,1.7394,1.1631,0.24212,-0.72529,-2.5277,-5.1254,-7.9611,-14.196,-21.136,-13.955,-8.5422,-5.6168,-3.8315,-2.9795,-2.2924,-2.0156,-2.026,-2.2827,-2.6113,-3.2935
-4.9694,-5.6905,-7.1347,-9.1799,-11.031,-13.213,-13.046,-11.642,-9.5719,-7.9603,-6.8155,-6.2059,-5.5815,-4.9976,-4.5416,-3.7857,-2.8531,-2.0663,-0.95666,0.14509,1.1779,1.8898,2.7174,3.4187,3.824,4.2242,4.4384,4.4622,4.2992,3.8877,3.2305,2.5413,1.4274,0.10086,-0.9438,-2.1845,-2.9626,-3.1026,-2.9762,-2.6964,-2.5414,-2.5898,-2.9387,-3.557,-4.2152,-5.2685,-6.3538,-7.2628,-7.6063,-7.4441,-6.7607,-6.0053,-4.8042,-3.5314,-2.5547,-1.2397,0.050173,1.2702,2.1256,3.2316,4.1527,4.8084,5.5094,6.0911,6.5107,6.7316,6.9011,6.913,6.8352,6.6076,6.2522,5.8874,5.2912,4.5485,3.6584,2.8736,1.6374,0.16605,-1.1776,-3.2877,-5.9865,-8.3634,-11.605,-12.699,-11.349,-10.197,-9.3915,-9.3035,-9.8976,-11.416,-13.702,-15.463,-15.19,-12.571,-10.09,-8.6624,-7.0473,-5.8042,-4.9363,-3.9395,-2.7821,-1.7526,-0.9327,0.10524,1.0148,1.6165,2.2633,2.7414,2.9437,3.057,2.9639,2.7001,2.3894,1.8536,1.1924,0.61974,-0.16958,-1.1048,-2.0681,-2.8606,-4.0344,-5.3377,-6.4141,-8.0258,-9.8156,-11.293,-13.316,-15.43,-17.478,-18.995,-21.002,-23.105,-25.057,-27.151,-34.151,-44.331,-31.568,-24.785,-20.697,-18.527,-16.373,-15,-14.303,-13.76,-13.012,-11.367,-9.511,-6.6911,-3.9789,-2.1795,-0.11145,1.6029,2.6611,3.8276,4.7277,5.4098,5.7763,6.0745,6.2352,6.2422,6.0813,5.8217,5.531,5.0444,4.4669,3.7507,3.1483,2.1774,1.0013,-0.052897,-1.733,-3.5487,-5.1464,-5.5567,-4.8991,-3.575,-2.5747,-1.5398,-0.82839,-0.55305,-0.43924,-0.62118,-1.0767,-1.548,-2.4196,-3.4001,-4.1552,-4.9636,-5.2231,-4.9699,-4.2371,-3.3788,-2.6701,-2.3259,-2.167,-2.4069,-2.8584,-3.978,-5.372,-7.9216
-3.2251,-3.5651,-4.1951,-4.8564,-5.3124,-5.7637,-5.9382,-5.886,-5.6255,-5.2349,-4.79,-4.4556,-3.9624,-3.4854,-3.0881,-2.5271,-1.8918,-1.4183,-0.74749,-0.043998,0.68248,1.2354,1.9621,2.6413,3.1072,3.6069,3.9502,4.0548,3.9691,3.5701,2.7821,1.8879,0.16149,-2.4136,-5.2279,-11.345,-18.101,-10.155,-6.7138,-4.1079,-2.8167,-2.4193,-2.5233,-3.3206,-4.3724,-6.5552,-9.9577,-15.305,-18.752,-14.164,-9.7287,-7.479,-5.2987,-3.6236,-2.5015,-1.1709,0.11228,1.3453,2.2386,3.3099,4.2545,4.8708,5.5128,6.0151,6.334,6.4767,6.5392,6.4867,6.3742,6.1378,5.8061,5.5068,5.0161,4.4623,3.7931,3.2552,2.4488,1.5554,0.82045,-0.22078,-1.3096,-2.099,-3.0162,-3.7442,-4.2897,-4.6828,-5.325,-6.3722,-7.4494,-9.6837,-12.563,-14.913,-14.565,-11.793,-9.4345,-8.0337,-6.698,-5.6997,-5.0295,-4.0757,-3.0897,-1.8751,-1.0048,0.20937,1.2611,1.951,2.6719,3.1534,3.3663,3.4305,3.2757,2.9045,2.5165,1.8509,1.0806,0.4794,-0.36924,-1.2312,-2.1193,-2.8241,-3.9287,-5.0946,-6.2074,-7.7237,-9.6897,-11.171,-13.453,-15.712,-18.026,-19.598,-21.224,-22.918,-24.621,-25.075,-26.234,-25.806,-24.639,-22.313,-20.168,-18.524,-16.977,-16.199,-16.276,-18.11,-23.613,-23.859,-15.543,-9.2239,-4.9993,-2.5937,-0.04879,1.9329,3.1314,4.418,5.4081,6.1469,6.5774,6.9339,7.2185,7.2477,7.2336,7.0771,6.8425,6.4225,5.8134,5.0227,4.2651,2.9705,1.3225,-0.3223,-3.0971,-7.3387,-14.051,-17.906,-11.18,-7.0527,-5.2162,-3.6894,-2.8072,-2.4132,-2.1941,-2.135,-2.2262,-2.3149,-2.4104,-2.4665,-2.4393,-2.2981,-2.0249,-1.7477,-1.3653,-0.96805,-0.7106,-0.63583,-0.77066,-1.2291,-1.8211,-3.0654,-4.8237,-7.3427
-1.4876,-1.6657,-1.9202,-2.2348,-2.4906,-2.8201,-3.1903,-3.4465,-3.7831,-4.0641,-4.2525,-4.2593,-4.1201,-3.8101,-3.4977,-3.053,-2.6843,-2.4226,-2.1404,-1.8521,-1.4262,-0.95314,-0.064665,0.99374,1.8376,2.8892,3.7279,4.2004,4.5653,4.6115,4.2958,3.8343,2.8274,1.4559,0.24704,-1.2703,-1.9567,-1.3903,-0.57347,0.49452,1.1699,1.3696,1.2184,0.5372,-0.31991,-1.9113,-3.939,-5.9409,-6.7962,-6.548,-5.543,-4.8312,-4.179,-3.7331,-3.3552,-2.4847,-1.146,0.47584,1.6876,3.0521,4.2239,4.8354,5.456,5.7684,5.8752,5.8309,5.6565,5.4179,5.2062,4.911,4.5842,4.3284,3.9391,3.5145,3.0977,2.8018,2.4851,2.2486,2.1372,1.9856,1.8816,1.7605,1.5692,1.3079,0.9803,0.65988,0.14247,-0.58653,-1.1874,-2.0833,-2.9017,-3.5628,-3.9808,-4.1481,-4.4397,-4.6677,-5.3492,-6.2973,-7.1311,-7.5137,-6.3049,-4.0244,-2.1403,-0.089259,1.6058,2.5687,3.5081,4.0518,4.2425,4.1802,3.793,3.0763,2.3548,1.1946,-0.080895,-1.0123,-2.0849,-2.7147,-3.1647,-3.4461,-3.8793,-4.6846,-5.4488,-6.9169,-8.8209,-10.704,-13.714,-17.64,-22.125,-25.057,-26.028,-25.159,-25.4,-27.194,-28.349,-28.982,-24.738,-20.8,-17.439,-15.263,-13.075,-11.341,-10.446,-9.3562,-8.3085,-6.7417,-5.2378,-2.9926,-0.7659,0.7357,2.4869,3.9026,4.7901,5.7311,6.4486,6.9744,7.2687,7.612,7.7765,7.8923,7.9748,7.9253,7.8409,7.5927,7.1863,6.6025,6.0148,5.0584,3.8361,2.8125,1.2109,-0.3719,-1.8005,-2.477,-2.9665,-2.9962,-3.019,-3.0591,-3.2996,-3.5479,-3.9618,-4.3975,-4.667,-4.7511,-4.4583,-3.8512,-3.2081,-2.2292,-1.2449,-0.55662,0.2676,0.91983,1.3901,1.5987,1.667,1.4834,1.1552,0.54226,-0.53286,-1.496
-1.1335,-1.1475,-1.1355,-1.2202,-1.3738,-1.7452,-2.3323,-2.9619,-4.0737,-5.4919,-6.9853,-7.7748,-7.8528,-6.7915,-5.8446,-4.8241,-4.3418,-4.3611,-4.9889,-6.3433,-7.9958,-8.2132,-5.8514,-2.5091,-0.33685,1.9936,3.7681,4.7927,5.8126,6.482,6.8714,6.9872,6.9967,6.8579,6.7255,6.5852,6.5601,6.664,6.8156,7.0076,7.138,7.1346,6.9519,6.5674,6.1275,5.3923,4.5612,3.664,3.0051,2.0933,1.0458,0.0066769,-2.0123,-5.4622,-10.109,-13.81,-5.5535,-0.83717,1.4459,3.4989,4.806,5.359,5.6841,5.5249,4.993,4.3962,3.4838,2.6173,2.1765,1.9032,1.8495,1.7576,1.4846,0.89796,0.2079,-0.23777,-0.28928,0.42002,1.2618,2.467,3.5014,4.1229,4.7141,5.0794,5.2128,5.1873,4.9932,4.6752,4.3416,3.8522,3.2668,2.6037,2.1657,1.3509,0.45033,-0.51222,-2.1688,-4.7947,-7.7015,-12.503,-9.4091,-3.9042,-1.1786,1.5635,3.4252,4.4497,5.3554,5.8435,5.9077,5.6488,4.9369,3.7551,2.4743,0.17056,-3.0901,-6.3684,-10.428,-8.9659,-5.8609,-4.3511,-3.2377,-3.0001,-3.2439,-4.202,-5.6381,-7.2084,-9.8538,-13.409,-17.631,-20.187,-21.16,-20.214,-19.261,-20.549,-20.974,-21.014,-17.944,-14.146,-10.96,-8.8127,-6.5392,-4.5208,-3.2866,-1.7652,-0.38829,0.91638,1.8749,3.0838,4.1893,4.9279,5.7395,6.3529,6.6645,6.9113,7.002,7.0117,6.9785,7.034,7.0941,7.3078,7.5387,7.8067,7.9864,8.1043,8.1143,7.9162,7.6899,7.2001,6.5616,5.946,5.0436,4.0171,2.965,2.1113,0.94695,-0.32031,-1.3223,-2.7806,-4.3243,-5.5999,-7.2483,-9.1558,-11.154,-12.413,-12.14,-9.104,-6.6265,-3.7816,-1.524,-0.16777,1.3338,2.4585,3.3265,3.8074,4.2506,4.468,4.4865,4.3627,3.9908,3.5114
-4.3417,-3.8635,-3.1486,-2.5283,-2.2148,-2.1545,-2.5158,-3.1859,-4.7025,-7.3053,-11.856,-18.091,-17.379,-10.41,-7.6095,-5.5702,-4.605,-4.5525,-5.2839,-6.9741,-9.3527,-10.064,-7.0872,-3.1876,-0.71206,1.8078,3.7956,4.972,6.247,7.2213,7.9848,8.4138,8.9129,9.3018,9.557,9.8708,10.176,10.46,10.672,10.901,11.077,11.144,11.127,10.984,10.794,10.424,9.9118,9.2879,8.7296,7.855,6.787,5.8296,4.3489,2.7317,1.7286,1.3619,2.3038,3.7783,4.776,5.7951,6.2851,6.3717,5.9927,5.0601,3.3762,1.5456,-2.0559,-7.3878,-9.9308,-6.0744,-2.8614,-1.7035,-1.3355,-2.3669,-5.2933,-10.006,-22.487,-6.3688,-1.963,1.7119,4.0287,5.2695,6.4236,7.1667,7.5588,7.6761,7.6253,7.4406,7.1812,6.7729,6.2671,5.743,5.3683,4.7209,4.1256,3.591,2.8917,2.2134,1.8452,1.6815,2.121,3.087,3.8975,5.0277,5.9844,6.551,7.0646,7.3003,7.2649,6.9427,6.2424,5.1759,4.0626,2.1326,-0.31086,-2.2732,-4.2598,-3.8613,-2.3215,-1.2595,-0.34019,0.12145,0.087596,-0.32852,-1.112,-1.8885,-3.1709,-4.5585,-5.895,-6.7381,-7.5293,-8.0972,-8.1647,-8.1916,-7.7368,-7.2778,-6.0947,-4.7571,-3.1657,-1.9425,-0.34024,1.0951,2.1072,3.3295,4.4244,5.3599,5.9611,6.6199,7.0811,7.2978,7.3659,7.1823,6.8377,6.1283,5.1054,3.8891,2.949,1.9991,2.0752,2.6839,3.7172,4.9377,5.6632,6.453,7.0211,7.3335,7.4559,7.407,7.193,6.8674,6.3263,5.523,4.5333,3.5668,2.0594,0.069458,-1.7069,-4.7357,-8.327,-11.367,-13.879,-14.584,-15.066,-16.243,-15.151,-10.842,-7.6051,-4.2098,-1.703,-0.21937,1.3965,2.6661,3.7134,4.3774,5.1356,5.7364,6.1033,6.3911,6.6419,6.5666
-14.339,-10.952,-7.5275,-5.1136,-3.8376,-2.7181,-2.2091,-2.1651,-2.4982,-3.1268,-3.858,-4.218,-4.3185,-3.8089,-3.328,-2.7358,-2.361,-2.2691,-2.3058,-2.3863,-2.3326,-2.0562,-1.3217,-0.18337,0.74508,2.0381,3.2507,4.1036,5.1036,5.9747,6.7277,7.2456,7.8632,8.4703,8.9236,9.5304,10.138,10.741,11.164,11.691,12.128,12.397,12.661,12.798,12.824,12.742,12.531,12.21,11.889,11.376,10.773,10.285,9.6207,9.023,8.6551,8.3321,8.1991,8.1756,8.157,8.1186,7.8363,7.5209,6.7679,5.6977,4.1831,2.7372,0.49391,-1.67,-2.4311,-1.8591,-0.65313,0.10132,0.55433,0.52584,0.15216,-0.098012,0.15961,1.3476,2.6394,4.3228,5.7929,6.6467,7.5084,8.0251,8.2397,8.2224,7.9976,7.5655,7.138,6.5023,5.8773,5.3854,5.0244,4.8282,4.6697,4.6811,4.6591,4.753,4.8357,5.0022,5.3236,5.6631,6.0175,6.4332,6.8553,7.0943,7.3507,7.432,7.4124,7.2116,6.8388,6.2713,5.753,4.969,4.1748,3.6418,3.1518,2.9197,2.9023,3.0255,3.0958,3.1292,3.0171,2.7869,2.3242,1.8864,1.2109,0.43837,-0.26475,-0.80327,-1.3196,-1.7323,-2.0494,-1.9805,-1.828,-1.4631,-0.83524,0.06435,1.1309,1.9388,3.0915,4.1523,4.9518,5.8707,6.6626,7.2915,7.6288,7.9144,7.9676,7.8303,7.3969,6.6134,5.7735,4.2283,2.0097,-1.2535,-5.009,-15.19,-13.225,-6.6398,-2.1384,0.4514,1.7988,3.0988,4.0084,4.7088,5.0558,5.4164,5.5875,5.6456,5.4964,5.1452,4.4459,3.7751,2.4423,0.71816,-1.0421,-3.9566,-7.807,-11.222,-13.467,-11.43,-9.2492,-7.8849,-6.3742,-4.8868,-3.8191,-2.5495,-1.4727,-0.78077,-0.003107,0.79598,1.6531,2.3907,3.4294,4.4884,5.2442,6.1053,6.8941,7.3867
-13.087,-10.377,-7.151,-4.5097,-3.0126,-1.4825,-0.48282,0.024946,0.40033,0.53963,0.5439,0.49453,0.41728,0.31034,0.20803,0.073953,-0.18048,-0.37599,-0.67331,-0.95872,-1.1311,-1.1178,-0.90253,-0.44381,0.012125,0.74986,1.5252,2.0837,2.7552,3.3393,3.8248,4.2029,4.6876,5.3004,5.8696,6.7922,7.8463,8.9592,9.7652,10.778,11.653,12.212,12.825,13.278,13.51,13.695,13.754,13.675,13.55,13.291,12.959,12.673,12.256,11.827,11.507,11.086,10.673,10.257,9.945,9.4557,8.9772,8.5136,7.8962,7.1463,6.4068,5.8144,5.0968,4.5296,4.2687,4.1569,4.2443,4.3803,4.6073,4.8349,5.1021,5.352,5.7714,6.3339,6.7985,7.4694,8.0577,8.4254,8.7476,8.8312,8.6657,8.3479,7.6562,6.5852,5.5964,3.9821,2.3303,1.058,0.82084,1.4366,2.4297,3.1806,3.9994,4.5767,4.8862,5.22,5.3979,5.5611,5.669,5.8532,6.0391,6.2051,6.3993,6.5564,6.6202,6.6185,6.5319,6.3315,6.1478,5.8635,5.5805,5.3967,5.2432,5.1409,5.141,5.1479,5.2054,5.1563,5.1091,4.9234,4.6217,4.3081,3.7938,3.1904,2.4748,1.9303,1.1631,0.51793,0.095845,-0.2841,-0.3453,-0.12524,0.46462,1.3875,2.4808,3.3445,4.4772,5.5762,6.3071,7.1577,7.8348,8.3141,8.5419,8.6339,8.4864,8.1958,7.5658,6.6202,5.716,4.1951,2.3931,0.34699,-1.0898,-2.8275,-3.0842,-3.1847,-2.2221,-1.4279,-0.82311,-0.14968,0.34502,0.92725,1.3893,2.1846,2.9835,3.5809,4.1569,4.5269,4.5949,4.4347,3.9622,3.1837,2.4649,1.3179,0.21024,-0.54287,-1.1829,-1.4991,-1.4153,-1.2627,-1.045,-0.89329,-0.90884,-1.1568,-1.7134,-2.3627,-3.4966,-4.4119,-4.1264,-2.8917,-0.63832,1.6028,3.0608,4.8175,6.068,7.3149
-6.9274,-5.1351,-3.0847,-1.3098,-0.19482,0.98121,1.8922,2.3798,2.8218,3.0245,3.0395,2.9346,2.6972,2.2842,1.8995,1.2241,0.39922,-0.32607,-1.4433,-2.6787,-3.8575,-4.5615,-4.9229,-4.6297,-3.968,-2.9474,-1.9831,-1.447,-0.91711,-0.72616,-0.84135,-1.1777,-1.6332,-1.78,-1.2124,0.596,2.9849,5.289,6.8551,8.6288,10.092,10.988,11.94,12.657,13.052,13.415,13.613,13.671,13.639,13.511,13.295,13.082,12.74,12.322,11.971,11.438,10.84,10.192,9.6857,8.9822,8.3185,7.8634,7.3352,6.9238,6.5854,6.407,6.2124,6.1287,6.1055,6.1325,6.2466,6.3632,6.5967,6.8555,7.1591,7.4164,7.7979,8.1922,8.484,8.86,9.1691,9.3458,9.4329,9.343,8.9953,8.5264,7.5556,6.0754,4.5373,1.5439,-3.3143,-14.355,-13.336,-3.9083,-0.019918,1.6011,2.9726,3.6261,3.8321,3.7864,3.4861,3.1521,2.862,2.7206,2.8112,3.0786,3.5152,4.0187,4.3111,4.6096,4.7258,4.725,4.6343,4.4666,4.3058,4.2444,4.2461,4.4375,4.7521,4.9922,5.3547,5.6316,5.7682,5.7827,5.6517,5.4317,4.9424,4.2753,3.3573,2.5456,1.207,-0.36498,-1.5467,-3.4092,-4.4803,-4.4352,-2.9282,-0.86588,1.2081,2.631,4.2823,5.6817,6.5401,7.4958,8.2014,8.6692,8.8688,8.9094,8.6956,8.3736,7.6992,6.768,5.8736,4.4664,2.8375,1.039,-0.25919,-1.9032,-3.0889,-3.565,-3.8069,-3.8222,-4.051,-4.608,-5.6324,-6.672,-6.2522,-3.9182,-1.1064,0.68113,2.5876,3.9114,4.8362,5.2053,5.4954,5.4719,5.3514,5.047,4.6626,4.3913,4.0171,3.6927,3.3828,3.1216,2.7181,2.1439,1.5582,0.49179,-1.0924,-2.7922,-6.0928,-11.741,-14.236,-8.8583,-3.8372,-0.55817,1.3315,3.2517,5.0341,6.3922
