2.4973,2.6362,2.7827,2.8584,2.861,2.7676,2.5413,2.2909,1.8415,1.2252,0.3946,-0.41019,-1.7515,-3.5405,-5.3513,-8.8274,-14.607,-19.144,-12.629,-7.5225,-4.4065,-2.7736,-1.2076,-0.16197,0.35493,0.72388,0.75791,0.56579,0.0012254,-0.97449,-2.4589,-4.0083,-6.9089,-11.161,-14.334,-11.95,-7.6066,-4.6076,-3.0175,-1.4912,-0.47794,0.04374,0.49145,0.69286,0.68983,0.49386,0.12085,-0.42516,-0.93533,-1.6832,-2.3458,-2.6648,-2.6351,-1.9659,-1.1504,0.11243,1.3535,2.4621,3.1686,3.9396,4.5034,4.7958,5.0148,5.0531,4.9191,4.7135,4.3207,3.8064,3.3481,2.6604,1.9184,1.3142,0.49438,-0.3627,-1.2323,-1.8983,-2.8286,-3.8245,-4.657,-5.9442,-7.5092,-8.9562,-11.131,-12.717,-11.649,-9.4777,-6.4985,-3.9776,-2.4291,-0.73295,0.60925,1.6512,2.2603,2.8781,3.3174,3.5567,3.7607,3.8761,3.9249,3.9667,4.0037,4.0468,4.0909,4.1662,4.2474,4.2859,4.299,4.2483,4.1515,3.9173,3.5597,3.0548,2.5714,1.7915,0.86822,0.097725,-0.92432,-1.7895,-2.2361,-2.2322,-1.8514,-1.2636,-0.81492,-0.29813,0.037711,0.17841,0.22223,0.13181,-0.030793,-0.14616,-0.23806,-0.17418,-0.02725,0.27808,0.67364,0.96841,1.3157,1.5899,1.7693,1.8466,1.8689,1.8259,1.7438,1.5619,1.2671,0.82338,0.33114,-0.58422,-1.8921,-3.2488,-5.7553,-9.4313,-12.815,-12.732,-8.1692,-4.6768,-2.76,-0.80126,0.67938,1.5775,2.5583,3.3429,3.8268,4.3396,4.7072,4.9339,5.0075,4.976,4.7926,4.5574,4.119,3.5269,2.8099,2.1997,1.2799,0.22512,-0.65607,-1.9799,-3.3815,-4.3049,-4.7408,-3.7098,-1.7184,-0.12185,1.7947,3.3746,4.3527,5.3918,6.1317,6.4985,6.7564,6.7791,6.5768,6.2934,5.7638,5.1351,4.6753,4.2143,4.0793,4.3189
-1.2426,-0.54797,0.18188,0.65154,0.83575,0.90458,0.81408,0.63931,0.29884,-0.11612,-0.58271,-0.96115,-1.4946,-2.0155,-2.3936,-2.7872,-2.9574,-2.8553,-2.3606,-1.5658,-0.64824,0.0058834,0.76612,1.3438,1.6337,1.8286,1.7933,1.6363,1.2631,0.71092,0.035827,-0.51112,-1.2138,-1.7434,-1.9397,-1.8714,-1.4707,-0.87213,-0.36949,0.27436,0.83032,1.1696,1.5069,1.7196,1.8153,1.8323,1.7556,1.6121,1.4927,1.3395,1.2493,1.2563,1.3736,1.6232,1.894,2.3438,2.8649,3.3737,3.7191,4.1163,4.4168,4.5527,4.6005,4.4906,4.2021,3.8695,3.258,2.4597,1.7417,0.61776,-0.68112,-1.753,-3.2507,-4.7384,-6.1159,-7.0103,-7.9457,-8.6037,-8.9597,-9.2601,-9.3785,-9.2811,-8.914,-8.2183,-7.1997,-6.2235,-4.8434,-3.454,-2.4522,-1.2622,-0.27194,0.48724,0.90435,1.249,1.3489,1.288,1.0481,0.66117,0.31933,-0.1176,-0.42904,-0.50206,-0.38539,-0.039631,0.43602,0.82619,1.3214,1.7349,1.9805,2.2111,2.3409,2.359,2.3069,2.161,1.9409,1.7545,1.4997,1.2629,1.0812,0.98342,0.91818,0.9102,0.93163,0.9723,1.0287,1.0754,1.1218,1.1731,1.2378,1.3038,1.4216,1.5898,1.7464,1.9985,2.2697,2.4721,2.7443,2.9875,3.1787,3.2814,3.3444,3.3101,3.2055,2.9479,2.5422,1.9529,1.3759,0.39686,-0.84912,-1.9389,-3.5955,-5.2431,-6.1612,-6.4989,-5.8577,-4.7715,-3.954,-2.9603,-2.0522,-1.4124,-0.55919,0.32013,0.96944,1.8064,2.5684,3.2213,3.6099,3.9991,4.2155,4.2588,4.162,3.8728,3.3878,2.8819,1.9926,0.82368,-0.28391,-2.1848,-4.7035,-6.9196,-8.8421,-7.1308,-4.0005,-1.9262,0.25462,1.8668,2.778,3.6417,4.1517,4.314,4.2422,3.8296,3.0191,2.0993,0.37692,-2.1937,-5.0095,-10.959,-14.726,-7.8682
-4.2297,-3.0904,-2.0753,-1.4987,-1.3311,-1.4122,-1.8001,-2.2763,-3.0759,-3.8903,-4.407,-4.4519,-4.0294,-3.2518,-2.5638,-1.6292,-0.75563,-0.14259,0.61089,1.2737,1.8309,2.1781,2.5211,2.7163,2.7656,2.6925,2.475,2.219,1.7901,1.284,0.75716,0.38153,-0.0522,-0.35665,-0.47962,-0.50149,-0.35909,-0.1049,0.13523,0.4669,0.80057,1.0318,1.2552,1.3811,1.4208,1.4014,1.282,1.0992,0.93298,0.68755,0.45166,0.3271,0.27704,0.39266,0.59166,0.97623,1.4711,2.0099,2.4024,2.8535,3.1825,3.3382,3.3899,3.2509,2.9022,2.4887,1.7191,0.66035,-0.33666,-1.9841,-4.0681,-5.975,-9.164,-13.276,-18.19,-20.414,-19.166,-17.444,-16.886,-16.791,-16.809,-16.279,-14.403,-11.827,-9.3061,-7.6181,-5.6383,-3.9792,-2.9303,-1.7934,-0.96201,-0.43483,-0.23757,-0.25345,-0.62177,-1.1576,-2.2614,-3.8829,-5.5218,-8.3918,-11.731,-12.82,-10.972,-8.0466,-5.8022,-4.5274,-3.2134,-2.2168,-1.6019,-0.91422,-0.34706,0.10776,0.37867,0.63587,0.7827,0.82608,0.77939,0.64932,0.43416,0.2421,-0.035392,-0.30758,-0.4884,-0.68427,-0.81502,-0.86534,-0.86552,-0.8114,-0.72539,-0.62749,-0.45129,-0.23053,-0.015268,0.34197,0.77109,1.1309,1.6287,2.1154,2.548,2.8239,3.1114,3.2912,3.334,3.2841,3.0928,2.7497,2.4007,1.8097,1.0908,0.48454,-0.37357,-1.2559,-1.9085,-2.7641,-3.6419,-4.5646,-5.332,-6.4502,-7.5129,-7.9281,-7.5138,-5.9852,-4.5163,-2.5947,-0.88984,0.52039,1.394,2.3218,2.9965,3.3555,3.6378,3.7178,3.6192,3.4296,3.0431,2.5322,2.0893,1.4817,0.93854,0.6455,0.46503,0.55477,0.94982,1.353,1.9202,2.4517,2.7762,3.0532,3.1396,3.0798,2.8199,2.3053,1.5495,0.81868,-0.37552,-1.7747,-2.8543,-4.0557,-4.5288,-4.1687
-2.746,-2.3389,-1.9811,-1.8458,-1.9235,-2.362,-3.2913,-4.3888,-6.6763,-10.675,-20.04,-25.16,-11.432,-6.3696,-3.9329,-1.6087,0.076659,1.0546,2.0491,2.762,3.2468,3.4727,3.5939,3.5131,3.3251,2.9087,2.3046,1.7281,0.81129,-0.23557,-1.3564,-2.1783,-3.1113,-3.6913,-3.83,-3.6441,-3.1604,-2.5428,-2.0658,-1.4657,-0.96367,-0.65997,-0.35442,-0.18505,-0.169,-0.28894,-0.57654,-1.0622,-1.5771,-2.4562,-3.5486,-4.4432,-5.4819,-5.848,-5.4304,-4.1691,-2.6625,-1.2549,-0.33327,0.66691,1.3901,1.7607,2.0364,2.0557,1.8386,1.5138,0.85428,-0.066986,-0.94431,-2.4028,-4.2053,-5.8246,-8.317,-11.09,-13.583,-14.753,-15.244,-15.458,-15.925,-17.3,-19.469,-20.003,-16.796,-12.626,-9.2541,-7.245,-5.1138,-3.4149,-2.3993,-1.3591,-0.63677,-0.23196,-0.13554,-0.29034,-0.76448,-1.3607,-2.4936,-4.0686,-5.5495,-7.8057,-9.9125,-10.781,-10.378,-9.2765,-8.2591,-7.7001,-7.1891,-6.6985,-6.2284,-5.3861,-4.3766,-3.349,-2.6441,-1.8751,-1.3641,-1.1613,-1.1466,-1.3966,-1.9106,-2.4574,-3.3693,-4.383,-5.0985,-5.803,-6.0645,-6.0021,-5.7202,-5.4273,-5.2579,-5.2534,-5.3386,-5.3899,-5.2734,-4.771,-3.8506,-2.9716,-1.7273,-0.56016,0.46919,1.1179,1.8141,2.3264,2.6058,2.8295,2.8899,2.8041,2.6507,2.3185,1.8537,1.4143,0.72755,-0.10076,-0.81954,-1.9246,-3.2492,-4.9052,-6.4407,-9.1008,-12.801,-16.257,-16.453,-11.607,-8.5922,-5.5227,-3.1719,-1.3333,-0.20098,1.027,1.9697,2.5114,3.0189,3.3127,3.4095,3.3745,3.2061,2.9273,2.6797,2.3438,2.0452,1.8681,1.7251,1.7136,1.8162,1.9231,2.0754,2.2113,2.2625,2.2392,2.0947,1.8959,1.515,1.0207,0.48694,0.074563,-0.44261,-0.88579,-1.1466,-1.4037,-1.5555,-1.6579
-3.6195,-3.3079,-2.8589,-2.4969,-2.3181,-2.2639,-2.4357,-2.6937,-3.1894,-3.731,-3.9711,-3.7536,-2.9576,-1.7728,-0.80247,0.40883,1.4335,2.0621,2.7071,3.1424,3.3631,3.3909,3.243,2.8789,2.4565,1.6791,0.64448,-0.32919,-1.9374,-3.9903,-6.6598,-9.2524,-13.943,-19.048,-17.473,-12.932,-9.8832,-7.871,-6.7876,-5.6854,-4.9031,-4.4787,-4.0332,-3.6967,-3.5655,-3.5407,-3.7322,-4.2236,-4.8389,-6.055,-7.9546,-10.117,-14.687,-20.455,-16.597,-10.751,-7.0992,-4.6588,-3.3307,-2.0205,-1.1134,-0.64599,-0.25172,-0.095776,-0.15387,-0.32406,-0.70154,-1.2484,-1.7654,-2.5622,-3.4772,-4.2124,-5.2294,-6.2107,-7.0819,-7.619,-8.1825,-8.5721,-8.7682,-8.866,-8.7148,-8.3721,-7.6208,-6.5951,-5.4305,-4.5245,-3.3871,-2.3778,-1.7366,-1.0532,-0.56763,-0.27964,-0.2086,-0.31188,-0.6298,-1.0029,-1.6698,-2.4888,-3.1762,-4.1365,-5.1197,-6.0469,-6.7501,-7.8315,-9.2024,-10.614,-13.458,-18.264,-21.894,-16.498,-11.347,-8.0567,-6.3599,-4.7873,-3.8277,-3.4558,-3.3735,-3.7815,-4.7141,-5.8075,-7.9574,-11.293,-15.224,-25.512,-20.761,-15.642,-12.251,-10.679,-10.274,-10.672,-12.241,-15.625,-20.494,-22.473,-14.069,-10.304,-6.9507,-4.627,-2.9423,-1.9731,-0.97589,-0.2456,0.15815,0.53152,0.75664,0.84701,0.82077,0.69379,0.43676,0.1496,-0.34717,-0.99128,-1.5777,-2.4902,-3.5413,-4.7257,-5.6572,-6.8785,-7.9308,-8.4414,-8.6082,-8.1238,-7.3976,-6.0813,-4.5775,-3.0906,-2.059,-0.84896,0.12629,0.69205,1.2314,1.5135,1.5394,1.4037,1.0301,0.46997,-0.047904,-0.80025,-1.5192,-1.9444,-2.2024,-2.0675,-1.6964,-1.3522,-0.89133,-0.57382,-0.47565,-0.53074,-0.85178,-1.2854,-2.0922,-3.0578,-4.0749,-4.7043,-5.142,-4.9805,-4.549,-3.8119,-3.0974,-2.5135
-9.3003,-7.7615,-5.823,-4.2449,-3.323,-2.3697,-1.6671,-1.2807,-0.86372,-0.50331,-0.15917,0.11993,0.54071,1.0145,1.3786,1.8359,2.2358,2.4733,2.6903,2.7724,2.7022,2.5402,2.1723,1.6237,1.0825,0.17373,-0.96849,-1.9773,-3.5705,-5.4473,-7.604,-9.3577,-11.596,-13.093,-13.344,-12.763,-11.85,-11.068,-10.635,-10.264,-9.9642,-9.7354,-9.356,-8.8422,-8.3307,-7.6514,-7.0852,-6.709,-6.5844,-6.6631,-6.9273,-7.1897,-7.4942,-7.519,-7.2672,-6.6287,-5.8116,-4.9922,-4.4479,-3.8834,-3.4733,-3.2644,-3.1152,-3.0791,-3.147,-3.259,-3.4736,-3.752,-3.995,-4.346,-4.7235,-4.9915,-5.3381,-5.6489,-5.9098,-6.0699,-6.2176,-6.2738,-6.2529,-6.1431,-5.9066,-5.6572,-5.2259,-4.704,-4.1106,-3.6502,-3.0149,-2.4251,-2.026,-1.5708,-1.235,-1.0342,-0.97429,-1.0226,-1.2277,-1.473,-1.9186,-2.4795,-2.9545,-3.6633,-4.4249,-5.2248,-5.8538,-6.7569,-7.7866,-8.6418,-9.8078,-10.713,-10.844,-10.049,-8.5727,-6.9915,-5.9411,-4.8455,-4.1206,-3.8263,-3.7488,-4.0498,-4.7056,-5.4286,-6.6565,-8.0926,-9.1546,-10.179,-10.435,-10.209,-9.6885,-9.2962,-9.2327,-9.41,-9.9444,-10.61,-10.928,-10.713,-9.6938,-8.6429,-7.2666,-6.0817,-5.1654,-4.6401,-4.1087,-3.7205,-3.4892,-3.2106,-2.9514,-2.727,-2.5934,-2.494,-2.4951,-2.5768,-2.824,-3.209,-3.5997,-4.2735,-5.1225,-6.161,-7.0869,-8.5237,-10.23,-11.686,-13.606,-14.381,-13.419,-10.86,-8.1956,-5.9146,-4.4914,-2.9745,-1.8347,-1.2254,-0.7058,-0.52638,-0.67163,-1.0049,-1.7791,-2.9793,-4.229,-6.5236,-9.8237,-13.101,-15.768,-12.124,-8.4954,-6.5581,-4.7828,-3.7082,-3.2733,-3.1641,-3.5692,-4.2221,-5.6454,-7.9571,-11.805,-16.889,-32.385,-15.366,-11.032,-7.614,-5.4206,-3.9319
-10.761,-8.3173,-5.7738,-3.8905,-2.7933,-1.6542,-0.78929,-0.29096,0.23635,0.67327,1.0383,1.2736,1.5701,1.8304,1.9927,2.1694,2.2824,2.3164,2.2842,2.1456,1.8961,1.6321,1.1685,0.56748,0.024096,-0.82947,-1.8485,-2.7162,-3.9982,-5.3873,-6.8387,-7.9133,-9.2521,-10.386,-11.065,-11.744,-12.303,-12.889,-13.464,-14.681,-16.598,-18.412,-19.992,-17.767,-15.054,-11.969,-9.6873,-8.045,-7.1325,-6.2962,-5.7669,-5.4952,-5.2736,-5.1662,-5.1363,-5.1316,-5.2102,-5.3606,-5.5125,-5.7505,-6.0277,-6.2436,-6.5355,-6.7967,-7.031,-7.1859,-7.3792,-7.5364,-7.613,-7.68,-7.6699,-7.6271,-7.515,-7.372,-7.2176,-7.0965,-6.9533,-6.8047,-6.685,-6.4956,-6.2795,-6.0842,-5.7579,-5.3636,-4.9023,-4.5392,-4.0312,-3.5208,-3.1519,-2.6934,-2.316,-2.0591,-1.9543,-1.9384,-2.0868,-2.3088,-2.7434,-3.3225,-3.8307,-4.5527,-5.2387,-5.8366,-6.1687,-6.4165,-6.4959,-6.4406,-6.2401,-5.8955,-5.5517,-4.9964,-4.3577,-3.7026,-3.2546,-2.7627,-2.435,-2.3079,-2.3181,-2.5128,-2.8808,-3.2467,-3.8114,-4.3995,-4.8194,-5.2758,-5.5973,-5.7335,-5.8264,-5.8343,-5.8288,-5.8302,-5.8591,-5.889,-5.886,-5.8647,-5.8149,-5.8014,-5.8658,-6.0667,-6.4649,-6.9147,-7.664,-8.421,-8.8058,-8.8459,-8.3338,-7.5343,-6.905,-6.2121,-5.7577,-5.5446,-5.4564,-5.5563,-5.7305,-6.0824,-6.5797,-7.2216,-7.8437,-8.9485,-10.493,-11.998,-14.414,-15.836,-14.564,-11.202,-8.1591,-5.789,-4.391,-2.9639,-1.9652,-1.4582,-1.0878,-1.0307,-1.2674,-1.6436,-2.3884,-3.4316,-4.4062,-5.9523,-7.6568,-8.7936,-9.3271,-8.3973,-6.8302,-5.6124,-4.2958,-3.3908,-2.9658,-2.7613,-2.9267,-3.2609,-4.0182,-5.0443,-6.1293,-6.7993,-7.1989,-6.8275,-6.1657,-5.1023,-4.068,-3.1583
-2.3184,-1.9047,-1.2621,-0.66637,-0.27043,0.16105,0.46782,0.64061,0.81884,0.94558,1.0881,1.2018,1.3634,1.5131,1.6091,1.6891,1.6868,1.6227,1.4536,1.1789,0.8147,0.49623,0.0094026,-0.54604,-1.0095,-1.7126,-2.5393,-3.2743,-4.4126,-5.7912,-7.4288,-8.8143,-10.803,-12.702,-13.736,-14.275,-14.029,-13.65,-13.533,-13.846,-14.776,-15.6,-15.937,-14.487,-12.518,-9.972,-7.8876,-6.2976,-5.4005,-4.5049,-3.9379,-3.7049,-3.6155,-3.7552,-4.0119,-4.5459,-5.2931,-6.3235,-7.2379,-8.5863,-10.024,-10.984,-11.885,-12.32,-12.465,-12.545,-12.735,-13.034,-13.244,-13.25,-12.796,-12.232,-11.329,-10.47,-9.7453,-9.342,-8.9727,-8.7843,-8.7334,-8.7139,-8.6853,-8.6142,-8.4198,-8.1021,-7.656,-7.2179,-6.5684,-5.8294,-5.2343,-4.4485,-3.7208,-3.1135,-2.7899,-2.5599,-2.5846,-2.8115,-3.4007,-4.3494,-5.3044,-6.892,-8.7431,-10.307,-10.678,-9.7837,-8.1194,-6.8586,-5.3642,-4.1148,-3.326,-2.4419,-1.7027,-1.1062,-0.75939,-0.42747,-0.25436,-0.22753,-0.35083,-0.62801,-1.0605,-1.475,-2.1112,-2.7784,-3.2586,-3.7986,-4.1431,-4.2486,-4.2071,-3.9904,-3.6946,-3.4666,-3.2009,-3.0307,-2.9793,-3.041,-3.2673,-3.5731,-4.1923,-5.1517,-6.563,-8.0379,-10.857,-15.437,-22.131,-26.419,-16.093,-12.004,-10.196,-8.6921,-7.9012,-7.6691,-7.6869,-7.9389,-8.1547,-8.318,-8.2211,-7.8821,-7.5279,-7.0543,-6.6243,-6.3263,-5.8675,-5.2574,-4.6488,-3.6923,-2.6696,-1.6946,-1.0663,-0.40526,0.0015943,0.14566,0.11607,-0.14792,-0.62533,-1.088,-1.7753,-2.4612,-2.9028,-3.3427,-3.55,-3.5269,-3.2832,-2.8352,-2.2331,-1.7192,-1.1213,-0.6482,-0.3994,-0.22111,-0.23357,-0.37554,-0.69656,-1.0935,-1.5428,-1.8656,-2.2216,-2.4563,-2.5494,-2.5499,-2.4377,-2.2233
2.6167,2.6003,2.5331,2.3877,2.1937,1.8183,1.2968,0.85459,0.24532,-0.28065,-0.56286,-0.54494,-0.28382,0.12235,0.41895,0.6946,0.76279,0.65826,0.29843,-0.25976,-0.94055,-1.4684,-2.0677,-2.4578,-2.6269,-2.7655,-2.9583,-3.2305,-3.8675,-4.9158,-6.4867,-8.1398,-11.317,-16.478,-22.677,-19.973,-14.058,-10.871,-9.3408,-7.9278,-6.9667,-6.3976,-5.6216,-4.8496,-4.2407,-3.4006,-2.6005,-1.9243,-1.5392,-1.175,-0.99413,-1.0038,-1.2036,-1.6353,-2.131,-3.0773,-4.3708,-6.1199,-7.8769,-11.085,-15.939,-21.979,-29.752,-20.582,-17.307,-16.486,-16.818,-18.809,-21.915,-29.64,-24.16,-19.069,-15.026,-12.652,-11.244,-10.678,-10.425,-10.719,-11.25,-12.263,-13.304,-13.822,-13.891,-13.388,-12.77,-12.294,-11.496,-10.222,-8.9204,-7.0038,-5.175,-3.6391,-2.7345,-1.9176,-1.5331,-1.5329,-1.9411,-2.8691,-3.9719,-6.1292,-9.3293,-13.628,-14.958,-11.154,-7.398,-5.3278,-3.2807,-1.7544,-0.85743,0.10616,0.8521,1.4128,1.7331,2.0224,2.145,2.1149,1.9007,1.4539,0.7495,0.032259,-1.2073,-2.7881,-4.1663,-6.0509,-7.2279,-7.0853,-5.7638,-4.1459,-2.7104,-1.8473,-0.97959,-0.40441,-0.16161,-0.049242,-0.18982,-0.45025,-1.0107,-1.8381,-2.9162,-3.8858,-5.3232,-6.7662,-7.62,-8.099,-7.8596,-7.272,-6.8819,-6.6472,-6.8022,-7.3082,-8.5797,-10.785,-13.298,-17.159,-15.317,-10.644,-7.9398,-5.2573,-3.2602,-2.0713,-0.77798,0.29388,0.98786,1.7745,2.4179,2.9039,3.1446,3.2803,3.1826,2.9347,2.342,1.4325,0.19494,-0.92015,-2.5934,-4.1466,-4.8356,-4.6991,-3.6437,-2.6268,-1.3104,-0.17005,0.81678,1.3993,2.0216,2.4867,2.7077,2.8631,2.8439,2.7069,2.4014,1.9301,1.2971,0.73988,-0.092768,-1.0038,-1.7085,-2.581,-3.2433,-3.5607
5.6111,5.3918,4.9636,4.3842,3.7982,2.7514,1.31,-0.16658,-2.8364,-6.5211,-9.847,-8.6386,-5.0477,-2.4014,-1.101,-0.10233,0.21157,0.037044,-0.74528,-2.1876,-4.4501,-6.7111,-9.7543,-9.6473,-7.6086,-5.0588,-3.2978,-2.4459,-1.828,-1.6676,-1.8969,-2.2644,-2.8771,-3.4399,-3.6516,-3.5093,-2.9056,-2.0734,-1.4362,-0.66143,0.022643,0.437,0.87172,1.2525,1.4783,1.7089,1.8423,1.8872,1.875,1.7605,1.5603,1.37,1.034,0.58225,0.15376,-0.5971,-1.6192,-2.8997,-4.0957,-5.9549,-7.9506,-9.316,-10.492,-10.922,-11.005,-11.177,-11.725,-12.636,-13.281,-13.783,-13.26,-12.386,-10.992,-9.8044,-9.0451,-8.8043,-9.076,-10.062,-11.437,-14.507,-20.447,-29.988,-22.786,-17.533,-16.114,-17.046,-22.524,-27.194,-15.76,-9.1021,-5.0577,-2.3452,-0.87463,0.52628,1.3748,1.715,1.8154,1.573,1.2,0.53024,-0.16053,-0.69049,-0.87756,-0.75801,-0.31737,0.11157,0.70979,1.2822,1.6793,2.1826,2.656,3.0916,3.397,3.7429,3.9818,4.0592,3.9976,3.6763,3.0464,2.3263,0.95013,-1.0684,-3.1585,-7.0415,-11.184,-10.008,-5.7,-2.508,-0.37854,0.75328,1.8095,2.4646,2.7509,2.9048,2.8298,2.646,2.238,1.7113,1.0797,0.56466,-0.12051,-0.76761,-1.1878,-1.6346,-1.9638,-2.1988,-2.3595,-2.6649,-3.1471,-3.6342,-4.514,-5.6537,-6.5682,-7.2097,-6.3333,-4.245,-2.4912,-0.33721,1.4908,2.6535,3.9473,4.9803,5.6083,6.2653,6.7303,6.9978,7.0649,6.962,6.6178,6.1739,5.306,4.0461,2.2805,0.48197,-2.8823,-8.2711,-13.663,-9.484,-4.1492,-1.6505,0.63087,2.2272,3.3683,3.9786,4.5984,5.0212,5.2235,5.3335,5.2713,5.1225,4.7436,4.1063,3.2234,2.3486,0.83204,-1.1775,-3.1053,-6.4228,-10.513,-12.711
4.6995,4.4235,4.0282,3.5524,3.1127,2.3326,1.2351,0.13637,-1.6703,-3.6331,-4.8707,-4.5889,-3.1315,-1.5611,-0.67833,0.0053603,0.16292,-0.072614,-0.8384,-2.1909,-4.1025,-5.846,-7.8417,-7.7429,-6.3745,-4.2379,-2.4641,-1.4361,-0.3992,0.3474,0.8571,1.1362,1.419,1.6592,1.8326,2.0887,2.3829,2.6907,2.915,3.1577,3.3274,3.4128,3.4046,3.3011,3.1441,2.814,2.3445,1.7551,1.2649,0.58389,-0.034912,-0.37888,-0.64721,-0.72168,-0.71279,-0.70735,-0.84071,-1.1597,-1.5033,-2.1064,-2.8424,-3.426,-4.2023,-4.9751,-5.7649,-6.3505,-7.1342,-7.8344,-8.293,-8.6714,-8.6943,-8.4696,-7.9656,-7.3446,-6.8081,-6.5356,-6.409,-6.6093,-6.9476,-7.5949,-8.2752,-8.5959,-8.606,-8.299,-7.8531,-7.526,-6.9921,-5.952,-4.7366,-2.8204,-0.91181,0.76036,1.7785,2.8292,3.5412,3.8652,4.0449,3.9814,3.8063,3.4643,3.01,2.5298,2.1726,1.7071,1.2714,0.9486,0.5388,0.12672,-0.1297,-0.34361,-0.27855,0.17244,0.71262,1.5848,2.4544,3.0199,3.5832,3.8969,3.9346,3.7813,3.3594,2.7388,2.2119,1.5724,1.1835,1.1529,1.4434,1.9301,2.448,2.7794,3.0996,3.2469,3.2495,3.1018,2.805,2.4974,1.9981,1.4358,0.81927,0.36245,-0.22746,-0.74421,-1.0782,-1.4713,-1.7769,-2.0294,-2.1598,-2.2296,-2.2218,-2.1363,-1.9291,-1.5804,-1.2051,-0.54818,0.32501,1.3756,2.2296,3.3824,4.474,5.2171,6.0951,6.8201,7.255,7.6988,7.9882,8.1184,8.1185,7.9825,7.6878,7.3522,6.7531,5.9705,5.0094,4.2015,3.1107,2.1876,1.7528,1.6285,1.9522,2.3467,2.8824,3.348,3.6641,3.8561,4.0687,4.2236,4.3451,4.4768,4.5495,4.5314,4.3369,3.9305,3.2347,2.4665,1.0816,-0.78358,-2.5467,-5.405,-8.4224,-10.276
-0.48094,-0.7161,-0.4205,0.15035,0.56987,0.94746,1.0846,1.0729,0.89534,0.70684,0.59334,0.58741,0.68034,0.82179,0.89556,0.90075,0.74806,0.50972,0.028868,-0.59243,-1.2563,-1.7261,-2.1968,-2.3761,-2.3151,-2.0032,-1.4838,-1.0068,-0.30621,0.40208,1.098,1.5879,2.174,2.6767,2.9999,3.3493,3.5953,3.7466,3.7898,3.7734,3.63,3.4556,3.1361,2.644,2.1624,1.3458,0.28129,-1.1435,-2.5152,-4.793,-7.5395,-9.2305,-8.8986,-6.5279,-4.836,-3.0906,-1.9167,-1.2401,-0.98223,-0.94122,-1.1641,-1.5048,-2.1581,-3.0134,-4.0904,-5.0582,-6.5739,-8.3519,-9.8094,-11.461,-12.035,-11.361,-9.6593,-7.8537,-6.3251,-5.3897,-4.3964,-3.6872,-3.2893,-2.8963,-2.5669,-2.3319,-1.9899,-1.5869,-1.1437,-0.73456,-0.11576,0.6041,1.1816,1.9942,2.7952,3.5084,3.9623,4.4108,4.6646,4.7215,4.6146,4.3043,3.9551,3.3349,2.5648,1.6944,0.99036,-0.014687,-1.089,-1.946,-3.2411,-4.8554,-6.4368,-9.28,-12.17,-10.542,-7.3972,-3.8057,-1.1571,0.34751,1.842,2.8881,3.5591,3.8659,4.0538,4.0544,3.964,3.7717,3.5458,3.3689,3.1467,2.9168,2.6781,2.4668,2.1432,1.7556,1.4019,0.83216,0.14822,-0.45106,-1.3402,-2.3494,-3.3489,-4.0308,-4.7652,-5.2548,-5.4994,-5.7328,-5.9766,-6.294,-6.5399,-6.6367,-6.2229,-5.5408,-4.2552,-2.7716,-1.6349,-0.20032,1.1067,2.2866,3.0829,4.0278,4.8294,5.3271,5.8631,6.2585,6.467,6.6456,6.7165,6.7099,6.6649,6.562,6.4202,6.2916,6.0748,5.8093,5.494,5.2348,4.8576,4.484,4.2029,3.8419,3.456,3.1348,2.6241,1.9571,1.13,0.50092,-0.26415,-0.63686,-0.50533,0.15372,1.0423,1.6526,2.2657,2.6051,2.5807,2.358,1.7927,0.9322,0.13988,-1.0635,-2.3516,-3.6794
