2.6375,2.8887,3.0772,3.1057,3.0353,2.8187,2.4864,2.1747,1.694,1.1252,0.4741,-0.049399,-0.78116,-1.49,-1.932,-2.328,-2.4061,-2.2718,-1.9278,-1.5277,-1.1896,-1.0548,-1.0514,-1.2959,-1.6518,-2.3704,-3.4051,-4.4019,-6.0572,-8.173,-10.868,-13.437,-18.079,-25.562,-29.111,-21.671,-17.158,-14.242,-12.59,-10.92,-9.7107,-9.0809,-8.5779,-8.4851,-8.6586,-9.1555,-9.7455,-10.036,-9.685,-8.3869,-6.5687,-5.1563,-3.4177,-1.9044,-0.90118,0.2586,1.2443,2.0723,2.6021,3.1958,3.6782,3.9717,4.2719,4.475,4.5807,4.6032,4.5526,4.4154,4.2523,3.9539,3.5574,3.1836,2.5752,1.8417,0.96673,0.20538,-0.95141,-2.2418,-3.2316,-4.3743,-4.9439,-4.84,-4.0928,-3.0631,-2.0633,-1.4421,-0.83329,-0.50458,-0.45528,-0.67373,-1.2455,-2.2332,-3.3181,-5.3542,-8.2951,-11.1,-12.852,-9.4807,-6.6719,-3.8263,-1.7885,-0.32003,0.48483,1.2405,1.6656,1.797,1.7305,1.3904,0.95371,0.10026,-1.0693,-2.6142,-3.9903,-5.9182,-7.2452,-7.1891,-5.8849,-4.1814,-2.6861,-1.7889,-0.89486,-0.29258,-0.0089463,0.16916,0.15097,0.036185,-0.26345,-0.69797,-1.1924,-1.5656,-1.9746,-2.1967,-2.2178,-2.0469,-1.7485,-1.4966,-1.2262,-1.119,-1.2284,-1.487,-2.104,-3.108,-4.1625,-6.1267,-8.9532,-13.11,-17.18,-18.196,-14.032,-11.857,-10.29,-9.827,-10.153,-11.506,-14.026,-17.176,-17.066,-13.146,-9.5837,-7.6354,-5.7376,-4.442,-3.7686,-3.196,-2.9154,-2.875,-2.9775,-3.2447,-3.5895,-3.8585,-4.2224,-4.5259,-4.6652,-4.6538,-4.3882,-3.8472,-3.3334,-2.5551,-1.7949,-1.2955,-0.75671,-0.37003,-0.13991,-0.058596,-0.053973,-0.12192,-0.18457,-0.22038,-0.14658,0.005906,0.34154,0.78432,1.2829,1.6428,2.051,2.3261,2.4281,2.3964,2.1391,1.6339
0.95878,1.276,1.4539,1.3774,1.2014,0.85638,0.46589,0.1789,-0.13164,-0.30457,-0.33919,-0.27352,-0.10648,0.12173,0.30238,0.54822,0.78771,0.95545,1.123,1.2047,1.1704,1.05,0.73032,0.1932,-0.37503,-1.3655,-2.6626,-3.8474,-5.7677,-8.1382,-10.949,-13.323,-16.72,-20.066,-22.221,-23.168,-21.464,-18.547,-16.509,-14.275,-12.725,-11.915,-11.402,-11.519,-12.098,-13.663,-16.437,-20.889,-22.033,-16.729,-12.157,-9.6516,-7.0501,-4.9625,-3.6604,-2.1363,-0.7922,0.4013,1.2095,2.1699,2.9928,3.5244,4.0995,4.5294,4.8174,4.9455,4.9892,4.8964,4.745,4.4452,4.0575,3.7121,3.1959,2.6466,2.0948,1.6924,1.2031,0.79881,0.56882,0.38507,0.33485,0.40286,0.60283,0.8873,1.2016,1.4231,1.6658,1.8201,1.8561,1.7921,1.5931,1.2686,0.96206,0.5128,0.11354,-0.08607,-0.13181,0.09066,0.40273,0.9147,1.416,1.8234,2.0349,2.1654,2.1048,1.9443,1.5639,0.97509,0.38867,-0.628,-1.9587,-3.6965,-5.3401,-7.9736,-10.093,-9.6907,-7.0496,-4.3038,-2.1268,-0.84483,0.48455,1.4758,2.0241,2.5432,2.8651,2.9878,3.0346,2.964,2.8131,2.6641,2.4357,2.1905,2.0061,1.7717,1.5386,1.3358,1.0558,0.73545,0.35527,0.0070983,-0.55681,-1.247,-1.8381,-2.7166,-3.6553,-4.5495,-5.1083,-5.6379,-5.9479,-6.1185,-6.4315,-6.9785,-7.5905,-8.6931,-9.9722,-10.875,-10.871,-9.9158,-8.4641,-7.4369,-6.3235,-5.5611,-5.2262,-5.0641,-5.2047,-5.5978,-6.0324,-6.7028,-7.2739,-7.4693,-7.2564,-6.5465,-5.564,-4.76,-3.7122,-2.771,-2.1617,-1.4691,-0.94379,-0.68023,-0.50604,-0.55047,-0.86071,-1.2769,-2.1093,-3.2659,-4.3422,-5.8872,-7.0258,-7.0424,-5.8218,-3.9992,-2.2793,-1.2053,-0.068452,0.73821,1.1315,1.3941,1.3751,1.0883
0.87556,0.73127,0.27139,-0.49465,-1.2841,-2.6213,-4.2635,-5.5543,-6.8355,-6.7303,-5.3005,-3.9531,-2.2347,-0.79845,0.098729,1.0795,1.8308,2.2638,2.6868,2.9295,2.9814,2.903,2.6254,2.1511,1.6568,0.78448,-0.30953,-1.3008,-2.8542,-4.6751,-6.7948,-8.5734,-11.206,-14.147,-16.361,-18.156,-17.364,-15.241,-13.7,-12.056,-10.827,-10.182,-9.7029,-9.5552,-9.6226,-9.8763,-10.202,-10.395,-10.36,-10.05,-9.4603,-8.933,-8.1594,-7.3084,-6.5445,-5.3113,-3.8626,-2.307,-1.1484,0.31017,1.5887,2.4055,3.3035,3.9733,4.4136,4.6011,4.6603,4.509,4.2632,3.7703,3.1141,2.5456,1.7411,0.9597,0.3231,0.0046018,-0.16402,-0.068517,0.12415,0.48292,0.88927,1.2024,1.6043,1.9814,2.3305,2.5664,2.8531,3.1031,3.2679,3.4561,3.6036,3.7118,3.7724,3.8313,3.8706,3.8953,3.9208,3.9356,3.925,3.868,3.7411,3.51,3.2553,2.812,2.262,1.7836,1.0931,0.40018,-0.077187,-0.61546,-1.0204,-1.2743,-1.3651,-1.3264,-1.0489,-0.67359,0.046975,0.91326,1.8229,2.4793,3.2712,3.9347,4.34,4.7535,5.0236,5.1318,5.1714,5.0999,4.9125,4.7023,4.3377,3.8891,3.5052,2.9343,2.3226,1.8653,1.2785,0.76009,0.35092,0.12797,-0.080116,-0.21282,-0.30164,-0.41235,-0.54239,-0.7073,-0.83954,-1.0487,-1.3108,-1.538,-1.9036,-2.3256,-2.6804,-3.1955,-3.7009,-4.1477,-4.4056,-4.6517,-4.8016,-4.8837,-4.9728,-5.1066,-5.2673,-5.6524,-6.3456,-7.4801,-8.7568,-11.442,-16.542,-26.179,-20.378,-12.153,-7.9981,-5.8786,-3.8083,-2.3209,-1.4809,-0.66205,-0.15466,0.06148,0.12193,-0.10872,-0.62474,-1.2227,-2.3497,-3.962,-5.5885,-8.4421,-11.554,-11.922,-8.9666,-5.7505,-3.3025,-1.9101,-0.51692,0.4423,0.93292,1.3171,1.4192,1.2552
0.28707,-0.23336,-1.1173,-2.2606,-3.3467,-5.1908,-7.6827,-10.06,-13.43,-13.018,-9.2437,-6.6756,-4.028,-2.0092,-0.80584,0.48354,1.478,2.0521,2.6256,3.0127,3.2132,3.2501,3.1455,2.8792,2.5727,2.0203,1.3057,0.6661,-0.30024,-1.3946,-2.5999,-3.5224,-4.7174,-5.8303,-6.5622,-7.2944,-7.6981,-7.8998,-7.9474,-7.918,-7.8667,-7.8772,-7.9603,-8.081,-8.2063,-8.4086,-8.6627,-8.9338,-9.1813,-9.61,-10.287,-11.051,-12.649,-15.217,-17.526,-16.837,-11.966,-7.7928,-5.356,-2.7751,-0.78953,0.38865,1.6053,2.474,3.0214,3.2156,3.2149,2.9126,2.4753,1.5838,0.28829,-0.98007,-3.143,-5.9271,-8.9624,-10.156,-8.7768,-6.2972,-4.7018,-3.0703,-1.8796,-1.2056,-0.55456,-0.089105,0.24896,0.46952,0.76333,1.0911,1.3931,1.8493,2.3562,2.8715,3.241,3.6774,4.0264,4.2184,4.371,4.402,4.3241,4.0846,3.6713,3.0569,2.4543,1.4285,0.10655,-1.1004,-2.9596,-4.9157,-6.0774,-6.4385,-5.3983,-3.8104,-2.6309,-1.23,-0.042487,0.72845,1.6401,2.4317,3.1153,3.5572,4.0646,4.4586,4.6913,4.9199,5.0516,5.0849,5.0361,4.8679,4.5663,4.247,3.6769,2.9242,2.2187,1.0672,-0.32218,-1.5109,-3.1952,-4.6494,-5.2969,-5.0412,-4.0599,-2.8826,-2.0947,-1.2273,-0.59004,-0.14155,0.065293,0.20193,0.20939,0.12505,-0.091335,-0.44488,-0.78837,-1.3475,-2.0306,-2.8523,-3.5474,-4.5566,-5.6105,-6.3347,-7.0801,-7.3944,-7.3562,-7.092,-6.8171,-6.7306,-6.7859,-6.9876,-7.1735,-7.1064,-6.5376,-5.4755,-4.1696,-3.2234,-2.1126,-1.2452,-0.73775,-0.26234,-0.013868,0.04814,-0.035019,-0.2707,-0.61731,-0.95079,-1.4695,-2.0144,-2.4149,-2.8422,-3.0456,-2.9904,-2.64,-2.0767,-1.409,-0.91424,-0.32117,0.1636,0.42934,0.64492,0.69765,0.57019
-1.0546,-1.6631,-2.5685,-3.5027,-4.1972,-5.0195,-5.6125,-5.866,-5.8649,-5.4317,-4.6118,-3.828,-2.6892,-1.5836,-0.805,0.10536,0.87448,1.3583,1.8821,2.2694,2.5467,2.6743,2.7445,2.689,2.5703,2.302,1.9148,1.5471,0.95991,0.2889,-0.4555,-1.046,-1.8575,-2.644,-3.2207,-3.958,-4.6386,-5.2759,-5.7376,-6.3709,-7.0359,-7.5698,-8.2521,-8.9338,-9.3633,-9.7576,-9.9602,-9.9639,-9.9254,-9.9012,-10.054,-10.32,-10.897,-11.592,-11.852,-11.171,-9.1639,-6.7084,-4.9602,-2.9141,-1.2442,-0.21593,0.88021,1.6619,2.1587,2.3441,2.3422,2.0376,1.6046,0.74618,-0.50651,-1.7213,-3.75,-6.2004,-8.6002,-9.5003,-8.7155,-7.0133,-5.825,-4.5969,-3.8041,-3.468,-3.311,-3.4614,-3.8811,-4.3028,-4.8086,-4.8906,-4.4548,-3.2569,-1.7289,-0.2193,0.7723,1.8779,2.7125,3.1731,3.5733,3.7355,3.7145,3.4855,3.0318,2.3436,1.6557,0.46864,-1.0935,-2.5637,-5.1089,-8.5213,-11.392,-12.031,-8.4374,-5.1441,-3.2666,-1.3564,0.079371,0.91834,1.7687,2.3853,2.8093,3.0229,3.2042,3.2972,3.3358,3.3693,3.3868,3.3954,3.3757,3.2854,3.088,2.8366,2.3401,1.5877,0.82668,-0.51253,-2.3549,-4.1885,-7.5936,-12.795,-16.347,-12.417,-7.864,-4.9871,-3.4926,-2.0533,-1.0606,-0.39412,-0.052623,0.23869,0.37289,0.3768,0.27393,0.029937,-0.26636,-0.82264,-1.6147,-2.7144,-3.8152,-5.7983,-8.6912,-11.945,-20.02,-21.358,-14.345,-9.615,-6.862,-5.0792,-4.1449,-3.2148,-2.4908,-2.0539,-1.545,-1.0821,-0.67591,-0.42305,-0.19004,-0.0717,-0.084,-0.24384,-0.53572,-0.84741,-1.3373,-1.8402,-2.289,-2.5511,-2.7519,-2.7907,-2.7262,-2.5594,-2.3474,-2.186,-1.964,-1.7723,-1.6093,-1.5033,-1.3745,-1.2527,-1.1478,-1.0043,-0.8714,-0.77926
-2.0111,-3.0133,-4.6285,-6.3732,-7.4908,-8.2021,-7.796,-7.0207,-5.7437,-4.4648,-3.3139,-2.5555,-1.6654,-0.88817,-0.39189,0.1665,0.61581,0.90872,1.2622,1.5791,1.88,2.0981,2.3665,2.579,2.6823,2.7219,2.6268,2.4623,2.1034,1.6095,0.99069,0.44897,-0.33285,-1.1456,-1.7566,-2.5612,-3.3575,-4.1199,-4.7321,-5.6535,-6.7654,-7.7815,-9.5252,-11.814,-13.877,-16.17,-15.572,-13.037,-11.193,-9.2427,-7.7995,-6.9505,-6.048,-5.2782,-4.71,-3.881,-2.9639,-1.9577,-1.189,-0.19847,0.70911,1.3243,2.0361,2.5959,2.9862,3.1758,3.2664,3.1569,2.9425,2.4833,1.8544,1.2637,0.38395,-0.51792,-1.3462,-1.8554,-2.3672,-2.709,-2.884,-3.0639,-3.2651,-3.4879,-3.923,-4.7045,-6.0579,-7.7479,-11.706,-21.332,-18.412,-9.0838,-4.3759,-1.3701,0.25965,1.8562,2.9676,3.5406,4.0156,4.2034,4.1883,3.9797,3.5772,3.0143,2.5006,1.7218,0.89869,0.28548,-0.46147,-1.0007,-1.1851,-1.0518,-0.52913,0.25007,0.9105,1.7504,2.442,2.8306,3.1469,3.2044,3.0012,2.6849,2.0746,1.3672,0.8693,0.42612,0.40197,0.65012,1.1632,1.6997,2.1084,2.281,2.3034,2.1007,1.8079,1.2383,0.4827,-0.15053,-0.95751,-1.5833,-1.8575,-1.7753,-1.3854,-0.86505,-0.48258,-0.056191,0.23439,0.39413,0.46265,0.52853,0.58501,0.64605,0.74709,0.84699,0.88774,0.82788,0.59975,0.16539,-0.31773,-1.1701,-2.192,-2.9518,-3.6532,-3.635,-3.1031,-2.0197,-0.86291,0.16573,0.81626,1.4953,1.9756,2.2302,2.4462,2.528,2.4614,2.329,2.028,1.5702,1.099,0.28562,-0.77411,-1.7474,-3.3268,-5.2081,-7.076,-7.9078,-7.5558,-6.1103,-4.9179,-3.6051,-2.679,-2.2432,-2.0063,-2.097,-2.4912,-2.9605,-3.6725,-4.2681,-4.4028,-4.0379,-3.2231,-2.2719
-0.47302,-1.8779,-4.5175,-8.4703,-13.019,-17.373,-11.345,-8.0951,-5.2446,-3.3266,-2.0231,-1.3091,-0.6109,-0.19206,-0.042863,-0.022056,-0.17172,-0.36973,-0.63044,-0.66658,-0.34289,0.15938,1.0457,1.982,2.5911,3.211,3.5588,3.6212,3.445,2.9461,2.156,1.393,0.16349,-1.2262,-2.2157,-3.2697,-3.8713,-4.1093,-4.1818,-4.3261,-4.7685,-5.3752,-6.6428,-8.4175,-10.038,-11.721,-11.099,-8.7761,-6.9974,-5.0053,-3.4528,-2.5478,-1.5628,-0.76253,-0.26268,0.3223,0.83162,1.2843,1.5999,2.0172,2.4518,2.7761,3.2146,3.6813,4.1166,4.4066,4.698,4.8795,4.9179,4.8115,4.5492,4.2484,3.7068,3.0063,2.1554,1.4163,0.28884,-0.95448,-1.9255,-3.0916,-3.7591,-3.7755,-3.3497,-2.7527,-2.2542,-2.0082,-1.7361,-1.2906,-0.66566,0.5173,1.9106,3.2167,4.0487,4.9135,5.4785,5.7119,5.7977,5.6499,5.3991,4.9232,4.314,3.5958,3.0247,2.2758,1.616,1.2339,1.0199,1.1837,1.5383,2.2492,3.1012,3.9685,4.57,5.2403,5.7107,5.8865,5.8586,5.4658,4.6317,3.651,1.699,-1.3491,-4.8968,-12.749,-9.7561,-4.9397,-1.2333,0.92629,2.2218,2.8209,3.277,3.4726,3.5045,3.4492,3.3738,3.3073,3.2155,3.1699,3.1386,3.114,3.0486,2.9007,2.7029,2.2571,1.5935,0.71408,-0.046321,-1.0115,-1.4938,-1.2845,-0.37226,0.86422,1.7837,2.8464,3.6646,4.2428,4.5411,4.8001,4.9495,5.0414,5.1748,5.352,5.5279,5.8123,6.1076,6.3596,6.5118,6.6316,6.6225,6.5402,6.3063,5.9334,5.4389,4.9878,4.2899,3.4723,2.7934,1.7728,0.5388,-0.57287,-2.5235,-5.2071,-8.8047,-11.092,-9.3202,-5.592,-3.4531,-1.4723,-0.28323,0.17733,0.27509,-0.25015,-1.4959,-3.0326,-6.3616,-12.924,-32.416,-12.213,-6.0282,-2.7895
3.0381,2.1826,0.89634,-0.44603,-1.2987,-2.0566,-2.3224,-2.2534,-1.9515,-1.6154,-1.3573,-1.1875,-1.0941,-1.1966,-1.4383,-2.0518,-3.1774,-4.5426,-7.5141,-12.683,-13.566,-8.3667,-3.5303,-0.42598,1.213,2.7092,3.612,3.9331,3.9284,3.421,2.3752,1.215,-1.0347,-4.4602,-8.3933,-18.044,-14.154,-7.871,-5.4553,-3.5279,-2.4737,-2.0766,-1.8404,-1.7809,-1.8191,-1.7858,-1.575,-1.2174,-0.85867,-0.35885,0.12687,0.44388,0.80243,1.0512,1.1709,1.2138,1.1229,0.89681,0.63691,0.2351,-0.097594,-0.17297,0.096133,0.82868,1.8255,2.5902,3.4925,4.208,4.6053,4.9135,4.9841,4.9001,4.591,4.0519,3.2264,2.3811,0.85782,-1.3751,-3.8234,-9.2806,-27.104,-13.153,-5.4262,-1.6159,0.81181,2.143,3.4988,4.5538,5.2081,5.9438,6.5176,6.9099,7.0786,7.1015,6.8777,6.5481,5.8959,5.0393,4.2857,3.2047,2.0772,0.93107,-0.019835,-1.5446,-3.5418,-5.281,-6.6705,-4.9231,-2.5001,0.49146,2.8907,4.7391,5.8208,6.9053,7.636,7.9454,8.0597,7.8185,7.2163,6.5219,5.2839,3.7501,2.5945,1.4298,1.1681,1.5156,2.2142,2.7786,2.9901,2.9552,2.6732,2.2651,1.9842,1.8318,2.0603,2.4118,3.0096,3.5985,4.0672,4.2902,4.3724,4.2079,3.8614,3.0687,1.7972,-0.15504,-2.3283,-6.9684,-17.523,-13.561,-4.9702,-0.64945,1.5256,3.6639,5.2571,6.4497,7.1492,7.8813,8.4264,8.7355,9.0416,9.2582,9.3597,9.4293,9.4332,9.345,9.2105,8.9423,8.554,8.1677,7.504,6.6531,5.6203,4.7289,3.453,2.2008,1.4165,0.70622,0.38406,0.31149,0.33215,0.41869,0.59119,0.84083,1.3946,2.1281,2.7198,3.4117,3.8877,4.0657,4.0207,3.6251,2.8919,2.1492,1.0432,0.047634,-0.38878,-0.40699,0.04143,0.62776
4.3801,3.5744,2.3745,1.097,0.13667,-1.12,-2.2586,-2.992,-3.7923,-4.4082,-4.8013,-5.0035,-5.18,-5.2027,-5.159,-5.1625,-5.3035,-5.53,-6.0008,-6.2288,-5.5218,-4.2695,-2.1467,-0.11078,1.1528,2.4671,3.3205,3.6781,3.7949,3.5188,2.8456,2.0624,0.73648,-0.82237,-2.002,-3.1137,-3.3106,-2.7729,-2.1375,-1.3307,-0.68927,-0.32804,0.0042772,0.17195,0.24427,0.25602,0.18798,0.063018,-0.078061,-0.29396,-0.56131,-0.75738,-1.0226,-1.2666,-1.4352,-1.7105,-2.1579,-2.9396,-3.8662,-5.8985,-9.4919,-14.071,-16.312,-8.9469,-4.562,-2.4093,-0.39261,0.90933,1.5469,2.1002,2.3802,2.4568,2.4364,2.3257,2.1202,1.8936,1.4737,0.91999,0.48754,0.029546,0.037695,0.49433,1.5699,2.8953,4.1795,5.0312,5.992,6.7369,7.1481,7.5068,7.6336,7.5265,7.2712,6.6693,5.7318,4.7679,3.0779,0.87507,-1.1151,-4.0247,-6.1188,-6.3145,-5.8718,-5.593,-6.0951,-6.9108,-7.4443,-5.5223,-3.0897,0.02941,2.5524,4.5004,5.6555,6.8449,7.6714,8.0962,8.4174,8.4856,8.3282,8.08,7.6198,7.0554,6.5898,5.9764,5.3799,4.9174,4.2374,3.3733,2.2142,1.0406,-1.0995,-4.2384,-7.5319,-11.408,-7.9189,-4.6392,-1.5061,0.59158,1.9848,2.6754,3.2382,3.3992,3.2994,2.8923,2.1915,1.2713,0.52748,-0.35332,-0.79745,-0.65472,0.11517,1.3447,2.3694,3.7301,4.9761,6.0715,6.7752,7.5366,8.1048,8.4076,8.6569,8.7525,8.7352,8.6045,8.3705,8.0638,7.7794,7.3286,6.7746,6.2581,5.4036,4.275,2.7356,1.1989,-1.5921,-5.8625,-10.818,-13.188,-6.7349,-3.5974,-0.8254,1.0414,2.3863,3.1911,4.0706,4.7821,5.2089,5.6489,5.9291,6.0241,5.9972,5.8127,5.4859,5.1675,4.6672,4.1308,3.7071,3.1158,2.4438,1.5708
4.3756,3.3194,1.6648,-0.28919,-1.9767,-4.4799,-7.1275,-9.0495,-11.038,-12.138,-12.738,-13.286,-13.862,-13.452,-12.167,-9.874,-7.6477,-6.1787,-4.5049,-3.0556,-1.7169,-0.73193,0.50643,1.6531,2.4108,3.2399,3.8289,4.1146,4.2608,4.1669,3.8423,3.467,2.8657,2.1729,1.6362,1.0135,0.5123,0.16283,0.012563,-0.09219,-0.11351,-0.0889,-0.050637,-0.073283,-0.12233,-0.30345,-0.65124,-1.2025,-1.7888,-2.8327,-4.1833,-5.3402,-6.7739,-7.459,-7.281,-6.4641,-5.6263,-5.1918,-5.1927,-5.6095,-6.2878,-6.6693,-6.4971,-5.3576,-3.8653,-2.8778,-1.8853,-1.3527,-1.2621,-1.4367,-1.8446,-2.1775,-2.34,-1.9939,-1.1459,-0.36563,0.6803,1.6415,2.2957,3.0907,3.8461,4.4133,5.1597,5.8872,6.5643,7.0073,7.4837,7.8141,7.9521,7.976,7.8123,7.4384,6.9998,6.181,5.0498,3.9567,2.0926,-0.36312,-2.6916,-6.46,-9.1688,-7.662,-5.6816,-3.5857,-2.0854,-1.2144,-0.13247,0.98383,1.8708,3.0785,4.2502,5.3011,5.9804,6.7494,7.3419,7.6783,7.9843,8.1456,8.1674,8.0942,7.8915,7.579,7.2651,6.7538,6.1246,5.5615,4.6642,3.5615,2.2426,1.0582,-0.74659,-2.7449,-4.1468,-5.1452,-4.4831,-3.3463,-1.6471,-0.1202,1.0662,1.7385,2.349,2.6285,2.6473,2.4396,1.9821,1.3299,0.77137,-0.011303,-0.63978,-0.90314,-0.80069,-0.12917,0.68778,1.971,3.2724,4.4406,5.1801,5.9426,6.4402,6.6375,6.6728,6.4456,6.1318,5.5593,4.8657,4.1974,3.7795,3.3625,3.0974,2.9312,2.6386,2.1501,1.3901,0.62533,-0.65194,-2.0319,-2.7833,-2.8847,-1.8787,-0.73932,0.84266,2.2412,3.407,4.14,4.9346,5.5549,5.9127,6.2527,6.4424,6.4949,6.4508,6.2954,6.034,5.7883,5.3824,4.9066,4.5085,3.9085,3.1866,2.276
4.0578,2.8975,1.0211,-1.3517,-3.5454,-7.2765,-12.647,-18.677,-25.464,-19.166,-17.339,-17.606,-19.759,-20.765,-17.142,-12.168,-8.4358,-6.3053,-4.0308,-2.2074,-0.69822,0.27457,1.3992,2.333,2.9214,3.5522,4.0067,4.225,4.3423,4.2593,3.9932,3.6817,3.1004,2.3774,1.7573,0.82056,-0.17547,-1.1388,-1.8127,-2.4966,-2.8181,-2.8257,-2.6159,-2.2738,-2.0868,-1.9725,-2.1261,-2.6446,-3.3177,-4.7429,-6.9597,-9.4538,-14.788,-20.222,-15.119,-9.868,-6.8304,-4.9462,-4.0107,-3.155,-2.5995,-2.302,-1.9445,-1.6559,-1.4513,-1.4033,-1.5866,-2.1343,-2.8512,-4.4686,-7.1836,-10.597,-20.617,-14.753,-7.3504,-4.1664,-1.212,0.93959,2.1967,3.5631,4.6661,5.3513,6.1102,6.7171,7.178,7.4315,7.6441,7.7113,7.6695,7.4879,7.1711,6.7181,6.2999,5.6356,4.8578,4.2098,3.2802,2.3194,1.6403,0.90892,0.50423,0.47422,0.6722,1.1263,1.6743,2.1084,2.6932,3.2489,3.6501,4.1428,4.5783,4.9711,5.2274,5.5251,5.791,5.9639,6.1671,6.3314,6.4473,6.4925,6.4742,6.3514,6.187,5.8429,5.35,4.8768,4.1054,3.1813,2.1013,1.2324,0.065743,-0.98814,-1.5997,-2.0616,-2.0792,-1.7778,-1.0962,-0.28398,0.53069,1.0639,1.582,1.8736,1.9001,1.6532,1.0707,0.08399,-0.99365,-2.9949,-5.9719,-9.189,-13.12,-9.041,-5.3656,-1.8273,0.65415,2.4095,3.3622,4.2279,4.667,4.724,4.4355,3.6985,2.8174,1.1444,-1.1645,-4.0098,-5.7664,-5.6878,-3.6526,-2.1647,-0.72271,0.16486,0.63342,0.78896,0.84416,0.84725,0.87883,1.0484,1.4195,1.7999,2.4092,3.0647,3.7142,4.163,4.6764,5.0794,5.2974,5.4661,5.4939,5.4334,5.2379,4.9351,4.5637,4.2572,3.8534,3.4773,3.22,2.9167,2.6417,2.3937
3.8192,2.959,1.5976,0.010395,-1.3294,-3.2628,-5.18,-6.4873,-7.7699,-8.4573,-8.7922,-8.8393,-8.6822,-8.1377,-7.4636,-6.3095,-4.9722,-3.9506,-2.681,-1.5055,-0.44897,0.25894,1.1106,1.8446,2.3225,2.8417,3.2216,3.3981,3.502,3.4124,3.126,2.7698,2.0746,1.1324,0.2367,-1.2844,-3.2292,-5.7955,-8.2263,-11.869,-13.151,-11.241,-8.2719,-6.0226,-4.824,-3.7496,-3.148,-2.9492,-3.0236,-3.3808,-3.9427,-4.3995,-4.8909,-4.9829,-4.7123,-3.9871,-3.0993,-2.2371,-1.675,-1.0644,-0.61442,-0.38181,-0.18738,-0.13188,-0.22863,-0.40178,-0.80503,-1.4008,-1.9746,-2.9542,-4.0453,-4.7733,-5.2453,-4.7057,-3.2841,-1.9814,-0.24097,1.3307,2.3514,3.5296,4.4935,5.0837,5.7052,6.1403,6.3878,6.4637,6.4166,6.2147,5.9689,5.5317,4.9964,4.4019,3.9551,3.3976,2.9251,2.6399,2.3589,2.1771,2.1097,2.0973,2.1629,2.2965,2.4277,2.6292,2.821,2.9514,3.0712,3.1136,3.0851,2.9722,2.7643,2.4862,2.2633,1.9753,1.7973,1.7753,1.9222,2.239,2.6493,2.9698,3.3388,3.5898,3.6798,3.6398,3.3991,3.0796,2.4464,1.5594,0.40037,-0.65017,-2.3339,-4.2934,-5.8121,-7.3304,-7.3218,-6.2524,-4.3521,-2.5946,-1.1496,-0.29134,0.54371,1.0573,1.237,1.1941,0.83395,0.14751,-0.59133,-1.8731,-3.4151,-4.5077,-5.1182,-4.1982,-2.8441,-0.90806,0.77135,2.0903,2.8285,3.4928,3.7903,3.765,3.3812,2.5747,1.6493,-0.079918,-2.4695,-5.4607,-7.3223,-7.1429,-4.8966,-3.2865,-1.7158,-0.7235,-0.16527,0.041453,0.13555,0.12815,0.096127,0.11954,0.28647,0.49772,0.90658,1.4152,1.9666,2.3593,2.8259,3.1556,3.2976,3.3316,3.1654,2.8945,2.3599,1.6296,0.7712,0.091583,-0.70209,-1.2119,-1.3133,-1.1193,-0.65477,-0.08357
3.4628,3.0369,2.3503,1.5415,0.87163,-0.052085,-0.9763,-1.632,-2.3893,-3.0097,-3.4308,-3.6569,-3.7944,-3.7651,-3.6498,-3.3741,-3.0202,-2.7256,-2.2721,-1.8024,-1.3061,-0.91169,-0.36307,0.22219,0.65692,1.2064,1.6748,1.9447,2.1679,2.2131,2.0353,1.7518,1.1725,0.30307,-0.53982,-1.9496,-3.7555,-5.9801,-7.8914,-10.34,-11.098,-10.107,-8.0119,-6.1386,-5.0067,-3.8441,-3.0018,-2.4207,-2.1153,-1.8421,-1.6675,-1.5682,-1.4355,-1.2512,-1.0684,-0.76258,-0.43713,-0.10993,0.11193,0.35301,0.51178,0.57794,0.56181,0.44597,0.22573,-0.0051644,-0.37537,-0.81533,-1.165,-1.5761,-1.894,-2.0049,-1.9108,-1.5164,-0.85342,-0.21975,0.73056,1.7066,2.414,3.268,3.9754,4.3995,4.8117,5.0213,5.0324,4.9,4.5349,3.9498,3.3628,2.4001,1.2536,0.013374,-0.89122,-1.8406,-2.2459,-2.1395,-1.5974,-0.83463,-0.25219,0.45721,1.0582,1.5407,1.8232,2.0839,2.2147,2.2131,2.062,1.739,1.3577,0.65266,-0.31225,-1.5879,-2.7556,-4.5297,-6.2163,-6.8643,-6.3414,-4.7664,-3.0586,-1.9405,-0.71121,0.20782,0.70601,1.1314,1.2906,1.2332,0.90888,0.26468,-0.72828,-1.7696,-3.6598,-6.3469,-9.1655,-13.803,-13.498,-9.8866,-6.1273,-3.5388,-1.7347,-0.73621,0.24214,0.86913,1.1506,1.3291,1.2994,1.1174,0.91678,0.61702,0.36249,0.264,0.31614,0.62707,1.0048,1.6383,2.32,2.9508,3.3537,3.7468,3.9505,3.9674,3.7989,3.4183,3.0021,2.3121,1.5645,0.85644,0.44879,0.12747,0.030385,0.024718,-0.0031109,-0.15471,-0.51032,-0.93025,-1.694,-2.655,-3.4117,-4.2983,-4.744,-4.5841,-3.7968,-2.6622,-1.5182,-0.75466,0.070592,0.64263,0.88996,0.9527,0.68935,0.25063,-0.6918,-2.1181,-4.1894,-6.3027,-10.103,-13.91,-13.04,-9.1818,-6.1742,-4.095
